날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-30,1755,1800,1724,1800,66174,3.0927835051546393,2690,22.5,0.67,80,0.0,0,0,0,-11434,11434,0,0,0,52278,13896,66174,0,0,63712,2462,66174,0,0,-20133778,20133778,0,0,0,92042035,24455153,116497188,0,0,112175813,4321375,116497188
2023-03-31,1792,1820,1792,1819,25277,1.0555555555555556,2690,22.74,0.68,80,0.0,0,-42,0,-263,305,0,0,0,21801,3476,25277,42,0,22064,3171,25277,-76398,0,-462323,538721,0,0,0,39408919,6276994,45685913,76398,0,39871242,5738273,45685913
2023-04-03,1801,1814,1787,1802,48267,-0.9345794392523363,2690,22.53,0.67,80,0.0,0,-28,0,-7129,7157,0,0,0,40102,8165,48267,28,0,47231,1008,48267,-50456,0,-12796636,12847092,0,0,0,72024391,14661511,86685902,50456,0,84821027,1814419,86685902
2023-04-04,1802,1840,1791,1817,35834,0.8324084350721421,2690,22.71,0.68,80,0.0,0,-93,0,-1902,1995,0,0,0,32506,3328,35834,93,0,34408,1333,35834,-168649,0,-3423814,3592463,0,0,0,58690935,6013758,64704693,168649,0,62114749,2421295,64704693
2023-04-05,1819,1819,1781,1789,39617,-1.5410016510731976,2690,22.36,0.67,80,0.0,0,-71,0,2901,-2830,0,0,0,39560,57,39617,71,0,36659,2887,39617,-127097,0,5224819,-5097722,0,0,0,70836940,102055,70938995,127097,0,65612121,5199777,70938995
2023-04-06,1789,1800,1753,1770,38556,-1.0620458356623812,2690,22.13,0.66,80,0.0,0,-26,0,11749,-11723,0,0,0,36689,1867,38556,26,0,24940,13590,38556,-46024,0,20752635,-20706611,0,0,0,64879501,3302225,68181726,46024,0,44126866,24008836,68181726
2023-04-07,1760,1774,1752,1765,28396,-0.2824858757062147,2690,22.06,0.66,80,0.0,0,-15,0,4541,-4526,0,0,0,28051,345,28396,15,0,23510,4871,28396,-26475,0,8017395,-7990920,0,0,0,49372086,606913,49978999,26475,0,41354691,8597833,49978999
2023-04-10,1775,1775,1719,1721,65119,-2.492917847025496,2690,21.51,0.64,80,0.0,0,-41,0,7924,-7883,0,0,0,64551,568,65119,41,0,56627,8451,65119,-70561,0,13819694,-13749133,0,0,0,112296056,991805,113287861,70561,0,98476362,14740938,113287861
2023-04-11,1721,1746,1686,1730,65698,0.5229517722254503,2690,21.63,0.64,80,0.0,0,6646,370,-14850,7834,0,6666,370,50345,8317,65698,20,0,65195,483,65698,11426904,643060,-25525794,13455830,0,11461504,643060,86398926,14286673,112790163,34600,0,111924720,830843,112790163
2023-04-12,1734,1781,1728,1780,61948,2.8901734104046244,2690,22.25,0.66,80,0.0,0,-19,100,-14354,14273,0,0,100,47234,14614,61948,19,0,61588,341,61948,-33820,177700,-25165011,25021131,0,0,177700,83047996,25625192,108850888,33820,0,108213007,604061,108850888
2023-04-13,1798,1852,1777,1850,62073,3.932584269662921,2690,23.13,0.69,80,0.0,0,-99,1400,-10157,8856,0,0,1400,48242,12431,62073,99,0,58399,3575,62073,-183142,2547905,-18549259,16184496,0,0,2547905,87929789,22608378,113086072,183142,0,106479048,6423882,113086072
2023-04-14,1850,1872,1812,1865,91406,0.8108108108108109,2690,23.31,0.69,80,0.0,0,-99,500,-9497,9096,0,0,500,79925,10981,91406,99,0,89422,1885,91406,-184619,930500,-17565518,16819637,0,0,930500,147713553,20317165,168961218,184619,0,165279071,3497528,168961218
2023-04-17,1869,1940,1850,1929,120157,3.431635388739947,2690,24.11,0.72,80,0.0,0,-99,4040,-23613,19672,0,0,4040,85102,31015,120157,99,0,108715,11343,120157,-190971,7754580,-44937804,37374195,0,0,7754580,162569307,59081474,229405361,190971,0,207507111,21707279,229405361
2023-04-18,1920,1925,1883,1909,39855,-1.0368066355624677,2690,23.86,0.71,80,0.0,0,-143,2957,2240,-5054,0,0,2957,26762,10136,39855,143,0,24522,15190,39855,-272957,5659823,4295330,-9682196,0,0,5659823,50969038,19240810,75869671,272957,0,46673708,28923006,75869671
2023-04-19,1920,1920,1892,1902,120398,-0.3666841278156103,2690,23.78,0.71,80,0.0,0,-158,1500,-19392,18050,0,0,1500,96424,22474,120398,158,0,115816,4424,120398,-300516,2854000,-37002423,34448939,0,0,2854000,184196890,42914000,229964890,300516,0,221199313,8465061,229964890
2023-04-20,1900,1900,1863,1887,79240,-0.7886435331230284,2690,23.59,0.7,80,0.0,0,-46,1002,1352,-2308,0,0,1002,64085,14153,79240,46,0,62733,16461,79240,-86802,1880256,2429186,-4222640,0,0,1880256,120575710,26722858,149178824,86802,0,118146524,30945498,149178824
2023-04-21,1855,1874,1830,1830,72053,-3.0206677265500796,2690,22.88,0.68,80,0.0,0,-72,1000,690,-1618,0,1,1000,66494,4558,72053,73,0,65804,6176,72053,-131946,1850500,1410292,-3128846,0,1864,1850500,123018173,8360692,133231229,133810,0,121607881,11489538,133231229
2023-04-24,1820,1840,1780,1811,62754,-1.0382513661202186,2690,22.64,0.67,80,0.0,0,-34,-1641,-10347,12022,0,0,14,44086,18654,62754,34,1655,54433,6632,62754,-61574,-2971250,-18939023,21971847,0,0,25060,79874845,34003094,113902999,61574,2996310,98813868,12031247,113902999
2023-04-25,1810,1810,1781,1804,48423,-0.3865267807840972,2690,22.55,0.67,80,0.0,0,3730,0,14034,-17764,0,3752,0,42004,2667,48423,22,0,27970,20431,48423,6701584,0,25048429,-31750013,0,6741272,0,75251638,4795866,86788776,39688,0,50203209,36545879,86788776
2023-04-26,1795,1829,1754,1803,32032,-0.05543237250554324,2690,22.54,0.67,80,0.0,0,-16,0,-7132,7148,0,0,0,23925,8107,32032,16,0,31057,959,32032,-28848,0,-12797697,12826545,0,0,0,42837120,14537498,57374618,28848,0,55634817,1710953,57374618
2023-04-27,1803,1839,1773,1839,41657,1.9966722129783694,2690,22.99,0.68,80,0.0,0,2,0,446,-448,0,10,0,37721,3926,41657,8,0,37275,4374,41657,3678,0,678587,-682265,0,18390,0,67941196,7143817,75103403,14712,0,67262609,7826082,75103403
2023-04-28,1839,1895,1836,1845,52976,0.3262642740619902,2690,23.06,0.69,80,0.0,0,-4,0,2416,-2412,0,0,0,47468,5508,52976,4,0,45052,7920,52976,-7380,0,4597056,-4589676,0,0,0,87986157,10145310,98131467,7380,0,83389101,14734986,98131467
2023-05-02,1836,1891,1836,1890,84767,2.4390243902439024,2628,0.0,0.72,0,0.0,0,-3,0,-16277,16280,0,0,0,66037,18730,84767,3,0,82314,2450,84767,-5670,0,-30283533,30289203,0,0,0,123947512,34889653,158837165,5670,0,154231045,4600450,158837165
2023-05-03,1888,2085,1881,2005,435465,6.084656084656085,2628,0.0,0.76,0,0.0,0,-51899,-2890,-5414,60203,0,0,0,346909,88556,435465,51899,2890,352323,28353,435465,-103615300,-5456320,-9896955,118968575,0,0,0,699665860,176912278,876578138,103615300,5456320,709562815,57943703,876578138
2023-05-04,2050,2390,1970,2250,2010374,12.219451371571072,2628,0.0,0.86,0,0.0,0,-781,-10146,15706,-4779,0,0,13259,1777714,219401,2010374,781,23405,1762008,224180,2010374,-1735505,-23336035,47135310,-22063770,0,0,28811825,3894933974,472977340,4396723139,1735505,52147860,3847798664,495041110,4396723139
2023-05-08,2260,2465,2250,2460,773834,9.333333333333334,2628,0.0,0.94,0,0.0,0,1710,-1700,-38540,38530,0,1934,0,646463,125437,773834,224,1700,685003,86907,773834,4068760,-3966700,-92060025,91957965,0,4616740,0,1552017100,299298940,1855932780,547980,3966700,1644077125,207340975,1855932780
2023-05-09,2485,2605,2350,2565,686459,4.2682926829268295,2628,0.0,0.98,0,0.0,0,-1109,1351,43850,-44092,0,716,5666,620055,60022,686459,1825,4315,576205,104114,686459,-2760735,3418400,111547050,-112204715,0,1833520,14106650,1572942590,150388645,1739271405,4594255,10688250,1461395540,262593360,1739271405
2023-05-10,2525,2660,2455,2580,271560,0.5847953216374269,2628,0.0,0.98,0,0.0,0,-329,0,-23789,24118,0,0,0,220192,51368,271560,329,0,243981,27250,271560,-861125,0,-60707805,61568930,0,0,0,570374830,131705445,702080275,861125,0,631082635,70136515,702080275
2023-05-11,2580,2900,2580,2855,1047988,10.65891472868217,2628,0.0,1.09,0,0.0,0,3669,-22832,-88226,107389,0,4103,6076,877196,160613,1047988,434,28908,965422,53224,1047988,10258860,-63389795,-237936490,291067425,0,11460400,17132290,2439436100,440464870,2908493660,1201540,80522085,2677372590,149397445,2908493660
2023-05-12,2855,2945,2780,2910,506695,1.926444833625219,2628,0.0,1.11,0,0.0,0,-563,-16717,74061,-56781,0,74,0,424388,82233,506695,637,16717,350327,139014,506695,-1615030,-47431095,215243515,-166197390,0,215340,0,1223574640,236078000,1459867980,1830370,47431095,1008331125,402275390,1459867980
2023-05-15,2880,2985,2635,2860,530295,-1.718213058419244,2628,0.0,1.09,0,0.0,0,-719,-11374,28443,-16350,0,106,0,414628,115561,530295,825,11374,386185,131911,530295,-1991480,-33274205,81127415,-45861730,0,308285,0,1183532710,330340155,1514181150,2299765,33274205,1102405295,376201885,1514181150
2023-05-16,2675,2800,2510,2650,529443,-7.3426573426573425,2628,0.0,1.01,0,0.0,0,-2736,69,-11878,14545,0,0,1334,401352,126757,529443,2736,1265,413230,112212,529443,-7245155,112930,-32401555,39533780,0,0,3528430,1062287440,338226075,1404041945,7245155,3415500,1094688995,298692295,1404041945
2023-05-17,2650,2880,2600,2640,564873,-0.37735849056603776,2628,0.0,1.0,0,0.0,0,13,-117,-78807,78911,0,234,3750,392153,168736,564873,221,3867,470960,89825,564873,78000,-44880,-215349580,215316460,0,663975,10376500,1089354830,466515915,1566911220,585975,10421380,1304704410,251199455,1566911220
2023-05-18,2665,2800,2545,2570,235178,-2.6515151515151514,2628,0.0,0.98,0,0.0,0,-154,700,-38565,38019,0,0,700,153391,81087,235178,154,0,191956,43068,235178,-402205,1812500,-99355855,97945560,0,0,1812500,399853465,211423760,613089725,402205,0,499209320,113478200,613089725
2023-05-19,2570,2595,2500,2525,97543,-1.7509727626459144,2628,0.0,0.96,0,0.0,0,-11,0,-455,466,0,0,0,73697,23846,97543,11,0,74152,23380,97543,-28055,0,-929955,958010,0,0,0,187615650,60708490,248324140,28055,0,188545605,59750480,248324140
2023-05-22,2500,2515,2445,2475,106988,-1.9801980198019802,2628,0.0,0.94,0,0.0,0,-910,4804,-32651,28757,0,0,4804,62617,39567,106988,910,0,95268,10810,106988,-2259650,11847400,-80859890,71272140,0,0,11847400,154962615,98066020,264876035,2259650,0,235822505,26793880,264876035
2023-05-23,2450,2750,2440,2565,339407,3.6363636363636362,2628,0.0,0.98,0,0.0,0,282,0,-4296,4014,0,368,0,253454,85585,339407,86,0,257750,81571,339407,738885,0,-4313785,3574900,0,960375,0,665871475,219929330,886761180,221490,0,670185260,216354430,886761180
2023-05-24,2560,2600,2485,2485,92979,-3.1189083820662766,2628,0.0,0.95,0,0.0,0,-1733,524,35877,-34668,0,0,1500,90522,957,92979,1733,976,54645,35625,92979,-4422595,1329460,90846810,-87753675,0,0,3820000,229395655,2408790,235624445,4422595,2490540,138548845,90162465,235624445
2023-05-25,2460,2525,2365,2375,113073,-4.426559356136821,2628,0.0,0.9,0,0.0,0,-2156,897,18704,-17445,0,2,1000,101217,10854,113073,2158,103,82513,28299,113073,-5218485,2167235,44970395,-41919145,0,4750,2415000,244032580,26357510,272809840,5223235,247765,199062185,68276655,272809840
2023-05-26,2385,2395,2300,2355,63245,-0.8421052631578947,2628,0.0,0.9,0,0.0,0,-1018,-62,-9808,10888,0,190,0,46615,16440,63245,1208,62,56423,5552,63245,-2355970,-144045,-22599790,25099805,0,446755,0,108636665,38172610,147256030,2802725,144045,131236455,13072805,147256030
2023-05-30,2330,2425,2320,2335,39349,-0.8492569002123143,2628,0.0,0.89,0,0.0,0,-1294,5129,-971,-2864,0,0,5129,32187,2033,39349,1294,0,33158,4897,39349,-3087460,12179325,-2323295,-6768570,0,0,12179325,75672650,4763795,92615770,3087460,0,77995945,11532365,92615770
2023-05-31,2325,2390,2290,2330,19714,-0.21413276231263384,2628,0.0,0.89,0,0.0,0,-1251,0,5711,-4460,0,30,0,18578,1106,19714,1281,0,12867,5566,19714,-2908595,0,13241955,-10333360,0,69350,0,43156905,2575430,45801685,2977945,0,29914950,12908790,45801685
2023-06-01,2295,2340,2230,2270,73059,-2.575107296137339,2628,0.0,0.86,0,0.0,0,-19,990,3869,-4840,0,0,990,63459,8610,73059,19,0,59590,13450,73059,-43130,2255275,8965510,-11177655,0,0,2255275,143428625,19368740,165052640,43130,0,134463115,30546395,165052640
2023-06-02,2270,2335,2270,2290,49073,0.881057268722467,2628,0.0,0.87,0,0.0,0,762,0,6142,-6904,0,1136,0,46046,1891,49073,374,0,39904,8795,49073,1752935,0,14131860,-15884795,0,2609295,0,105866230,4341695,112817220,856360,0,91734370,20226490,112817220
2023-06-05,2285,2475,2285,2430,109310,6.11353711790393,2628,0.0,0.92,0,0.0,0,3202,26,-23262,20034,0,3878,26,67148,38258,109310,676,0,90410,18224,109310,7633655,62480,-54952165,47256030,0,9272235,62480,162490840,91779320,263604875,1638580,0,217443005,44523290,263604875
2023-06-07,2445,2580,2445,2525,183574,3.909465020576132,2628,0.0,0.96,0,0.0,0,2842,666,-6224,2716,0,2884,909,149416,30365,183574,42,243,155640,27649,183574,7061310,1657150,-15847830,7129370,0,7166980,2273185,374465670,76274520,460180355,105670,616035,390313500,69145150,460180355
2023-06-08,2510,2560,2460,2470,89997,-2.178217821782178,2628,0.0,0.94,0,0.0,0,-7,4789,-6322,1540,0,0,11100,63927,14970,89997,7,6311,70249,13430,89997,-17290,11881110,-16005975,4142155,0,0,27600000,159780135,37575535,224955670,17290,15718890,175786110,33433380,224955670
2023-06-09,2445,2485,2375,2385,62124,-3.4412955465587043,2628,0.0,0.91,0,0.0,0,-6,5435,20729,-26158,0,0,5435,55421,1268,62124,6,0,34692,27426,62124,-14310,13125125,50419575,-63530390,0,0,13125125,134249290,3108415,150482830,14310,0,83829715,66638805,150482830
2023-06-12,2395,2400,2275,2340,135620,-1.8867924528301887,2628,0.0,0.89,0,0.0,0,-3749,-9849,21902,-8304,0,10,151,111430,24029,135620,3759,10000,89528,32333,135620,-8660900,-22621240,50280855,-18998715,0,23950,348065,257699070,55887370,313958455,8684850,22969305,207418215,74886085,313958455
2023-06-13,2340,2395,2320,2375,36720,1.4957264957264957,2628,0.0,0.9,0,0.0,0,22,2000,-3023,1001,0,38,2000,30978,3704,36720,16,0,34001,2703,36720,52090,4740000,-7145900,2353810,0,90090,4740000,73301625,8759510,86891225,38000,0,80447525,6405700,86891225
2023-06-14,2400,2480,2340,2380,84946,0.21052631578947367,2628,0.0,0.91,0,0.0,0,-14382,0,18526,-4144,0,13,22,72649,12262,84946,14395,22,54123,16406,84946,-34353745,-330,44480485,-10126410,0,31295,51920,175035395,29440865,204559475,34385040,52250,130554910,39567275,204559475
2023-06-15,2380,2425,2295,2420,117653,1.680672268907563,2628,0.0,0.92,0,0.0,0,-1304,0,-11173,12477,0,0,0,98136,19517,117653,1304,0,109309,7040,117653,-3134330,0,-26326755,29461085,0,0,0,230998210,46074815,277073025,3134330,0,257324965,16613730,277073025
2023-06-16,2440,2525,2355,2480,131157,2.479338842975207,2628,0.0,0.94,0,0.0,0,-17210,0,8087,9123,0,0,0,105832,25325,131157,17210,0,97745,16202,131157,-41995125,0,19619890,22375235,0,0,0,260932525,62488800,323421325,41995125,0,241312635,40113565,323421325
2023-06-19,2455,2520,2420,2505,82121,1.0080645161290323,2628,0.0,0.95,0,0.0,0,-3690,0,-10953,14643,0,11,0,60765,21345,82121,3701,0,71718,6702,82121,-9155925,0,-26512220,35668145,0,27355,0,149999380,52334825,202361560,9183280,0,176511600,16666680,202361560
2023-06-20,2495,2545,2455,2500,89101,-0.19960079840319359,2628,0.0,0.95,0,0.0,0,-15543,2000,6182,7361,0,0,3000,64256,21845,89101,15543,1000,58074,14484,89101,-38994175,5010000,15386585,18597590,0,0,7515000,161455175,54976965,223947140,38994175,2505000,146068590,36379375,223947140
2023-06-21,2495,2540,2430,2440,54590,-2.4,2628,0.0,0.93,0,0.0,0,-1792,2250,19608,-20066,0,10,2250,47669,4661,54590,1802,0,28061,24727,54590,-4490810,5536850,49040030,-50086070,0,25000,5536850,118800135,11507810,135869795,4515810,0,69760105,61593880,135869795
2023-06-22,2430,2450,2350,2415,51847,-1.0245901639344261,2628,0.0,0.92,0,0.0,0,-7,0,-13244,13251,0,0,0,33794,18053,51847,7,0,47038,4802,51847,-16870,0,-31796085,31812955,0,0,0,81547995,43435785,124983780,16870,0,113344080,11622830,124983780
2023-06-23,2405,2465,2385,2445,59160,1.2422360248447204,2628,0.0,0.93,0,0.0,0,-1496,1790,-1287,993,0,0,1790,46259,11111,59160,1496,0,47546,10118,59160,-3665720,4340750,-3218875,2543845,0,0,4340750,111526405,26891755,142758910,3665720,0,114745280,24347910,142758910
2023-06-26,2445,2455,2395,2395,44896,-2.044989775051125,2628,0.0,0.91,0,0.0,0,-6010,2000,13169,-9159,0,0,2000,38154,4742,44896,6010,0,24985,13901,44896,-14460080,4820000,31694905,-22054825,0,0,4820000,91878415,11487280,108185695,14460080,0,60183510,33542105,108185695
2023-06-27,2390,2535,2385,2500,118828,4.3841336116910234,2628,0.0,0.95,0,0.0,0,-23663,1000,54,22609,0,27,1000,82912,34889,118828,23690,0,82858,12280,118828,-58855240,2410000,-21635,56466875,0,67665,2410000,205155750,86680440,294313855,58922905,0,205177385,30213565,294313855
2023-06-28,2490,2515,2460,2460,44848,-1.6,2628,0.0,0.94,0,0.0,0,-13,1000,7870,-8857,0,0,1000,40039,3809,44848,13,0,32169,12666,44848,-32385,2500000,19595925,-22063540,0,0,2500000,99429135,9470290,111399425,32385,0,79833210,31533830,111399425
2023-06-29,2460,2470,2365,2365,86883,-3.861788617886179,2628,0.0,0.9,0,0.0,0,-211,0,39524,-39313,0,5,0,80259,6619,86883,216,0,40735,45932,86883,-518225,0,94288590,-93770365,0,11825,0,192150420,16057355,208219600,530050,0,97861830,109827720,208219600
2023-06-30,2365,2520,2345,2490,107878,5.2854122621564485,2628,0.0,0.95,0,0.0,0,-18342,10000,-26421,34763,0,58,10000,55178,42642,107878,18400,0,81599,7879,107878,-45010485,24603460,-65744570,86151595,0,142600,24603460,135570310,105348805,265665175,45153085,0,201314880,19197210,265665175
2023-07-03,2490,2500,2450,2450,73927,-1.6064257028112447,2628,0.0,0.93,0,0.0,0,-37,0,3785,-3748,0,1,0,65347,8579,73927,38,0,61562,12327,73927,-91500,0,9359845,-9268345,0,2450,0,161624165,21218640,182845255,93950,0,152264320,30486985,182845255
2023-07-04,2485,2655,2435,2610,361081,6.530612244897959,2628,0.0,0.99,0,0.0,0,-42440,4081,-9819,48178,0,283,4232,269308,87258,361081,42723,151,279127,39080,361081,-109958670,10665270,-23939335,123232735,0,739185,11050330,699202740,224836755,935829010,110697855,385060,723142075,101604020,935829010
2023-07-05,2615,2690,2565,2595,163983,-0.5747126436781609,2628,0.0,0.99,0,0.0,0,-7788,-554,27582,-19240,0,0,0,146583,17400,163983,7788,554,119001,36640,163983,-20333775,-1442770,71835145,-50058600,0,0,0,380730660,45320610,426051270,20333775,1442770,308895515,95379210,426051270
2023-07-06,2570,2570,2410,2450,284779,-5.5876685934489405,2628,0.0,0.93,0,0.0,0,-32109,2630,102676,-73197,0,130,6308,257783,20558,284779,32239,3678,155107,93755,284779,-78806850,6580640,252417185,-180190975,0,320035,15677680,636831055,51027160,703855930,79126885,9097040,384413870,231218135,703855930
2023-07-07,2430,2535,2390,2490,85482,1.6326530612244898,2628,0.0,0.95,0,0.0,0,8524,-3000,-9481,3957,0,8524,0,47941,29017,85482,0,3000,57422,25060,85482,21183560,-7305000,-23322580,9444020,0,21183560,0,116696995,70655190,208535745,0,7305000,140019575,61211170,208535745
2023-07-10,2500,2530,2455,2480,70436,-0.4016064257028112,2628,0.0,0.94,0,0.0,0,-11729,0,23980,-12251,0,71,0,67363,3002,70436,11800,0,43383,15253,70436,-28958350,0,59461130,-30502780,0,176580,0,167094260,7498050,174768890,29134930,0,107633130,38000830,174768890
2023-07-11,2480,2525,2435,2490,58214,0.4032258064516129,2628,0.0,0.95,0,0.0,0,90,0,-7829,7739,0,90,0,40065,18059,58214,0,0,47894,10320,58214,224250,0,-19348205,19123955,0,224250,0,99711040,44896335,144831625,0,0,119059245,25772380,144831625
2023-07-12,2545,2575,2475,2560,133135,2.8112449799196786,2628,0.0,0.97,0,0.0,0,-8125,1000,-9064,16189,0,0,1000,91071,41064,133135,8125,0,100135,24875,133135,-20633940,2570000,-22747920,40811860,0,0,2570000,230824955,104001330,337396285,20633940,0,253572875,63189470,337396285
2023-07-13,2590,2655,2545,2570,182581,0.390625,2628,0.0,0.98,0,0.0,0,-1736,0,-5360,7096,0,30,0,127016,55535,182581,1766,0,132376,48439,182581,-4479620,0,-14407340,18886960,0,77250,0,330798520,144921095,475796865,4556870,0,345205860,126034135,475796865
2023-07-14,2595,2595,2475,2530,67953,-1.556420233463035,2628,0.0,0.96,0,0.0,0,-71,0,16697,-16626,0,10,0,61927,6016,67953,81,0,45230,22642,67953,-178560,0,42060125,-41881565,0,25150,0,155908030,15128235,171061415,203710,0,113847905,57009800,171061415
2023-07-17,2620,2765,2475,2495,504874,-1.383399209486166,2628,0.0,0.95,0,0.0,0,-8740,0,96763,-88023,0,10,174,456847,47843,504874,8750,174,360084,135866,504874,-23428650,24360,251072465,-227668175,0,25050,468930,1184980300,123069245,1308543525,23453700,444570,933907835,350737420,1308543525
2023-07-18,2495,2525,2440,2450,152009,-1.8036072144288577,2628,0.0,0.93,0,0.0,0,11,0,-9524,9513,0,40,0,116112,35857,152009,29,0,125636,26344,152009,28860,0,-22729570,22700710,0,99910,0,286314045,88078610,374492565,71050,0,309043615,65377900,374492565
2023-07-19,2450,2575,2300,2300,491006,-6.122448979591836,2628,0.0,0.88,0,0.0,0,-16,2094,-65430,63352,0,1209,4484,363119,122194,491006,1225,2390,428549,58842,491006,-306270,5072360,-163918220,159152130,0,2826880,10928740,878061055,300324075,1192140750,3133150,5856380,1041979275,141171945,1192140750
2023-07-20,2315,2350,2240,2265,131702,-1.5217391304347827,2628,0.0,0.86,0,0.0,0,4498,-66,8317,-12749,0,4530,199,107902,19071,131702,32,265,99585,31820,131702,10081355,-153435,19440945,-29368865,0,10153870,446755,245338700,43216810,299156135,72515,600190,225897755,72585675,299156135
2023-07-21,2220,2310,2135,2135,208011,-5.739514348785872,2628,0.0,0.81,0,0.0,0,20836,-1592,-20303,1059,0,20961,0,152218,34832,208011,125,1592,172521,33773,208011,45974085,-3483295,-44047600,1556810,0,46247480,0,332820880,75592700,454661060,273395,3483295,376868480,74035890,454661060
2023-07-24,2150,2200,2100,2145,137992,0.468384074941452,2628,0.0,0.82,0,0.0,0,164,-81,-13582,13499,0,170,0,103176,34646,137992,6,81,116758,21147,137992,354115,-176175,-28774465,28596525,0,367165,0,220438605,74127265,294933035,13050,176175,249213070,45530740,294933035
2023-07-25,2110,2170,2025,2060,87939,-3.9627039627039626,2628,0.0,0.78,0,0.0,0,383,980,1475,-2838,0,412,1376,75812,10339,87939,29,396,74337,13177,87939,796630,2034100,3015440,-5846170,0,856755,2855200,156804595,21384725,181901275,60125,821100,153789155,27230895,181901275
2023-07-26,2040,2050,1860,1948,276559,-5.436893203883495,2628,0.0,0.74,0,0.0,0,1322,-442,-72463,71583,0,1374,315,149200,125670,276559,52,757,221663,54087,276559,2589981,-857605,-141570956,139838580,0,2690430,601575,290689110,245662969,539644084,100449,1459180,432260066,105824389,539644084
2023-07-27,1948,2025,1948,2020,62087,3.696098562628337,2628,0.0,0.77,0,0.0,0,67,-90,-3474,3497,0,73,0,42558,19456,62087,6,90,46032,15959,62087,134950,-181805,-6867549,6914404,0,147070,0,85202519,38801464,124151053,12120,181805,92070068,31887060,124151053
2023-07-28,2020,2100,1964,2080,66868,2.9702970297029703,2628,0.0,0.79,0,0.0,0,133,-6005,8787,-2915,0,144,0,50428,16296,66868,11,6005,41641,19211,66868,272668,-12491075,18174002,-5955595,0,295483,0,103802971,33577105,137675559,22815,12491075,85628969,39532700,137675559
2023-07-31,2085,2155,2065,2150,84106,3.3653846153846154,2628,0.0,0.82,0,0.0,0,41,-2,3036,-3075,0,43,0,65638,18425,84106,2,2,62602,21500,84106,87110,-4290,6809745,-6892565,0,91330,0,139787765,39016750,178895845,4220,4290,132978020,45909315,178895845
2023-08-01,2150,2160,2105,2135,36852,-0.6976744186046512,2628,0.0,0.81,0,0.0,0,120,-148,6731,-6703,0,131,0,29393,7328,36852,11,148,22662,14031,36852,257325,-317715,14331150,-14270760,0,280930,0,62562310,15586405,78429645,23605,317715,48231160,29857165,78429645
2023-08-02,2140,2160,2080,2135,42652,0.0,2628,0.0,0.81,0,0.0,0,79,-2222,14841,-12698,0,100,0,37798,4754,42652,21,2222,22957,17452,42652,167710,-4660225,31350820,-26858305,0,212200,0,79784770,10038290,90035260,44490,4660225,48433950,36896595,90035260
2023-08-03,2100,2120,2030,2115,45494,-0.936768149882904,2628,0.0,0.8,0,0.0,0,94,-240,13529,-13383,0,120,0,40646,4728,45494,26,240,27117,18111,45494,196405,-497475,28086725,-27785655,0,250250,0,83902260,9786735,93939245,53845,497475,55815535,37572390,93939245
2023-08-04,2060,2185,2055,2120,36016,0.2364066193853428,2628,0.0,0.81,0,0.0,0,11,-65,6907,-6853,0,20,0,31537,4459,36016,9,65,24630,11312,36016,23435,-136925,14491575,-14378085,0,42400,0,66304425,9342255,75689080,18965,136925,51812850,23720340,75689080
2023-08-07,2075,2115,2060,2115,28855,-0.2358490566037736,2628,0.0,0.8,0,0.0,0,63,-87,3069,-3045,0,80,0,27924,851,28855,17,87,24855,3896,28855,131515,-180095,6357400,-6308820,0,166855,0,57876555,1768325,59811735,35340,180095,51519155,8077145,59811735
2023-08-08,2115,2145,2045,2075,60692,-1.8912529550827424,2628,0.0,0.79,0,0.0,0,-1565,-226,11164,-9373,0,440,0,51134,9118,60692,2005,226,39970,18491,60692,-3188465,-466625,23007305,-19352215,0,912680,0,105878750,18888495,125679925,4101145,466625,82871445,38240710,125679925
2023-08-09,2030,2070,2000,2000,49075,-3.614457831325301,2628,0.0,0.76,0,0.0,0,76,-17063,19574,-2587,0,80,0,45363,3632,49075,4,17063,25789,6219,49075,154300,-34462625,39526750,-5218425,0,162300,0,91261160,7303285,98726745,8000,34462625,51734410,12521710,98726745
2023-08-10,2005,2030,1977,1988,67084,-0.6,2628,0.0,0.76,0,0.0,0,-2339,-78,15219,-12802,0,661,0,63701,2722,67084,3000,78,48482,15524,67084,-4635365,-155058,30234749,-25444326,0,1319635,0,126727475,5436813,133483923,5955000,155058,96492726,30881139,133483923
2023-08-11,1988,2045,1979,2030,74364,2.112676056338028,2628,0.0,0.77,0,0.0,0,90,0,-30948,30858,0,90,0,33733,40541,74364,0,0,64681,9683,74364,181635,0,-62111987,61930352,0,181635,0,67658790,81261162,149101587,0,0,129770777,19330810,149101587
