날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-29,4030,4115,3950,3990,300313,-0.9925558312655087,1630,0.0,2.45,0,0.0,0,-2324,-11479,92612,-78809,0,19040,217,256896,24160,300313,21364,11696,164284,102969,300313,-9167565,-45491875,371824900,-317165460,0,75750245,865760,1028075645,96429215,1201120865,84917810,46357635,656250745,413594675,1201120865
2023-06-30,4025,4025,3880,3920,483734,-1.7543859649122806,1630,0.0,2.4,0,0.0,0,40852,-556,4231,-44527,0,76320,302,303864,103248,483734,35468,858,299633,147775,483734,161077690,-2154280,15176580,-174099990,0,299636000,1181050,1190645290,406271130,1897733470,138558310,3335330,1175468710,580371120,1897733470
2023-07-03,3910,3950,3820,3900,457113,-0.5102040816326531,1630,0.0,2.39,0,0.0,0,82184,6483,-24010,-64657,0,125237,8783,265817,57276,457113,43053,2300,289827,121933,457113,320159805,25064725,-94648580,-250575950,0,487011150,33942725,1028868290,222192875,1772015040,166851345,8878000,1123516870,472768825,1772015040
2023-07-04,3905,3930,3810,3855,549861,-1.153846153846154,1630,0.0,2.37,0,0.0,0,-148268,25227,30702,92339,0,102015,25477,277404,144965,549861,250283,250,246702,52626,549861,-571208770,96999750,118189050,356019970,0,393664220,97969750,1067632255,559246105,2118512330,964872990,970000,949443205,203226135,2118512330
2023-07-05,3835,3900,3765,3820,637670,-0.9079118028534372,1630,0.0,2.34,0,0.0,0,-46756,29953,109708,-92905,0,127731,34669,402135,73135,637670,174487,4716,292427,166040,637670,-175594710,113926645,421292200,-359624135,0,487875615,132036085,1533197845,278172785,2431282330,663470325,18109440,1111905645,637796920,2431282330
2023-07-06,3810,3815,3670,3680,737775,-3.664921465968586,1630,0.0,2.26,0,0.0,0,-67761,28158,-63244,102847,0,101455,28158,432594,175568,737775,169216,0,495838,72721,737775,-251080030,104262780,-232855670,379672920,0,375949470,104262780,1603573225,650564810,2734350285,627029500,0,1836428895,270891890,2734350285
2023-07-07,3775,3930,3740,3745,765583,1.766304347826087,1630,0.0,2.3,0,0.0,0,37476,-7117,18033,-48392,0,94366,12883,488460,169874,765583,56890,20000,470427,218266,765583,143569310,-27338165,68009425,-184240570,0,361486400,49911835,1872903860,653093635,2937395730,217917090,77250000,1804894435,837334205,2937395730
2023-07-10,3780,3885,3710,3850,384725,2.803738317757009,1630,0.0,2.36,0,0.0,0,75865,-408,-6684,-68773,0,112166,3,193274,79282,384725,36301,411,199958,148055,384725,291155220,-1553750,-26730330,-262871140,0,429533230,11380,736150520,302318525,1468013655,138378010,1565130,762880850,565189665,1468013655
2023-07-11,3815,3860,3745,3805,477419,-1.1688311688311688,1630,0.0,2.33,0,0.0,0,-774,-513,-876,2163,0,81706,2,247902,147809,477419,82480,515,248778,145646,477419,-2637325,-1949370,-2964685,7551380,0,310839585,7630,940500350,561931875,1813279440,313476910,1957000,943465035,554380495,1813279440
2023-07-12,3820,3840,3730,3740,288360,-1.7082785808147174,1630,0.0,2.29,0,0.0,0,-8624,2869,33505,-27750,0,35931,2870,229408,20151,288360,44555,1,195903,47901,288360,-32229225,10799585,126079680,-104650040,0,135137105,10803340,860957195,75665305,1082562945,167366330,3755,734877515,180315345,1082562945
2023-07-13,3740,3755,3680,3720,434493,-0.53475935828877,1630,0.0,2.28,0,0.0,0,75541,-2168,-72171,-1202,0,96885,203,274689,62716,434493,21344,2371,346860,63918,434493,279270615,-8020880,-266920630,-4329105,0,358498595,752195,1018069945,232700700,1610021435,79227980,8773075,1284990575,237029805,1610021435
2023-07-14,3775,3775,3485,3530,1135860,-5.10752688172043,1630,0.0,2.17,0,0.0,0,-85308,-29652,77710,37250,0,155389,16258,833298,130915,1135860,240697,45910,755588,93665,1135860,-305383655,-107132950,284073795,128442810,0,553121165,58160120,2980002925,465315120,4056599330,858504820,165293070,2695929130,336872310,4056599330
2023-07-17,3560,3570,3470,3520,399332,-0.28328611898017,1630,0.0,2.16,0,0.0,0,-17337,12232,-9931,15036,0,39102,12232,257638,90360,399332,56439,0,267569,75324,399332,-60111985,42835320,-34189815,51466480,0,137463245,42835320,905471345,316660560,1402430470,197575230,0,939661160,265194080,1402430470
2023-07-18,3520,3545,3340,3440,1110854,-2.272727272727273,1630,0.0,2.11,0,0.0,0,-291944,8734,95487,187723,0,82267,9010,742811,276766,1110854,374211,276,647324,89043,1110854,-986213765,29543400,323026950,633643415,0,279251160,30488700,2525577745,939159010,3774476615,1265464925,945300,2202550795,305515595,3774476615
2023-07-19,3475,3480,3345,3400,668545,-1.1627906976744187,1630,0.0,2.09,0,0.0,0,-49848,-23041,-84274,157163,0,68908,4191,361847,233599,668545,118756,27232,446121,76436,668545,-167905625,-78114855,-283198925,529219405,0,233507690,14232070,1227465285,789249725,2264454770,401413315,92346925,1510664210,260030320,2264454770
2023-07-20,3350,3475,3350,3380,560440,-0.5882352941176471,1630,0.0,2.07,0,0.0,0,-87671,-4031,58158,33544,0,51831,300,363418,144891,560440,139502,4331,305260,111347,560440,-295351020,-13592945,197050935,111893030,0,175617495,1023000,1232657675,490445340,1899743510,470968515,14615945,1035606740,378552310,1899743510
2023-07-21,3385,3390,3280,3365,599562,-0.4437869822485207,1630,0.0,2.06,0,0.0,0,-80664,-910,50756,30818,0,27351,25531,380992,165688,599562,108015,26441,330236,134870,599562,-268568705,-2787150,173052905,98302950,0,91313450,85821680,1271655180,552479075,2001269385,359882155,88608830,1098602275,454176125,2001269385
2023-07-24,3345,3480,3275,3320,716984,-1.337295690936107,1630,0.0,2.04,0,0.0,0,-77060,15528,4591,56941,0,100555,18379,390981,207069,716984,177615,2851,386390,150128,716984,-256181225,53025100,21501225,181654900,0,337520755,62889560,1321162620,694389080,2415962015,593701980,9864460,1299661395,512734180,2415962015
2023-07-25,3315,3385,3265,3280,411380,-1.2048192771084338,1630,0.0,2.01,0,0.0,0,-52495,0,19700,32795,0,42804,0,271745,96831,411380,95299,0,252045,64036,411380,-172829160,0,65675145,107154015,0,141565085,0,897344505,319244205,1358153795,314394245,0,831669360,212090190,1358153795
2023-07-26,3255,3335,3090,3310,2384776,0.9146341463414633,1630,0.0,2.03,0,0.0,0,204574,-532611,225776,102261,0,699111,74429,773644,837592,2384776,494537,607040,547868,735331,2384776,650967300,-1638848130,710646485,277234345,0,2210321400,233095280,2456052030,2614670495,7514139205,1559354100,1871943410,1745405545,2337436150,7514139205
2023-07-27,3335,3585,3335,3515,1495987,6.193353474320242,1630,0.0,2.16,0,0.0,0,282620,25551,-10923,-297248,0,465430,44580,762082,223895,1495987,182810,19029,773005,521143,1495987,998296440,88619190,-37098785,-1049816845,0,1642528880,155618805,2683054450,784406965,5265609100,644232440,66999615,2720153235,1834223810,5265609100
2023-07-28,3455,3675,3410,3650,1208019,3.8406827880512093,1630,0.0,2.24,0,0.0,0,143733,-58833,132268,-217168,0,258421,1100,779508,168990,1208019,114688,59933,647240,386158,1208019,520527140,-213145790,486641705,-794023055,0,932289805,4008500,2818030485,605137890,4359466680,411762665,217154290,2331388780,1399160945,4359466680
2023-07-31,3640,3715,3580,3680,808608,0.821917808219178,1630,0.0,2.26,0,0.0,0,267756,-37004,-197968,-32784,0,314168,11696,374643,108101,808608,46412,48700,572611,140885,808608,982712940,-135783355,-726584800,-120344785,0,1153090305,43144370,1373677215,394934400,2964846290,170377365,178927725,2100262015,515279185,2964846290
2023-08-01,3685,3730,3640,3670,433829,-0.2717391304347826,1630,0.0,2.25,0,0.0,0,72977,17880,-114743,23886,0,101435,17880,222866,91648,433829,28458,0,337609,67762,433829,269026500,66074250,-422002530,86901780,0,373451520,66074250,821053220,336809155,1597388145,104425020,0,1243055750,249907375,1597388145
2023-08-02,3670,3755,3610,3625,506404,-1.226158038147139,1630,0.0,2.22,0,0.0,0,-11520,12848,5152,-6480,0,73414,12887,305388,114715,506404,84934,39,300236,121195,506404,-41031420,47016990,20885285,-26870855,0,268423715,47159730,1121908270,419736880,1857228595,309455135,142740,1101022985,446607735,1857228595
2023-08-03,3555,3770,3530,3730,948371,2.896551724137931,1630,0.0,2.29,0,0.0,0,186920,20544,-88537,-118927,0,309334,42538,442720,153779,948371,122414,21994,531257,272706,948371,697391470,78866915,-333182050,-443076335,0,1145176595,158987015,1622070135,559674595,3485908340,447785125,80120100,1955252185,1002750930,3485908340
2023-08-04,3700,3950,3680,3935,1165949,5.495978552278821,1630,0.0,2.41,0,0.0,0,152414,12051,-243038,78573,0,210355,14251,733354,207989,1165949,57941,2200,976392,129416,1165949,593905130,46873420,-932402930,291624380,0,816768350,55464420,2842001460,792463475,4506697705,222863220,8591000,3774404390,500839095,4506697705
2023-08-07,3890,3965,3825,3910,756766,-0.6353240152477764,1630,0.0,2.4,0,0.0,0,-23659,-6344,-15527,45530,0,226746,7622,368171,154227,756766,250405,13966,383698,108697,756766,-84924210,-24829945,-61661595,171415750,0,880197465,29812580,1432288990,596197445,2938496480,965121675,54642525,1493950585,424781695,2938496480
2023-08-08,3915,4070,3880,3900,1350808,-0.2557544757033248,1630,0.0,2.39,0,0.0,0,79763,21609,-57182,-44190,0,244654,37774,852253,216127,1350808,164891,16165,909435,260317,1350808,322083365,85456720,-230547690,-176992395,0,975988170,149771325,3399480180,860663915,5385903590,653904805,64314605,3630027870,1037656310,5385903590
2023-08-09,3960,4055,3820,4040,870482,3.5897435897435894,1630,0.0,2.48,0,0.0,0,-17525,-24520,-25166,67211,0,69375,8962,642861,149284,870482,86900,33482,668027,82073,870482,-67326710,-95446735,-106332585,269106030,0,272679565,35252640,2553749380,590427935,3452109520,340006275,130699375,2660081965,321321905,3452109520
2023-08-10,4785,4790,4310,4670,17800446,15.594059405940595,1630,0.0,2.87,0,0.0,0,-198121,-86081,-686609,970811,0,1646104,228766,13840418,2085158,17800446,1844225,314847,14527027,1114347,17800446,-858386405,-394549675,-3165097815,4418033895,0,7571272885,1055253685,63559428050,9533378775,81719333395,8429659290,1449803360,66724525865,5115344880,81719333395
2023-08-11,4640,5000,4600,4700,8416947,0.6423982869379015,1630,0.0,2.88,0,0.0,0,-750768,-110766,479800,381734,0,554967,90272,6321347,1450361,8416947,1305735,201038,5841547,1068627,8416947,-3551513260,-544803050,2256376260,1839940050,0,2670103985,428555050,30268647150,6954353565,40321659750,6221617245,973358100,28012270890,5114413515,40321659750
2023-08-14,4835,5400,4775,5400,9761372,14.893617021276595,1630,0.0,3.31,0,0.0,0,95439,-13464,-231800,149825,0,1151482,73672,6992311,1543907,9761372,1056043,87136,7224111,1394082,9761372,475880400,-59819810,-1045704990,629644400,0,5877689380,382592710,36162254250,7831757510,50254293850,5401808980,442412520,37207959240,7202113110,50254293850
2023-08-16,5600,5660,5220,5480,6643199,1.4814814814814816,1630,0.0,3.36,0,0.0,0,159982,39802,-134410,-65374,0,1592359,85776,3913195,1051869,6643199,1432377,45974,4047605,1117243,6643199,895526300,215862040,-766941250,-344447090,0,8701991270,468766420,21401284490,5764544900,36336587080,7806464970,252904380,22168225740,6108991990,36336587080
2023-08-17,5430,5700,5090,5700,5094187,4.014598540145985,1630,0.0,3.5,0,0.0,0,-171831,-33493,94456,110868,0,481268,89834,3479802,1043283,5094187,653099,123327,3385346,932415,5094187,-912059420,-177068080,610204170,478923330,0,2579379310,497185900,18891211330,5533979080,27501755620,3491438730,674253980,18281007160,5055055750,27501755620
2023-08-18,5490,5880,5420,5670,3691822,-0.5263157894736842,1630,0.0,3.48,0,0.0,0,77460,32434,-355115,245221,0,571313,49289,2416883,654337,3691822,493853,16855,2771998,409116,3691822,442759770,185736600,-2000407190,1371910820,0,3226799510,281179720,13671044810,3689773020,20868797060,2784039740,95443120,15671452000,2317862200,20868797060
2023-08-21,5500,5530,5180,5380,3129397,-5.114638447971781,1630,0.0,3.3,0,0.0,0,-129929,-56863,-420904,607696,0,501511,32659,1600822,994405,3129397,631440,89522,2021726,386709,3129397,-681859140,-299671930,-2262053530,3243584600,0,2696554510,174708070,8559584950,5310053940,16740901470,3378413650,474380000,10821638480,2066469340,16740901470
2023-08-22,5380,5750,5340,5560,2466481,3.3457249070631967,1630,0.0,3.41,0,0.0,0,-271313,1277,-232166,502202,0,351125,13816,1252148,849392,2466481,622438,12539,1484314,347190,2466481,-1500368990,7237070,-1306299230,2799431150,0,1968044930,78108170,6998841410,4745387940,13790382450,3468413920,70871100,8305140640,1945956790,13790382450
2023-08-23,5610,5710,5450,5510,1339312,-0.8992805755395683,1630,0.0,3.38,0,0.0,0,-136962,-19960,54149,102773,0,104007,4698,814640,415967,1339312,240969,24658,760491,313194,1339312,-760361230,-110241740,310233410,560369560,0,580192160,26449060,4545328500,2307001650,7458971370,1340553390,136690800,4235095090,1746632090,7458971370
2023-08-24,5490,5730,5440,5700,1760754,3.4482758620689653,1630,0.0,3.5,0,0.0,0,-128435,-26916,38202,117149,0,226821,13344,1048340,472249,1760754,355256,40260,1010138,355100,1760754,-718729990,-154157580,218738140,654149430,0,1276835520,75384910,5903587750,2653304790,9909112970,1995565510,229542490,5684849610,1999155360,9909112970
2023-08-25,5610,6000,5590,5750,3373712,0.8771929824561403,1630,0.0,3.53,0,0.0,0,-155000,16880,198824,-60704,0,291652,64891,2532545,484624,3373712,446652,48011,2333721,545328,3373712,-899607300,95267030,1158710180,-354369910,0,1707247650,379588140,14824412660,2842737070,19753985520,2606854950,284321110,13665702480,3197106980,19753985520
2023-08-28,6000,6070,5740,5860,4840153,1.9130434782608694,1630,0.0,3.6,0,0.0,0,-99411,13783,165263,-79635,0,619945,70920,3242797,906491,4840153,719356,57137,3077534,986126,4840153,-593834200,77593750,917420030,-401179580,0,3669672420,420425150,19265095920,5420692370,28775885860,4263506620,342831400,18347675890,5821871950,28775885860
2023-08-29,6000,6090,5410,5920,4823780,1.023890784982935,1630,0.0,3.63,0,0.0,0,108767,29314,-179662,41581,0,982122,93842,2794268,953548,4823780,873355,64528,2973930,911967,4823780,630615600,157999960,-1051700130,263084570,0,5773528320,543817700,16402349500,5612583340,28332278860,5142912720,385817740,17454049630,5349498770,28332278860
2023-08-30,5920,6510,5830,6390,12886886,7.939189189189189,1630,0.0,3.92,0,0.0,0,830519,7588,-511164,-326943,0,2317137,125518,8744704,1699527,12886886,1486618,117930,9255868,2026470,12886886,5222906900,48781820,-3247301520,-2024387200,0,14626513890,798072480,55391213130,10733154970,81548954470,9403606990,749290660,58638514650,12757542170,81548954470
2023-08-31,6370,6710,6200,6690,5430122,4.694835680751173,1630,0.0,4.1,0,0.0,0,324857,18403,-607835,264575,0,808040,53938,3686606,881538,5430122,483183,35535,4294441,616963,5430122,2096085300,124094050,-3929389280,1709209930,0,5234820420,353001390,23858634530,5711129950,35157586290,3138735120,228907340,27788023810,4001920020,35157586290
2023-09-01,6630,7140,6580,6720,4223766,0.4484304932735426,1630,0.0,4.12,0,0.0,0,377924,-81039,-314118,17233,0,729574,11492,2398808,1083892,4223766,351650,92531,2712926,1066659,4223766,2601581730,-557451170,-2203520970,159390410,0,5022699940,78514470,16449297030,7472256500,29022767940,2421118210,635965640,18652818000,7312866090,29022767940
2023-09-04,6810,6840,6250,6670,3563965,-0.744047619047619,1630,0.0,4.09,0,0.0,0,96836,-34557,-41108,-21171,0,534433,46913,2191150,791469,3563965,437597,81470,2232258,812640,3563965,645587030,-222132650,-235751010,-187703370,0,3529077080,308956180,14407261760,5188139400,23433434420,2883490050,531088830,14643012770,5375842770,23433434420
2023-09-05,6500,6940,6450,6920,2127734,3.7481259370314843,1630,0.0,4.25,0,0.0,0,87493,-17149,-187843,117499,0,288848,6574,1400939,431373,2127734,201355,23723,1588782,313874,2127734,581315340,-112702320,-1249132970,780519950,0,1926080240,44458590,9398785960,2886266160,14255590950,1344764900,157160910,10647918930,2105746210,14255590950
2023-09-06,6860,7210,6640,6710,2317853,-3.0346820809248554,1630,0.0,4.12,0,0.0,0,-93846,-7469,104761,-3446,0,368440,12676,1377748,558989,2317853,462286,20145,1272987,562435,2317853,-634149110,-48669750,687914440,-5095580,0,2521692220,88614450,9466337700,3846824730,15923469100,3155841330,137284200,8778423260,3851920310,15923469100
2023-09-07,6570,6820,6330,6440,3414304,-4.023845007451564,1630,0.0,3.95,0,0.0,0,-44141,-74014,-479556,597711,0,532693,16758,1866819,998034,3414304,576834,90772,2346375,400323,3414304,-262834180,-478102910,-3118243030,3859180120,0,3481891140,108969960,12073233450,6460838330,22124932880,3744725320,587072870,15191476480,2601658210,22124932880
2023-09-08,6400,6540,6340,6520,1206455,1.2422360248447204,1630,0.0,4.0,0,0.0,0,123756,9400,-200341,67185,0,333153,14800,550846,307656,1206455,209397,5400,751187,240471,1206455,806018210,61459550,-1291795500,424317740,0,2156967830,96097740,3555063030,1980134470,7788263070,1350949620,34638190,4846858530,1555816730,7788263070
2023-09-11,6590,6950,6470,6910,2524913,5.98159509202454,1630,0.0,4.24,0,0.0,0,22922,36295,158146,-217363,0,380988,40500,1826880,276545,2524913,358066,4205,1668734,493908,2524913,151705800,249751960,1078753660,-1480211420,0,2577114470,278294360,12447341890,1876717560,17179468280,2425408670,28542400,11368588230,3356928980,17179468280
2023-09-12,6820,6880,6470,6550,1956493,-5.209840810419681,1630,0.0,4.02,0,0.0,0,-36496,-3319,255264,-215449,0,357762,16721,1363442,218568,1956493,394258,20040,1108178,434017,1956493,-237472980,-22117870,1685272160,-1425681310,0,2354944240,110968650,9035669130,1446607330,12948189350,2592417220,133086520,7350396970,2872288640,12948189350
2023-09-13,6500,6920,6420,6610,2146212,0.9160305343511451,1630,0.0,4.06,0,0.0,0,15156,109384,-306790,182250,0,383021,125718,1104638,532835,2146212,367865,16334,1411428,350585,2146212,107453440,732137100,-2079340190,1239749650,0,2567810430,842231370,7435256990,3593460200,14438758990,2460356990,110094270,9514597180,2353710550,14438758990
2023-09-14,6660,6900,6590,6830,1434058,3.3282904689863844,1630,0.0,4.19,0,0.0,0,277288,18878,-245492,-50674,0,385524,29856,743066,275612,1434058,108236,10978,988558,326286,1434058,1884048970,129021450,-1673775290,-339295130,0,2617535210,203423540,5036618230,1871066780,9728643760,733486240,74402090,6710393520,2210361910,9728643760
2023-09-15,6830,6870,6650,6760,801520,-1.0248901903367496,1630,0.0,4.15,0,0.0,0,53916,35159,48565,-137640,0,142336,35159,564123,59902,801520,88420,0,515558,197542,801520,363778690,237049250,327377760,-928205700,0,959326670,237049250,3801510110,404101670,5401987700,595547980,0,3474132350,1332307370,5401987700
2023-09-18,6670,6930,6650,6880,1134715,1.7751479289940828,1630,0.0,4.22,0,0.0,0,153432,-4046,-313715,164329,0,236783,4457,612138,281337,1134715,83351,8503,925853,117008,1134715,1052142720,-27458660,-2145883770,1121199710,0,1615874000,29897530,4161494990,1911094400,7718360920,563731280,57356190,6307378760,789894690,7718360920
2023-09-19,6900,7020,6550,6760,1590695,-1.744186046511628,1630,0.0,4.15,0,0.0,0,26291,19110,335558,-380959,0,175069,49515,1178445,187666,1590695,148778,30405,842887,568625,1590695,177152010,133307910,2270300820,-2580760740,0,1183195330,338034200,8002134150,1266230080,10789593760,1006043320,204726290,5731833330,3846990820,10789593760
2023-09-20,6690,6920,6630,6890,1144722,1.9230769230769231,1630,0.0,4.23,0,0.0,0,305853,-5656,-399060,98863,0,459234,4117,419969,261402,1144722,153381,9773,819029,162539,1144722,2097220720,-38575360,-2734969770,676324410,0,3136445990,27930870,2866665160,1784183930,7815225950,1039225270,66506230,5601634930,1107859520,7815225950
2023-09-21,6890,7430,6820,6860,3474104,-0.43541364296081275,1630,0.0,4.21,0,0.0,0,-28408,-46546,232379,-157425,0,374614,49960,2460177,589353,3474104,403022,96506,2227798,746778,3474104,-207098410,-334511640,1665261210,-1123651160,0,2628498370,354166830,17406929240,4166851760,24556446200,2835596780,688678470,15741668030,5290502920,24556446200
2023-09-22,6670,6840,6520,6730,1359103,-1.8950437317784257,1630,0.0,4.13,0,0.0,0,30628,21151,119002,-170781,0,177372,25722,1022857,133152,1359103,146744,4571,903855,303933,1359103,208971950,141928120,789505330,-1140405400,0,1180252490,172132420,6787925220,879668420,9019978550,971280540,30204300,5998419890,2020073820,9019978550
2023-09-25,6750,7290,6700,7000,2725642,4.011887072808321,1630,0.0,4.29,0,0.0,0,125241,19564,-356700,211895,0,494780,24511,1487042,719309,2725642,369539,4947,1843742,507414,2725642,882445300,138692350,-2526101500,1504963850,0,3484051850,173844140,10469891970,5064894890,19192682850,2601606550,35151790,12995993470,3559931040,19192682850
2023-09-26,7120,7200,6610,6780,2053126,-3.1428571428571432,1630,0.0,4.16,0,0.0,0,210871,-55145,-20365,-135361,0,405277,12530,1274343,360976,2053126,194406,67675,1294708,496337,2053126,1436341640,-369896220,-138327140,-928118280,0,2768339440,86492970,8776241670,2482015300,14113089380,1331997800,456389190,8914568810,3410133580,14113089380
2023-09-27,6700,6840,6490,6780,1239858,0.0,1630,0.0,4.16,0,0.0,0,122926,-21176,71683,-173433,0,284467,24805,772969,157617,1239858,161541,45981,701286,331050,1239858,823200610,-140900150,476117280,-1158417740,0,1900884820,165710120,5155675450,1047035080,8269305470,1077684210,306610270,4679558170,2205452820,8269305470
2023-10-04,6450,6780,5460,5500,4240860,-18.87905604719764,1630,0.0,3.37,0,0.0,0,-348405,-143226,110196,381435,0,744074,29437,2499454,967895,4240860,1092479,172663,2389258,586460,4240860,-2013861940,-825081350,696298930,2142644360,0,4260182400,176448010,14549402430,5603830650,24589863490,6274044340,1001529360,13853103500,3461186290,24589863490
2023-10-05,5670,5850,5300,5580,2743927,1.4545454545454546,1630,0.0,3.42,0,0.0,0,243388,-10121,-168621,-64646,0,525687,36502,1524926,656812,2743927,282299,46623,1693547,721458,2743927,1387744620,-48162060,-926851620,-412730940,0,2960099020,205204870,8541559980,3645445440,15352309310,1572354400,253366930,9468411600,4058176380,15352309310
2023-10-06,5590,5740,5340,5510,1263514,-1.2544802867383513,1630,0.0,3.38,0,0.0,0,154369,-8611,-154473,8715,0,396681,7780,577552,281501,1263514,242312,16391,732025,272786,1263514,859205070,-48797570,-847953820,37546320,0,2200130850,43088420,3210296880,1559007620,7012523770,1340925780,91885990,4058250700,1521461300,7012523770
2023-10-10,5450,5550,5000,5120,3069487,-7.078039927404718,1630,0.0,3.14,0,0.0,0,-58352,-75167,-905162,1038681,0,576980,17374,1092464,1382669,3069487,635332,92541,1997626,343988,3069487,-319391800,-394641400,-4697944530,5411977730,0,2991080730,91074470,5727444810,7215749850,16025349860,3310472530,485715870,10425389340,1803772120,16025349860
2023-10-11,5290,5410,5000,5100,1757883,-0.390625,1630,0.0,3.13,0,0.0,0,135870,1284,18353,-155507,0,436223,19093,908320,394247,1757883,300353,17809,889967,549754,1757883,708549870,4693140,101283780,-814526790,0,2252163240,97720830,4713730380,2034241960,9097856410,1543613370,93027690,4612446600,2848768750,9097856410
2023-10-12,5240,5370,5060,5310,1662052,4.117647058823529,1630,0.0,3.26,0,0.0,0,-12655,12244,110394,-109983,0,356788,25871,946097,333296,1662052,369443,13627,835703,443279,1662052,-61531000,63686680,586087940,-588243620,0,1872183830,134454410,4969596090,1743486060,8719720390,1933714830,70767730,4383508150,2331729680,8719720390
2023-10-13,5260,5260,5100,5150,1003386,-3.0131826741996233,1630,0.0,3.16,0,0.0,0,-18023,-1834,29957,-10100,0,316414,4184,479786,203002,1003386,334437,6018,449829,213102,1003386,-88828510,-9414160,153703720,-55461050,0,1633954750,21663920,2470900710,1046888680,5173408060,1722783260,31078080,2317196990,1102349730,5173408060
2023-10-16,5020,5160,4900,5140,997460,-0.1941747572815534,1630,0.0,3.15,0,0.0,0,190430,5270,-116729,-78971,0,394028,7270,363314,232848,997460,203598,2000,480043,311819,997460,964756570,26457330,-582370075,-408843825,0,1990606350,36458690,1832765265,1167754065,5027584370,1025849780,10001360,2415135340,1576597890,5027584370
2023-10-17,5260,5710,5170,5540,3616358,7.782101167315175,1630,0.0,3.4,0,0.0,0,154697,45212,139467,-339376,0,836144,61140,2129686,589388,3616358,681447,15928,1990219,928764,3616358,869246410,250548660,784265430,-1904060500,0,4651855180,339698360,11819343730,3252815310,20063712580,3782608770,89149700,11035078300,5156875810,20063712580
2023-10-18,5480,5580,5140,5210,1599373,-5.956678700361011,1630,0.0,3.2,0,0.0,0,-4047,-2270,282834,-276517,0,332393,18203,916189,332588,1599373,336440,20473,633355,609105,1599373,-24730510,-13313880,1521578210,-1483533820,0,1759223920,96179780,4898885570,1770899790,8525189060,1783954430,109493660,3377307360,3254433610,8525189060
2023-10-19,5060,5170,4925,5060,1323744,-2.8790786948176583,1630,0.0,3.1,0,0.0,0,23859,-35717,-77858,89716,0,248092,4672,686097,384883,1323744,224233,40389,763955,295167,1323744,121987345,-179843070,-386580875,444436600,0,1255855860,23722850,3470544685,1942739865,6692863260,1133868515,203565920,3857125560,1498303265,6692863260
2023-10-20,5000,5140,4865,5080,1674367,0.3952569169960474,1630,0.0,3.12,0,0.0,0,340806,25240,-159336,-206710,0,561021,55770,736684,320892,1674367,220215,30530,896020,527602,1674367,1716628515,125967040,-773659345,-1068936210,0,2815495055,277372395,3683533420,1588590915,8364991785,1098866540,151405355,4457192765,2657527125,8364991785
2023-10-23,5050,5280,4960,5050,1092989,-0.5905511811023622,1630,0.0,3.1,0,0.0,0,51443,-12604,103579,-142418,0,375203,2069,510110,205607,1092989,323760,14673,406531,348025,1092989,264373685,-64187960,538176940,-738362665,0,1919290075,10801630,2613491620,1049183535,5592766860,1654916390,74989590,2075314680,1787546200,5592766860
2023-10-24,5100,5350,4935,5290,1018835,4.752475247524752,1630,0.0,3.25,0,0.0,0,167384,-2636,10908,-175656,0,347141,1270,527812,142612,1018835,179757,3906,516904,318268,1018835,881407045,-14108160,40951685,-908250570,0,1796861255,6352580,2715683805,726982360,5245880000,915454210,20460740,2674732120,1635232930,5245880000
2023-10-25,5360,5580,5200,5430,2084676,2.6465028355387523,1630,0.0,3.33,0,0.0,0,272224,9630,89401,-371255,0,725292,13573,1114831,230980,2084676,453068,3943,1025430,602235,2084676,1493422990,52692210,491864100,-2037979300,0,3967680120,74146690,6089137700,1254753230,11385717740,2474257130,21454480,5597273600,3292732530,11385717740
2023-10-26,5190,5350,5140,5230,1191928,-3.683241252302026,1630,0.0,3.21,0,0.0,0,3614,12236,108437,-124287,0,248824,21762,689435,231907,1191928,245210,9526,580998,356194,1191928,21288560,64354290,578961980,-664604830,0,1308860400,114360060,3621236610,1211476020,6255933090,1287571840,50005770,3042274630,1876080850,6255933090
2023-10-27,5300,5420,5000,5020,812597,-4.015296367112811,1630,0.0,3.08,0,0.0,0,-172255,2159,282466,-112370,0,84567,9153,605404,113473,812597,256822,6994,322938,225843,812597,-877665530,10364970,1442318820,-575018260,0,431497330,46408710,3090822355,578262780,4146991175,1309162860,36043740,1648503535,1153281040,4146991175
