날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-19,13550,13700,13550,13600,6097,0.36900369003690037,24473,26.98,0.56,504,1.47,200,0,0,-1,1,0,1,0,6088,8,6097,1,0,6089,7,6097,50,0,-13010,12960,0,13620,0,82916480,108600,83038700,13570,0,82929490,95640,83038700
2023-04-20,13500,13660,13480,13650,2112,0.3676470588235294,24473,27.08,0.56,504,1.47,200,542,0,-854,312,0,543,0,1257,312,2112,1,0,2111,0,2112,7347720,0,-11591350,4243630,0,7361270,0,17021730,4243630,28626630,13550,0,28613080,0,28626630
2023-04-21,13550,13650,13550,13600,3649,-0.3663003663003663,24473,26.98,0.56,504,1.47,200,1027,0,-1603,576,0,1027,0,2046,576,3649,0,0,3649,0,3649,13944910,0,-21778770,7833860,0,13944910,0,27764770,7833860,49543540,0,0,49543540,0,49543540
2023-04-24,13600,13640,13430,13600,3502,0.0,24473,26.98,0.56,504,1.47,200,658,-200,-927,469,0,659,0,2352,491,3502,1,200,3279,22,3502,8897590,-2700000,-12549720,6352130,0,8911140,0,31677000,6649860,47238000,13550,2700000,44226720,297730,47238000
2023-04-25,13600,13630,13490,13500,2493,-0.7352941176470588,24473,26.79,0.55,504,1.48,200,478,0,-682,204,0,478,0,1802,213,2493,0,0,2484,9,2493,6469950,0,-9234890,2764940,0,6469950,0,24405070,2887290,33762310,0,0,33639960,122350,33762310
2023-04-26,13500,13520,13410,13490,5236,-0.07407407407407407,24473,26.77,0.55,504,1.48,200,301,0,-301,0,0,302,0,4932,2,5236,1,0,5233,2,5236,4059190,0,-4059070,-120,0,4072650,0,66440960,26860,70540470,13460,0,70500030,26980,70540470
2023-04-27,13630,13630,13200,13460,3157,-0.2223869532987398,24473,26.71,0.55,504,1.49,200,0,0,0,0,0,0,0,3157,0,3157,0,0,3157,0,3157,0,0,0,0,0,0,0,42024320,0,42024320,0,0,42024320,0,42024320
2023-04-28,13580,13580,13220,13250,4077,-1.5601783060921248,24473,26.29,0.54,504,1.51,200,0,0,3,-3,0,0,0,4066,11,4077,0,0,4063,14,4077,0,0,40990,-40990,0,0,0,54302400,145830,54448230,0,0,54261410,186820,54448230
2023-05-02,13250,13530,13250,13260,753,0.07547169811320754,27120,2.96,0.49,4473,1.89,250,0,0,4,-4,0,0,0,753,0,753,0,0,749,4,753,0,0,53770,-53770,0,0,0,10011500,0,10011500,0,0,9957730,53770,10011500
2023-05-03,13260,13350,13200,13210,1466,-0.3770739064856712,27120,2.95,0.49,4473,1.89,250,0,0,5,-5,0,0,0,1466,0,1466,0,0,1461,5,1466,0,0,66590,-66590,0,0,0,19468000,0,19468000,0,0,19401410,66590,19468000
2023-05-04,13210,13250,13010,13020,4925,-1.4383043149129449,27120,2.91,0.48,4473,1.92,250,0,0,-37,37,0,2,0,4884,39,4925,2,0,4921,2,4925,60,0,-486010,485950,0,26240,0,63900890,512170,64439300,26180,0,64386900,26220,64439300
2023-05-08,13020,13400,12940,13400,3277,2.9185867895545314,27120,3.0,0.49,4473,1.87,250,0,0,91,-91,0,0,0,3258,19,3277,0,0,3167,110,3277,0,0,1190150,-1190150,0,0,0,42504300,248630,42752930,0,0,41314150,1438780,42752930
2023-05-09,13390,13390,13150,13300,2305,-0.7462686567164178,27120,2.97,0.49,4473,1.88,250,0,0,12,-12,0,1,0,2299,5,2305,1,0,2287,17,2305,20,0,161380,-161400,0,13200,0,30390290,65850,30469340,13180,0,30228910,227250,30469340
2023-05-10,13350,13350,13090,13200,5357,-0.7518796992481203,27120,2.95,0.49,4473,1.89,250,-150,0,200,-50,0,1,0,5348,8,5357,151,0,5148,58,5357,-1964160,0,2624470,-660310,0,13110,0,70324670,104740,70442520,1977270,0,67700200,765050,70442520
2023-05-11,13200,13220,12900,13120,15900,-0.6060606060606061,27120,2.93,0.48,4473,1.91,250,0,2364,-2300,-64,0,0,2664,13236,0,15900,0,300,15536,64,15900,0,30723340,-29886710,-836630,0,0,34614340,172609880,0,207224220,0,3891000,202496590,836630,207224220
2023-05-12,13120,13890,12670,13820,13942,5.335365853658536,27120,3.09,0.51,4473,1.81,250,6156,-100,-5895,-161,0,6156,0,7747,39,13942,0,100,13642,200,13942,83839340,-1286000,-80381560,-2171780,0,83839340,0,101468760,513750,185821850,0,1286000,181850320,2685530,185821850
2023-05-15,13760,13770,13440,13580,1027,-1.7366136034732274,27120,3.04,0.5,4473,1.84,250,0,0,0,0,0,0,0,1027,0,1027,0,0,1027,0,1027,0,0,0,0,0,0,0,13979690,0,13979690,0,0,13979690,0,13979690
2023-05-16,13880,13880,13480,13580,2755,0.0,27120,3.04,0.5,4473,1.84,250,-183,-866,965,84,0,0,0,2671,84,2755,183,866,1706,0,2755,-2484920,-11673680,13019960,1138640,0,0,0,36275520,1138640,37414160,2484920,11673680,23255560,0,37414160
2023-05-17,13450,13650,13030,13220,8260,-2.6509572901325478,27120,2.96,0.49,4473,1.89,250,0,-718,647,71,0,0,0,7849,411,8260,0,718,7202,340,8260,0,-9586590,8640990,945600,0,0,0,103714100,5475430,109189530,0,9586590,95073110,4529830,109189530
2023-05-18,13260,13370,13040,13330,963,0.8320726172465961,27120,2.98,0.49,4473,1.88,250,0,0,-17,17,0,0,0,943,20,963,0,0,960,3,963,0,0,-224030,224030,0,0,0,12489030,264000,12753030,0,0,12713060,39970,12753030
2023-05-19,13230,13450,13190,13320,3105,-0.07501875468867217,27120,2.98,0.49,4473,1.88,250,0,0,-5,5,0,0,0,3098,7,3105,0,0,3103,2,3105,0,0,-66060,66060,0,0,0,41152170,92720,41244890,0,0,41218230,26660,41244890
2023-05-22,13320,13850,13320,13640,5245,2.4024024024024024,27120,3.05,0.5,4473,1.83,250,1,100,-131,30,0,1,100,5067,77,5245,0,0,5198,47,5245,13680,1350000,-1765740,402060,0,13680,1350000,69188630,1049290,71601600,0,0,70954370,647230,71601600
2023-05-23,13640,13750,13400,13670,5008,0.21994134897360706,27120,3.06,0.5,4473,1.83,250,-99,0,68,31,0,0,0,4958,50,5008,99,0,4890,19,5008,-1335080,0,918190,416890,0,0,0,67125960,676180,67802140,1335080,0,66207770,259290,67802140
2023-05-24,13670,13740,13420,13550,7064,-0.8778346744696415,27120,3.03,0.5,4473,1.85,250,0,-2664,2671,-7,0,0,0,6984,80,7064,0,2664,4313,87,7064,0,-36336960,36434060,-97100,0,0,0,94729890,1083770,95813660,0,36336960,58295830,1180870,95813660
2023-05-25,13550,13570,13350,13450,1311,-0.7380073800738007,27120,3.01,0.5,4473,1.86,250,0,0,-224,224,0,0,0,1047,264,1311,0,0,1271,40,1311,0,0,-3018490,3018490,0,0,0,14049620,3556550,17606170,0,0,17068110,538060,17606170
2023-05-26,13330,13610,13320,13520,1892,0.5204460966542751,27120,3.02,0.5,4473,1.85,250,0,0,-350,350,0,1,0,1493,398,1892,1,0,1843,48,1892,70,0,-4708740,4708670,0,13450,0,20090670,5353830,25457950,13380,0,24799410,645160,25457950
2023-05-30,13770,13770,13380,13470,2232,-0.3698224852071006,27120,3.01,0.5,4473,1.86,250,0,0,-103,103,0,0,0,2121,111,2232,0,0,2224,8,2232,0,0,-1386960,1386960,0,0,0,28518980,1495270,30014250,0,0,29905940,108310,30014250
2023-05-31,13470,13560,13150,13450,2340,-0.14847809948032664,27120,3.01,0.5,4473,1.86,250,0,0,7,-7,0,1,0,2335,4,2340,1,0,2328,11,2340,-10,0,94520,-94510,0,13330,0,31243970,52720,31310020,13340,0,31149450,147230,31310020
2023-06-01,13310,13450,13290,13380,1670,-0.5204460966542751,27120,2.99,0.49,4473,1.87,250,0,0,27,-27,0,1,0,1669,0,1670,1,0,1642,27,1670,80,0,361370,-361450,0,13380,0,22235000,0,22248380,13300,0,21873630,361450,22248380
2023-06-02,13380,13450,13290,13440,1863,0.4484304932735426,27120,3.0,0.5,4473,1.86,250,0,0,31,-31,0,0,0,1863,0,1863,0,0,1832,31,1863,0,0,413750,-413750,0,0,0,24923450,0,24923450,0,0,24509700,413750,24923450
2023-06-05,13320,13590,13290,13360,2563,-0.5952380952380952,27120,2.99,0.49,4473,1.87,250,0,0,-11,11,0,0,0,2552,11,2563,0,0,2563,0,2563,0,0,-146620,146620,0,0,0,34005400,146620,34152020,0,0,34152020,0,34152020
2023-06-07,13330,13330,13190,13190,3826,-1.2724550898203593,27120,2.95,0.49,4473,1.9,250,1,0,22,-23,0,1,0,3825,0,3826,0,0,3803,23,3826,13270,0,291710,-304980,0,13270,0,50664670,0,50677940,0,0,50372960,304980,50677940
2023-06-08,13000,13180,13000,13010,6745,-1.3646702047005308,27120,2.91,0.48,4473,1.92,250,0,-3000,2992,8,0,1,0,6729,15,6745,1,3000,3737,7,6745,60,-39420800,39317070,103670,0,13140,0,88156980,195650,88365770,13080,39420800,48839910,91980,88365770
2023-06-09,13010,13190,12990,13010,2589,0.0,27120,2.91,0.48,4473,1.92,250,-244,0,240,4,0,0,0,2582,7,2589,244,0,2342,3,2589,-3180910,0,3129200,51710,0,0,0,33680890,91120,33772010,3180910,0,30551690,39410,33772010
2023-06-12,13010,13120,12850,12850,3196,-1.2298232129131437,27120,2.87,0.47,4473,1.95,250,0,0,-46,46,0,0,0,3144,52,3196,0,0,3190,6,3196,0,0,-594060,594060,0,0,0,40678320,671880,41350200,0,0,41272380,77820,41350200
2023-06-13,12850,13220,12700,12700,3616,-1.1673151750972763,27120,2.84,0.47,4473,1.97,250,0,0,19,-19,0,1,0,3592,23,3616,1,0,3573,42,3616,440,0,248890,-249330,0,13210,0,46195530,296000,46504740,12770,0,45946640,545330,46504740
2023-06-14,12710,12960,12710,12940,3369,1.889763779527559,27120,2.89,0.48,4473,1.93,250,0,1,0,-1,0,0,1,3364,4,3369,0,0,3364,5,3369,0,12850,50,-12900,0,0,12850,43109970,51500,43174320,0,0,43109920,64400,43174320
2023-06-15,12940,13140,12830,12930,2661,-0.07727975270479134,27120,2.89,0.48,4473,1.93,250,0,0,-7,7,0,1,0,2642,18,2661,1,0,2649,11,2661,60,0,-90810,90750,0,12900,0,34208470,233580,34454950,12840,0,34299280,142830,34454950
2023-06-16,12930,13130,12540,12600,8935,-2.5522041763341066,27120,2.82,0.46,4473,1.98,250,-5813,-100,5885,28,0,0,0,8870,65,8935,5813,100,2985,37,8935,-73624910,-1256000,74537820,343090,0,0,0,112674990,818690,113493680,73624910,1256000,38137170,475600,113493680
2023-06-19,12600,13050,12490,12640,5352,0.31746031746031744,27120,2.83,0.47,4473,1.98,250,0,0,-49,49,0,1,0,5263,88,5352,1,0,5312,39,5352,-30,0,-620650,620680,0,12690,0,66927570,1114730,68054990,12720,0,67548220,494050,68054990
2023-06-20,12640,12910,12410,12880,6403,1.89873417721519,27120,2.88,0.47,4473,1.94,250,0,0,-38,38,0,0,0,6358,45,6403,0,0,6396,7,6403,0,0,-480180,480180,0,0,0,80581820,568580,81150400,0,0,81062000,88400,81150400
2023-06-21,12760,13050,12750,12970,4677,0.6987577639751553,27120,2.9,0.48,4473,1.93,250,0,0,18,-18,0,0,0,4674,3,4677,0,0,4656,21,4677,0,0,231100,-231100,0,0,0,59893400,38460,59931860,0,0,59662300,269560,59931860
2023-06-22,12930,12970,12600,12610,4528,-2.7756360832690823,27120,2.82,0.46,4473,1.98,250,0,0,2,-2,0,0,0,4527,1,4528,0,0,4525,3,4528,0,0,25670,-25670,0,0,0,57585220,12710,57597930,0,0,57559550,38380,57597930
2023-06-23,12590,12800,12010,12440,15015,-1.3481363996827915,27120,2.78,0.46,4473,2.01,250,-5447,2,5385,60,0,0,2,14677,336,15015,5447,0,9292,276,15015,-66485200,24840,65810430,649930,0,0,24840,181887500,4107670,186020010,66485200,0,116077070,3457740,186020010
2023-06-26,12500,12750,12380,12750,2430,2.491961414790997,27120,2.85,0.47,4473,1.96,250,0,100,-169,69,0,1,100,2244,85,2430,1,0,2413,16,2430,-120,1254990,-2117550,862680,0,12530,1254990,28094380,1064340,30426240,12650,0,30211930,201660,30426240
2023-06-27,12770,12800,12640,12800,2703,0.39215686274509803,27120,2.86,0.47,4473,1.95,250,0,0,70,-70,0,0,0,2703,0,2703,0,0,2633,70,2703,0,0,893080,-893080,0,0,0,34465090,0,34465090,0,0,33572010,893080,34465090
2023-06-28,12800,13000,12760,13000,3942,1.5625,27120,2.91,0.48,4473,1.92,250,0,0,55,-55,0,2,0,3940,0,3942,2,0,3885,55,3942,-40,0,704840,-704800,0,25700,0,50501000,0,50526700,25740,0,49796160,704800,50526700
2023-06-29,13010,13040,12890,13000,810,0.0,27120,2.91,0.48,4473,1.92,250,0,120,-91,-29,0,0,120,690,0,810,0,0,781,29,810,0,1552800,-1176160,-376640,0,0,1552800,8952170,0,10504970,0,0,10128330,376640,10504970
2023-06-30,12910,13020,12610,12860,1645,-1.0769230769230769,27120,2.88,0.47,4473,1.94,250,0,0,101,-101,0,1,0,1638,6,1645,1,0,1537,107,1645,110,0,1289620,-1289730,0,12870,0,20849280,77220,20939370,12760,0,19559660,1366950,20939370
2023-07-03,12860,13000,12750,12980,829,0.9331259720062209,27120,2.9,0.48,4473,1.93,250,0,0,18,-18,0,1,0,828,0,829,1,0,810,18,829,80,0,232740,-232820,0,12860,0,10634910,0,10647770,12780,0,10402170,232820,10647770
2023-07-04,12980,13010,12860,12890,1953,-0.6933744221879815,27120,2.88,0.48,4473,1.94,250,0,-3,6,-3,0,1,0,1940,12,1953,1,3,1934,15,1953,30,-38640,78500,-39890,0,12920,0,24989220,154440,25156580,12890,38640,24910720,194330,25156580
2023-07-05,13000,13050,12830,12840,331,-0.3878975950349108,27120,2.87,0.47,4473,1.95,250,0,0,7,-7,0,0,0,331,0,331,0,0,324,7,331,0,0,90280,-90280,0,0,0,4262840,0,4262840,0,0,4172560,90280,4262840
2023-07-06,12760,12970,12410,12410,5448,-3.348909657320872,27120,2.77,0.46,4473,2.01,250,0,0,4,-4,0,0,0,5441,7,5448,0,0,5437,11,5448,0,0,51220,-51220,0,0,0,68707850,88200,68796050,0,0,68656630,139420,68796050
2023-07-07,12410,12580,12360,12510,1882,0.8058017727639,27120,2.8,0.46,4473,2.0,250,0,0,-8,8,0,1,0,1872,9,1882,1,0,1880,1,1882,70,0,-99230,99160,0,12450,0,23297620,111730,23421800,12380,0,23396850,12570,23421800
2023-07-10,12380,13000,11950,12180,13066,-2.6378896882494005,27120,2.72,0.45,4473,2.05,250,0,0,-5,5,0,0,0,12934,132,13066,0,0,12939,127,13066,0,0,-16960,16960,0,0,0,157954080,1605360,159559440,0,0,157971040,1588400,159559440
2023-07-11,12210,12500,12150,12150,2329,-0.24630541871921183,27120,2.72,0.45,4473,2.06,250,1,0,-40,39,0,1,0,2289,39,2329,0,0,2329,0,2329,12260,0,-494270,482010,0,12260,0,28100470,482010,28594740,0,0,28594740,0,28594740
2023-07-12,12200,12550,12200,12520,1528,3.0452674897119345,27120,2.8,0.46,4473,2.0,250,0,0,16,-16,0,0,0,1528,0,1528,0,0,1512,16,1528,0,0,197350,-197350,0,0,0,18859790,0,18859790,0,0,18662440,197350,18859790
2023-07-13,12520,12700,12420,12690,1915,1.3578274760383386,27120,2.84,0.47,4473,1.97,250,0,0,8,-8,0,1,0,1914,0,1915,1,0,1906,8,1915,50,0,100370,-100420,0,12560,0,23962700,0,23975260,12510,0,23862330,100420,23975260
2023-07-14,12600,12700,12430,12670,2340,-0.15760441292356187,27120,2.83,0.47,4473,1.97,250,0,-200,199,1,0,0,0,2337,3,2340,0,200,2138,2,2340,0,-2540000,2527260,12740,0,0,0,29454290,37820,29492110,0,2540000,26927030,25080,29492110
2023-07-17,12550,12770,12400,12760,1684,0.7103393843725335,27120,2.85,0.47,4473,1.96,250,0,0,6,-6,0,1,0,1682,1,1684,1,0,1676,7,1684,100,0,76390,-76490,0,12650,0,21221630,12550,21246830,12550,0,21145240,89040,21246830
2023-07-18,12750,12760,12500,12660,1911,-0.7836990595611284,27120,2.83,0.47,4473,1.97,250,-16,0,48,-32,0,0,0,1911,0,1911,16,0,1863,32,1911,-204160,0,611770,-407610,0,0,0,24150360,0,24150360,204160,0,23538590,407610,24150360
2023-07-19,12570,12630,12540,12570,2636,-0.7109004739336493,27120,2.81,0.46,4473,1.99,250,0,0,-7,7,0,1,0,2628,7,2636,1,0,2635,0,2636,-10,0,-87910,87920,0,12560,0,33013090,87920,33113570,12570,0,33101000,0,33113570
2023-07-20,12580,12580,12440,12490,1129,-0.6364359586316627,27120,2.79,0.46,4473,2.0,250,-79,0,91,-12,0,1,0,1128,0,1129,80,0,1037,12,1129,-992970,0,1143090,-150120,0,12550,0,14139020,0,14151570,1005520,0,12995930,150120,14151570
2023-07-21,12490,12490,12300,12480,1790,-0.08006405124099279,27120,2.79,0.46,4473,2.0,250,0,0,39,-39,0,0,0,1782,8,1790,0,0,1743,47,1790,0,0,487090,-487090,0,0,0,22034350,98860,22133210,0,0,21547260,585950,22133210
2023-07-24,12370,12370,11900,12300,5791,-1.4423076923076923,27120,2.75,0.45,4473,2.03,250,-507,0,487,20,0,1,0,5759,31,5791,508,0,5272,11,5791,-6143390,0,5904690,238700,0,12090,0,69988420,373380,70373890,6155480,0,64083730,134680,70373890
2023-07-25,12070,12320,11920,12320,2914,0.16260162601626016,27120,2.75,0.45,4473,2.03,250,-588,500,104,-16,0,0,500,2414,0,2914,588,0,2310,16,2914,-7080010,6074390,1198760,-193140,0,0,6074390,28976890,0,35051280,7080010,0,27778130,193140,35051280
2023-07-26,12200,12310,11960,12310,1535,-0.08116883116883117,27120,2.75,0.45,4473,2.03,250,0,8,23,-31,0,0,8,1527,0,1535,0,0,1504,31,1535,0,98260,272650,-370910,0,0,98260,18518260,0,18616520,0,0,18245610,370910,18616520
2023-07-27,12200,12310,12010,12020,2231,-2.3558082859463854,27120,2.69,0.44,4473,2.08,250,-503,22,509,-28,0,1,22,2208,0,2231,504,0,1699,28,2231,-6088730,268170,6161880,-341320,0,12110,268170,26724600,0,27004880,6100840,0,20562720,341320,27004880
2023-07-28,12020,12250,11960,12080,3028,0.49916805324459235,27120,2.7,0.45,4473,2.07,250,-500,0,500,0,0,1,0,3027,0,3028,501,0,2527,0,3028,-6020060,0,6020060,0,0,12050,0,36385270,0,36397320,6032110,0,30365210,0,36397320
2023-07-31,12080,12180,11990,12000,1907,-0.6622516556291391,27120,2.68,0.44,4473,2.08,250,-503,1,502,0,0,1,1,1905,0,1907,504,0,1403,0,1907,-6049070,12060,6037010,0,0,12030,12060,22899100,0,22923190,6061100,0,16862090,0,22923190
2023-08-01,12000,12300,11970,12100,2783,0.8333333333333334,27120,2.71,0.45,4473,2.07,250,-916,0,900,16,0,0,0,2767,16,2783,916,0,1867,0,2783,-11015470,0,10823150,192320,0,0,0,33296350,192320,33488670,11015470,0,22473200,0,33488670
2023-08-02,12210,12210,12000,12100,1514,0.0,27120,2.71,0.45,4473,2.07,250,-584,0,583,1,0,1,0,1512,1,1514,585,0,929,0,1514,-7018860,0,7006800,12060,0,12180,0,18234260,12060,18258500,7031040,0,11227460,0,18258500
2023-08-03,12050,12300,12050,12100,319,0.0,27120,2.71,0.45,4473,2.07,250,0,0,0,0,0,0,0,319,0,319,0,0,319,0,319,0,0,0,0,0,0,0,3861120,0,3861120,0,0,3861120,0,3861120
2023-08-04,12220,13010,12010,13010,6033,7.520661157024794,27120,2.91,0.48,4473,1.92,250,-949,-881,1847,-17,0,0,0,6027,6,6033,949,881,4180,23,6033,-11793300,-11012500,23024590,-218790,0,0,0,75405410,74950,75480360,11793300,11012500,52380820,293740,75480360
2023-08-07,13080,13080,12410,12700,2366,-2.382782475019216,27120,2.84,0.47,4473,1.97,250,-507,47,390,70,0,0,47,2249,70,2366,507,0,1859,0,2366,-6356710,589110,4876800,890800,0,0,589110,28522090,890800,30002000,6356710,0,23645290,0,30002000
2023-08-08,12580,12650,12210,12210,2582,-3.858267716535433,27120,2.73,0.45,4473,2.05,250,-502,0,551,-49,0,0,0,2582,0,2582,502,0,2031,49,2582,-6200920,0,6807380,-606460,0,0,0,31810180,0,31810180,6200920,0,25002800,606460,31810180
2023-08-09,12180,12360,12170,12360,2197,1.2285012285012284,27120,2.76,0.46,4473,2.02,250,-511,-347,874,-16,0,0,0,2197,0,2197,511,347,1323,16,2197,-6246910,-4257810,10700660,-195940,0,0,0,26923070,0,26923070,6246910,4257810,16222410,195940,26923070
2023-08-10,12330,12650,12330,12580,1046,1.779935275080906,27120,2.81,0.46,4473,1.99,250,0,0,1,-1,0,0,0,1046,0,1046,0,0,1045,1,1046,0,0,12430,-12430,0,0,0,13121020,0,13121020,0,0,13108590,12430,13121020
2023-08-11,12610,12610,12460,12500,3946,-0.6359300476947536,27120,2.79,0.46,4473,2.0,250,0,-200,2032,-1832,0,0,0,3946,0,3946,0,200,1914,1832,3946,0,-2518000,25398110,-22880110,0,0,0,49369260,0,49369260,0,2518000,23971150,22880110,49369260
2023-08-14,12640,12640,12280,12450,2114,-0.4,27120,2.78,0.46,4473,2.01,250,0,0,20,-20,0,0,0,2113,1,2114,0,0,2093,21,2114,0,0,247900,-247900,0,0,0,26155450,12290,26167740,0,0,25907550,260190,26167740
2023-08-16,12640,12650,12250,12250,2119,-1.6064257028112447,27120,2.74,0.45,4473,2.04,250,0,0,1152,-1152,0,0,0,2119,0,2119,0,0,967,1152,2119,0,0,14329430,-14329430,0,0,0,26362040,0,26362040,0,0,12032610,14329430,26362040
2023-08-17,12150,12300,12150,12270,332,0.163265306122449,27120,2.74,0.45,4473,2.04,250,0,0,0,0,0,0,0,332,0,332,0,0,332,0,332,0,0,0,0,0,0,0,4059420,0,4059420,0,0,4059420,0,4059420
2023-08-18,12220,12370,12100,12290,842,0.16299918500407498,27120,2.75,0.45,4473,2.03,250,0,0,0,0,0,0,0,842,0,842,0,0,842,0,842,0,0,0,0,0,0,0,10255700,0,10255700,0,0,10255700,0,10255700
2023-08-21,12290,12530,12160,12370,1095,0.6509357200976403,27120,2.77,0.46,4473,2.02,250,0,0,175,-175,0,0,0,1095,0,1095,0,0,920,175,1095,0,0,2173300,-2173300,0,0,0,13529600,0,13529600,0,0,11356300,2173300,13529600
2023-08-22,12400,12400,12120,12350,1363,-0.16168148746968472,27120,2.76,0.46,4473,2.02,250,-500,0,557,-57,0,0,0,1361,2,1363,500,0,804,59,1363,-6071700,0,6772550,-700850,0,0,0,16615630,24260,16639890,6071700,0,9843080,725110,16639890
2023-08-23,12340,12340,12140,12180,496,-1.376518218623482,27120,2.72,0.45,4473,2.05,250,0,0,0,0,0,0,0,496,0,496,0,0,496,0,496,0,0,0,0,0,0,0,6049700,0,6049700,0,0,6049700,0,6049700
2023-08-24,12180,12260,12080,12240,1848,0.49261083743842365,27120,2.74,0.45,4473,2.04,250,0,0,641,-641,0,0,0,1848,0,1848,0,0,1207,641,1848,0,0,7807460,-7807460,0,0,0,22484840,0,22484840,0,0,14677380,7807460,22484840
2023-08-25,12240,12260,12010,12150,4253,-0.7352941176470588,27120,2.72,0.45,4473,2.06,250,-500,0,483,17,0,0,0,4236,17,4253,500,0,3753,0,4253,-6031490,0,5826680,204810,0,0,0,51011620,204810,51216430,6031490,0,45184940,0,51216430
2023-08-28,12150,12240,12100,12160,3254,0.0823045267489712,27120,2.72,0.45,4473,2.06,250,0,0,1837,-1837,0,0,0,3250,4,3254,0,0,1413,1841,3254,0,0,22271050,-22271050,0,0,0,39399780,48500,39448280,0,0,17128730,22319550,39448280
2023-08-29,12160,12160,12060,12150,1591,-0.08223684210526315,27120,2.72,0.45,4473,2.06,250,-500,0,506,-6,0,0,0,1589,2,1591,500,0,1083,8,1591,-6031730,0,6104650,-72920,0,0,0,19250350,24120,19274470,6031730,0,13145700,97040,19274470
2023-08-30,12150,12270,12080,12150,1879,0.0,27120,2.72,0.45,4473,2.06,250,-500,0,504,-4,0,0,0,1875,4,1879,500,0,1371,8,1879,-6052680,0,6101840,-49160,0,0,0,22768240,48400,22816640,6052680,0,16666400,97560,22816640
2023-08-31,12070,12210,12060,12130,1131,-0.1646090534979424,27120,2.71,0.45,4473,2.06,250,-507,0,502,5,0,0,0,1126,5,1131,507,0,624,0,1131,-6119120,0,6058820,60300,0,0,0,13601980,60300,13662280,6119120,0,7543160,0,13662280
2023-09-01,12200,12200,12020,12090,937,-0.3297609233305853,27120,2.7,0.45,4473,2.07,250,-508,-10,515,3,0,0,0,932,5,937,508,10,417,2,937,-6121490,-120400,6205890,36000,0,0,0,11233690,60150,11293840,6121490,120400,5027800,24150,11293840
2023-09-04,12090,12160,11980,12030,1816,-0.49627791563275436,27120,2.69,0.44,4473,2.08,250,-511,0,465,46,0,0,0,1766,50,1816,511,0,1301,4,1816,-6136570,0,5584550,552020,0,0,0,21242930,600000,21842930,6136570,0,15658380,47980,21842930
2023-09-05,12150,12150,11950,12050,1799,0.1662510390689942,27120,2.69,0.44,4473,2.07,250,-500,10,494,-4,0,0,10,1789,0,1799,500,0,1295,4,1799,-5998210,119500,5927170,-48460,0,0,119500,21495260,0,21614760,5998210,0,15568090,48460,21614760
2023-09-06,12050,12130,11950,12110,1134,0.49792531120331945,27120,2.71,0.45,4473,2.06,250,0,-10,24,-14,0,0,0,1131,3,1134,0,10,1107,17,1134,0,-120700,289410,-168710,0,0,0,13587570,35910,13623480,0,120700,13298160,204620,13623480
2023-09-07,12000,12130,11990,12110,1401,0.0,27120,2.71,0.45,4473,2.06,250,-500,0,505,-5,0,0,0,1401,0,1401,500,0,896,5,1401,-6048540,0,6109090,-60550,0,0,0,16945180,0,16945180,6048540,0,10836090,60550,16945180
2023-09-08,12110,12240,12000,12110,1673,0.0,27120,2.71,0.45,4473,2.06,250,-500,0,499,1,0,0,0,1672,1,1673,500,0,1173,0,1673,-6055000,0,6042820,12180,0,0,0,20263790,12180,20275970,6055000,0,14220970,0,20275970
2023-09-11,12400,12400,12190,12260,1564,1.2386457473162675,27120,2.74,0.45,4473,2.04,250,0,0,16,-16,0,0,0,1564,0,1564,0,0,1548,16,1564,0,0,195680,-195680,0,0,0,19177880,0,19177880,0,0,18982200,195680,19177880
2023-09-12,12260,12500,12150,12450,1541,1.5497553017944536,27120,2.78,0.46,4473,2.01,250,0,0,2,-2,0,0,0,1541,0,1541,0,0,1539,2,1541,0,0,24500,-24500,0,0,0,18964890,0,18964890,0,0,18940390,24500,18964890
2023-09-13,12450,12550,12180,12330,1672,-0.9638554216867471,27120,2.76,0.45,4473,2.03,250,0,0,-103,103,0,0,0,1551,121,1672,0,0,1654,18,1672,0,0,-1270880,1270880,0,0,0,19317360,1495550,20812910,0,0,20588240,224670,20812910
2023-09-14,12600,12600,12450,12550,1175,1.7842660178426604,27120,2.81,0.46,4473,1.99,250,0,0,6,-6,0,0,0,1175,0,1175,0,0,1169,6,1175,0,0,75280,-75280,0,0,0,14752520,0,14752520,0,0,14677240,75280,14752520
