날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-19,22600,22800,21950,22100,232884,-3.4934497816593884,2348,0.0,9.41,0,0.0,0,-22357,-391,21184,1564,0,5442,812,197880,28750,232884,27799,1203,176696,27186,232884,-496044700,-8944450,474329450,30659700,0,122002800,17958550,4403654400,638164750,5181780500,618047500,26903000,3929324950,607505050,5181780500
2024-02-20,22200,23600,22000,23150,310542,4.751131221719457,2348,0.0,9.86,0,0.0,0,-2079,38,13610,-11569,0,14106,44,236790,59602,310542,16185,6,223180,71171,310542,-42224150,885200,312939550,-271600600,0,327990350,1019000,5462585100,1370638850,7162233300,370214500,133800,5149645550,1642239450,7162233300
2024-02-21,23600,27800,23200,26650,2244670,15.118790496760258,2348,0.0,11.35,0,0.0,0,35931,18716,23279,-77926,0,138617,33831,1764377,307845,2244670,102686,15115,1741098,385771,2244670,928096150,476080300,527870400,-1932046850,0,3559970000,869229200,45654145800,7980314300,58063659300,2631873850,393148900,45126275400,9912361150,58063659300
2024-02-22,26500,29600,26450,26850,1839429,0.7504690431519699,2348,0.0,11.44,0,0.0,0,113358,-5371,-104678,-3309,0,184582,11323,1309026,334498,1839429,71224,16694,1413704,337807,1839429,3297158700,-142716350,-2972956000,-181486350,0,5279792600,320416450,36676842350,9341226050,51618277450,1982633900,463132800,39649798350,9522712400,51618277450
2024-02-23,27100,27450,25650,26500,717552,-1.303538175046555,2348,0.0,11.29,0,0.0,0,17612,575,49502,-67689,0,43670,830,536810,136242,717552,26058,255,487308,203931,717552,484329450,15478750,1370045450,-1869853650,0,1174586500,22231700,14295251000,3590297250,19082366450,690257050,6752950,12925205550,5460150900,19082366450
2024-02-26,26500,27600,25350,25450,480671,-3.9622641509433962,2348,0.0,10.84,0,0.0,0,-28579,-981,26444,3116,0,10411,921,373484,95855,480671,38990,1902,347040,92739,480671,-750117000,-25075250,720496500,54695750,0,271543600,24004600,9806473350,2493559750,12595581300,1021660600,49079850,9085976850,2438864000,12595581300
2024-02-27,25700,27700,25550,26500,983807,4.12573673870334,2348,0.0,11.29,0,0.0,0,85755,-51280,16155,-50630,0,101646,3157,721538,157466,983807,15891,54437,705383,208096,983807,2280862550,-1354213300,395903350,-1322552600,0,2697365450,84052200,19102937600,4180506650,26064861900,416502900,1438265500,18707034250,5503059250,26064861900
2024-02-28,26950,27600,26100,26200,612331,-1.1320754716981132,2348,0.0,11.16,0,0.0,0,32139,-616,-44926,13403,0,52916,1485,453437,104493,612331,20777,2101,498363,91090,612331,878447800,-16626700,-1236169250,374348150,0,1432616250,40401600,12204871900,2830558800,16508448550,554168450,57028300,13441041150,2456210650,16508448550
2024-02-29,27050,28450,27000,28400,1310085,8.396946564885496,2348,0.0,12.1,0,0.0,0,111096,-1990,-95235,-13871,0,145899,6654,992268,165264,1310085,34803,8644,1087503,179135,1310085,3114613700,-56669850,-2678894050,-379049800,0,4086859750,185432050,27708425800,4621973650,36602691250,972246050,242101900,30387319850,5001023450,36602691250
2024-03-04,28200,28650,27350,28200,588824,-0.7042253521126761,2348,0.0,12.01,0,0.0,0,32649,2644,-2853,-32440,0,49409,7071,478616,53728,588824,16760,4427,481469,86168,588824,918212750,75769750,-86847750,-907134750,0,1384301350,198995900,13374256350,1501888050,16459441650,466088600,123226150,13461104100,2409022800,16459441650
2024-03-05,27500,28200,26750,26850,413485,-4.787234042553192,2348,0.0,11.44,0,0.0,0,-17485,-1403,23777,-4889,0,510,634,384263,28078,413485,17995,2037,360486,32967,413485,-479025600,-38894900,654036650,-136116150,0,14044550,17042150,10520209350,773170150,11324466200,493070150,55937050,9866172700,909286300,11324466200
2024-03-06,26550,29400,26200,28350,943501,5.58659217877095,2348,0.0,12.07,0,0.0,0,21390,-725,-98209,77544,0,61381,4533,668302,209285,943501,39991,5258,766511,131741,943501,614212250,-20151200,-2773876500,2179815450,0,1747731400,130415900,19019120450,5946836250,26844104000,1133519150,150567100,21792996950,3767020800,26844104000
2024-03-07,28100,30100,27300,29650,921443,4.5855379188712515,2348,0.0,12.63,0,0.0,0,46390,803,-93940,46747,0,58246,6340,687460,169397,921443,11856,5537,781400,122650,921443,1372718650,24325050,-2771463100,1374419400,0,1710482700,186337850,19997999950,4932033000,26826853500,337764050,162012800,22769463050,3557613600,26826853500
2024-03-08,29900,30600,28200,28500,742279,-3.87858347386172,2348,0.0,12.14,0,0.0,0,39672,9166,35620,-84458,0,57985,13675,624536,46083,742279,18313,4509,588916,130541,742279,1180096750,274213700,1061043950,-2515354400,0,1711840700,404632350,18399910550,1357615350,21873998950,531743950,130418650,17338866600,3872969750,21873998950
2024-03-11,28400,29300,27900,28250,369507,-0.8771929824561403,2348,0.0,12.03,0,0.0,0,-14747,-1009,50970,-35214,0,30411,43,301751,37302,369507,45158,1052,250781,72516,369507,-418724150,-28319900,1445462150,-998418100,0,862424650,1218650,8585530450,1067118500,10516292250,1281148800,29538550,7140068300,2065536600,10516292250
2024-03-12,28800,30400,28650,30000,737295,6.1946902654867255,2348,0.0,12.78,0,0.0,0,104972,502,-181136,75662,0,133249,2944,463543,137559,737295,28277,2442,644679,61897,737295,3139590550,15036650,-5381157400,2226530200,0,3978848250,87753100,13762360800,4067042950,21896005100,839257700,72716450,19143518200,1840512750,21896005100
2024-03-13,29500,29750,28950,29200,340618,-2.666666666666667,2348,0.0,12.44,0,0.0,0,20195,-2984,27488,-44699,0,28575,2047,287445,22551,340618,8380,5031,259957,67250,340618,594485300,-87834900,802291250,-1308941650,0,840576050,59883900,8422677700,661295450,9984433100,246090750,147718800,7620386450,1970237100,9984433100
2024-03-14,29100,29200,28050,28600,279614,-2.054794520547945,2348,0.0,12.18,0,0.0,0,30570,227,-35563,4766,0,45838,550,198969,34257,279614,15268,323,234532,29491,279614,875600800,6477100,-1014038100,131960200,0,1311301500,15697500,5675923400,978023150,7980945550,435700700,9220400,6689961500,846062950,7980945550
2024-03-15,28150,29100,27450,28650,280822,0.17482517482517482,2348,0.0,12.2,0,0.0,0,21006,-2400,-9297,-9309,0,43982,0,204255,32585,280822,22976,2400,213552,41894,280822,605858800,-67579250,-276449550,-261830000,0,1254680700,0,5753544650,921222750,7929448100,648821900,67579250,6029994200,1183052750,7929448100
2024-03-18,28500,29750,28500,29350,283426,2.4432809773123907,2348,0.0,12.5,0,0.0,0,62297,1539,-55300,-8536,0,65436,1670,191792,24528,283426,3139,131,247092,33064,283426,1831601200,45125800,-1623426500,-253300500,0,1923717550,48963200,5624445700,716432650,8313559100,92116350,3837400,7247872200,969733150,8313559100
2024-03-19,29950,30100,28750,28750,303424,-2.0442930153321974,2348,0.0,12.24,0,0.0,0,-18162,3516,52328,-37682,0,6360,5940,272740,18384,303424,24522,2424,220412,56066,303424,-529380050,104031050,1542261900,-1116912900,0,187096600,175280300,8014334600,542133250,8918844750,716476650,71249250,6472072700,1659046150,8918844750
2024-03-20,28750,28750,28050,28300,168843,-1.565217391304348,2348,0.0,12.05,0,0.0,0,-800,-1208,-173,2181,0,3073,1022,148249,16499,168843,3873,2230,148422,14318,168843,-22087950,-34455800,-6049550,62593300,0,87412750,28806950,4195072450,468104750,4779396900,109500700,63262750,4201122000,405511450,4779396900
2024-03-21,28300,28750,27100,27300,420501,-3.53356890459364,2348,0.0,11.63,0,0.0,0,-61613,4409,40498,16706,0,12218,8320,352274,47689,420501,73831,3911,311776,30983,420501,-1697714250,119862850,1107407550,470443850,0,344908150,229654200,9766458350,1330853800,11671874500,2042622400,109791350,8659050800,860409950,11671874500
2024-03-22,27300,27500,26650,26900,309450,-1.465201465201465,2348,0.0,11.46,0,0.0,0,-71401,-6641,1692,76350,0,7652,30,211167,90601,309450,79053,6671,209475,14251,309450,-1917896000,-178571100,46151800,2050315300,0,205793800,804450,5687649550,2437292250,8331540050,2123689800,179375550,5641497750,386976950,8331540050
2024-03-25,27250,28500,26900,27850,424485,3.5315985130111525,2348,0.0,11.86,0,0.0,0,22365,-211,-56222,34068,0,82213,2095,266270,73907,424485,59848,2306,322492,39839,424485,632078550,-5789300,-1576572500,950283250,0,2304661450,58701050,7439023850,2061704000,11864090350,1672582900,64490350,9015596350,1111420750,11864090350
2024-03-26,28900,32400,27700,28050,3762111,0.718132854578097,2348,0.0,11.95,0,0.0,0,-2635,-539222,425046,116811,0,124990,12775,3097937,526409,3762111,127625,551997,2672891,409598,3762111,-59591450,-15597319950,12123595250,3533316150,0,3702822100,382595000,92933204600,15843528550,112862150250,3762413550,15979914950,80809609350,12310212400,112862150250
2024-03-27,28050,28100,27100,27600,514782,-1.6042780748663104,2348,0.0,11.75,0,0.0,0,25067,5138,29565,-59770,0,40902,6288,421215,46377,514782,15835,1150,391650,106147,514782,692588050,141294800,825618950,-1659501800,0,1129471250,173085550,11623578900,1278652000,14204787700,436883200,31790750,10797959950,2938153800,14204787700
2024-03-28,27600,27900,27000,27050,395231,-1.9927536231884055,2348,0.0,11.52,0,0.0,0,18629,1228,34895,-54752,0,36465,2314,331509,24943,395231,17836,1086,296614,79695,395231,506971400,33130150,953342850,-1493444400,0,991920250,62645350,9027157200,680369900,10762092700,484948850,29515200,8073814350,2173814300,10762092700
2024-03-29,27000,27500,26250,26950,476944,-0.36968576709796674,2348,0.0,11.48,0,0.0,0,-26188,-1018,35325,-8119,0,36412,3089,370239,67204,476944,62600,4107,334914,75323,476944,-685042500,-26990650,957986700,-245953550,0,980725250,82695050,9920060050,1792282300,12775762650,1665767750,109685700,8962073350,2038235850,12775762650
2024-04-01,26900,26900,25800,26050,389346,-3.339517625231911,2348,0.0,11.09,0,0.0,0,-77276,-8259,62114,23421,0,10479,3148,318939,56780,389346,87755,11407,256825,33359,389346,-2029569150,-217368600,1635810000,611127750,0,276760100,83179050,8378782900,1493237800,10231959850,2306329250,300547650,6742972900,882110050,10231959850
2024-04-02,26100,26400,25600,25900,206237,-0.5758157389635317,2348,0.0,11.03,0,0.0,0,-19584,508,1370,17706,0,1983,1043,161738,41473,206237,21567,535,160368,23767,206237,-506702350,13061400,40583600,453057350,0,51245850,26856400,4188186500,1069953700,5336242450,557948200,13795000,4147602900,616896350,5336242450
2024-04-03,25400,25700,25000,25500,207670,-1.5444015444015444,2348,0.0,10.86,0,0.0,0,-43567,187,-11901,55281,0,2703,1163,141295,62509,207670,46270,976,153196,7228,207670,-1103713550,4695450,-305677950,1404696050,0,68488500,29456700,3584635400,1588477750,5271058350,1172202050,24761250,3890313350,183781700,5271058350
2024-04-04,25500,26300,25150,25300,277329,-0.7843137254901961,2348,0.0,10.78,0,0.0,0,-29386,2,63330,-33946,0,3606,2,239991,33730,277329,32992,0,176661,67676,277329,-746417900,51350,1629423000,-883056450,0,92048450,51350,6150830500,859452000,7102382300,838466350,0,4521407500,1742508450,7102382300
2024-04-05,24800,25300,24200,24350,281123,-3.7549407114624502,2348,0.0,10.37,0,0.0,0,-44203,377,-3021,46847,0,7763,510,194122,78728,281123,51966,133,197143,31881,281123,-1077534900,9168050,-71672300,1140039150,0,189876350,12396400,4753182500,1928760550,6884215800,1267411250,3228350,4824854800,788721400,6884215800
2024-04-08,24200,24350,23200,23850,279329,-2.0533880903490758,2348,0.0,10.16,0,0.0,0,-69364,5948,-2292,65708,0,1823,6001,176351,95154,279329,71187,53,178643,29446,279329,-1640834100,142301900,-49130150,1547662350,0,43298850,143566250,4177578650,2249427900,6613871650,1684132950,1264350,4226708800,701765550,6613871650
2024-04-09,23850,25000,23850,24750,234113,3.7735849056603774,2348,0.0,10.54,0,0.0,0,27904,664,-33757,5189,0,54920,1268,128521,49404,234113,27016,604,162278,44215,234113,691101650,16100200,-836922200,129720350,0,1359827950,31104450,3172643700,1220562600,5784138700,668726300,15004250,4009565900,1090842250,5784138700
2024-04-11,24200,24900,24150,24500,102224,-1.0101010101010102,2348,0.0,10.43,0,0.0,0,-11047,30,28188,-17171,0,5390,50,83816,12968,102224,16437,20,55628,30139,102224,-272636300,745400,696920100,-425029200,0,132735200,1235400,2064639700,318454950,2517065250,405371500,490000,1367719600,743484150,2517065250
2024-04-12,24500,24750,23400,23500,233944,-4.081632653061225,2348,0.0,10.01,0,0.0,0,-58392,2457,51720,4215,0,982,7037,195981,29944,233944,59374,4580,144261,25729,233944,-1387909950,58733950,1238190750,90985250,0,23424100,167071350,4675578150,710835400,5576909000,1411334050,108337400,3437387400,619850150,5576909000
2024-04-15,23150,23900,22550,23100,348554,-1.702127659574468,2348,0.0,9.84,0,0.0,0,-45206,260,43855,1091,0,20453,330,250599,77172,348554,65659,70,206744,76081,348554,-1047576100,6203300,1044863350,-3490550,0,473495800,7827300,5837345650,1779812350,8098481100,1521071900,1624000,4792482300,1783302900,8098481100
2024-04-16,22650,23450,22650,23200,158634,0.4329004329004329,2348,0.0,9.88,0,0.0,0,9321,279,-2919,-6681,0,11129,447,119896,27162,158634,1808,168,122815,33843,158634,214073650,6400550,-60239450,-160234750,0,255817000,10249350,2759116100,622314200,3647496650,41743350,3848800,2819355550,782548950,3647496650
2024-04-17,23200,23350,22400,22500,179525,-3.0172413793103448,2348,0.0,9.58,0,0.0,0,-42469,332,37871,4266,0,7647,420,139529,31929,179525,50116,88,101658,27663,179525,-963475350,7615750,865457450,90402150,0,173382900,9617600,3175459800,725959450,4084419750,1136858250,2001850,2310002350,635557300,4084419750
2024-04-18,22500,23700,22400,23600,150755,4.888888888888889,2348,0.0,10.05,0,0.0,0,30204,182,-40277,9891,0,33835,351,79791,36778,150755,3631,169,120068,26887,150755,710432550,4338750,-935646300,220875000,0,795711350,8252500,1866790900,852714650,3523469400,85278800,3913750,2802437200,631839650,3523469400
2024-04-19,23350,23650,22600,23150,174650,-1.9067796610169492,2348,0.0,9.86,0,0.0,0,-14996,-2010,38571,-21565,0,17930,91,135575,21054,174650,32926,2101,97004,42619,174650,-348116300,-46432900,889913400,-495364200,0,412012900,2096000,3127546750,485979550,4027635200,760129200,48528900,2237633350,981343750,4027635200
2024-04-22,23200,24000,23200,23900,125778,3.2397408207343417,2348,0.0,10.18,0,0.0,0,20195,-64,-1751,-18380,0,23352,10,80222,22194,125778,3157,74,81973,40574,125778,479464750,-1515800,-44085950,-433863000,0,554769200,236000,1896124300,524219650,2975349150,75304450,1751800,1940210250,958082650,2975349150
2024-04-23,23800,24350,23600,23600,91856,-1.2552301255230125,2348,0.0,10.05,0,0.0,0,-4482,494,23252,-19264,0,1535,494,78998,10829,91856,6017,0,55746,30093,91856,-106408550,11751150,556754000,-462096600,0,36601550,11751150,1886070600,258950600,2193373900,143010100,0,1329316600,721047200,2193373900
2024-04-24,24700,26150,24500,26150,477805,10.805084745762713,2348,0.0,11.14,0,0.0,0,377,25311,-9992,-15696,0,30330,27407,353606,66462,477805,29953,2096,363598,82158,477805,14811050,637093850,-257120600,-394784300,0,767808850,689647350,8963854350,1673132650,12094443200,752997800,52553500,9220974950,2067916950,12094443200
2024-04-25,25450,26500,25350,25500,246659,-2.48565965583174,2348,0.0,10.86,0,0.0,0,4211,6601,60686,-71498,0,10463,7185,204779,24232,246659,6252,584,144093,95730,246659,112327250,172164300,1579626400,-1864117950,0,272481550,187274150,5312032700,625074800,6396863200,160154300,15109850,3732406300,2489192750,6396863200
2024-04-26,26000,26200,25000,25350,120499,-0.5882352941176471,2348,0.0,10.8,0,0.0,0,9907,518,15232,-25657,0,10701,518,98600,10680,120499,794,0,83368,36337,120499,250559900,13328400,386952550,-650840850,0,270586700,13328400,2496489950,270685350,3051090400,20026800,0,2109537400,921526200,3051090400
2024-04-29,25400,25800,25000,25650,142827,1.183431952662722,2348,0.0,10.92,0,0.0,0,17611,2296,17784,-37691,0,23567,2296,104474,12490,142827,5956,0,86690,50181,142827,450753700,57555300,451626700,-959935700,0,601218000,57555300,2648147800,316664600,3623585700,150464300,0,2196521100,1276600300,3623585700
2024-04-30,25850,26350,25100,25250,174291,-1.5594541910331383,2348,0.0,10.75,0,0.0,0,-28727,1202,53489,-25964,0,13076,1202,147642,12371,174291,41803,0,94153,38335,174291,-728253800,30800100,1364996250,-667542550,0,332175050,30800100,3776256300,317412200,4456643650,1060428850,0,2411260050,984954750,4456643650
2024-05-02,25050,25450,24250,24350,170999,-3.564356435643564,4585,40.05,5.31,608,0.0,0,-17381,2174,-7334,22541,0,1362,3094,137805,28738,170999,18743,920,145139,6197,170999,-427216050,53709550,-180223650,553730150,0,33680900,76142550,3386207300,708579750,4204610500,460896950,22433000,3566430950,154849600,4204610500
2024-05-03,24550,25900,24550,24900,232267,2.2587268993839835,4585,40.95,5.43,608,0.0,0,7303,3249,-30070,19518,0,18449,3554,140769,69495,232267,11146,305,170839,49977,232267,186861500,83298450,-773402550,503242600,0,465299950,91030450,3565068950,1773032200,5894431550,278438450,7732000,4338471500,1269789600,5894431550
2024-05-07,25100,25150,23850,23900,242407,-4.016064257028113,4585,39.31,5.21,608,0.0,0,-75805,7845,91301,-23341,0,19115,8626,199699,14967,242407,94920,781,108398,38308,242407,-1826787550,189840650,2209578050,-572631150,0,464811750,208877100,4823761000,362671100,5860120950,2291599300,19036450,2614182950,935302250,5860120950
2024-05-08,23800,24150,23050,23250,321883,-2.7196652719665275,4585,38.24,5.07,608,0.0,0,-105185,-16001,36957,84229,0,1701,4601,218162,97419,321883,106886,20602,181205,13190,321883,-2451753600,-370481000,862389600,1959845000,0,40506700,107543550,5093277150,2271133200,7512460600,2492260300,478024550,4230887550,311288200,7512460600
2024-05-09,23300,23400,23000,23050,139452,-0.8602150537634409,4585,37.91,5.03,608,0.0,0,-62745,-1079,61256,2568,0,972,1003,118434,19043,139452,63717,2082,57178,16475,139452,-1447167000,-25266850,1414419900,58013950,0,22511900,23174250,2737633300,440165100,3223484550,1469678900,48441100,1323213400,382151150,3223484550
2024-05-10,23300,23400,22850,23150,111969,0.43383947939262474,4585,38.08,5.05,608,0.0,0,-5496,892,18483,-13879,0,3272,1101,98386,9210,111969,8768,209,79903,23089,111969,-126466250,20653650,427190300,-321377700,0,75784750,25512900,2273081900,213383500,2587763050,202251000,4859250,1845891600,534761200,2587763050
2024-05-13,23300,23350,22700,22750,98805,-1.7278617710583155,4585,37.42,4.96,608,0.0,0,-17014,14,19916,-2916,0,4245,14,80436,14110,98805,21259,0,60520,17026,98805,-388210650,319200,456982800,-69091350,0,97478750,319200,1841043700,322591900,2261433550,485689400,0,1384060900,391683250,2261433550
2024-05-14,22750,23400,22750,22850,171155,0.43956043956043955,4585,37.58,4.98,608,0.0,0,-62976,-221,27207,35990,0,19224,5,100445,51481,171155,82200,226,73238,15491,171155,-1442117650,-5036850,621210600,825943900,0,442015500,115450,2310567800,1183931050,3936629800,1884133150,5152300,1689357200,357987150,3936629800
2024-05-16,23050,23450,22500,22600,237609,-1.0940919037199124,4585,37.17,4.93,608,0.0,0,-52643,-3276,65047,-9128,0,7985,696,200557,28371,237609,60628,3972,135510,37499,237609,-1195266600,-74463500,1480598150,-210868050,0,183838950,15760150,4566877750,648184200,5414661050,1379105550,90223650,3086279600,859052250,5414661050
2024-05-17,22900,24150,22650,23100,381697,2.2123893805309733,4585,37.99,5.04,608,0.0,0,1037,6646,-636,-7047,0,75459,7084,233844,65310,381697,74422,438,234480,72357,381697,41991750,154970500,-23003700,-173958550,0,1769833250,165145500,5483370550,1526265750,8944615050,1727841500,10175000,5506374250,1700224300,8944615050
2024-05-20,23500,23550,22300,22350,258067,-3.2467532467532463,4585,36.76,4.87,608,0.0,0,-59681,42,140105,-80466,0,16617,77,232756,8617,258067,76298,35,92651,89083,258067,-1336849550,953300,3167028150,-1831131900,0,378737900,1749550,5267297700,197138650,5844923800,1715587450,796250,2100269550,2028270550,5844923800
2024-05-21,22400,22450,21500,21750,254106,-2.684563758389262,4585,35.77,4.74,608,0.0,0,-87035,-4173,70040,21168,0,3922,151,210043,39990,254106,90957,4324,140003,18822,254106,-1878639600,-90896950,1513145050,456391500,0,85415100,3261600,4551661400,867171150,5507509250,1964054700,94158550,3038516350,410779650,5507509250
2024-05-22,21950,22200,21650,21750,127439,0.0,4585,35.77,4.74,608,0.0,0,-22130,286,9264,12580,0,4303,2514,94106,26516,127439,26433,2228,84842,13936,127439,-482761500,6762450,200528850,275470200,0,93886600,55300350,2055270100,581232450,2785689500,576648100,48537900,1854741250,305762250,2785689500
2024-05-23,21750,22000,21300,21800,119881,0.22988505747126436,4585,35.86,4.75,608,0.0,0,-4858,-65,-6304,11227,0,9881,1640,89035,19325,119881,14739,1705,95339,8098,119881,-105117300,-1409650,-134267000,240793950,0,214298400,35430050,1930109500,416408100,2596246050,319415700,36839700,2064376500,175614150,2596246050
2024-05-24,21500,21600,20850,21150,249532,-2.981651376146789,4585,34.79,4.61,608,0.0,0,-56538,-1021,81940,-24381,0,6531,4007,216178,22816,249532,63069,5028,134238,47197,249532,-1189674800,-21374650,1724657850,-513608400,0,137741650,84447000,4555392500,481725500,5259306650,1327416450,105821650,2830734650,995333900,5259306650
2024-05-27,21200,22400,20950,22300,226698,5.4373522458628845,4585,36.68,4.86,608,0.0,0,6398,-799,-14835,9236,0,26290,216,151123,49069,226698,19892,1015,165958,39833,226698,152725950,-16941950,-332701550,196917550,0,575453100,4576050,3262689250,1058989500,4901707900,422727150,21518000,3595390800,862071950,4901707900
2024-05-28,22100,22300,21400,21700,213258,-2.690582959641256,4585,35.69,4.73,608,0.0,0,-21066,-4090,44599,-19443,0,281,405,192358,20214,213258,21347,4495,147759,39657,213258,-456881500,-89219000,975565800,-429465300,0,6118100,8796000,4189603850,440027100,4644545050,462999600,98015000,3214038050,869492400,4644545050
2024-05-29,21600,21600,20900,20900,153461,-3.686635944700461,4585,34.38,4.56,608,0.0,0,-26752,116,44452,-17816,0,892,116,130462,21991,153461,27644,0,86010,39807,153461,-564833700,2452050,937133550,-374751900,0,18865350,2452050,2754050850,466575200,3241943450,583699050,0,1816917300,841327100,3241943450
2024-05-30,20600,21900,20550,21800,232366,4.30622009569378,4585,35.86,4.75,608,0.0,0,20071,250,-44701,24380,0,34401,250,144168,53547,232366,14330,0,188869,29167,232366,438623600,5400500,-970552150,526528050,0,747019350,5400500,3099869400,1152660600,5004949850,308395750,0,4070421550,626132550,5004949850
2024-05-31,21800,22450,21500,22450,208332,2.981651376146789,4585,36.92,4.9,608,0.0,0,-9402,192,-25767,34977,0,11418,266,130164,66484,208332,20820,74,155931,31507,208332,-206027650,4244600,-573973600,775756650,0,251198150,5858150,2863292550,1470437600,4590786450,457225800,1613550,3437266150,694680950,4590786450
2024-06-03,22500,23000,22000,22100,177004,-1.55902004454343,4585,36.35,4.82,608,0.0,0,-2182,3630,31257,-32705,0,5098,3650,149230,19026,177004,7280,20,117973,51731,177004,-46735750,80806050,696565550,-730635850,0,115353350,81265050,3350976750,429075150,3976670300,162089100,459000,2654411200,1159711000,3976670300
2024-06-04,22100,23200,21750,22850,357050,3.3936651583710407,4585,37.58,4.98,608,0.0,0,-1179,3085,-27933,26027,0,18069,3180,251299,84502,357050,19248,95,279232,58475,357050,-23760250,70220500,-629803250,583343000,0,414541350,72393000,5737737100,1920298900,8144970350,438301600,2172500,6367540350,1336955900,8144970350
2024-06-05,22900,23900,22800,22950,340619,0.437636761487965,4585,37.75,5.01,608,0.0,0,-28304,7604,63654,-42954,0,13315,8113,293239,25952,340619,41619,509,229585,68906,340619,-656035050,177792250,1486083300,-1007840500,0,308657700,189651150,6837252450,603623500,7939184800,964692750,11858900,5351169150,1611464000,7939184800
2024-06-07,23250,24000,22650,23600,300012,2.832244008714597,4585,38.82,5.15,608,0.0,0,-7259,328,11687,-4756,0,10608,1016,254724,33664,300012,17867,688,243037,38420,300012,-167359400,8098600,274074550,-114813750,0,250325050,23823100,5949003600,783503250,7006655000,417684450,15724500,5674929050,898317000,7006655000
2024-06-10,23600,24250,23200,24000,289143,1.694915254237288,4585,39.47,5.23,608,0.0,0,18272,4530,-8638,-14164,0,34270,4730,231048,19095,289143,15998,200,239686,33259,289143,441132600,108959000,-207866000,-342225600,0,820602350,113739000,5518714350,453248550,6906304250,379469750,4780000,5726580350,795474150,6906304250
2024-06-11,24000,27600,23900,25900,2649075,7.916666666666666,4585,42.6,5.65,608,0.0,0,96185,6898,-279254,176171,0,125046,17333,1977906,528790,2649075,28861,10435,2257160,352619,2649075,2563732950,181856400,-7333575150,4587985800,0,3329017600,459125650,52482671050,13977606950,70248421250,765284650,277269250,59816246200,9389621150,70248421250
2024-06-12,26350,26750,25000,25250,701851,-2.5096525096525095,4585,41.53,5.51,608,0.0,0,1459,-3211,31474,-29722,0,37818,1572,549466,112995,701851,36359,4783,517992,142717,701851,45826200,-81731200,824239900,-788334900,0,978307450,40909700,14207994050,2918093850,18145305050,932481250,122640900,13383754150,3706428750,18145305050
2024-06-13,25900,26000,24800,24950,442619,-1.188118811881188,4585,41.04,5.44,608,0.0,0,-30404,-5594,62816,-26818,0,27023,693,353605,61298,442619,57427,6287,290789,88116,442619,-762195750,-141074450,1591467150,-688196950,0,674433300,17500850,8911951000,1541037350,11144922500,1436629050,158575300,7320483850,2229234300,11144922500
2024-06-14,24850,24950,24000,24050,269903,-3.6072144288577155,4585,39.56,5.25,608,0.0,0,5383,387,-26728,20958,0,14255,677,201359,53612,269903,8872,290,228087,32654,269903,131768000,9310400,-656151500,515073100,0,346778300,16357900,4893663700,1310221550,6567021450,215010300,7047500,5549815200,795148450,6567021450
2024-06-17,23750,24150,23300,23450,249162,-2.494802494802495,4585,38.57,5.11,608,0.0,0,-23068,654,-3732,26146,0,8063,1322,180152,59625,249162,31131,668,183884,33479,249162,-546682550,15584000,-78447050,609545600,0,191485900,31230200,4268860750,1406435450,5898012300,738168450,15646200,4347307800,796889850,5898012300
2024-06-18,23450,24450,23050,23250,235670,-0.8528784648187633,4585,38.24,5.07,608,0.0,0,1717,569,28506,-30792,0,21729,681,177349,35911,235670,20012,112,148843,66703,235670,48884950,13675400,672618750,-735179100,0,516720800,16346600,4192909700,848542700,5574519800,467835850,2671200,3520290950,1583721800,5574519800
2024-06-19,23250,23550,22800,23250,230101,0.0,4585,38.24,5.07,608,0.0,0,-19957,-398,-3308,23663,0,6073,130,179408,44490,230101,26030,528,182716,20827,230101,-456976650,-9231900,-77274600,543483150,0,141001950,3007500,4134521300,1026186550,5304717300,597978600,12239400,4211795900,482703400,5304717300
2024-06-20,23350,23650,22800,22800,140998,-1.935483870967742,4585,37.5,4.97,608,0.0,0,-1693,-36,15947,-14218,0,2898,73,122326,15701,140998,4591,109,106379,29919,140998,-38552850,-812300,368710350,-329345200,0,66849800,1708550,2819849750,363574950,3251983050,105402650,2520850,2451139400,692920150,3251983050
2024-06-21,22650,23100,22200,22300,196001,-2.1929824561403506,4585,36.68,4.86,608,0.0,0,-53135,-138,39690,13583,0,4451,13,153477,38060,196001,57586,151,113787,24477,196001,-1194097100,-3102550,895146650,302053000,0,99980200,295750,3457840600,856805750,4414922300,1294077300,3398300,2562693950,554752750,4414922300
