날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-12,149500,149600,145000,147200,110522,-1.5384615384615385,53924,35.44,2.73,4154,0.77,1140,-20346,435,5462,14449,0,14374,2131,61440,32577,110522,34720,1696,55978,18128,110522,-2981076600,63765500,800894500,2116416600,0,2107290100,312290800,8993877800,4773579500,16187038200,5088366700,248525300,8192983300,2657162900,16187038200
2023-07-13,147500,149100,145800,146500,89678,-0.4755434782608696,53924,35.27,2.72,4154,0.78,1140,-12875,-4482,-6855,24212,0,2679,1279,50613,35107,89678,15554,5761,57468,10895,89678,-1887781200,-658648100,-1007811100,3554240400,0,393591700,187285000,7436561200,5158400200,13175838100,2281372900,845933100,8444372300,1604159800,13175838100
2023-07-14,147000,160000,147000,159000,334768,8.532423208191126,53924,38.28,2.95,4154,0.72,1140,46129,310,-55144,8705,0,56075,5317,196659,76717,334768,9946,5007,251803,68012,334768,7200650000,41560000,-8449774900,1207564900,0,8742369200,835079700,30614039800,11753219600,51944708300,1541719200,793519700,39063814700,10545654700,51944708300
2023-07-17,157800,160500,148400,149500,284707,-5.9748427672955975,53924,35.99,2.77,4154,0.76,1140,2370,6066,61512,-69948,0,23004,9249,202207,50247,284707,20634,3183,140695,120195,284707,369629200,925747900,9273018000,-10568395100,0,3473635200,1406164900,30626021800,7659745600,43165567500,3104006000,480417000,21353003800,18228140700,43165567500
2023-07-18,151000,151900,147000,151400,185382,1.2709030100334449,53924,36.45,2.81,4154,0.75,1140,12001,-4874,-25179,18052,0,41818,693,90158,52713,185382,29817,5567,115337,34661,185382,1825179700,-724628700,-3790919900,2690368900,0,6276844400,102650500,13438352800,7859749800,27677597500,4451664700,827279200,17229272700,5169380900,27677597500
2023-07-19,151400,152900,144300,147600,193172,-2.509907529722589,53924,35.53,2.74,4154,0.77,1140,-66915,-2477,31600,37792,0,9954,2498,121124,59596,193172,76869,4975,89524,21804,193172,-9828484700,-378452400,4651648600,5555288500,0,1460011000,367527800,17853649200,8797950200,28479138200,11288495700,745980200,13202000600,3242661700,28479138200
2023-07-20,146700,148400,145800,146700,50091,-0.6097560975609756,53924,35.32,2.72,4154,0.78,1140,-5306,-181,-49,5536,0,2328,350,32177,15236,50091,7634,531,32226,9700,50091,-777911200,-27265400,-5919400,811096000,0,342645700,51325700,4724889600,2237437500,7356298500,1120556900,78591100,4730809000,1426341500,7356298500
2023-07-21,145600,150100,143600,148500,98558,1.2269938650306749,53924,35.75,2.75,4154,0.77,1140,21138,26,-20056,-1108,0,29876,238,48206,20238,98558,8738,212,68262,21346,98558,3143248400,4357900,-2962627300,-184979000,0,4425550800,35416700,7082856600,2965879500,14509703600,1282302400,31058800,10045483900,3150858500,14509703600
2023-07-24,148500,148500,142500,142600,105122,-3.9730639730639727,53924,34.33,2.64,4154,0.8,1140,-9441,1140,6582,1719,0,3148,2517,79839,19618,105122,12589,1377,73257,17899,105122,-1357974400,163215900,961293400,233465100,0,451620100,362504500,11503288200,2817701800,15135114600,1809594500,199288600,10541994800,2584236700,15135114600
2023-07-25,143000,147600,142600,143500,93893,0.6311360448807855,53924,34.55,2.66,4154,0.79,1140,-9179,-346,306,9219,0,5711,373,57167,30642,93893,14890,719,56861,21423,93893,-1315572400,-49292100,51732800,1313131700,0,828652000,54339500,8263040400,4416318000,13562349900,2144224400,103631600,8211307600,3103186300,13562349900
2023-07-26,143700,143800,138200,141100,112356,-1.6724738675958188,53924,33.97,2.62,4154,0.81,1140,-3434,2640,-13482,14276,0,9033,3439,66586,33298,112356,12467,799,80068,19022,112356,-475076100,370252200,-1873858600,1978682500,0,1269183900,482377500,9347032200,4660073300,15758666900,1744260000,112125300,11220890800,2681390800,15758666900
2023-07-27,143200,149700,137600,139600,155766,-1.0630758327427356,53924,33.61,2.59,4154,0.82,1140,-13954,828,20906,-7780,0,15879,938,107779,31170,155766,29833,110,86873,38950,155766,-1953079200,117203400,2912521100,-1076645300,0,2240036700,133008400,15362925100,4494452700,22230422900,4193115900,15805000,12450404000,5571098000,22230422900
2023-07-28,138600,142000,138100,141300,57083,1.2177650429799427,53924,34.02,2.62,4154,0.81,1140,5963,54,-414,-5603,0,13834,293,31447,11509,57083,7871,239,31861,17112,57083,840551200,7429100,-60711700,-787268600,0,1947105500,41073100,4419763900,1619584300,8027526800,1106554300,33644000,4480475600,2406852900,8027526800
2023-07-31,145000,157700,142800,153000,333653,8.280254777070063,53924,36.83,2.84,4154,0.75,1140,39605,-2299,-2254,-35052,0,56284,1396,216620,59353,333653,16679,3695,218874,94405,333653,6035887700,-353457300,-379928300,-5302502100,0,8527483400,212577100,32621162500,8885389400,50246612400,2491595700,566034400,33001090800,14187891500,50246612400
2023-08-01,154000,154000,147800,151200,171088,-1.1764705882352942,53924,36.4,2.8,4154,0.75,1140,14329,3100,-9026,-8403,0,49708,4486,80958,35936,171088,35379,1386,89984,44339,171088,2177982400,465869500,-1366537600,-1277314300,0,7489259700,676019500,12195986300,5412946200,25774211700,5311277300,210150000,13562523900,6690260500,25774211700
2023-08-02,151100,165000,150900,160000,445990,5.82010582010582,53924,38.52,2.97,4154,0.71,1140,-2400,3719,-41769,40450,0,41951,7414,266362,130263,445990,44351,3695,308131,89813,445990,-347733000,600908900,-6531035000,6277859100,0,6725962400,1190438300,42656824400,20687321000,71260546100,7073695400,589529400,49187859400,14409461900,71260546100
2023-08-03,160000,162400,151400,153200,192751,-4.25,53924,36.88,2.84,4154,0.74,1140,-14664,619,42785,-28740,0,12207,5533,142251,32760,192751,26871,4914,99466,61500,192751,-2242318000,96103300,6623342400,-4477127700,0,1871191200,855021200,22038304500,5059205300,29823722200,4113509200,758917900,15414962100,9536333000,29823722200
2023-08-04,154500,160900,150700,157100,137896,2.5456919060052217,53924,37.82,2.91,4154,0.73,1140,8832,-4871,-23856,19895,0,11081,1720,76436,48659,137896,2249,6591,100292,28764,137896,1381665800,-773817500,-3732392900,3124544600,0,1732529000,261606000,11942158300,7626386400,21562679700,350863200,1035423500,15674551200,4501841800,21562679700
2023-08-07,157000,171500,156200,164500,327368,4.7103755569700825,53924,39.6,3.05,4154,0.69,1140,-1480,1331,-15188,15337,0,21243,4589,218663,82873,327368,22723,3258,233851,67536,327368,-223073500,217432900,-2598022500,2603663100,0,3553011300,767003300,36355943300,13823760100,54499718000,3776084800,549570400,38953965800,11220097000,54499718000
2023-08-08,164000,167500,160300,166100,107386,0.9726443768996961,53924,39.99,3.08,4154,0.69,1140,-2544,2723,18638,-18817,0,1077,2751,82831,20727,107386,3621,28,64193,39544,107386,-418905700,448049400,3058117500,-3087261200,0,177014400,452648200,13598527400,3404385100,17632575100,595920100,4598800,10540409900,6491646300,17632575100
2023-08-09,165000,165900,162500,163200,97608,-1.745936183022276,53924,39.29,3.03,4154,0.7,1140,-12934,72,4351,8511,0,3580,653,54142,39233,97608,16514,581,49791,30722,97608,-2110066800,10682700,711085300,1388298800,0,585103600,106479300,8848320700,6414763900,15954667500,2695170400,95796600,8137235400,5026465100,15954667500
2023-08-10,161900,161900,155300,155300,132823,-4.840686274509804,53924,37.39,2.88,4154,0.73,1140,-28722,-1113,11761,18074,0,3134,989,91864,36836,132823,31856,2102,80103,18762,132823,-4499333000,-175272800,1833152100,2841453700,0,490920900,156448700,14478997600,5806287800,20932655000,4990253900,331721500,12645845500,2964834100,20932655000
2023-08-11,156000,159500,153800,155500,93811,0.128783000643915,53924,37.43,2.88,4154,0.73,1140,-38551,2315,15571,20665,0,2575,2810,55711,32715,93811,41126,495,40140,12050,93811,-5964800300,357668900,2422481700,3184649700,0,400228300,434450400,8674859300,5076054200,14585592200,6365028600,76781500,6252377600,1891404500,14585592200
2023-08-14,153900,157200,151900,154600,47151,-0.5787781350482315,53924,37.22,2.87,4154,0.74,1140,-195,-1551,-1319,3065,0,4078,449,29908,12716,47151,4273,2000,31227,9651,47151,-26905400,-238450100,-201670300,467025800,0,633973600,69704100,4630621500,1966346100,7300645300,660879000,308154200,4832291800,1499320300,7300645300
2023-08-16,154000,156000,150000,151300,83650,-2.1345407503234153,53924,36.42,2.81,4154,0.75,1140,-11967,-5403,-6378,23748,0,4842,1216,43993,33599,83650,16809,6619,50371,9851,83650,-1807459600,-822433600,-964509300,3594402500,0,732945700,184527500,6697026800,5102457200,12716957200,2540405300,1006961100,7661536100,1508054700,12716957200
2023-08-17,150800,154000,145300,153000,70836,1.1235955056179776,53924,36.83,2.84,4154,0.75,1140,-729,921,-1193,1001,0,5230,959,43759,20888,70836,5959,38,44952,19887,70836,-110973600,138282500,-158136000,130827100,0,791994400,144088000,6602495400,3145525500,10684103300,902968000,5805500,6760631400,3014698400,10684103300
2023-08-18,150400,154400,150000,152400,41878,-0.39215686274509803,53924,36.69,2.83,4154,0.75,1140,1364,157,-431,-1090,0,3135,157,27012,11574,41878,1771,0,27443,12664,41878,209996100,23928600,-58297200,-175627500,0,479272000,23928600,4120296600,1757447400,6380944600,269275900,0,4178593800,1933074900,6380944600
2023-08-21,152900,154000,150200,153100,42501,0.45931758530183725,53924,36.86,2.84,4154,0.74,1140,-1494,-752,-4574,6820,0,1014,232,26230,15025,42501,2508,984,30804,8205,42501,-228837700,-113827100,-691689600,1034354400,0,154479600,35574200,3999004600,2287462800,6476521200,383317300,149401300,4690694200,1253108400,6476521200
2023-08-22,152600,156400,151500,151500,54276,-1.0450685826257349,53924,36.47,2.81,4154,0.75,1140,-2274,-16,12007,-9717,0,187,32,45096,8961,54276,2461,48,33089,18678,54276,-347974900,-2462700,1850723700,-1500286100,0,28553800,4852700,6924300500,1376372400,8334079400,376528700,7315400,5073576800,2876658500,8334079400
2023-08-23,151600,157200,151000,156000,72127,2.9702970297029703,53924,37.55,2.89,4154,0.73,1140,8072,-489,-21228,13645,0,12023,31,31303,28770,72127,3951,520,52531,15125,72127,1260887200,-75892200,-3300757500,2115762500,0,1877018200,4830800,4882990400,4474881000,11239720400,616131000,80723000,8183747900,2359118500,11239720400
2023-08-24,157600,159100,154300,156800,59317,0.5128205128205128,53924,37.75,2.91,4154,0.73,1140,8309,-635,-414,-7260,0,14114,299,35077,9827,59317,5805,934,35491,17087,59317,1316567600,-99825000,-67840400,-1148902200,0,2226161500,46664600,5507595300,1540610400,9321031800,909593900,146489600,5575435700,2689512600,9321031800
2023-08-25,155000,156100,150000,150100,68849,-4.2729591836734695,53924,36.13,2.78,4154,0.76,1140,-8478,1446,8133,-1101,0,1774,2081,54297,10697,68849,10252,635,46164,11798,68849,-1292491500,219090100,1236774400,-163373000,0,267786300,315031100,8261464300,1633615000,10477896700,1560277800,95941000,7024689900,1796988000,10477896700
2023-08-28,150500,154500,148000,154000,49394,2.598267821452365,53924,37.07,2.86,4154,0.74,1140,10081,-2849,-10802,3570,0,14096,113,18678,16507,49394,4015,2962,29480,12937,49394,1548187100,-436833000,-1653828300,542474200,0,2158519400,17048300,2834942800,2510926600,7521437100,610332300,453881300,4488771100,1968452400,7521437100
2023-08-29,155000,157300,153200,155600,37565,1.0389610389610389,53924,37.46,2.89,4154,0.73,1140,1182,66,1366,-2614,0,2664,174,26044,8683,37565,1482,108,24678,11297,37565,187933200,10132300,209576500,-407642000,0,417870200,27063600,4046741400,1349904500,5841579700,229937000,16931300,3837164900,1757546500,5841579700
2023-08-30,158100,176600,158100,174900,387722,12.403598971722365,53924,42.1,3.24,4154,0.65,1140,29071,-2443,-79205,52577,0,51522,2553,223986,109661,387722,22451,4996,303191,57084,387722,4876584600,-425226400,-13313169600,8861811400,0,8724928000,431270500,38036406700,18489492200,65682097400,3848343400,856496900,51349576300,9627680800,65682097400
2023-08-31,176000,176900,171200,175700,181606,0.45740423098913663,53924,42.3,3.26,4154,0.65,1140,16907,-1444,169,-15632,0,24858,2584,111084,43080,181606,7951,4028,110915,58712,181606,2951770800,-256805700,42619900,-2737585000,0,4331667700,449265200,19350593500,7508185300,31639711700,1379896900,706070900,19307973600,10245770300,31639711700
2023-09-01,175800,193700,175700,189900,419791,8.081957882754695,53924,45.71,3.52,4154,0.6,1140,1632,2252,-2043,-1841,0,62283,5710,237969,113829,419791,60651,3458,240012,115670,419791,332978300,424626900,-295265700,-462339500,0,11835467600,1082950300,45061336200,21478200700,79457954800,11502489300,658323400,45356601900,21940540200,79457954800
2023-09-04,189700,197800,186500,189600,212012,-0.1579778830963665,53924,45.64,3.52,4154,0.6,1140,-16302,-492,11728,5066,0,12272,1850,132806,65084,212012,28574,2342,121078,60018,212012,-3060668700,-94945900,2238921100,916693500,0,2354092500,352712600,25317831600,12383926400,40408563100,5414761200,447658500,23078910500,11467232900,40408563100
2023-09-05,193600,193900,187900,189500,114465,-0.05274261603375527,53924,45.62,3.51,4154,0.6,1140,-1045,-2746,16014,-12223,0,5058,1599,80798,27010,114465,6103,4345,64784,39233,114465,-198301400,-522684100,3057582200,-2336596700,0,962285200,304353900,15375867900,5130595500,21773102500,1160586600,827038000,12318285700,7467192200,21773102500
2023-09-06,189200,207000,187200,200500,347660,5.804749340369393,53924,48.27,3.72,4154,0.57,1140,54509,1604,-19297,-36816,0,77589,5575,206822,57674,347660,23080,3971,226119,94490,347660,10957932300,302863700,-3889966000,-7370830000,0,15589248500,1099710900,41189270700,11438494900,69316725000,4631316200,796847200,45079236700,18809324900,69316725000
2023-09-07,201000,219000,200000,215500,389952,7.4812967581047385,53924,51.88,4.0,4154,0.53,1140,-3698,690,44165,-41157,0,28756,4511,286830,69855,389952,32454,3821,242665,111012,389952,-723621500,138470500,9197534500,-8612383500,0,6092944000,946214500,60565054000,14810995500,82415208000,6816565500,807744000,51367519500,23423379000,82415208000
2023-09-08,219000,223000,210500,217500,226199,0.9280742459396751,53924,52.36,4.03,4154,0.52,1140,-12114,1512,28814,-18212,0,14644,4211,166646,40698,226199,26758,2699,137832,58910,226199,-2606900000,329468500,6262746500,-3985315000,0,3169713000,912579000,36116470500,8796520000,48995282500,5776613000,583110500,29853724000,12781835000,48995282500
2023-09-11,220500,240000,218000,240000,401235,10.344827586206897,53924,57.78,4.45,4154,0.48,1140,-40926,-2639,-3128,46693,0,9631,3382,267628,120594,401235,50557,6021,270756,73901,401235,-9287635500,-568846500,-834248500,10690730500,0,2242241500,791429000,61483425500,27744378000,92261474000,11529877000,1360275500,62317674000,17053647500,92261474000
2023-09-12,249000,263000,201000,204500,875662,-14.791666666666666,53924,49.23,3.79,4154,0.56,1140,-119413,-6042,53570,71885,0,16247,4674,673085,181656,875662,135660,10716,619515,109771,875662,-26472094500,-1370836500,13545727500,14297203500,0,3524715500,1055179500,151468792500,39658802500,195707490000,29996810000,2426016000,137923065000,25361599000,195707490000
2023-09-13,201500,206000,188000,191100,666741,-6.552567237163815,53924,46.0,3.54,4154,0.6,1140,-120300,3880,45648,70772,0,12300,5780,476115,172546,666741,132600,1900,430467,101774,666741,-23419978000,752948100,8924684100,13742345800,0,2369700500,1115010000,92581622800,33644266300,129710599600,25789678500,362061900,83656938700,19901920500,129710599600
2023-09-14,191800,198300,189100,193000,342687,0.9942438513867086,53924,46.46,3.58,4154,0.59,1140,-15898,-658,30308,-13752,0,21536,3403,251913,65835,342687,37434,4061,221605,79587,342687,-2994519200,-111014700,5766613000,-2661079100,0,4170121000,663672400,48503564000,12697549400,66034906800,7164640200,774687100,42736951000,15358628500,66034906800
2023-09-15,191100,198300,187700,189700,278764,-1.709844559585492,53924,45.67,3.52,4154,0.6,1140,-16004,3280,7243,5481,0,5936,3609,206754,62465,278764,21940,329,199511,56984,278764,-3018280800,630709900,1309336300,1078234600,0,1141256000,694206200,39638089400,12004938800,53478490400,4159536800,63496300,38328753100,10926704200,53478490400
2023-09-18,188900,192000,185200,185400,183287,-2.2667369530838166,53924,44.63,3.44,4154,0.61,1140,-44183,1026,13972,29185,0,11205,1746,115113,55223,183287,55388,720,101141,26038,183287,-8247018000,194200100,2597064400,5455753500,0,2098182400,331511900,21609064400,10369674700,34408433400,10345200400,137311800,19012000000,4913921200,34408433400
2023-09-19,185900,188400,181800,183800,146075,-0.8629989212513484,53924,44.25,3.41,4154,0.62,1140,-8679,-1168,-2086,11933,0,3976,2658,96782,42659,146075,12655,3826,98868,30726,146075,-1598623600,-206475700,-364186100,2169285400,0,730724000,494723400,17894505600,7872387200,26992340200,2329347600,701199100,18258691700,5703101800,26992340200
2023-09-20,184300,187400,180500,181400,141188,-1.3057671381936888,53924,43.67,3.36,4154,0.63,1140,-5232,585,13624,-8977,0,2455,1992,107495,29246,141188,7687,1407,93871,38223,141188,-942902900,102526200,2489500300,-1649123600,0,453027600,362152100,19683570700,5356754900,25855505300,1395930500,259625900,17194070400,7005878500,25855505300
2023-09-21,181400,183200,175600,176000,125681,-2.9768467475192946,53924,42.37,3.26,4154,0.65,1140,-11427,615,-7832,18644,0,3852,1747,85692,34390,125681,15279,1132,93524,15746,125681,-2022659200,112019200,-1390143700,3300783700,0,684300000,311892700,15278256400,6123049600,22397498700,2706959200,199873500,16668400100,2822265900,22397498700
2023-09-22,173000,186300,172500,181800,200499,3.295454545454545,53924,43.77,3.37,4154,0.63,1140,24800,4044,-4072,-24772,0,33715,4422,118403,43959,200499,8915,378,122475,68731,200499,4527573000,730222300,-694308000,-4563487300,0,6151205000,799893800,21498041400,7936189800,36385330000,1623632000,69671500,22192349400,12499677100,36385330000
2023-09-25,182800,182800,173500,176900,111495,-2.695269526952695,53924,42.59,3.28,4154,0.64,1140,-4975,750,10223,-5998,0,10088,1687,73034,26686,111495,15063,937,62811,32684,111495,-876493800,133276800,1832054300,-1088837300,0,1793065500,298224200,12943282000,4717649700,19752221400,2669559300,164947400,11111227700,5806487000,19752221400
2023-09-26,176200,182200,175800,178300,84971,0.791407574901074,53924,42.92,3.31,4154,0.64,1140,5054,193,-5816,569,0,6485,245,52076,26165,84971,1431,52,57892,25596,84971,902856600,34454200,-1035826600,98515800,0,1158063700,43754300,9324599700,4681245400,15207663100,255207100,9300100,10360426300,4582729600,15207663100
2023-09-27,177300,187700,177300,186600,183152,4.655075715086932,53924,44.92,3.46,4154,0.61,1140,28223,876,17555,-46654,0,32034,1686,127706,21726,183152,3811,810,110151,68380,183152,5212874300,164001700,3262918800,-8639794800,0,5918361100,312269200,23553727700,3990975600,33775333600,705486800,148267500,20290808900,12630770400,33775333600
2023-10-04,181100,183000,176600,177100,121419,-5.091103965702037,53924,42.63,3.28,4154,0.64,1140,5310,729,17847,-23886,0,8976,1210,89079,22154,121419,3666,481,71232,46040,121419,955530300,130390900,3221860300,-4307781500,0,1612889200,216795600,15991833400,3967207400,21788725600,657358900,86404700,12769973100,8274988900,21788725600
2023-10-05,180500,180700,167500,172100,139063,-2.8232636928289105,53924,41.43,3.19,4154,0.66,1140,-2388,2780,-14091,13699,0,6340,2861,82503,47359,139063,8728,81,96594,33660,139063,-387982000,490509700,-2376389900,2273862200,0,1108517600,504787900,14512727800,8225439500,24351472800,1496499600,14278200,16889117700,5951577300,24351472800
2023-10-06,170500,183700,170500,181100,111065,5.229517722254503,53924,43.6,3.36,4154,0.63,1140,18949,-652,-18107,-190,0,25166,1541,60479,23879,111065,6217,2193,78586,24069,111065,3418988700,-113947400,-3225097000,-79944300,0,4546500100,276167900,10847435300,4260753100,19930856400,1127511400,390115300,14072532300,4340697400,19930856400
2023-10-10,180300,181000,172300,173000,104060,-4.47266703478741,53924,41.65,3.21,4154,0.66,1140,-3244,-1927,-1507,6678,0,6276,187,60920,36677,104060,9520,2114,62427,29999,104060,-557504100,-340405800,-254935900,1152845800,0,1104677700,32658100,10759836400,6468411100,18365583300,1662181800,373063900,11014772300,5315565300,18365583300
2023-10-11,177700,178000,172700,174700,77465,0.9826589595375723,53924,42.06,3.24,4154,0.65,1140,2131,-3079,15529,-14581,0,4208,232,54347,18678,77465,2077,3311,38818,33259,77465,376421600,-535897100,2724884700,-2565409200,0,737926500,41061200,9531478200,3274060900,13584526800,361504900,576958300,6806593500,5839470100,13584526800
2023-10-12,178500,185400,178000,180100,114333,3.091013165426445,53924,43.36,3.34,4154,0.63,1140,4216,2938,2385,-9539,0,17337,4211,69248,23537,114333,13121,1273,66863,33076,114333,783004100,539787300,398660000,-1721451400,0,3158033300,771459400,12559545900,4275463300,20764501900,2375029200,231672100,12160885900,5996914700,20764501900
2023-10-13,180200,180200,174200,176700,69254,-1.8878400888395337,53924,42.54,3.28,4154,0.65,1140,917,-368,21439,-21988,0,4494,1052,56307,7401,69254,3577,1420,34868,29389,69254,162004100,-62956500,3771613500,-3870661100,0,791318100,185779200,9926825800,1307575700,12211498800,629314000,248735700,6155212300,5178236800,12211498800
2023-10-16,173000,174200,169500,171500,78617,-2.9428409734012453,53924,41.29,3.18,4154,0.66,1140,-2408,-757,9882,-6717,0,4960,619,55606,17432,78617,7368,1376,45724,24149,78617,-406994700,-130158800,1696675200,-1159521700,0,848274700,106164100,9513964800,2979153400,13447557000,1255269400,236322900,7817289600,4138675100,13447557000
2023-10-17,173300,174500,169100,171300,67632,-0.11661807580174927,53924,41.24,3.18,4154,0.67,1140,-60,-475,12942,-12407,0,3126,1923,53565,9018,67632,3186,2398,40623,21425,67632,-8319400,-78425100,2209631100,-2122886600,0,535654900,329582400,9177815000,1545397900,11588450200,543974300,408007500,6968183900,3668284500,11588450200
2023-10-18,170500,172500,168200,170400,59150,-0.5253940455341506,53924,41.02,3.16,4154,0.67,1140,-4401,205,607,3589,0,1194,405,41080,16471,59150,5595,200,40473,12882,59150,-746241300,35395900,96207200,614638200,0,204504200,69306800,6992792300,2810085000,10076688300,950745500,33910900,6896585100,2195446800,10076688300
2023-10-19,167100,167100,162000,163300,122778,-4.166666666666666,53924,39.31,3.03,4154,0.7,1140,-15747,-4507,-7640,27894,0,1747,490,76344,44197,122778,17494,4997,83984,16303,122778,-2578931400,-739434500,-1246492700,4564858600,0,287148200,80471800,12526551900,7244029000,20138200900,2866079600,819906300,13773044600,2679170400,20138200900
2023-10-20,161000,162300,155400,157900,117378,-3.306797305572566,53924,38.01,2.93,4154,0.72,1140,-12463,342,-2084,14205,0,2559,1375,67058,46386,117378,15022,1033,69142,32181,117378,-1959612200,55428000,-312469900,2216654100,0,405579600,218466900,10593265800,7314383100,18531695400,2365191800,163038900,10905735700,5097729000,18531695400
2023-10-23,157000,162100,157000,159100,53162,0.7599746675110829,53924,38.3,2.95,4154,0.72,1140,1810,-125,-440,-1245,0,3830,145,32907,16280,53162,2020,270,33347,17525,53162,290381500,-19937300,-65267600,-205176600,0,614045900,23322800,5274017700,2607792400,8519178800,323664400,43260100,5339285300,2812969000,8519178800
2023-10-24,160600,163400,154200,162400,68570,2.07416719044626,53924,39.09,3.01,4154,0.7,1140,10582,-19,7571,-18134,0,13602,16,46404,8548,68570,3020,35,38833,26682,68570,1691484700,-3172800,1229922200,-2918234100,0,2179671400,2511500,7399131400,1348491100,10929805400,488186700,5684300,6169209200,4266725200,10929805400
2023-10-25,164300,169400,163200,166000,100158,2.2167487684729066,53924,39.96,3.08,4154,0.69,1140,22818,38,-5464,-17392,0,26708,161,45420,27869,100158,3890,123,50884,45261,100158,3831955900,6181600,-923467100,-2914670400,0,4479532900,26667900,7569617600,4644136500,16719954900,647577000,20486300,8493084700,7558806900,16719954900
2023-10-26,161300,162900,157700,158400,90310,-4.578313253012048,53924,38.13,2.94,4154,0.72,1140,-12072,738,18277,-6943,0,5895,947,60670,22798,90310,17967,209,42393,29741,90310,-1918262400,118648900,2909777100,-1110163600,0,938545400,151781800,9679087500,3640710000,14410124700,2856807800,33132900,6769310400,4750873600,14410124700
2023-10-27,158400,163900,152900,153900,123987,-2.840909090909091,53924,37.05,2.85,4154,0.74,1140,-23236,1499,-7030,28767,0,7975,1748,69674,44590,123987,31211,249,76704,15823,123987,-3602056500,231543600,-1080533200,4451046100,0,1259422900,270379000,10964149000,6955101700,19449052600,4861479400,38835400,12044682200,2504055600,19449052600
2023-10-30,151200,151200,138000,140000,330318,-9.03183885640026,53924,33.7,2.6,4154,0.81,1140,-43513,-1268,57343,-12562,0,27953,890,214855,86620,330318,71466,2158,157512,99182,330318,-6086514200,-179684600,8056789300,-1790590500,0,3916432500,124891300,30196964400,12168125600,46406413800,10002946700,304575900,22140175100,13958716100,46406413800
2023-10-31,141100,141200,129400,130000,273435,-7.142857142857142,53924,31.3,2.41,4154,0.88,1140,-37810,-1467,45774,-6497,0,16902,1595,186643,68295,273435,54712,3062,140869,74792,273435,-5006523500,-194357800,6193779600,-992898300,0,2225590900,211351100,24882429700,9038055800,36357427500,7232114400,405708900,18688650100,10030954100,36357427500
2023-11-01,132000,134400,130000,130500,107381,0.38461538461538464,53924,31.42,2.42,4154,0.87,1140,-3738,1942,6457,-4661,0,3641,2260,77714,23766,107381,7379,318,71257,28427,107381,-490055700,256433000,847110600,-613487900,0,477956900,298273400,10253190000,3140543000,14169963300,968012600,41840400,9406079400,3754030900,14169963300
2023-11-02,134000,137400,133100,133300,143978,2.1455938697318007,53924,32.09,2.47,4154,0.86,1140,-5443,3679,27549,-25785,0,9937,4579,104431,25031,143978,15380,900,76882,50816,143978,-736738700,501207700,3704825600,-3469294600,0,1337944100,622647500,14087088000,3374952900,19422632500,2074682800,121439800,10382262400,6844247500,19422632500
2023-11-03,136100,142700,136100,140100,177068,5.101275318829708,53924,33.73,2.6,4154,0.81,1140,-989,1815,33052,-33878,0,9866,3184,136192,27826,177068,10855,1369,103140,61704,177068,-122922000,251213400,4592328200,-4720619600,0,1376046400,442191500,18939681500,3867173300,24625092700,1498968400,190978100,14347353300,8587792900,24625092700
2023-11-06,143300,148300,142000,146600,177388,4.6395431834403995,53924,35.29,2.72,4154,0.78,1140,-3859,2878,15452,-14471,0,7342,3983,131510,34553,177388,11201,1105,116058,49024,177388,-563701300,418334000,2252682300,-2107315000,0,1063488800,577847500,19056551000,5005866100,25703753400,1627190100,159513500,16803868700,7113181100,25703753400
2023-11-07,146600,146600,138700,140200,140114,-4.365620736698499,53924,33.75,2.6,4154,0.81,1140,-9480,2508,42122,-35150,0,3033,4686,112289,20106,140114,12513,2178,70167,55256,140114,-1332855000,350894600,5944127500,-4962167100,0,428742800,657999100,15827523600,2830131100,19744396600,1761597800,307104500,9883396100,7792298200,19744396600
2023-11-08,141000,141300,136200,136600,123241,-2.5677603423680457,53924,32.88,2.53,4154,0.83,1140,-22658,8,27717,-5067,0,1314,1028,85753,35146,123241,23972,1020,58036,40213,123241,-3116442200,1571100,3819801700,-704930600,0,180425700,141741300,11817584300,4838978000,16978729300,3296867900,140170200,7997782600,5543908600,16978729300
2023-11-09,137300,140500,135000,139800,86610,2.342606149341142,53924,33.65,2.59,4154,0.82,1140,-9777,1619,8690,-532,0,7394,2120,55019,22077,86610,17171,501,46329,22609,86610,-1317779900,226753200,1178565800,-87539100,0,1031368800,294990600,7562572900,3027901000,11916833300,2349148700,68237400,6384007100,3115440100,11916833300
