날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-26,10510,10760,10050,10690,22579,0.5644402634054563,11803,40.65,0.91,263,1.17,125,0.0,0.0,-114.0,114.0,0.0,1.0,0.0,20375.0,2203.0,22579.0,1.0,0.0,20489.0,2089.0,22579.0,180.0,0.0,-978240.0,978060.0,0.0,10590.0,0.0,214203580.0,23153650.0,237367820.0,10410.0,0.0,215181820.0,22175590.0,237367820.0
2023-04-27,10700,10700,10310,10580,11054,-1.028999064546305,11803,40.23,0.9,263,1.18,125,0.0,0.0,1142.0,-1142.0,0.0,1.0,0.0,9086.0,1967.0,11054.0,1.0,0.0,7944.0,3109.0,11054.0,-20.0,0.0,12201440.0,-12201420.0,0.0,10500.0,0.0,94901760.0,20447400.0,115359660.0,10520.0,0.0,82700320.0,32648820.0,115359660.0
2023-04-28,10580,10900,10130,10130,30949,-4.253308128544423,11803,38.52,0.86,263,1.23,125,0.0,0.0,-122.0,122.0,0.0,1.0,0.0,25950.0,4998.0,30949.0,1.0,0.0,26072.0,4876.0,30949.0,100.0,0.0,-1350380.0,1350280.0,0.0,10410.0,0.0,270519740.0,52222300.0,322752450.0,10310.0,0.0,271870120.0,50872020.0,322752450.0
2023-05-02,10130,10480,10040,10330,23583,1.9743336623889436,11972,27.99,0.86,369,1.21,125,0.0,0.0,-11615.0,11615.0,0.0,1.0,0.0,10368.0,13214.0,23583.0,1.0,0.0,21983.0,1599.0,23583.0,0.0,0.0,-120123890.0,120123890.0,0.0,10410.0,0.0,106648940.0,136661980.0,243321330.0,10410.0,0.0,226772830.0,16538090.0,243321330.0
2023-05-03,10280,10430,10250,10360,12353,0.29041626331074544,11972,28.08,0.87,369,1.21,125,0.0,0.0,-3146.0,3146.0,0.0,0.0,0.0,8836.0,3517.0,12353.0,0.0,0.0,11982.0,371.0,12353.0,0.0,0.0,-32423300.0,32423300.0,0.0,0.0,0.0,91015020.0,36257970.0,127272990.0,0.0,0.0,123438320.0,3834670.0,127272990.0
2023-05-04,10200,10520,10180,10420,8935,0.5791505791505791,11972,28.24,0.87,369,1.2,125,0.0,0.0,-276.0,276.0,0.0,0.0,0.0,6478.0,2457.0,8935.0,0.0,0.0,6754.0,2181.0,8935.0,0.0,0.0,-2598860.0,2598860.0,0.0,0.0,0.0,67138570.0,25272180.0,92410750.0,0.0,0.0,69737430.0,22673320.0,92410750.0
2023-05-08,10520,10550,10310,10370,11582,-0.47984644913627633,11972,28.1,0.87,369,1.21,125,0.0,0.0,2880.0,-2880.0,0.0,1.0,0.0,11156.0,425.0,11582.0,1.0,0.0,8276.0,3305.0,11582.0,60.0,0.0,30060300.0,-30060360.0,0.0,10450.0,0.0,116276570.0,4423540.0,120710560.0,10390.0,0.0,86216270.0,34483900.0,120710560.0
2023-05-09,10310,10380,10150,10360,6685,-0.09643201542912247,11972,28.08,0.87,369,1.21,125,34.0,0.0,2547.0,-2581.0,0.0,34.0,0.0,6303.0,348.0,6685.0,0.0,0.0,3756.0,2929.0,6685.0,349940.0,0.0,26168140.0,-26518080.0,0.0,349940.0,0.0,64670330.0,3559680.0,68579950.0,0.0,0.0,38502190.0,30077760.0,68579950.0
2023-05-10,10360,10690,10240,10690,19260,3.1853281853281854,11972,28.97,0.89,369,1.17,125,0.0,0.0,-2559.0,2559.0,0.0,0.0,0.0,13389.0,5871.0,19260.0,0.0,0.0,15948.0,3312.0,19260.0,0.0,0.0,-26821110.0,26821110.0,0.0,0.0,0.0,140887700.0,61461590.0,202349290.0,0.0,0.0,167708810.0,34640480.0,202349290.0
2023-05-11,10640,10810,10640,10710,11070,0.18709073900841908,11972,29.02,0.89,369,1.17,125,0.0,0.0,2369.0,-2369.0,0.0,1.0,0.0,10435.0,634.0,11070.0,1.0,0.0,8066.0,3003.0,11070.0,20.0,0.0,25404290.0,-25404310.0,0.0,10700.0,0.0,111671730.0,6777800.0,118460230.0,10680.0,0.0,86267440.0,32182110.0,118460230.0
2023-05-12,10660,10790,10420,10630,9700,-0.7469654528478058,11972,28.81,0.89,369,1.18,125,0.0,0.0,2422.0,-2422.0,0.0,0.0,0.0,9300.0,400.0,9700.0,0.0,0.0,6878.0,2822.0,9700.0,0.0,0.0,25662220.0,-25662220.0,0.0,0.0,0.0,98513070.0,4202040.0,102715110.0,0.0,0.0,72850850.0,29864260.0,102715110.0
2023-05-15,10450,10610,10320,10450,12128,-1.6933207902163687,11972,28.32,0.87,369,1.2,125,0.0,0.0,2121.0,-2121.0,0.0,0.0,0.0,11102.0,1026.0,12128.0,0.0,0.0,8981.0,3147.0,12128.0,0.0,0.0,22154970.0,-22154970.0,0.0,0.0,0.0,115761700.0,10690580.0,126452280.0,0.0,0.0,93606730.0,32845550.0,126452280.0
2023-05-16,10280,10620,10280,10430,11811,-0.19138755980861244,11972,28.27,0.87,369,1.2,125,0.0,0.0,-834.0,834.0,0.0,0.0,0.0,9782.0,2029.0,11811.0,0.0,0.0,10616.0,1195.0,11811.0,0.0,0.0,-8621750.0,8621750.0,0.0,0.0,0.0,101501890.0,21036500.0,122538390.0,0.0,0.0,110123640.0,12414750.0,122538390.0
2023-05-17,10300,11070,10290,11000,31178,5.465004793863854,11972,29.81,0.92,369,1.14,125,-1276.0,0.0,-8032.0,9308.0,0.0,0.0,0.0,20624.0,10554.0,31178.0,1276.0,0.0,28656.0,1246.0,31178.0,-13819080.0,0.0,-84939680.0,98758760.0,0.0,0.0,0.0,221868970.0,112463460.0,334332430.0,13819080.0,0.0,306808650.0,13704700.0,334332430.0
2023-05-18,11020,11110,10940,11000,9797,0.0,11972,29.81,0.92,369,1.14,125,0.0,0.0,2132.0,-2132.0,0.0,0.0,0.0,9095.0,702.0,9797.0,0.0,0.0,6963.0,2834.0,9797.0,0.0,0.0,23415780.0,-23415780.0,0.0,0.0,0.0,100023700.0,7730120.0,107753820.0,0.0,0.0,76607920.0,31145900.0,107753820.0
2023-05-19,11000,11210,11000,11210,13720,1.9090909090909092,11972,30.38,0.94,369,1.12,125,0.0,0.0,2438.0,-2438.0,0.0,0.0,0.0,12418.0,1302.0,13720.0,0.0,0.0,9980.0,3740.0,13720.0,0.0,0.0,27060830.0,-27060830.0,0.0,0.0,0.0,138156140.0,14466380.0,152622520.0,0.0,0.0,111095310.0,41527210.0,152622520.0
2023-05-22,11310,11310,11030,11280,10491,0.6244424620874219,11972,30.57,0.94,369,1.11,125,0.0,0.0,2416.0,-2416.0,0.0,0.0,0.0,9518.0,973.0,10491.0,0.0,0.0,7102.0,3389.0,10491.0,0.0,0.0,26956020.0,-26956020.0,0.0,0.0,0.0,106547660.0,10912930.0,117460590.0,0.0,0.0,79591640.0,37868950.0,117460590.0
2023-05-23,11230,11450,11080,11330,26598,0.44326241134751776,11972,30.7,0.95,369,1.1,125,-32.0,0.0,-1770.0,1802.0,0.0,0.0,0.0,19230.0,7368.0,26598.0,32.0,0.0,21000.0,5566.0,26598.0,-362490.0,0.0,-20461740.0,20824230.0,0.0,0.0,0.0,217133990.0,83521430.0,300655420.0,362490.0,0.0,237595730.0,62697200.0,300655420.0
2023-05-24,11300,11300,10960,11020,15035,-2.736098852603707,11972,29.86,0.92,369,1.13,125,0.0,0.0,4448.0,-4448.0,0.0,0.0,0.0,14118.0,917.0,15035.0,0.0,0.0,9670.0,5365.0,15035.0,0.0,0.0,49319200.0,-49319200.0,0.0,0.0,0.0,156449780.0,10143290.0,166593070.0,0.0,0.0,107130580.0,59462490.0,166593070.0
2023-05-25,10920,11100,10830,11020,5288,0.0,11972,29.86,0.92,369,1.13,125,0.0,0.0,1662.0,-1662.0,0.0,0.0,0.0,4521.0,767.0,5288.0,0.0,0.0,2859.0,2429.0,5288.0,0.0,0.0,18221130.0,-18221130.0,0.0,0.0,0.0,49473690.0,8366850.0,57840540.0,0.0,0.0,31252560.0,26587980.0,57840540.0
2023-05-26,11020,11030,10800,10940,9298,-0.7259528130671506,11972,29.65,0.91,369,1.14,125,0.0,0.0,1567.0,-1567.0,0.0,0.0,0.0,8848.0,450.0,9298.0,0.0,0.0,7281.0,2017.0,9298.0,0.0,0.0,17255690.0,-17255690.0,0.0,0.0,0.0,97195000.0,4926780.0,102121780.0,0.0,0.0,79939310.0,22182470.0,102121780.0
2023-05-30,10850,11000,10820,10870,4564,-0.6398537477148081,11972,29.46,0.91,369,1.15,125,0.0,0.0,113.0,-113.0,0.0,1.0,0.0,4237.0,326.0,4564.0,1.0,0.0,4124.0,439.0,4564.0,80.0,0.0,1236750.0,-1236830.0,0.0,10960.0,0.0,46200860.0,3546530.0,49758350.0,10880.0,0.0,44964110.0,4783360.0,49758350.0
2023-05-31,10750,10980,10750,10960,3690,0.8279668813247469,11972,29.7,0.92,369,1.14,125,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,3114.0,576.0,3690.0,0.0,0.0,3110.0,580.0,3690.0,0.0,0.0,40580.0,-40580.0,0.0,0.0,0.0,34008420.0,6284080.0,40292500.0,0.0,0.0,33967840.0,6324660.0,40292500.0
2023-06-01,10900,11080,10900,11080,5308,1.094890510948905,11972,30.03,0.93,369,1.13,125,0.0,0.0,85.0,-85.0,0.0,1.0,0.0,4805.0,502.0,5308.0,1.0,0.0,4720.0,587.0,5308.0,-60.0,0.0,926330.0,-926270.0,0.0,10990.0,0.0,52832140.0,5524580.0,58367710.0,11050.0,0.0,51905810.0,6450850.0,58367710.0
2023-06-02,11150,11150,10920,10950,6080,-1.1732851985559567,11972,29.67,0.91,369,1.14,125,0.0,0.0,2186.0,-2186.0,0.0,0.0,0.0,5859.0,221.0,6080.0,0.0,0.0,3673.0,2407.0,6080.0,0.0,0.0,24065560.0,-24065560.0,0.0,0.0,0.0,64490080.0,2439640.0,66929720.0,0.0,0.0,40424520.0,26505200.0,66929720.0
2023-06-05,11050,11100,10920,11010,6490,0.547945205479452,11972,29.84,0.92,369,1.14,125,0.0,0.0,-348.0,348.0,0.0,0.0,0.0,4583.0,1907.0,6490.0,0.0,0.0,4931.0,1559.0,6490.0,0.0,0.0,-3957620.0,3957620.0,0.0,0.0,0.0,50427190.0,21053670.0,71480860.0,0.0,0.0,54384810.0,17096050.0,71480860.0
2023-06-07,11010,11140,10970,11080,5727,0.6357856494096277,11972,30.03,0.93,369,1.13,125,13.0,0.0,594.0,-607.0,0.0,13.0,0.0,5208.0,506.0,5727.0,0.0,0.0,4614.0,1113.0,5727.0,143020.0,0.0,6559000.0,-6702020.0,0.0,143020.0,0.0,57472920.0,5587500.0,63203440.0,0.0,0.0,50913920.0,12289520.0,63203440.0
2023-06-08,11000,11130,10940,11110,6969,0.2707581227436823,11972,30.11,0.93,369,1.13,125,-3.0,0.0,1449.0,-1446.0,0.0,1.0,0.0,6967.0,1.0,6969.0,4.0,0.0,5518.0,1447.0,6969.0,-33210.0,0.0,15957750.0,-15924540.0,0.0,11070.0,0.0,76951210.0,11000.0,76973280.0,44280.0,0.0,60993460.0,15935540.0,76973280.0
2023-06-09,11150,11420,11010,11150,19765,0.36003600360036003,11972,30.22,0.93,369,1.12,125,7.0,0.0,-4271.0,4264.0,0.0,7.0,0.0,13575.0,6183.0,19765.0,0.0,0.0,17846.0,1919.0,19765.0,79580.0,0.0,-48539600.0,48460020.0,0.0,79580.0,0.0,152931610.0,70105970.0,223117160.0,0.0,0.0,201471210.0,21645950.0,223117160.0
2023-06-12,11200,11250,11070,11100,8432,-0.4484304932735426,11972,30.08,0.93,369,1.13,125,5.0,0.0,1676.0,-1681.0,0.0,5.0,0.0,8199.0,228.0,8432.0,0.0,0.0,6523.0,1909.0,8432.0,55540.0,0.0,18682800.0,-18738340.0,0.0,55540.0,0.0,91305600.0,2536650.0,93897790.0,0.0,0.0,72622800.0,21274990.0,93897790.0
2023-06-13,11080,11550,11080,11490,52488,3.5135135135135136,11972,31.14,0.96,369,1.09,125,-4.0,1740.0,-8213.0,6477.0,0.0,1.0,1740.0,41199.0,9548.0,52488.0,5.0,0.0,49412.0,3071.0,52488.0,-45610.0,19922930.0,-93304990.0,73427670.0,0.0,11350.0,19922930.0,469742560.0,108620890.0,598297730.0,56960.0,0.0,563047550.0,35193220.0,598297730.0
2023-06-14,11600,11620,11130,11200,32209,-2.5239338555265447,11972,30.35,0.94,369,1.12,125,-6.0,-2.0,11106.0,-11098.0,0.0,0.0,0.0,30850.0,1359.0,32209.0,6.0,2.0,19744.0,12457.0,32209.0,-67010.0,-22420.0,125913380.0,-125823950.0,0.0,0.0,0.0,349584590.0,15443190.0,365027780.0,67010.0,22420.0,223671210.0,141267140.0,365027780.0
2023-06-15,11100,11280,10860,10890,22225,-2.767857142857143,11972,29.51,0.91,369,1.15,125,-284.0,0.0,2945.0,-2661.0,0.0,2.0,0.0,18349.0,3874.0,22225.0,286.0,0.0,15404.0,6535.0,22225.0,-3120100.0,0.0,32261060.0,-29140960.0,0.0,22340.0,0.0,203736510.0,43391710.0,247150560.0,3142440.0,0.0,171475450.0,72532670.0,247150560.0
2023-06-16,10930,11030,10830,10950,9354,0.5509641873278237,11972,29.67,0.91,369,1.14,125,-305.0,0.0,429.0,-124.0,0.0,20.0,0.0,7631.0,1703.0,9354.0,325.0,0.0,7202.0,1827.0,9354.0,-3325060.0,0.0,4654200.0,-1329140.0,0.0,217850.0,0.0,83202550.0,18587620.0,102008020.0,3542910.0,0.0,78548350.0,19916760.0,102008020.0
2023-06-19,10950,10990,10800,10950,5062,0.0,11972,29.67,0.91,369,1.14,125,10.0,0.0,1781.0,-1791.0,0.0,10.0,0.0,5043.0,9.0,5062.0,0.0,0.0,3262.0,1800.0,5062.0,108290.0,0.0,19427460.0,-19535750.0,0.0,108290.0,0.0,54879490.0,97380.0,55085160.0,0.0,0.0,35452030.0,19633130.0,55085160.0
2023-06-20,10820,11020,10820,10920,8748,-0.273972602739726,11972,29.59,0.91,369,1.14,125,0.0,0.0,2979.0,-2979.0,0.0,0.0,0.0,8404.0,344.0,8748.0,0.0,0.0,5425.0,3323.0,8748.0,0.0,0.0,32565470.0,-32565470.0,0.0,0.0,0.0,91728590.0,3753570.0,95482160.0,0.0,0.0,59163120.0,36319040.0,95482160.0
2023-06-21,10860,10920,10510,10630,15566,-2.6556776556776556,11972,28.81,0.89,369,1.18,125,0.0,0.0,6657.0,-6657.0,0.0,0.0,0.0,15513.0,53.0,15566.0,0.0,0.0,8856.0,6710.0,15566.0,0.0,0.0,71687860.0,-71687860.0,0.0,0.0,0.0,166924600.0,567660.0,167492260.0,0.0,0.0,95236740.0,72255520.0,167492260.0
2023-06-22,10620,10690,10420,10520,13140,-1.03480714957667,11972,28.51,0.88,369,1.19,125,0.0,0.0,1992.0,-1992.0,0.0,0.0,0.0,12573.0,567.0,13140.0,0.0,0.0,10581.0,2559.0,13140.0,0.0,0.0,20985050.0,-20985050.0,0.0,0.0,0.0,132573340.0,6012280.0,138585620.0,0.0,0.0,111588290.0,26997330.0,138585620.0
2023-06-23,10520,10530,10000,10360,10807,-1.520912547528517,11972,28.08,0.87,369,1.21,125,0.0,0.0,2117.0,-2117.0,0.0,0.0,0.0,9729.0,1078.0,10807.0,0.0,0.0,7612.0,3195.0,10807.0,0.0,0.0,21811570.0,-21811570.0,0.0,0.0,0.0,100038350.0,11130100.0,111168450.0,0.0,0.0,78226780.0,32941670.0,111168450.0
2023-06-26,10270,10350,10060,10350,11095,-0.09652509652509653,11972,28.05,0.86,369,1.21,125,0.0,0.0,1086.0,-1086.0,0.0,1.0,0.0,9245.0,1849.0,11095.0,1.0,0.0,8159.0,2935.0,11095.0,70.0,0.0,11102970.0,-11103040.0,0.0,10310.0,0.0,94484830.0,18820560.0,113315700.0,10240.0,0.0,83381860.0,29923600.0,113315700.0
2023-06-27,10240,10550,10160,10450,7699,0.966183574879227,11972,28.32,0.87,369,1.2,125,0.0,0.0,-274.0,274.0,0.0,0.0,0.0,6505.0,1194.0,7699.0,0.0,0.0,6779.0,920.0,7699.0,0.0,0.0,-2740770.0,2740770.0,0.0,0.0,0.0,67670670.0,12315410.0,79986080.0,0.0,0.0,70411440.0,9574640.0,79986080.0
2023-06-28,10390,10770,10350,10580,10331,1.244019138755981,11972,28.67,0.88,369,1.18,125,0.0,1.0,-521.0,520.0,0.0,1.0,1.0,8478.0,1851.0,10331.0,1.0,0.0,8999.0,1331.0,10331.0,-160.0,10570.0,-5531580.0,5521170.0,0.0,10550.0,10570.0,89836330.0,19639420.0,109496870.0,10710.0,0.0,95367910.0,14118250.0,109496870.0
2023-06-29,10730,10730,10310,10360,10412,-2.0793950850661624,11972,28.08,0.87,369,1.21,125,0.0,-1.0,3997.0,-3996.0,0.0,0.0,0.0,9890.0,522.0,10412.0,0.0,1.0,5893.0,4518.0,10412.0,0.0,-10320.0,41827910.0,-41817590.0,0.0,0.0,0.0,102919820.0,5404990.0,108324810.0,0.0,10320.0,61091910.0,47222580.0,108324810.0
2023-06-30,10360,10580,10200,10300,9792,-0.5791505791505791,11972,27.91,0.86,369,1.21,125,-1.0,0.0,1740.0,-1739.0,0.0,0.0,0.0,9422.0,370.0,9792.0,1.0,0.0,7682.0,2109.0,9792.0,-10400.0,0.0,17985590.0,-17975190.0,0.0,0.0,0.0,97172460.0,3810220.0,100982680.0,10400.0,0.0,79186870.0,21785410.0,100982680.0
2023-07-03,10300,10650,10300,10570,6623,2.621359223300971,11972,28.64,0.88,369,1.18,125,84.0,0.0,-597.0,513.0,0.0,84.0,0.0,5230.0,1309.0,6623.0,0.0,0.0,5827.0,796.0,6623.0,885610.0,0.0,-6156510.0,5270900.0,0.0,885610.0,0.0,54995810.0,13667660.0,69549080.0,0.0,0.0,61152320.0,8396760.0,69549080.0
2023-07-04,10660,10660,10380,10480,12572,-0.8514664143803218,11972,28.4,0.88,369,1.19,125,0.0,600.0,659.0,-1259.0,0.0,0.0,600.0,11069.0,903.0,12572.0,0.0,0.0,10410.0,2162.0,12572.0,0.0,6258000.0,6931310.0,-13189310.0,0.0,0.0,6258000.0,115774350.0,9421960.0,131454310.0,0.0,0.0,108843040.0,22611270.0,131454310.0
2023-07-05,10360,10450,10200,10360,7884,-1.1450381679389312,11972,28.08,0.87,369,1.21,125,46.0,50.0,1766.0,-1862.0,0.0,47.0,50.0,7539.0,248.0,7884.0,1.0,0.0,5773.0,2110.0,7884.0,474230.0,516000.0,18209500.0,-19199730.0,0.0,484470.0,516000.0,77573270.0,2551050.0,81124790.0,10240.0,0.0,59363770.0,21750780.0,81124790.0
2023-07-06,10440,10440,10050,10150,16445,-2.027027027027027,11972,27.51,0.85,369,1.23,125,0.0,100.0,4651.0,-4751.0,0.0,0.0,100.0,15986.0,359.0,16445.0,0.0,0.0,11335.0,5110.0,16445.0,0.0,1016500.0,47344650.0,-48361150.0,0.0,0.0,1016500.0,162051080.0,3638130.0,166705710.0,0.0,0.0,114706430.0,51999280.0,166705710.0
2023-07-07,10150,10160,10020,10150,7775,0.0,11972,27.51,0.85,369,1.23,125,0.0,0.0,2708.0,-2708.0,0.0,0.0,0.0,7485.0,290.0,7775.0,0.0,0.0,4777.0,2998.0,7775.0,0.0,0.0,27363010.0,-27363010.0,0.0,0.0,0.0,75531990.0,2916410.0,78448400.0,0.0,0.0,48168980.0,30279420.0,78448400.0
2023-07-10,10060,10320,10000,10250,19713,0.9852216748768473,11972,27.78,0.86,369,1.22,125,0.0,-50.0,-523.0,573.0,0.0,0.0,50.0,15968.0,3695.0,19713.0,0.0,100.0,16491.0,3122.0,19713.0,0.0,-526000.0,-5296700.0,5822700.0,0.0,0.0,500500.0,163287880.0,37648530.0,201436910.0,0.0,1026500.0,168584580.0,31825830.0,201436910.0
2023-07-11,10150,10260,10040,10100,7463,-1.4634146341463417,11972,27.37,0.84,369,1.24,125,0.0,50.0,1633.0,-1683.0,0.0,0.0,50.0,6833.0,580.0,7463.0,0.0,0.0,5200.0,2263.0,7463.0,0.0,505500.0,16583800.0,-17089300.0,0.0,0.0,505500.0,69317180.0,5919150.0,75741830.0,0.0,0.0,52733380.0,23008450.0,75741830.0
2023-07-12,10280,10280,10100,10160,6089,0.594059405940594,11972,27.53,0.85,369,1.23,125,0.0,0.0,1492.0,-1492.0,0.0,0.0,0.0,5821.0,268.0,6089.0,0.0,0.0,4329.0,1760.0,6089.0,0.0,0.0,15161670.0,-15161670.0,0.0,0.0,0.0,59062070.0,2709750.0,61771820.0,0.0,0.0,43900400.0,17871420.0,61771820.0
2023-07-13,10100,10240,10100,10220,10862,0.5905511811023622,11972,27.7,0.85,369,1.22,125,0.0,0.0,-1476.0,1476.0,0.0,0.0,0.0,8363.0,2499.0,10862.0,0.0,0.0,9839.0,1023.0,10862.0,0.0,0.0,-14973470.0,14973470.0,0.0,0.0,0.0,85085640.0,25394380.0,110480020.0,0.0,0.0,100059110.0,10420910.0,110480020.0
2023-07-14,10300,10300,10000,10150,21940,-0.684931506849315,11972,27.51,0.85,369,1.23,125,0.0,50.0,-1529.0,1479.0,0.0,0.0,50.0,17152.0,4738.0,21940.0,0.0,0.0,18681.0,3259.0,21940.0,0.0,500500.0,-15222640.0,14722140.0,0.0,0.0,500500.0,173241430.0,47676850.0,221418780.0,0.0,0.0,188464070.0,32954710.0,221418780.0
2023-07-17,10150,10160,10020,10110,11152,-0.3940886699507389,11972,27.4,0.84,369,1.24,125,0.0,0.0,-264.0,264.0,0.0,0.0,0.0,9666.0,1486.0,11152.0,0.0,0.0,9930.0,1222.0,11152.0,0.0,0.0,-2656840.0,2656840.0,0.0,0.0,0.0,97412190.0,14977300.0,112389490.0,0.0,0.0,100069030.0,12320460.0,112389490.0
2023-07-18,10010,10160,9950,10000,15882,-1.0880316518298714,11972,27.1,0.84,369,1.25,125,0.0,0.0,3133.0,-3133.0,0.0,0.0,0.0,15104.0,778.0,15882.0,0.0,0.0,11971.0,3911.0,15882.0,0.0,0.0,31351620.0,-31351620.0,0.0,0.0,0.0,151256180.0,7820140.0,159076320.0,0.0,0.0,119904560.0,39171760.0,159076320.0
2023-07-19,9930,10060,9930,10000,12522,0.0,11972,27.1,0.84,369,1.25,125,54.0,0.0,1085.0,-1139.0,0.0,54.0,0.0,11381.0,1087.0,12522.0,0.0,0.0,10296.0,2226.0,12522.0,539300.0,0.0,10813760.0,-11353060.0,0.0,539300.0,0.0,113796630.0,10885870.0,125221800.0,0.0,0.0,102982870.0,22238930.0,125221800.0
2023-07-20,10000,10010,9820,10010,13220,0.1,11972,27.13,0.84,369,1.25,125,0.0,50.0,918.0,-968.0,0.0,0.0,50.0,12221.0,949.0,13220.0,0.0,0.0,11303.0,1917.0,13220.0,0.0,495500.0,9140840.0,-9636340.0,0.0,0.0,495500.0,121377870.0,9396330.0,131269700.0,0.0,0.0,112237030.0,19032670.0,131269700.0
2023-07-21,10010,10010,9820,9940,7054,-0.6993006993006993,11972,26.94,0.83,369,1.26,125,0.0,0.0,2655.0,-2655.0,0.0,0.0,0.0,6806.0,248.0,7054.0,0.0,0.0,4151.0,2903.0,7054.0,0.0,0.0,26292410.0,-26292410.0,0.0,0.0,0.0,67357900.0,2445700.0,69803600.0,0.0,0.0,41065490.0,28738110.0,69803600.0
2023-07-24,9890,9890,9380,9400,30039,-5.432595573440644,11972,25.47,0.79,369,1.33,125,521.0,750.0,9199.0,-10470.0,0.0,522.0,750.0,28552.0,215.0,30039.0,1.0,0.0,19353.0,10685.0,30039.0,4956750.0,7143500.0,87952770.0,-100053020.0,0.0,4966140.0,7143500.0,272316280.0,2075850.0,286501770.0,9390.0,0.0,184363510.0,102128870.0,286501770.0
2023-07-25,9280,9440,9010,9070,37248,-3.5106382978723407,11972,24.58,0.76,369,1.38,125,2671.0,150.0,147.0,-2968.0,0.0,2671.0,150.0,31743.0,2684.0,37248.0,0.0,0.0,31596.0,5652.0,37248.0,24732200.0,1382500.0,1930550.0,-28045250.0,0.0,24732200.0,1382500.0,292315590.0,24504730.0,342935020.0,0.0,0.0,290385040.0,52549980.0,342935020.0
2023-07-26,8960,9060,8550,8910,42753,-1.7640573318632855,11972,24.15,0.74,369,1.4,125,183.0,9177.0,-4032.0,-5328.0,0.0,183.0,12640.0,27678.0,2252.0,42753.0,0.0,3463.0,31710.0,7580.0,42753.0,1593590.0,80413490.0,-34796900.0,-47210180.0,0.0,1593590.0,110344030.0,242729510.0,19591150.0,374258280.0,0.0,29930540.0,277526410.0,66801330.0,374258280.0
2023-07-27,8820,9420,8780,9200,25546,3.254769921436588,11972,24.93,0.77,369,1.36,125,0.0,1950.0,-11223.0,9273.0,0.0,0.0,2250.0,13166.0,10130.0,25546.0,0.0,300.0,24389.0,857.0,25546.0,0.0,18093500.0,-104046330.0,85952830.0,0.0,0.0,20850500.0,120154620.0,93684640.0,234689760.0,0.0,2757000.0,224200950.0,7731810.0,234689760.0
2023-07-28,9190,9480,9190,9460,7510,2.8260869565217392,11972,25.64,0.79,369,1.32,125,0.0,3000.0,-3752.0,752.0,0.0,0.0,3050.0,3274.0,1186.0,7510.0,0.0,50.0,7026.0,434.0,7510.0,0.0,28314940.0,-35391850.0,7076910.0,0.0,0.0,28785940.0,30659600.0,11110940.0,70556480.0,0.0,471000.0,66051450.0,4034030.0,70556480.0
2023-07-31,9520,9610,9360,9580,4026,1.2684989429175475,11972,25.96,0.8,369,1.3,125,0.0,350.0,-493.0,143.0,0.0,0.0,400.0,2856.0,770.0,4026.0,0.0,50.0,3349.0,627.0,4026.0,0.0,3333840.0,-4678590.0,1344750.0,0.0,0.0,3809840.0,27110530.0,7296650.0,38217020.0,0.0,476000.0,31789120.0,5951900.0,38217020.0
2023-08-01,9420,9810,9420,9800,5184,2.2964509394572024,11972,26.56,0.82,369,1.28,125,0.0,-100.0,429.0,-329.0,0.0,0.0,14.0,4733.0,437.0,5184.0,0.0,114.0,4304.0,766.0,5184.0,0.0,-968800.0,4194980.0,-3226180.0,0.0,0.0,134540.0,45737280.0,4174430.0,50046250.0,0.0,1103340.0,41542300.0,7400610.0,50046250.0
2023-08-02,9720,9820,9530,9650,9584,-1.530612244897959,11972,26.15,0.81,369,1.3,125,24.0,2200.0,-774.0,-1450.0,0.0,24.0,2250.0,6967.0,343.0,9584.0,0.0,50.0,7741.0,1793.0,9584.0,232430.0,21440000.0,-7632200.0,-14040230.0,0.0,232430.0,21930500.0,67685490.0,3340770.0,93189190.0,0.0,490500.0,75317690.0,17381000.0,93189190.0
2023-08-03,9540,9570,9250,9570,5127,-0.8290155440414507,11972,25.93,0.8,369,1.31,125,0.0,2050.0,-1698.0,-352.0,0.0,0.0,2100.0,2161.0,866.0,5127.0,0.0,50.0,3859.0,1218.0,5127.0,0.0,19437310.0,-16074330.0,-3362980.0,0.0,0.0,19913310.0,20374360.0,8160010.0,48447680.0,0.0,476000.0,36448690.0,11522990.0,48447680.0
