날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-08,3010,3030,2970,3010,16009,1.006711409395973,5807,9.2,0.52,327,3.49,105,666,0,-1697,1031,0,4034,0,10211,1764,16009,3368,0,11908,733,16009,1978865,0,-5083560,3104695,0,12115250,0,30743715,5309690,48168655,10136385,0,35827275,2204995,48168655
2023-09-11,3070,3070,2970,3040,25870,0.9966777408637874,5807,9.3,0.52,327,3.45,105,-541,-500,-1912,2953,0,911,0,18651,6308,25870,1452,500,20563,3355,25870,-1614415,-1502770,-5701560,8818745,0,2728565,0,56165565,18949885,77844015,4342980,1502770,61867125,10131140,77844015
2023-09-12,3045,3090,3000,3015,20737,-0.8223684210526315,5807,9.22,0.52,327,3.48,105,23,0,7990,-8013,0,53,0,20684,0,20737,30,0,12694,8013,20737,69320,0,24203080,-24272400,0,160025,0,62439565,0,62599590,90705,0,38236485,24272400,62599590
2023-09-13,3015,3065,2985,3005,47853,-0.33167495854063017,5807,9.19,0.52,327,3.49,105,-60,0,605,-545,0,11437,0,32464,3952,47853,11497,0,31859,4497,47853,61650,0,1677335,-1738985,0,34697295,0,98078080,11896750,144672125,34635645,0,96400745,13635735,144672125
2023-09-14,3010,3060,3000,3005,16603,0.0,5807,9.19,0.52,327,3.49,105,259,0,-1209,950,0,1641,0,12041,2921,16603,1382,0,13250,1971,16603,790535,0,-3638665,2848130,0,4949760,0,36332490,8813150,50095400,4159225,0,39971155,5965020,50095400
2023-09-15,3030,3085,3020,3060,31729,1.8302828618968388,5807,9.36,0.53,327,3.43,105,2648,0,-12130,9482,0,8604,0,12664,10461,31729,5956,0,24794,979,31729,7998300,0,-36925345,28927045,0,26156590,0,38636400,31914945,96707935,18158290,0,75561745,2987900,96707935
2023-09-18,3060,3060,3000,3030,12795,-0.9803921568627451,5807,9.27,0.52,327,3.47,105,-2596,0,2644,-48,0,938,0,10123,1734,12795,3534,0,7479,1782,12795,-7836575,0,7990460,-153885,0,2836730,0,30615715,5241110,38693555,10673305,0,22625255,5394995,38693555
2023-09-19,2990,3090,2985,3000,17435,-0.9900990099009901,5807,9.17,0.52,327,3.5,105,54,0,3487,-3541,0,2181,0,14467,787,17435,2127,0,10980,4328,17435,223375,0,10430840,-10654215,0,6578735,0,43487155,2349325,52415215,6355360,0,33056315,13003540,52415215
2023-09-20,2995,3060,2985,3015,11713,0.5,5807,9.22,0.52,327,3.48,105,584,0,750,-1334,0,2485,0,9067,161,11713,1901,0,8317,1495,11713,1770865,0,2244845,-4015710,0,7476555,0,27227095,481605,35185255,5705690,0,24982250,4497315,35185255
2023-09-21,3010,3010,2935,2950,20519,-2.155887230514096,5807,9.02,0.51,327,3.56,105,220,0,7410,-7630,0,223,0,20128,168,20519,3,0,12718,7798,20519,649890,0,21950600,-22600490,0,658740,0,59667490,500640,60826870,8850,0,37716890,23101130,60826870
2023-09-22,2940,2940,2905,2935,9449,-0.5084745762711864,5807,8.98,0.51,327,3.58,105,79,0,1094,-1173,0,83,0,8594,772,9449,4,0,7500,1945,9449,231430,0,3192200,-3423630,0,243170,0,25104910,2249100,27597180,11740,0,21912710,5672730,27597180
2023-09-25,2935,2995,2815,2850,36668,-2.8960817717206133,5807,8.72,0.49,327,3.68,105,126,2000,-3536,1410,0,3011,2000,27094,4563,36668,2885,0,30630,3153,36668,411370,5670000,-10088740,4007370,0,8671325,5670000,77671945,13091010,105104280,8259955,0,87760685,9083640,105104280
2023-09-26,2805,2900,2800,2825,15730,-0.8771929824561403,5807,8.64,0.49,327,3.72,105,535,0,-748,213,0,1677,0,12808,1245,15730,1142,0,13556,1032,15730,1518935,0,-2114500,595565,0,4739495,0,36116880,3511825,44368200,3220560,0,38231380,2916260,44368200
2023-09-27,2800,2875,2750,2840,12786,0.5309734513274336,5807,8.69,0.49,327,3.7,105,177,-760,774,-191,0,185,0,11541,1060,12786,8,760,10767,1251,12786,501000,-2101400,2162660,-562260,0,523720,0,32424050,2953190,35900960,22720,2101400,30261390,3515450,35900960
2023-10-04,2840,2875,2750,2770,20711,-2.464788732394366,5807,8.47,0.48,327,3.79,105,15,400,6748,-7163,0,28,400,20086,197,20711,13,0,13338,7360,20711,41295,1112000,18729895,-19883190,0,77305,1112000,55644575,549270,57383150,36010,0,36914680,20432460,57383150
2023-10-05,2830,2830,2685,2685,30204,-3.068592057761733,5807,8.21,0.46,327,3.91,105,-350,30,1531,-1211,0,5820,30,20978,3376,30204,6170,0,19447,4587,30204,-900075,82050,4267125,-3449100,0,16114975,82050,57579170,9267370,83043565,17015050,0,53312045,12716470,83043565
2023-10-06,2640,2780,2640,2755,26655,2.60707635009311,5807,8.43,0.47,327,3.81,105,282,127,-3735,3326,0,3608,127,17440,5480,26655,3326,0,21175,2154,26655,821085,344715,-10076405,8910605,0,9788830,344715,46963910,14721710,71819165,8967745,0,57040315,5811105,71819165
2023-10-10,2720,2755,2670,2675,27307,-2.9038112522686026,5807,8.18,0.46,327,3.93,105,-5027,-113,5149,-9,0,809,0,23966,2532,27307,5836,113,18817,2541,27307,-13637980,-303255,13961250,-20015,0,2184365,0,64936690,6860725,73981780,15822345,303255,50975440,6880740,73981780
2023-10-11,2675,2765,2650,2730,19704,2.0560747663551404,5807,8.35,0.47,327,3.85,105,-61,0,82,-21,0,3113,0,15674,917,19704,3174,0,15592,938,19704,-154545,0,226315,-71770,0,8477250,0,42711085,2489215,53677550,8631795,0,42484770,2560985,53677550
2023-10-12,2780,2850,2730,2840,44203,4.029304029304029,5807,8.69,0.49,327,3.7,105,-137,179,-2568,2526,0,8560,179,31085,4379,44203,8697,0,33653,1853,44203,-285520,499070,-7231425,7017875,0,23920265,499070,87188255,12217140,123824730,24205785,0,94419680,5199265,123824730
2023-10-13,2840,2900,2840,2880,23498,1.4084507042253522,5807,8.81,0.5,327,3.65,105,-24,-2,1748,-1722,0,3633,0,18992,873,23498,3657,2,17244,2595,23498,-59165,-5710,4981115,-4916240,0,10385825,0,54206430,2496765,67089020,10444990,5710,49225315,7413005,67089020
2023-10-16,2880,2915,2850,2855,25488,-0.8680555555555556,5807,8.73,0.49,327,3.68,105,383,0,3097,-3480,0,3345,0,21913,230,25488,2962,0,18816,3710,25488,1131180,0,8883800,-10014980,0,9670380,0,62954030,663310,73287720,8539200,0,54070230,10678290,73287720
2023-10-17,2855,2935,2855,2925,43000,2.4518388791593697,5807,8.94,0.5,327,3.59,105,-1128,275,-3293,4146,0,7338,275,29190,6197,43000,8466,0,32483,2051,43000,-3266685,795090,-9461940,11933535,0,21254450,795090,84650835,17872580,124572955,24521135,0,94112775,5939045,124572955
2023-10-18,2940,2945,2895,2945,7702,0.6837606837606838,5807,9.01,0.51,327,3.57,105,147,-8,784,-923,0,1051,0,6262,389,7702,904,8,5478,1312,7702,449065,-23390,2263395,-2689070,0,3070830,0,18268725,1137355,22476910,2621765,23390,16005330,3826425,22476910
2023-10-19,2940,2950,2830,2940,16096,-0.1697792869269949,5807,8.99,0.51,327,3.57,105,58,-45,5394,-5407,0,65,0,15775,256,16096,7,45,10381,5663,16096,167210,-130050,15517885,-15555045,0,187465,0,45254585,729090,46171140,20255,130050,29736700,16284135,46171140
2023-10-20,2855,2940,2835,2940,40911,0.0,5807,8.99,0.51,327,3.57,105,135,-43,6234,-6326,0,2266,0,37874,771,40911,2131,43,31640,7097,40911,379235,-123920,17868645,-18123960,0,6497140,0,108563445,2215300,117275885,6117905,123920,90694800,20339260,117275885
2023-10-23,2920,2950,2790,2810,31678,-4.421768707482993,5807,8.59,0.48,327,3.74,105,-218,-345,6415,-5852,0,2320,0,27697,1661,31678,2538,345,21282,7513,31678,-580075,-976550,18245395,-16688770,0,6554025,0,78390375,4672315,89616715,7134100,976550,60144980,21361085,89616715
2023-10-24,2810,2860,2700,2850,56203,1.4234875444839856,5807,8.72,0.49,327,3.68,105,401,-25,-858,482,0,5832,0,45776,4595,56203,5431,25,46634,4113,56203,1169455,-70535,-2217780,1118860,0,16255535,0,126940185,12641465,155837185,15086080,70535,129157965,11522605,155837185
2023-10-25,2835,2890,2830,2880,16888,1.0526315789473684,5807,8.81,0.5,327,3.65,105,-136,0,1382,-1246,0,127,0,16042,719,16888,263,0,14660,1965,16888,-386595,0,3970855,-3584260,0,365370,0,45849375,2047955,48262700,751965,0,41878520,5632215,48262700
2023-10-26,2820,2880,2785,2880,21625,0.0,5807,8.81,0.5,327,3.65,105,54,0,3012,-3066,0,168,0,20736,721,21625,114,0,17724,3787,21625,152745,0,8484755,-8637500,0,475600,0,58376565,2029110,60881275,322855,0,49891810,10666610,60881275
2023-10-27,2875,2900,2810,2880,18437,0.0,5807,8.81,0.5,327,3.65,105,-90,0,-1011,1101,0,1817,0,14056,2564,18437,1907,0,15067,1463,18437,-261975,0,-2867395,3129370,0,5161490,0,40115240,7305390,52582120,5423465,0,42982635,4176020,52582120
2023-10-30,2880,2890,2795,2825,36643,-1.9097222222222223,5807,8.64,0.49,327,3.72,105,299,0,-931,632,0,5564,0,28461,2618,36643,5265,0,29392,1986,36643,840685,0,-2553565,1712880,0,15625990,0,80165980,7353460,103145430,14785305,0,82719545,5640580,103145430
2023-10-31,2845,2850,2770,2790,12795,-1.238938053097345,5807,8.53,0.48,327,3.76,105,-2,0,6406,-6404,0,42,0,12619,134,12795,44,0,6213,6538,12795,-5850,0,17909995,-17904145,0,117605,0,35302750,376340,35796695,123455,0,17392755,18280485,35796695
2023-11-01,2805,2835,2775,2780,19347,-0.35842293906810035,5807,8.5,0.48,327,3.78,105,466,0,-645,179,0,2838,0,15630,879,19347,2372,0,16275,700,19347,1342235,0,-1838990,496755,0,7957965,0,43625840,2457950,54041755,6615730,0,45464830,1961195,54041755
2023-11-02,2785,2880,2785,2860,16428,2.877697841726619,5807,8.75,0.49,327,3.67,105,-553,0,-1548,2101,0,3199,0,10489,2740,16428,3752,0,12037,639,16428,-1555055,0,-4425665,5980720,0,9071450,0,29806110,7793420,46670980,10626505,0,34231775,1812700,46670980
2023-11-03,2890,2890,2835,2870,11150,0.34965034965034963,5807,8.78,0.49,327,3.66,105,191,100,340,-631,0,1901,100,8733,416,11150,1710,0,8393,1047,11150,533075,286000,993025,-1812100,0,5427265,286000,25048165,1186970,31948400,4894190,0,24055140,2999070,31948400
2023-11-06,2890,2975,2850,2975,37013,3.6585365853658534,5807,9.1,0.51,327,3.53,105,233,0,2121,-2354,0,4122,0,32078,813,37013,3889,0,29957,3167,37013,652505,0,6268955,-6921460,0,12071515,0,94007335,2373580,108452430,11419010,0,87738380,9295040,108452430
2023-11-07,2955,2975,2905,2935,14300,-1.3445378151260505,5807,8.98,0.51,327,3.58,105,-83,0,4682,-4599,0,1421,0,12643,236,14300,1504,0,7961,4835,14300,-253315,0,13688460,-13435145,0,4164640,0,37014865,693810,41873315,4417955,0,23326405,14128955,41873315
2023-11-08,2920,2970,2885,2955,12280,0.6814310051107325,5807,9.04,0.51,327,3.55,105,-514,0,58,456,0,1941,0,9242,1097,12280,2455,0,9184,641,12280,-1461615,0,155480,1306135,0,5696775,0,26997270,3187870,35881915,7158390,0,26841790,1881735,35881915
2023-11-09,2925,2960,2915,2920,10010,-1.1844331641285957,5807,8.93,0.5,327,3.6,105,-14,0,3086,-3072,0,866,0,8882,262,10010,880,0,5796,3334,10010,-45045,0,9035450,-8990405,0,2536530,0,26014855,767280,29318665,2581575,0,16979405,9757685,29318665
2023-11-10,2950,2950,2880,2890,10464,-1.0273972602739725,5807,8.84,0.5,327,3.63,105,-745,0,2628,-1883,0,20,0,10444,0,10464,765,0,7816,1883,10464,-2153380,0,7608690,-5455310,0,57800,0,30295205,0,30353005,2211180,0,22686515,5455310,30353005
2023-11-13,2935,2940,2830,2855,24810,-1.2110726643598615,5807,8.73,0.49,327,3.68,105,-715,0,1244,-529,0,3740,0,20448,622,24810,4455,0,19204,1151,24810,-2004235,0,3531180,-1526945,0,10838250,0,58598760,1781095,71218105,12842485,0,55067580,3308040,71218105
2023-11-14,2855,2915,2850,2900,6145,1.5761821366024518,5807,8.87,0.5,327,3.62,105,-263,0,47,216,0,685,0,4897,563,6145,948,0,4850,347,6145,-754070,0,138730,615340,0,1972720,0,14115335,1616530,17704585,2726790,0,13976605,1001190,17704585
2023-11-15,2930,3000,2905,2990,44767,3.103448275862069,5807,9.14,0.51,327,3.51,105,-202,-500,68,634,0,2255,0,41136,1376,44767,2457,500,41068,742,44767,-610400,-1470200,190625,1889975,0,6623550,0,121526960,4072960,132223470,7233950,1470200,121336335,2182985,132223470
2023-11-16,2980,3020,2975,3010,17672,0.6688963210702341,5807,9.2,0.52,327,3.49,105,-133,0,915,-782,0,25,0,17318,329,17672,158,0,16403,1111,17672,-399025,0,2735370,-2336345,0,75235,0,51861425,983740,52920400,474260,0,49126055,3320085,52920400
2023-11-17,2965,3045,2965,3015,17132,0.16611295681063123,5807,9.22,0.52,327,3.48,105,536,0,369,-905,0,743,0,16229,160,17132,207,0,15860,1065,17132,1599195,0,1122310,-2721505,0,2223335,0,48978695,484215,51686245,624140,0,47856385,3205720,51686245
2023-11-20,3010,3030,2900,2960,32899,-1.8242122719734661,5807,9.05,0.51,327,3.55,105,-712,0,-57,769,0,2926,0,28718,1255,32899,3638,0,28775,486,32899,-2031100,0,-223360,2254460,0,8744920,0,84904140,3702140,97351200,10776020,0,85127500,1447680,97351200
2023-11-21,2960,3090,2955,3020,41934,2.027027027027027,5807,9.24,0.52,327,3.48,105,68,0,-215,147,0,4634,0,35331,1969,41934,4566,0,35546,1822,41934,246665,0,-652235,405570,0,13904820,0,107061315,5910455,126876590,13658155,0,107713550,5504885,126876590
2023-11-22,3035,3060,2995,3030,8928,0.33112582781456956,5807,9.27,0.52,327,3.47,105,56,0,250,-306,0,864,0,7403,661,8928,808,0,7153,967,8928,166845,0,755570,-922415,0,2595035,0,22354425,2006130,26955590,2428190,0,21598855,2928545,26955590
2023-11-23,3030,3030,2995,3020,6297,-0.33003300330033003,5807,9.24,0.52,327,3.48,105,48,0,1071,-1119,0,56,0,6065,176,6297,8,0,4994,1295,6297,144675,0,3221865,-3366540,0,168830,0,18289225,531520,18989575,24155,0,15067360,3898060,18989575
2023-11-24,3015,3040,2980,3025,7075,0.16556291390728478,5807,9.25,0.52,327,3.47,105,14,0,400,-414,0,28,0,6938,109,7075,14,0,6538,523,7075,42540,0,1199885,-1242425,0,84540,0,20794330,326445,21205315,42000,0,19594445,1568870,21205315
2023-11-27,3025,3025,2975,3005,8713,-0.6611570247933884,5807,9.19,0.52,327,3.49,105,-4,0,1092,-1088,0,4,0,8653,56,8713,8,0,7561,1144,8713,-12045,0,3276210,-3264165,0,12020,0,25965910,168245,26146175,24065,0,22689700,3432410,26146175
2023-11-28,3005,3005,2975,2980,6759,-0.8319467554076538,5807,9.11,0.51,327,3.52,105,49,0,935,-984,0,82,0,6592,85,6759,33,0,5657,1069,6759,145825,0,2790750,-2936575,0,244360,0,19681695,254670,20180725,98535,0,16890945,3191245,20180725
2023-11-29,2980,3020,2960,2965,18595,-0.5033557046979865,5807,9.07,0.51,327,3.54,105,-21,0,5678,-5657,0,790,0,17646,159,18595,811,0,11968,5816,18595,-59325,0,16875675,-16816350,0,2365830,0,52491755,473820,55331405,2425155,0,35616080,17290170,55331405
2023-11-30,2960,3020,2960,3000,7866,1.1804384485666104,5807,9.17,0.52,327,3.5,105,-16,0,1885,-1869,0,14,0,7593,259,7866,30,0,5708,2128,7866,-47780,0,5626390,-5578610,0,41825,0,22685400,771955,23499180,89605,0,17059010,6350565,23499180
2023-12-01,2975,3030,2975,3010,16600,0.33333333333333337,5807,9.2,0.52,327,3.49,105,296,0,3671,-3967,0,1504,0,14801,295,16600,1208,0,11130,4262,16600,876670,0,11022210,-11898880,0,4519710,0,44531875,886280,49937865,3643040,0,33509665,12785160,49937865
2023-12-04,3010,3050,3000,3030,14045,0.6644518272425249,5807,9.27,0.52,327,3.47,105,-12,0,473,-461,0,0,0,13705,340,14045,12,0,13232,801,14045,-36320,0,1426845,-1390525,0,0,0,41364245,1027860,42392105,36320,0,39937400,2418385,42392105
2023-12-05,3025,3050,2995,3035,26212,0.16501650165016502,5807,9.28,0.52,327,3.46,105,478,0,920,-1398,0,526,0,25579,107,26212,48,0,24659,1505,26212,1438585,0,2792645,-4231230,0,1584035,0,77451185,323140,79358360,145450,0,74658540,4554370,79358360
2023-12-06,3030,3070,3010,3035,7818,0.0,5807,9.28,0.52,327,3.46,105,-1147,0,1077,70,0,727,0,6715,376,7818,1874,0,5638,306,7818,-3477710,0,3266500,211210,0,2195540,0,20295985,1138365,23629890,5673250,0,17029485,927155,23629890
2023-12-07,3040,3050,2985,3045,33691,0.3294892915980231,5807,9.31,0.52,327,3.45,105,-18956,0,21793,-2837,0,1207,0,32388,96,33691,20163,0,10595,2933,33691,-56877545,0,65384590,-8507045,0,3617515,0,97207945,289940,101115400,60495060,0,31823355,8796985,101115400
2023-12-08,3060,3060,2980,3025,11486,-0.6568144499178982,5807,9.25,0.52,327,3.47,105,379,0,-263,-116,0,3145,0,7885,456,11486,2766,0,8148,572,11486,1160400,0,-805565,-354835,0,9515810,0,23830440,1381665,34727915,8355410,0,24636005,1736500,34727915
2023-12-11,3025,3070,2995,3010,9758,-0.49586776859504134,5807,9.2,0.52,327,3.49,105,-420,0,1171,-751,0,788,0,8757,213,9758,1208,0,7586,964,9758,-1256580,0,3514215,-2257635,0,2365055,0,26301395,640185,29306635,3621635,0,22787180,2897820,29306635
2023-12-12,3065,3065,2990,3015,17366,0.16611295681063123,5807,9.22,0.52,327,3.48,105,72,0,-82,10,0,2463,0,14335,568,17366,2391,0,14417,558,17366,209145,0,-229650,20505,0,7413780,0,43166765,1708300,52288845,7204635,0,43396415,1687795,52288845
2023-12-13,3015,3030,2965,2965,22922,-1.658374792703151,5807,9.07,0.51,327,3.54,105,162,0,367,-529,0,1876,0,20679,367,22922,1714,0,20312,896,22922,502605,0,1089770,-1592375,0,5612255,0,61703725,1093435,68409415,5109650,0,60613955,2685810,68409415
2023-12-14,2970,3005,2965,2965,27443,0.0,5807,9.07,0.51,327,3.54,105,-578,0,19,559,0,1949,0,24532,962,27443,2527,0,24513,403,27443,-1711745,0,48685,1663060,0,5788845,0,73031670,2865965,81686480,7500590,0,72982985,1202905,81686480
2023-12-15,2985,3035,2975,3010,13440,1.5177065767284992,5807,9.2,0.52,327,3.49,105,433,0,-1122,689,0,2749,0,9951,740,13440,2316,0,11073,51,13440,1314260,0,-3374270,2060010,0,8234400,0,29856770,2213355,40304525,6920140,0,33231040,153345,40304525
2023-12-18,3015,3015,2985,2985,20056,-0.8305647840531563,5807,9.13,0.51,327,3.52,105,82,0,-93,11,0,118,0,19871,67,20056,36,0,19964,56,20056,245115,0,-277055,31940,0,353175,0,59542155,200165,60095495,108060,0,59819210,168225,60095495
2023-12-19,2975,3015,2975,2990,11517,0.16750418760469013,5807,9.14,0.51,327,3.51,105,-742,0,1357,-615,0,173,0,11225,119,11517,915,0,9868,734,11517,-2217575,0,4064730,-1847155,0,518750,0,33645195,356260,34520205,2736325,0,29580465,2203415,34520205
2023-12-20,2990,3025,2990,3015,9977,0.8361204013377926,5807,9.22,0.52,327,3.48,105,507,0,-1221,714,0,539,0,8638,800,9977,32,0,9859,86,9977,1528095,0,-3679690,2151595,0,1624470,0,26013120,2409280,30046870,96375,0,29692810,257685,30046870
2023-12-21,3015,3035,3005,3015,13764,0.0,5807,9.22,0.52,327,3.48,105,-717,0,693,24,0,99,0,13361,304,13764,816,0,12668,280,13764,-2162320,0,2089435,72885,0,298775,0,40362515,918730,41580020,2461095,0,38273080,845845,41580020
2023-12-22,3030,3060,3010,3050,33225,1.1608623548922055,5807,9.33,0.53,327,3.44,105,-39,0,-71,110,0,62,0,33038,125,33225,101,0,33109,15,33225,-117735,0,-216645,334380,0,188845,0,100185100,379990,100753935,306580,0,100401745,45610,100753935
2023-12-26,3050,3070,3045,3065,29172,0.49180327868852464,5807,9.37,0.53,327,3.43,105,-102,0,1481,-1379,0,112,0,29030,30,29172,214,0,27549,1409,29172,-311465,0,4531125,-4219660,0,342965,0,88875525,91915,89310405,654430,0,84344400,4311575,89310405
2023-12-27,3030,3045,2845,3025,32156,-1.3050570962479608,5807,9.25,0.52,327,3.47,105,187,0,-89,-98,0,386,0,30148,1622,32156,199,0,30237,1720,32156,567405,0,-245180,-322225,0,1164250,0,89972550,4846270,95983070,596845,0,90217730,5168495,95983070
2023-12-28,3000,3065,2995,3065,15167,1.322314049586777,5807,9.37,0.53,327,3.43,105,-473,0,574,-101,0,510,0,14134,523,15167,983,0,13560,624,15167,-1438780,0,1741780,-303000,0,1533030,0,42676615,1574185,45783830,2971810,0,40934835,1877185,45783830
2024-01-02,3015,3065,2995,3010,19458,-1.794453507340946,5807,9.2,0.52,327,3.49,105,816,0,1314,-2130,0,1755,0,17663,40,19458,939,0,16349,2170,19458,2451020,0,3957805,-6408825,0,5274230,0,53184565,120000,58578795,2823210,0,49226760,6528825,58578795
2024-01-03,2980,3045,2960,2960,21549,-1.6611295681063125,5807,9.05,0.51,327,3.55,105,-894,0,3081,-2187,0,1352,0,20158,39,21549,2246,0,17077,2226,21549,-2636420,0,9169735,-6533315,0,4068325,0,60140480,115995,64324800,6704745,0,50970745,6649310,64324800
2024-01-04,2995,3000,2960,2995,13142,1.1824324324324325,5807,9.16,0.52,327,3.51,105,-395,0,4379,-3984,0,412,0,12730,0,13142,807,0,8351,3984,13142,-1179295,0,13027705,-11848410,0,1221910,0,37860010,0,39081920,2401205,0,24832305,11848410,39081920
2024-01-05,2980,3015,2970,2985,11418,-0.333889816360601,5807,9.13,0.51,327,3.52,105,613,0,1326,-1939,0,1780,0,9638,0,11418,1167,0,8312,1939,11418,1820860,0,3985195,-5806055,0,5303905,0,28800795,0,34104700,3483045,0,24815600,5806055,34104700
2024-01-08,3015,3015,2960,2970,19369,-0.5025125628140703,5807,9.08,0.51,327,3.54,105,-528,0,1221,-693,0,1739,0,17619,11,19369,2267,0,16398,704,19369,-1573090,0,3637610,-2064520,0,5166915,0,52392755,32615,57592285,6740005,0,48755145,2097135,57592285
2024-01-09,2970,2980,2965,2980,7133,0.33670033670033667,5807,9.11,0.51,327,3.52,105,-933,0,1578,-645,0,594,0,6536,3,7133,1527,0,4958,648,7133,-2767480,0,4683245,-1915765,0,1770120,0,19434490,8915,21213525,4537600,0,14751245,1924680,21213525
2024-01-10,2970,2985,2935,2975,9798,-0.16778523489932887,5807,9.1,0.51,327,3.53,105,-5,0,-499,504,0,403,0,8540,855,9798,408,0,9039,351,9798,-13420,0,-1489975,1503395,0,1193535,0,25278885,2545945,29018365,1206955,0,26768860,1042550,29018365
2024-01-11,3000,3000,2955,2980,9577,0.16806722689075632,5807,9.11,0.51,327,3.52,105,-58,0,388,-330,0,85,0,9302,190,9577,143,0,8914,520,9577,-172590,0,1156435,-983845,0,252630,0,27611890,565030,28429550,425220,0,26455455,1548875,28429550
2024-01-12,2980,2980,2905,2945,28033,-1.174496644295302,5807,9.01,0.51,327,3.57,105,1363,0,920,-2283,0,3423,0,24559,51,28033,2060,0,23639,2334,28033,4032095,0,2697125,-6729220,0,10067230,0,72050520,148950,82266700,6035135,0,69353395,6878170,82266700
2024-01-15,2950,2970,2875,2895,42250,-1.697792869269949,5807,8.85,0.5,327,3.63,105,-646,0,3853,-3207,0,6302,0,35431,517,42250,6948,0,31578,3724,42250,-1864350,0,11285625,-9421275,0,18312930,0,103050155,1493265,122856350,20177280,0,91764530,10914540,122856350
2024-01-16,2895,2905,2870,2885,13256,-0.3454231433506045,5807,8.82,0.5,327,3.64,105,33,0,214,-247,0,491,0,12497,268,13256,458,0,12283,515,13256,94960,0,618290,-713250,0,1416690,0,36001500,772845,38191035,1321730,0,35383210,1486095,38191035
2024-01-17,2895,2895,2810,2840,21543,-1.559792027729636,5807,8.69,0.49,327,3.7,105,41,0,3489,-3530,0,957,0,20322,264,21543,916,0,16833,3794,21543,135440,0,9938730,-10074170,0,2744305,0,57784575,748975,61277855,2608865,0,47845845,10823145,61277855
2024-01-18,2850,2875,2835,2865,10703,0.8802816901408451,5807,8.76,0.49,327,3.66,105,13,0,-355,342,0,312,0,9916,475,10703,299,0,10271,133,10703,34240,0,-1015115,980875,0,889950,0,28365160,1360640,30615750,855710,0,29380275,379765,30615750
2024-01-19,2840,2905,2840,2875,10134,0.34904013961605584,5807,8.79,0.5,327,3.65,105,1017,0,-1056,39,0,1264,0,8516,354,10134,247,0,9572,315,10134,2933260,0,-3057900,124640,0,3646245,0,24462590,1020125,29128960,712985,0,27520490,895485,29128960
2024-01-22,2870,2885,2835,2840,12538,-1.2173913043478262,5807,8.69,0.49,327,3.7,105,-179,0,1250,-1071,0,743,0,11763,32,12538,922,0,10513,1103,12538,-511590,0,3584685,-3073095,0,2110170,0,33480130,90930,35681230,2621760,0,29895445,3164025,35681230
2024-01-23,2830,2870,2830,2850,6035,0.35211267605633806,5807,8.72,0.49,327,3.68,105,-837,0,865,-28,0,3,0,6018,14,6035,840,0,5153,42,6035,-2386560,0,2465865,-79305,0,8540,0,17140280,39865,17188685,2395100,0,14674415,119170,17188685
2024-01-24,2835,2850,2830,2835,5785,-0.5263157894736842,5807,8.67,0.49,327,3.7,105,-915,0,1257,-342,0,5,0,5733,47,5785,920,0,4476,389,5785,-2594540,0,3563095,-968555,0,14250,0,16282925,133480,16430655,2608790,0,12719830,1102035,16430655
2024-01-25,2830,2840,2815,2820,12492,-0.5291005291005291,5807,8.62,0.49,327,3.72,105,-149,0,685,-536,0,1834,0,10520,138,12492,1983,0,9835,674,12492,-437470,0,1950475,-1513005,0,5172675,0,29749755,389415,35311845,5610145,0,27799280,1902420,35311845
2024-01-26,2820,2840,2800,2810,7831,-0.3546099290780142,5807,8.59,0.48,327,3.74,105,-2567,0,1519,1048,0,643,0,6069,1119,7831,3210,0,4550,71,7831,-7244480,0,4289720,2954760,0,1803115,0,17090350,3154885,22048350,9047595,0,12800630,200125,22048350
2024-01-29,2810,2845,2800,2820,17598,0.3558718861209964,5807,8.62,0.49,327,3.72,105,67,0,-144,77,0,2886,0,14196,516,17598,2819,0,14340,439,17598,161185,0,-378480,217295,0,8108035,0,40002960,1455530,49566525,7946850,0,40381440,1238235,49566525
2024-01-30,2820,2875,2820,2835,30952,0.5319148936170213,5807,8.67,0.49,327,3.7,105,-209,0,-776,985,0,5290,0,24558,1104,30952,5499,0,25334,119,30952,-639275,0,-2160865,2800140,0,15034600,0,69934335,3136500,88105435,15673875,0,72095200,336360,88105435
2024-01-31,2830,2835,2800,2810,14018,-0.8818342151675485,5807,8.59,0.48,327,3.74,105,-249,0,335,-86,0,28,0,13806,184,14018,277,0,13471,270,14018,-701270,0,943810,-242540,0,78865,0,38783330,518615,39380810,780135,0,37839520,761155,39380810
