날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-30,10550,10650,10400,10550,3563,-1.4018691588785046,9458,17.32,1.12,609,1.42,150,0,0,7,-7,0,0,0,3447,116,3563,0,0,3440,123,3563,0,0,72000,-72000,0,0,0,36068650,1222050,37290700,0,0,35996650,1294050,37290700
2022-10-04,10550,10800,10550,10800,410,2.3696682464454977,9458,17.73,1.14,609,1.39,150,0,0,-89,89,0,0,0,321,89,410,0,0,410,0,410,0,0,-956250,956250,0,0,0,3435000,956250,4391250,0,0,4391250,0,4391250
2022-10-05,11000,11000,10600,10700,2085,-0.9259259259259258,9458,17.57,1.13,609,1.4,150,0,-892,660,232,0,0,0,1799,286,2085,0,892,1139,54,2085,0,-9659450,7119750,2539700,0,0,0,19275650,3114800,22390450,0,9659450,12155900,575100,22390450
2022-10-06,10700,10900,10600,10900,7030,1.8691588785046727,9458,17.9,1.15,609,1.38,150,-824,3021,-2805,608,0,225,3021,3171,613,7030,1049,0,5976,5,7030,-8934450,32623400,-30275450,6586500,0,2385000,32623400,33967500,6640750,75616650,11319450,0,64242950,54250,75616650
2022-10-07,10800,10900,10650,10900,4043,0.0,9458,17.9,1.15,609,1.38,150,0,0,-11,11,0,0,0,4032,11,4043,0,0,4043,0,4043,0,0,-117750,117750,0,0,0,43332300,117750,43450050,0,0,43450050,0,43450050
2022-10-11,10800,10800,10200,10600,15114,-2.7522935779816518,9458,17.41,1.12,609,1.42,150,0,0,180,-180,0,0,0,15074,40,15114,0,0,14894,220,15114,0,0,1864750,-1864750,0,0,0,156895500,427700,157323200,0,0,155030750,2292450,157323200
2022-10-12,10550,11000,10450,10750,4575,1.4150943396226416,9458,17.65,1.14,609,1.4,150,0,235,-234,-1,0,456,503,3616,0,4575,456,268,3850,1,4575,159800,2466700,-2615850,-10650,0,4949500,5338450,38611950,0,48899900,4789700,2871750,41227800,10650,48899900
2022-10-13,10950,10950,10250,10450,10065,-2.7906976744186047,9458,17.16,1.1,609,1.44,150,0,-2,-70,72,0,0,0,9986,79,10065,0,2,10056,7,10065,0,-21250,-716700,737950,0,0,0,103412500,813900,104226400,0,21250,104129200,75950,104226400
2022-10-14,10700,10700,10350,10500,9513,0.4784688995215311,9458,17.24,1.11,609,1.43,150,0,0,-807,807,0,0,0,8706,807,9513,0,0,9513,0,9513,0,0,-8461200,8461200,0,0,0,91004850,8461200,99466050,0,0,99466050,0,99466050
2022-10-17,10450,10700,10350,10700,4782,1.9047619047619049,9458,17.57,1.13,609,1.4,150,0,0,-30,30,0,0,0,4751,31,4782,0,0,4781,1,4782,0,0,-313250,313250,0,0,0,50308700,323750,50632450,0,0,50621950,10500,50632450
2022-10-18,10650,10850,10650,10850,8272,1.4018691588785046,9458,17.82,1.15,609,1.38,150,0,-433,508,-75,0,0,0,8258,14,8272,0,433,7750,89,8272,0,-4653100,5450150,-797050,0,0,0,89132250,151200,89283450,0,4653100,83682100,948250,89283450
2022-10-19,10850,10950,10700,10900,1854,0.4608294930875576,9458,17.9,1.15,609,1.38,150,0,-478,386,92,0,0,0,1759,95,1854,0,478,1373,3,1854,0,-5193850,4198000,995850,0,0,0,19073750,1028400,20102150,0,5193850,14875750,32550,20102150
2022-10-20,11000,11000,10650,10900,12082,0.0,9458,17.9,1.15,609,1.38,150,0,-922,828,94,0,801,0,11170,111,12082,801,922,10342,17,12082,-40650,-10017600,9054300,1003950,0,8570700,0,120089150,1187700,129847550,8611350,10017600,111034850,183750,129847550
2022-10-21,10850,11450,10850,11250,43661,3.211009174311927,9458,18.47,1.19,609,1.33,150,2410,-1200,-2896,1686,0,2410,0,38345,2906,43661,0,1200,41241,1220,43661,26723200,-13480000,-32336350,19093150,0,26723200,0,431868250,32785700,491377150,0,13480000,464204600,13692550,491377150
2022-10-24,11400,12350,11100,11100,175860,-1.3333333333333335,9458,18.23,1.17,609,1.35,150,-2314,1,11534,-9221,0,883,1604,163374,9999,175860,3197,1603,151840,19220,175860,-27495050,-214850,138489350,-110779450,0,9957850,18746300,1899020700,115755400,2043480250,37452900,18961150,1760531350,226534850,2043480250
2022-10-25,11300,11300,10850,11200,24543,0.9009009009009009,9458,18.39,1.18,609,1.34,150,-213,547,-1432,1098,0,0,829,20774,2940,24543,213,282,22206,1842,24543,-2364300,6225750,-15763500,11902050,0,0,9366750,230183100,32471050,272020900,2364300,3141000,245946600,20569000,272020900
2022-10-26,11200,11200,11000,11150,7193,-0.4464285714285714,9458,18.31,1.18,609,1.35,150,0,100,-180,80,0,0,100,6672,421,7193,0,0,6852,341,7193,0,1105000,-1990650,885650,0,0,1105000,73792300,4676000,79573300,0,0,75782950,3790350,79573300
2022-10-27,11100,11200,11050,11200,4874,0.4484304932735426,9458,18.39,1.18,609,1.34,150,100,328,-1757,1329,0,100,328,3067,1379,4874,0,0,4824,50,4874,1107500,3640800,-19483700,14735400,0,1107500,3640800,34155500,15292650,54196450,0,0,53639200,557250,54196450
2022-10-28,11250,11250,11000,11150,4339,-0.4464285714285714,9458,18.31,1.18,609,1.35,150,0,200,-2461,2261,0,0,200,1872,2267,4339,0,0,4333,6,4339,0,2210000,-27241950,25031950,0,0,2210000,20780550,25098650,48089200,0,0,48022500,66700,48089200
2022-10-31,11200,11200,11100,11200,2229,0.4484304932735426,9458,18.39,1.18,609,1.34,150,0,0,-276,276,0,0,0,1650,579,2229,0,0,1926,303,2229,0,0,-3082400,3082400,0,0,0,18413150,6460850,24874000,0,0,21495550,3378450,24874000
2022-11-01,11200,11200,11000,11150,2827,-0.4464285714285714,9458,18.31,1.18,609,1.35,150,4,100,-371,267,0,200,100,2257,270,2827,196,0,2628,3,2827,4800,1110000,-4051350,2936550,0,2200000,1110000,25126750,2970000,31406750,2195200,0,29178100,33450,31406750
2022-11-02,11150,11550,11000,11500,11125,3.1390134529147984,9458,18.88,1.22,609,1.3,150,0,-476,244,232,0,0,100,10385,640,11125,0,576,10141,408,11125,0,-5480950,3059650,2421300,0,0,1105000,117657500,7092400,125854900,0,6585950,114597850,4671100,125854900
2022-11-03,11350,11450,11100,11450,6016,-0.43478260869565216,9458,18.8,1.21,609,1.31,150,0,265,-129,-136,0,0,300,5716,0,6016,0,35,5845,136,6016,0,2972750,-1432800,-1539950,0,0,3370000,64436150,0,67806150,0,397250,65868950,1539950,67806150
2022-11-04,11450,11550,11300,11550,3272,0.8733624454148471,9458,18.97,1.22,609,1.3,150,0,-329,369,-40,0,0,0,3272,0,3272,0,329,2903,40,3272,0,-3717700,4173800,-456100,0,0,0,37406850,0,37406850,0,3717700,33233050,456100,37406850
2022-11-07,11600,11600,11300,11600,3337,0.4329004329004329,9458,19.05,1.23,609,1.29,150,0,0,162,-162,0,0,0,3322,15,3337,0,0,3160,177,3337,0,0,1873350,-1873350,0,0,0,38172850,171000,38343850,0,0,36299500,2044350,38343850
2022-11-08,11600,11700,11500,11600,4941,0.0,9458,19.05,1.23,609,1.29,150,0,0,8,-8,0,0,0,4941,0,4941,0,0,4933,8,4941,0,0,92900,-92900,0,0,0,57325050,0,57325050,0,0,57232150,92900,57325050
2022-11-09,11600,11600,11500,11600,3300,0.0,9458,19.05,1.23,609,1.29,150,0,200,-200,0,0,0,200,3100,0,3300,0,0,3300,0,3300,0,2310000,-2310000,0,0,0,2310000,35829500,0,38139500,0,0,38139500,0,38139500
2022-11-10,11400,11550,11400,11500,902,-0.8620689655172413,9458,18.88,1.22,609,1.3,150,0,0,81,-81,0,0,0,902,0,902,0,0,821,81,902,0,0,931500,-931500,0,0,0,10365350,0,10365350,0,0,9433850,931500,10365350
2022-11-11,11700,11700,11550,11600,7475,0.8695652173913043,9458,19.05,1.23,609,1.29,150,0,1666,-2057,391,0,0,1666,5053,756,7475,0,0,7110,365,7475,0,19305600,-23897250,4591650,0,0,19305600,58574400,8831600,86711600,0,0,82471650,4239950,86711600
2022-11-14,11650,11650,11500,11600,2738,0.0,9458,19.05,1.23,609,1.29,150,0,0,-361,361,0,0,0,2377,361,2738,0,0,2738,0,2738,0,0,-4169600,4169600,0,0,0,27411200,4169600,31580800,0,0,31580800,0,31580800
2022-11-15,11550,11750,11450,11750,6400,1.293103448275862,9458,19.29,1.24,609,1.28,150,0,88,-505,417,0,0,88,5887,425,6400,0,0,6392,8,6400,0,1007600,-5878000,4870400,0,0,1007600,68667250,4964000,74638850,0,0,74545250,93600,74638850
2022-11-16,11650,12050,11650,12000,15954,2.127659574468085,9458,19.7,1.27,609,1.25,150,389,1757,-2351,205,0,1155,1845,12673,281,15954,766,88,15024,76,15954,4557450,20762200,-27762900,2443250,0,13557950,21813800,150836250,3337150,189545150,9000500,1051600,178599150,893900,189545150
2022-11-17,12000,12100,11900,12100,5906,0.8333333333333334,9458,19.87,1.28,609,1.24,150,0,0,118,-118,0,0,0,5906,0,5906,0,0,5788,118,5906,0,0,1416950,-1416950,0,0,0,70722550,0,70722550,0,0,69305600,1416950,70722550
2022-11-18,12000,12100,11950,12050,13540,-0.4132231404958678,9458,19.79,1.27,609,1.24,150,0,-600,-317,917,0,0,0,12622,918,13540,0,600,12939,1,13540,0,-7230000,-3817200,11047200,0,0,0,151586650,11059200,162645850,0,7230000,155403850,12000,162645850
2022-11-21,12000,12100,11950,12100,4351,0.4149377593360996,9458,19.87,1.28,609,1.24,150,145,-118,-538,511,0,145,282,3413,511,4351,0,400,3951,0,4351,1744150,-1436200,-6441150,6133200,0,1744150,3384000,40943250,6133200,52204600,0,4820200,47384400,0,52204600
2022-11-22,12000,12050,11950,12000,3329,-0.8264462809917356,9458,19.7,1.27,609,1.25,150,0,0,2,-2,0,0,0,3329,0,3329,0,0,3327,2,3329,0,0,23900,-23900,0,0,0,39848150,0,39848150,0,0,39824250,23900,39848150
2022-11-23,12000,12150,11950,12050,3515,0.4166666666666667,9458,19.79,1.27,609,1.24,150,0,366,-989,623,0,0,866,1990,659,3515,0,500,2979,36,3515,0,4433600,-11940450,7506850,0,0,10478600,24022750,7942450,42443800,0,6045000,35963200,435600,42443800
2022-11-24,12100,12100,11850,12100,4694,0.4149377593360996,9458,19.87,1.28,609,1.24,150,0,-601,101,500,0,747,0,3447,500,4694,747,601,3346,0,4694,-37350,-7188350,1225700,6000000,0,8889300,0,41204800,6000000,56094100,8926650,7188350,39979100,0,56094100
2022-11-25,12000,12200,11850,12150,5764,0.4132231404958678,9458,19.95,1.28,609,1.23,150,0,0,-785,785,0,0,0,4969,795,5764,0,0,5754,10,5764,0,0,-9424500,9424500,0,0,0,59603450,9545250,69148700,0,0,69027950,120750,69148700
2022-11-28,12150,12150,11950,12100,2213,-0.411522633744856,9458,19.87,1.28,609,1.24,150,0,0,-226,226,0,0,0,1982,231,2213,0,0,2208,5,2213,0,0,-2731500,2731500,0,0,0,23797650,2792000,26589650,0,0,26529150,60500,26589650
2022-11-29,11900,12150,11900,12150,3753,0.4132231404958678,9458,19.95,1.28,609,1.23,150,0,0,-338,338,0,0,0,3353,400,3753,0,0,3691,62,3753,0,0,-4073500,4073500,0,0,0,40379450,4820000,45199450,0,0,44452950,746500,45199450
2022-11-30,12200,12200,12100,12200,1931,0.411522633744856,9458,20.03,1.29,609,1.23,150,0,0,-72,72,0,0,0,1838,93,1931,0,0,1910,21,1931,0,0,-877300,877300,0,0,0,22337550,1132450,23470000,0,0,23214850,255150,23470000
2022-12-01,12200,12300,12150,12250,4804,0.4098360655737705,9458,20.11,1.3,609,1.22,150,0,94,-330,236,0,0,94,4469,241,4804,0,0,4799,5,4804,0,1142100,-4021050,2878950,0,0,1142100,54619650,2940200,58701950,0,0,58640700,61250,58701950
2022-12-02,12250,12250,12150,12250,2320,0.0,9458,20.11,1.3,609,1.22,150,0,106,-121,15,0,0,106,2199,15,2320,0,0,2320,0,2320,0,1287900,-1471650,183750,0,0,1287900,26873150,183750,28344800,0,0,28344800,0,28344800
2022-12-05,12250,12300,12150,12300,2631,0.40816326530612246,9458,20.2,1.3,609,1.22,150,0,0,-225,225,0,0,0,2406,225,2631,0,0,2631,0,2631,0,0,-2765750,2765750,0,0,0,29450850,2765750,32216600,0,0,32216600,0,32216600
2022-12-06,12200,12400,12150,12250,3500,-0.40650406504065045,9458,20.11,1.3,609,1.22,150,0,460,-611,151,0,0,460,2862,178,3500,0,0,3473,27,3500,0,5612000,-7458950,1846950,0,0,5612000,35093150,2179100,42884250,0,0,42552100,332150,42884250
2022-12-07,12250,12250,12150,12250,1294,0.0,9458,20.11,1.3,609,1.22,150,0,10,-194,184,0,0,10,1100,184,1294,0,0,1294,0,1294,0,122000,-2369300,2247300,0,0,122000,13402700,2247300,15772000,0,0,15772000,0,15772000
2022-12-08,12350,12350,12100,12200,5047,-0.40816326530612246,9458,20.03,1.29,609,1.23,150,0,200,-510,310,0,0,200,4531,316,5047,0,0,5041,6,5047,0,2430000,-6201150,3771150,0,0,2430000,54886250,3844400,61160650,0,0,61087400,73250,61160650
2022-12-09,12150,12250,11850,12200,9911,0.0,9458,20.03,1.29,609,1.23,150,0,-1332,842,490,0,688,400,7641,1182,9911,688,1732,6799,692,9911,-68800,-16098400,10203700,5963500,0,8152800,4795000,91645950,14269400,118863150,8221600,20893400,81442250,8305900,118863150
2022-12-12,12100,12100,11900,12100,5259,-0.819672131147541,9458,19.87,1.28,609,1.24,150,0,0,-400,400,0,0,0,4859,400,5259,0,0,5259,0,5259,0,0,-4822700,4822700,0,0,0,58210900,4822700,63033600,0,0,63033600,0,63033600
2022-12-13,12000,12200,11900,12000,5295,-0.8264462809917356,9458,19.7,1.27,609,1.25,150,0,0,-596,596,0,0,0,4698,597,5295,0,0,5294,1,5295,0,0,-7151850,7151850,0,0,0,56186350,7164000,63350350,0,0,63338200,12150,63350350
2022-12-14,12200,12200,12000,12100,1009,0.8333333333333334,9458,19.87,1.28,609,1.24,150,0,0,-226,226,0,0,0,778,231,1009,0,0,1004,5,1009,0,0,-2729850,2729850,0,0,0,9397100,2790250,12187350,0,0,12126950,60400,12187350
2022-12-15,12100,12200,12100,12150,2777,0.4132231404958678,9458,19.95,1.28,609,1.23,150,0,0,-306,306,0,0,0,2469,308,2777,0,0,2775,2,2777,0,0,-3713600,3713600,0,0,0,29919100,3737900,33657000,0,0,33632700,24300,33657000
2022-12-16,12200,12200,12000,12150,2481,0.0,9458,19.95,1.28,609,1.23,150,0,0,-33,33,0,0,0,2409,72,2481,0,0,2442,39,2481,0,0,-393750,393750,0,0,0,29183550,867600,30051150,0,0,29577300,473850,30051150
2022-12-19,12050,12100,12000,12050,2100,-0.823045267489712,9458,19.79,1.27,609,1.24,150,0,386,-507,121,0,0,386,1589,125,2100,0,0,2096,4,2100,0,4642000,-6100100,1458100,0,0,4642000,19133200,1506250,25281450,0,0,25233300,48150,25281450
2022-12-20,12000,12050,11900,12050,12751,0.0,9458,19.79,1.27,609,1.24,150,0,114,-383,269,0,0,114,12325,312,12751,0,0,12708,43,12751,0,1362300,-4570200,3207900,0,0,1362300,148236700,3723900,153322900,0,0,152806900,516000,153322900
2022-12-21,11950,12050,11950,12050,2558,0.0,9458,19.79,1.27,609,1.24,150,0,-600,479,121,0,0,0,2418,140,2558,0,600,1939,19,2558,0,-7200000,5745500,1454500,0,0,0,28997800,1682500,30680300,0,7200000,23252300,228000,30680300
2022-12-22,12050,12100,11950,12000,4928,-0.4149377593360996,9458,19.7,1.27,609,1.25,150,0,-200,-1487,1687,0,0,0,3223,1705,4928,0,200,4710,18,4928,0,-2400000,-17846350,20246350,0,0,0,38658300,20462350,59120650,0,2400000,56504650,216000,59120650
2022-12-23,12000,12000,11800,11800,4341,-1.6666666666666667,9458,19.38,1.25,609,1.27,150,1,0,-292,291,0,1,0,4009,331,4341,0,0,4301,40,4341,11800,0,-3446550,3434750,0,11800,0,47490550,3906800,51409150,0,0,50937100,472050,51409150
2022-12-26,11800,12000,11700,11800,85018,0.0,9458,19.38,1.25,609,1.27,150,-1,0,-17022,17023,0,0,0,67704,17314,85018,1,0,84726,291,85018,-11800,0,-202549050,202560850,0,0,0,800251350,206030350,1006281700,11800,0,1002800400,3469500,1006281700
2022-12-27,11800,12300,11650,11950,79848,1.2711864406779663,9458,19.62,1.26,609,1.26,150,0,0,-23158,23158,0,522,0,55945,23381,79848,522,0,79103,223,79848,-52200,0,-278883450,278935650,0,6081300,0,668459200,281648500,956189000,6133500,0,947342650,2712850,956189000
2022-12-28,12050,12050,11800,12000,52451,0.41841004184100417,9458,19.7,1.27,609,1.25,150,-1,0,49556,-49555,0,0,0,51890,561,52451,1,0,2334,50116,52451,-12000,0,584756450,-584744450,0,0,0,612633150,6638450,619271600,12000,0,27876700,591382900,619271600
2022-12-29,11850,11900,11750,11750,3843,-2.083333333333333,9458,19.29,1.24,609,1.28,150,-3,0,21,-18,0,0,0,3792,51,3843,3,0,3771,69,3843,-35700,0,247600,-211900,0,0,0,44814150,601800,45415950,35700,0,44566550,813700,45415950
2023-01-02,11750,11800,11550,11700,4750,-0.425531914893617,9458,19.21,1.24,609,1.28,150,0,0,141,-141,0,0,0,4704,46,4750,0,0,4563,187,4750,0,0,1640450,-1640450,0,0,0,54737100,533600,55270700,0,0,53096650,2174050,55270700
2023-01-03,11600,11700,11250,11700,5525,0.0,9458,19.21,1.24,609,1.28,150,0,0,548,-548,0,0,0,5492,33,5525,0,0,4944,581,5525,0,0,6294100,-6294100,0,0,0,63199600,376950,63576550,0,0,56905500,6671050,63576550
2023-01-04,11450,11850,11450,11850,1730,1.282051282051282,9458,19.46,1.25,609,1.27,150,0,0,57,-57,0,0,0,1646,84,1730,0,0,1589,141,1730,0,0,691900,-691900,0,0,0,19256550,966000,20222550,0,0,18564650,1657900,20222550
2023-01-05,12000,12000,11750,11850,323,0.0,9458,19.46,1.25,609,1.27,150,0,-21,147,-126,0,0,0,323,0,323,0,21,176,126,323,0,-248850,1738750,-1489900,0,0,0,3826700,0,3826700,0,248850,2087950,1489900,3826700
2023-01-06,12000,12000,11850,11900,2704,0.42194092827004215,9458,19.54,1.26,609,1.26,150,0,-79,138,-59,0,0,0,2451,253,2704,0,79,2313,312,2704,0,-944050,1664100,-720050,0,0,0,29285300,3023200,32308500,0,944050,27621200,3743250,32308500
2023-01-09,12200,12200,12000,12100,9061,1.680672268907563,9458,19.87,1.28,609,1.24,150,0,0,115,-115,0,0,0,9061,0,9061,0,0,8946,115,9061,0,0,1391350,-1391350,0,0,0,109556550,0,109556550,0,0,108165200,1391350,109556550
2023-01-10,12100,12100,11900,12050,3242,-0.4132231404958678,9458,19.79,1.27,609,1.24,150,0,0,-420,420,0,0,0,2822,420,3242,0,0,3242,0,3242,0,0,-5039500,5039500,0,0,0,33853250,5039500,38892750,0,0,38892750,0,38892750
2023-01-11,12050,12100,11800,12000,12621,-0.4149377593360996,9458,19.7,1.27,609,1.25,150,0,0,-111,111,0,0,0,12362,259,12621,0,0,12473,148,12621,0,0,-1327600,1327600,0,0,0,147408350,3103450,150511800,0,0,148735950,1775850,150511800
2023-01-12,12000,12000,11850,12000,2628,0.0,9458,19.7,1.27,609,1.25,150,0,0,-84,84,0,0,0,2536,92,2628,0,0,2620,8,2628,0,0,-999200,999200,0,0,0,30231700,1094800,31326500,0,0,31230900,95600,31326500
2023-01-13,12000,12000,11900,12000,1865,0.0,9458,19.7,1.27,609,1.25,150,0,-200,-6,206,0,0,0,1655,210,1865,0,200,1661,4,1865,0,-2390000,-68500,2458500,0,0,0,19755750,2506300,22262050,0,2390000,19824250,47800,22262050
2023-01-16,12000,12050,11900,12000,3007,0.0,9458,19.7,1.27,609,1.25,150,0,0,8,-8,0,0,0,3007,0,3007,0,0,2999,8,3007,0,0,96000,-96000,0,0,0,36129200,0,36129200,0,0,36033200,96000,36129200
2023-01-17,12100,12100,11900,12000,4946,0.0,9458,19.7,1.27,609,1.25,150,0,-400,373,27,0,0,0,4905,41,4946,0,400,4532,14,4946,0,-4770000,4446850,323150,0,0,0,58699300,491250,59190550,0,4770000,54252450,168100,59190550
2023-01-18,12000,12000,11850,11900,1696,-0.8333333333333334,9458,19.54,1.26,609,1.26,150,0,0,70,-70,0,0,0,1696,0,1696,0,0,1626,70,1696,0,0,836500,-836500,0,0,0,20195650,0,20195650,0,0,19359150,836500,20195650
2023-01-19,11900,12000,11900,12000,1328,0.8403361344537815,9458,19.7,1.27,609,1.25,150,0,-200,211,-11,0,0,0,1328,0,1328,0,200,1117,11,1328,0,-2390000,2521100,-131100,0,0,0,15853300,0,15853300,0,2390000,13332200,131100,15853300
2023-01-20,11900,12000,11900,12000,4028,0.0,9458,19.7,1.27,609,1.25,150,0,-200,207,-7,0,0,0,4028,0,4028,0,200,3821,7,4028,0,-2390000,2473300,-83300,0,0,0,48099900,0,48099900,0,2390000,45626600,83300,48099900
2023-01-25,12000,12000,11890,12000,3811,0.0,9458,19.7,1.27,609,1.25,150,0,0,-65,65,0,0,0,3690,121,3811,0,0,3755,56,3811,0,0,-773350,773350,0,0,0,44101360,1445350,45546710,0,0,44874710,672000,45546710
2023-01-26,12000,12000,11880,11970,3572,-0.25,9458,19.66,1.27,609,1.25,150,5,-136,108,23,0,5,0,3425,142,3572,0,136,3317,119,3572,59870,-1630640,1303880,266890,0,59870,0,40923430,1691510,42674810,0,1630640,39619550,1424620,42674810
2023-01-27,11990,11990,11930,11980,2996,0.0835421888053467,9458,19.67,1.27,609,1.25,150,0,0,-384,384,0,1,0,2605,390,2996,1,0,2989,6,2996,10,0,-4593980,4593970,0,11970,0,31181070,4665730,35858770,11960,0,35775050,71760,35858770
2023-01-30,12000,12100,11930,12100,7807,1.001669449081803,9458,19.87,1.28,609,1.24,150,0,0,-73,73,0,1,0,7612,194,7807,1,0,7685,121,7807,0,0,-867070,867070,0,12000,0,91271830,2319100,93602930,12000,0,92138900,1452030,93602930
2023-01-31,12070,12070,12010,12070,3456,-0.24793388429752067,9458,19.82,1.28,609,1.24,150,0,0,-108,108,0,1,0,3317,138,3456,1,0,3425,30,3456,-10,0,-1299790,1299800,0,12050,0,39966100,1661180,41639330,12060,0,41265890,361380,41639330
2023-02-01,12050,12070,11960,12040,2841,-0.24855012427506215,9458,19.77,1.27,609,1.25,150,0,89,-274,185,0,0,89,2567,185,2841,0,0,2841,0,2841,0,1064440,-3282780,2218340,0,0,1064440,30783230,2218340,34066010,0,0,34066010,0,34066010
2023-02-02,12000,12040,11950,12010,4542,-0.24916943521594684,9458,19.72,1.27,609,1.25,150,0,47,-380,333,0,0,47,4156,339,4542,0,0,4536,6,4542,0,562120,-4546150,3984030,0,0,562120,49774780,4056010,54392910,0,0,54320930,71980,54392910
2023-02-03,12010,12010,11900,11950,5469,-0.4995836802664446,9458,19.62,1.26,609,1.26,150,-1,200,-352,153,0,1,200,5108,160,5469,2,0,5460,7,5469,-11880,2382000,-4194940,1824820,0,11990,2382000,60898680,1908680,65201350,23870,0,65093620,83860,65201350
2023-02-06,11950,11950,11900,11920,2376,-0.2510460251046025,9458,19.57,1.26,609,1.26,150,0,0,-30,30,0,0,0,2344,32,2376,0,0,2374,2,2376,0,0,-357240,357240,0,0,0,27929160,381120,28310280,0,0,28286400,23880,28310280
2023-02-07,11930,11990,11860,11970,3938,0.41946308724832215,9458,19.66,1.27,609,1.25,150,0,0,-113,113,0,0,0,3770,168,3938,0,0,3883,55,3938,0,0,-1343000,1343000,0,0,0,44921550,1999630,46921180,0,0,46264550,656630,46921180
2023-02-08,12030,12030,11930,12020,5696,0.4177109440267335,9458,19.74,1.27,609,1.25,150,0,0,-114,114,0,0,0,5498,198,5696,0,0,5612,84,5696,0,0,-1366770,1366770,0,0,0,65952350,2375210,68327560,0,0,67319120,1008440,68327560
2023-02-09,11990,12050,11960,12030,6173,0.08319467554076539,9458,19.75,1.27,609,1.25,150,0,0,-447,447,0,0,0,5706,467,6173,0,0,6153,20,6173,0,0,-5372470,5372470,0,0,0,68594090,5612300,74206390,0,0,73966560,239830,74206390
2023-02-10,12010,12010,11900,11950,5102,-0.6650041562759768,9458,19.62,1.26,609,1.26,150,0,0,-155,155,0,0,0,4945,157,5102,0,0,5100,2,5102,0,0,-1848130,1848130,0,0,0,59016630,1872070,60888700,0,0,60864760,23940,60888700
2023-02-13,11950,11950,11790,11900,8851,-0.41841004184100417,9458,19.54,1.26,609,1.26,150,0,2,-55,53,0,0,2,8775,74,8851,0,0,8830,21,8851,0,23600,-647040,623440,0,0,23600,103860250,873970,104757820,0,0,104507290,250530,104757820
2023-02-14,11880,13190,11880,12600,203368,5.88235294117647,9458,20.69,1.33,609,1.19,150,-100,-1006,8638,-7532,0,0,611,202425,332,203368,100,1617,193787,7864,203368,-1300000,-12731700,109090970,-95059270,0,0,7521330,2563646400,4107620,2575275350,1300000,20253030,2454555430,99166890,2575275350
2023-02-15,12540,12560,12170,12300,45219,-2.380952380952381,9458,20.2,1.3,609,1.22,150,2821,-16,-4917,2112,0,2822,0,39738,2659,45219,1,16,44655,547,45219,34893160,-200640,-60613140,25920620,0,34905410,0,489189720,32670570,556765700,12250,200640,549802860,6749950,556765700
2023-02-16,12400,12490,12180,12400,35537,0.8130081300813009,9458,20.36,1.31,609,1.21,150,0,2225,-2527,302,0,1,3665,30999,872,35537,1,1440,33526,570,35537,60,27299100,-30989550,3690390,0,12370,45089620,380501570,10708260,436311820,12310,17790520,411491120,7017870,436311820
2023-02-17,12270,12400,12200,12300,9892,-0.8064516129032258,9458,20.2,1.3,609,1.22,150,-217,582,-192,-173,0,0,1346,8451,95,9892,217,764,8643,268,9892,-2658250,7215850,-2433080,-2124520,0,0,16571960,103981540,1169270,121722770,2658250,9356110,106414620,3293790,121722770
2023-02-20,12300,12360,12170,12260,7272,-0.3252032520325203,9458,20.13,1.3,609,1.22,150,0,-600,695,-95,0,1,0,6890,381,7272,1,600,6195,476,7272,30,-7389000,8575130,-1186160,0,12290,0,84595270,4660500,89268060,12260,7389000,76020140,5846660,89268060
2023-02-21,12380,12450,12290,12390,11691,1.0603588907014683,9458,20.34,1.31,609,1.21,150,85,-569,684,-200,0,86,231,11200,174,11691,1,800,10516,374,11691,1055110,-7087300,8501260,-2469070,0,1067500,2854700,138861170,2157920,144941290,12390,9942000,130359910,4626990,144941290
2023-02-22,12150,12370,12150,12250,5708,-1.1299435028248588,9458,20.11,1.3,609,1.22,150,0,-2,-128,130,0,1,0,5560,147,5708,1,2,5688,17,5708,40,-24560,-1561880,1586400,0,12280,0,68069110,1795900,69877290,12240,24560,69630990,209500,69877290
2023-02-23,12200,12400,12200,12320,5595,0.5714285714285714,9458,20.23,1.3,609,1.22,150,0,299,-256,-43,0,1,300,5186,108,5595,1,1,5442,151,5595,20,3699870,-3161940,-537950,0,12330,3712130,63795860,1327720,68848040,12310,12260,66957800,1865670,68848040
2023-02-24,12400,12400,12250,12300,2390,-0.16233766233766234,9458,20.2,1.3,609,1.22,150,0,0,239,-239,0,1,0,2389,0,2390,1,0,2150,239,2390,50,0,2943280,-2943330,0,12320,0,29390310,0,29402630,12270,0,26447030,2943330,29402630
