날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-27,919,925,900,917,243464,-0.8648648648648649,1302,6.46,0.7,142,0.0,0,69,0,-7524,7455,0,17027,0,184395,42042,243464,16958,0,191919,34587,243464,56211,0,-6643931,6587720,0,15520624,0,168551635,38277580,222349839,15464413,0,175195566,31689860,222349839
2023-04-28,922,942,908,913,252601,-0.43620501635768816,1302,6.43,0.7,142,0.0,0,1075,3000,20428,-24503,0,24412,3000,215683,9506,252601,23337,0,195255,34009,252601,1005943,2766000,18677162,-22449105,0,22463849,2766000,198286933,8722996,232239778,21457906,0,179609771,31172101,232239778
2023-05-02,913,920,910,917,133122,0.43811610076670315,1457,6.74,0.63,136,0.0,0,-2613,0,-29419,32032,0,3788,0,83624,45710,133122,6401,0,113043,13678,133122,-2393508,0,-26748376,29141884,0,3454858,0,76555216,41680918,121690992,5848366,0,103303592,12539034,121690992
2023-05-03,924,928,915,923,224466,0.6543075245365322,1457,6.79,0.63,136,0.0,0,-1480,0,-25922,27402,0,20194,0,155761,48511,224466,21674,0,181683,21109,224466,-1370031,0,-23844145,25214176,0,18551634,0,143359616,44631560,206542810,19921665,0,167203761,19417384,206542810
2023-05-04,920,954,912,933,337374,1.0834236186348862,1457,6.86,0.64,136,0.0,0,266,1700,-73914,71948,0,69551,1700,165275,100848,337374,69285,0,239189,28900,337374,279101,1556013,-68476200,66641086,0,64685416,1556013,153683105,93625807,313550341,64406315,0,222159305,26984721,313550341
2023-05-08,934,945,930,941,203217,0.857449088960343,1457,6.92,0.65,136,0.0,0,-2399,0,-14591,16990,0,26955,0,137614,38648,203217,29354,0,152205,21658,203217,-2257855,0,-13660505,15918360,0,25262248,0,129072158,36246282,190580688,27520103,0,142732663,20327922,190580688
2023-05-09,935,938,915,929,148869,-1.2752391073326248,1457,6.83,0.64,136,0.0,0,96,0,-8148,8052,0,10346,0,119130,19393,148869,10250,0,127278,11341,148869,94738,0,-7503240,7408502,0,9528276,0,110596082,17965450,138089808,9433538,0,118099322,10556948,138089808
2023-05-10,929,944,926,941,208280,1.2917115177610334,1457,6.92,0.65,136,0.0,0,-97,0,-34993,35090,0,21470,0,131216,55594,208280,21567,0,166209,20504,208280,-78008,0,-32758331,32836339,0,20122513,0,122668700,52009492,194800705,20200521,0,155427031,19173153,194800705
2023-05-11,941,951,935,935,146809,-0.6376195536663124,1457,6.88,0.64,136,0.0,0,1207,0,9888,-11095,0,5997,0,122007,18805,146809,4790,0,112119,29900,146809,1131397,0,9302856,-10434253,0,5645007,0,114811805,17721395,138178207,4513610,0,105508949,28155648,138178207
2023-05-12,940,940,924,928,149303,-0.7486631016042781,1457,6.82,0.64,136,0.0,0,-730,0,15762,-15032,0,10608,0,120682,18013,149303,11338,0,104920,33045,149303,-680424,0,14623832,-13943408,0,9893159,0,112223897,16765912,138882968,10573583,0,97600065,30709320,138882968
2023-05-15,928,929,910,923,196091,-0.5387931034482759,1457,6.79,0.63,136,0.0,0,-15,0,70277,-70262,0,17225,0,178817,49,196091,17240,0,108540,70311,196091,12393,0,64654254,-64666647,0,15834932,0,164142750,45227,180022909,15822539,0,99488496,64711874,180022909
2023-05-16,923,948,910,911,244487,-1.3001083423618636,1457,6.7,0.63,136,0.0,0,554,0,36268,-36822,0,9630,0,223979,10878,244487,9076,0,187711,47700,244487,523610,0,33508500,-34032110,0,8870344,0,206708977,10022911,225602232,8346734,0,173200477,44055021,225602232
2023-05-17,914,929,908,929,211435,1.9758507135016465,1457,6.83,0.64,136,0.0,0,-511,3607,6655,-9751,0,15785,3607,170154,21889,211435,16296,0,163499,31640,211435,-473444,3307294,6107445,-8941295,0,14378163,3307294,155791332,19960946,193437735,14851607,0,149683887,28902241,193437735
2023-05-18,938,942,924,941,197927,1.2917115177610334,1457,6.92,0.65,136,0.0,0,1,0,-32081,32080,0,14740,0,131691,51496,197927,14739,0,163772,19416,197927,-8639,0,-29803448,29812087,0,13721681,0,122909040,47920573,184551294,13730320,0,152712488,18108486,184551294
2023-05-19,947,947,936,939,74173,-0.21253985122210414,1457,6.9,0.64,136,0.0,0,24,0,-2942,2918,0,3017,0,61361,9795,74173,2993,0,64303,6877,74173,19816,0,-2747075,2727259,0,2835681,0,57731872,9204109,69771662,2815865,0,60478947,6476850,69771662
2023-05-22,942,957,935,946,170483,0.7454739084132056,1457,6.96,0.65,136,0.0,0,-7,0,3950,-3943,0,3499,0,164137,2847,170483,3506,0,160187,6790,170483,-12181,0,3783008,-3770827,0,3310410,0,155261015,2700414,161271839,3322591,0,151478007,6471241,161271839
2023-05-23,946,960,942,946,137249,0.0,1457,6.96,0.65,136,0.0,0,-1457,0,-8136,9593,0,2952,0,109695,24602,137249,4409,0,117831,15009,137249,-1387744,0,-7669912,9057656,0,2787067,0,104016281,23282797,130086145,4174811,0,111686193,14225141,130086145
2023-05-24,938,949,934,936,129523,-1.0570824524312896,1457,6.88,0.64,136,0.0,0,-10,0,-3086,3096,0,4157,0,103791,21575,129523,4167,0,106877,18479,129523,-5564,0,-2919364,2924928,0,3906118,0,97490188,20286365,121682671,3911682,0,100409552,17361437,121682671
2023-05-25,934,949,926,936,126878,0.0,1457,6.88,0.64,136,0.0,0,109,10000,-6310,-3799,0,18524,10000,87186,11168,126878,18415,0,93496,14967,126878,132805,9459315,-5887780,-3704340,0,17324958,9459315,81686983,10392057,118863313,17192153,0,87574763,14096397,118863313
2023-05-26,937,938,925,930,76754,-0.641025641025641,1457,6.84,0.64,136,0.0,0,-535,0,28201,-27666,0,4969,0,71479,306,76754,5504,0,43278,27972,76754,-497520,0,26238305,-25740785,0,4631100,0,66458104,285848,71375052,5128620,0,40219799,26026633,71375052
2023-05-30,931,941,926,941,106905,1.1827956989247312,1457,6.92,0.65,136,0.0,0,6337,0,-10937,4600,0,8710,0,84841,13354,106905,2373,0,95778,8754,106905,5901202,0,-10216072,4314870,0,8107092,0,79132305,12462964,99702361,2205890,0,89348377,8148094,99702361
2023-05-31,945,947,930,940,146856,-0.10626992561105207,1457,6.91,0.65,136,0.0,0,1285,0,30744,-32029,0,1733,0,145076,47,146856,448,0,114332,32076,146856,1193296,0,28778470,-29971766,0,1612448,0,136160402,44158,137817008,419152,0,107381932,30015924,137817008
2023-06-01,939,955,933,937,157277,-0.3191489361702127,1457,6.89,0.64,136,0.0,0,-54,0,17454,-17400,0,5998,0,146334,4945,157277,6052,0,128880,22345,157277,-54696,0,16386322,-16331626,0,5615612,0,137247850,4636169,147499631,5670308,0,120861528,20967795,147499631
2023-06-02,944,944,933,942,166969,0.5336179295624333,1457,6.93,0.65,136,0.0,0,-24,-1000,16518,-15494,0,14115,0,144615,8239,166969,14139,1000,128097,23733,166969,-22641,-937000,15483735,-14524094,0,13224483,0,135776117,7709285,156709885,13247124,937000,120292382,22233379,156709885
2023-06-05,946,983,945,971,537170,3.0785562632696393,1457,7.14,0.67,136,0.0,0,-2092,0,-46329,48421,0,17323,0,440010,79837,537170,19415,0,486339,31416,537170,-2028107,0,-44741468,46769575,0,16699368,0,425892569,77193191,519785128,18727475,0,470634037,30423616,519785128
2023-06-07,971,983,968,975,249521,0.4119464469618949,1457,7.17,0.67,136,0.0,0,1930,0,-13033,11103,0,11261,0,218709,19551,249521,9331,0,231742,8448,249521,1881064,0,-12646753,10765689,0,10956689,0,213458979,19001207,243416875,9075625,0,226105732,8235518,243416875
2023-06-08,978,978,951,951,270413,-2.4615384615384617,1457,6.99,0.65,136,0.0,0,-2177,-12999,27460,-12284,0,36276,0,209796,24341,270413,38453,12999,182336,36625,270413,-2104515,-12481552,26578341,-11992274,0,34954658,0,202479311,23409684,260843653,37059173,12481552,175900970,35401958,260843653
2023-06-09,959,968,947,968,193962,1.7875920084121977,1457,7.12,0.66,136,0.0,0,-38,1,-26507,26544,0,15338,1,144852,33771,193962,15376,0,171359,7227,193962,-47842,962,-25368836,25415716,0,14661344,962,138654596,32326715,185643617,14709186,0,164023432,6910999,185643617
2023-06-12,970,997,953,953,884263,-1.5495867768595042,1457,7.01,0.65,136,0.0,0,-5853,101,119589,-113837,0,37654,101,768830,77678,884263,43507,0,649241,191515,884263,-5568618,98280,118981940,-113511602,0,36626046,98280,754090757,75169948,865985031,42194664,0,635108817,188681550,865985031
2023-06-13,955,972,955,958,195176,0.5246589716684155,1457,7.04,0.66,136,0.0,0,-877,0,-15069,15946,0,1332,0,158101,35743,195176,2209,0,173170,19797,195176,-843472,0,-14481717,15325189,0,1283711,0,152163031,34411503,187858245,2127183,0,166644748,19086314,187858245
2023-06-14,961,975,952,965,374642,0.7306889352818371,1457,7.1,0.66,136,0.0,0,44,0,-38571,38527,0,22478,0,292056,60108,374642,22434,0,330627,21581,374642,29214,0,-37263767,37234553,0,21718194,0,281280913,57915351,360914458,21688980,0,318544680,20680798,360914458
2023-06-15,962,983,960,977,312060,1.2435233160621761,1457,7.18,0.67,136,0.0,0,2230,0,-23528,21298,0,43811,0,198348,69901,312060,41581,0,221876,48603,312060,2194705,0,-22850647,20655942,0,42549365,0,192975246,67914878,303439489,40354660,0,215825893,47258936,303439489
2023-06-16,972,1050,972,1012,5316386,3.5823950870010237,1457,7.44,0.69,136,0.0,0,-2098,654,182880,-181436,0,54236,20054,4699017,543079,5316386,56334,19400,4516137,724515,5316386,-2074575,1209758,197749636,-196884819,0,55305496,20785759,4838823823,551485674,5466400752,57380071,19576001,4641074187,748370493,5466400752
2023-06-19,1022,1027,1002,1010,849662,-0.1976284584980237,1457,7.43,0.69,136,0.0,0,17779,-654,-52193,35068,0,30007,0,696644,123011,849662,12228,654,748837,87943,849662,18061116,-662669,-52456394,35057947,0,30409736,0,705430870,124484648,860325254,12348620,662669,757887264,89426701,860325254
2023-06-20,1013,1019,992,1000,650680,-0.9900990099009901,1457,7.35,0.69,136,0.0,0,-31,0,-19337,19368,0,0,0,533754,116926,650680,31,0,553091,97558,650680,-31000,0,-19392773,19423773,0,0,0,534419777,117077008,651496785,31000,0,553812550,97653235,651496785
2023-06-21,1007,1048,999,1026,1151398,2.6,1457,7.54,0.7,136,0.0,0,13779,3000,-107936,91157,0,30317,3000,868858,249223,1151398,16538,0,976794,158066,1151398,13921314,3081000,-110467758,93465444,0,30898835,3081000,893902565,255461495,1183343895,16977521,0,1004370323,161996051,1183343895
2023-06-22,1021,1022,996,996,593791,-2.923976608187134,1457,7.32,0.68,136,0.0,0,4972,0,111820,-116792,0,6975,0,580232,6584,593791,2003,0,468412,123376,593791,4993138,0,112656964,-117650102,0,7025675,0,583101507,6632721,596759903,2032537,0,470444543,124282823,596759903
2023-06-23,997,1004,969,984,506373,-1.2048192771084338,1457,7.24,0.68,136,0.0,0,9565,-1,-6780,-2784,0,35871,0,439506,30996,506373,26306,1,446286,33780,506373,9416055,-983,-6353673,-3061399,0,35366688,0,432772570,30447743,498587001,25950633,983,439126243,33509142,498587001
2023-06-26,984,1019,972,1012,414720,2.8455284552845526,1457,7.44,0.69,136,0.0,0,2515,0,-66276,63761,0,54394,0,241372,118954,414720,51879,0,307648,55193,414720,2785958,0,-66541680,63755722,0,54617986,0,241643298,119136092,415397376,51832028,0,308184978,55380370,415397376
2023-06-27,1013,1031,989,999,326123,-1.2845849802371543,1457,7.35,0.69,136,0.0,0,832,0,42962,-43794,0,3039,0,280897,42187,326123,2207,0,237935,85981,326123,828565,0,43681044,-44509609,0,3021871,0,283006265,42258428,328286564,2193306,0,239325221,86768037,328286564
2023-06-28,1000,1018,996,1004,235805,0.5005005005005005,1457,7.38,0.69,136,0.0,0,66,0,6762,-6828,0,6757,0,190066,38982,235805,6691,0,183304,45810,235805,61990,0,6835646,-6897636,0,6789120,0,191277935,39154052,237221107,6727130,0,184442289,46051688,237221107
2023-06-29,1005,1019,984,991,342371,-1.294820717131474,1457,7.29,0.68,136,0.0,0,1914,0,-14492,12578,0,22331,0,265126,54914,342371,20417,0,279618,42336,342371,1894490,0,-14043929,12149439,0,22157009,0,263142957,54296494,339596460,20262519,0,277186886,42147055,339596460
2023-06-30,991,1007,978,1007,216012,1.6145307769929365,1457,7.4,0.69,136,0.0,0,-1922,0,-41155,43077,0,14634,0,144653,56725,216012,16556,0,185808,13648,216012,-1914955,0,-40650475,42565430,0,14371767,0,143213337,56043167,213628271,16286722,0,183863812,13477737,213628271
2023-07-03,1007,1022,1007,1011,254704,0.3972194637537239,1457,7.43,0.69,136,0.0,0,29,722,-48469,47718,0,1102,722,195644,57236,254704,1073,0,244113,9518,254704,25035,733723,-49201246,48442488,0,1115607,733723,198641335,58127399,258618064,1090572,0,247842581,9684911,258618064
2023-07-04,1012,1090,1012,1044,2056159,3.2640949554896146,1457,7.68,0.72,136,0.0,0,380,5974,-212973,206619,0,41085,5976,1539691,469407,2056159,40705,2,1752664,262788,2056159,425269,6225874,-216057441,209406298,0,42986282,6227923,1613474292,486939081,2149627578,42561013,2049,1829531733,277532783,2149627578
2023-07-05,1046,1052,1025,1031,555042,-1.2452107279693485,1457,7.58,0.71,136,0.0,0,-357,-5198,33607,-28052,0,3954,0,464380,86708,555042,4311,5198,430773,114760,555042,-369978,-5357384,34521446,-28794084,0,4080523,0,479756574,89691738,573528835,4450501,5357384,445235128,118485822,573528835
2023-07-06,1038,1066,1018,1030,876961,-0.09699321047526674,1457,7.57,0.71,136,0.0,0,3553,9,-144789,141227,0,21961,9,597341,257650,876961,18408,0,742130,116423,876961,3646946,9387,-150759091,147102758,0,22679571,9387,624593983,268420293,915703234,19032625,0,775353074,121317535,915703234
2023-07-07,1030,1086,1020,1058,1704207,2.7184466019417477,1457,7.78,0.73,136,0.0,0,1119,1088,-33215,31008,0,45465,1089,1294279,363374,1704207,44346,1,1327494,332366,1704207,1203159,1145987,-34435439,32086293,0,47874740,1147047,1364617728,383155381,1796794896,46671581,1060,1399053167,351069088,1796794896
2023-07-10,1050,1104,1041,1086,1896568,2.6465028355387523,1457,7.99,0.75,136,0.0,0,352,-1168,-23174,23990,0,57624,36,1389628,449280,1896568,57272,1204,1412802,425290,1896568,387454,-1228176,-26110548,26951270,0,62009157,39456,1500943219,487028860,2050020692,61621703,1267632,1527053767,460077590,2050020692
2023-07-11,1087,1095,1064,1078,642325,-0.7366482504604052,1457,7.93,0.74,136,0.0,0,-520,-17,50766,-50229,0,20849,0,536462,85014,642325,21369,17,485696,135243,642325,-518366,-18331,55379205,-54842508,0,22471033,0,579139986,91386651,692997670,22989399,18331,523760781,146229159,692997670
2023-07-12,1104,1137,1082,1115,1667013,3.4322820037105752,1457,8.2,0.77,136,0.0,0,-114,-12,-120686,120812,0,21917,0,1351109,293987,1667013,22031,12,1471795,173175,1667013,-142132,-13476,-133575305,133730913,0,24529289,0,1513706474,327851874,1866087637,24671421,13476,1647281779,194120961,1866087637
2023-07-13,1144,1148,1101,1116,1129908,0.08968609865470852,1457,8.21,0.77,136,0.0,0,-1809,-14,190053,-188230,0,15256,0,1000625,114027,1129908,17065,14,810572,302257,1129908,-2027403,-15621,212491727,-210448703,0,17076459,0,1118242538,127826566,1263145563,19103862,15621,905750811,338275269,1263145563
2023-07-14,1109,1115,1054,1065,938924,-4.56989247311828,1457,7.83,0.73,136,0.0,0,-42386,2,140848,-98464,0,21260,2,819622,98040,938924,63646,0,678774,196504,938924,-44908806,2136,150615748,-105709078,0,22859638,2136,874952526,104467457,1002281757,67768444,0,724336778,210176535,1002281757
2023-07-17,1065,1077,1039,1051,604656,-1.3145539906103285,1457,7.73,0.72,136,0.0,0,-3032,28,20062,-17058,0,9120,28,525353,70155,604656,12152,0,505291,87213,604656,-3147333,29286,21126919,-18008872,0,9594342,29286,550509585,73625176,633758389,12741675,0,529382666,91634048,633758389
2023-07-18,1055,1060,1025,1049,486543,-0.19029495718363465,1457,7.71,0.72,136,0.0,0,-1041,25333,-3613,-20679,0,9072,25333,384878,67260,486543,10113,0,388491,87939,486543,-1101043,26514335,-3892862,-21520430,0,9421585,26514335,400220200,70057052,506213172,10522628,0,404113062,91577482,506213172
2023-07-19,1049,1063,1030,1044,401778,-0.47664442326024786,1457,7.68,0.72,136,0.0,0,-27,61844,-6344,-55473,0,7175,61845,273843,58915,401778,7202,1,280187,114388,401778,-34455,64514899,-6558971,-57921473,0,7427618,64515955,286353170,61758648,420055391,7462073,1056,292912141,119680121,420055391
2023-07-20,1041,1085,1033,1079,474603,3.3524904214559386,1457,7.93,0.74,136,0.0,0,-1117,21919,-61473,40671,0,1033,21919,350775,100876,474603,2150,0,412248,60205,474603,-1174493,22938001,-65463827,43700319,0,1074828,22938001,372728721,107335108,504076658,2249321,0,438192548,63634789,504076658
2023-07-21,1066,1071,1033,1045,530814,-3.151065801668211,1457,7.68,0.72,136,0.0,0,3219,85877,92011,-181107,0,13921,85897,418076,12920,530814,10702,20,326065,194027,530814,3427375,89756635,96884268,-190068278,0,14636196,89777656,439320754,13562636,557297242,11208821,21021,342436486,203630914,557297242
2023-07-24,1038,1091,1035,1043,567097,-0.19138755980861244,1457,7.67,0.72,136,0.0,0,109,19,-47381,47253,0,38629,19,338629,189820,567097,38520,0,386010,142567,567097,136293,19996,-50073116,49916827,0,40794394,19996,357024965,200338801,598178156,40658101,0,407098081,150421974,598178156
2023-07-25,1038,1065,1020,1050,417085,0.6711409395973155,1457,7.72,0.72,136,0.0,0,-11,104528,-107315,2798,0,19236,104537,205495,87817,417085,19247,9,312810,85019,417085,5116,108943428,-111911309,2962765,0,19898595,108952777,213156151,91177500,433185023,19893479,9349,325067460,88214735,433185023
2023-07-26,1043,1045,995,1004,1057511,-4.380952380952381,1457,7.38,0.69,136,0.0,0,5542,120946,-4704,-121784,0,68245,121094,678188,189984,1057511,62703,148,682892,311768,1057511,5620757,121604529,-5229282,-121996004,0,68928257,121752646,684398966,192216603,1067296472,63307500,148117,689628248,314212607,1067296472
2023-07-27,1004,1046,1004,1006,442336,0.199203187250996,1457,7.4,0.69,136,0.0,0,4250,86319,-104305,13736,0,35530,86319,205638,114849,442336,31280,0,309943,101113,442336,4303575,88628183,-106674482,13742724,0,36097059,88628183,208992010,117016707,450733959,31793484,0,315666492,103273983,450733959
2023-07-28,1010,1054,1007,1039,308107,3.2803180914512926,1457,7.64,0.71,136,0.0,0,-3171,5,-63816,66982,0,29304,5,195697,83101,308107,32475,0,259513,16119,308107,-3284982,5180,-66219965,69499767,0,30329601,5180,202872405,86139313,319346499,33614583,0,269092370,16639546,319346499
2023-07-31,1050,1075,1034,1074,410980,3.368623676612127,1457,7.9,0.74,136,0.0,0,-13,-13,-82666,82692,0,1634,3,306617,102726,410980,1647,16,389283,20034,410980,-15907,-13810,-87728074,87757791,0,1724989,3198,326335241,108771195,436834623,1740896,17008,414063315,21013404,436834623
2023-08-01,1065,1074,1047,1056,319943,-1.675977653631285,1457,7.76,0.72,136,0.0,0,391,-674,13912,-13629,0,15306,6,265666,38965,319943,14915,680,251754,52594,319943,433408,-714347,14599398,-14318459,0,16200877,6324,280947554,41290602,338445357,15767469,720671,266348156,55609061,338445357
2023-08-02,1057,1075,1028,1044,426360,-1.1363636363636365,1457,7.68,0.72,136,0.0,0,126,-1,-94977,94852,0,14507,0,260187,151666,426360,14381,1,355164,56814,426360,102912,-1062,-99442212,99340362,0,15205607,0,272740241,158658563,446604411,15102695,1062,372182453,59318201,446604411
2023-08-03,1032,1054,1021,1044,315116,0.0,1457,7.68,0.72,136,0.0,0,-15,30639,-15964,-14660,0,6855,30639,192083,85539,315116,6870,0,208047,100199,315116,-14753,31874843,-16612669,-15247421,0,7079537,31874843,199467067,88843254,327264701,7094290,0,216079736,104090675,327264701
2023-08-04,1031,1065,1027,1052,244504,0.7662835249042145,1457,7.74,0.72,136,0.0,0,25,100,-13519,13394,0,8221,100,166436,69747,244504,8196,0,179955,56353,244504,25896,105200,-13863858,13732762,0,8615612,105200,174733213,73059482,256513507,8589716,0,188597071,59326720,256513507
2023-08-07,1053,1064,1015,1050,303011,-0.19011406844106463,1457,7.72,0.72,136,0.0,0,43456,4,-35712,-7748,0,50562,4,200846,51599,303011,7106,0,236558,59347,303011,45007894,4196,-37069636,-7942454,0,52386323,4196,208864703,53847952,315103174,7378429,0,245934339,61790406,315103174
2023-08-08,1060,1094,1052,1070,636612,1.9047619047619049,1457,7.87,0.73,136,0.0,0,-35,5510,-84458,78983,0,12511,5510,465201,153390,636612,12546,0,549659,74407,636612,-45951,5984380,-90867145,84928716,0,13383604,5984380,500263686,164998047,684629717,13429555,0,591130831,80069331,684629717
2023-08-09,1065,1070,1037,1047,191962,-2.149532710280374,1457,7.7,0.72,136,0.0,0,41,-10,77679,-77710,0,3615,0,183419,4928,191962,3574,10,105740,82638,191962,47988,-10490,81359212,-81396710,0,3778224,0,192057874,5176671,201012769,3730236,10490,110698662,86573381,201012769
2023-08-10,1057,1066,1026,1048,328596,0.09551098376313276,1457,7.71,0.72,136,0.0,0,-78,75578,-37065,-38435,0,3209,75578,224931,24878,328596,3287,0,261996,63313,328596,-87700,78861173,-38837172,-39936301,0,3322607,78861173,233182017,25922187,341287984,3410307,0,272019189,65858488,341287984
2023-08-11,1048,1080,1041,1057,315365,0.8587786259541985,1457,7.77,0.73,136,0.0,0,-20,1434,-77473,76059,0,10394,2000,204780,98191,315365,10414,566,282253,22132,315365,-36829,1540094,-82147121,80643856,0,11037358,2135000,218482624,104293039,335948021,11074187,594906,300629745,23649183,335948021
2023-08-14,1066,1067,1031,1048,253560,-0.8514664143803218,1457,7.71,0.72,136,0.0,0,748,20363,45704,-66815,0,5533,20363,198840,28824,253560,4785,0,153136,95639,253560,777693,21302601,47527697,-69607991,0,5753929,21302601,207497226,30202392,264756148,4976236,0,159969529,99810383,264756148
2023-08-16,1028,1059,1020,1058,336393,0.9541984732824428,1457,7.78,0.73,136,0.0,0,32836,44938,-48831,-28943,0,40632,44938,213099,37724,336393,7796,0,261930,66667,336393,33887655,46955274,-51335147,-29507782,0,41947536,46955274,220029425,39425314,348357549,8059881,0,271364572,68933096,348357549
2023-08-17,1058,1059,1011,1054,370495,-0.3780718336483932,1457,7.75,0.72,136,0.0,0,17311,110781,-44602,-83490,0,26175,114383,188901,41036,370495,8864,3602,233503,124526,370495,17774395,116060398,-47382205,-86452588,0,26822754,119774846,193512900,41781459,381891959,9048359,3714448,240895105,128234047,381891959
2023-08-18,1054,1054,1020,1051,421738,-0.2846299810246679,1457,7.73,0.72,136,0.0,0,-1714,199157,-41518,-155925,0,5593,199157,198427,18561,421738,7307,0,239945,174486,421738,-1761761,207973038,-43976207,-162235070,0,5772452,207973038,205177205,19171113,438093808,7534213,0,249153412,181406183,438093808
2023-08-21,1042,1055,1033,1045,294612,-0.570884871550904,1457,7.68,0.72,136,0.0,0,24102,48000,45975,-118077,0,27015,50000,196872,20725,294612,2913,2000,150897,138802,294612,25165297,50368000,47975121,-123508418,0,28185461,52460000,206102452,21560160,308308073,3020164,2092000,158127331,145068578,308308073
2023-08-22,1045,1050,1026,1044,186642,-0.09569377990430622,1457,7.68,0.72,136,0.0,0,21341,68691,-32697,-57335,0,21360,68691,91767,4824,186642,19,0,124464,62159,186642,22058043,71717282,-34400951,-59374374,0,22077879,71717282,94950544,4989397,193735102,19836,0,129351495,64363771,193735102
2023-08-23,1053,1053,1031,1044,131712,0.0,1457,7.68,0.72,136,0.0,0,-15,44588,-26459,-18114,0,193,44588,80670,6261,131712,208,0,107129,24375,131712,-15669,46449901,-27619585,-18814647,0,201292,46449901,83748937,6497578,136897708,216961,0,111368522,25312225,136897708
2023-08-24,1039,1147,1035,1072,1974173,2.681992337164751,1457,7.88,0.74,136,0.0,0,90,1648,-78348,76610,0,10786,36387,1515220,411780,1974173,10696,34739,1593568,335170,1974173,71708,435402,-71111471,70604361,0,11476192,39188064,1652152830,439310510,2142127596,11404484,38752662,1723264301,368706149,2142127596
2023-08-25,1072,1080,1063,1065,293610,-0.6529850746268656,1457,7.83,0.73,136,0.0,0,83,-589,-30368,30874,0,5177,0,235740,52693,293610,5094,589,266108,21819,293610,80755,-631751,-32611587,33162583,0,5526724,0,252218296,56437137,314182157,5445969,631751,284829883,23274554,314182157
2023-08-28,1065,1097,1061,1090,424800,2.3474178403755865,1457,8.01,0.75,136,0.0,0,-37,-734,-149423,150194,0,2,0,257475,167323,424800,39,734,406898,17129,424800,-40132,-794710,-161754433,162589275,0,2168,0,278954894,181190572,460147634,42300,794710,440709327,18601297,460147634
2023-08-29,1091,1097,1074,1080,217129,-0.9174311926605505,1457,7.94,0.74,136,0.0,0,13,-1008,466,529,0,150,0,181249,35730,217129,137,1008,180783,35201,217129,14117,-1094598,426039,654442,0,163143,0,196261565,38752156,235176864,149026,1094598,195835526,38097714,235176864
2023-08-30,1087,1095,1070,1070,203301,-0.9259259259259258,1457,7.87,0.73,136,0.0,0,-5,-2,15358,-15351,0,1005,0,182832,19464,203301,1010,2,167474,34815,203301,-5672,-2156,16734598,-16726770,0,1079168,0,198070377,21095151,220244696,1084840,2156,181335779,37821921,220244696
2023-08-31,1070,1079,1056,1069,140529,-0.09345794392523366,1457,7.86,0.73,136,0.0,0,-38,0,-98,136,0,3978,0,122769,13782,140529,4016,0,122867,13646,140529,-31942,0,-74746,106688,0,4233613,0,130538917,14664590,149437120,4265555,0,130613663,14557902,149437120
2023-09-01,1063,1074,1044,1044,243625,-2.3386342376052385,1457,7.68,0.72,136,0.0,0,-41,0,18893,-18852,0,10697,0,212661,20267,243625,10738,0,193768,39119,243625,-42940,0,19908351,-19865411,0,11271761,0,224101170,21453832,256826763,11314701,0,204192819,41319243,256826763
2023-09-04,1044,1047,1027,1036,222236,-0.7662835249042145,1457,7.62,0.71,136,0.0,0,29701,0,30728,-60429,0,33785,0,180613,7838,222236,4084,0,149885,68267,222236,30756302,0,31963117,-62719419,0,34987088,0,186983381,8108301,230078770,4230786,0,155020264,70827720,230078770
2023-09-05,1031,1041,1030,1032,100388,-0.3861003861003861,1457,7.59,0.71,136,0.0,0,8971,10,24049,-33030,0,9024,10,90798,556,100388,53,0,66749,33586,100388,9277909,10360,24869976,-34158245,0,9332611,10360,93937238,575424,103855633,54702,0,69067262,34733669,103855633
2023-09-06,1032,1049,1024,1037,223142,0.4844961240310077,1457,7.63,0.71,136,0.0,0,8177,49010,1149,-58336,0,8420,52010,159028,3684,223142,243,3000,157879,62020,223142,8434956,50783780,1192828,-60411564,0,8688457,53881874,164590358,3797963,230958652,253501,3098094,163397530,64209527,230958652
2023-09-07,1037,1043,1022,1024,142161,-1.253616200578592,1457,7.53,0.7,136,0.0,0,941,-1902,30990,-30029,0,5305,0,131525,5331,142161,4364,1902,100535,35360,142161,978510,-1959096,31881949,-30901363,0,5469580,0,135181262,5490708,146141550,4491070,1959096,103299313,36392071,146141550
2023-09-08,1024,1031,1016,1029,269359,0.48828125,1457,7.57,0.71,136,0.0,0,-15,42310,23985,-66280,0,2071,42310,223378,1600,269359,2086,0,199393,67880,269359,-21717,43138890,24860834,-67978007,0,2106935,43138890,228896128,1639722,275781675,2128652,0,204035294,69617729,275781675
