날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-23,19210,19540,19210,19340,4241,-0.10330578512396695,96471,5.88,0.2,3290,3.1,600,-121,0,-392,513,0,423,0,2633,1185,4241,544,0,3025,672,4241,-2346960,0,-7587060,9934020,0,8184080,0,50920200,22938350,82042630,10531040,0,58507260,13004330,82042630
2023-10-24,19340,19390,19080,19350,7329,0.0517063081695967,96471,5.88,0.2,3290,3.1,600,225,1,3409,-3635,0,489,1,6674,165,7329,264,0,3265,3800,7329,4361160,19260,65432900,-69813320,0,9446910,19260,128400620,3182260,141049050,5085750,0,62967720,72995580,141049050
2023-10-25,19350,19560,19310,19380,9846,0.15503875968992248,96471,5.89,0.2,3290,3.1,600,124,0,-3014,2890,0,1546,0,4911,3389,9846,1422,0,7925,499,9846,2408690,0,-58607250,56198560,0,30030240,0,95543800,65894610,191468650,27621550,0,154151050,9696050,191468650
2023-10-26,19250,19350,18700,18880,20640,-2.5799793601651184,96471,5.74,0.2,3290,3.18,600,-1,50,1746,-1795,0,2734,50,16460,1396,20640,2735,0,14714,3191,20640,106360,946500,33327090,-34379950,0,52017770,946500,312504100,26355040,391823410,51911410,0,279177010,60734990,391823410
2023-10-27,19060,19060,18780,18890,11692,0.05296610169491525,96471,5.74,0.2,3290,3.18,600,-157,0,1913,-1756,0,2243,0,8200,1249,11692,2400,0,6287,3005,11692,-2984650,0,36137030,-33152380,0,42334400,0,154717210,23566420,220618030,45319050,0,118580180,56718800,220618030
2023-10-30,18620,19060,18620,18990,8212,0.5293806246691372,96471,5.77,0.2,3290,3.16,600,-221,0,-2948,3169,0,1347,0,3595,3270,8212,1568,0,6543,101,8212,-4213420,0,-55646750,59860170,0,25424670,0,67724290,61748500,154897460,29638090,0,123371040,1888330,154897460
2023-10-31,19100,19100,18660,18910,11967,-0.421274354923644,96471,5.75,0.2,3290,3.17,600,1001,1,-259,-743,0,2212,1,8510,1244,11967,1211,0,8769,1987,11967,18877790,18920,-4773370,-14123340,0,41659290,18920,160569060,23483320,225730590,22781500,0,165342430,37606660,225730590
2023-11-01,19010,19070,18820,18870,3543,-0.21152829190904282,96471,5.74,0.2,3290,3.18,600,41,0,1609,-1650,0,420,0,2959,164,3543,379,0,1350,1814,3543,802120,0,30318160,-31120280,0,7951320,0,55850680,3093370,66895370,7149200,0,25532520,34213650,66895370
2023-11-02,19070,19230,18930,19150,17348,1.483836777954425,96471,5.82,0.2,3290,3.13,600,49,0,-10314,10265,0,2547,0,4017,10784,17348,2498,0,14331,519,17348,860320,0,-197246720,196386400,0,48636500,0,76821940,206308910,331767350,47776180,0,274068660,9922510,331767350
2023-11-03,19150,19270,19110,19260,8766,0.5744125326370757,96471,5.85,0.2,3290,3.12,600,40,0,-2780,2740,0,1246,0,4045,3475,8766,1206,0,6825,735,8766,746890,0,-53447880,52700990,0,23943510,0,77730010,66845980,168519500,23196620,0,131177890,14144990,168519500
2023-11-06,19370,19530,19260,19500,22473,1.2461059190031152,96471,5.93,0.2,3290,3.08,600,-366,1,-1550,1915,0,1547,1,18051,2874,22473,1913,0,19601,959,22473,-7171280,19450,-29989170,37141000,0,30026880,19450,350074860,55793840,435915030,37198160,0,380064030,18652840,435915030
2023-11-07,19490,19640,19370,19530,6507,0.15384615384615385,96471,5.94,0.2,3290,3.07,600,-4,0,3161,-3157,0,730,0,5611,166,6507,734,0,2450,3323,6507,-98610,0,61619750,-61521140,0,14188600,0,109332630,3229850,126751080,14287210,0,47712880,64750990,126751080
2023-11-08,19530,19620,19450,19540,11195,0.051203277009728626,96471,5.94,0.2,3290,3.07,600,-726,26,1283,-583,0,713,26,8647,1809,11195,1439,0,7364,2392,11195,-14158540,508040,24993260,-11342760,0,13944150,508040,168923440,35379570,218755200,28102690,0,143930180,46722330,218755200
2023-11-09,19540,19580,19430,19570,2522,0.15353121801432956,96471,5.95,0.2,3290,3.07,600,-358,0,305,53,0,7,0,1801,714,2522,365,0,1496,661,2522,-6991910,0,5950640,1041270,0,136940,0,35174270,13948620,49259830,7128850,0,29223630,12907350,49259830
2023-11-10,19560,19570,19370,19560,3686,-0.0510986203372509,96471,5.95,0.2,3290,3.07,600,-297,0,588,-291,0,232,0,3015,439,3686,529,0,2427,730,3686,-5793910,0,11451390,-5657480,0,4532710,0,58791760,8547320,71871790,10326620,0,47340370,14204800,71871790
2023-11-13,19560,19560,19170,19490,16421,-0.35787321063394684,96471,5.92,0.2,3290,3.08,600,-1626,0,4009,-2383,0,1413,0,14119,889,16421,3039,0,10110,3272,16421,-31233730,0,77425530,-46191800,0,27427800,0,272947120,17145330,317520250,58661530,0,195521590,63337130,317520250
2023-11-14,19490,19570,19420,19490,6793,0.0,96471,5.92,0.2,3290,3.08,600,-99,1,-368,466,0,788,1,4650,1354,6793,887,0,5018,888,6793,-1920520,19500,-7192760,9093780,0,15340410,19500,90507780,26385470,132253160,17260930,0,97700540,17291690,132253160
2023-11-15,19440,19580,19440,19520,6948,0.1539250897896357,96471,5.93,0.2,3290,3.07,600,-1743,0,-398,2141,0,230,0,4443,2275,6948,1973,0,4841,134,6948,-33963240,0,-7820780,41784020,0,4481630,0,86656850,44402100,135540580,38444870,0,94477630,2618080,135540580
2023-11-16,19520,19640,19450,19590,5319,0.35860655737704916,96471,5.95,0.2,3290,3.06,600,-860,0,-228,1088,0,17,0,3983,1319,5319,877,0,4211,231,5319,-16805420,0,-4477220,21282640,0,332780,0,77840280,25791620,103964680,17138200,0,82317500,4508980,103964680
2023-11-17,19510,20000,19510,19930,27547,1.7355793772332824,96471,6.06,0.21,3290,3.01,600,-62,-37,-5609,5708,0,2229,13,19211,6094,27547,2291,50,24820,386,27547,-1275330,-737280,-111480080,113492690,0,44111270,259220,381912290,121139010,547421790,45386600,996500,493392370,7646320,547421790
2023-11-20,20400,22150,20300,21650,259004,8.63020572002007,96471,6.58,0.22,3290,2.77,600,18985,2186,-55956,34785,0,34001,3030,161735,60238,259004,15016,844,217691,25453,259004,413379650,47152400,-1219619150,759087100,0,734947900,65561100,3479250750,1305938150,5585697900,321568250,18408700,4698869900,546851050,5585697900
2023-11-21,21650,21750,21200,21250,59013,-1.8475750577367205,96471,6.46,0.22,3290,2.82,600,4548,4056,-6479,-2125,0,9845,5049,38312,5807,59013,5297,993,44791,7932,59013,98478800,87159100,-140460750,-45177150,0,212214250,108597900,821275900,124761700,1266849750,113735450,21438800,961736650,169938850,1266849750
2023-11-22,21000,21500,21000,21500,29714,1.1764705882352942,96471,6.53,0.22,3290,2.79,600,517,712,-4370,3141,0,6695,712,16383,5924,29714,6178,0,20753,2783,29714,11278750,15308000,-92564900,65978150,0,142360950,15308000,348016500,125436150,631121600,131082200,0,440581400,59458000,631121600
2023-11-23,21250,21850,21150,21750,58820,1.1627906976744187,96471,6.61,0.23,3290,2.76,600,21947,439,-24223,1837,0,24145,696,26720,7259,58820,2198,257,50943,5422,58820,477183550,9413400,-525144950,38548000,0,524535600,15014950,575511750,156158100,1271220400,47352050,5601550,1100656700,117610100,1271220400
2023-11-24,21750,21800,21000,21400,69183,-1.6091954022988506,96471,6.5,0.22,3290,2.8,600,4,9577,-5983,-3598,0,1555,9577,52939,5112,69183,1551,0,58922,8710,69183,21150,203584800,-125836100,-77769850,0,33149450,203584800,1128994750,109260750,1474989750,33128300,0,1254830850,187030600,1474989750
2023-11-27,21400,22450,21200,22300,111507,4.205607476635514,96471,6.78,0.23,3290,2.69,600,30057,180,-35325,5088,0,36424,230,60015,14838,111507,6367,50,95340,9750,111507,665380250,3887600,-773910850,104643000,0,805720150,5007600,1319001100,322035650,2451764500,140339900,1120000,2092911950,217392650,2451764500
2023-11-28,22800,22900,22050,22200,59142,-0.4484304932735426,96471,6.75,0.23,3290,2.7,600,51,-160,3979,-3870,0,598,40,50064,8440,59142,547,200,46085,12310,59142,1142900,-3570000,90342550,-87915450,0,13357750,885000,1119186500,188157700,1321586950,12214850,4455000,1028843950,276073150,1321586950
2023-11-29,22050,22800,22050,22350,66151,0.6756756756756757,96471,6.79,0.23,3290,2.68,600,9605,-2122,-7035,-448,0,10970,368,45517,9296,66151,1365,2490,52552,9744,66151,217363850,-47534600,-160318950,-9510300,0,247927400,8256200,1020505050,209081700,1485770350,30563550,55790800,1180824000,218592000,1485770350
2023-11-30,22400,25550,22150,25050,661100,12.080536912751679,96471,7.61,0.26,3290,2.4,600,41841,34865,-117507,40801,0,86339,36827,419792,118142,661100,44498,1962,537299,77341,661100,1001353950,864037950,-2851856650,986464750,0,2103364800,912106350,10344828850,2889156400,16249456400,1102010850,48068400,13196685500,1902691650,16249456400
2023-12-01,25050,26200,24750,25250,417110,0.7984031936127743,96471,7.67,0.26,3290,2.38,600,51272,-4146,-61180,14054,0,64948,8854,252330,90978,417110,13676,13000,313510,76924,417110,1313434400,-103522700,-1567343850,357432150,0,1659741750,226286600,6443089000,2321358700,10650476050,346307350,329809300,8010432850,1963926550,10650476050
2023-12-04,25250,25250,24300,24800,139732,-1.782178217821782,96471,7.54,0.26,3290,2.42,600,11343,-7657,-31916,28230,0,23643,3022,66122,46945,139732,12300,10679,98038,18715,139732,282009100,-187936700,-791351350,697278950,0,585280750,74750600,1629760850,1160751250,3450543450,303271650,262687300,2421112200,463472300,3450543450
2023-12-05,24700,26300,24550,25350,334743,2.217741935483871,96471,7.71,0.26,3290,2.37,600,59094,9472,-91545,22979,0,78810,13048,186389,56496,334743,19716,3576,277934,33517,334743,1536847350,246134650,-2374569150,591587150,0,2043928950,339756350,4804184750,1447682700,8635552750,507081600,93621700,7178753900,856095550,8635552750
2023-12-06,25450,26500,25000,26000,172413,2.564102564102564,96471,7.9,0.27,3290,2.31,600,50111,-612,-36626,-12873,0,54486,2069,91956,23902,172413,4375,2681,128582,36775,172413,1307125800,-14504550,-958613350,-334007900,0,1418993550,54279100,2371164100,615795250,4460232000,111867750,68783650,3329777450,949803150,4460232000
2023-12-07,26500,26500,24850,25100,165840,-3.4615384615384617,96471,7.63,0.26,3290,2.39,600,8830,-7652,-34861,33683,0,27947,3947,88408,45538,165840,19117,11599,123269,11855,165840,225598850,-192943050,-882536050,849880250,0,708573950,99154000,2244086900,1152823100,4204637950,482975100,292097050,3126622950,302942850,4204637950
2023-12-08,25150,25650,24950,25150,84468,0.199203187250996,96471,7.64,0.26,3290,2.39,600,4348,-17356,-5878,18886,0,20294,24,36855,27295,84468,15946,17380,42733,8409,84468,110480500,-436603250,-149580100,475702850,0,513008900,602800,928998500,688010950,2130621150,402528400,437206050,1078578600,212308100,2130621150
2023-12-11,25200,25300,24600,24850,60407,-1.1928429423459244,96471,7.55,0.26,3290,2.41,600,-6635,591,-931,6975,0,6490,626,41731,11560,60407,13125,35,42662,4585,60407,-163939700,14656750,-22930050,172213000,0,160804150,15523100,1033512600,286216350,1496056200,324743850,866350,1056442650,114003350,1496056200
2023-12-12,24850,25500,24600,25100,74292,1.0060362173038229,96471,7.63,0.26,3290,2.39,600,3550,755,-12066,7761,0,6063,1023,22230,44976,74292,2513,268,34296,37215,74292,89601250,18973300,-302374550,193800000,0,152741700,25765750,559712850,1128508850,1866729150,63140450,6792450,862087400,934708850,1866729150
2023-12-13,25050,25350,24150,24350,70647,-2.9880478087649402,96471,7.4,0.25,3290,2.46,600,-79,-1900,-6413,8392,0,6874,108,43622,20043,70647,6953,2008,50035,11651,70647,-1914850,-46864800,-154113500,202893150,0,170387050,2631400,1080823200,493634600,1747476250,172301900,49496200,1234936700,290741450,1747476250
2023-12-14,24500,24750,23400,23900,134584,-1.8480492813141685,96471,7.26,0.25,3290,2.51,600,-25092,337,-15884,40639,0,8726,547,74617,50694,134584,33818,210,90501,10055,134584,-596690300,8002050,-379460050,968148300,0,208053350,13008550,1777245350,1208859850,3207167100,804743650,5006500,2156705400,240711550,3207167100
2023-12-15,23900,23900,22950,23350,174843,-2.301255230125523,96471,7.1,0.24,3290,2.57,600,-20734,-2072,-17556,40362,0,10956,1967,110344,51576,174843,31690,4039,127900,11214,174843,-482778350,-47784150,-408433600,938996100,0,255801800,45645850,2571315600,1200884950,4073648200,738580150,93430000,2979749200,261888850,4073648200
2023-12-18,23550,23700,23050,23550,56243,0.8565310492505354,96471,7.16,0.24,3290,2.55,600,10169,-140,-9771,-258,0,13407,100,31327,11409,56243,3238,240,41098,11667,56243,239527300,-3318000,-229336750,-6872550,0,315289300,2315000,732189550,266876150,1316670000,75762000,5633000,961526300,273748700,1316670000
2023-12-19,23650,23900,22900,23200,166540,-1.48619957537155,96471,7.05,0.24,3290,2.59,600,-61662,1879,24711,35072,0,26926,3000,76207,60407,166540,88588,1121,51496,25335,166540,-1425446700,43614050,571266500,810566150,0,627038100,69556350,1766651000,1402116100,3865361550,2052484800,25942300,1195384500,591549950,3865361550
2023-12-20,23300,24700,23100,24500,117829,5.603448275862069,96471,7.45,0.25,3290,2.45,600,31733,-2858,-43618,14743,0,37323,101,55068,25337,117829,5590,2959,98686,10594,117829,771901750,-68717800,-1054077200,350893250,0,906721050,2411750,1332993150,608810300,2850936250,134819300,71129550,2387070350,257917050,2850936250
2023-12-21,24450,24800,23800,24250,92326,-1.0204081632653061,96471,7.37,0.25,3290,2.47,600,28294,10,-6644,-21660,0,34742,10,45822,11752,92326,6448,0,52466,33412,92326,693669350,239000,-165031200,-528877150,0,849884200,239000,1106254600,285269300,2241647100,156214850,0,1271285800,814146450,2241647100
2023-12-22,24700,24950,24100,24400,64408,0.6185567010309279,96471,7.42,0.25,3290,2.46,600,1194,0,-11393,10199,0,3928,0,38622,21858,64408,2734,0,50015,11659,64408,29329550,0,-279849650,250520100,0,96341450,0,946331400,536204750,1578877600,67011900,0,1226181050,285684650,1578877600
2023-12-26,24500,24500,23800,24100,44628,-1.2295081967213115,96471,7.33,0.25,3290,2.49,600,180,0,5211,-5391,0,1791,0,36552,6285,44628,1611,0,31341,11676,44628,4387150,0,126080350,-130467500,0,43251800,0,882700700,151741700,1077694200,38864650,0,756620350,282209200,1077694200
2023-12-27,23650,24300,23650,24150,20859,0.2074688796680498,96471,7.34,0.25,3290,2.48,600,223,1,-3831,3607,0,952,1,12640,7266,20859,729,0,16471,3659,20859,5329950,24100,-92016500,86662450,0,22869800,24100,303979250,174711100,501584250,17539850,0,395995750,88048650,501584250
2023-12-28,24200,24850,24000,24850,38153,2.898550724637681,96471,7.55,0.26,3290,2.41,600,2665,4,-12634,9965,0,3555,4,18142,16452,38153,890,0,30776,6487,38153,65279150,98400,-310432850,245055300,0,87080800,98400,445896500,404878500,937954200,21801650,0,756329350,159823200,937954200
2024-01-02,24850,25300,24500,25150,70335,1.2072434607645874,96471,7.64,0.26,3290,2.39,600,2278,1950,-9905,5677,0,7968,2000,43169,17198,70335,5690,50,53074,11521,70335,58633900,48811000,-249507050,142062150,0,200588250,50043500,1076664350,429279950,1756576050,141954350,1232500,1326171400,287217800,1756576050
2024-01-03,24800,25050,24350,24400,36570,-2.982107355864811,96471,7.42,0.25,3290,2.46,600,8809,0,61,-8870,0,11786,0,21250,3534,36570,2977,0,21189,12404,36570,218335850,0,443700,-218779550,0,291508150,0,522101450,86999600,900609200,73172300,0,521657750,305779150,900609200
2024-01-04,24400,25000,24050,24900,45120,2.0491803278688523,96471,7.57,0.26,3290,2.41,600,6166,-667,-187,-5312,0,10553,0,28897,5670,45120,4387,667,29084,10982,45120,150819650,-16341500,-4276750,-130201400,0,257726450,0,706905550,138352750,1102984750,106906800,16341500,711182300,268554150,1102984750
2024-01-05,24850,24900,23450,23450,65706,-5.8232931726907635,96471,7.13,0.24,3290,2.56,600,-6642,46,38228,-31632,0,348,50,64514,794,65706,6990,4,26286,32426,65706,-158145900,1082900,911382850,-754319850,0,8386650,1182500,1539454100,19296750,1568320000,166532550,99600,628071250,773616600,1568320000
2024-01-08,23450,23650,23150,23450,32895,0.0,96471,7.13,0.24,3290,2.56,600,-4254,-14,1400,2868,0,5035,1,17776,10083,32895,9289,15,16376,7215,32895,-99054950,-326550,32669150,66712350,0,117978200,23450,415859650,235704550,769565850,217033150,350000,383190500,168992200,769565850
2024-01-09,23500,23850,23100,23500,95471,0.21321961620469082,96471,7.14,0.24,3290,2.55,600,2434,-1396,-28029,26991,0,22311,501,40759,31900,95471,19877,1897,68788,4909,95471,55169800,-32210350,-652170750,629211300,0,518373300,11773300,947904050,743891450,2221942100,463203500,43983650,1600074800,114680150,2221942100
2024-01-10,23150,23900,23150,23550,30434,0.2127659574468085,96471,7.16,0.24,3290,2.55,600,-2252,0,-2722,4974,0,684,0,20746,9004,30434,2936,0,23468,4030,30434,-52862200,0,-64111350,116973550,0,16101200,0,487249950,211888800,715239950,68963400,0,551361300,94915250,715239950
2024-01-11,23700,23900,23400,23500,23743,-0.21231422505307856,96471,7.14,0.24,3290,2.55,600,8362,0,-379,-7983,0,10635,0,12665,443,23743,2273,0,13044,8426,23743,198167700,0,-9854250,-188313450,0,251821000,0,298645050,10471950,560938000,53653300,0,308499300,198785400,560938000
2024-01-12,23350,23650,22400,22800,52509,-2.9787234042553195,96471,6.93,0.24,3290,2.63,600,-1648,2428,-4167,3387,0,5543,2500,32671,11795,52509,7191,72,36838,8408,52509,-37649900,55817850,-94074450,75906500,0,126598150,57473850,747252350,268884700,1200209050,164248050,1656000,841326800,192978200,1200209050
2024-01-15,22800,23050,22650,22800,24241,0.0,96471,6.93,0.24,3290,2.63,600,-2640,64,-3174,5750,0,1078,64,12579,10520,24241,3718,0,15753,4770,24241,-60221350,1461400,-73561850,132321800,0,24624650,1461400,286867200,241037800,553991050,84846000,0,360429050,108716000,553991050
2024-01-16,22600,22750,21800,22000,63636,-3.508771929824561,96471,6.69,0.23,3290,2.73,600,290,0,-3911,3621,0,2833,0,48807,11996,63636,2543,0,52718,8375,63636,6496100,0,-86804550,80308450,0,62980850,0,1079322000,266171000,1408473850,56484750,0,1166126550,185862550,1408473850
2024-01-17,22050,22450,21900,22050,46110,0.22727272727272727,96471,6.7,0.23,3290,2.72,600,12518,0,-20460,7942,0,17290,0,11716,17104,46110,4772,0,32176,9162,46110,277814950,0,-453726600,175911650,0,383648150,0,259877500,379425500,1022951150,105833200,0,713604100,203513850,1022951150
2024-01-18,21900,22600,21300,21450,45488,-2.7210884353741496,96471,6.52,0.22,3290,2.8,600,404,-2500,-554,2650,0,2230,0,32688,10570,45488,1826,2500,33242,7920,45488,8786000,-54575950,-8661600,54451550,0,48235950,0,708192700,227901100,984329750,39449950,54575950,716854300,173449550,984329750
2024-01-19,21450,21850,21400,21650,37659,0.9324009324009324,96471,6.58,0.22,3290,2.77,600,5015,-51,-1458,-3506,0,5363,0,28563,3733,37659,348,51,30021,7239,37659,109011900,-1101600,-31765150,-76145150,0,116579200,0,615366950,80541650,812487800,7567300,1101600,647132100,156686800,812487800
2024-01-22,21900,21900,21100,21450,143972,-0.9237875288683602,96471,6.52,0.22,3290,2.8,600,-79188,3889,11143,64156,0,3487,11000,62440,67045,143972,82675,7111,51297,2889,143972,-1685153550,81630150,235607750,1367915650,0,74181150,233450000,1328371800,1429977700,3065980650,1759334700,151819850,1092764050,62062050,3065980650
2024-01-23,21500,21900,21450,21750,33184,1.3986013986013985,96471,6.61,0.23,3290,2.76,600,-183,-71,-5720,5974,0,136,0,21327,11721,33184,319,71,27047,5747,33184,-3985200,-1533600,-123931000,129449800,0,2947150,0,462748850,254393500,720089500,6932350,1533600,586679850,124943700,720089500
2024-01-24,22000,22000,21000,21050,63748,-3.218390804597701,96471,6.4,0.22,3290,2.85,600,-638,1048,6737,-7147,0,1061,1050,53012,8625,63748,1699,2,46275,15772,63748,-13372350,22661900,143909600,-153199150,0,22507600,22705000,1122503550,182361300,1350077450,35879950,43100,978593950,335560450,1350077450
2024-01-25,21100,21750,20850,21150,72971,0.4750593824228029,96471,6.43,0.22,3290,2.84,600,10288,-2490,-26684,18886,0,12290,487,28284,31910,72971,2002,2977,54968,13024,72971,222214300,-53016700,-569278400,400080800,0,264769050,10303400,599948000,678638150,1553658600,42554750,63320100,1169226400,278557350,1553658600
2024-01-26,21250,21900,21200,21900,49403,3.546099290780142,96471,6.66,0.23,3290,2.74,600,1304,31,-9122,7787,0,13906,41,20178,15278,49403,12602,10,29300,7491,49403,29000800,674650,-197765350,168089900,0,302458650,887650,435902650,330868000,1070116950,273457850,213000,633668000,162778100,1070116950
2024-01-29,22000,24150,21600,23550,214381,7.534246575342466,96471,7.16,0.24,3290,2.55,600,61382,0,-30440,-30942,0,65610,0,119856,28915,214381,4228,0,150296,59857,214381,1427984850,0,-716517150,-711467700,0,1526365450,0,2767822150,666698200,4960885800,98380600,0,3484339300,1378165900,4960885800
2024-01-30,24150,27300,24000,24250,766996,2.9723991507431,96471,7.37,0.25,3290,2.47,600,51605,11725,-52469,-10861,0,66105,13599,504615,182677,766996,14500,1874,557084,193538,766996,1297424750,297633900,-1293854450,-301204200,0,1667167550,345217100,12881734400,4608930750,19503049800,369742800,47583200,14175588850,4910134950,19503049800
2024-01-31,24200,24400,23300,24100,84916,-0.6185567010309279,96471,7.33,0.25,3290,2.49,600,-2680,-1930,14429,-9819,0,4342,250,63601,16723,84916,7022,2180,49172,26542,84916,-61866050,-46155000,346625850,-238604800,0,104045500,6010000,1517552000,397874250,2025481750,165911550,52165000,1170926150,636479050,2025481750
2024-02-01,23850,25800,23750,24850,329077,3.112033195020747,96471,7.55,0.26,3290,2.41,600,26286,-5238,-24584,3536,0,35222,1000,229733,63122,329077,8936,6238,254317,59586,329077,661225050,-133035350,-609636950,81447250,0,884117750,24687700,5767986850,1579948300,8256740600,222892700,157723050,6377623800,1498501050,8256740600
2024-02-02,25350,26700,24300,26400,303436,6.237424547283702,96471,8.02,0.27,3290,2.27,600,45940,84,-29866,-16158,0,72646,1340,194813,34637,303436,26706,1256,224679,50795,303436,1213019750,3200400,-784293100,-431927050,0,1891770300,34473100,4983810050,872908150,7782961600,678750550,31272700,5768103150,1304835200,7782961600
2024-02-05,26950,27100,24850,25400,226166,-3.787878787878788,96471,7.72,0.26,3290,2.36,600,20894,-1489,18739,-38144,0,30653,600,165536,29377,226166,9759,2089,146797,67521,226166,535299200,-37547050,471263250,-969015400,0,783197900,15168000,4225721750,752995850,5777083500,247898700,52715050,3754458500,1722011250,5777083500
2024-02-06,25350,25750,24850,25150,118193,-0.984251968503937,96471,7.64,0.26,3290,2.39,600,33869,2728,-29606,-6991,0,36884,4149,59508,17652,118193,3015,1421,89114,24643,118193,852007850,68788700,-744980850,-175815700,0,928074700,104359050,1499651000,445685500,2977770250,76066850,35570350,2244631850,621501200,2977770250
2024-02-07,25000,27050,24800,26650,230269,5.964214711729622,96471,8.1,0.28,3290,2.25,600,70529,-5605,-81850,16926,0,83213,1696,104982,40378,230269,12684,7301,186832,23452,230269,1853121150,-149853100,-2133022700,429754650,0,2188620050,44861500,2753990850,1046255900,6033728300,335498900,194714600,4887013550,616501250,6033728300
2024-02-08,26500,26950,25850,26000,91084,-2.4390243902439024,96471,7.9,0.27,3290,2.31,600,5524,-4100,-4158,2734,0,9145,1701,52894,27344,91084,3621,5801,57052,24610,91084,145070450,-109178850,-110510050,74618450,0,240203450,44731850,1387781500,721303750,2394020550,95133000,153910700,1498291550,646685300,2394020550
2024-02-13,26000,26350,25100,25300,129349,-2.6923076923076925,96471,7.69,0.26,3290,2.37,600,-15371,5598,923,8850,0,2974,5600,90698,30077,129349,18345,2,89775,21227,129349,-394275250,143434800,28383300,222457150,0,76316400,143486800,2327656050,772746950,3320206200,470591650,52000,2299272750,550289800,3320206200
2024-02-14,24800,25050,24000,24350,108929,-3.7549407114624502,96471,7.4,0.25,3290,2.46,600,-7524,1985,-8619,14158,0,3983,2362,75537,27047,108929,11507,377,84156,12889,108929,-184732200,48807850,-210205350,346129700,0,97351350,57990300,1850182500,663386700,2668910850,282083550,9182450,2060387850,317257000,2668910850
2024-02-15,24550,24600,23300,23650,118448,-2.8747433264887063,96471,7.19,0.25,3290,2.54,600,-11698,-40,9167,2571,0,6378,316,96415,15339,118448,18076,356,87248,12768,118448,-276162150,-915400,218305750,58771800,0,150327300,7468400,2280631700,362427050,2800854450,426489450,8383800,2062325950,303655250,2800854450
2024-02-16,23650,24600,23650,24450,71634,3.382663847780127,96471,7.43,0.25,3290,2.45,600,3280,3598,-3244,-3634,0,4251,4010,55251,8122,71634,971,412,58495,11756,71634,79975450,87592250,-79479000,-88088700,0,103645400,97686250,1346325650,198158850,1745816150,23669950,10094000,1425804650,286247550,1745816150
2024-02-19,24550,25000,24500,24700,70198,1.0224948875255624,96471,7.51,0.26,3290,2.43,600,1300,-515,-16389,15604,0,2795,1,46116,21286,70198,1495,516,62505,5682,70198,31648650,-12754600,-403362100,384468050,0,68584300,24800,1143742550,525639600,1737991250,36935650,12779400,1547104650,141171550,1737991250
2024-02-20,24900,24950,24000,24050,72238,-2.631578947368421,96471,7.31,0.25,3290,2.49,600,-14208,-1310,4575,10943,0,722,200,50337,20979,72238,14930,1510,45762,10036,72238,-343464400,-32198700,110925450,264737650,0,17423200,4910000,1224766100,510757850,1757857150,360887600,37108700,1113840650,246020200,1757857150
2024-02-21,24150,24450,23550,23950,65386,-0.4158004158004158,96471,7.28,0.25,3290,2.51,600,1435,-3690,-9235,11490,0,3011,0,43121,19254,65386,1576,3690,52356,7764,65386,34401700,-88344500,-221610150,275552950,0,71844150,0,1030523550,461212450,1563580150,37442450,88344500,1252133700,185659500,1563580150
2024-02-22,24050,24100,23550,23850,40216,-0.41753653444676403,96471,7.25,0.25,3290,2.52,600,-2912,519,15561,-13168,0,97,520,37003,2596,40216,3009,1,21442,15764,40216,-69214850,12380850,370976350,-314142350,0,2317550,12404500,881771000,61872300,958365350,71532400,23650,510794650,376014650,958365350
2024-02-23,23900,24000,23000,23450,107217,-1.6771488469601679,96471,7.13,0.24,3290,2.56,600,-9439,-450,13502,-3613,0,10402,50,74866,21899,107217,19841,500,61364,25512,107217,-221758350,-10515000,319274550,-87001200,0,244061800,1160000,1749318050,510675550,2505215400,465820150,11675000,1430043500,597676750,2505215400
2024-02-26,23500,23900,22650,23700,170075,1.0660980810234542,96471,7.2,0.25,3290,2.53,600,-7197,56966,-25915,-23854,0,24699,58095,59861,27420,170075,31896,1129,85776,51274,170075,-168111000,1343527350,-615543950,-559872400,0,578753400,1369838350,1380395400,636529650,3965516800,746864400,26311000,1995939350,1196402050,3965516800
2024-02-27,23900,23900,22800,23100,62518,-2.5316455696202533,96471,7.02,0.24,3290,2.6,600,-4587,7212,15688,-18313,0,1229,7212,50444,3633,62518,5816,0,34756,21946,62518,-107567800,170401500,368506900,-431340600,0,28360500,170401500,1176439100,85158900,1460360000,135928300,0,807932200,516499500,1460360000
2024-02-28,23100,23500,23100,23350,29384,1.0822510822510822,96471,7.1,0.24,3290,2.57,600,-412,2000,-1427,-161,0,452,2000,21908,5024,29384,864,0,23335,5185,29384,-9620700,46600000,-33219150,-3760150,0,10467650,46600000,509243150,116826850,683137650,20088350,0,542462300,120587000,683137650
