날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-07,4595,5150,4450,4995,6379241,8.705114254624592,2190,7.65,2.28,653,3.0,150,-113490,12170,285117,-183797,0,179199,38969,5429077,731996,6379241,292689,26799,5143960,915793,6379241,-558791580,59923560,1419216340,-920348320,0,871411035,190375875,26487658115,3537290270,31086735295,1430202615,130452315,25068441775,4457638590,31086735295
2023-08-08,5170,5260,4970,5020,4886826,0.5005005005005005,2190,7.69,2.29,653,2.99,150,-10779,17272,166806,-173299,0,142629,36855,4086479,620863,4886826,153408,19583,3919673,794162,4886826,-56086185,84682885,867013015,-895609715,0,732452880,185523715,20986287140,3193475685,25097739420,788539065,100840830,20119274125,4089085400,25097739420
2023-08-09,5080,5230,5050,5080,2534086,1.1952191235059761,2190,7.78,2.32,653,2.95,150,-33783,-42480,107364,-31101,0,70679,18656,2332866,111885,2534086,104462,61136,2225502,142986,2534086,-170768250,-216809490,548468350,-160890610,0,361729410,95503710,11937291300,572050840,12966575260,532497660,312313200,11388822950,732941450,12966575260
2023-08-10,5000,5400,4875,5370,3665245,5.708661417322835,2190,8.22,2.45,653,2.79,150,0,-2755,-130758,133513,0,70306,369,3198349,396221,3665245,70306,3124,3329107,262708,3665245,-394650,-13668030,-685962360,700025040,0,354624780,1876135,16315565715,2039299570,18711366200,355019430,15544165,17001528075,1339274530,18711366200
2023-08-11,5240,5370,5180,5190,2296828,-3.35195530726257,2190,7.95,2.37,653,2.89,150,-13053,36,192414,-179397,0,192456,12906,1980392,111074,2296828,205509,12870,1787978,290471,2296828,-69034630,636020,1010297000,-941898390,0,1014759130,67877320,10377907650,585186730,12045730830,1083793760,67241300,9367610650,1527085120,12045730830
2023-08-14,5000,5040,4855,4940,2114721,-4.8169556840077075,2190,7.57,2.26,653,3.04,150,0,-5927,2609,3318,0,143760,6389,1716103,248469,2114721,143760,12316,1713494,245151,2114721,-127285,-29299485,17154180,12272590,0,711408105,31817875,8498931900,1228030240,10470188120,711535390,61117360,8481777720,1215757650,10470188120
2023-08-16,4865,5160,4785,4940,1997909,0.0,2190,7.57,2.26,653,3.04,150,-5792,-540,22665,-16333,0,155814,11660,1708637,121798,1997909,161606,12200,1685972,138131,1997909,-30377595,-1570675,120346380,-88398110,0,773783125,58140340,8505158065,595989550,9933071080,804160720,59711015,8384811685,684387660,9933071080
2023-08-17,4880,5360,4880,5270,6064604,6.680161943319838,2190,8.07,2.41,653,2.85,150,-15823,14079,-227460,229204,0,429647,18914,4895251,720792,6064604,445470,4835,5122711,491588,6064604,-87160685,76003360,-1172798665,1183955990,0,2244851955,100263440,25603236005,3764431695,31712783095,2332012640,24260080,26776034670,2580475705,31712783095
2023-08-18,5140,5280,5010,5050,2427850,-4.174573055028463,2190,7.73,2.31,653,2.97,150,-1282,-25787,169443,-142374,0,155038,23592,2050132,199088,2427850,156320,49379,1880689,341462,2427850,-6576040,-132411300,866876410,-727889070,0,799361170,122343330,10530085390,1029714120,12481504010,805937210,254754630,9663208980,1757603190,12481504010
2023-08-21,5050,5150,4945,5040,2297962,-0.19801980198019803,2190,7.72,2.3,653,2.98,150,-879,-2135,-36512,39526,0,118173,17220,1940900,221669,2297962,119052,19355,1977412,182143,2297962,-4304420,-10267960,-188464995,203037375,0,595889985,87374190,9765705315,1118482870,11567452360,600194405,97642150,9954170310,915445495,11567452360
2023-08-22,5120,5220,5060,5170,2438332,2.579365079365079,2190,7.92,2.36,653,2.9,150,-5095,3390,-58249,59954,0,131255,13411,2031630,262036,2438332,136350,10021,2089879,202082,2438332,-26728920,18422060,-305304680,313611540,0,675162350,69559840,10450850380,1351936040,12547508610,701891270,51137780,10756155060,1038324500,12547508610
2023-08-23,5260,5670,5230,5500,7725386,6.382978723404255,2190,8.42,2.51,653,2.73,150,-284286,19690,75363,189233,0,387499,59707,6350799,927381,7725386,671785,40017,6275436,738148,7725386,-1582772610,110446850,419129760,1053196000,0,2112935480,328133220,34642243470,5068278230,42151590400,3695708090,217686370,34223113710,4015082230,42151590400
2023-08-24,5520,5570,5350,5460,2817588,-0.7272727272727273,2190,8.36,2.49,653,2.75,150,-25741,3143,194717,-172119,0,191971,29308,2287887,308422,2817588,217712,26165,2093170,480541,2817588,-143337020,15979020,1062782540,-935424540,0,1049248930,159529350,12504076090,1691452760,15404307130,1192585950,143550330,11441293550,2626877300,15404307130
2023-08-25,5380,5750,5360,5520,3398140,1.098901098901099,2190,8.45,2.52,653,2.72,150,-173336,-2840,246570,-70394,0,241470,9438,2899544,247688,3398140,414806,12278,2652974,318082,3398140,-982057690,-16566220,1395576220,-396952310,0,1351974270,52506500,16195899100,1389435930,18989815800,2334031960,69072720,14800322880,1786388240,18989815800
2023-08-28,5410,5470,5220,5340,2257477,-3.260869565217391,2190,8.18,2.44,653,2.81,150,-444,-11885,150435,-138106,0,144209,3889,2012935,96444,2257477,144653,15774,1862500,234550,2257477,-2697640,-64190280,808906640,-742018720,0,771595540,20563010,10765923200,515761530,12073843280,774293180,84753290,9957016560,1257780250,12073843280
2023-08-29,5450,5670,5370,5380,2316339,0.7490636704119851,2190,8.24,2.46,653,2.79,150,-70000,-13136,166120,-82984,0,212991,8704,2011352,83292,2316339,282991,21840,1845232,166276,2316339,-389328470,-69846900,914860520,-455685150,0,1172541380,47986910,11004318480,454969480,12679816250,1561869850,117833810,10089457960,910654630,12679816250
2023-08-30,5430,5580,5380,5470,2409073,1.6728624535315983,2190,8.38,2.5,653,2.74,150,-110000,13110,-171716,268606,0,198362,14810,1793391,402510,2409073,308362,1700,1965107,133904,2409073,-610891360,72460090,-945406920,1483838190,0,1091831750,81777090,9864847990,2220621270,13259078100,1702723110,9317000,10810254910,736783080,13259078100
2023-08-31,5520,5530,5340,5470,1594688,0.0,2190,8.38,2.5,653,2.74,150,0,3839,123071,-126910,0,92677,15106,1397137,89768,1594688,92677,11267,1274066,216678,1594688,-404180,21435860,669686690,-690718370,0,503326810,82512060,7591782780,488302370,8665924020,503730990,61076200,6922096090,1179020740,8665924020
2023-09-01,5470,5620,5450,5500,2082707,0.5484460694698354,2190,8.42,2.51,653,2.73,150,-79914,-6911,128751,-41926,0,127026,3811,1712162,239708,2082707,206940,10722,1583411,281634,2082707,-447566140,-37805230,707052130,-221680760,0,701771640,21185480,9454113280,1329723270,11506793670,1149337780,58990710,8747061150,1551404030,11506793670
2023-09-04,5560,5650,5450,5450,1611753,-0.9090909090909091,2190,8.35,2.49,653,2.75,150,-82960,-11575,194233,-99698,0,106731,500,1424125,80397,1611753,189691,12075,1229892,180095,1611753,-464892710,-64090290,1074616620,-545633620,0,593371670,2752000,7885309980,449732020,8931165670,1058264380,66842290,6810693360,995365640,8931165670
2023-09-05,5510,5750,5500,5650,3694447,3.669724770642202,2190,8.65,2.58,653,2.65,150,-463791,-2655,278077,188369,0,279122,6501,2897924,510900,3694447,742913,9156,2619847,322531,3694447,-2626760740,-14295270,1582174510,1058881500,0,1570187030,36844160,16318201710,2868471380,20793704280,4196947770,51139430,14736027200,1809589880,20793704280
2023-09-06,5670,5850,5570,5650,2977150,0.0,2190,8.65,2.58,653,2.65,150,-210308,51845,-69564,228027,0,191416,52728,2241332,491674,2977150,401724,883,2310896,263647,2977150,-1218678440,298709290,-405429860,1325399010,0,1094117480,303811840,12800209920,2822776630,17020915870,2312795920,5102550,13205639780,1497377620,17020915870
2023-09-07,5600,6230,5560,5850,17489604,3.5398230088495577,2190,8.96,2.67,653,2.56,150,-2050563,47937,2127039,-124413,0,1328393,69188,14993789,1098234,17489604,3378956,21251,12866750,1222647,17489604,-12293543210,285125520,12785692690,-777275000,0,7942424100,411040760,89706223410,6502172390,104561860660,20235967310,125915240,76920530720,7279447390,104561860660
2023-09-08,5800,5840,5640,5680,2704558,-2.905982905982906,2190,8.7,2.59,653,2.64,150,-6579,6235,262404,-262060,0,154402,22912,2401319,125925,2704558,160981,16677,2138915,387985,2704558,-38710220,36551570,1508095190,-1505936540,0,883132560,131407600,13740609090,719901150,15475050400,921842780,94856030,12232513900,2225837690,15475050400
2023-09-11,5600,5610,5420,5460,2222856,-3.873239436619718,2190,8.36,2.49,653,2.75,150,-1824,-11860,86234,-72550,0,164006,11971,1934386,112493,2222856,165830,23831,1848152,185043,2222856,-10795790,-64747150,475142060,-399599120,0,897851380,65695950,10594636910,615298430,12173482670,908647170,130443100,10119494850,1014897550,12173482670
2023-09-12,5520,5540,5300,5360,1754475,-1.8315018315018317,2190,8.21,2.45,653,2.8,150,0,-25598,165743,-140145,0,103611,2740,1595923,52201,1754475,103611,28338,1430180,192346,1754475,426460,-141450640,902924760,-761900580,0,566221880,14772200,8666044020,284755330,9531793430,565795420,156222840,7763119260,1046655910,9531793430
2023-09-13,5330,5490,5100,5160,2166719,-3.731343283582089,2190,7.9,2.36,653,2.91,150,-3173,914,-126243,128502,0,154508,1531,1698467,312213,2166719,157681,617,1824710,183711,2166719,-16728640,4660360,-647252370,659320650,0,813394920,7862590,8923717280,1627752660,11372727450,830123560,3202230,9570969650,968432010,11372727450
2023-09-14,5340,5470,5270,5380,2350603,4.263565891472868,2190,8.24,2.46,653,2.79,150,0,-318312,289073,29239,0,153919,12688,1847291,336705,2350603,153919,331000,1558218,307466,2350603,-348870,-1706425350,1544405990,162368230,0,826152070,68204610,9913207980,1810731460,12618296120,826500940,1774629960,8368801990,1648363230,12618296120
2023-09-15,5380,5390,5210,5240,1266980,-2.6022304832713754,2190,8.02,2.39,653,2.86,150,-1,-7546,269778,-262231,0,71817,1594,1162044,31525,1266980,71818,9140,892266,293756,1266980,-33010,-39578480,1421457830,-1381846340,0,377475280,8415100,6102263200,165143080,6653296660,377508290,47993580,4680805370,1546989420,6653296660
2023-09-18,5240,5580,5240,5490,3061029,4.770992366412214,2190,8.41,2.51,653,2.73,150,-2692,-371678,233352,141018,0,197021,39130,2466952,357926,3061029,199713,410808,2233600,216908,3061029,-16129690,-2026061650,1284550920,757640420,0,1070354300,214650560,13439923500,1942843240,16667771600,1086483990,2240712210,12155372580,1185202820,16667771600
2023-09-19,5580,5780,5330,5490,3313771,0.0,2190,8.41,2.51,653,2.73,150,-4994,-137359,433731,-291378,0,185104,31079,2819337,278251,3313771,190098,168438,2385606,569629,3313771,-28215500,-780916090,2412802420,-1603670830,0,1033791800,171379140,15669712760,1567532230,18442415930,1062007300,952295230,13256910340,3171203060,18442415930
2023-09-20,5610,5860,5540,5620,4381755,2.3679417122040074,2190,8.61,2.57,653,2.67,150,-2354,-397880,458681,-58447,0,236729,700,3797116,347210,4381755,239083,398580,3338435,405657,4381755,-15819030,-2268024510,2619183150,-335339610,0,1349514710,3955000,21635724620,1987571770,24976766100,1365333740,2271979510,19016541470,2322911380,24976766100
2023-09-21,5540,5580,5300,5300,2162498,-5.6939501779359425,2190,8.12,2.42,653,2.83,150,-27001,-51878,82680,-3801,0,100745,100,1948452,113201,2162498,127746,51978,1865772,117002,2162498,-144489540,-284311670,446067170,-17265960,0,547750340,551000,10552330970,617474300,11718106610,692239880,284862670,10106263800,634740260,11718106610
2023-09-22,5180,5300,5110,5250,1671859,-0.9433962264150944,2190,8.04,2.4,653,2.86,150,0,1358,-95147,93789,0,116190,6435,1320972,228262,1671859,116190,5077,1416119,134473,1671859,-906120,7098490,-492403710,486211340,0,602872560,33481790,6863000930,1184450880,8683806160,603778680,26383300,7355404640,698239540,8683806160
2023-09-25,5210,5290,5000,5000,1475489,-4.761904761904762,2190,7.66,2.28,653,3.0,150,500,-24098,73658,-50060,0,71225,2499,1334747,67018,1475489,70725,26597,1261089,117078,1475489,2864110,-127173990,388157180,-263847300,0,368141340,12884590,6853330125,343507600,7577863655,365277230,140058580,6465172945,607354900,7577863655
2023-09-26,5070,5110,4900,4915,1468604,-1.7000000000000002,2190,7.53,2.24,653,3.05,150,0,-66022,112234,-46212,0,70430,9735,1351888,36551,1468604,70430,75757,1239654,82763,1468604,-154575,-333990930,565183240,-231037735,0,350435630,48091500,6711739325,181641520,7291907975,350590205,382082430,6146556085,412679255,7291907975
2023-09-27,4815,5050,4810,5050,1054619,2.746693794506612,2190,7.73,2.31,653,2.97,150,0,-128203,96449,31754,0,58520,6801,881482,107816,1054619,58520,135004,785033,76062,1054619,-413345,-637641545,481096900,156957990,0,288082775,33723115,4355309480,530627105,5207742475,288496120,671364660,3874212580,373669115,5207742475
2023-10-04,5020,5050,4830,4830,1106787,-4.356435643564356,2190,7.4,2.21,653,3.11,150,138,1914,26661,-28713,0,39522,1914,986010,79341,1106787,39384,0,959349,108054,1106787,717500,9297775,132011130,-142026405,0,196053490,9297775,4864056980,394261405,5463669650,195335990,0,4732045850,536287810,5463669650
2023-10-05,4935,4945,4575,4690,1160156,-2.898550724637681,2190,7.18,2.14,653,3.2,150,3426,-1914,-20438,18926,0,53948,0,981048,125160,1160156,50522,1914,1001486,106234,1160156,16594850,-9413200,-87392885,80211235,0,260156230,0,4686570580,593136195,5539863005,243561380,9413200,4773963465,512924960,5539863005
2023-10-06,4685,5020,4685,5020,1016943,7.036247334754798,2190,7.69,2.29,653,2.99,150,-31465,-4430,-38026,73921,0,57079,2630,745684,211550,1016943,88544,7060,783710,137629,1016943,-155726380,-22447905,-181054365,359228650,0,279743425,12912695,3666853280,1035104025,4994613425,435469805,35360600,3847907645,675875375,4994613425
2023-10-10,5030,5090,4825,4930,1139709,-1.7928286852589643,2190,7.55,2.25,653,3.04,150,0,-7803,49330,-41527,0,64006,0,978201,97502,1139709,64006,7803,928871,139029,1139709,-91475,-39129185,247710425,-208489765,0,317078440,0,4852887600,483355190,5653321230,317169915,39129185,4605177175,691844955,5653321230
2023-10-11,5110,5240,5030,5030,1213355,2.028397565922921,2190,7.7,2.3,653,2.98,150,0,-125000,158360,-33360,0,77815,20000,1065662,49878,1213355,77815,145000,907302,83238,1213355,106840,-638732240,809491640,-170866240,0,397293020,102188110,5431370280,254049990,6184901400,397186180,740920350,4621878640,424916230,6184901400
2023-10-12,5020,5110,5020,5050,792653,0.3976143141153081,2190,7.73,2.31,653,2.97,150,0,-72000,30456,41544,0,50160,0,666135,76358,792653,50160,72000,635679,34814,792653,-62510,-365321620,153735100,211649030,0,254200520,0,3371138010,387305310,4012643840,254263030,365321620,3217402910,175656280,4012643840
2023-10-13,5100,5410,5070,5250,3550698,3.9603960396039604,2190,8.04,2.4,653,2.86,150,13158,-346261,229362,103741,0,273095,43193,2897301,337109,3550698,259937,389454,2667939,233368,3550698,66803050,-1810229710,1215794460,527632200,0,1435314620,228083430,15218826930,1757998990,18640223970,1368511570,2038313140,14003032470,1230366790,18640223970
2023-10-16,5300,5410,5250,5360,2309852,2.0952380952380953,2190,8.21,2.45,653,2.8,150,-952,-238222,332706,-93532,0,144586,795,2064913,99558,2309852,145538,239017,1732207,193090,2309852,-6133540,-1271670240,1777867060,-500063280,0,768645900,4249350,11000880900,529136040,12302912190,774779440,1275919590,9223013840,1029199320,12302912190
2023-10-17,5470,5480,5300,5360,1448997,0.0,2190,8.21,2.45,653,2.8,150,7362,-43902,-105187,141727,0,91567,4184,1128305,224941,1448997,84205,48086,1233492,83214,1448997,39700950,-236864010,-560903720,758066780,0,492159810,22601090,6075377020,1207704870,7797842790,452458860,259465100,6636280740,449638090,7797842790
2023-10-18,5390,5390,5260,5320,1004058,-0.7462686567164178,2190,8.15,2.43,653,2.82,150,-7362,-17302,93322,-68658,0,79336,0,844715,80007,1004058,86698,17302,751393,148665,1004058,-40202680,-92717600,502499760,-369579480,0,422919720,0,4504339020,426206780,5353465520,463122400,92717600,4001839260,795786260,5353465520
2023-10-19,5210,5230,5000,5000,1624367,-6.015037593984962,2190,7.66,2.28,653,3.0,150,397,-12265,21090,-9222,0,107795,793,1353553,162226,1624367,107398,13058,1332463,171448,1624367,1956570,-62592740,106276220,-45640050,0,551635090,4004650,6897269830,831055060,8283964630,549678520,66597390,6790993610,876695110,8283964630
2023-10-20,4975,4975,4765,4830,1826335,-3.4000000000000004,2190,7.4,2.21,653,3.11,150,-817,1500,143226,-143909,0,97494,1500,1580881,146460,1826335,98311,0,1437655,290369,1826335,-4360940,7244000,696229525,-699112585,0,473192710,7244000,7657580460,711549905,8849567075,477553650,0,6961350935,1410662490,8849567075
2023-10-23,4760,4870,4750,4785,1034041,-0.9316770186335404,2190,7.33,2.18,653,3.13,150,0,-43986,36783,7203,0,45508,2600,884625,101308,1034041,45508,46586,847842,94105,1034041,-201250,-213112595,180939475,32374370,0,219301130,12506000,4251843465,486701505,4970352100,219502380,225618595,4070903990,454327135,4970352100
2023-10-24,4890,4960,4730,4960,956942,3.657262277951933,2190,7.6,2.26,653,3.02,150,0,-68156,15806,52350,0,51856,2100,785761,117225,956942,51856,70256,769955,64875,956942,-382260,-333742410,75960780,258163890,0,252007395,10383000,3824235895,572691460,4659317750,252389655,344125410,3748275115,314527570,4659317750
2023-10-25,5020,5090,4900,4930,843319,-0.6048387096774194,2190,7.55,2.25,653,3.04,150,0,-63372,53000,10372,0,37771,500,672737,132311,843319,37771,63872,619737,121939,843319,-59015,-318860960,264251370,54668605,0,188997515,2534180,3360859880,663032545,4215424120,189056530,321395140,3096608510,608363940,4215424120
2023-10-26,4755,5200,4710,5030,1639366,2.028397565922921,2190,7.7,2.3,653,2.98,150,0,-4662,39439,-34777,0,83357,3372,1395898,156739,1639366,83357,8034,1356459,191516,1639366,-825950,-23386160,189266605,-165054495,0,407767290,16492200,6826290885,771171205,8021721580,408593240,39878360,6637024280,936225700,8021721580
2023-10-27,5050,5070,4870,4990,1050190,-0.7952286282306162,2190,7.64,2.28,653,3.01,150,0,-14720,51463,-36743,0,56870,5356,866455,121509,1050190,56870,20076,814992,158252,1050190,-63620,-74276125,258863970,-184524225,0,283538270,26647005,4318149290,604826025,5233160590,283601890,100923130,4059285320,789350250,5233160590
2023-10-30,4935,5000,4890,4930,632881,-1.2024048096192386,2190,7.55,2.25,653,3.04,150,769,-55229,77965,-23505,0,27966,2840,553352,48723,632881,27197,58069,475387,72228,632881,3628780,-274516145,387941595,-117054230,0,138336720,14009705,2739740655,240694520,3132781600,134707940,288525850,2351799060,357748750,3132781600
2023-10-31,4950,4985,4700,4730,987019,-4.056795131845842,2190,7.24,2.16,653,3.17,150,-769,-12699,80079,-66611,0,48188,815,879023,58993,987019,48957,13514,798944,125604,987019,-3347155,-62725315,388534540,-322462070,0,233241680,3891625,4225935375,288446115,4751514795,236588835,66616940,3837400835,610908185,4751514795
2023-11-01,4770,4790,4585,4585,1194727,-3.06553911205074,2190,7.02,2.09,653,3.27,150,0,-31319,95693,-64374,0,54052,1609,1090350,48716,1194727,54052,32928,994657,113090,1194727,890655,-149473445,449599280,-301016490,0,253114270,7422705,5082348415,228292575,5571177965,252223615,156896150,4632749135,529309065,5571177965
2023-11-02,4690,4825,4685,4800,1545155,4.689203925845147,2190,7.35,2.19,653,3.13,150,0,-149205,-40687,189892,0,82289,1542,1135483,325841,1545155,82289,150747,1176170,135949,1545155,-206485,-714022805,-191048575,905277865,0,392374850,7386180,5421119420,1554929020,7375809470,392581335,721408985,5612167995,649651155,7375809470
2023-11-03,4870,4870,4780,4800,947891,0.0,2190,7.35,2.19,653,3.13,150,0,-80742,30504,50238,0,34374,500,792960,120057,947891,34374,81242,762456,69819,947891,-25795,-387563995,146783305,240806485,0,165395770,2396000,3759232585,577654405,4504678760,165421565,389959995,3612449280,336847920,4504678760
2023-11-06,4530,4790,4435,4770,3786886,-0.625,2190,7.3,2.18,653,3.14,150,0,-3391,-36260,39651,0,202472,5418,3082246,496750,3786886,202472,8809,3118506,457099,3786886,-1802835,-15556425,-149252205,166611465,0,927070245,24869015,14192831940,2265245205,17410016405,928873080,40425440,14342084145,2098633740,17410016405
2023-11-07,4810,4845,4625,4720,1662543,-1.0482180293501049,2190,7.23,2.16,653,3.18,150,0,-70995,205492,-134497,0,102605,409,1359349,200180,1662543,102605,71404,1153857,334677,1662543,458925,-341807360,979827735,-638479300,0,487527775,1961090,6436071725,946307190,7871867780,487068850,343768450,5456243990,1584786490,7871867780
2023-11-08,4780,4780,4600,4675,1205524,-0.9533898305084746,2190,7.16,2.13,653,3.21,150,0,850,109179,-110029,0,59265,1000,1072813,72446,1205524,59265,150,963634,182475,1205524,310000,3993900,507430575,-511734475,0,277513915,4695500,5016649155,340007735,5638866305,277203915,701600,4509218580,851742210,5638866305
2023-11-09,4785,4850,4725,4810,1849179,2.8877005347593583,2190,7.37,2.2,653,3.12,150,2059,-179966,109485,68422,0,94431,8466,1490047,256235,1849179,92372,188432,1380562,187813,1849179,9440220,-861992790,521542410,331010160,0,451937735,40806950,7130103440,1227942620,8850790745,442497515,902799740,6608561030,896932460,8850790745
2023-11-10,4735,4740,4600,4660,987818,-3.118503118503119,2190,7.14,2.13,653,3.22,150,-2059,-6492,33453,-24902,0,36636,0,874204,76978,987818,38695,6492,840751,101880,987818,-10268635,-30275080,158877130,-118333415,0,170930075,0,4083661705,359747050,4614338830,181198710,30275080,3924784575,478080465,4614338830
2023-11-13,4710,4710,4450,4460,1196385,-4.291845493562231,2190,6.83,2.04,653,3.36,150,0,-1030,-26292,27322,0,50102,1550,1035858,108875,1196385,50102,2580,1062150,81553,1196385,88935,-4634150,-117478670,122023885,0,228069760,7018250,4710274225,494772110,5440134345,227980825,11652400,4827752895,372748225,5440134345
2023-11-14,4470,4540,4440,4495,944535,0.7847533632286996,2190,6.88,2.05,653,3.34,150,0,13200,11429,-24629,0,46865,22300,807132,68238,944535,46865,9100,795703,92867,944535,82595,58989240,50993985,-110065820,0,210369370,99827160,3616160005,306680385,4233036920,210286775,40837920,3565166020,416746205,4233036920
2023-11-15,4555,4560,4455,4475,1295593,-0.44493882091212456,2190,6.85,2.04,653,3.35,150,-398,-109226,48724,60900,0,57096,2001,1084270,152226,1295593,57494,111227,1035546,91326,1295593,-1605835,-491556520,220473795,272688560,0,256834740,9009480,4868981000,685062755,5819887975,258440575,500566000,4648507205,412374195,5819887975
2023-11-16,4485,4515,4300,4475,1312120,0.0,2190,6.85,2.04,653,3.35,150,1286,-58677,62847,-5456,0,74638,6450,1080185,150847,1312120,73352,65127,1017338,156303,1312120,6105920,-264450430,276609500,-18264990,0,332472615,28841930,4795001525,674333725,5830649795,326366695,293292360,4518392025,692598715,5830649795
2023-11-17,4475,4525,4325,4360,877502,-2.569832402234637,2190,6.68,1.99,653,3.44,150,-1287,-6551,104691,-96853,0,34541,100,801253,41608,877502,35828,6651,696562,138461,877502,-5571040,-29364755,466096105,-431160310,0,152981560,439500,3533716700,184751115,3871888875,158552600,29804255,3067620595,615911425,3871888875
2023-11-20,4350,4455,4330,4370,624696,0.22935779816513763,2190,6.69,2.0,653,3.43,150,-1,-1001,-46918,47920,0,35184,0,511683,77829,624696,35185,1001,558601,29909,624696,35130,-4389390,-205911235,210265495,0,155059660,0,2250378525,342159175,2747597360,155024530,4389390,2456289760,131893680,2747597360
2023-11-21,4410,4560,4360,4470,911585,2.2883295194508007,2190,6.85,2.04,653,3.36,150,0,-58818,46989,11829,0,45898,2893,776549,86245,911585,45898,61711,729560,74416,911585,-85020,-262730875,211904625,50911270,0,204126220,12914735,3457515050,382375700,4056931705,204211240,275645610,3245610425,331464430,4056931705
2023-11-22,4440,4540,4405,4475,544665,0.11185682326621924,2190,6.85,2.04,653,3.35,150,1866,-27400,25246,288,0,32776,0,486415,25474,544665,30910,27400,461169,25186,544665,8290310,-123339500,113774560,1274630,0,146699010,0,2176920640,113703010,2437322660,138408700,123339500,2063146080,112428380,2437322660
2023-11-23,4470,4505,4380,4435,812149,-0.8938547486033519,2190,6.79,2.03,653,3.38,150,-1866,-400,39278,-37012,0,32717,100,735836,43496,812149,34583,500,696558,80508,812149,-8333235,-1805000,173076720,-162938485,0,145613040,445000,3264495610,194200750,3604754400,153946275,2250000,3091418890,357139235,3604754400
2023-11-24,4405,4435,4215,4230,1368744,-4.6223224351747465,2190,6.48,1.93,653,3.55,150,0,0,-3640,3640,0,46577,0,1237003,85164,1368744,46577,0,1240643,81524,1368744,120150,0,-13781575,13661425,0,200792500,0,5312260675,369675880,5882729055,200672350,0,5326042250,356014455,5882729055
2023-11-27,4270,4475,4070,4420,2487870,4.491725768321513,2190,6.77,2.02,653,3.39,150,10000,-93794,44366,39428,0,136499,6544,2040691,304136,2487870,126499,100338,1996325,264708,2487870,39393965,-412934415,225816150,147724300,0,582431295,28900695,8755815000,1294532085,10661679075,543037330,441835110,8529998850,1146807785,10661679075
2023-11-28,4460,4570,4415,4425,1697179,0.11312217194570137,2190,6.78,2.02,653,3.39,150,0,-150229,177606,-27377,0,76505,694,1416157,203823,1697179,76505,150923,1238551,231200,1697179,493735,-675290295,794620545,-119823985,0,343806480,3121450,6340874815,918683375,7606486120,343312745,678411745,5546254270,1038507360,7606486120
2023-11-29,4425,4540,4425,4465,1052207,0.903954802259887,2190,6.84,2.04,653,3.36,150,0,-53721,57716,-3995,0,60396,12604,875339,103868,1052207,60396,66325,817623,107863,1052207,380980,-242515935,259347355,-17212400,0,271554930,56676100,3931431360,466827290,4726489680,271173950,299192035,3672084005,484039690,4726489680
2023-11-30,4445,4525,4400,4495,684720,0.6718924972004479,2190,6.88,2.05,653,3.34,150,0,-11295,-13098,24393,0,38730,1500,566303,78187,684720,38730,12795,579401,53794,684720,-105565,-50833430,-56475085,107414080,0,172703915,6660000,2530413240,348279605,3058056760,172809480,57493430,2586888325,240865525,3058056760
2023-12-01,4460,4545,4450,4515,843517,0.44493882091212456,2190,6.91,2.06,653,3.32,150,0,-53141,64783,-11642,0,43450,0,743899,56168,843517,43450,53141,679116,67810,843517,-181420,-239463300,293018945,-53374225,0,195323500,0,3345961115,251626645,3792911260,195504920,239463300,3052942170,305000870,3792911260
2023-12-04,4470,4470,4350,4350,1215639,-3.6544850498338874,2190,6.66,1.99,653,3.45,150,0,-1804,48068,-46264,0,51148,0,1115626,48865,1215639,51148,1804,1067558,95129,1215639,527025,-7910540,211657180,-204273665,0,224560675,0,4889933440,214571400,5329065515,224033650,7910540,4678276260,418845065,5329065515
2023-12-05,4300,4325,4050,4065,1514062,-6.551724137931035,2190,6.23,1.86,653,3.69,150,0,2538,-24386,21848,0,62636,12135,1360159,79132,1514062,62636,9597,1384545,57284,1514062,473415,9428155,-97793430,87891860,0,261034585,49790250,5645230915,328410720,6284466470,260561170,40362095,5743024345,240518860,6284466470
2023-12-06,4070,4115,3980,3990,1262705,-1.8450184501845017,2190,6.11,1.82,653,3.76,150,-1112,2017,-37055,36150,0,56757,2079,957012,246857,1262705,57869,62,994067,210707,1262705,-4558895,8096935,-149246320,145708280,0,228715240,8347990,3853255960,996077065,5086396255,233274135,251055,4002502280,850368785,5086396255
2023-12-07,3935,3980,3830,3855,1521032,-3.3834586466165413,2190,5.9,1.76,653,3.89,150,2421,-88807,-99537,185923,0,65305,3100,1105435,347192,1521032,62884,91907,1204972,161269,1521032,9243080,-345435195,-383023705,719215820,0,253671980,12089000,4284644450,1346313685,5896719115,244428900,357524195,4667668155,627097865,5896719115
