날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-23,13050,13100,12800,12950,95661,-1.520912547528517,5044,14.15,2.57,915,2.55,330,-3487,140,23452,-20105,0,8238,143,38830,48450,95661,11725,3,15378,68555,95661,-45021900,1810750,302512800,-259301650,0,106352850,1849600,501607350,626995850,1236805650,151374750,38850,199094550,886297500,1236805650
2022-12-26,12950,13600,12800,13500,120642,4.247104247104247,5044,14.75,2.68,915,2.44,330,57656,-135,-30745,-26776,0,58277,3,23755,38607,120642,621,138,54500,65383,120642,769620000,-1809050,-414094800,-353716150,0,777645850,38550,314787000,514694050,1607165450,8025850,1847600,728881800,868410200,1607165450
2022-12-27,13550,13750,13400,13550,154780,0.3703703703703704,5044,14.81,2.69,915,2.44,330,92462,-28,-64928,-27506,0,93043,0,14306,47431,154780,581,28,79234,74937,154780,1257760200,-380650,-882401300,-374978250,0,1265654700,0,194237450,643639150,2103531300,7894500,380650,1076638750,1018617400,2103531300
2022-12-28,13300,13300,12300,12400,289438,-8.487084870848708,5044,13.55,2.46,915,2.66,330,-44489,538,170800,-126849,0,41358,538,195629,51913,289438,85847,0,24829,178762,289438,-565582800,6765250,2156024200,-1597206650,0,519964650,6765250,2466583400,654204700,3647518000,1085547450,0,310559200,2251411350,3647518000
2022-12-29,12300,12400,12100,12200,107251,-1.6129032258064515,5044,13.33,2.42,915,2.7,330,-12828,395,13898,-1465,0,12340,424,37727,56760,107251,25168,29,23829,58225,107251,-156974650,4816050,170001250,-17842650,0,150929150,5174300,461605750,694463200,1312172400,307903800,358250,291604500,712305850,1312172400
2023-01-02,12150,12350,11900,12000,68742,-1.639344262295082,5044,13.11,2.38,915,2.75,330,-10508,254,12118,-1864,0,5925,254,23939,38624,68742,16433,0,11821,40488,68742,-126413100,3059250,146121900,-22768050,0,71365150,3059250,288468850,466164250,829057500,197778250,0,142346950,488932300,829057500
2023-01-03,11950,12100,11750,12000,50044,0.0,5044,13.11,2.38,915,2.75,330,4004,156,10580,-14740,0,13741,199,26815,9289,50044,9737,43,16235,24029,50044,47636850,1844950,125993250,-175475050,0,163973100,2364000,319627000,110549350,596513450,116336250,519050,193633750,286024400,596513450
2023-01-04,11900,12050,11800,12050,43839,0.4166666666666667,5044,13.17,2.39,915,2.74,330,2671,0,12120,-14791,0,13561,0,19779,10499,43839,10890,0,7659,25290,43839,32906650,0,144831650,-177738300,0,162912850,0,236882300,125601600,525396750,130006200,0,92050650,303339900,525396750
2023-01-05,12000,12350,11950,12100,71047,0.4149377593360996,5044,13.22,2.4,915,2.73,330,-12681,550,1913,10218,0,10393,575,20034,40045,71047,23074,25,18121,29827,71047,-152998250,6652500,21738200,124607550,0,126303000,6957500,242366650,485986950,861614100,279301250,305000,220628450,361379400,861614100
2023-01-06,12100,12500,12000,12400,73224,2.479338842975207,5044,13.55,2.46,915,2.66,330,25377,156,-16993,-8540,0,34242,206,8329,30447,73224,8865,50,25322,38987,73224,314682400,1893200,-210438700,-106136900,0,423194450,2513200,102046850,374987300,902741800,108512050,620000,312485550,481124200,902741800
2023-01-09,12450,12650,12300,12650,67121,2.0161290322580645,5044,13.83,2.51,915,2.61,330,27806,345,-33153,5002,0,30568,370,10704,25479,67121,2762,25,43857,20477,67121,349997900,4322000,-417508550,63188650,0,384582450,4637000,134373300,320738350,844331100,34584550,315000,551881850,257549700,844331100
2023-01-10,12450,12550,12100,12150,185826,-3.9525691699604746,5044,13.28,2.41,915,2.72,330,-7932,91,74481,-66640,0,52785,91,107375,25575,185826,60717,0,32894,92215,185826,-99870850,1110650,911648800,-812888600,0,642654350,1110650,1313249350,314007750,2271022100,742525200,0,401600550,1126896350,2271022100
2023-01-11,12200,12450,12150,12200,127030,0.411522633744856,5044,13.33,2.42,915,2.7,330,12625,75,-6027,-6673,0,25369,125,30276,71260,127030,12744,50,36303,77933,127030,155789200,910000,-77177900,-79521300,0,311586750,1530000,370413100,876920250,1560450100,155797550,620000,447591000,956441550,1560450100
2023-01-12,12250,12300,11950,12050,170280,-1.2295081967213115,5044,13.17,2.39,915,2.74,330,24485,2139,53939,-80563,0,44807,2139,73129,50205,170280,20322,0,19190,130768,170280,296180000,25773200,650170300,-972123500,0,541244100,25773200,882054450,605334550,2054406300,245064100,0,231884150,1577458050,2054406300
2023-01-13,12050,12250,12050,12200,97940,1.2448132780082988,5044,13.33,2.42,915,2.7,330,7097,75,-1428,-5744,0,22267,100,28014,47559,97940,15170,25,29442,53303,97940,86753250,905000,-18554350,-69103900,0,271357750,1210000,340865650,579665150,1193098550,184604500,305000,359420000,648769050,1193098550
2023-01-16,12150,12350,12100,12200,170689,0.0,5044,13.33,2.42,915,2.7,330,7651,-1193,17540,-23998,0,28760,0,56222,85707,170689,21109,1193,38682,109705,170689,94225950,-14614250,213027050,-292638750,0,352639450,0,687320750,1048768200,2088728400,258413500,14614250,474293700,1341406950,2088728400
2023-01-17,12250,12350,12000,12000,177326,-1.639344262295082,5044,13.11,2.38,915,2.75,330,-31974,109,53412,-21547,0,23950,134,84174,69068,177326,55924,25,30762,90615,177326,-386282400,1304250,643324400,-258346250,0,290112950,1613000,1017567600,838900500,2148194050,676395350,308750,374243200,1097246750,2148194050
2023-01-18,12000,12300,11900,12250,98298,2.083333333333333,5044,13.39,2.43,915,2.69,330,34172,390,-38367,3805,0,44071,415,22390,31422,98298,9899,25,60757,27617,98298,418164350,4781250,-469141500,46195900,0,537690050,5086250,271196950,381660550,1195633800,119525700,305000,740338450,335464650,1195633800
2023-01-19,12150,12300,12000,12300,129495,0.40816326530612246,5044,13.44,2.44,915,2.68,330,15958,34,4711,-20703,0,26336,85,33711,69363,129495,10378,51,29000,90066,129495,195730200,420300,53810400,-249960900,0,321575800,1037400,408139150,845244100,1575996450,125845600,617100,354328750,1095205000,1575996450
2023-01-20,12200,12500,12150,12350,189576,0.40650406504065045,5044,13.5,2.45,915,2.67,330,27952,-725,-2966,-24261,0,39123,0,34764,115689,189576,11171,725,37730,139950,189576,345404750,-8952500,-37593300,-298858950,0,482726700,0,428592500,1426141250,2337460450,137321950,8952500,466185800,1725000200,2337460450
2023-01-25,12470,12700,12450,12570,149630,1.7813765182186234,5044,13.74,2.49,915,2.63,330,55432,-378,-33531,-21523,0,57877,0,21634,70119,149630,2445,378,55165,91642,149630,697647260,-4776750,-422392290,-270478220,0,728413630,0,272218820,882401570,1883034020,30766370,4776750,694611110,1152879790,1883034020
2023-01-26,12550,12920,12470,12900,119369,2.6252983293556085,5044,14.1,2.56,915,2.56,330,31410,105,-43921,12406,0,42886,480,22211,53792,119369,11476,375,66132,41386,119369,403112190,1301320,-561231340,156817830,0,548504720,6115320,283182110,684764950,1522567100,145392530,4814000,844413450,527947120,1522567100
2023-01-27,12720,12960,12690,12910,246203,0.07751937984496124,5044,14.11,2.56,915,2.56,330,9481,79,-9298,-262,0,24334,100,12446,209323,246203,14853,21,21744,209585,246203,123303000,1016100,-120344640,-3974460,0,313972930,1287000,160097900,2703873040,3179230870,190669930,270900,280442540,2707847500,3179230870
2023-01-30,12820,13180,12810,12950,102481,0.3098373353989156,5044,14.15,2.57,915,2.55,330,14770,-247,-19491,4968,0,37214,0,22422,42845,102481,22444,247,41913,37877,102481,191788710,-3201150,-252804170,64216610,0,481839730,0,290227020,554852950,1326919700,290051020,3201150,543031190,490636340,1326919700
2023-01-31,12950,13040,12690,12970,130418,0.15444015444015444,5044,14.17,2.57,915,2.54,330,10875,28,-1340,-9563,0,38370,28,31852,60168,130418,27495,0,33192,69731,130418,141145720,357370,-17830510,-123672580,0,495643360,357370,409797600,775151180,1680949510,354497640,0,427628110,898823760,1680949510
2023-02-01,12990,13190,12910,13070,111241,0.7710100231303008,5044,14.28,2.59,915,2.52,330,44182,972,-28972,-16182,0,49154,1001,16124,44962,111241,4972,29,45096,61144,111241,577586390,12724810,-378924370,-211386830,0,642274120,13102940,210284630,587848460,1453510150,64687730,378130,589209000,799235290,1453510150
2023-02-02,13150,13480,13120,13240,94547,1.300688599846978,5044,14.47,2.62,915,2.49,330,44066,-390,-22729,-20947,0,51980,0,11138,31429,94547,7914,390,33867,52376,94547,585855840,-5219850,-302773890,-277862100,0,690882450,0,147960180,417627250,1256469880,105026610,5219850,450734070,695489350,1256469880
2023-02-03,13240,13540,13180,13420,102579,1.3595166163141994,5044,14.67,2.66,915,2.46,330,21639,-2070,-8204,-11365,0,34291,74,24152,44062,102579,12652,2144,32356,55427,102579,291488610,-27531800,-110675250,-153281560,0,460213960,994560,323266810,589599140,1374074470,168725350,28526360,433942060,742880700,1374074470
2023-02-06,13240,13330,12960,13090,160067,-2.459016393442623,5044,14.31,2.6,915,2.52,330,-7935,65,27686,-19816,0,47524,65,65885,46593,160067,55459,0,38199,66409,160067,-100509880,853050,360463990,-260807160,0,628541880,853050,863904680,612545430,2105845040,729051760,0,503440690,873352590,2105845040
2023-02-07,13090,13270,13040,13080,84201,-0.07639419404125286,5044,14.3,2.59,915,2.52,330,30946,3079,-34236,211,0,38253,3082,11479,31387,84201,7307,3,45715,31176,84201,406693580,40350810,-449458850,2414460,0,502583030,40390080,150707770,412448270,1106129150,95889450,39270,600166620,410033810,1106129150
2023-02-08,13110,13390,13100,13250,53813,1.2996941896024465,5044,14.48,2.63,915,2.49,330,14248,179,-21507,7080,0,15885,204,9954,27770,53813,1637,25,31461,20690,53813,188625850,2380500,-284676270,93669920,0,210246120,2714250,131688230,367660630,712309230,21620270,333750,416364500,273990710,712309230
2023-02-09,13210,13290,13040,13140,52909,-0.8301886792452831,5044,14.36,2.61,915,2.51,330,-12743,753,1552,10438,0,5176,833,18016,28884,52909,17919,80,16464,18446,52909,-166733370,9904210,19818520,137010640,0,68216930,10959410,236687000,379816570,695679910,234950300,1055200,216868480,242805930,695679910
2023-02-10,13050,13160,12690,12790,102475,-2.663622526636225,5044,13.98,2.54,915,2.58,330,-6678,2434,22622,-18378,0,22673,2666,38499,38637,102475,29351,232,15877,57015,102475,-86178390,31023770,290857490,-235702870,0,292117670,34024190,494914810,497661400,1318718070,378296060,3000420,204057320,733364270,1318718070
2023-02-13,12660,12980,12550,12850,93747,0.46911649726348714,5044,14.04,2.55,915,2.57,330,-3155,-2000,-8861,14016,0,13693,29,20864,59161,93747,16848,2029,29725,45145,93747,-38688500,-25273020,-115752910,179714430,0,175333480,365640,264433800,754612330,1194745250,214021980,25638660,380186710,574897900,1194745250
2023-02-14,12850,12970,12730,12790,49438,-0.4669260700389105,5044,13.98,2.54,915,2.58,330,14714,51,2143,-16908,0,21098,55,17964,10321,49438,6384,4,15821,27229,49438,189475140,652610,27360460,-217488210,0,271278180,704010,230326600,132410740,634719530,81803040,51400,202966140,349898950,634719530
2023-02-15,12700,12840,12370,12380,132385,-3.205629397967162,5044,13.53,2.45,915,2.67,330,-25113,-934,37527,-11480,0,22362,67,62705,47251,132385,47475,1001,25178,58731,132385,-313708400,-11607180,468956430,-143640850,0,280400810,838110,784187580,590882290,1656308790,594109210,12445290,315231150,734523140,1656308790
2023-02-16,12530,13190,12490,13020,123190,5.169628432956381,5044,14.23,2.58,915,2.53,330,40581,-3037,-60244,22700,0,42909,0,15910,64371,123190,2328,3037,76154,41671,123190,525833390,-39242570,-774171170,287580350,0,556066070,0,206378220,829655680,1592099970,30232680,39242570,980549390,542075330,1592099970
2023-02-17,13170,13450,13100,13280,169135,1.9969278033794162,5044,14.51,2.63,915,2.48,330,-45415,-95,17121,28389,0,12986,95,77866,78188,169135,58401,190,60745,49799,169135,-600822200,-1263150,223678530,378406820,0,172497810,1273000,1030534650,1038734280,2243039740,773320010,2536150,806856120,660327460,2243039740
2023-02-20,13600,14160,13360,13800,218871,3.91566265060241,5044,15.08,2.74,915,2.39,330,7292,-1457,4742,-10577,0,29457,25,133771,55618,218871,22165,1482,129029,66195,218871,107149640,-20188290,64158440,-151119790,0,409589970,343750,1840306910,765414590,3015655220,302440330,20532040,1776148470,916534380,3015655220
2023-02-21,13810,13820,13060,13120,252893,-4.9275362318840585,5044,14.34,2.6,915,2.52,330,-13758,1485,180074,-167801,0,6034,1485,228092,17282,252893,19792,0,48018,185083,252893,-182050110,19859570,2375037740,-2212847200,0,79255890,19859570,3008853370,228324420,3336293250,261306000,0,633815630,2441171620,3336293250
2023-02-22,12990,12990,12550,12600,217490,-3.9634146341463414,5044,13.77,2.5,915,2.62,330,-9823,363,109912,-100452,0,30355,368,164410,22357,217490,40178,5,54498,122809,217490,-125937940,4617970,1396114610,-1274794640,0,383381460,4680970,2087988660,284078230,2760129320,509319400,63000,691874050,1558872870,2760129320
2023-02-23,12680,12970,12640,12720,104981,0.9523809523809524,5044,13.9,2.52,915,2.59,330,15638,-25,-11963,-3650,0,22542,0,38810,43629,104981,6904,25,50773,47279,104981,200731480,-322500,-154212940,-46196040,0,289089740,0,496742770,559146250,1344978760,88358260,322500,650955710,605342290,1344978760
2023-02-24,12730,12740,12620,12680,115136,-0.3144654088050315,5044,13.86,2.51,915,2.6,330,6676,4004,6943,-17623,0,30105,4004,42676,38351,115136,23429,0,35733,55974,115136,83984640,50766620,87635090,-222386350,0,380802590,50766620,540476480,485881530,1457927220,296817950,0,452841390,708267880,1457927220
2023-02-27,12660,12840,12580,12800,123851,0.9463722397476341,5044,13.99,2.54,915,2.58,330,-25694,4025,-10818,32487,0,12187,4025,29738,77901,123851,37881,0,40556,45414,123851,-326429030,51355400,-138441150,413514780,0,154424120,51355400,378036260,989762700,1573578480,480853150,0,516477410,576247920,1573578480
2023-02-28,12820,13060,12810,12980,126354,1.40625,5044,14.19,2.57,915,2.54,330,49088,-101,-35429,-13558,0,58474,1,21612,46267,126354,9386,102,57041,59825,126354,637897120,-1301910,-460241080,-176354130,0,759343470,12960,279297720,599708670,1638362820,121446350,1314870,739538800,776062800,1638362820
2023-03-02,12950,13080,12580,12580,195731,-3.0816640986132513,5044,13.75,2.49,915,2.62,330,-21801,2161,61900,-42260,0,10053,2163,88537,94978,195731,31854,2,26637,137238,195731,-275783290,27745180,785572270,-537534160,0,129152190,27770420,1126313280,1212360640,2495596530,404935480,25240,340741010,1749894800,2495596530
2023-03-03,12610,12700,12460,12460,100470,-0.9538950715421303,5044,13.62,2.47,915,2.65,330,-5088,-71,28549,-23390,0,17752,29,55279,27410,100470,22840,100,26730,50800,100470,-62741560,-884660,357016300,-293390080,0,222956390,362340,692279450,343797060,1259395240,285697950,1247000,335263150,637187140,1259395240
2023-03-06,12450,12510,12270,12400,95767,-0.4815409309791332,5044,13.55,2.46,915,2.66,330,-4521,29,16278,-11786,0,10796,29,50346,34596,95767,15317,0,34068,46382,95767,-56082710,358350,200553530,-144829170,0,133488660,358350,621967500,428007010,1183821520,189571370,0,421413970,572836180,1183821520
2023-03-07,12410,12510,12290,12380,75341,-0.16129032258064516,5044,13.53,2.45,915,2.67,330,9675,-1996,4616,-12295,0,27355,4,32262,15720,75341,17680,2000,27646,28015,75341,120422840,-24710480,56754890,-152467250,0,339179570,49520,399239500,194677310,933145900,218756730,24760000,342484610,347144560,933145900
2023-03-08,12360,12360,12150,12310,126511,-0.5654281098546041,5044,13.45,2.44,915,2.68,330,10215,29,24406,-34650,0,44277,29,55579,26626,126511,34062,0,31173,61276,126511,125953900,354240,297295180,-423603320,0,542758360,354240,679365530,326289600,1548767730,416804460,0,382070350,749892920,1548767730
2023-03-09,12320,12680,12320,12680,152203,3.0056864337936635,5044,13.86,2.51,915,2.6,330,45309,-149,-33630,-11530,0,75051,0,37292,39860,152203,29742,149,70922,51390,152203,571397620,-1875960,-423510150,-146011510,0,944127520,0,467242140,498723950,1910093610,372729900,1875960,890752290,644735460,1910093610
2023-03-10,12610,12650,12130,12170,207245,-4.022082018927445,5044,13.3,2.41,915,2.71,330,9004,96,96034,-105134,0,47191,96,142977,16981,207245,38187,0,46943,122115,207245,106532650,1178970,1180558170,-1288269790,0,574932810,1178970,1754303870,207636790,2538052440,468400160,0,573745700,1495906580,2538052440
2023-03-13,12170,12550,12100,12490,134048,2.629416598192276,5044,13.65,2.48,915,2.64,330,50562,733,-50477,-818,0,57575,882,36710,38881,134048,7013,149,87187,39699,134048,625684580,8974570,-624582610,-10076540,0,711535390,10825030,449803290,478600210,1650763920,85850810,1850460,1074385900,488676750,1650763920
2023-03-14,12360,12380,12090,12160,121895,-2.6421136909527623,5044,13.29,2.41,915,2.71,330,-5469,4476,23680,-22687,0,36500,4476,62433,18486,121895,41969,0,38753,41173,121895,-67599330,54574710,288790340,-275765720,0,444806540,54574710,761203850,226032490,1486617590,512405870,0,472413510,501798210,1486617590
2023-03-15,12210,12370,12090,12180,134739,0.1644736842105263,5044,13.31,2.41,915,2.71,330,8581,2393,-13396,2422,0,35486,2418,36360,60475,134739,26905,25,49756,58053,134739,105727940,29365880,-165595960,30502140,0,435138300,29674630,445094190,742979930,1652887050,329410360,308750,610690150,712477790,1652887050
2023-03-16,12140,12190,11980,12120,107317,-0.49261083743842365,5044,13.25,2.4,915,2.72,330,-1228,-273,21248,-19747,0,27822,29,58319,21147,107317,29050,302,37071,40894,107317,-14321220,-3281660,255244170,-237641290,0,335601720,350980,701825290,255146700,1292924690,349922940,3632640,446581120,492787990,1292924690
2023-03-17,12200,12500,12110,12360,81954,1.9801980198019802,5044,13.51,2.45,915,2.67,330,15591,204,-27028,11233,0,32355,428,20174,28997,81954,16764,224,47202,17764,81954,193233540,2488830,-334216530,138494160,0,399688660,5261900,248628750,357925500,1011504810,206455120,2773070,582845280,219431340,1011504810
2023-03-20,12380,12560,12300,12360,97423,0.0,5044,13.51,2.45,915,2.67,330,-7102,-144,2625,4621,0,15625,0,29485,52313,97423,22727,144,26860,47692,97423,-87067960,-1786740,30562890,58291810,0,194002540,0,364249980,648080730,1206333250,281070500,1786740,333687090,589788920,1206333250
2023-03-21,12380,12480,12250,12290,84160,-0.5663430420711975,5044,13.43,2.44,915,2.69,330,-5315,1966,-8109,11458,0,20511,2504,25005,36140,84160,25826,538,33114,24682,84160,-64865260,24230190,-100647770,141282840,0,252916960,30852440,307951830,445875310,1037596540,317782220,6622250,408599600,304592470,1037596540
2023-03-22,12350,12410,12300,12350,45431,0.4882017900732303,5044,13.5,2.45,915,2.67,330,-12889,-26,-1711,14626,0,2420,0,13459,29552,45431,15309,26,15170,14926,45431,-158733010,-321550,-21282410,180336970,0,29905470,0,165936700,364460710,560302880,188638480,321550,187219110,184123740,560302880
2023-03-23,12320,12340,12120,12250,102069,-0.8097165991902834,5044,13.39,2.43,915,2.69,330,9362,2029,340,-11731,0,26556,2130,29976,43407,102069,17194,101,29636,55138,102069,115892300,24732100,3164910,-143789310,0,325365730,25967550,364835010,529435570,1245603860,209473430,1235450,361670100,673224880,1245603860
2023-03-24,12170,12330,12150,12290,60077,0.326530612244898,5044,13.43,2.44,915,2.69,330,-24867,-50,5442,19475,0,6292,4,19934,33847,60077,31159,54,14492,14372,60077,-303730060,-613790,66220940,238122910,0,77123730,49160,243759590,413994840,734927320,380853790,662950,177538650,175871930,734927320
2023-03-27,12220,12290,11990,12020,99261,-2.196908055329536,5044,13.14,2.38,915,2.75,330,-10226,55,49046,-38875,0,4903,95,88440,5823,99261,15129,40,39394,44698,99261,-123273650,660780,592554800,-469941930,0,59021220,1143900,1068053060,70369810,1198587990,182294870,483120,475498260,540311740,1198587990
2023-03-28,12020,12120,12000,12110,48479,0.7487520798668885,5044,13.23,2.4,915,2.73,330,1247,-74,5987,-7160,0,9958,0,24155,14366,48479,8711,74,18168,21526,48479,15281010,-894560,71866860,-86253310,0,120160240,0,290747370,173016220,583923830,104879230,894560,218880510,259269530,583923830
2023-03-29,12060,12110,11930,12000,68644,-0.9083402146985963,5044,13.11,2.38,915,2.75,330,-13774,-53,29598,-15771,0,6017,29,48999,13599,68644,19791,82,19401,29370,68644,-165336500,-642850,354608940,-188629590,0,72346990,346750,587606430,163614080,823914250,237683490,989600,232997490,352243670,823914250
2023-03-30,12010,12190,11920,12180,77221,1.5,5044,13.31,2.41,915,2.71,330,13310,-112,-20995,7797,0,24172,0,30573,22476,77221,10862,112,51568,14679,77221,162288990,-1355670,-255823800,94890480,0,293130000,0,368764710,271259340,933154050,130841010,1355670,624588510,176368860,933154050
2023-03-31,12110,12410,12110,12320,93891,1.1494252873563218,5044,13.46,2.44,915,2.68,330,5709,51,-56974,51214,0,12219,164,23557,57951,93891,6510,113,80531,6737,93891,70880790,612940,-698843460,627349730,0,150195160,2002940,287270590,710313670,1149782360,79314370,1390000,986114050,82963940,1149782360
2023-04-03,12330,12330,12030,12050,91807,-2.1915584415584415,5044,13.17,2.39,915,2.74,330,-20548,194,49600,-29246,0,6058,203,70844,14702,91807,26606,9,21244,43948,91807,-249209550,2337540,600787290,-353915280,0,73226810,2446570,858262520,178455570,1112391470,322436360,109030,257475230,532370850,1112391470
2023-04-04,12050,12130,11960,12070,93357,0.16597510373443983,5044,13.19,2.39,915,2.73,330,6342,237,12375,-18954,0,21723,246,43824,27564,93357,15381,9,31449,46518,93357,77676190,2844830,146881130,-227402150,0,262383980,2953440,526397560,332241160,1123976140,184707790,108610,379516430,559643310,1123976140
2023-04-05,12020,12200,11980,12070,78808,0.0,5044,13.19,2.39,915,2.73,330,-21154,0,14057,7097,0,11791,4,44944,22069,78808,32945,4,30887,14972,78808,-253977580,-70,168031800,85945850,0,142286330,48280,540436030,266176160,948946800,396263910,48350,372404230,180230310,948946800
2023-04-06,11990,12050,11840,11950,104917,-0.9942004971002486,5044,13.06,2.37,915,2.76,330,-13499,1195,38738,-26434,0,15285,1828,71042,16762,104917,28784,633,32304,43196,104917,-160573830,14276000,460895880,-314598050,0,181816920,21778030,845072440,199463340,1248130730,342390750,7502030,384176560,514061390,1248130730
2023-04-07,11960,11970,11630,11700,210995,-2.092050209205021,5044,12.79,2.32,915,2.82,330,28012,-153,92326,-120185,0,45595,1608,145439,18353,210995,17583,1761,53113,138538,210995,331225860,-1649920,1085629200,-1415205140,0,537926290,18907100,1710028620,215745120,2482607130,206700430,20557020,624399420,1630950260,2482607130
2023-04-10,11720,11790,11260,11410,201437,-2.4786324786324787,5044,12.47,2.26,915,2.89,330,-32077,1045,67244,-36212,0,27187,1117,142158,30975,201437,59264,72,74914,67187,201437,-366364210,11910360,773227300,-418773450,0,312822660,12729120,1628649120,352832830,2307033730,679186870,818760,855421820,771606280,2307033730
2023-04-11,11370,11610,11280,11560,116049,1.3146362839614372,5044,12.63,2.29,915,2.85,330,-18839,379,-2278,20738,0,18472,427,47214,49936,116049,37311,48,49492,29198,116049,-211843490,4305620,-27441060,234978930,0,212723900,4859390,537450160,568816650,1323850100,424567390,553770,564891220,333837720,1323850100
2023-04-12,11560,11640,11400,11540,95585,-0.17301038062283738,5044,12.61,2.29,915,2.86,330,-10410,1732,31767,-23089,0,10002,1735,53294,30554,95585,20412,3,21527,53643,95585,-118747090,19860370,363739370,-264852650,0,115160470,19894920,611082060,350636960,1096774410,233907560,34550,247342690,615489610,1096774410
2023-04-13,11540,11680,11420,11660,115524,1.0398613518197575,5044,12.74,2.31,915,2.83,330,-1124,80,-1902,2946,0,27178,90,45093,43163,115524,28302,10,46995,40217,115524,-10277500,914750,-25677760,35040510,0,315918500,1030760,519784380,499121280,1335854920,326196000,116010,545462140,464080770,1335854920
2023-04-14,11740,12100,11660,11980,166216,2.7444253859348198,5044,13.09,2.38,915,2.75,330,10966,163,-60020,48891,0,32180,403,42169,91464,166216,21214,240,102189,42573,166216,132391370,1985480,-717368410,582991560,0,385668190,4843880,502879860,1092568900,1985960830,253276820,2858400,1220248270,509577340,1985960830
2023-04-17,11910,11970,11650,11720,103505,-2.1702838063439067,5044,12.81,2.32,915,2.82,330,-41262,1765,42678,-3181,0,3882,1862,71519,26242,103505,45144,97,28841,29423,103505,-484589870,20762400,500864100,-37036630,0,45575030,21918140,839466930,308689110,1215649210,530164900,1155740,338602830,345725740,1215649210
2023-04-18,11650,11740,11580,11740,72334,0.17064846416382254,5044,12.83,2.33,915,2.81,330,-13208,-240,16154,-2706,0,9175,15,33553,29591,72334,22383,255,17399,32297,72334,-153548720,-2812890,188005470,-31643860,0,107262190,175200,391040590,345027490,843505470,260810910,2988090,203035120,376671350,843505470
2023-04-19,11740,11750,11600,11670,74203,-0.596252129471891,5044,12.75,2.31,915,2.83,330,2715,-1,8016,-10730,0,13263,4,37337,23599,74203,10548,5,29321,34329,74203,32072960,-11820,92719000,-124780140,0,155038650,46680,435031790,275571250,865688370,122965690,58500,342312790,400351390,865688370
2023-04-20,11670,11670,11510,11510,110212,-1.371036846615253,5044,12.58,2.28,915,2.87,330,-4762,-199,36963,-32002,0,20403,53,60947,28809,110212,25165,252,23984,60811,110212,-55317170,-2291930,426389440,-368780340,0,234995210,611230,702978980,332732950,1271318370,290312380,2903160,276589540,701513290,1271318370
2023-04-21,11510,11560,11320,11370,90581,-1.2163336229365769,5044,12.43,2.25,915,2.9,330,-1494,254,30620,-29380,0,13531,254,57874,18922,90581,15025,0,27254,48302,90581,-17404910,2900320,348263580,-333758990,0,153645720,2900320,657945470,215174040,1029665550,171050630,0,309681890,548933030,1029665550
2023-04-24,11380,11460,11270,11290,53952,-0.7036059806508356,5044,12.34,2.24,915,2.92,330,-3511,130,13032,-9651,0,4917,130,35392,13513,53952,8428,0,22360,23164,53952,-39572340,1471950,147197560,-109097170,0,55676360,1471950,399876540,152740590,609765440,95248700,0,252678980,261837760,609765440
2023-04-25,11300,11390,11230,11380,200825,0.7971656333038087,5044,12.44,2.26,915,2.9,330,6790,-3,6210,-12997,0,20288,0,31990,148547,200825,13498,3,25780,161544,200825,77190990,-34040,69615180,-146772130,0,229914800,0,361320050,1689499230,2280734080,152723810,34040,291704870,1836271360,2280734080
2023-04-26,11380,11590,11320,11550,58187,1.493848857644991,5044,12.62,2.29,915,2.86,330,14919,143,-1367,-13695,0,20276,207,15599,22105,58187,5357,64,16966,35800,58187,171373860,1640350,-16482370,-156531840,0,232434120,2380000,178157010,252548240,665519370,61060260,739650,194639380,409080080,665519370
2023-04-27,11610,11610,11280,11390,87324,-1.3852813852813852,5044,12.45,2.26,915,2.9,330,17854,-8968,6252,-15138,0,26844,163,21449,38868,87324,8990,9131,15197,54006,87324,203948520,-102596920,70248650,-171600250,0,306118780,1848720,243039440,442453710,993460650,102170260,104445640,172790790,614053960,993460650
2023-04-28,11390,11540,11260,11460,106785,0.6145741878841089,5044,12.52,2.27,915,2.88,330,-23081,-7233,-24023,54337,0,17833,0,17777,71175,106785,40914,7233,41800,16838,106785,-261339890,-82434330,-275340770,619114990,0,203967740,0,202072260,811372550,1217412550,465307630,82434330,477413030,192257560,1217412550
2023-05-02,11370,11750,11360,11720,78181,2.2687609075043627,5732,13.29,2.04,882,3.16,370,-11983,-279,-19992,32254,0,12295,0,17508,48378,78181,24278,279,37500,16124,78181,-139174240,-3259280,-232908390,375341910,0,143533640,0,204191280,563385540,911110460,282707880,3259280,437099670,188043630,911110460
