날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-10,23100,23250,22300,22550,181132,-1.956521739130435,23281,17.85,0.97,1263,0.67,150,-13649,-546,31567,-17372,0,7990,204,143622,29316,181132,21639,750,112055,46688,181132,-309666750,-12314100,715678200,-393697350,0,181065600,4610900,3265134700,669000400,4119811600,490732350,16925000,2549456500,1062697750,4119811600
2023-04-11,22700,23600,22650,23400,263906,3.7694013303769403,23281,18.53,1.01,1263,0.64,150,15313,-579,5332,-20066,0,28552,575,194184,40595,263906,13239,1154,188852,60661,263906,357100200,-13550150,122033750,-465583800,0,664565050,13401400,4517023850,943550050,6138540350,307464850,26951550,4394990100,1409133850,6138540350
2023-04-12,24100,24100,23150,23250,204263,-0.641025641025641,23281,18.41,1.0,1263,0.65,150,-10453,-3193,51915,-38269,0,10774,1023,171490,20976,204263,21227,4216,119575,59245,204263,-243749700,-74226650,1220444600,-902468250,0,253002700,24055100,4028951100,490976850,4796985750,496752400,98281750,2808506500,1393445100,4796985750
2023-04-13,23000,23350,22600,23000,94308,-1.0752688172043012,23281,18.21,0.99,1263,0.65,150,9870,-1963,-2445,-5462,0,17356,40,60019,16893,94308,7486,2003,62464,22355,94308,227338400,-45049750,-55894750,-126393900,0,399017900,920000,1377762450,387628900,2165329250,171679500,45969750,1433657200,514022800,2165329250
2023-04-14,23200,23400,22750,22950,82750,-0.21739130434782608,23281,18.17,0.99,1263,0.65,150,1987,1504,-2651,-840,0,14221,1504,47301,19724,82750,12234,0,49952,20564,82750,46075800,34691450,-61583950,-19183300,0,326986900,34691450,1087831900,454029100,1903539350,280911100,0,1149415850,473212400,1903539350
2023-04-17,22850,22900,22150,22800,81118,-0.6535947712418301,23281,18.05,0.98,1263,0.66,150,-6227,0,-12300,18527,0,5052,3,48478,27585,81118,11279,3,60778,9058,81118,-139705450,-150,-277017250,416722850,0,113606150,68250,1090094100,620745250,1824513750,253311600,68400,1367111350,204022400,1824513750
2023-04-18,22850,22850,22200,22250,88360,-2.4122807017543857,23281,17.62,0.96,1263,0.67,150,-2777,97,11843,-9163,0,6434,103,71285,10538,88360,9211,6,59442,19701,88360,-62335600,2177500,266188650,-206030550,0,143753950,2312800,1594346700,235449400,1975862850,206089550,135300,1328158050,441479950,1975862850
2023-04-19,22400,23050,22150,22850,102575,2.696629213483146,23281,18.09,0.98,1263,0.66,150,7641,-993,-16254,9606,0,17098,10,61006,24461,102575,9457,1003,77260,14855,102575,174445150,-22443650,-368789600,216788100,0,388737400,224000,1385284500,554901100,2329147000,214292250,22667650,1754074100,338113000,2329147000
2023-04-20,22650,22750,21750,21850,125311,-4.3763676148796495,23281,17.3,0.94,1263,0.69,150,-5320,121,28426,-23227,0,6106,208,104412,14585,125311,11426,87,75986,37812,125311,-117938700,2695500,630230250,-514987050,0,135721550,4639950,2309992000,324711300,2775064800,253660250,1944450,1679761750,839698350,2775064800
2023-04-21,21750,22300,21700,21700,70763,-0.6864988558352403,23281,17.18,0.93,1263,0.69,150,-2814,-181,423,2572,0,4121,55,46152,20435,70763,6935,236,45729,17863,70763,-61966600,-3985250,9116400,56835450,0,90199800,1204250,1011320750,448165050,1550889850,152166400,5189500,1002204350,391329600,1550889850
2023-04-24,21700,21800,21250,21300,56808,-1.8433179723502304,23281,16.86,0.91,1263,0.7,150,-855,319,-6257,6793,0,3791,503,31511,21003,56808,4646,184,37768,14210,56808,-18321550,6878000,-134322300,145765850,0,81256100,10814200,674499000,450326400,1216895700,99577650,3936200,808821300,304560550,1216895700
2023-04-25,21300,21500,20600,21000,86218,-1.4084507042253522,23281,16.63,0.9,1263,0.71,150,8371,-401,3210,-11180,0,13413,599,52153,20053,86218,5042,1000,48943,31233,86218,173612500,-8570750,67475300,-232517050,0,278550200,12429250,1088006150,418534900,1797520500,104937700,21000000,1020530850,651051950,1797520500
2023-04-26,20900,21300,20550,20900,50824,-0.4761904761904762,23281,16.55,0.9,1263,0.72,150,6697,500,-5749,-1448,0,11233,500,27061,12030,50824,4536,0,32810,13478,50824,139872650,10375000,-118719450,-31528200,0,234579550,10375000,565392700,250809100,1061156350,94706900,0,684112150,282337300,1061156350
2023-04-27,20900,21200,20450,21050,58125,0.7177033492822966,23281,16.67,0.9,1263,0.71,150,3912,-59,-8825,4972,0,10468,141,24664,22852,58125,6556,200,33489,17880,58125,82094050,-1124900,-183933150,102964000,0,219188900,2975100,514721500,477396000,1214281500,137094850,4100000,698654650,374432000,1214281500
2023-04-28,21150,21200,20600,20600,53877,-2.137767220902613,23281,16.31,0.88,1263,0.73,150,-2244,0,7186,-4942,0,6366,0,34561,12950,53877,8610,0,27375,17892,53877,-46482150,0,149616650,-103134500,0,132887650,0,719979900,270028750,1122896300,179369800,0,570363250,373163250,1122896300
2023-05-02,20700,21000,20450,20900,42157,1.4563106796116505,26565,6.38,0.79,3276,0.72,150,965,134,-3997,2898,0,4853,134,25862,11308,42157,3888,0,29859,8410,42157,20433800,2772800,-82797700,59591100,0,100878300,2772800,535856800,234257150,873765050,80444500,0,618654500,174666050,873765050
2023-05-03,20600,21000,20500,20950,35707,0.23923444976076555,26565,6.39,0.79,3276,0.72,150,-7777,0,2710,5067,0,1781,0,19851,14075,35707,9558,0,17141,9008,35707,-162093900,0,56912850,105181050,0,37155550,0,414129800,293219550,744504900,199249450,0,357216950,188038500,744504900
2023-05-04,20950,21100,20450,20750,40584,-0.9546539379474941,26565,6.33,0.78,3276,0.72,150,-2461,37,12110,-9686,0,2728,37,31753,6066,40584,5189,0,19643,15752,40584,-50612700,760600,249950800,-200098700,0,56446500,760600,655253950,125205950,837667000,107059200,0,405303150,325304650,837667000
2023-05-08,21050,21250,20700,21150,51385,1.9277108433734942,26565,6.46,0.8,3276,0.71,150,3751,200,-6793,2842,0,7645,200,27961,15579,51385,3894,0,34754,12737,51385,79097800,4220000,-143142250,59824450,0,161061950,4220000,587839950,328116650,1081238550,81964150,0,730982200,268292200,1081238550
2023-05-09,21150,21150,20350,20550,59748,-2.8368794326241136,26565,6.27,0.77,3276,0.73,150,-2999,250,25820,-23071,0,3147,250,47122,9229,59748,6146,0,21302,32300,59748,-61872250,5162500,530524450,-473814700,0,64597150,5162500,968086500,189646600,1227492750,126469400,0,437562050,663461300,1227492750
2023-05-10,20700,20700,20350,20600,33322,0.24330900243309003,26565,6.29,0.78,3276,0.73,150,1623,852,-920,-1555,0,3048,852,17533,11889,33322,1425,0,18453,13444,33322,33293950,17476350,-18805150,-31965150,0,62481800,17476350,358791100,243507350,682256600,29187850,0,377596250,275472500,682256600
2023-05-11,20850,20950,20550,20650,40615,0.24271844660194172,26565,6.3,0.78,3276,0.73,150,3020,0,-2754,-266,0,9855,0,12994,17766,40615,6835,0,15748,18032,40615,63310200,0,-57414000,-5896200,0,204199400,0,268666400,367044200,839910000,140889200,0,326080400,372940400,839910000
2023-05-12,20500,20650,20350,20500,48544,-0.7263922518159807,26565,6.26,0.77,3276,0.73,150,12490,-8000,-757,-3733,0,17380,0,15954,15210,48544,4890,8000,16711,18943,48544,257273050,-163797700,-15919700,-77555650,0,357387700,0,326944100,311693100,996024900,100114650,163797700,342863800,389248750,996024900
2023-05-15,20400,20600,20250,20600,58901,0.4878048780487805,26565,6.29,0.78,3276,0.73,150,4170,365,-10969,6434,0,8806,365,25150,24580,58901,4636,0,36119,18146,58901,85462700,7394800,-223745900,130888400,0,179737850,7394800,511138150,500541750,1198812550,94275150,0,734884050,369653350,1198812550
2023-05-16,20650,20950,19810,19940,126024,-3.203883495145631,26565,6.09,0.75,3276,0.75,150,-2023,-980,48912,-45909,0,3434,20,107188,15382,126024,5457,1000,58276,61291,126024,-40188850,-19849200,978149910,-918111860,0,69679200,400800,2152383780,312496540,2534960320,109868050,20250000,1174233870,1230608400,2534960320
2023-05-17,20000,20100,19810,20050,40482,0.551654964894684,26565,6.12,0.75,3276,0.75,150,7016,0,-1132,-5884,0,8963,0,19248,12271,40482,1947,0,20380,18155,40482,140695260,0,-22748050,-117947210,0,179616380,0,385224530,245398370,810239280,38921120,0,407972580,363345580,810239280
2023-05-18,20200,20400,20000,20400,78541,1.7456359102244388,26565,6.23,0.77,3276,0.74,150,-8871,104,-5254,14021,0,4865,150,24919,48607,78541,13736,46,30173,34586,78541,-178772850,2099200,-106719600,283393250,0,98379750,3021500,503014900,982432400,1586848550,277152600,922300,609734500,699039150,1586848550
2023-05-19,20700,21400,20650,21350,146298,4.6568627450980395,26565,6.52,0.8,3276,0.7,150,8907,-3048,-32730,26871,0,24069,952,72724,48553,146298,15162,4000,105454,21682,146298,188951500,-64442700,-693633200,569124400,0,510167700,20294800,1538223100,1026634200,3095319800,321216200,84737500,2231856300,457509800,3095319800
2023-05-22,21400,21900,21350,21600,90915,1.1709601873536302,26565,6.59,0.81,3276,0.69,150,-762,1300,-6630,6092,0,5397,1300,54997,29221,90915,6159,0,61627,23129,90915,-16638100,28252500,-147378850,135764450,0,116677500,28252500,1188511950,634106500,1967548450,133315600,0,1335890800,498342050,1967548450
2023-05-23,21600,21850,21500,21750,56370,0.6944444444444444,26565,6.64,0.82,3276,0.69,150,928,-156,-1873,1101,0,6713,60,33350,16247,56370,5785,216,35223,15146,56370,20123600,-3402600,-40978500,24257500,0,145500750,1293000,722590900,352335600,1221720250,125377150,4695600,763569400,328078100,1221720250
2023-05-24,21500,22100,21300,21900,80885,0.6896551724137931,26565,6.68,0.82,3276,0.68,150,-1846,2695,-15685,14836,0,4893,2695,29327,43970,80885,6739,0,45012,29134,80885,-39844700,58987900,-343794350,324651150,0,106409850,58987900,639299850,961787100,1766484700,146254550,0,983094200,637135950,1766484700
2023-05-25,22150,22450,21650,21700,60499,-0.91324200913242,26565,6.62,0.82,3276,0.69,150,-720,806,13360,-13446,0,6285,872,40604,12738,60499,7005,66,27244,26184,60499,-15137700,17655250,294061650,-296579200,0,137589550,19105200,890463700,278346100,1325504550,152727250,1449950,596402050,574925300,1325504550
2023-05-26,21950,22550,21800,22500,107345,3.686635944700461,26565,6.87,0.85,3276,0.67,150,9801,909,-25653,14943,0,18065,909,58262,30109,107345,8264,0,83915,15166,107345,220807800,20283900,-573345700,332254000,0,404510500,20283900,1296974350,669773300,2391542050,183702700,0,1870320050,337519300,2391542050
2023-05-30,22850,23200,22650,22850,141005,1.5555555555555556,26565,6.97,0.86,3276,0.66,150,7275,1133,13920,-22328,0,17792,1745,98529,22939,141005,10517,612,84609,45267,141005,166520500,25696850,318890400,-511107750,0,406740700,39709250,2254847800,524527850,3225825600,240220200,14012400,1935957400,1035635600,3225825600
2023-05-31,22850,22950,22250,22550,83019,-1.312910284463895,26565,6.88,0.85,3276,0.67,150,3389,938,4166,-8493,0,8904,2953,45605,25557,83019,5515,2015,41439,34050,83019,77378600,21069250,93865650,-192313500,0,202031550,67008000,1030919000,578199250,1878157800,124652950,45938750,937053350,770512750,1878157800
2023-06-01,22300,22850,22100,22800,69207,1.1086474501108647,26565,6.96,0.86,3276,0.66,150,8164,-4131,-10572,6539,0,14061,80,26983,28083,69207,5897,4211,37555,21544,69207,186231100,-91637400,-240922000,146328300,0,318928900,1772000,606316250,631890200,1558907350,132697800,93409400,847238250,485561900,1558907350
2023-06-02,22800,23200,22250,22750,120710,-0.21929824561403508,26565,6.94,0.86,3276,0.66,150,11054,224,-345,-10933,0,19009,524,65638,35539,120710,7955,300,65983,46472,120710,251920400,5020500,-13383100,-243557800,0,431575650,11845500,1484788650,808899700,2737109500,179655250,6825000,1498171750,1052457500,2737109500
2023-06-05,22650,22800,22300,22650,69365,-0.43956043956043955,26565,6.91,0.85,3276,0.66,150,-1247,40,-5543,6750,0,9284,50,34605,25426,69365,10531,10,40148,18676,69365,-27844400,888900,-124718050,151673550,0,209117850,1115000,778129100,572095950,1560457900,236962250,226100,902847150,420422400,1560457900
2023-06-07,22700,22900,22450,22450,64677,-0.8830022075055187,26565,6.85,0.85,3276,0.67,150,5912,474,-6558,172,0,14651,503,23543,25980,64677,8739,29,30101,25808,64677,134173600,10716450,-149527300,4637250,0,331642050,11367500,532791500,589040650,1464841700,197468450,651050,682318800,584403400,1464841700
2023-06-08,22450,23350,22000,23300,275354,3.78619153674833,26565,7.11,0.88,3276,0.64,150,-44868,6950,-18686,56604,0,87633,7109,71839,108773,275354,132501,159,90525,52169,275354,-1036060250,158557800,-435090000,1312592450,0,2032378750,162210250,1637491250,2507753300,6339833550,3068439000,3652450,2072581250,1195160850,6339833550
2023-06-09,23500,23950,23150,23850,163104,2.3605150214592276,26565,7.28,0.9,3276,0.63,150,1570,7103,-11938,3265,0,23558,9371,96616,33559,163104,21988,2268,108554,30294,163104,38559150,167151600,-279868250,74157500,0,557102550,221179150,2279659850,788220800,3846162350,518543400,54027550,2559528100,714063300,3846162350
2023-06-12,23950,24000,23350,23800,77481,-0.20964360587002098,26565,7.26,0.9,3276,0.63,150,730,7166,7416,-15312,0,5050,7887,55807,8737,77481,4320,721,48391,24049,77481,17565500,169896550,174243050,-361705100,0,119805900,187164150,1321449250,206784200,1835203500,102240400,17267600,1147206200,568489300,1835203500
2023-06-13,23950,24200,23800,23950,83604,0.6302521008403361,26565,7.31,0.9,3276,0.63,150,14043,-9741,-10126,5824,0,16997,91,50451,16065,83604,2954,9832,60577,10241,83604,336616650,-233809700,-242880900,140073950,0,407450500,2188550,1209643800,385246350,2004529200,70833850,235998250,1452524700,245172400,2004529200
2023-06-14,24250,24250,22150,23350,120774,-2.5052192066805845,26565,7.13,0.88,3276,0.64,150,2277,7919,-4708,-5488,0,12984,11002,71225,25563,120774,10707,3083,75933,31051,120774,52489150,189750800,-103437550,-138802400,0,305499650,263101000,1684720550,597328800,2850650000,253010500,73350200,1788158100,736131200,2850650000
2023-06-15,23750,24100,23300,24000,87560,2.7837259100642395,26565,7.33,0.9,3276,0.63,150,-583,-3020,-11250,14853,0,3814,500,53504,29742,87560,4397,3520,64754,14889,87560,-13926700,-72482000,-268356800,354765500,0,90864300,12000000,1277444000,708439200,2088747500,104791000,84482000,1545800800,353673700,2088747500
2023-06-16,24200,24200,23900,24050,66544,0.20833333333333334,26565,7.34,0.91,3276,0.62,150,33,1035,18180,-19248,0,3410,2000,51673,9461,66544,3377,965,33493,28709,66544,778250,24695850,437060500,-462534600,0,81923300,47987500,1241632500,227260450,1598803750,81145050,23291650,804572000,689795050,1598803750
2023-06-19,24000,24100,23500,23900,47462,-0.6237006237006237,26565,7.3,0.9,3276,0.63,150,917,1767,645,-3329,0,4027,2767,32311,8357,47462,3110,1000,31666,11686,47462,21730250,41768350,16116700,-79615300,0,95726750,65768350,768771750,198645800,1128912650,73996500,24000000,752655050,278261100,1128912650
2023-06-20,23850,24050,23200,24000,62228,0.41841004184100417,26565,7.33,0.9,3276,0.63,150,-16,-2145,-2057,4218,0,3021,918,43461,14828,62228,3037,3063,45518,10610,62228,-484250,-51235600,-46081700,97801550,0,71185750,21746100,1030926800,349703400,1473562050,71670000,72981700,1077008500,251901850,1473562050
2023-06-21,24000,24000,23450,23600,55717,-1.6666666666666667,26565,7.2,0.89,3276,0.64,150,2143,4231,6164,-12538,0,3416,4381,42578,5342,55717,1273,150,36414,17880,55717,51012450,100180150,146901500,-298094100,0,81249300,103712650,1011005100,126904750,1322871800,30236850,3532500,864103600,424998850,1322871800
2023-06-22,23300,24050,23150,23550,55140,-0.211864406779661,26565,7.19,0.89,3276,0.64,150,-1284,72,-10401,11613,0,2027,76,36146,16891,55140,3311,4,46547,5278,55140,-30649700,1705200,-246288800,275233300,0,48026150,1799600,857303400,400326200,1307455350,78675850,94400,1103592200,125092900,1307455350
2023-06-23,23750,25300,23750,25100,358071,6.581740976645436,26565,7.66,0.94,3276,0.6,150,47732,-17997,-73067,43332,0,74344,3221,208291,72215,358071,26612,21218,281358,28883,358071,1192873900,-443717600,-1820639400,1071483100,0,1855321950,80452950,5174870300,1791399950,8902045150,662448050,524170550,6995509700,719916850,8902045150
2023-06-26,25150,25350,24600,25300,116729,0.796812749003984,26565,7.72,0.95,3276,0.59,150,1421,241,34239,-35901,0,5548,1529,101839,7813,116729,4127,1288,67600,43714,116729,35692950,5892300,856040150,-897625400,0,138491700,38083800,2545045750,195074050,2916695300,102798750,32191500,1689005600,1092699450,2916695300
2023-06-27,25300,25450,24700,25050,87880,-0.9881422924901186,26565,7.65,0.94,3276,0.6,150,1379,-304,33744,-34819,0,4624,725,77017,5514,87880,3245,1029,43273,40333,87880,34565200,-7333400,844819350,-872051150,0,115911500,18245250,1927416600,138114500,2199687850,81346300,25578650,1082597250,1010165650,2199687850
2023-06-28,25400,25400,25000,25000,79189,-0.19960079840319359,26565,7.63,0.94,3276,0.6,150,6747,-19,12386,-19114,0,10216,50,58351,10572,79189,3469,69,45965,29686,79189,169707850,-474800,312752400,-481985450,0,256915900,1260000,1469260000,266135550,1993571450,87208050,1734800,1156507600,748121000,1993571450
2023-06-29,25050,26950,25050,26800,293890,7.199999999999999,26565,8.18,1.01,3276,0.56,150,65583,-3533,-93320,31270,0,78375,1645,160138,53732,293890,12792,5178,253458,22462,293890,1733925800,-89346050,-2449048500,804468750,0,2070011000,43990950,4197139150,1393851400,7704992500,336085200,133337000,6646187650,589382650,7704992500
2023-06-30,27150,27200,25950,26700,119794,-0.3731343283582089,26565,8.15,1.01,3276,0.56,150,4755,390,24957,-30102,0,8660,1500,97474,12160,119794,3905,1110,72517,42262,119794,126665750,10162750,664748850,-801577350,0,229837900,39490000,2582344650,320479850,3172152400,103172150,29327250,1917595800,1122057200,3172152400
2023-07-03,27000,27000,26200,26600,112937,-0.37453183520599254,26565,8.12,1.0,3276,0.56,150,-2976,-382,21557,-18199,0,5316,3400,97314,6907,112937,8292,3782,75757,25106,112937,-78878000,-9406400,573108650,-484824250,0,141137250,90725000,2587312050,183733100,3002907400,220015250,100131400,2014203400,668557350,3002907400
2023-07-04,26600,26800,25600,26550,76751,-0.18796992481203006,26565,8.1,1.0,3276,0.56,150,943,3410,-15450,11097,0,4291,3500,52997,15963,76751,3348,90,68447,4866,76751,25055050,90509250,-405515850,289951550,0,113382050,92894250,1396662850,418969450,2021908600,88327000,2385000,1802178700,129017900,2021908600
2023-07-05,26400,26650,26050,26100,62482,-1.694915254237288,26565,7.97,0.98,3276,0.57,150,6473,-300,-13059,6886,0,9489,0,41158,11835,62482,3016,300,54217,4949,62482,170032500,-7905000,-343030250,180902750,0,249248100,0,1080184050,311112300,1640544450,79215600,7905000,1423214300,130209550,1640544450
2023-07-06,25850,26000,24900,25300,109991,-3.065134099616858,26565,7.72,0.95,3276,0.59,150,-8693,-581,-12062,21336,0,8896,700,69316,31079,109991,17589,1281,81378,9743,109991,-220038300,-14599300,-302912700,537550300,0,224381000,17580000,1752492950,785199600,2779653550,444419300,32179300,2055405650,247649300,2779653550
2023-07-07,25000,25300,24000,24850,109645,-1.7786561264822136,26565,7.59,0.94,3276,0.6,150,10322,-777,-26789,17244,0,17657,281,60925,30782,109645,7335,1058,87714,13538,109645,255850150,-19042300,-658851550,422043700,0,435879150,6934350,1492521450,756980100,2692315050,180029000,25976650,2151373000,334936400,2692315050
2023-07-10,24600,24750,23700,23750,96461,-4.426559356136821,26565,7.25,0.89,3276,0.63,150,2463,-619,-7852,6008,0,7499,270,65883,22809,96461,5036,889,73735,16801,96461,58660600,-14727000,-186436350,142502750,0,180218300,6483000,1587361750,549432100,2323495150,121557700,21210000,1773798100,406929350,2323495150
2023-07-11,23850,24900,23850,24700,65486,4.0,26565,7.54,0.93,3276,0.61,150,196,-345,-1747,1896,0,2541,150,43470,19325,65486,2345,495,45217,17429,65486,4755650,-8409800,-41345900,45000050,0,62456850,3697500,1067218300,472719800,1606092450,57701200,12107300,1108564200,427719750,1606092450
2023-07-12,25000,25750,24750,25400,66074,2.834008097165992,26565,7.75,0.96,3276,0.59,150,1147,502,4579,-6228,0,4305,507,54503,6759,66074,3158,5,49924,12987,66074,29199450,12780100,117148500,-159128050,0,109360200,12907850,1381929200,170909100,1675106350,80160750,127750,1264780700,330037150,1675106350
2023-07-13,25450,25850,25300,25500,45506,0.39370078740157477,26565,7.78,0.96,3276,0.59,150,138,120,-2213,1955,0,2507,200,35744,7055,45506,2369,80,37957,5100,45506,3589650,3075750,-55838250,49172850,0,63926000,5105000,912117700,179605650,1160754350,60336350,2029250,967955950,130432800,1160754350
2023-07-14,26000,26450,25350,25600,101456,0.39215686274509803,26565,7.81,0.96,3276,0.59,150,4649,-570,-10985,6906,0,8951,357,63338,28810,101456,4302,927,74323,21904,101456,120909500,-14387200,-282390650,175868350,0,232651650,9307000,1641270350,744285900,2627514900,111742150,23694200,1923661000,568417550,2627514900
2023-07-17,25500,26200,24850,25550,105211,-0.1953125,26565,7.8,0.96,3276,0.59,150,-30580,-72,15139,15513,0,4914,322,71824,28151,105211,35494,394,56685,12638,105211,-779923300,-1811500,392355200,389379600,0,125533750,8288650,1835561300,714714000,2684097700,905457050,10100150,1443206100,325334400,2684097700
2023-07-18,25950,26550,25500,26300,136736,2.935420743639922,26565,8.03,0.99,3276,0.57,150,25023,-1112,-39149,15238,0,33080,1205,70328,32123,136736,8057,2317,109477,16885,136736,659440200,-29684050,-1025716600,395960450,0,870518200,31612000,1843090600,837451350,3582672150,211078000,61296050,2868807200,441490900,3582672150
2023-07-19,26600,26600,25000,25550,120672,-2.8517110266159698,26565,7.8,0.96,3276,0.59,150,7310,4280,16256,-27846,0,11489,5616,90735,12832,120672,4179,1336,74479,40678,120672,187214500,109754450,415984350,-712953300,0,293314500,143367050,2308985600,326463850,3072131000,106100000,33612600,1893001250,1039417150,3072131000
2023-07-20,25550,25550,24700,24900,97068,-2.5440313111545985,26565,7.6,0.94,3276,0.6,150,-21907,1521,8987,11399,0,5423,1530,60179,29936,97068,27330,9,51192,18537,97068,-545399100,38012550,224491050,282895500,0,135672950,38238000,1503181950,746623950,2423716850,681072050,225450,1278690900,463728450,2423716850
2023-07-21,24500,24650,24100,24300,55731,-2.4096385542168677,26565,7.42,0.91,3276,0.62,150,1068,-192,4407,-5283,0,4130,408,44559,6634,55731,3062,600,40152,11917,55731,25983500,-4784250,107591000,-128790250,0,100408300,9873600,1083310600,161118350,1354710850,74424800,14657850,975719600,289908600,1354710850
2023-07-24,24100,24300,23800,24300,110061,0.0,26565,7.42,0.91,3276,0.62,150,-50970,-180,-365,51515,0,7022,200,43251,59588,110061,57992,380,43616,8073,110061,-1222793100,-4302000,-8059400,1235154500,0,168699350,4790000,1038535050,1429206350,2641230750,1391492450,9092000,1046594450,194051850,2641230750
2023-07-25,24300,24300,23700,23950,54120,-1.440329218106996,26565,7.31,0.9,3276,0.63,150,46,133,-6710,6531,0,2318,510,36083,15209,54120,2272,377,42793,8678,54120,1132600,3112600,-159519400,155274200,0,55251400,12087000,861073450,362886600,1291298450,54118800,8974400,1020592850,207612400,1291298450
2023-07-26,23950,24050,22800,23400,107449,-2.2964509394572024,26565,7.14,0.88,3276,0.64,150,2196,274,-22726,20256,0,7766,806,55831,43046,107449,5570,532,78557,22790,107449,50990750,6696800,-526666150,468978600,0,179833600,18936000,1295074650,1000018800,2493863050,128842850,12239200,1821740800,531040200,2493863050
2023-07-27,23100,23750,23000,23550,71649,0.641025641025641,26565,7.19,0.89,3276,0.64,150,26,50,13884,-13960,0,2922,250,58181,10296,71649,2896,200,44297,24256,71649,545400,1140000,327094000,-328779400,0,68519650,5850000,1365578100,240956750,1680904500,67974250,4710000,1038484100,569736150,1680904500
2023-07-28,23400,24300,23200,24050,112190,2.1231422505307855,26565,7.34,0.91,3276,0.62,150,-9361,4278,19304,-14221,0,5967,4478,84818,16927,112190,15328,200,65514,31148,112190,-220466550,102139050,454733700,-336406200,0,140797550,106842300,2008010700,399502050,2655152600,361264100,4703250,1553277000,735908250,2655152600
2023-07-31,24500,24900,23900,24150,110493,0.4158004158004158,26565,7.37,0.91,3276,0.62,150,-8331,4521,18210,-14400,0,5022,4721,87862,12888,110493,13353,200,69652,27288,110493,-201402700,110294600,440550500,-349442400,0,123016400,115089600,2133604550,313538800,2685249350,324419100,4795000,1693054050,662981200,2685249350
2023-08-01,24200,24200,23450,23600,103061,-2.2774327122153206,26565,7.2,0.89,3276,0.64,150,-38453,1539,36494,420,0,5484,2627,74493,20457,103061,43937,1088,37999,20037,103061,-907584700,36720900,863199700,7664100,0,130008700,62643300,1764481200,483216300,2440349500,1037593400,25922400,901281500,475552200,2440349500
2023-08-02,23550,23550,22550,22750,108389,-3.6016949152542375,26565,6.94,0.86,3276,0.66,150,-9520,-4334,26780,-12926,0,5052,1054,89777,12506,108389,14572,5388,62997,25432,108389,-217780450,-99481050,614720800,-297459300,0,115951550,24207550,2055418650,286284250,2481862000,333732000,123688600,1440697850,583743550,2481862000
2023-08-03,22650,22800,22100,22500,70969,-1.098901098901099,26565,6.87,0.85,3276,0.67,150,-11453,660,3711,7082,0,3508,662,48655,18144,70969,14961,2,44944,11062,70969,-255408350,14756700,82804950,157846700,0,78373250,14801800,1086661450,405400300,1585236800,333781600,45100,1003856500,247553600,1585236800
2023-08-04,22350,22450,22000,22200,39191,-1.3333333333333335,26565,6.78,0.84,3276,0.68,150,-8283,273,6642,1368,0,1351,273,31493,6074,39191,9634,0,24851,4706,39191,-183316450,6062350,147009850,30244250,0,29923250,6062350,696719700,134713300,867418600,213239700,0,549709850,104469050,867418600
2023-08-07,22100,22200,21700,21900,60822,-1.3513513513513513,26565,6.68,0.82,3276,0.68,150,-7230,1682,-5745,11293,0,4030,1682,37546,17564,60822,11260,0,43291,6271,60822,-158828000,36964800,-126306150,248169350,0,88480700,36964800,822302400,385966350,1333714250,247308700,0,948608550,137797000,1333714250
2023-08-08,21900,22150,21650,21900,48041,0.0,26565,6.68,0.82,3276,0.68,150,-5937,2422,14543,-11028,0,1022,2422,38306,6291,48041,6959,0,23763,17319,48041,-129332850,52512600,318087150,-241266900,0,22320450,52512600,836121850,137345100,1048300000,151653300,0,518034700,378612000,1048300000
2023-08-09,21900,22200,21900,22150,35266,1.141552511415525,26565,6.76,0.83,3276,0.68,150,-6173,0,11762,-5589,0,1063,0,27497,6706,35266,7236,0,15735,12295,35266,-135934150,0,258773150,-122839000,0,23425850,0,605985950,148037950,777449750,159360000,0,347212800,270876950,777449750
2023-08-10,22000,22000,21400,21900,52126,-1.1286681715575622,26565,6.68,0.82,3276,0.68,150,-6555,-3407,12072,-2110,0,1766,1156,40090,9114,52126,8321,4563,28018,11224,52126,-141462700,-73639500,260566800,-45464600,0,38149950,24905650,865734500,197498050,1126288150,179612650,98545150,605167700,242962650,1126288150
2023-08-11,21900,22350,21900,22150,45019,1.141552511415525,26565,6.76,0.83,3276,0.68,150,-5575,767,14056,-9248,0,3757,1076,32968,7218,45019,9332,309,18912,16466,45019,-123712450,17022850,312368550,-205678950,0,83480000,23887200,732075550,159965250,999408000,207192450,6864350,419707000,365644200,999408000
