날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-21,74000,77400,73800,77000,518266,3.913630229419703,54249,0.0,1.42,0,0.0,0,80938,217,-252996,171841,0,135069,1624,136176,245397,518266,54131,1407,389172,73556,518266,6176034400,17611300,-19282107000,13088461300,0,10315121300,124913300,10375619900,18694038400,39509692900,4139086900,107302000,29657726900,5605577100,39509692900
2023-02-22,75500,77500,75500,77000,289526,0.0,54249,0.0,1.42,0,0.0,0,-35090,-415,11366,24139,0,48977,1193,135957,103399,289526,84067,1608,124591,79260,289526,-2692604700,-30812700,881757900,1841659500,0,3756588800,91472100,10435594900,7923736800,22207392600,6449193500,122284800,9553837000,6082077300,22207392600
2023-02-23,77000,77400,74000,75200,278312,-2.3376623376623376,54249,0.0,1.39,0,0.0,0,-12532,-7,57361,-44822,0,37827,250,172497,67738,278312,50359,257,115136,112560,278312,-939856300,-579300,4316839800,-3376404200,0,2842995600,18828600,12952158600,5082658200,20896641000,3782851900,19407900,8635318800,8459062400,20896641000
2023-02-24,75200,76100,74200,74900,191929,-0.39893617021276595,54249,0.0,1.38,0,0.0,0,-7862,-759,-11165,19786,0,40895,136,70624,80274,191929,48757,895,81789,60488,191929,-582377200,-56861600,-844867600,1484106400,0,3067707700,10218400,5289393400,6018322000,14385641500,3650084900,67080000,6134261000,4534215600,14385641500
2023-02-27,74300,74700,71500,71800,401196,-4.138851802403204,54249,0.0,1.32,0,0.0,0,-98952,-561,213699,-114186,0,14324,540,306483,79849,401196,113276,1101,92784,194035,401196,-7159032500,-40782400,15459655100,-8259840200,0,1044767800,39214500,22173125600,5780054600,29037162500,8203800300,79996900,6713470500,14039894800,29037162500
2023-02-28,72200,72600,69900,70200,658061,-2.2284122562674096,54249,0.0,1.29,0,0.0,0,-98475,292,232652,-134469,0,64671,501,371403,221486,658061,163146,209,138751,355955,658061,-6920733700,20500500,16394901600,-9494668400,0,4573884500,35269500,26216236300,15605385400,46430775700,11494618200,14769000,9821334700,25100053800,46430775700
2023-03-02,70500,72300,70000,71200,325486,1.4245014245014245,54249,0.0,1.31,0,0.0,0,-40079,1979,-43667,81767,0,37482,2309,107231,178464,325486,77561,330,150898,96697,325486,-2847621600,142249000,-3141199600,5846572200,0,2676058800,165939900,7640645300,12745494100,23228138100,5523680400,23690900,10781844900,6898921900,23228138100
2023-03-03,71700,71900,70100,71000,212322,-0.2808988764044944,54249,0.0,1.31,0,0.0,0,-47262,-1582,22682,26162,0,26359,191,108275,77497,212322,73621,1773,85593,51335,212322,-3333440400,-110879500,1589360700,1854959200,0,1865734900,13448100,7640956200,5478448900,14998588100,5199175300,124327600,6051595500,3623489700,14998588100
2023-03-06,71000,71500,70100,70800,208402,-0.28169014084507044,54249,0.0,1.31,0,0.0,0,-41541,-1419,39970,2990,0,32349,124,132854,43075,208402,73890,1543,92884,40085,208402,-2928216100,-100878200,2820232900,208861400,0,2288310500,8722300,9384181700,3044985600,14726200100,5216526600,109600500,6563948800,2836124200,14726200100
2023-03-07,70500,71000,70000,70200,213574,-0.847457627118644,54249,0.0,1.29,0,0.0,0,-31776,4182,42052,-14458,0,48133,5173,114559,45709,213574,79909,991,72507,60167,213574,-2230475300,294370800,2950642300,-1014537800,0,3391132500,364011800,8058386100,3221474400,15035004800,5621607800,69641000,5107743800,4236012200,15035004800
2023-03-08,69800,69800,68600,68700,274293,-2.1367521367521367,54249,0.0,1.27,0,0.0,0,-27418,-3186,53067,-22463,0,34610,463,171396,67824,274293,62028,3649,118329,90287,274293,-1889533000,-218792100,3652654900,-1544329800,0,2386322000,31992900,11814216600,4683014900,18915546400,4275855000,250785000,8161561700,6227344700,18915546400
2023-03-09,68700,69400,67200,67200,289994,-2.1834061135371177,54249,0.0,1.24,0,0.0,0,-67587,525,100128,-33066,0,34538,1047,178924,75485,289994,102125,522,78796,108551,289994,-4566531500,35365200,6789437500,-2258271200,0,2338047800,71118900,12146448500,5112120800,19667736000,6904579300,35753700,5357011000,7370392000,19667736000
2023-03-10,66000,67700,65700,66800,215890,-0.5952380952380952,54249,0.0,1.23,0,0.0,0,-2393,770,24593,-22970,0,20927,1212,112479,81272,215890,23320,442,87886,104242,215890,-162265400,51534800,1650643200,-1539912600,0,1398887800,81140900,7520616800,5429457800,14430103300,1561153200,29606100,5869973600,6969370400,14430103300
2023-03-13,66600,67300,64700,67200,249928,0.5988023952095809,54249,0.0,1.24,0,0.0,0,16749,653,5210,-22612,0,36468,899,136413,76148,249928,19719,246,131203,98760,249928,1102339100,43448500,363384000,-1509171600,0,2406634800,59754500,9015727200,5024770100,16506886600,1304295700,16306000,8652343200,6533941700,16506886600
2023-03-14,66600,66800,64800,64800,193976,-3.571428571428571,54249,0.0,1.19,0,0.0,0,1727,696,50415,-52838,0,23107,781,138305,31783,193976,21380,85,87890,84621,193976,110760600,45635200,3296396000,-3452791800,0,1512526700,51177200,9036256900,2081783700,12681744500,1401766100,5542000,5739860900,5534575500,12681744500
2023-03-15,65600,66900,65000,65600,280941,1.2345679012345678,54249,0.0,1.21,0,0.0,0,-8008,549,-11438,18897,0,55319,793,103708,121121,280941,63327,244,115146,102224,280941,-540807300,36181700,-746541800,1251167400,0,3647939100,52224800,6835070000,7994272000,18529505900,4188746400,16043100,7581611800,6743104600,18529505900
2023-03-16,64400,64700,63300,63700,296730,-2.8963414634146343,54249,0.0,1.17,0,0.0,0,-27460,-2436,35866,-5970,0,31283,170,145949,119328,296730,58743,2606,110083,125298,296730,-1745369400,-154986400,2288590200,-388234400,0,1997185000,10813000,9312449300,7602436700,18922884000,3742554400,165799400,7023859100,7990671100,18922884000
2023-03-17,64500,65700,64000,64100,303276,0.6279434850863422,54249,0.0,1.18,0,0.0,0,12262,641,-1338,-11565,0,46540,942,102125,153669,303276,34278,301,103463,165234,303276,809079700,41443100,-98040300,-752482500,0,3025720400,60967500,6616734300,9947901000,19651323200,2216640700,19524400,6714774600,10700383500,19651323200
2023-03-20,64100,68100,64100,66300,308578,3.43213728549142,54249,0.0,1.22,0,0.0,0,32096,448,-43262,10718,0,61171,842,114598,131967,308578,29075,394,157860,121249,308578,2146195800,29342500,-2903122000,727583700,0,4088596900,55877300,7669849300,8810521600,20624845100,1942401100,26534800,10572971300,8082937900,20624845100
2023-03-21,67400,70000,67200,69400,367425,4.675716440422323,54249,0.0,1.28,0,0.0,0,79044,1111,-99110,18955,0,109244,1267,147895,109019,367425,30200,156,247005,90064,367425,5478025700,76558300,-6839160800,1284576800,0,7559800200,87328900,10178173700,7494777300,25320080100,2081774500,10770600,17017334500,6210200500,25320080100
2023-03-22,70100,70500,67500,67800,247833,-2.3054755043227666,54249,0.0,1.25,0,0.0,0,-4070,1396,68812,-66138,0,27878,1947,158735,59273,247833,31948,551,89923,125411,247833,-274680900,95908100,4694246700,-4515473900,0,1911894800,133810900,10883460300,4075818200,17004984200,2186575700,37902800,6189213600,8591292100,17004984200
2023-03-23,67600,68600,66500,67000,176421,-1.1799410029498525,54249,0.0,1.24,0,0.0,0,1197,-404,18933,-19726,0,34101,63,96957,45300,176421,32904,467,78024,65026,176421,84316700,-27386500,1271966800,-1328897000,0,2303174400,4258200,6532391500,3053256000,11893080100,2218857700,31644700,5260424700,4382153000,11893080100
2023-03-24,67000,67500,66200,66800,146955,-0.2985074626865672,54249,0.0,1.23,0,0.0,0,-5409,-890,15030,-8731,0,26868,1202,67533,51352,146955,32277,2092,52503,60083,146955,-358038900,-58904700,1001965700,-585022100,0,1796854100,80023300,4508591600,3429779900,9815248900,2154893000,138928000,3506625900,4014802000,9815248900
2023-03-27,66800,67000,65200,66700,156121,-0.14970059880239522,54249,0.0,1.23,0,0.0,0,1329,-10,4583,-5902,0,26341,319,73543,55918,156121,25012,329,68960,61820,156121,89007000,-708200,302966600,-391265400,0,1746008800,21146600,4863709700,3703077800,10333942900,1657001800,21854800,4560743100,4094343200,10333942900
2023-03-28,67000,71700,66700,70300,418342,5.397301349325337,54249,0.0,1.3,0,0.0,0,82339,3133,-128532,43060,0,113470,3764,193386,107722,418342,31131,631,321918,64662,418342,5814291500,222592200,-9059667800,3022784100,0,7993208200,267172600,13564462200,7554238200,29379081200,2178916700,44580400,22624130000,4531454100,29379081200
2023-03-29,70600,71100,68600,69000,203498,-1.849217638691323,54249,0.0,1.27,0,0.0,0,5159,79,36989,-42227,0,36844,105,131202,35347,203498,31685,26,94213,77574,203498,371765600,5450400,2565063900,-2942279900,0,2564877000,7245200,9097455400,2449688700,14119266300,2193111400,1794800,6532391500,5391968600,14119266300
2023-03-30,69500,70300,68500,69600,151086,0.8695652173913043,54249,0.0,1.28,0,0.0,0,-2401,355,6599,-4553,0,33128,367,81987,35604,151086,35529,12,75388,40157,151086,-161105500,24680300,449274400,-312849200,0,2304855200,25513100,5692650600,2474665600,10497684500,2465960700,832800,5243376200,2787514800,10497684500
2023-03-31,70200,71400,69800,70200,203321,0.8620689655172413,54249,0.0,1.29,0,0.0,0,107,-2167,12933,-10873,0,29211,880,124547,48683,203321,29104,3047,111614,59556,203321,11533400,-152921600,895379800,-753991600,0,2060082900,62281000,8774580100,3439589000,14336533000,2048549500,215202600,7879200300,4193580600,14336533000
2023-04-03,71000,71900,70000,70300,168845,0.14245014245014245,54249,0.0,1.3,0,0.0,0,1553,499,13773,-15825,0,25194,1231,102376,40044,168845,23641,732,88603,55869,168845,111533400,34779200,966049900,-1112362500,0,1780781400,86809600,7223579700,2835328300,11926499000,1669248000,52030400,6257529800,3947690800,11926499000
2023-04-04,70700,71900,70200,71400,258589,1.5647226173541962,54249,0.0,1.32,0,0.0,0,51352,-6396,-86003,41047,0,70644,240,74036,113669,258589,19292,6636,160039,72622,258589,3658433100,-454518900,-6129615000,2925700800,0,5022876800,17014900,5256529300,8083466200,18379887200,1364443700,471533800,11386144300,5157765400,18379887200
2023-04-05,70800,71000,68800,69300,260847,-2.941176470588235,54249,0.0,1.28,0,0.0,0,8843,-825,89656,-97674,0,33712,364,194777,31994,260847,24869,1189,105121,129668,260847,611149700,-57145100,6251073400,-6805078000,0,2341662100,25697800,13547664200,2220196100,18135220200,1730512400,82842900,7296590800,9025274100,18135220200
2023-04-06,69300,69900,68600,68900,156042,-0.5772005772005772,54249,0.0,1.27,0,0.0,0,-5691,90,-25998,31599,0,26850,400,52684,76108,156042,32541,310,78682,44509,156042,-392364500,6296100,-1806726200,2192794600,0,1860271400,27721900,3649380700,5275108700,10812482700,2252635900,21425800,5456106900,3082314100,10812482700
2023-04-07,69100,69200,68200,68600,147588,-0.43541364296081275,54249,0.0,1.26,0,0.0,0,-2617,-47,44432,-41768,0,22664,19,100352,24553,147588,25281,66,55920,66321,147588,-178797500,-3224400,3042071500,-2860049600,0,1554950600,1300600,6875701900,1684728200,10116681300,1733748100,4525000,3833630400,4544777800,10116681300
2023-04-10,68400,68800,67200,67800,299577,-1.1661807580174928,54249,0.0,1.25,0,0.0,0,-73721,2098,24125,47498,0,29737,5929,134655,129256,299577,103458,3831,110530,81758,299577,-4996364500,143493800,1621764300,3231106400,0,2019688200,402862700,9125230500,8777019300,20324800700,7016052700,259368900,7503466200,5545912900,20324800700
2023-04-11,67800,68400,66400,68000,252583,0.2949852507374631,54249,0.0,1.25,0,0.0,0,5603,-215,-12282,6894,0,47042,1784,108118,95639,252583,41439,1999,120400,88745,252583,378595300,-13551100,-840849700,475805500,0,3185984800,120510400,7290573100,6479926800,17076995100,2807389500,134061500,8131422800,6004121300,17076995100
2023-04-12,67800,70300,67800,69900,286952,2.794117647058824,54249,0.0,1.29,0,0.0,0,-5367,-975,-62230,68572,0,33598,4590,105341,143423,286952,38965,5565,167571,74851,286952,-371678400,-68627200,-4339881300,4780186900,0,2339423600,319971100,7340743900,9997373100,19997511700,2711102000,388598300,11680625200,5217186200,19997511700
2023-04-13,69900,70700,68700,70400,227767,0.7153075822603719,54249,0.0,1.3,0,0.0,0,-7509,-82,-30558,38149,0,63110,63,76989,87605,227767,70619,145,107547,49456,227767,-530755200,-5822700,-2158742800,2695320700,0,4420912200,4388400,5376405300,6148324100,15950030000,4951667400,10211100,7535148100,3453003400,15950030000
2023-04-14,70400,73600,70200,72600,404212,3.125,54249,0.0,1.34,0,0.0,0,102838,379,-161412,58195,0,121131,649,170573,111859,404212,18293,270,331985,53664,404212,7466441600,27539900,-11681670700,4187689200,0,8789195600,47087700,12352166900,8072838600,29261288800,1322754000,19547800,24033837600,3885149400,29261288800
2023-04-17,73100,74400,72400,73200,324040,0.8264462809917356,54249,0.0,1.35,0,0.0,0,31662,259,-22169,-9752,0,77017,932,158233,87858,324040,45355,673,180402,97610,324040,2346152300,19759800,-1652207700,-713704400,0,5674490500,68957300,11627674500,6454805500,23825927800,3328338200,49197500,13279882200,7168509900,23825927800
2023-04-18,72700,73400,71200,72500,200733,-0.9562841530054645,54249,0.0,1.34,0,0.0,0,-12179,-62,-30060,42301,0,26707,763,91550,81713,200733,38886,825,121610,39412,200733,-880328900,-4302000,-2169509600,3054140500,0,1932825000,55323000,6615765300,5907678900,14511592200,2813153900,59625000,8785274900,2853538400,14511592200
2023-04-19,72500,75200,72300,74100,409501,2.206896551724138,54249,0.0,1.37,0,0.0,0,76160,958,-84434,7316,0,128299,3202,164297,113703,409501,52139,2244,248731,106387,409501,5668630200,71002000,-6301290600,561658400,0,9537977600,238467600,12195241300,8442648700,30414335200,3869347400,167465600,18496531900,7880990300,30414335200
2023-04-20,74200,76200,73900,74500,398746,0.5398110661268556,54249,0.0,1.37,0,0.0,0,61884,-976,-51048,-9860,0,122797,613,170893,104443,398746,60913,1589,221941,114303,398746,4665703700,-72977800,-3855344800,-737381100,0,9245911000,46088600,12847208900,7855434700,29994643200,4580207300,119066400,16702553700,8592815800,29994643200
2023-04-21,74500,74500,72500,73700,211944,-1.0738255033557047,54249,0.0,1.36,0,0.0,0,9530,320,-43265,33415,0,51200,485,76584,83675,211944,41670,165,119849,50260,211944,699062400,23571200,-3173216200,2450582600,0,3762445900,35666000,5619009000,6146312300,15563433200,3063383500,12094800,8792225200,3695729700,15563433200
2023-04-24,74900,76100,73500,73800,376834,0.13568521031207598,54249,0.0,1.36,0,0.0,0,11371,2013,22955,-36339,0,80051,2778,187838,106167,376834,68680,765,164883,142506,376834,860642000,152267000,1656756200,-2669665200,0,5986470900,209184600,14053986400,7964707700,28214349600,5125828900,56917600,12397230200,10634372900,28214349600
2023-04-25,74100,75700,73100,73700,293189,-0.13550135501355012,54249,0.0,1.36,0,0.0,0,4172,1766,5472,-11410,0,54228,3497,138085,97379,293189,50056,1731,132613,108789,293189,316041900,132075100,380967100,-829084100,0,4041391300,261787800,10266031900,7253711300,21822922300,3725349400,129712700,9885064800,8082795400,21822922300
2023-04-26,73700,74600,72000,72600,251666,-1.4925373134328357,54249,0.0,1.34,0,0.0,0,-26127,-4233,-13706,44066,0,34708,681,84118,132159,251666,60835,4914,97824,88093,251666,-1902866800,-305756400,-1024184200,3232807400,0,2553465800,49895400,6168870300,9704992600,18477224100,4456332600,355651800,7193054500,6472185200,18477224100
2023-04-27,72000,72600,70300,70400,295086,-3.0303030303030303,54249,0.0,1.3,0,0.0,0,-84513,4095,49050,31368,0,51055,5123,147704,91204,295086,135568,1028,98654,59836,295086,-5982926000,293988100,3478156000,2210781900,0,3629582900,366565500,10481764400,6471098900,20949011700,9612508900,72577400,7003608400,4260317000,20949011700
2023-04-28,71100,75300,70600,73400,443951,4.261363636363636,54249,0.0,1.35,0,0.0,0,2131,1215,-61479,58133,0,89829,1559,159612,192951,443951,87698,344,221091,134818,443951,172943000,88928600,-4540852000,4278980400,0,6603760400,114496500,11712491200,14163896200,32594644300,6430817400,25567900,16253343200,9884915800,32594644300
2023-05-02,73700,73800,70700,72900,343937,-0.6811989100817438,53525,0.0,1.36,0,0.0,0,-319,-690,84489,-83480,0,51744,3933,211004,77256,343937,52063,4623,126515,160736,343937,-8144800,-55339400,6003812900,-5940328700,0,3733531400,280076500,15122699200,5575328700,24711635800,3741676200,335415900,9118886300,11515657400,24711635800
2023-05-03,72400,74300,71000,71100,203453,-2.4691358024691357,53525,0.0,1.33,0,0.0,0,-23041,675,78393,-56027,0,20645,1135,149085,32588,203453,43686,460,70692,88615,203453,-1651090600,47430000,5615682800,-4012022200,0,1498328500,80892000,10730112000,2374723100,14684055600,3149419100,33462000,5114429200,6386745300,14684055600
2023-05-04,70900,71900,69700,70200,171847,-1.2658227848101267,53525,0.0,1.31,0,0.0,0,-22684,450,58560,-36326,0,15806,667,132534,22840,171847,38490,217,73974,59166,171847,-1592879300,32403000,4113294500,-2552818200,0,1116870100,47529200,9318526100,1612535500,12095460900,2709749400,15126200,5205231600,4165353700,12095460900
2023-05-08,70700,72300,70400,71300,167755,1.566951566951567,53525,0.0,1.33,0,0.0,0,9647,-408,-43139,33900,0,31643,241,64591,71280,167755,21996,649,107730,37380,167755,692610400,-29217900,-3091048900,2427656400,0,2261053800,17180700,4613282600,5093961000,11985478100,1568443400,46398600,7704331500,2666304600,11985478100
2023-05-09,71400,73900,71100,72000,279708,0.9817671809256662,53525,0.0,1.35,0,0.0,0,12689,-870,-438,-11381,0,42699,0,159614,77395,279708,30010,870,160052,88776,279708,942004100,-63534000,-87695900,-790774200,0,3115223400,0,11557166400,5635412100,20307801900,2173219300,63534000,11644862300,6426186300,20307801900
2023-05-10,72600,72800,71700,72000,170848,0.0,53525,0.0,1.35,0,0.0,0,-4578,-533,-250,5361,0,23464,209,72822,74353,170848,28042,742,73072,68992,170848,-326785800,-38418500,-28599300,393803600,0,1697939300,15108900,5253938800,5373139300,12340126300,2024725100,53527400,5282538100,4979335700,12340126300
2023-05-11,72400,73300,71400,71400,213454,-0.8333333333333334,53525,0.0,1.33,0,0.0,0,-37600,4237,24121,9242,0,34007,4441,103880,71126,213454,71607,204,79759,61884,213454,-2686746400,309079800,1715778900,661887700,0,2453933100,323895200,7494718300,5133423500,15405970100,5140679500,14815400,5778939400,4471535800,15405970100
2023-05-12,71500,71500,69500,69500,208211,-2.661064425770308,53525,0.0,1.3,0,0.0,0,-26811,334,118128,-91651,0,8482,446,182928,16355,208211,35293,112,64800,108006,208211,-1875597200,23408000,8258232000,-6406042800,0,593974100,31196000,12791924700,1148776600,14565871400,2469571300,7788000,4533692700,7554819400,14565871400
2023-05-15,69500,71000,68700,69700,152250,0.28776978417266186,53525,0.0,1.3,0,0.0,0,13573,-12,-410,-13151,0,38960,468,69005,43817,152250,25387,480,69415,56968,152250,952005300,-936400,-34428800,-916640100,0,2720137100,32572900,4808949000,3056248100,10617907100,1768131800,33509300,4843377800,3972888200,10617907100
2023-05-16,69400,69500,68200,68900,149693,-1.1477761836441895,53525,0.0,1.29,0,0.0,0,-7754,-188,27433,-19491,0,19150,85,87904,42554,149693,26904,273,60471,62045,149693,-532757100,-12901700,1881259500,-1335600700,0,1317860000,5851500,6040875700,2929143500,10293730700,1850617100,18753200,4159616200,4264744200,10293730700
2023-05-17,68400,69100,67700,67900,215530,-1.4513788098693758,53525,0.0,1.27,0,0.0,0,-40800,-640,84477,-43037,0,12059,860,161343,41268,215530,52859,1500,76866,84305,215530,-2778662600,-43472800,5750869000,-2928733600,0,822429800,58429200,10981746800,2812125900,14674731700,3601092400,101902000,5230877800,5740859500,14674731700
2023-05-18,68300,69200,68000,68900,147178,1.4727540500736376,53525,0.0,1.29,0,0.0,0,-8331,22,-19810,28119,0,36768,33,55322,55055,147178,45099,11,75132,26936,147178,-566022000,1509800,-1370979600,1935491800,0,2527459500,2267900,3794255400,3784479100,10108461900,3093481500,758100,5165235000,1848987300,10108461900
2023-05-19,69100,70200,68400,70100,223455,1.741654571843251,53525,0.0,1.31,0,0.0,0,-6889,87,-7961,14763,0,35936,469,113390,73660,223455,42825,382,121351,58897,223455,-465059100,5617300,-578201900,1037643700,0,2495860600,32138600,7850924100,5110543200,15489466500,2960919700,26521300,8429126000,4072899500,15489466500
2023-05-22,69900,77000,69800,76900,757110,9.700427960057063,53525,0.0,1.44,0,0.0,0,135982,327,-390004,253695,0,192052,2254,254573,308231,757110,56070,1927,644577,54536,757110,10109488000,23932700,-28902114500,18768693800,0,14261221000,168328400,18973749800,22828404400,56231703600,4151733000,144395700,47875864300,4059710600,56231703600
2023-05-23,77300,77700,76000,76100,362398,-1.0403120936280885,53525,0.0,1.42,0,0.0,0,32441,268,-23308,-9401,0,71002,1955,179951,109490,362398,38561,1687,203259,118891,362398,2494907700,20477900,-1803430400,-711955200,0,5448467700,149992200,13798060400,8396341300,27792861600,2953560000,129514300,15601490800,9108296500,27792861600
2023-05-24,75100,78500,74700,75600,429655,-0.657030223390276,53525,0.0,1.41,0,0.0,0,-7450,648,44770,-37968,0,57774,992,302280,68609,429655,65224,344,257510,106577,429655,-548538800,48015500,3417632400,-2917109100,0,4433084300,74803600,23165881800,5235672800,32909442500,4981623100,26788100,19748249400,8152781900,32909442500
2023-05-25,75400,77000,73700,74000,241290,-2.1164021164021163,53525,0.0,1.38,0,0.0,0,-43263,1061,61291,-19089,0,27960,1225,159756,52349,241290,71223,164,98465,71438,241290,-3227549800,78860800,4560472900,-1411783900,0,2083849900,91024200,11905387000,3905091100,17985352200,5311399700,12163400,7344914100,5316875000,17985352200
2023-05-26,74300,74300,72100,73100,240133,-1.2162162162162162,53525,0.0,1.37,0,0.0,0,-25397,639,102587,-77829,0,30295,699,171696,37443,240133,55692,60,69109,115272,240133,-1847505500,46593500,7467510300,-5666598300,0,2207754500,50970400,12495001100,2730044900,17483770900,4055260000,4376900,5027490800,8396643200,17483770900
2023-05-30,73900,77900,73900,77700,664463,6.292749658002736,53525,0.0,1.45,0,0.0,0,180715,1213,-196576,14648,0,252187,2451,254962,154863,664463,71472,1238,451538,140215,664463,13920451500,91195900,-15155613300,1143965900,0,19335146500,184945000,19363477000,11775201700,50658770200,5414695000,93749100,34519090300,10631235800,50658770200
2023-05-31,77000,77100,74600,74600,489973,-3.9897039897039894,53525,0.0,1.39,0,0.0,0,8500,715,97933,-107148,0,77417,1368,236747,174441,489973,68917,653,138814,281589,489973,647195600,54184800,7384230400,-8085610800,0,5874294400,103776700,17889326800,13125173000,36992570900,5227098800,49591900,10505096400,21210783800,36992570900
2023-06-01,75300,75800,73000,74300,230695,-0.40214477211796246,53525,0.0,1.39,0,0.0,0,19105,4242,63696,-87043,0,49381,5125,141194,34995,230695,30276,883,77498,122038,230695,1420827100,314136500,4722532100,-6457495700,0,3666648200,379597500,10465163500,2598283200,17109692400,2245821100,65461000,5742631400,9055778900,17109692400
2023-06-02,75100,77200,74400,77100,324426,3.768506056527591,53525,0.0,1.44,0,0.0,0,51553,-5452,-89933,43832,0,87317,329,123613,113167,324426,35764,5781,213546,69335,324426,3953610200,-411890500,-6919502700,3377783000,0,6675289700,25249100,9389539100,8635684600,24725762500,2721679500,437139600,16309041800,5257901600,24725762500
2023-06-05,78200,82400,78000,81900,827707,6.22568093385214,53525,0.0,1.53,0,0.0,0,208398,-1373,-308795,101770,0,272610,5098,313356,236643,827707,64212,6471,622151,134873,827707,16957751700,-114075100,-25061237800,8217561200,0,22157751200,412028200,25335881600,19165660900,67071321900,5199999500,526103300,50397119400,10948099700,67071321900
2023-06-07,82700,82700,80600,81200,418971,-0.8547008547008548,53525,0.0,1.52,0,0.0,0,-13516,4620,61283,-52387,0,82657,5735,235425,95154,418971,96173,1115,174142,147541,418971,-1102392000,374342900,5000237300,-4272188200,0,6732741200,465330200,19199783700,7764348300,34162203400,7835133200,90987300,14199546400,12036536500,34162203400
2023-06-08,81200,83800,80500,80600,504198,-0.7389162561576355,53525,0.0,1.51,0,0.0,0,21575,4420,35278,-61273,0,163873,4565,212318,123442,504198,142298,145,177040,184715,504198,1782486600,362340700,2867440100,-5012267400,0,13356629000,374219800,17355414500,10036397082,41122660382,11574142400,11879100,14487974400,15048664482,41122660382
2023-06-09,81200,81900,80100,80700,264829,0.12406947890818859,53525,0.0,1.51,0,0.0,0,-30733,4988,32560,-6815,0,43940,5107,137049,78733,264829,74673,119,104489,85548,264829,-2475739500,402625300,2617798200,-544684000,0,3544069200,412180400,11049809400,6360680000,21366739000,6019808700,9555100,8432011200,6905364000,21366739000
2023-06-12,81500,82800,80200,82400,321044,2.1065675340768277,53525,0.0,1.54,0,0.0,0,76307,-4456,-30429,-41422,0,124672,122,151300,44950,321044,48365,4578,181729,86372,321044,6258148500,-363157500,-2516722800,-3378268200,0,10214944900,10014000,12355918300,3678624300,26259501500,3956796400,373171500,14872641100,7056892500,26259501500
2023-06-13,82000,82000,80500,80600,242149,-2.1844660194174756,53525,0.0,1.51,0,0.0,0,-18878,604,83275,-65001,0,49665,607,178919,12958,242149,68543,3,95644,77959,242149,-1529838500,48854300,6751127900,-5270143700,0,4031814100,49096700,14509027500,1051232100,19641170400,5561652600,242400,7757899600,6321375800,19641170400
2023-06-14,80700,82300,80200,81400,232040,0.9925558312655087,53525,0.0,1.52,0,0.0,0,11705,-116,-49193,37604,0,53668,22,88033,90317,232040,41963,138,137226,52713,232040,957046000,-9468900,-4016613700,3069036600,0,4373148900,1792400,7167506000,7358607400,18901054700,3416102900,11261300,11184119700,4289570800,18901054700
2023-06-15,81600,83400,81300,82400,302492,1.2285012285012284,53525,0.0,1.54,0,0.0,0,36636,125,-14230,-22531,0,89234,794,142381,70083,302492,52598,669,156611,92614,302492,3011285200,10209100,-1167486200,-1854008100,0,7344165800,65192900,11718617400,5761109100,24889085200,4332880600,54983800,12886103600,7615117200,24889085200
2023-06-16,83500,86300,82600,85900,610346,4.247572815533981,53525,0.0,1.6,0,0.0,0,77361,-3742,-58230,-15389,0,154568,2498,288238,165042,610346,77207,6240,346468,180431,610346,6630614700,-321923900,-5016638300,-1292052500,0,13188682200,212439600,24493710200,14052064200,51946896200,6558067500,534363500,29510348500,15344116700,51946896200
2023-06-19,86000,86700,83500,84300,359164,-1.8626309662398137,53525,0.0,1.57,0,0.0,0,-2592,735,26264,-24407,0,71757,740,190012,96655,359164,74349,5,163748,121062,359164,-202133200,62517300,2215740500,-2076124600,0,6105094600,62943600,16162517400,8234275200,30564830800,6307227800,426300,13946776900,10310399800,30564830800
2023-06-20,84800,85700,83600,84900,297900,0.7117437722419928,53525,0.0,1.59,0,0.0,0,-29713,122,54613,-25022,0,62500,281,180190,54929,297900,92213,159,125577,79951,297900,-2515563700,10417900,4627270500,-2122124700,0,5298450600,23906600,15293802900,4661707900,25277868000,7814014300,13488700,10666532400,6783832600,25277868000
2023-06-21,85200,86800,84100,84300,357583,-0.7067137809187279,53525,0.0,1.57,0,0.0,0,16018,528,24465,-41011,0,95896,540,196586,64561,357583,79878,12,172121,105572,357583,1367944600,45261100,2070601100,-3483806800,0,8175294800,46288300,16782049900,5521775100,30525408100,6807350200,1027200,14711448800,9005581900,30525408100
