날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-20,21050,21150,20300,20300,1424459,-1.4563106796116505,9888,7.76,2.05,2615,2.96,600,-36913,10059,56816,-29962,0,95628,13037,1061602,254192,1424459,132541,2978,1004786,284154,1424459,-733264950,209475650,1194886150,-671096850,0,1986147800,271864850,22017564600,5251915000,29527492250,2719412750,62389200,20822678450,5923011850,29527492250
2023-03-21,20300,20450,19700,20150,632548,-0.7389162561576355,9888,7.71,2.04,2615,2.98,600,8952,-5880,30080,-33152,0,53709,7170,405480,166189,632548,44757,13050,375400,199341,632548,186234130,-118775570,609177930,-676636490,0,1082620920,144438980,8128880030,3325756320,12681696250,896386790,263214550,7519702100,4002392810,12681696250
2023-03-22,20200,20800,19960,20750,675698,2.977667493796526,9888,7.93,2.1,2615,2.89,600,99379,5814,22971,-128164,0,115392,9114,468607,82585,675698,16013,3300,445636,210749,675698,2043107240,117383100,466072720,-2626563060,0,2368489550,185033100,9549721530,1672144040,13775388220,325382310,67650000,9083648810,4298707100,13775388220
2023-03-23,20500,20950,20150,20800,680813,0.24096385542168677,9888,7.95,2.1,2615,2.88,600,220513,1779,-28543,-193749,0,285792,3179,329782,62060,680813,65279,1400,358325,255809,680813,4573370700,37324000,-606411150,-4004283550,0,5920463150,66134000,6800368650,1275511150,14062476950,1347092450,28810000,7406779800,5279794700,14062476950
2023-03-24,21500,22450,20800,21100,1563430,1.4423076923076923,9888,8.07,2.13,2615,2.84,600,39418,10558,67053,-117029,0,202598,21571,1101687,237574,1563430,163180,11013,1034634,354603,1563430,864078350,229159850,1437083400,-2530321600,0,4334566150,465460650,23737903050,5106243300,33644173150,3470487800,236300800,22300819650,7636564900,33644173150
2023-03-27,21300,21350,20200,20450,655082,-3.080568720379147,9888,7.82,2.07,2615,2.93,600,-15618,-31275,81094,-34201,0,104708,2833,420647,126894,655082,120326,34108,339553,161095,655082,-307705100,-641630350,1683471500,-734136050,0,2155726450,58407950,8662269300,2601382350,13477786050,2463431550,700038300,6978797800,3335518400,13477786050
2023-03-28,20400,21200,20050,20950,636725,2.444987775061125,9888,8.01,2.12,2615,2.86,600,40916,-1477,25705,-65144,0,81352,1854,422529,130990,636725,40436,3331,396824,196134,636725,861046500,-30784150,533515200,-1363777550,0,1701241500,38540900,8811650450,2719588650,13271021500,840195000,69325050,8278135250,4083366200,13271021500
2023-03-29,21300,21600,20250,21100,887781,0.7159904534606205,9888,8.07,2.13,2615,2.84,600,-35051,17619,142875,-125443,0,103056,18450,599503,166772,887781,138107,831,456628,292215,887781,-705780250,363773550,2967397550,-2625390850,0,2135478150,380696150,12447268050,3462541850,18425984200,2841258400,16922600,9479870500,6087932700,18425984200
2023-03-30,21850,22450,21500,21650,1400832,2.6066350710900474,9888,8.28,2.19,2615,2.77,600,183101,-9070,-73629,-100402,0,248419,9427,877247,265739,1400832,65318,18497,950876,366141,1400832,4020608300,-195840550,-1623130250,-2201637500,0,5445392650,207054700,19224411700,5828505650,30705364700,1424784350,402895250,20847541950,8030143150,30705364700
2023-03-31,22150,22800,20750,20850,956846,-3.695150115473441,9888,7.97,2.11,2615,2.88,600,-78270,2126,263492,-187348,0,57474,5844,783448,110080,956846,135744,3718,519956,297428,956846,-1649685150,46486650,5647601800,-4044403300,0,1210969250,125717400,16868510450,2362884750,20568081850,2860654400,79230750,11220908650,6407288050,20568081850
2023-04-03,20700,20800,20050,20550,513003,-1.4388489208633095,9888,7.86,2.08,2615,2.92,600,-62251,-599,6453,56397,0,64454,2173,295140,151236,513003,126705,2772,288687,94839,513003,-1263777450,-12383100,125265900,1150894650,0,1318137850,44225000,5999305950,3085304600,10446973400,2581915300,56608100,5874040050,1934409950,10446973400
2023-04-04,20350,20450,19760,19820,632973,-3.5523114355231145,9888,7.58,2.0,2615,3.03,600,-88336,1650,151105,-64419,0,88204,4620,439863,100286,632973,176540,2970,288758,164705,632973,-1758506990,32880230,3013546670,-1287919910,0,1754244780,92046540,8773846860,2000041150,12620179330,3512751770,59166310,5760300190,3287961060,12620179330
2023-04-05,19800,20400,19750,20150,415292,1.6649848637739657,9888,7.71,2.04,2615,2.98,600,47631,30,-48199,538,0,152176,4600,174126,84390,415292,104545,4570,222325,83852,415292,965271300,429280,-975501880,9801300,0,3071183010,92725000,3511149400,1701332200,8376389610,2105911710,92295720,4486651280,1691530900,8376389610
2023-04-06,19920,19920,19370,19610,396211,-2.6799007444168734,9888,7.5,1.98,2615,3.06,600,-19194,-2536,-10296,32026,0,66062,2764,185895,141490,396211,85256,5300,196191,109464,396211,-373933220,-49144600,-201280340,624358160,0,1295345270,54237400,3635857190,2767866840,7753306700,1669278490,103382000,3837137530,2143508680,7753306700
2023-04-07,20300,21700,20300,21100,1729837,7.598164201937786,9888,8.07,2.13,2615,2.84,600,108946,5312,-232025,117767,0,222691,10175,1123578,373393,1729837,113745,4863,1355603,255626,1729837,2296893150,114676900,-4914063700,2502493650,0,4702312600,216740700,23723941850,7882058750,36525053900,2405419450,102063800,28638005550,5379565100,36525053900
2023-04-10,21000,21300,20450,21300,635010,0.9478672985781991,9888,8.15,2.15,2615,2.82,600,118465,-4349,4647,-118763,0,185921,2145,364124,82820,635010,67456,6494,359477,201583,635010,2501064200,-91365900,85750050,-2495448350,0,3912540800,44303600,7611029150,1727043650,13294917200,1411476600,135669500,7525279100,4222492000,13294917200
2023-04-11,21750,23450,21350,23300,1880951,9.389671361502346,9888,8.91,2.36,2615,2.58,600,336029,46440,-341145,-41324,0,416835,52446,1094312,317358,1880951,80806,6006,1435457,358682,1880951,7582618250,1050770900,-7752908350,-880480800,0,9400878050,1186273200,24590072050,7092143600,42269366900,1818259800,135502300,32342980400,7972624400,42269366900
2023-04-12,22850,22950,22250,22500,775441,-3.4334763948497855,9888,8.6,2.28,2615,2.67,600,-2762,20922,128727,-146887,0,92125,29431,530378,123507,775441,94887,8509,401651,270394,775441,-54725450,473103650,2889294850,-3307673050,0,2083750750,665609900,11964024750,2788823950,17502209350,2138476200,192506250,9074729900,6096497000,17502209350
2023-04-13,22150,22350,21450,21850,518388,-2.888888888888889,9888,8.36,2.21,2615,2.75,600,-49005,2471,142134,-95600,0,76077,7497,381506,53308,518388,125082,5026,239372,148908,518388,-1058054250,53371000,3088174750,-2083491500,0,1657241250,162486550,8311482000,1166651850,11297861650,2715295500,109115550,5223307250,3250143350,11297861650
2023-04-14,21950,22050,21300,21750,423995,-0.4576659038901602,9888,8.32,2.2,2615,2.76,600,7639,2386,42337,-52362,0,87213,2386,267283,67113,423995,79574,0,224946,119475,423995,178246250,51540500,904965000,-1134751750,0,1889439950,51540500,5763612500,1449700850,9154293800,1711193700,0,4858647500,2584452600,9154293800
2023-04-17,21500,21900,20900,21800,518286,0.22988505747126436,9888,8.34,2.2,2615,2.75,600,33586,-8732,-1372,-23482,0,92500,2735,309530,113521,518286,58914,11467,310902,137003,518286,746715000,-188382050,-57543200,-500789750,0,1999183900,58026450,6609579300,2429712000,11096501650,1252468900,246408500,6667122500,2930501750,11096501650
2023-04-18,21600,21650,20800,21100,476092,-3.211009174311927,9888,8.07,2.13,2615,2.84,600,-49230,13915,122902,-87587,0,51368,14918,363644,46162,476092,100598,1003,240742,133749,476092,-1032413600,293473600,2593871700,-1854931700,0,1083443400,314836900,7673602600,971453750,10043336650,2115857000,21363300,5079730900,2826385450,10043336650
2023-04-19,21250,21650,20650,20900,477254,-0.9478672985781991,9888,7.99,2.11,2615,2.87,600,-72965,-22572,100407,-4870,0,16093,3436,315084,142641,477254,89058,26008,214677,147511,477254,-1521441550,-476809650,2103086350,-104835150,0,339021400,71482650,6627767150,3001654750,10039925950,1860462950,548292300,4524680800,3106489900,10039925950
2023-04-20,20850,20850,20200,20450,424601,-2.15311004784689,9888,7.82,2.07,2615,2.93,600,-44865,-2277,163,46979,0,64466,7510,200727,151898,424601,109331,9787,200564,104919,424601,-918000150,-46641800,-802300,965444250,0,1321155300,153354500,4107202650,3116301000,8698013450,2239155450,199996300,4108004950,2150856750,8698013450
2023-04-21,20600,21450,20500,21050,588093,2.93398533007335,9888,8.05,2.13,2615,2.85,600,35782,-7922,-33835,5975,0,123559,1485,329471,133578,588093,87777,9407,363306,127603,588093,765400000,-165179350,-719601250,119380600,0,2608487200,31136150,6936056950,2805070050,12380750350,1843087200,196315500,7655658200,2685689450,12380750350
2023-04-24,20800,20850,20300,20400,391602,-3.0878859857482186,9888,7.8,2.06,2615,2.94,600,-25207,6133,38078,-19004,0,41540,7996,196774,145292,391602,66747,1863,158696,164296,391602,-513214650,125472100,778921700,-391179150,0,852800950,163777600,4036023850,2975878700,8028481100,1366015600,38305500,3257102150,3367057850,8028481100
2023-04-25,20300,20650,19740,19950,422897,-2.2058823529411766,9888,7.63,2.02,2615,3.01,600,-25734,-2748,-37951,66433,0,41035,1,219193,162668,422897,66769,2749,257144,96235,422897,-510744030,-54447210,-767218040,1332409280,0,816566780,19830,4372862830,3250678570,8440128010,1327310810,54467040,5140080870,1918269290,8440128010
2023-04-26,19850,20900,19850,20350,449094,2.0050125313283207,9888,7.78,2.06,2615,2.95,600,28999,3261,-43510,11250,0,85801,3332,250832,109129,449094,56802,71,294342,97879,449094,602240500,66363000,-907136380,238532880,0,1757941050,67815850,5119714810,2233957830,9179429540,1155700550,1452850,6026851190,1995424950,9179429540
2023-04-27,20450,20850,19960,20850,294537,2.457002457002457,9888,7.97,2.11,2615,2.88,600,31612,695,-20286,-12021,0,64092,695,147873,81877,294537,32480,0,168159,93898,294537,655201970,14169900,-422431190,-246940680,0,1324304740,14169900,3036614700,1679872580,6054961920,669102770,0,3459045890,1926813260,6054961920
2023-04-28,21050,21400,20400,20650,408418,-0.9592326139088728,9888,7.9,2.09,2615,2.91,600,56276,4290,-46111,-14455,0,119819,5457,182871,100271,408418,63543,1167,228982,114726,408418,1190604700,90555350,-971036850,-310123200,0,2510768300,114563850,3818806300,2088333050,8532471500,1320163600,24008500,4789843150,2398456250,8532471500
2023-05-02,20750,20950,19920,20200,349759,-2.1791767554479415,12197,7.58,1.66,2665,1.98,400,-47644,-752,108931,-60535,0,15597,12907,265697,55558,349759,63241,13659,156766,116093,349759,-958644080,-12013750,2193118340,-1222460510,0,313965310,262295160,5365685530,1121942090,7063888090,1272609390,274308910,3172567190,2344402600,7063888090
2023-05-03,19860,20650,19800,20400,285171,0.9900990099009901,12197,7.65,1.67,2665,1.96,400,-19903,500,-16872,36275,0,16148,500,166527,101996,285171,36051,0,183399,65721,285171,-399442770,9940000,-345248170,734750940,0,328718580,9940000,3369319080,2059944330,5767921990,728161350,0,3714567250,1325193390,5767921990
2023-05-04,20200,20350,19870,19920,235562,-2.3529411764705883,12197,7.47,1.63,2665,2.01,400,-18663,989,71800,-54126,0,21178,7207,170485,36692,235562,39841,6218,98685,90818,235562,-371878550,20131950,1433076460,-1081329860,0,422650020,144006060,3404110070,732455650,4703221800,794528570,123874110,1971033610,1813785510,4703221800
2023-05-08,20250,20700,20200,20450,203743,2.6606425702811247,12197,7.67,1.68,2665,1.96,400,18213,-2023,-92580,76390,0,25540,6527,72856,98820,203743,7327,8550,165436,22430,203743,372283750,-41436250,-1897014400,1566166900,0,521559200,133055500,1487407100,2023223500,4165245300,149275450,174491750,3384421500,457056600,4165245300
2023-05-09,20400,20450,19640,19890,345912,-2.7383863080684594,12197,7.46,1.63,2665,2.01,400,6548,-1565,50645,-55628,0,68273,814,197722,79103,345912,61725,2379,147077,134731,345912,134427710,-31171410,1003251750,-1106508050,0,1356363150,16054720,3925579760,1572413060,6870410690,1221935440,47226130,2922328010,2678921110,6870410690
2023-05-10,19890,20350,19550,19600,217809,-1.4580191050779285,12197,7.35,1.61,2665,2.04,400,-30320,-1490,59860,-28050,0,13932,410,148390,55077,217809,44252,1900,88530,83127,217809,-597753380,-29512100,1177768650,-550503170,0,273936560,8051900,2928349250,1090891280,4301228990,871689940,37564000,1750580600,1641394450,4301228990
2023-05-11,19800,19840,19360,19430,193899,-0.8673469387755102,12197,7.29,1.59,2665,2.06,400,37265,-11,-6982,-30272,0,49520,1043,106461,36875,193899,12255,1054,113443,67147,193899,727452780,-121330,-135346780,-591984670,0,966348550,20474170,2078949240,721837200,3787609160,238895770,20595500,2214296020,1313821870,3787609160
2023-05-12,19420,19640,19080,19550,269456,0.6176016469377252,12197,7.34,1.6,2665,2.05,400,24583,-5941,-57145,38503,0,64977,2653,91560,110266,269456,40394,8594,148705,71763,269456,484328420,-114922460,-1114994730,745588770,0,1265147970,51232670,1770886210,2135351260,5222618110,780819550,166155130,2885880940,1389762490,5222618110
2023-05-15,19330,19450,18790,19140,276202,-2.0971867007672635,12197,7.18,1.57,2665,2.09,400,-33542,-915,34626,-169,0,42996,4163,143786,85257,276202,76538,5078,109160,85426,276202,-633788400,-17667210,657880930,-6425320,0,819307540,78938740,2733481440,1620942560,5252670280,1453095940,96605950,2075600510,1627367880,5252670280
2023-05-16,19480,19750,19070,19100,306960,-0.20898641588296762,12197,7.17,1.57,2665,2.09,400,6297,-49624,3146,40181,0,53753,2106,135008,116093,306960,47456,51730,131862,75912,306960,126304710,-951618610,46863130,778450770,0,1041007350,41004520,2613279030,2247751710,5943042610,914702640,992623130,2566415900,1469300940,5943042610
2023-05-17,19140,19590,19010,19380,165007,1.4659685863874345,12197,7.27,1.59,2665,2.06,400,34307,472,-20521,-14258,0,40602,3682,79225,41498,165007,6295,3210,99746,55756,165007,669070070,9457970,-400823080,-277704960,0,791164770,71653770,1539552130,805479140,3207849810,122094700,62195800,1940375210,1083184100,3207849810
2023-05-18,19730,19950,19540,19910,320663,2.7347781217750256,12197,7.47,1.63,2665,2.01,400,10465,7946,9009,-27420,0,65035,8206,173888,73534,320663,54570,260,164879,100954,320663,211864480,157095020,171990250,-540949750,0,1285766020,162263200,3437621290,1453651880,6339302390,1073901540,5168180,3265631040,1994601630,6339302390
2023-05-19,20500,22200,20450,21750,1501139,9.241587142139629,12197,8.16,1.78,2665,1.84,400,141986,-9720,-315232,182966,0,263840,7541,900325,329433,1501139,121854,17261,1215557,146467,1501139,3071955600,-214729100,-6814262000,3957035500,0,5709940100,162446300,19466711250,7112823350,32451921000,2637984500,377175400,26280973250,3155787850,32451921000
2023-05-22,21650,22100,21300,21750,428100,0.0,12197,8.16,1.78,2665,1.84,400,19753,2423,-11881,-10295,0,64996,7397,241496,114211,428100,45243,4974,253377,124506,428100,433191200,53391550,-259424000,-227158750,0,1419305000,161760550,5263992250,2488317500,9333375300,986113800,108369000,5523416250,2715476250,9333375300
2023-05-23,21800,21800,21300,21600,291531,-0.6896551724137931,12197,8.11,1.77,2665,1.85,400,-59805,-1685,17629,43861,0,26497,829,159895,104310,291531,86302,2514,142266,60449,291531,-1285689950,-36119400,380189100,941620250,0,571138400,17940550,3441807450,2246354600,6277241000,1856828350,54059950,3061618350,1304734350,6277241000
2023-05-24,21350,21700,21100,21550,142574,-0.23148148148148145,12197,8.09,1.77,2665,1.86,400,-10824,-4292,-25258,40374,0,12742,3,76833,52996,142574,23566,4295,102091,12622,142574,-230147550,-90949950,-544384350,865481850,0,273807300,64050,1641934050,1135124500,3050929900,503954850,91014000,2186318400,269642650,3050929900
2023-05-25,22350,22450,21550,21850,352562,1.3921113689095126,12197,8.2,1.79,2665,1.83,400,46278,2014,-52114,3822,0,64299,2024,184444,101795,352562,18021,10,236558,97973,352562,1011188500,44209300,-1135817950,80420150,0,1403061100,44427900,4032892050,2226065200,7706446250,391872600,218600,5168710000,2145645050,7706446250
2023-05-26,22150,22500,21450,21650,551468,-0.9153318077803204,12197,8.12,1.78,2665,1.85,400,9569,-2204,-32639,25274,0,113718,2357,275292,160101,551468,104149,4561,307931,134827,551468,216249400,-48539900,-719893500,552184000,0,2496290700,51823700,6065039550,3525447900,12138601850,2280041300,100363600,6784933050,2973263900,12138601850
2023-05-30,22150,22350,21100,21250,716215,-1.8475750577367205,12197,7.97,1.74,2665,1.88,400,-262462,-12253,117116,157599,0,20084,6832,424537,264762,716215,282546,19085,307421,107163,716215,-5611429800,-265745450,2512799250,3364376000,0,435197800,147885750,9191062850,5709202400,15483348800,6046627600,413631200,6678263600,2344826400,15483348800
2023-05-31,21300,21500,20700,21450,386435,0.9411764705882352,12197,8.05,1.76,2665,1.86,400,-51378,1437,-55829,105770,0,34423,2437,162121,187454,386435,85801,1000,217950,81684,386435,-1085895200,30048300,-1189116300,2244963200,0,730668600,51348300,3427857350,3979364400,8189238650,1816563800,21300000,4616973650,1734401200,8189238650
2023-06-01,21100,22000,20700,21900,646522,2.097902097902098,12197,8.22,1.8,2665,1.83,400,-98533,2234,-38841,135140,0,61020,4531,273747,307224,646522,159553,2297,312588,172084,646522,-2023710050,44883850,-873610450,2852436650,0,1322906200,94141250,5804650650,6503216800,13724914900,3346616250,49257400,6678261100,3650780150,13724914900
2023-06-02,22150,22450,21150,21300,476784,-2.73972602739726,12197,7.99,1.75,2665,1.88,400,-45503,64,152486,-107047,0,45577,2209,370899,58099,476784,91080,2145,218413,165146,476784,-954019100,1489950,3250871250,-2298342100,0,996161850,47350600,7980666000,1262704050,10286882500,1950180950,45860650,4729794750,3561046150,10286882500
2023-06-05,21300,21350,20800,21250,257015,-0.2347417840375587,12197,7.97,1.74,2665,1.88,400,-68264,-2610,27212,43662,0,18176,790,128687,109362,257015,86440,3400,101475,65700,257015,-1440602700,-55396800,567444400,928555100,0,384906200,16597550,2710266500,2312859800,5424630050,1825508900,71994350,2142822100,1384304700,5424630050
2023-06-07,21150,21350,20900,21100,266236,-0.7058823529411765,12197,7.92,1.73,2665,1.9,400,-118366,556,56330,61480,0,15393,556,151750,98537,266236,133759,0,95420,37057,266236,-2488643650,11686650,1181582400,1295374600,0,325083200,11686650,3196183400,2079111500,5612064750,2813726850,0,2014601000,783736900,5612064750
2023-06-08,20950,21750,20600,21750,568852,3.080568720379147,12197,8.16,1.78,2665,1.84,400,-27782,-33200,19955,41027,0,84954,299,330229,153370,568852,112736,33499,310274,112343,568852,-565130900,-690065400,380369950,874826350,0,1834155050,6353300,7010745650,3262789100,12114043100,2399285950,696418700,6630375700,2387962750,12114043100
2023-06-09,21750,22300,21450,22000,603573,1.1494252873563218,12197,8.26,1.8,2665,1.82,400,41918,-4936,-140738,103756,0,163753,1840,232226,205754,603573,121835,6776,372964,101998,603573,949259800,-109348150,-3129020600,2289108950,0,3630006450,40607800,5101236650,4531892750,13303743650,2680746650,149955950,8230257250,2242783800,13303743650
2023-06-12,22250,22250,21400,21950,342339,-0.22727272727272727,12197,8.24,1.8,2665,1.82,400,-50684,3608,92204,-45128,0,61090,5150,228744,47355,342339,111774,1542,136540,92483,342339,-1082636150,77168050,1989999200,-984531100,0,1333071050,110717500,4953075500,1025457350,7422321400,2415707200,33549450,2963076300,2009988450,7422321400
2023-06-13,22150,22850,22150,22400,668215,2.050113895216401,12197,8.41,1.84,2665,1.79,400,-59179,-2904,72103,-10020,0,50400,1200,521612,95003,668215,109579,4104,449509,105023,668215,-1317580600,-65631900,1613696600,-230484100,0,1129599900,26950000,11702552700,2127564000,14986666600,2447180500,92581900,10088856100,2358048100,14986666600
2023-06-14,22150,22150,21600,21700,456853,-3.125,12197,8.14,1.78,2665,1.84,400,-42870,8466,84301,-49897,0,77063,17868,295124,66798,456853,119933,9402,210823,116695,456853,-927823750,186056900,1833679900,-1091913050,0,1679489500,390417800,6429275850,1454521850,9953705000,2607313250,204360900,4595595950,2546434900,9953705000
2023-06-15,21850,22650,21850,22350,595078,2.995391705069124,12197,8.39,1.83,2665,1.79,400,-88224,-4643,-2552,95419,0,49340,3431,352040,190267,595078,137564,8074,354592,94848,595078,-1964963950,-103697350,-64426450,2133087750,0,1099218450,76758600,7851515200,4249205300,13276697550,3064182400,180455950,7915941650,2116117550,13276697550
2023-06-16,22250,22300,21850,22050,307645,-1.342281879194631,12197,8.27,1.81,2665,1.81,400,-69171,-3144,97130,-24815,0,11523,222,238806,57094,307645,80694,3366,141676,81909,307645,-1524029450,-69122650,2141473750,-548321650,0,254043200,4875000,5264047400,1259060800,6782026400,1778072650,73997650,3122573650,1807382450,6782026400
2023-06-19,22100,22400,21450,21900,299460,-0.6802721088435374,12197,8.22,1.8,2665,1.83,400,-90828,-211,61777,29262,0,19075,1,204568,75816,299460,109903,212,142791,46554,299460,-1971944800,-4564850,1340776600,635733050,0,415824350,22100,4458542050,1649751400,6524139900,2387769150,4586950,3117765450,1014018350,6524139900
2023-06-20,21900,22050,21200,22000,369972,0.45662100456621,12197,8.26,1.8,2665,1.82,400,-105071,-2799,24244,83626,0,25949,12,209778,134233,369972,131020,2811,185534,50607,369972,-2266141450,-60846700,525358650,1801629500,0,567055150,259450,4537830650,2897150850,8002296100,2833196600,61106150,4012472000,1095521350,8002296100
2023-06-21,21850,22650,21750,21900,463265,-0.45454545454545453,12197,8.22,1.8,2665,1.83,400,-18251,1055,34588,-17392,0,31605,2561,326630,102469,463265,49856,1506,292042,119861,463265,-402218500,24224450,756938500,-378944450,0,698956950,57055850,7250984250,2278561450,10285558500,1101175450,32831400,6494045750,2657505900,10285558500
2023-06-22,21650,22050,21450,21800,225339,-0.45662100456621,12197,8.18,1.79,2665,1.83,400,18912,-878,30632,-48666,0,39437,14,154116,31772,225339,20525,892,123484,80438,225339,411707050,-19080050,658915000,-1051542000,0,856267350,303600,3340476100,691227750,4888274800,444560300,19383650,2681561100,1742769750,4888274800
2023-06-23,21900,22650,21700,21800,484847,0.0,12197,8.18,1.79,2665,1.83,400,-25987,-2257,-21368,49612,0,25144,750,346931,112022,484847,51131,3007,368299,62410,484847,-564182450,-49713200,-500560200,1114455850,0,558438000,16565300,7696145750,2500333250,10771482300,1122620450,66278500,8196705950,1385877400,10771482300
2023-06-26,21600,22550,21600,22350,400457,2.522935779816514,12197,8.39,1.83,2665,1.79,400,5480,6908,-89160,76772,0,42126,7508,209795,141028,400457,36646,600,298955,64256,400457,131635400,153729850,-1994243200,1708877950,0,942033150,167190050,4664888000,3133595050,8907706250,810397750,13460200,6659131200,1424717100,8907706250
2023-06-27,22400,22850,21950,22700,424360,1.5659955257270695,12197,8.52,1.86,2665,1.76,400,94710,4768,-48619,-50859,0,102236,10751,245514,65859,424360,7526,5983,294133,116718,424360,2146857900,109004450,-1110319950,-1145542400,0,2315461600,244192350,5521238600,1482704700,9563597250,168603700,135187900,6631558550,2628247100,9563597250
2023-06-28,23100,23300,22550,22700,442295,0.0,12197,8.52,1.86,2665,1.76,400,29344,1001,-15162,-15183,0,51340,1516,312761,76678,442295,21996,515,327923,91861,442295,671679800,22996350,-344659450,-350016700,0,1172534900,34738350,7163794250,1755768700,10126836200,500855100,11742000,7508453700,2105785400,10126836200
2023-06-29,22700,23500,22700,23100,428718,1.762114537444934,12197,8.67,1.89,2665,1.73,400,30521,-5520,-87065,62064,0,45738,6108,243659,133213,428718,15217,11628,330724,71149,428718,706762450,-129444250,-2014951250,1437633050,0,1058474850,142122500,5646395050,3084108000,9931100400,351712400,271566750,7661346300,1646474950,9931100400
2023-06-30,23200,23250,22300,22700,317913,-1.7316017316017316,12197,8.52,1.86,2665,1.76,400,5379,-2202,33778,-36955,0,38532,1502,206090,71789,317913,33153,3704,172312,108744,317913,126462650,-49879300,761157850,-837741200,0,877194150,34095500,4666263100,1628733600,7206286350,750731500,83974800,3905105250,2466474800,7206286350
2023-07-03,22750,23200,22550,22700,385476,0.0,12197,8.52,1.86,2665,1.76,400,-22003,-2123,23515,611,0,24087,1201,273938,86250,385476,46090,3324,250423,85639,385476,-499131000,-48618550,530412250,17337300,0,551293050,27497750,6260637200,1973664300,8813092300,1050424050,76116300,5730224950,1956327000,8813092300
2023-07-04,22750,23150,22400,22900,234429,0.881057268722467,12197,8.59,1.88,2665,1.75,400,-17581,284,-52214,69511,0,4955,2446,123052,103976,234429,22536,2162,175266,34465,234429,-398387150,6318050,-1194882500,1586951600,0,112990150,55624250,2802092050,2370393150,5341099600,511377300,49306200,3996974550,783441550,5341099600
2023-07-05,22950,23000,21900,22100,430736,-3.4934497816593884,12197,8.29,1.81,2665,1.81,400,-48883,-5766,71350,-16701,0,6469,959,333565,89743,430736,55352,6725,262215,106444,430736,-1091453950,-129262200,1594533600,-373817450,0,144501800,21277050,7457534400,2013807050,9637120300,1235955750,150539250,5863000800,2387624500,9637120300
2023-07-06,22000,22050,20750,21000,602497,-4.97737556561086,12197,7.88,1.72,2665,1.9,400,-191048,-989,61796,130241,0,27509,5075,333878,236035,602497,218557,6064,272082,105794,602497,-4098125000,-20795400,1321040700,2797879700,0,585490850,109069500,7123279900,5060698200,12878538450,4683615850,129864900,5802239200,2262818500,12878538450
2023-07-07,21000,21100,20550,20800,374711,-0.9523809523809524,12197,7.8,1.71,2665,1.92,400,-16656,1513,-17127,32270,0,28789,1554,137854,206514,374711,45445,41,154981,174244,374711,-345507900,31400650,-356875050,670982300,0,598594400,32249350,2863142550,4296167950,7790154250,944102300,848700,3220017600,3625185650,7790154250
2023-07-10,20800,20850,20200,20350,275874,-2.1634615384615383,12197,7.64,1.67,2665,1.97,400,-3565,-556,19387,-15266,0,17468,2486,123920,132000,275874,21033,3042,104533,147266,275874,-72878800,-11106650,396017750,-312032300,0,358153300,51081850,2537747450,2709094500,5656077100,431032100,62188500,2141729700,3021126800,5656077100
2023-07-11,20550,20950,20500,20850,259843,2.457002457002457,12197,7.82,1.71,2665,1.92,400,2681,705,16410,-19796,0,39937,1005,107426,111475,259843,37256,300,91016,131271,259843,58490700,14608400,337304200,-410403300,0,829208050,20838400,2226003200,2310807500,5386857150,770717350,6230000,1888699000,2721210800,5386857150
2023-07-12,20800,21400,20600,21250,277634,1.9184652278177456,12197,7.97,1.74,2665,1.88,400,9107,-927,4239,-12419,0,30470,3330,154146,89688,277634,21363,4257,149907,102107,277634,194651350,-19327450,86017800,-261341700,0,641578950,69890900,3237090750,1885166750,5833727350,446927600,89218350,3151072950,2146508450,5833727350
2023-07-13,21600,21750,21250,21650,311777,1.8823529411764703,12197,8.12,1.78,2665,1.85,400,6084,-124,-31945,25985,0,58278,750,159862,92887,311777,52194,874,191807,66902,311777,131878400,-2707000,-693604300,564432900,0,1255031450,16175000,3444006300,2003111750,6718324500,1123153050,18882000,4137610600,1438678850,6718324500
2023-07-14,21750,22200,21500,21650,613195,0.0,12197,8.12,1.78,2665,1.85,400,-72744,964,27245,44535,0,105264,5238,335967,166726,613195,178008,4274,308722,122191,613195,-1580260750,22258350,591313900,966688500,0,2297217500,114532150,7332247950,3640413550,13384411150,3877478250,92273800,6740934050,2673725050,13384411150
2023-07-17,21400,24400,21200,23350,1897384,7.852193995381063,12197,8.76,1.91,2665,1.71,400,-33876,13466,-298685,319095,0,139640,29171,1124500,604073,1897384,173516,15705,1423185,284978,1897384,-772724450,312310050,-6920003800,7380418200,0,3268697350,681209600,26268964200,14028412650,44247283800,4041421800,368899550,33188968000,6647994450,44247283800
