날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-16,19480,19580,19290,19330,20103,-1.8283392585068563,67007,4.71,0.29,4105,4.53,875,749,111,-2331,1471,0,763,111,16615,2614,20103,14,0,18946,1143,20103,14513020,2147850,-45200330,28539460,0,14783760,2147850,321924730,50745950,389602290,270740,0,367125060,22206490,389602290
2024-01-17,19330,19340,19040,19060,30968,-1.396792550439731,67007,4.64,0.28,4105,4.59,875,1,440,5611,-6052,0,18,950,29517,483,30968,17,510,23906,6535,30968,19440,8318990,107774220,-116112650,0,345110,18105500,565462680,9265550,593178840,325670,9786510,457688460,125378200,593178840
2024-01-18,19190,19190,18900,18950,17336,-0.577124868835257,67007,4.62,0.28,4105,4.62,875,-692,0,1866,-1174,0,34,0,16938,364,17336,726,0,15072,1538,17336,-13124630,0,35439970,-22315340,0,648270,0,321177590,6909700,328735560,13772900,0,285737620,29225040,328735560
2024-01-19,18950,19100,18930,19050,5441,0.5277044854881267,67007,4.64,0.28,4105,4.59,875,-1,0,1347,-1346,0,6,0,5435,0,5441,7,0,4088,1346,5441,-18850,0,25623400,-25604550,0,114280,0,103341990,0,103456270,133130,0,77718590,25604550,103456270
2024-01-22,19010,19300,18970,19000,16449,-0.26246719160104987,67007,4.63,0.28,4105,4.61,875,-4,-1,-4376,4381,0,38,0,10999,5412,16449,42,1,15375,1031,16449,-71950,-19140,-83326270,83417360,0,729600,0,209848990,103132360,313710950,801550,19140,293175260,19715000,313710950
2024-01-23,19050,19140,18960,19020,5553,0.10526315789473684,67007,4.63,0.28,4105,4.6,875,-68,0,1047,-979,0,2,0,5468,83,5553,70,0,4421,1062,5553,-1293310,0,19974830,-18681520,0,38130,0,104068210,1581030,105687370,1331440,0,84093380,20262550,105687370
2024-01-24,19100,19100,18970,18970,9529,-0.26288117770767616,67007,4.62,0.28,4105,4.61,875,-167,0,2936,-2769,0,2,0,9470,57,9529,169,0,6534,2826,9529,-3168350,0,55847450,-52679100,0,38080,0,180058780,1082940,181179800,3206430,0,124211330,53762040,181179800
2024-01-25,19200,19200,18890,18970,6769,0.0,67007,4.62,0.28,4105,4.61,875,34,0,1848,-1882,0,49,0,6710,10,6769,15,0,4862,1892,6769,643820,0,34979920,-35623740,0,928130,0,127054510,189130,128171770,284310,0,92074590,35812870,128171770
2024-01-26,18900,19060,18900,19000,5715,0.158144438587243,67007,4.63,0.28,4105,4.61,875,-104,0,219,-115,0,10,0,5495,210,5715,114,0,5276,325,5715,-1976030,0,4168620,-2192590,0,190000,0,104477850,3980210,108648060,2166030,0,100309230,6172800,108648060
2024-01-29,19000,19460,18940,19340,28849,1.789473684210526,67007,4.71,0.29,4105,4.52,875,12,40,-1287,1235,0,97,50,23655,5047,28849,85,10,24942,3812,28849,207830,772950,-24521550,23540770,0,1847790,963750,455117050,97046450,554975040,1639960,190800,479638600,73505680,554975040
2024-01-30,19400,19420,19180,19210,22390,-0.672182006204757,67007,4.68,0.29,4105,4.55,875,15,28,-3861,3818,0,18,28,16032,6312,22390,3,0,19893,2494,22390,289230,539700,-74393210,73564280,0,346990,539700,309502030,121793100,432181820,57760,0,383895240,48228820,432181820
2024-01-31,19300,19300,19050,19160,6950,-0.2602811035918792,67007,4.67,0.29,4105,4.57,875,-7,24,1284,-1301,0,13,24,6880,33,6950,20,0,5596,1334,6950,-133200,460560,24605570,-24932930,0,249540,460560,131601840,633180,132945120,382740,0,106996270,25566110,132945120
2024-02-01,19120,19680,19120,19600,51159,2.2964509394572024,67007,4.77,0.29,4105,4.46,875,5750,-4548,-17140,15938,0,5792,452,28034,16881,51159,42,5000,45174,943,51159,112267890,-88719580,-333192870,309644560,0,113090120,8818420,546760060,328073500,996742100,822230,97538000,879952930,18428940,996742100
2024-02-02,19600,19700,19430,19630,17804,0.15306122448979592,67007,4.78,0.29,4105,4.46,875,183,68,1775,-2026,0,264,88,16614,838,17804,81,20,14839,2864,17804,3590350,1329350,34681070,-39600770,0,5180250,1722650,325151690,16430540,348485130,1589900,393300,290470620,56031310,348485130
2024-02-05,19700,19730,19470,19670,14095,0.20376974019358124,67007,4.79,0.29,4105,4.45,875,43,-10,1373,-1406,0,56,10,12858,1171,14095,13,20,11485,2577,14095,840820,-198900,26907670,-27549590,0,1096290,195100,252111430,22971900,276374720,255470,394000,225203760,50521490,276374720
2024-02-06,19690,19690,19420,19430,20988,-1.2201321809862735,67007,4.73,0.29,4105,4.5,875,4,20,2571,-2595,0,980,30,19507,471,20988,976,10,16936,3066,20988,111900,387900,50028960,-50528760,0,19123450,584800,379677280,9179680,408565210,19011550,196900,329648320,59708440,408565210
2024-02-07,19500,19560,19430,19460,11484,0.1544004117344313,67007,4.74,0.29,4105,4.5,875,-43,0,307,-264,0,16,0,10639,829,11484,59,0,10332,1093,11484,-837910,0,5979920,-5142010,0,311680,0,207289610,16145890,223747180,1149590,0,201309690,21287900,223747180
2024-02-08,19460,19530,19420,19460,12705,0.0,67007,4.74,0.29,4105,4.5,875,229,11,-1225,985,0,249,11,11244,1201,12705,20,0,12469,216,12705,4456620,214500,-23865170,19194050,0,4846040,214500,219053150,23399070,247512760,389420,0,242918320,4205020,247512760
2024-02-13,19460,19680,19460,19620,24287,0.8221993833504625,67007,4.78,0.29,4105,4.46,875,134,81,-2495,2280,0,156,121,21323,2687,24287,22,40,23818,407,24287,2632240,1586730,-48959120,44740150,0,3063600,2372930,418473650,52724440,476634620,431360,786200,467432770,7984290,476634620
2024-02-14,19560,19680,19500,19620,7152,0.0,67007,4.78,0.29,4105,4.46,875,148,-230,-26,108,0,152,20,5515,1465,7152,4,250,5541,1357,7152,2905630,-4517800,-499850,2112020,0,2984090,391400,108208190,28749850,140333530,78460,4909200,108708040,26637830,140333530
2024-02-15,19620,19660,19490,19500,7403,-0.6116207951070336,67007,4.75,0.29,4105,4.49,875,96,10,2412,-2518,0,122,10,7129,142,7403,26,0,4717,2660,7403,1873620,195100,47191120,-49259840,0,2380960,195100,139361210,2769160,144706430,507340,0,92170090,52029000,144706430
2024-02-16,19490,19600,19480,19520,7548,0.10256410256410256,67007,4.76,0.29,4105,4.48,875,-195,0,658,-463,0,3,0,7199,346,7548,198,0,6541,809,7548,-3806740,0,12883150,-9076410,0,58710,0,140585110,6750460,147394280,3865450,0,127701960,15826870,147394280
2024-02-19,19520,20150,19480,19910,51502,1.9979508196721314,67007,4.85,0.3,4105,4.39,875,176,-3746,-10094,13664,0,223,1168,35135,14976,51502,47,4914,45229,1312,51502,3470480,-74522400,-200391260,271443180,0,4405840,23070420,699010770,297512620,1023999650,935360,97592820,899402030,26069440,1023999650
2024-02-20,20000,20050,19850,19910,22813,0.0,67007,4.85,0.3,4105,4.39,875,4,-953,2992,-2043,0,66,88,21691,968,22813,62,1041,18699,3011,22813,79670,-19061110,59692880,-40711440,0,1314680,1758560,432445600,19274860,454793700,1235010,20819670,372752720,59986300,454793700
2024-02-21,19850,19990,19740,19860,17435,-0.25113008538422904,67007,4.84,0.3,4105,4.41,875,87,9,2744,-2840,0,263,9,16592,571,17435,176,0,13848,3411,17435,1719060,179260,54473570,-56371890,0,5205650,179260,329144540,11312130,345841580,3486590,0,274670970,67684020,345841580
2024-02-22,19860,19940,19680,19830,11382,-0.1510574018126888,67007,4.83,0.3,4105,4.41,875,-4,10,2260,-2266,0,7,10,11289,76,11382,11,0,9029,2342,11382,-79340,197000,44783460,-44901120,0,138720,197000,223154840,1501890,224992450,218060,0,178371380,46403010,224992450
2024-02-23,19700,20250,19700,19830,20313,0.0,67007,4.83,0.3,4105,4.41,875,-631,-521,1130,22,0,103,20,18252,1938,20313,734,541,17122,1916,20313,-12477670,-10297260,22403330,371600,0,2034520,396700,361691060,38330650,402452930,14512190,10693960,339287730,37959050,402452930
2024-02-26,19840,19920,19580,19710,11629,-0.6051437216338881,67007,4.8,0.29,4105,4.44,875,-429,0,1156,-727,0,131,0,9227,2271,11629,560,0,8071,2998,11629,-8507550,0,22891440,-14383890,0,2570810,0,181756560,44742490,229069860,11078360,0,158865120,59126380,229069860
2024-02-27,19710,19710,19410,19430,15154,-1.4205986808726534,67007,4.73,0.29,4105,4.5,875,1817,50,6637,-8504,0,1849,50,13098,157,15154,32,0,6461,8661,15154,35412950,974000,129490860,-165877810,0,36035020,974000,255544330,3066210,295619560,622070,0,126053470,168944020,295619560
2024-02-28,19320,19600,19320,19430,10050,0.0,67007,4.73,0.29,4105,4.5,875,89,20,216,-325,0,125,20,8484,1421,10050,36,0,8268,1746,10050,1718260,388400,4316830,-6423490,0,2418070,388400,164881830,27551610,195239910,699810,0,160565000,33975100,195239910
2024-02-29,19620,19620,19400,19400,7400,-0.1544004117344313,67007,4.73,0.29,4105,4.51,875,69,10,1413,-1492,0,89,20,6887,404,7400,20,10,5474,1896,7400,1339680,192000,27510010,-29041690,0,1728080,388200,133898420,7840420,143855120,388400,196200,106388410,36882110,143855120
2024-03-04,19400,19490,19400,19440,6633,0.2061855670103093,67007,4.74,0.29,4105,4.5,875,-4,110,604,-710,0,8,110,6291,224,6633,12,0,5687,934,6633,-77640,2136000,11721650,-13780010,0,155710,2136000,122228750,4363350,128883810,233350,0,110507100,18143360,128883810
2024-03-05,19440,19520,19270,19360,15579,-0.411522633744856,67007,4.72,0.29,4105,4.52,875,1394,-28,-720,-646,0,1423,30,13811,315,15579,29,58,14531,961,15579,26949950,-547300,-13846420,-12556230,0,27513030,580800,267794520,6106250,301994600,563080,1128100,281640940,18662480,301994600
2024-03-06,19300,19370,19260,19310,7999,-0.2582644628099174,67007,4.7,0.29,4105,4.53,875,79,39,1596,-1714,0,162,39,7798,0,7999,83,0,6202,1714,7999,1522100,752780,30809370,-33084250,0,3124430,752780,150502040,0,154379250,1602330,0,119692670,33084250,154379250
2024-03-07,19310,19420,19260,19330,4616,0.10357327809425168,67007,4.71,0.29,4105,4.53,875,405,160,1547,-2112,0,410,160,4043,3,4616,5,0,2496,2115,4616,7824700,3086100,29838010,-40748810,0,7921210,3086100,77971950,57960,89037220,96510,0,48133940,40806770,89037220
2024-03-08,19330,19440,19260,19320,6140,-0.05173305742369374,67007,4.71,0.29,4105,4.53,875,0,20,2113,-2133,0,5,20,6049,66,6140,5,0,3936,2199,6140,30,385200,40808290,-41193520,0,96570,385200,116760290,1272100,118514160,96540,0,75952000,42465620,118514160
2024-03-11,19470,19470,19250,19300,4334,-0.10351966873706005,67007,4.7,0.29,4105,4.53,875,76,55,1394,-1525,0,80,55,4147,52,4334,4,0,2753,1577,4334,1463720,1061400,26882940,-29408060,0,1540920,1061400,79949870,1001560,83553750,77200,0,53066930,30409620,83553750
2024-03-12,19400,19400,19210,19240,4896,-0.31088082901554404,67007,4.69,0.29,4105,4.55,875,137,20,1888,-2045,0,143,20,4708,25,4896,6,0,2820,2070,4896,2637430,384700,36347580,-39369710,0,2752930,384700,90641130,481400,94260160,115500,0,54293550,39851110,94260160
2024-03-13,19250,19320,19220,19290,1769,0.2598752598752599,67007,4.7,0.29,4105,4.54,875,-2,-12,32,-18,0,2,0,1560,207,1769,4,12,1528,225,1769,-38540,-231480,620030,-350010,0,38560,0,30058320,3984740,34081620,77100,231480,29438290,4334750,34081620
2024-03-14,19300,19370,19260,19310,8632,0.10368066355624676,67007,4.7,0.29,4105,4.53,875,-6,-100,1609,-1503,0,3,0,8602,27,8632,9,100,6993,1530,8632,-115750,-1928000,31067560,-29023810,0,58040,0,166140210,522220,166720470,173790,1928000,135072650,29546030,166720470
2024-03-15,19310,19400,19240,19380,8004,0.3625064733298809,67007,4.72,0.29,4105,4.51,875,18,0,-348,330,0,22,0,7017,965,8004,4,0,7365,635,8004,346740,0,-6768060,6421320,0,424080,0,135585730,18678870,154688680,77340,0,142353790,12257550,154688680
2024-03-18,19360,19440,19330,19390,3404,0.05159958720330237,67007,4.72,0.29,4105,4.51,875,26,0,929,-955,0,39,0,3363,2,3404,13,0,2434,957,3404,502960,0,18015480,-18518440,0,754770,0,65230720,38870,66024360,251810,0,47215240,18557310,66024360
2024-03-19,19450,19450,19320,19390,5491,0.0,67007,4.72,0.29,4105,4.51,875,64,0,710,-774,0,112,0,5379,0,5491,48,0,4669,774,5491,1236580,0,13754110,-14990690,0,2166490,0,104219270,0,106385760,929910,0,90465160,14990690,106385760
2024-03-20,19310,19420,19310,19410,11875,0.1031459515214028,67007,4.73,0.29,4105,4.51,875,213,0,1714,-1927,0,216,0,11624,35,11875,3,0,9910,1962,11875,4134780,0,33239470,-37374250,0,4192900,0,225432130,675850,230300880,58120,0,192192660,38050100,230300880
2024-03-21,19410,20200,19330,19480,139312,0.36063884595569295,67007,4.75,0.29,4105,4.49,875,51,-256,7382,-7177,0,170,50,125864,13228,139312,119,306,118482,20405,139312,964410,-5086810,148570160,-144447760,0,3305570,976800,2489603440,261215810,2755101620,2341160,6063610,2341033280,405663570,2755101620
2024-03-22,19840,19980,19360,19560,76398,0.41067761806981523,67007,4.76,0.29,4105,4.47,875,177,110,-9961,9674,0,184,250,62198,13766,76398,7,140,72159,4092,76398,3430190,2096600,-194364220,188837430,0,3567240,4860700,1219861470,269576760,1497866170,137050,2764100,1414225690,80739330,1497866170
2024-03-25,19600,19850,19500,19580,24181,0.10224948875255625,67007,4.77,0.29,4105,4.47,875,-8,-70,-650,728,0,2,0,22114,2065,24181,10,70,22764,1337,24181,-156570,-1380400,-12744220,14281190,0,39220,0,433833580,40492120,474364920,195790,1380400,446577800,26210930,474364920
2024-03-26,19580,19640,19430,19550,10398,-0.15321756894790603,67007,4.76,0.29,4105,4.48,875,934,335,-639,-630,0,939,335,8650,474,10398,5,0,9289,1104,10398,18287380,6551600,-12485690,-12353290,0,18385040,6551600,168810580,9225670,202972890,97660,0,181296270,21578960,202972890
2024-03-27,19550,19660,19380,19500,19803,-0.2557544757033248,67007,4.75,0.29,4105,4.49,875,-131,45,1548,-1462,0,636,57,18628,482,19803,767,12,17080,1944,19803,-2570160,874150,30226640,-28530630,0,12351100,1106950,362329840,9376980,385164870,14921260,232800,332103200,37907610,385164870
2024-03-28,19550,19550,19350,19400,10802,-0.5128205128205128,67007,4.73,0.29,4105,4.51,875,663,122,1334,-2119,0,669,122,9731,280,10802,6,0,8397,2399,10802,12843750,2364520,25853710,-41061980,0,12960010,2364520,188558870,5428430,209311830,116260,0,162705160,46490410,209311830
2024-03-29,19360,19470,19360,19380,9378,-0.10309278350515465,67007,4.72,0.29,4105,4.51,875,326,0,588,-914,0,332,0,8930,116,9378,6,0,8342,1030,9378,6317400,0,11389150,-17706550,0,6433680,0,173019180,2247170,181700030,116280,0,161630030,19953720,181700030
2024-04-01,19500,19560,19380,19500,17702,0.6191950464396285,67007,4.75,0.29,4105,4.49,875,-14,-81,2732,-2637,0,21,0,16749,932,17702,35,81,14017,3569,17702,-272060,-1577070,53373070,-51523940,0,409490,0,326664750,18142350,345216590,681550,1577070,273291680,69666290,345216590
2024-04-02,19520,19540,19360,19420,8940,-0.41025641025641024,67007,4.73,0.29,4105,4.51,875,-25,450,122,-547,0,11,450,8148,331,8940,36,0,8026,878,8940,-484910,8733000,2406200,-10654290,0,213940,8733000,158285270,6421200,173653410,698850,0,155879070,17075490,173653410
2024-04-03,19450,19530,19290,19530,16985,0.5664263645726055,67007,4.76,0.29,4105,4.48,875,8,950,-3697,2739,0,14,970,11723,4278,16985,6,20,15420,1539,16985,154670,18505420,-72192640,53532550,0,271580,18895220,227938940,83309780,330415520,116910,389800,300131580,29777230,330415520
2024-04-04,19590,19590,19390,19490,11399,-0.2048131080389145,67007,4.75,0.29,4105,4.49,875,4,200,1495,-1699,0,8,210,10384,797,11399,4,10,8889,2496,11399,78130,3878200,29210250,-33166580,0,155990,4074100,202297880,15506430,222034400,77860,195900,173087630,48673010,222034400
2024-04-05,19500,19650,19480,19570,15045,0.4104669061056952,67007,4.77,0.29,4105,4.47,875,-100,-100,-2818,3018,0,80,0,11848,3117,15045,180,100,14666,99,15045,-1963100,-1957000,-55144990,59065090,0,1560940,0,231808010,61001650,294370600,3524040,1957000,286953000,1936560,294370600
2024-04-08,19510,19690,19510,19560,15841,-0.0510986203372509,67007,4.76,0.29,4105,4.47,875,-153,-10,-2548,2711,0,142,0,12746,2953,15841,295,10,15294,242,15841,-2996580,-196000,-49896420,53089000,0,2773000,0,249516710,57831630,310121340,5769580,196000,299413130,4742630,310121340
2024-04-09,19520,19660,19520,19550,10437,-0.051124744376278126,67007,4.76,0.29,4105,4.48,875,35,-40,-995,1000,0,95,0,8305,2037,10437,60,40,9300,1037,10437,685750,-783500,-19491580,19589330,0,1859110,0,162503300,39869660,204232070,1173360,783500,181994880,20280330,204232070
2024-04-11,19570,19570,19450,19480,3893,-0.35805626598465473,67007,4.75,0.29,4105,4.49,875,260,1,354,-615,0,293,1,3561,38,3893,33,0,3207,653,3893,5060770,19460,6900440,-11980670,0,5703630,19460,69370800,740480,75834370,642860,0,62470360,12721150,75834370
2024-04-12,19480,20100,19430,19470,15154,-0.051334702258726904,67007,4.74,0.29,4105,4.49,875,-14,30,3785,-3801,0,138,50,14370,596,15154,152,20,10585,4397,15154,-272120,580700,74002770,-74311350,0,2689280,973000,281214300,11649470,296526050,2961400,392300,207211530,85960820,296526050
2024-04-15,19470,19600,19460,19520,8626,0.25680534155110424,67007,4.76,0.29,4105,4.48,875,217,-10,20,-227,0,219,0,7328,1079,8626,2,10,7308,1306,8626,4225950,-195200,361740,-4392490,0,4264910,0,143004890,21103610,168373410,38960,195200,142643150,25496100,168373410
2024-04-16,19380,19520,19230,19250,21368,-1.3831967213114753,67007,4.69,0.29,4105,4.55,875,2645,36,-839,-1842,0,2689,36,17511,1132,21368,44,0,18350,2974,21368,51138560,697320,-16094480,-35741400,0,51986220,697320,338500960,21882560,413067060,847660,0,354595440,57623960,413067060
2024-04-17,19440,19440,19170,19230,8107,-0.1038961038961039,67007,4.68,0.29,4105,4.55,875,1037,20,16,-1073,0,1038,20,6841,208,8107,1,0,6825,1281,8107,19936610,384200,378110,-20698920,0,19955860,384200,131646440,4001610,155988110,19250,0,131268330,24700530,155988110
2024-04-18,19220,19340,19190,19300,9212,0.36401456058242326,67007,4.7,0.29,4105,4.53,875,525,0,-1503,978,0,526,0,7190,1496,9212,1,0,8693,518,9212,10086700,0,-28909590,18822890,0,10105910,0,138256850,28802710,177165470,19210,0,167166440,9979820,177165470
2024-04-19,19320,19600,19200,19330,20796,0.15544041450777202,67007,4.71,0.29,4105,4.53,875,807,0,-481,-326,0,861,0,17252,2683,20796,54,0,17733,3009,20796,15533070,0,-8995540,-6537530,0,16576370,0,334631890,51916400,403124660,1043300,0,343627430,58453930,403124660
2024-04-22,19330,19580,18800,19340,15124,0.05173305742369374,67007,4.71,0.29,4105,4.52,875,9,20,-55,26,0,19,30,14107,968,15124,10,10,14162,942,15124,174630,385400,-935390,375360,0,368020,580800,272741150,18695440,292385410,193390,195400,273676540,18320080,292385410
2024-04-23,19300,19430,19300,19390,4545,0.25853154084798347,67007,4.72,0.29,4105,4.51,875,48,20,-242,174,0,160,20,3959,406,4545,112,0,4201,232,4545,918940,386200,-4671520,3366380,0,3092180,386200,76611510,7854440,87944330,2173240,0,81283030,4488060,87944330
2024-04-24,19440,19450,19250,19370,11322,-0.1031459515214028,67007,4.72,0.29,4105,4.52,875,474,136,-1230,620,0,476,136,10019,691,11322,2,0,11249,71,11322,9133950,2626580,-23745500,11984970,0,9172650,2626580,193550840,13357440,218707510,38700,0,217296340,1372470,218707510
2024-04-25,19300,19380,19250,19370,6326,0.0,67007,4.72,0.29,4105,4.52,875,530,10,-538,-2,0,534,10,5550,232,6326,4,0,6088,234,6326,10218270,192600,-10371660,-39210,0,10295690,192600,107191820,4487650,122167760,77420,0,117563480,4526860,122167760
2024-04-26,19370,19370,19250,19270,5995,-0.5162622612287042,67007,4.69,0.29,4105,4.54,875,123,10,277,-410,0,141,10,5264,580,5995,18,0,4987,990,5995,2370690,192600,5361910,-7925200,0,2717700,192600,101469870,11173830,115554000,347010,0,96107960,19099030,115554000
2024-04-29,19280,19340,19230,19300,12538,0.15568240788790866,67007,4.7,0.29,4105,4.53,875,-455,-1740,1862,333,0,292,160,11211,875,12538,747,1900,9349,542,12538,-8770830,-33528930,35856730,6443030,0,5621750,3082100,216026890,16884930,241615670,14392580,36611030,180170160,10441900,241615670
2024-04-30,19280,19350,19260,19300,3360,0.0,67007,4.7,0.29,4105,4.53,875,125,-1459,1232,102,0,127,0,3023,210,3360,2,1459,1791,108,3360,2409830,-28110990,23733940,1967220,0,2448420,0,58299270,4051270,64798960,38590,28110990,34565330,2084050,64798960
2024-05-02,19300,19330,19280,19310,3734,0.05181347150259067,71387,3.72,0.27,5196,4.53,875,-1,0,340,-339,0,14,0,3720,0,3734,15,0,3380,339,3734,-19360,0,6561860,-6542500,0,270270,0,71818560,0,72088830,289630,0,65256700,6542500,72088830
2024-05-03,19330,19340,19260,19300,3021,-0.05178663904712584,71387,3.71,0.27,5196,4.53,875,167,10,417,-594,0,169,10,2816,26,3021,2,0,2399,620,3021,3219150,193000,8048680,-11460830,0,3257730,193000,54308610,500760,58260100,38580,0,46259930,11961590,58260100
2024-05-07,19300,19370,19210,19300,6942,0.0,71387,3.71,0.27,5196,4.53,875,-13,20,851,-858,0,327,20,6581,14,6942,340,0,5730,872,6942,-258160,384700,16400430,-16526970,0,6291910,384700,126756730,269740,133703080,6550070,0,110356300,16796710,133703080
2024-05-08,19250,19300,19250,19300,4157,0.0,71387,3.71,0.27,5196,4.53,875,169,-25,-254,110,0,175,25,3771,186,4157,6,50,4025,76,4157,3254230,-481830,-4895920,2123520,0,3369960,481700,72664680,3586700,80103040,115730,963530,77560600,1463180,80103040
2024-05-09,19300,19360,19280,19310,3588,0.05181347150259067,71387,3.72,0.27,5196,4.53,875,51,0,23,-74,0,54,0,3178,356,3588,3,0,3155,430,3588,983700,0,444780,-1428480,0,1041630,0,61387820,6873090,69302540,57930,0,60943040,8301570,69302540
2024-05-10,19310,19360,19290,19330,6294,0.10357327809425168,71387,3.72,0.27,5196,4.53,875,98,-190,-547,639,0,113,10,5529,642,6294,15,200,6076,3,6294,1894450,-3670510,-10572190,12348250,0,2184300,193100,106834220,12406210,121617830,289850,3863610,117406410,57960,121617830
2024-05-13,19330,19350,19300,19310,2897,-0.10346611484738748,71387,3.72,0.27,5196,4.53,875,-2,10,873,-881,0,8,10,2879,0,2897,10,0,2006,881,2897,-38580,193100,16872880,-17027400,0,154640,193100,55648090,0,55995830,193220,0,38775210,17027400,55995830
2024-05-14,19320,19380,19290,19350,6751,0.20714655618850336,71387,3.72,0.27,5196,4.52,875,-17,190,-107,-66,0,5,210,6332,204,6751,22,20,6439,270,6751,-328760,3672300,-2070870,-1272670,0,96710,4059100,122377750,3943970,130477530,425470,386800,124448620,5216640,130477530
2024-05-16,19360,19440,19340,19420,5371,0.3617571059431524,71387,3.74,0.27,5196,4.51,875,-4,-760,636,128,0,5,0,5187,179,5371,9,760,4551,51,5371,-77680,-14723670,12324520,2476830,0,96960,0,100498060,3464410,104059430,174640,14723670,88173540,987580,104059430
2024-05-17,19390,19420,19290,19410,8501,-0.051493305870236865,71387,3.74,0.27,5196,4.51,875,434,-20,-434,20,0,437,0,7970,94,8501,3,20,8404,74,8501,8403410,-388000,-8404120,388710,0,8461600,0,154475070,1823570,164760240,58190,388000,162879190,1434860,164760240
2024-05-20,19390,19670,19390,19420,17943,0.05151983513652757,71387,3.74,0.27,5196,4.51,875,296,-100,3083,-3279,0,302,0,17138,503,17943,6,100,14055,3782,17943,5759890,-1951900,60575880,-64383870,0,5876470,0,334887010,9799240,350562720,116580,1951900,274311130,74183110,350562720
2024-05-21,19430,19740,19430,19580,14669,0.8238928939237898,71387,3.77,0.27,5196,4.47,875,-53,-130,528,-345,0,8,10,13989,662,14669,61,140,13461,1007,14669,-1036670,-2552600,10392670,-6803400,0,156560,197000,274296630,12986940,287637130,1193230,2749600,263903960,19790340,287637130
2024-05-22,19580,19690,19510,19610,8794,0.15321756894790603,71387,3.77,0.27,5196,4.46,875,1021,188,841,-2050,0,1023,208,7010,553,8794,2,20,6169,2603,8794,20017500,3678340,16542150,-40237990,0,20056710,4071640,137331850,10826040,172286240,39210,393300,120789700,51064030,172286240
2024-05-23,19610,19680,19480,19660,9265,0.25497195308516063,71387,3.78,0.28,5196,4.45,875,973,367,-1567,227,0,1006,407,7285,567,9265,33,40,8852,340,9265,19113850,7194560,-30731950,4423540,0,19762570,7979860,142800610,11091020,181634060,648720,785300,173532560,6667480,181634060
2024-05-24,19660,19700,19560,19590,2665,-0.3560528992878942,71387,3.77,0.27,5196,4.47,875,-95,97,632,-634,0,10,107,2531,17,2665,105,10,1899,651,2665,-1861990,1907020,12397070,-12442100,0,196040,2103620,49623910,333350,52256920,2058030,196600,37226840,12775450,52256920
2024-05-27,19500,19640,19500,19530,4837,-0.3062787136294028,71387,3.76,0.27,5196,4.48,875,90,298,-582,194,0,96,308,3978,455,4837,6,10,4560,261,4837,1756800,5811600,-11352840,3784440,0,1874000,6008000,77733170,8899870,94515040,117200,196400,89086010,5115430,94515040
2024-05-28,19530,19600,19340,19500,7533,-0.15360983102918588,71387,3.75,0.27,5196,4.49,875,5,99,-1282,1178,0,6,109,5777,1641,7533,1,10,7059,463,7533,97470,1933620,-24944420,22913330,0,116980,2128770,112392820,31939060,146577630,19510,195150,137337240,9025730,146577630
2024-05-29,19520,19530,19370,19380,7125,-0.6153846153846154,71387,3.73,0.27,5196,4.51,875,65,-92,-2008,2035,0,65,108,4249,2703,7125,0,200,6257,668,7125,1261100,-1778070,-38983140,39500110,0,1261100,2106000,82511210,52503150,138381460,0,3884070,121494350,13003040,138381460
2024-05-30,19490,19510,19370,19480,9102,0.5159958720330238,71387,3.75,0.27,5196,4.49,875,4,49,-4336,4283,0,6,109,4010,4977,9102,2,60,8346,694,9102,77870,950220,-84306890,83278800,0,116740,2112420,77949470,96780160,176958790,38870,1162200,162256360,13501360,176958790
2024-05-31,19540,19550,19380,19450,8670,-0.1540041067761807,71387,3.74,0.27,5196,4.5,875,362,-93,1050,-1319,0,363,107,8098,102,8670,1,200,7048,1421,8670,7019230,-1812120,20381430,-25588540,0,7038610,2084360,157334200,1990020,168447190,19380,3896480,136952770,27578560,168447190
2024-06-03,19480,24200,19480,22100,3158665,13.624678663239074,71387,4.25,0.31,5196,3.96,875,-3736,1313,18368,-15945,0,1578,15520,2908133,233434,3158665,5314,14207,2889765,249379,3158665,-84124950,21314200,476922190,-414111440,0,34693350,343634150,65349475890,5185240790,70913044180,118818300,322319950,64872553700,5599352230,70913044180
2024-06-04,21750,24600,19850,20200,1962441,-8.597285067873303,71387,3.89,0.28,5196,4.33,875,1553,-13499,-1136,13082,0,5128,3584,1751254,202475,1962441,3575,17083,1752390,189393,1962441,18691410,-318560150,64751390,235117350,0,102546280,77187110,39355114140,4490329350,44025176880,83854870,395747260,39290362750,4255212000,44025176880
