날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-14,3730,3795,3580,3650,369027,-2.53671562082777,5038,96.05,0.72,38,0.0,0,0,0,-4650,4650,0,0,0,290478,78549,369027,0,0,295128,73899,369027,0,0,-13899680,13899680,0,0,0,1066613995,286136950,1352750945,0,0,1080513675,272237270,1352750945
2023-08-16,3775,3780,3500,3600,361611,-1.36986301369863,5038,94.74,0.71,38,0.0,0,0,-100,-56860,56960,0,0,0,262923,98688,361611,0,100,319783,41728,361611,0,-367000,-199430960,199797960,0,0,0,953856100,353510510,1307366610,0,367000,1153287060,153712550,1307366610
2023-08-17,3600,3600,3400,3490,178416,-3.0555555555555554,5038,91.84,0.69,38,0.0,0,-3964,0,4499,-535,0,0,0,147255,31161,178416,3964,0,142756,31696,178416,-13826540,0,16245935,-2419395,0,0,0,513031975,108557675,621589650,13826540,0,496786040,110977070,621589650
2023-08-18,3490,3655,3455,3590,218607,2.865329512893983,5038,94.47,0.71,38,0.0,0,19981,0,-22246,2265,0,22982,0,153628,41997,218607,3001,0,175874,39732,218607,71794155,0,-79872045,8077890,0,82642810,0,551835070,151005955,785483835,10848655,0,631707115,142928065,785483835
2023-08-21,3535,3725,3465,3650,198495,1.6713091922005572,5038,96.05,0.72,38,0.0,0,17599,0,-25335,7736,0,21598,0,131839,45058,198495,3999,0,157174,37322,198495,63802675,0,-91577800,27775125,0,78345030,0,475252795,162357335,715955160,14542355,0,566830595,134582210,715955160
2023-08-22,3620,3730,3590,3650,145336,0.0,5038,96.05,0.72,38,0.0,0,21398,0,-21133,-265,0,21398,0,99483,24455,145336,0,0,120616,24720,145336,78474680,0,-78010900,-463780,0,78474680,0,364354755,89928080,532757515,0,0,442365655,90391860,532757515
2023-08-23,3650,3650,3525,3525,206727,-3.4246575342465753,5038,92.76,0.7,38,0.0,0,-47612,0,17845,29767,0,22062,0,139805,44860,206727,69674,0,121960,15093,206727,-170102385,0,63818575,106283810,0,79260030,0,498402070,160326990,737989090,249362415,0,434583495,54043180,737989090
2023-08-24,3525,3750,3500,3650,318375,3.546099290780142,5038,96.05,0.72,38,0.0,0,-82126,856,33305,47965,0,22011,864,209893,85607,318375,104137,8,176588,37642,318375,-298342710,3115720,122804375,172422615,0,80140265,3144960,768126880,311137865,1162549970,378482975,29240,645322505,138715250,1162549970
2023-08-25,3610,3800,3520,3600,166782,-1.36986301369863,5038,94.74,0.71,38,0.0,0,-234,-864,18449,-17351,0,0,0,143304,23478,166782,234,864,124855,40829,166782,-839325,-3168790,66918350,-62910235,0,0,0,516957100,84653565,601610665,839325,3168790,450038750,147563800,601610665
2023-08-28,3625,3785,3625,3650,190274,1.3888888888888888,5038,96.05,0.72,38,0.0,0,0,-4200,-15235,19435,0,0,1,140621,49652,190274,0,4201,155856,30217,190274,0,-15539260,-56026655,71565915,0,0,3720,521527235,184264470,705795425,0,15542980,577553890,112698555,705795425
2023-08-29,3610,3700,3590,3680,104113,0.821917808219178,5038,96.84,0.73,38,0.0,0,0,-13311,-2657,15968,0,0,0,81063,23050,104113,0,13311,83720,7082,104113,0,-48437370,-9529225,57966595,0,0,0,294762825,83750890,378513715,0,48437370,304292050,25784295,378513715
2023-08-30,3680,3760,3665,3730,156881,1.358695652173913,5038,98.16,0.74,38,0.0,0,0,-44812,8264,36548,0,0,0,108864,48017,156881,0,44812,100600,11469,156881,0,-166544355,30467855,136076500,0,0,0,405293530,178808040,584101570,0,166544355,374825675,42731540,584101570
2023-08-31,3780,3780,3595,3640,125465,-2.4128686327077746,5038,95.79,0.72,38,0.0,0,3,-100,20693,-20596,0,15,0,119776,5674,125465,12,100,99083,26270,125465,10765,-365000,75574265,-75220030,0,54455,0,435057675,20611995,455724125,43690,365000,359483410,95832025,455724125
2023-09-01,3610,3760,3560,3670,159822,0.8241758241758242,5038,96.58,0.73,38,0.0,0,0,0,-6338,6338,0,0,0,126728,33094,159822,0,0,133066,26756,159822,0,0,-23591745,23591745,0,0,0,469015920,122301745,591317665,0,0,492607665,98710000,591317665
2023-09-04,3675,3770,3625,3655,110387,-0.4087193460490463,5038,96.18,0.73,38,0.0,0,-1000,0,36629,-35629,0,0,0,100708,9679,110387,1000,0,64079,45308,110387,-3659905,0,135488435,-131828530,0,0,0,371424900,35650255,407075155,3659905,0,235936465,167478785,407075155
2023-09-05,3655,3740,3640,3675,84585,0.5471956224350205,5038,96.71,0.73,38,0.0,0,-18,0,-3899,3917,0,0,0,65431,19154,84585,18,0,69330,15237,84585,-67195,0,-14351135,14418330,0,0,0,240570625,70525825,311096450,67195,0,254921760,56107495,311096450
2023-09-06,3675,3750,3640,3690,62600,0.40816326530612246,5038,97.11,0.73,38,0.0,0,4,0,1241,-1245,0,4,0,54270,8326,62600,0,0,53029,9571,62600,14750,0,4651095,-4665845,0,14750,0,200734650,30682735,231432135,0,0,196083555,35348580,231432135
2023-09-07,3700,3745,3595,3640,90710,-1.3550135501355014,5038,95.79,0.72,38,0.0,0,-791,-1,15220,-14428,0,2,0,84935,5773,90710,793,1,69715,20201,90710,-2918895,-3615,55638320,-52715810,0,7275,0,309286550,20965650,330259475,2926170,3615,253648230,73681460,330259475
2023-09-08,3630,3645,3520,3640,85146,0.0,5038,95.79,0.72,38,0.0,0,-752,277,-18034,18509,0,104,277,60508,24257,85146,856,0,78542,5748,85146,-2666295,999970,-64212485,65878810,0,376525,999970,216519775,86602800,304499070,3042820,0,280732260,20723990,304499070
2023-09-11,3730,4340,3660,4060,7888584,11.538461538461538,5038,106.84,0.81,38,0.0,0,-155373,20237,227029,-91893,0,1151,35280,7252169,599984,7888584,156524,15043,7025140,691877,7888584,-616641715,78511965,950538785,-412409035,0,4545775,139119395,29704315100,2399551145,32247531415,621187490,60607430,28753776315,2811960180,32247531415
2023-09-12,4020,4025,3830,3920,768809,-3.4482758620689653,5038,103.16,0.78,38,0.0,0,-574,-3290,-58986,62850,0,0,3478,612625,152706,768809,574,6768,671611,89856,768809,-2233355,-12889725,-225408435,240531515,0,0,13477295,2389697970,593205670,2996380935,2233355,26367020,2615106405,352674155,2996380935
2023-09-13,3910,3980,3765,3770,548460,-3.826530612244898,5038,99.21,0.75,38,0.0,0,-139,-3633,-30926,34698,0,0,0,398136,150324,548460,139,3633,429062,115626,548460,-536160,-13843475,-115950765,130330400,0,0,0,1529488815,575601080,2105089895,536160,13843475,1645439580,445270680,2105089895
2023-09-14,3760,3855,3750,3790,174008,0.5305039787798408,5038,99.74,0.75,38,0.0,0,-67,-1149,-9904,11120,0,0,0,134454,39554,174008,67,1149,144358,28434,174008,-253890,-4349795,-37665820,42269505,0,0,0,508765470,150078530,658844000,253890,4349795,546431290,107809025,658844000
2023-09-15,3800,3820,3735,3740,181583,-1.3192612137203166,5038,98.42,0.74,38,0.0,0,0,-1992,12374,-10382,0,0,1,158333,23249,181583,0,1993,145959,33631,181583,0,-7558450,47145510,-39587060,0,0,3800,597907155,87631125,685542080,0,7562250,550761645,127218185,685542080
2023-09-18,3715,3780,3645,3645,154820,-2.5401069518716577,5038,95.92,0.72,38,0.0,0,0,-297,-17578,17875,0,0,70,118800,35950,154820,0,367,136378,18075,154820,0,-1119135,-64232200,65351335,0,0,255505,439077205,132744200,572076910,0,1374640,503309405,67392865,572076910
2023-09-19,3660,3770,3580,3710,193279,1.7832647462277091,5038,97.63,0.74,38,0.0,0,0,1949,-15291,13342,0,0,1949,141048,50282,193279,0,0,156339,36940,193279,0,7314110,-55669085,48354975,0,0,7314110,517950315,184721700,709986125,0,0,573619400,136366725,709986125
2023-09-20,3690,3750,3525,3530,284362,-4.8517520215633425,5038,92.89,0.7,38,0.0,0,-109434,5,78005,31424,0,0,6,207863,76493,284362,109434,1,129858,45069,284362,-389115395,17530,280058895,109038970,0,0,21240,741770545,271214950,1013006735,389115395,3710,461711650,162175980,1013006735
2023-09-21,3495,3600,3390,3425,262971,-2.974504249291785,5038,90.13,0.68,38,0.0,0,2241,-93487,29234,62012,0,2241,0,184711,76019,262971,0,93487,155477,14007,262971,7842500,-322365295,100525155,213997640,0,7842500,0,638781330,262882025,909505855,0,322365295,538256175,48884385,909505855
2023-09-22,3415,3525,3350,3410,110317,-0.43795620437956206,5038,89.74,0.68,38,0.0,0,1420,-1955,-15079,15614,0,1420,0,68413,40484,110317,0,1955,83492,24870,110317,4936775,-6696025,-51559825,53319075,0,4936775,0,235368230,139151375,379456380,0,6696025,286928055,85832300,379456380
2023-09-25,3360,3480,3360,3405,95223,-0.1466275659824047,5038,89.61,0.68,38,0.0,0,1291,0,-20019,18728,0,1291,0,66011,27921,95223,0,0,86030,9193,95223,4422250,0,-67811580,63389330,0,4422250,0,224096320,94693030,323211600,0,0,291907900,31303700,323211600
2023-09-26,3460,3490,3345,3350,109726,-1.6152716593245229,5038,88.16,0.66,38,0.0,0,453,1,28116,-28570,0,453,1,107060,2212,109726,0,0,78944,30782,109726,1531305,3460,94904115,-96438880,0,1531305,3460,360696690,7438535,369669990,0,0,265792575,103877415,369669990
2023-09-27,3310,3430,3300,3395,78927,1.3432835820895521,5038,89.34,0.67,38,0.0,0,212,0,-22657,22445,0,212,0,49445,29270,78927,0,0,72102,6825,78927,721685,0,-76234665,75512980,0,721685,0,166713210,98503655,265938550,0,0,242947875,22990675,265938550
2023-10-04,3395,3415,3300,3315,107607,-2.3564064801178204,5038,87.24,0.66,38,0.0,0,632,-46,22309,-22895,0,649,292,101517,5149,107607,17,338,79208,28044,107607,2103605,-160715,74183095,-76125985,0,2160205,965130,336917170,17073695,357116200,56600,1125845,262734075,93199680,357116200
2023-10-05,3320,3345,3235,3235,95691,-2.413273001508296,5038,85.13,0.64,38,0.0,0,-4,-54,45918,-45860,0,0,0,91676,4015,95691,4,54,45758,49875,95691,-13220,-178470,150731960,-150540270,0,0,0,300293500,13132760,313426260,13220,178470,149561540,163673030,313426260
2023-10-06,3200,3355,3200,3350,47453,3.554868624420402,5038,88.16,0.66,38,0.0,0,-42,0,4329,-4287,0,0,0,33440,14013,47453,42,0,29111,18300,47453,-138265,0,15397570,-15259305,0,0,0,110861920,45922870,156784790,138265,0,95464350,61182175,156784790
2023-10-10,3385,3385,3230,3260,76641,-2.6865671641791042,5038,85.79,0.65,38,0.0,0,1122,0,33985,-35107,0,1122,0,70582,4937,76641,0,0,36597,40044,76641,3672600,0,112165555,-115838155,0,3672600,0,232802960,16396245,252871805,0,0,120637405,132234400,252871805
2023-10-11,3255,3345,3255,3325,52121,1.9938650306748467,5038,87.5,0.66,38,0.0,0,4,62,-1610,1544,0,4,62,43407,8648,52121,0,0,45017,7104,52121,13200,204600,-5188455,4970655,0,13200,204600,143304225,28578790,172100815,0,0,148492680,23608135,172100815
2023-10-12,3350,3420,3270,3400,53223,2.2556390977443606,5038,89.47,0.67,38,0.0,0,0,0,1961,-1961,0,0,0,43704,9519,53223,0,0,41743,11480,53223,0,0,6717435,-6717435,0,0,0,147087180,32090885,179178065,0,0,140369745,38808320,179178065
2023-10-13,3365,3405,3310,3395,42106,-0.14705882352941177,5038,89.34,0.67,38,0.0,0,-3,-9,20148,-20136,0,0,0,36597,5509,42106,3,9,16449,25645,42106,-10155,-30495,67637125,-67596475,0,0,0,122699760,18386900,141086660,10155,30495,55062635,85983375,141086660
2023-10-16,3400,3400,3260,3275,62935,-3.5346097201767304,5038,86.18,0.65,38,0.0,0,0,0,20128,-20128,0,0,0,57237,5698,62935,0,0,37109,25826,62935,0,0,66443665,-66443665,0,0,0,188355085,18694445,207049530,0,0,121911420,85138110,207049530
2023-10-17,3275,3340,3225,3300,72938,0.7633587786259541,5038,86.84,0.66,38,0.0,0,0,9,-13395,13386,0,0,9,49102,23827,72938,0,0,62497,10441,72938,0,29160,-44640695,44611535,0,0,29160,161242545,78841350,240113055,0,0,205883240,34229815,240113055
2023-10-18,3310,3335,3200,3230,56514,-2.1212121212121215,5038,85.0,0.64,38,0.0,0,225,-19,21185,-21391,0,226,0,54721,1567,56514,1,19,33536,22958,56514,726460,-62130,69049465,-69713795,0,729730,0,177606115,5105300,183441145,3270,62130,108556650,74819095,183441145
2023-10-19,3210,3230,3075,3075,112354,-4.798761609907121,5038,80.92,0.61,38,0.0,0,0,-34,30657,-30623,0,0,0,96777,15577,112354,0,34,66120,46200,112354,0,-109500,97429765,-97320265,0,0,0,303465625,48711020,352176645,0,109500,206035860,146031285,352176645
2023-10-20,3050,3095,2925,3005,127754,-2.2764227642276422,5038,79.08,0.6,38,0.0,0,6,96,-4901,4799,0,6,96,95345,32307,127754,0,0,100246,27508,127754,17580,281395,-14483425,14184450,0,17580,281395,286442515,96930570,383672060,0,0,300925940,82746120,383672060
2023-10-23,3100,3280,3025,3160,146453,5.158069883527454,5038,83.16,0.63,38,0.0,0,-6,-95,8867,-8766,0,0,0,106233,40220,146453,6,95,97366,48986,146453,-18435,-292170,29748570,-29437965,0,0,0,339444020,127697910,467141930,18435,292170,309695450,157135875,467141930
2023-10-24,3160,3705,3105,3615,1929887,14.39873417721519,5038,95.13,0.72,38,0.0,0,0,11152,50219,-61371,0,0,11346,1588755,329786,1929887,0,194,1538536,391157,1929887,0,38327980,181680115,-220008095,0,0,39022245,5630232460,1163863420,6833118125,0,694265,5448552345,1383871515,6833118125
2023-10-25,3565,3765,3530,3720,495595,2.904564315352697,5038,97.89,0.74,38,0.0,0,16231,11463,-100932,73238,0,16231,14376,316621,148367,495595,0,2913,417553,75129,495595,59579200,41651870,-368775625,267544555,0,59579200,52288865,1167593895,545223380,1824685340,0,10636995,1536369520,277678825,1824685340
2023-10-26,3665,3675,3530,3675,171659,-1.2096774193548387,5038,96.71,0.73,38,0.0,0,-734,-2529,-1468,4731,0,0,0,121105,50554,171659,734,2529,122573,45823,171659,-2622635,-9253635,-2636170,14512440,0,0,0,437542965,181029605,618572570,2622635,9253635,440179135,166517165,618572570
2023-10-27,3630,3715,3495,3650,151132,-0.6802721088435374,5038,96.05,0.72,38,0.0,0,-832,-5552,29461,-23077,0,0,0,121651,29481,151132,832,5552,92190,52558,151132,-2963815,-20124300,106228640,-83140525,0,0,0,439762580,106633970,546396550,2963815,20124300,333533940,189774495,546396550
2023-10-30,3600,3705,3550,3645,160083,-0.136986301369863,5038,95.92,0.72,38,0.0,0,7188,2073,-64437,55176,0,7188,2073,77526,73296,160083,0,0,141963,18120,160083,26265965,7498775,-232949665,199184925,0,26265965,7498775,282395230,265251890,581411860,0,0,515344895,66066965,581411860
2023-10-31,3635,3715,3590,3595,164544,-1.3717421124828533,5038,94.61,0.71,38,0.0,0,5790,1956,-12191,4445,0,5790,1968,128016,28770,164544,0,12,140207,24325,164544,21299780,7225245,-44235730,15710705,0,21299780,7269045,468547425,105127845,602244095,0,43800,512783155,89417140,602244095
2023-11-01,3670,3870,3640,3790,446666,5.4242002781641165,5038,99.74,0.75,38,0.0,0,4163,3020,-74685,67502,0,4281,3060,312694,126631,446666,118,40,387379,59129,446666,15904435,11595315,-284645235,257145485,0,16356340,11747990,1189062790,481852695,1699019815,451905,152675,1473708025,224707210,1699019815
2023-11-02,3810,3895,3760,3870,155024,2.1108179419525066,5038,101.84,0.77,38,0.0,0,-40,-1963,-25298,27301,0,0,97,108500,46427,155024,40,2060,133798,19126,155024,-153660,-7500175,-96907740,104561575,0,0,371830,416102275,177961910,594436015,153660,7872005,513010015,73400335,594436015
2023-11-03,3830,3870,3770,3785,102533,-2.1963824289405682,5038,99.61,0.75,38,0.0,0,0,-9,-9426,9435,0,0,0,74576,27957,102533,0,9,84002,18522,102533,0,-34180,-35983790,36017970,0,0,0,283658420,106537135,390195555,0,34180,319642210,70519165,390195555
2023-11-06,3785,3800,3680,3780,225319,-0.13210039630118892,5038,99.47,0.75,38,0.0,0,-606,-52,-83748,84406,0,0,0,124384,100935,225319,606,52,208132,16529,225319,-2284490,-193855,-311553275,314031620,0,0,0,465272135,375811485,841083620,2284490,193855,776825410,61779865,841083620
2023-11-07,3755,4035,3740,3900,411290,3.1746031746031744,5038,102.63,0.77,38,0.0,0,229,3913,-8074,3932,0,229,3932,311201,95928,411290,0,19,319275,91996,411290,914745,15564705,-30389620,13910170,0,914745,15637285,1220428335,374619140,1611599505,0,72580,1250817955,360708970,1611599505
2023-11-08,3880,3925,3835,3925,110101,0.641025641025641,5038,103.29,0.78,38,0.0,0,-119,-2398,3432,-915,0,0,1,81252,28848,110101,119,2399,77820,29763,110101,-462070,-9314665,14108245,-4331510,0,0,3870,314920700,111234870,426159440,462070,9318535,300812455,115566380,426159440
2023-11-09,3890,3920,3620,3690,203067,-5.987261146496816,5038,97.11,0.73,38,0.0,0,-2228,-11613,238,13603,0,0,0,144693,58374,203067,2228,11613,144455,44771,203067,-8354325,-43189060,4968665,46574720,0,0,0,542783090,215890755,758673845,8354325,43189060,537814425,169316035,758673845
2023-11-10,3690,3725,3615,3690,43422,0.0,5038,97.11,0.73,38,0.0,0,-1997,0,14478,-12481,0,0,0,37923,5499,43422,1997,0,23445,17980,43422,-7271975,0,53137935,-45865960,0,0,0,138701620,20065715,158767335,7271975,0,85563685,65931675,158767335
2023-11-13,3690,3765,3540,3540,63711,-4.0650406504065035,5038,93.16,0.7,38,0.0,0,0,0,3434,-3434,0,0,0,54798,8913,63711,0,0,51364,12347,63711,0,0,13019965,-13019965,0,0,0,197766625,31906400,229673025,0,0,184746660,44926365,229673025
2023-11-14,3495,3695,3480,3625,134768,2.401129943502825,5038,95.39,0.72,38,0.0,0,-2516,28,-24101,26589,0,0,28,89301,45439,134768,2516,0,113402,18850,134768,-9129565,102060,-86811505,95839010,0,0,102060,321317800,163214270,484634130,9129565,0,408129305,67375260,484634130
2023-11-15,3695,3695,3510,3565,193084,-1.6551724137931034,5038,93.82,0.71,38,0.0,0,238,40,-36533,36255,0,255,40,135537,57252,193084,17,0,172070,20997,193084,855395,145000,-131222410,130222015,0,917120,145000,487059945,205766385,693888450,61725,0,618282355,75544370,693888450
2023-11-16,3565,3595,3460,3485,97683,-2.244039270687237,5038,91.71,0.69,38,0.0,0,-4057,-11,-3299,7367,0,0,0,79321,18362,97683,4057,11,82620,10995,97683,-14317050,-38830,-11372105,25727985,0,0,0,278730990,64541125,343272115,14317050,38830,290103095,38813140,343272115
2023-11-17,3485,3600,3465,3505,85622,0.5738880918220948,5038,92.24,0.7,38,0.0,0,-3541,500,13557,-10516,0,0,500,70475,14647,85622,3541,0,56918,25163,85622,-12380595,1745000,47526620,-36891025,0,0,1745000,248154375,51603090,301502465,12380595,0,200627755,88494115,301502465
2023-11-20,3505,3595,3475,3505,69662,0.0,5038,92.24,0.7,38,0.0,0,-5049,0,-14297,19346,0,0,0,45290,24372,69662,5049,0,59587,5026,69662,-17835210,0,-50377790,68213000,0,0,0,159517205,85997620,245514825,17835210,0,209894995,17784620,245514825
2023-11-21,3555,3625,3470,3550,97681,1.2838801711840229,5038,93.42,0.7,38,0.0,0,-4895,0,-6402,11297,0,0,0,68266,29415,97681,4895,0,74668,18118,97681,-17503015,0,-23468275,40971290,0,0,0,243724215,105291475,349015690,17503015,0,267192490,64320185,349015690
2023-11-22,3515,3580,3485,3520,67414,-0.8450704225352111,5038,92.63,0.7,38,0.0,0,-3612,0,26141,-22529,0,0,0,64806,2608,67414,3612,0,38665,25137,67414,-12696445,0,91865005,-79168560,0,0,0,227734255,9210460,236944715,12696445,0,135869250,88379020,236944715
2023-11-23,3520,3560,3495,3530,74866,0.2840909090909091,5038,92.89,0.7,38,0.0,0,-5343,-41,18866,-13482,0,0,0,65335,9531,74866,5343,41,46469,23013,74866,-18824180,-144330,66598905,-47630395,0,0,0,230169670,33599960,263769630,18824180,144330,163570765,81230355,263769630
2023-11-24,3540,3620,3510,3585,69362,1.5580736543909348,5038,94.34,0.71,38,0.0,0,-6261,0,8960,-2699,0,0,0,57276,12086,69362,6261,0,48316,14785,69362,-22376915,0,31940070,-9563155,0,0,0,204448415,43303485,247751900,22376915,0,172508345,52866640,247751900
2023-11-27,3585,3600,3480,3480,113320,-2.928870292887029,5038,91.58,0.69,38,0.0,0,-6085,0,32299,-26214,0,0,0,105218,8102,113320,6085,0,72919,34316,113320,-21403680,0,114160765,-92757085,0,0,0,371279575,28557670,399837245,21403680,0,257118810,121314755,399837245
2023-11-28,3530,3530,3350,3400,181582,-2.2988505747126435,5038,89.47,0.67,38,0.0,0,-7510,-1327,13850,-5013,0,0,173,156909,24500,181582,7510,1500,143059,29513,181582,-25570470,-4473150,46035225,-15991605,0,0,596850,535608995,84223640,620429485,25570470,5070000,489573770,100215245,620429485
2023-11-29,3445,3470,3375,3400,87973,0.0,5038,89.47,0.67,38,0.0,0,255,173,-13277,12849,0,255,173,70501,17044,87973,0,0,83778,4195,87973,872150,595985,-45143870,43675735,0,872150,595985,239726255,58077455,299271845,0,0,284870125,14401720,299271845
2023-11-30,3420,3450,3365,3450,79709,1.4705882352941175,5038,90.79,0.68,38,0.0,0,0,173,-19293,19120,0,0,173,53260,26276,79709,0,0,72553,7156,79709,0,591660,-64908105,64316445,0,0,591660,181778320,88864450,271234430,0,0,246686425,24548005,271234430
2023-12-01,3450,3470,3395,3445,56739,-0.14492753623188406,5038,90.66,0.68,38,0.0,0,-3540,173,9128,-5761,0,0,173,46572,9994,56739,3540,0,37444,15755,56739,-12139250,596850,31365395,-19822995,0,0,596850,159771715,34221335,194589900,12139250,0,128406320,54044330,194589900
2023-12-04,3420,3475,3375,3475,96893,0.8708272859216255,5038,91.45,0.69,38,0.0,0,0,0,4629,-4629,0,0,0,79707,17186,96893,0,0,75078,21815,96893,0,0,15833950,-15833950,0,0,0,272183165,58771240,330954405,0,0,256349215,74605190,330954405
2023-12-05,3350,3420,3280,3330,325192,-4.172661870503598,5038,87.63,0.66,38,0.0,0,-116,0,74821,-74705,0,0,0,297001,28191,325192,116,0,222180,102896,325192,-389080,0,248987815,-248598735,0,0,0,990705415,94018065,1084723480,389080,0,741717600,342616800,1084723480
2023-12-06,3315,3375,3295,3370,75666,1.2012012012012012,5038,88.68,0.67,38,0.0,0,72,0,-20238,20166,0,72,0,50874,24720,75666,0,0,71112,4554,75666,241315,0,-67815305,67573990,0,241315,0,169991185,82772385,253004885,0,0,237806490,15198395,253004885
2023-12-07,3350,3390,3330,3340,38333,-0.8902077151335311,5038,87.89,0.66,38,0.0,0,28,0,2192,-2220,0,28,0,30690,7615,38333,0,0,28498,9835,38333,93900,0,7277885,-7371785,0,93900,0,102634885,25523575,128252360,0,0,95357000,32895360,128252360
2023-12-08,3345,3410,3335,3380,28841,1.1976047904191618,5038,88.95,0.67,38,0.0,0,-3,0,2771,-2768,0,0,0,25301,3540,28841,3,0,22530,6308,28841,-10185,0,9407930,-9397745,0,0,0,85419300,11962360,97381660,10185,0,76011370,21360105,97381660
2023-12-11,3380,3445,3355,3385,30147,0.14792899408284024,5038,89.08,0.67,38,0.0,0,5,0,9052,-9057,0,5,0,29346,796,30147,0,0,20294,9853,30147,16855,0,30588075,-30604930,0,16855,0,99030085,2686210,101733150,0,0,68442010,33291140,101733150
2023-12-12,3365,3440,3340,3375,50537,-0.29542097488921715,5038,88.82,0.67,38,0.0,0,9,2,5451,-5462,0,9,2,41956,8570,50537,0,0,36505,14032,50537,30225,6730,18441010,-18477965,0,30225,6730,140950660,28715110,169702725,0,0,122509650,47193075,169702725
2023-12-13,3395,3395,3305,3370,106073,-0.14814814814814814,5038,88.68,0.67,38,0.0,0,-28966,-8901,31155,6712,0,87,0,85867,20119,106073,29053,8901,54712,13407,106073,-96678110,-29767655,104011100,22434665,0,290715,0,286182740,67125840,353599295,96968825,29767655,182171640,44691175,353599295
2023-12-14,3370,3400,3340,3400,45065,0.8902077151335311,5038,89.47,0.67,38,0.0,0,5,0,2942,-2947,0,5,0,41847,3213,45065,0,0,38905,6160,45065,16870,0,9967520,-9984390,0,16870,0,141373525,10846110,152236505,0,0,131406005,20830500,152236505
2023-12-15,3400,3400,3360,3400,42235,0.0,5038,89.47,0.67,38,0.0,0,0,0,12485,-12485,0,0,0,40367,1868,42235,0,0,27882,14353,42235,0,0,42307795,-42307795,0,0,0,136458345,6318440,142776785,0,0,94150550,48626235,142776785
2023-12-18,3435,3445,3385,3425,30297,0.7352941176470588,5038,90.13,0.68,38,0.0,0,0,0,10860,-10860,0,0,0,28633,1664,30297,0,0,17773,12524,30297,0,0,37200625,-37200625,0,0,0,98101915,5707380,103809295,0,0,60901290,42908005,103809295
2023-12-19,3430,3445,3375,3385,32814,-1.167883211678832,5038,89.08,0.67,38,0.0,0,0,0,3734,-3734,0,0,0,29983,2831,32814,0,0,26249,6565,32814,0,0,12683640,-12683640,0,0,0,101672810,9612010,111284820,0,0,88989170,22295650,111284820
2023-12-20,3380,3445,3380,3420,55625,1.03397341211226,5038,90.0,0.68,38,0.0,0,0,-1409,-13356,14765,0,0,0,37683,17942,55625,0,1409,51039,3177,55625,0,-4812520,-45618660,50431180,0,0,0,128421675,61289140,189710815,0,4812520,174040335,10857960,189710815
2023-12-21,3420,3440,3375,3410,53141,-0.29239766081871343,5038,89.74,0.68,38,0.0,0,0,0,21945,-21945,0,0,0,51062,2079,53141,0,0,29117,24024,53141,0,0,74424120,-74424120,0,0,0,173247445,7042380,180289825,0,0,98823325,81466500,180289825
2023-12-22,3410,3410,3340,3400,46774,-0.2932551319648094,5038,89.47,0.67,38,0.0,0,0,0,6658,-6658,0,0,0,41500,5274,46774,0,0,34842,11932,46774,0,0,22407095,-22407095,0,0,0,139714475,17747080,157461555,0,0,117307380,40154175,157461555
2023-12-26,3360,3430,3345,3395,68987,-0.14705882352941177,5038,89.34,0.67,38,0.0,0,0,0,-135,135,0,0,0,59885,9102,68987,0,0,60020,8967,68987,0,0,-459895,459895,0,0,0,202007200,30755245,232762445,0,0,202467095,30295350,232762445
2023-12-27,3395,3415,3375,3390,34881,-0.14727540500736377,5038,89.21,0.67,38,0.0,0,0,-28,-2003,2031,0,0,0,27877,7004,34881,0,28,29880,4973,34881,0,-95200,-6838145,6933345,0,0,0,94657080,23817305,118474385,0,95200,101495225,16883960,118474385
2023-12-28,3375,3430,3355,3425,68930,1.0324483775811208,5038,90.13,0.68,38,0.0,0,3094,0,-30693,27599,0,3094,0,33319,32517,68930,0,0,64012,4918,68930,10544010,0,-103623640,93079630,0,10544010,0,112524580,109687485,232756075,0,0,216148220,16607855,232756075
2024-01-02,3425,3425,3320,3410,82508,-0.43795620437956206,5038,89.74,0.68,38,0.0,0,42,0,-5727,5685,0,42,0,62143,20323,82508,0,0,67870,14638,82508,142465,0,-19499710,19357245,0,142465,0,209089575,68649765,277881805,0,0,228589285,49292520,277881805
2024-01-03,3360,3500,3360,3500,162204,2.6392961876832843,5038,92.11,0.69,38,0.0,0,6145,0,-14119,7974,0,6145,640,115815,39604,162204,0,640,129934,31630,162204,21371135,-35305,-48885915,27550085,0,21371135,2195500,400599040,137111180,561276855,0,2230805,449484955,109561095,561276855
