날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-20,152400,152900,150900,152000,45042,-0.1969796454366382,108962,14.25,1.39,10666,0.0,0,2378,415,4195,-6988,0,13965,415,20416,10246,45042,11587,0,16221,17234,45042,359310900,62937500,635638200,-1057886600,0,2118502200,62937500,3096788900,1556734500,6834963100,1759191300,0,2461150700,2614621100,6834963100
2023-09-21,152000,152300,148600,148600,105009,-2.236842105263158,108962,13.93,1.36,10666,0.0,0,-22625,283,28651,-6309,0,8453,323,64605,31628,105009,31078,40,35954,37937,105009,-3395136700,42126700,4290507600,-937497600,0,1265802700,48134700,9669188700,4738467400,15721593500,4660939400,6008000,5378681100,5675965000,15721593500
2023-09-22,146900,150500,146000,148600,76113,0.0,108962,13.93,1.36,10666,0.0,0,11348,2,-11368,18,0,22226,2,22665,31220,76113,10878,0,34033,31202,76113,1700610100,297900,-1701952600,1044600,0,3315026200,297900,3354934400,4640555186,11310813686,1614416100,0,5056887000,4639510586,11310813686
2023-09-25,149300,151600,148500,148900,64275,0.2018842530282638,108962,13.96,1.37,10666,0.0,0,10307,-295,-13844,3832,0,24362,5,17208,22700,64275,14055,300,31052,18868,64275,1537910200,-44376900,-2072572600,579039300,0,3637503800,743100,2575992000,3397705700,9611944600,2099593600,45120000,4648564600,2818666400,9611944600
2023-09-26,147500,149800,147500,148700,55956,-0.1343183344526528,108962,13.94,1.36,10666,0.0,0,3938,22,-3581,-379,0,28336,27,12564,15029,55956,24398,5,16145,15408,55956,595823300,3274900,-537698200,-61400000,0,4220964400,4020900,1867466100,2232007900,8324459300,3625141100,746000,2405164300,2293407900,8324459300
2023-09-27,147500,151600,147200,150600,69838,1.277740416946873,108962,14.12,1.38,10666,0.0,0,-4595,225,-9427,13797,0,14959,225,9991,44663,69838,19554,0,19418,30866,69838,-686140300,33621300,-1419396200,2071915200,0,2247835500,33621300,1494868700,6704379400,10480704900,2933975800,0,2914264900,4632464200,10480704900
2023-10-04,149300,152000,145900,146500,119792,-2.7224435590969454,108962,13.74,1.34,10666,0.0,0,-17911,3578,-244,14577,0,15401,3628,43670,57093,119792,33312,50,43914,42516,119792,-2636466600,523234300,-24053700,2137286000,0,2258043300,530554300,6411491400,8375536400,17575625400,4894509900,7320000,6435545100,6238250400,17575625400
2023-10-05,147000,149500,146300,148000,78211,1.023890784982935,108962,13.88,1.36,10666,0.0,0,894,-30,-22013,21149,0,22296,15,10195,45705,78211,21402,45,32208,24556,78211,136903000,-4512500,-3260118700,3127728200,0,3300668700,2203500,1503558600,6757144600,11563575400,3163765700,6716000,4763677300,3629416400,11563575400
2023-10-06,148500,151800,147500,149400,59272,0.945945945945946,108962,14.01,1.37,10666,0.0,0,11880,-110,-16137,4367,0,16708,0,11805,30759,59272,4828,110,27942,26392,59272,1782286200,-16517000,-2422389600,656620400,0,2504224600,0,1768626100,4609866300,8882717000,721938400,16517000,4191015700,3953245900,8882717000
2023-10-10,154000,154500,150200,151200,109221,1.2048192771084338,108962,14.18,1.39,10666,0.0,0,27601,-125,-44164,16688,0,41909,0,14443,52869,109221,14308,125,58607,36181,109221,4205658000,-19203500,-6731056900,2544602400,0,6376467500,0,2191927000,8039537500,16607932000,2170809500,19203500,8922983900,5494935100,16607932000
2023-10-11,152000,155200,151300,153200,77119,1.3227513227513228,108962,14.36,1.41,10666,0.0,0,20040,-19,-16929,-3092,0,29781,0,12856,34482,77119,9741,19,29785,37574,77119,3079414100,-2938600,-2606209200,-470266300,0,4574726200,0,1973422700,5295128200,11843277100,1495312100,2938600,4579631900,5765394500,11843277100
2023-10-12,154700,154800,152400,154000,66983,0.5221932114882507,108962,14.44,1.41,10666,0.0,0,15527,10,-9250,-6287,0,36711,21,10631,19620,66983,21184,11,19881,25907,66983,2390177800,1529500,-1426131400,-965575900,0,5647528000,3223700,1630327000,3016246000,10297324700,3257350200,1694200,3056458400,3981821900,10297324700
2023-10-13,151500,156100,151400,154900,67930,0.5844155844155844,108962,14.52,1.42,10666,0.0,0,1350,795,-23819,21674,0,18543,796,11026,37565,67930,17193,1,34845,15891,67930,223488000,123257500,-3696162300,3349416800,0,2877155300,123412500,1704456900,5811702300,10516727000,2653667300,155000,5400619200,2462285500,10516727000
2023-10-16,154400,155400,152500,154100,65920,-0.5164622336991607,108962,14.45,1.41,10666,0.0,0,-1288,40,2199,-951,0,13855,91,27326,24648,65920,15143,51,25127,25599,65920,-197900200,6111100,333453300,-141664200,0,2132982900,13937000,4200982200,3792562700,10140464800,2330883100,7825900,3867528900,3934226900,10140464800
2023-10-17,154200,155900,154000,154700,67619,0.3893575600259572,108962,14.5,1.42,10666,0.0,0,10402,543,-14881,3936,0,20642,580,17489,28908,67619,10240,37,32370,24972,67619,1614185100,84173600,-2303578700,605220000,0,3200261700,89898600,2709469400,4473853500,10473483200,1586076600,5725000,5013048100,3868633500,10473483200
2023-10-18,154700,156600,154200,154200,55717,-0.3232062055591467,108962,14.46,1.42,10666,0.0,0,5289,393,-3261,-2421,0,16838,403,15836,22640,55717,11549,10,19097,25061,55717,821576100,60962700,-507122200,-375416600,0,2611591400,62519700,2457948700,3506292100,8638351900,1790015300,1557000,2965070900,3881708700,8638351900
2023-10-19,152700,153400,150900,153000,71879,-0.7782101167315175,108962,14.34,1.4,10666,0.0,0,-1238,-653,7310,-5419,0,16286,119,29582,25892,71879,17524,772,22272,31311,71879,-184544400,-99737200,1112928600,-828647000,0,2488315200,18077900,4513406300,3950367400,10970166800,2672859600,117815100,3400477700,4779014400,10970166800
2023-10-20,153100,160800,152400,159400,289731,4.183006535947712,108962,14.94,1.46,10666,0.0,0,77728,-9091,-110476,41839,0,94039,1555,72337,121800,289731,16311,10646,182813,79961,289731,12342001800,-1442643000,-17468918400,6569559600,0,14922919800,244409700,11426812500,19218283900,45812425900,2580918000,1687052700,28895730900,12648724300,45812425900
2023-10-23,159500,160000,153300,155500,140474,-2.4466750313676284,108962,14.58,1.43,10666,0.0,0,51797,14,-3361,-48450,0,62689,671,42354,34760,140474,10892,657,45715,83210,140474,8142507000,2634400,-563223200,-7581918200,0,9845597700,106521200,6611375800,5447326400,22010821100,1703090700,103886800,7174599000,13029244600,22010821100
2023-10-24,158400,164900,155700,163600,193876,5.209003215434083,108962,15.34,1.5,10666,0.0,0,71107,-174,-44255,-26678,0,84966,1251,55483,52176,193876,13859,1425,99738,78854,193876,11487424400,-22558500,-7146370600,-4318495300,0,13707817000,201613300,8927342600,8389298200,31226071100,2220392600,224171800,16073713200,12707793500,31226071100
2023-10-25,162300,167300,162300,164800,139683,0.7334963325183375,108962,15.45,1.51,10666,0.0,0,50250,-347,-16666,-33237,0,61173,428,41558,36524,139683,10923,775,58224,69761,139683,8328991000,-56038500,-2761851600,-5511100900,0,10126273100,70726500,6872377800,6022634500,23092011900,1797282100,126765000,9634229400,11533735400,23092011900
2023-10-26,162500,165200,159700,163100,121472,-1.0315533980582525,108962,15.29,1.5,10666,0.0,0,42938,-593,-19693,-22652,0,55585,416,15032,50439,121472,12647,1009,34725,73091,121472,7032839400,-96951200,-3227229100,-3708659100,0,9100711700,68185600,2452674200,8236469000,19858040500,2067872300,165136800,5679903300,11945128100,19858040500
2023-10-27,166300,168200,162300,165200,128056,1.2875536480686696,108962,15.49,1.52,10666,0.0,0,62467,-360,-31031,-31076,0,74904,3,21343,31806,128056,12437,363,52374,62882,128056,10385146300,-59777200,-5160583300,-5164785800,0,12456449200,499100,3540051900,5279474800,21276475000,2071302900,60276300,8700635200,10444260600,21276475000
2023-10-30,165200,166600,161300,162000,85180,-1.937046004842615,108962,15.19,1.49,10666,0.0,0,18652,242,-4467,-14427,0,33000,337,20747,31096,85180,14348,95,25214,45523,85180,3039588700,39447900,-731324300,-2347712300,0,5375021100,54880500,3380993200,5059538500,13870433300,2335432400,15432600,4112317500,7407250800,13870433300
2023-10-31,163600,168800,162400,163800,121430,1.1111111111111112,108962,15.36,1.5,10666,0.0,0,33311,-1287,-30089,-1935,0,48916,252,22641,49621,121430,15605,1539,52730,51556,121430,5508337800,-212917600,-4993579700,-301840500,0,8090888800,42192000,3755890100,8195984300,20084955200,2582551000,255109600,8749469800,8497824800,20084955200
2023-11-01,164500,167800,163900,166000,81027,1.3431013431013432,108962,15.56,1.52,10666,0.0,0,35772,2,-11185,-24589,0,43394,3,13905,23725,81027,7622,1,25090,48314,81027,5939804600,334800,-1861794300,-4078345100,0,7204312100,499500,2304563400,3935147800,13444522800,1264507500,164700,4166357700,8013492900,13444522800
2023-11-02,168400,169700,165800,168900,98961,1.746987951807229,108962,15.84,1.55,10666,0.0,0,31647,762,-6731,-25678,0,47210,764,29722,21265,98961,15563,2,36453,46943,98961,5319958100,128811400,-1139804600,-4308964900,0,7941206000,129149600,4999503100,3573368700,16643227400,2621247900,338200,6139307700,7882333600,16643227400
2023-11-03,169100,172800,165000,169900,125403,0.5920663114268798,108962,15.93,1.56,10666,0.0,0,32353,183,-10417,-22119,0,42923,423,40153,41904,125403,10570,240,50570,64023,125403,5522606700,31403900,-1827243600,-3726767000,0,7323152300,72388100,6807283500,7126132700,21328956600,1800545600,40984200,8634527100,10852899700,21328956600
2023-11-06,171800,173400,167900,173400,153666,2.0600353148911124,108962,16.26,1.59,10666,0.0,0,-3382,543,5819,-2980,0,37000,859,62405,53402,153666,40382,316,56586,56382,153666,-532985900,91780000,926561000,-485355100,0,6307271600,145709900,10568620600,9073075000,26094677100,6840257500,53929900,9642059600,9558430100,26094677100
2023-11-07,171000,172900,169700,172500,90525,-0.5190311418685121,108962,16.17,1.58,10666,0.0,0,-3199,-355,-6424,9978,0,19388,3,26657,44477,90525,22587,358,33081,34499,90525,-540172100,-60743500,-1117787200,1718702800,0,3321583000,513000,4599009800,7637153300,15558259100,3861755100,61256500,5716797000,5918450500,15558259100
2023-11-08,181200,193900,180300,190800,945555,10.608695652173914,108962,17.89,1.75,10666,0.0,0,96030,-234642,-86016,224628,0,144803,6061,420906,373785,945555,48773,240703,506922,149157,945555,18218127300,-43656114600,-16461127500,41899114800,0,27465222100,1148092000,79493564300,70177207600,178284086000,9247094800,44804206600,95954691800,28278092800,178284086000
2023-11-09,189000,194300,186300,190800,585646,0.0,108962,17.89,1.75,10666,0.0,0,44571,-5589,-36591,-2391,0,89022,490,92988,403146,585646,44451,6079,129579,405537,585646,8574396200,-1076527700,-7032905600,-464962900,0,17090178700,94163300,17800670500,74752173400,109737185900,8515782500,1170691000,24833576100,75217136300,109737185900
2023-11-10,188400,193300,187000,192900,117386,1.10062893081761,108962,18.09,1.77,10666,0.0,0,21181,936,-16447,-5670,0,34086,938,40970,41392,117386,12905,2,57417,47062,117386,4068449200,179942900,-3156128800,-1092263300,0,6522785700,180324100,7805140800,7896908800,22405159400,2454336500,381200,10961269600,8989172100,22405159400
2023-11-13,194000,195000,189800,193900,123965,0.5184033177812338,108962,18.18,1.78,10666,0.0,0,21533,-319,-6922,-14292,0,36862,115,44042,42946,123965,15329,434,50964,57238,123965,4157169000,-61312100,-1330843000,-2765013900,0,7105132900,21925100,8477794600,8258528300,23863380900,2947963900,83237200,9808637600,11023542200,23863380900
2023-11-14,193400,196000,190300,193000,162902,-0.46415678184631254,108962,18.09,1.77,10666,0.0,0,9802,-261,-37061,27520,0,25588,266,30614,106434,162902,15786,527,67675,78914,162902,1897740100,-49764800,-7150796600,5302821300,0,4936435800,51679600,5897075400,20527790200,31412981000,3038695700,101444400,13047872000,15224968900,31412981000
2023-11-15,197900,204500,192600,204000,225505,5.699481865284974,108962,19.13,1.87,10666,0.0,0,58581,-10606,-67844,19869,0,68652,535,61396,94922,225505,10071,11141,129240,75053,225505,11747640900,-2123669800,-13547138800,3923167700,0,13774567300,108298900,12329492800,19042315900,45254674900,2026926400,2231968700,25876631600,15119148200,45254674900
2023-11-16,204000,206500,200500,203500,142474,-0.24509803921568626,108962,19.08,1.87,10666,0.0,0,22558,-10533,-38269,26244,0,41466,1070,35089,64849,142474,18908,11603,73358,38605,142474,4620946500,-2151402000,-7815294000,5345749500,0,8481318000,218097000,7165793500,13234280000,29099488500,3860371500,2369499000,14981087500,7888530500,29099488500
2023-11-17,203500,205000,191800,193100,165836,-5.110565110565111,108962,18.1,1.77,10666,0.0,0,-30819,-3430,-7064,41313,0,24887,569,60245,80135,165836,55706,3999,67309,38822,165836,-6010046000,-663012600,-1377348600,8050407200,0,4883286600,112612300,11821716400,15684283400,32501898700,10893332600,775624900,13199065000,7633876200,32501898700
2023-11-20,193900,203500,190900,203000,166287,5.126877265665458,108962,19.03,1.86,10666,0.0,0,43768,-9518,-25510,-8740,0,62453,1152,41154,61528,166287,18685,10670,66664,70268,166287,8802687900,-1920791000,-5161625400,-1720271500,0,12544961800,229023500,8179209600,12324673000,33277867900,3742273900,2149814500,13340835000,14044944500,33277867900
2023-11-21,203500,210500,202000,209000,163038,2.955665024630542,108962,19.59,1.92,10666,0.0,0,13395,-9200,-18069,13874,0,35312,956,58204,68566,163038,21917,10156,76273,54692,163038,2795002500,-1919434000,-3763325500,2887757000,0,7356719500,199574000,12138597000,14277796000,33972686500,4561717000,2119008000,15901922500,11390039000,33972686500
2023-11-22,207000,210500,205000,208000,80514,-0.4784688995215311,108962,19.5,1.91,10666,0.0,0,13659,-1726,-9565,-2368,0,30737,353,22788,26636,80514,17078,2079,32353,29004,80514,2863778000,-357705500,-2004668000,-501404500,0,6417729000,73780000,4743439000,5551220500,16786168500,3553951000,431485500,6748107000,6052625000,16786168500
2023-11-23,208000,211500,205000,210000,65636,0.9615384615384616,108962,19.69,1.93,10666,0.0,0,15274,126,-10815,-4585,0,28808,190,21064,15574,65636,13534,64,31879,20159,65636,3204045500,26545500,-2267411500,-963179500,0,6033813000,39920000,4404724000,3255492500,13733949500,2829767500,13374500,6672135500,4218672000,13733949500
2023-11-24,210000,211000,204000,205500,76468,-2.142857142857143,108962,19.27,1.89,10666,0.0,0,-11726,-1052,2829,9949,0,24473,1,25449,26545,76468,36199,1053,22620,16596,76468,-2400953500,-217875000,572157500,2046671000,0,5055829000,206000,5253272000,5471018000,15780325000,7456782500,218081000,4681114500,3424347000,15780325000
2023-11-27,208500,217500,208000,217000,148104,5.59610705596107,108962,20.35,1.99,10666,0.0,0,29148,-17690,-23973,12515,0,36379,2589,63620,45516,148104,7231,20279,87593,33001,148104,6273123500,-3800813500,-5143838500,2671528500,0,7827130500,559175000,13681947000,9770760636,31839013136,1554007000,4359988500,18825785500,7099232136,31839013136
2023-11-28,217500,218500,213000,216000,87428,-0.4608294930875576,108962,20.25,1.98,10666,0.0,0,29053,113,-13826,-15340,0,41874,530,19212,25812,87428,12821,417,33038,41152,87428,6305711500,24653000,-2999153500,-3331211000,0,9083419000,115125000,4161296500,5590553000,18950393500,2777707500,90472000,7160450000,8921764000,18950393500
2023-11-29,216500,220500,214500,216000,98653,0.0,108962,20.25,1.98,10666,0.0,0,1878,-3458,-18420,20000,0,25529,1686,26492,44946,98653,23651,5144,44912,24946,98653,418441000,-760450500,-4025961500,4367971000,0,5559713500,368725500,5764273500,9790139500,21482852000,5141272500,1129176000,9790235000,5422168500,21482852000
2023-11-30,217500,218000,209500,213000,159654,-1.3888888888888888,108962,19.97,1.95,10666,0.0,0,12868,-1348,-45388,33868,0,32918,7,28405,98324,159654,20050,1355,73793,64456,159654,2751541500,-286431000,-9628928500,7163818000,0,7040823500,1484000,6060837000,20950556000,34053700500,4289282000,287915000,15689765500,13786738000,34053700500
2023-12-01,214000,219500,211500,217500,80376,2.112676056338028,108962,20.39,2.0,10666,0.0,0,-1966,137,-3863,5692,0,23482,191,25931,30772,80376,25448,54,29794,25080,80376,-408815000,29848500,-860940500,1239907000,0,5114702500,41574500,5627054000,6690251000,17473582000,5523517500,11726000,6487994500,5450344000,17473582000
2023-12-04,217000,221500,216000,218000,83716,0.22988505747126436,108962,20.44,2.0,10666,0.0,0,-993,-2023,-17127,20143,0,16344,0,20505,46867,83716,17337,2023,37632,26724,83716,-209244000,-446022500,-3759850500,4415117000,0,3575780500,0,4495281000,10258382500,18329444000,3785024500,446022500,8255131500,5843265500,18329444000
2023-12-05,218000,219000,211000,213000,91489,-2.293577981651376,108962,19.97,1.95,10666,0.0,0,-6492,-1151,-16622,24265,0,26309,1,23722,41457,91489,32801,1152,40344,17192,91489,-1376401000,-245335000,-3555983500,5177719500,0,5624975000,216000,5061378000,8849239000,19535808000,7001376000,245551000,8617361500,3671519500,19535808000
2023-12-06,213000,217500,210500,212000,80792,-0.4694835680751174,108962,19.88,1.95,10666,0.0,0,-4941,-6384,-1871,13196,0,15555,13,22591,42633,80792,20496,6397,24462,29437,80792,-1035746500,-1359029000,-409567500,2804343000,0,3318997000,2790500,4813233000,9076534000,17211554500,4354743500,1361819500,5222800500,6272191000,17211554500
2023-12-07,210000,214500,209000,212500,62224,0.2358490566037736,108962,19.92,1.95,10666,0.0,0,-5525,-1160,-7674,14359,0,13988,4,13499,34733,62224,19513,1164,21173,20374,62224,-1145857000,-247638000,-1641520000,3035015000,0,2979603500,854000,2854702000,7362312000,13197471500,4125460500,248492000,4496222000,4327297000,13197471500
2023-12-08,214500,215000,204000,207000,141013,-2.588235294117647,108962,19.41,1.9,10666,0.0,0,-14138,-2625,-8038,24801,0,31579,680,50857,57897,141013,45717,3305,58895,33096,141013,-2896990500,-541478500,-1682101000,5120570000,0,6561849000,140990000,10537274000,11988738000,29228851000,9458839500,682468500,12219375000,6868168000,29228851000
2023-12-11,209000,213000,206000,213000,76497,2.898550724637681,108962,19.97,1.95,10666,0.0,0,6987,-3945,-21591,18549,0,19945,12,14491,42049,76497,12958,3957,36082,23500,76497,1478752500,-825101500,-4524045500,3870394500,0,4196306500,2512000,3042076000,8820065000,16060959500,2717554000,827613500,7566121500,4949670500,16060959500
2023-12-12,213000,215000,206500,208000,96153,-2.3474178403755865,108962,19.5,1.91,10666,0.0,0,-2362,123,1800,439,0,35522,265,25855,34511,96153,37884,142,24055,34072,96153,-418098000,25031000,345854500,47212500,0,7498548000,54987500,5409835500,7228611000,20191982000,7916646000,29956500,5063981000,7181398500,20191982000
2023-12-13,209500,214500,208500,211500,77766,1.6826923076923077,108962,19.83,1.94,10666,0.0,0,13689,-1854,-25779,13944,0,25570,22,17446,34728,77766,11881,1876,43225,20784,77766,2913636000,-391309000,-5462460500,2940133500,0,5429942500,4593500,3702455500,7354638500,16491630000,2516306500,395902500,9164916000,4414505000,16491630000
2023-12-14,216000,218000,209500,210000,263340,-0.7092198581560284,108962,19.69,1.93,10666,0.0,0,-80114,304,5615,74195,0,95999,309,35552,131480,263340,176113,5,29937,57285,263340,-16778435500,64416500,1150857000,15563162000,0,20257442500,65499000,7529427000,27702060000,55554428500,37035878000,1082500,6378570000,12138898000,55554428500
2023-12-15,210000,212000,205500,208500,138748,-0.7142857142857143,108962,19.55,1.91,10666,0.0,0,-27760,-80,1671,26169,0,30788,31,28195,79734,138748,58548,111,26524,53565,138748,-5746726000,-16698500,336792000,5426632500,0,6428796500,6417000,5863401000,16603229500,28901844000,12175522500,23115500,5526609000,11176597000,28901844000
2023-12-18,208000,212000,207000,208500,50061,0.0,108962,19.55,1.91,10666,0.0,0,-3835,-181,-13159,17175,0,10746,667,10286,28362,50061,14581,848,23445,11187,50061,-799790000,-38792000,-2766805500,3605387500,0,2253335000,138834500,2155459500,5949731500,10497360500,3053125000,177626500,4922265000,2344344000,10497360500
2023-12-19,208500,212500,207500,209000,61267,0.2398081534772182,108962,19.59,1.92,10666,0.0,0,1319,-1621,-4930,5232,0,23276,0,13424,24567,61267,21957,1621,18354,19335,61267,303035000,-338887500,-1045656500,1081509000,0,4895858500,0,2813827000,5142510500,12852196000,4592823500,338887500,3859483500,4061001500,12852196000
2023-12-20,212000,213500,209000,209000,102865,0.0,108962,19.59,1.92,10666,0.0,0,15761,-4003,-5627,-6131,0,38004,572,27069,37220,102865,22243,4575,32696,43351,102865,3359790000,-848004000,-1219606000,-1292180000,0,8034344500,120872000,5708517000,7852764000,21716497500,4674554500,968876000,6928123000,9144944000,21716497500
2023-12-21,208500,210000,205000,207000,80852,-0.9569377990430622,108962,19.41,1.9,10666,0.0,0,-11406,-71,-13670,25147,0,15798,71,20571,44412,80852,27204,142,34241,19265,80852,-2353181000,-14703500,-2837290500,5205175000,0,3271132500,14641000,4251199000,9192017000,16728989500,5624313500,29344500,7088489500,3986842000,16728989500
2023-12-22,208500,208500,177000,178500,616485,-13.768115942028986,108962,16.74,1.64,10666,0.0,0,-166263,3826,171459,-9022,0,37200,5623,415844,157818,616485,203463,1797,244385,166840,616485,-30602281700,740393600,31870871900,-2008983800,0,7110995700,1072160300,77300606200,29594821200,115078583400,37713277400,331766700,45429734300,31603805000,115078583400
2023-12-26,183100,185800,180700,181200,330425,1.5126050420168067,108962,16.99,1.66,10666,0.0,0,11847,2626,-35141,20668,0,92242,3520,128359,106304,330425,80395,894,163500,85636,330425,2188070500,480240700,-6466959500,3798648300,0,16861084600,644129500,23457383700,19451269400,60413867200,14673014100,163888800,29924343200,15652621100,60413867200
2023-12-27,182500,190500,182100,189400,178234,4.525386313465784,108962,17.76,1.74,10666,0.0,0,32112,2862,-33168,-1806,0,42147,3078,90255,42754,178234,10035,216,123423,44560,178234,6026948100,536659400,-6164628400,-398979100,0,7887687000,576165800,16859307400,7973132700,33296292900,1860738900,39506400,23023935800,8372111800,33296292900
2023-12-28,188500,194800,187200,193600,123609,2.2175290390707496,108962,18.15,1.78,10666,0.0,0,29797,-12,-11631,-18154,0,46301,181,43670,33457,123609,16504,193,55301,51611,123609,5754437100,-2253400,-2256465800,-3495717900,0,8939789300,34518900,8384001900,6453493300,23811803400,3185352200,36772300,10640467700,9949211200,23811803400
2024-01-02,193500,197900,191400,195800,112608,1.1363636363636365,108962,18.36,1.8,10666,0.0,0,-259,-914,-21183,22356,0,23278,30,34812,54488,112608,23537,944,55995,32132,112608,-30671800,-178409700,-4142993200,4352074700,0,4551214900,5844400,6767873100,10626969500,21951901900,4581886700,184254100,10910866300,6274894800,21951901900
2024-01-03,196300,199200,194100,194800,132017,-0.5107252298263534,108962,18.26,1.79,10666,0.0,0,-8317,-91,-2776,11184,0,45634,26,40037,46320,132017,53951,117,42813,35136,132017,-1602484300,-17851800,-568660400,2188996500,0,8984230200,5135900,7861797800,9098956400,25950120300,10586714500,22987700,8430458200,6909959900,25950120300
2024-01-04,193600,202500,192300,200500,137394,2.9260780287474333,108962,18.8,1.84,10666,0.0,0,19633,-4399,-37196,21962,0,49767,828,34635,52164,137394,30134,5227,71831,30202,137394,3952610500,-879245600,-7412991100,4339626200,0,9897690100,166490200,6838578900,10345913100,27248672300,5945079600,1045735800,14251570000,6006286900,27248672300
2024-01-05,201500,211000,199100,201500,138826,0.4987531172069825,108962,18.89,1.85,10666,0.0,0,-4344,-6097,-12530,22971,0,21083,5210,45781,66752,138826,25427,11307,58311,43781,138826,-858031600,-1226078500,-2642691100,4726801200,0,4313177600,1079926000,9360863100,13642599200,28396565900,5171209200,2306004500,12003554200,8915798000,28396565900
2024-01-08,199800,202000,196800,201000,67791,-0.24813895781637718,108962,18.84,1.84,10666,0.0,0,-11859,-918,1376,11401,0,16621,308,26206,24656,67791,28480,1226,24830,13255,67791,-2360806600,-182770600,262907600,2280669600,0,3315732200,61183600,5208834600,4922114700,13507865100,5676538800,243954200,4945927000,2641445100,13507865100
2024-01-09,203500,208500,202000,206500,88719,2.736318407960199,108962,19.36,1.9,10666,0.0,0,13710,-12202,-13514,12006,0,19187,634,33460,35438,88719,5477,12836,46974,23432,88719,2807001500,-2505619000,-2763485500,2462103000,0,3929561500,130007000,6872307500,7270191000,18202067000,1122560000,2635626000,9635793000,4808088000,18202067000
2024-01-10,207000,208000,199400,203000,87864,-1.694915254237288,108962,19.03,1.86,10666,0.0,0,-7549,2124,8599,-3174,0,19843,2143,36921,28957,87864,27392,19,28322,32131,87864,-1518175500,425278500,1736449600,-643552600,0,4019601400,429096000,7466006100,5857425100,17772128600,5537776900,3817500,5729556500,6500977700,17772128600
2024-01-11,205500,205500,201000,201000,69914,-0.9852216748768473,108962,18.84,1.84,10666,0.0,0,-13752,-4,-1567,15323,0,18797,1,16349,34767,69914,32549,5,17916,19444,69914,-2740767400,-815500,-337085100,3078668000,0,3815569500,203000,3303503200,7019211000,14138486700,6556336900,1018500,3640588300,3940543000,14138486700
2024-01-12,200500,202500,199100,201500,42400,0.24875621890547264,108962,18.89,1.85,10666,0.0,0,2789,-45,-10394,7650,0,13267,11,10198,18924,42400,10478,56,20592,11274,42400,561240900,-9013900,-2087985500,1535758500,0,2664344300,2199600,2046413100,3795223800,8508180800,2103103400,11213500,4134398600,2259465300,8508180800
2024-01-15,203500,206000,200500,204000,60213,1.240694789081886,108962,19.13,1.87,10666,0.0,0,23912,-2017,-22902,1007,0,31650,0,9348,19215,60213,7738,2017,32250,18208,60213,4875107000,-413450000,-4678170000,216513000,0,6452740000,0,1902638500,3919810500,12275189000,1577633000,413450000,6580808500,3703297500,12275189000
2024-01-16,201500,204000,195000,195000,78967,-4.411764705882353,108962,18.28,1.79,10666,0.0,0,-23101,-905,24176,-170,0,9727,191,48244,20805,78967,32828,1096,24068,20975,78967,-4556822400,-177029400,4802274000,-68422200,0,1918774100,37489700,9567733000,4098921800,15622918600,6475596500,214519100,4765459000,4167344000,15622918600
2024-01-17,196400,197000,186000,186000,86708,-4.615384615384616,108962,17.44,1.71,10666,0.0,0,-15816,-41,12359,3498,0,13990,11,41744,30963,86708,29806,52,29385,27465,86708,-2955201000,-7796100,2316343400,646653700,0,2640080700,2066900,7882513300,5827444700,16352105600,5595281700,9863000,5566169900,5180791000,16352105600
2024-01-18,187300,188700,184400,184500,56737,-0.8064516129032258,108962,17.3,1.69,10666,0.0,0,-7598,-950,13708,-5160,0,6759,50,25529,24399,56737,14357,1000,11821,29559,56737,-1409286800,-176666300,2551186200,-965233100,0,1257492600,9356800,4751275700,4526148200,10544273300,2666779400,186023100,2200089500,5491381300,10544273300
2024-01-19,186000,194500,186000,193500,87504,4.878048780487805,108962,18.14,1.78,10666,0.0,0,2615,51,-19230,16564,0,18115,116,23194,46079,87504,15500,65,42424,29515,87504,499501200,9592300,-3684669100,3175575600,0,3474801300,22063800,4441350100,8843098500,16781313700,2975300100,12471500,8126019200,5667522900,16781313700
2024-01-22,195100,201500,193600,196000,57398,1.2919896640826873,108962,18.38,1.8,10666,0.0,0,4259,480,-2117,-2622,0,14602,480,21914,20402,57398,10343,0,24031,23024,57398,851756200,95232900,-428327300,-518661800,0,2889393700,95232900,4335773700,4028678600,11349078900,2037637500,0,4764101000,4547340400,11349078900
2024-01-23,197400,205500,194200,204000,89271,4.081632653061225,108962,19.13,1.87,10666,0.0,0,30851,57,-20000,-10908,0,39590,67,25449,24165,89271,8739,10,45449,35073,89271,6252715400,11658000,-4057175800,-2207197600,0,7999662500,13650000,5094032600,4848291581,17955636681,1746947100,1992000,9151208400,7055489181,17955636681
