날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-16,5350,5360,5100,5130,475430,-3.932584269662921,2625,64.94,1.95,79,0.0,0,24,200,48615,-48839,0,24,1000,446457,27949,475430,0,800,397842,76788,475430,123560,970000,254375540,-255469100,0,123560,5170000,2314920930,144940210,2465154700,0,4200000,2060545390,400409310,2465154700
2023-05-17,5130,5500,5130,5370,747517,4.678362573099415,2625,67.97,2.05,79,0.0,0,28,-917,-156595,157484,0,28,83,539695,207711,747517,0,1000,696290,50227,747517,150470,-4929370,-837075800,841854700,0,150470,450630,2899206570,1110766860,4010574530,0,5380000,3736282370,268912160,4010574530
2023-05-18,5410,5450,5250,5430,419681,1.1173184357541899,2625,68.73,2.07,79,0.0,0,14842,15510,23378,-53730,0,15048,15710,345175,43748,419681,206,200,321797,97478,419681,80538420,83986890,123681100,-288206410,0,81650410,85048890,1854341700,235521180,2256562180,1111990,1062000,1730660600,523727590,2256562180
2023-05-19,5440,5480,5220,5270,416212,-2.9465930018416207,2625,66.71,2.01,79,0.0,0,72,-2500,86440,-84012,0,76,500,395031,20605,416212,4,3000,308591,104617,416212,381620,-13155000,459610790,-446837410,0,402590,2625000,2090110960,109402850,2202541400,20970,15780000,1630500170,556240260,2202541400
2023-05-22,5240,5280,5100,5200,251374,-1.3282732447817838,2625,65.82,1.98,79,0.0,0,-18878,1215,27088,-9425,0,1187,1215,230777,18195,251374,20065,0,203689,27620,251374,-97938400,6305850,141549410,-49916860,0,6175330,6305850,1196490300,94150270,1303121750,104113730,0,1054940890,144067130,1303121750
2023-05-23,5300,5300,5090,5120,414331,-1.5384615384615385,2625,64.81,1.95,79,0.0,0,-203,500,-1184,887,0,0,500,397189,16642,414331,203,0,398373,15755,414331,-1046840,2565000,-5186980,3668820,0,0,2565000,2037900560,85494120,2125959680,1046840,0,2043087540,81825300,2125959680
2023-05-24,5120,5190,4970,5000,513089,-2.34375,2625,63.29,1.9,79,0.0,0,-3,101,-38315,38217,0,8,101,438708,74272,513089,11,0,477023,36055,513089,-15000,503530,-192023215,191534685,0,40000,503530,2209901130,374859190,2585303850,55000,0,2401924345,183324505,2585303850
2023-05-25,5000,5000,4880,4990,315055,-0.2,2625,63.16,1.9,79,0.0,0,-20949,5360,-10115,25704,0,55,5410,250556,59034,315055,21004,50,260671,33330,315055,-102698065,26336450,-48851895,125213510,0,274450,26582200,1234946960,290537885,1552341495,102972515,245750,1283798855,165324375,1552341495
2023-05-26,5080,5290,4910,5020,758906,0.6012024048096193,2625,63.54,1.91,79,0.0,0,-280,10500,21327,-31547,0,2,10500,648958,99446,758906,282,0,627631,130993,758906,-1407470,51765000,106954845,-157312375,0,10040,51765000,3324218190,508947915,3884941145,1417510,0,3217263345,666260290,3884941145
2023-05-30,5100,5110,4925,5010,369235,-0.199203187250996,2625,63.42,1.91,79,0.0,0,1015,0,21942,-22957,0,1147,0,341527,26561,369235,132,0,319585,49518,369235,5096760,0,110875900,-115972660,0,5758330,0,1710456005,132459595,1848673930,661570,0,1599580105,248432255,1848673930
2023-05-31,5050,5180,4995,5120,264236,2.19560878243513,2625,64.81,1.95,79,0.0,0,-226,1119,4906,-5799,0,3,1119,248540,14574,264236,229,0,243634,20373,264236,-1156840,5659280,25493840,-29996280,0,15360,5659280,1271777700,74448360,1351900700,1172200,0,1246283860,104444640,1351900700
2023-06-01,5120,5160,5040,5140,222900,0.390625,2625,65.06,1.96,79,0.0,0,-68,0,-50371,50439,0,12,0,157536,65352,222900,80,0,207907,14913,222900,-349350,0,-258104970,258454320,0,60960,0,805040900,334700860,1139802720,410310,0,1063145870,76246540,1139802720
2023-06-02,5250,5800,5190,5700,3380154,10.894941634241246,2625,72.15,2.17,79,0.0,0,30146,8925,-656670,617599,0,60202,19244,2405949,894759,3380154,30056,10319,3062619,277160,3380154,169701840,50889440,-3705424380,3484833100,0,338284700,108825740,13469154030,5040920730,18957185200,168582860,57936300,17174578410,1556087630,18957185200
2023-06-05,5750,6180,5730,6100,3151497,7.017543859649122,2625,77.22,2.32,79,0.0,0,1625,19418,-167141,146098,0,2033,32877,2525672,590915,3151497,408,13459,2692813,444817,3151497,9927410,119808500,-1025132240,895396330,0,12359610,198713410,15152570150,3549373890,18913017060,2432200,78904910,16177702390,2653977560,18913017060
2023-06-07,6110,6230,6000,6010,1591095,-1.4754098360655739,2625,76.08,2.29,79,0.0,0,-2054,-79745,185198,-103399,0,0,14948,1405379,170768,1591095,2054,94693,1220181,274167,1591095,-12497270,-485185750,1130035540,-632352520,0,0,91477900,8597790250,1046520060,9735788210,12497270,576663650,7467754710,1678872580,9735788210
2023-06-08,6050,6250,6000,6150,1358414,2.329450915141431,2625,77.85,2.34,79,0.0,0,361,-27590,171334,-144105,0,1113,9550,1176364,171387,1358414,752,37140,1005030,315492,1358414,2219010,-170944280,1057630990,-888905720,0,6844950,58799290,7249086530,1053637830,8368368600,4625940,229743570,6191455540,1942543550,8368368600
2023-06-09,6290,6290,6080,6270,972825,1.951219512195122,2625,79.37,2.39,79,0.0,0,-994,-4710,86807,-81103,0,35,5000,861908,105882,972825,1029,9710,775101,186985,972825,-6130620,-29733740,535230970,-499366610,0,216370,30510000,5324869300,656294410,6011890080,6346990,60243740,4789638330,1155661020,6011890080
2023-06-12,6360,6490,6250,6310,1177603,0.6379585326953748,2625,79.87,2.4,79,0.0,0,2299,16127,82593,-101019,0,2427,31555,1016873,126748,1177603,128,15428,934280,227767,1177603,14606610,103602960,517959120,-636168690,0,15417700,201723250,6459758580,806755510,7483655040,811090,98120290,5941799460,1442924200,7483655040
2023-06-13,6350,6510,6230,6340,1093059,0.4754358161648178,2625,80.25,2.42,79,0.0,0,1500,-1951,1343,-892,0,1539,18049,929125,144346,1093059,39,20000,927782,145238,1093059,9601340,-12391500,13183740,-10393580,0,9848600,115608500,5941954640,920527050,6987938790,247260,128000000,5928770900,930920630,6987938790
2023-06-14,6420,6420,5950,6030,1363301,-4.889589905362776,2625,76.33,2.3,79,0.0,0,553,10807,-23641,12281,0,589,12626,1175954,174132,1363301,36,1819,1199595,161851,1363301,3334590,65744730,-139181560,70102240,0,3551670,76794210,7195568400,1062731840,8338646120,217080,11049480,7334749960,992629600,8338646120
2023-06-15,6030,6100,5850,6050,790098,0.33167495854063017,2625,76.58,2.3,79,0.0,0,-1,17000,-49484,32485,0,25,17000,616744,156329,790098,26,0,666228,123844,790098,-7140,102071640,-288255830,186191330,0,150160,102071640,3689793200,930028390,4722043390,157300,0,3978049030,743837060,4722043390
2023-06-16,6010,6170,5910,6040,711025,-0.1652892561983471,2625,76.46,2.3,79,0.0,0,84,19000,89714,-108798,0,103,36345,641261,33316,711025,19,17345,551547,142114,711025,504840,116527560,540397330,-657429730,0,619600,219730200,3867077640,200807920,4288235360,114760,103202640,3326680310,858237650,4288235360
2023-06-19,6110,6290,6010,6290,827953,4.13907284768212,2625,79.62,2.4,79,0.0,0,62,16260,14742,-31064,0,83,17260,714632,95978,827953,21,1000,699890,127042,827953,378530,99571300,86502950,-186452780,0,510620,105751300,4418439370,596047070,5120748360,132090,6180000,4331936420,782499850,5120748360
2023-06-20,6420,7030,6310,6860,3232752,9.062003179650238,2625,86.84,2.61,79,0.0,0,71099,-2564,29610,-98145,0,71114,63085,2840145,258408,3232752,15,65649,2810535,356553,3232752,497235280,-20139360,155297440,-632393360,0,497338180,420147570,18951600300,1726248640,21595334690,102900,440286930,18796302860,2358642000,21595334690
2023-06-21,6990,7270,6600,6720,2908382,-2.0408163265306123,2625,85.06,2.56,79,0.0,0,724,-55502,99980,-45202,0,1619,68606,2455991,382166,2908382,895,124108,2356011,427368,2908382,5230900,-390423490,713218270,-328025680,0,11296020,482071150,17093193220,2656333880,20242894270,6065120,872494640,16379974950,2984359560,20242894270
2023-06-22,6640,6800,6370,6700,870192,-0.2976190476190476,2625,84.81,2.55,79,0.0,0,2,-24122,73254,-49134,0,31,30,773995,96136,870192,29,24152,700741,145270,870192,14680,-162710260,492753950,-330058370,0,207700,197700,5162710780,637592240,5800708420,193020,162907960,4669956830,967650610,5800708420
2023-06-23,6780,7160,6720,7000,2060508,4.477611940298507,2625,88.61,2.67,79,0.0,0,68485,-118631,-83801,133947,0,68537,30514,1548870,412587,2060508,52,149145,1632671,278640,2060508,479323980,-832742120,-592185910,945604050,0,479687980,213226310,10831048170,2894416060,14418378520,364000,1045968430,11423234080,1948812010,14418378520
2023-06-26,7020,7130,6850,6970,965649,-0.4285714285714286,2625,88.23,2.66,79,0.0,0,-1230,-15652,124626,-107744,0,67,5250,855943,104389,965649,1297,20902,731317,212133,965649,-8577190,-110598230,874158890,-754983470,0,471720,36563500,5993314100,731249780,6761599100,9048910,147161730,5119155210,1486233250,6761599100
2023-06-27,6860,6890,6640,6640,970128,-4.734576757532281,2625,84.05,2.53,79,0.0,0,-275,6680,2246,-8651,0,71,8229,887181,74647,970128,346,1549,884935,83298,970128,-1840040,44574480,14874190,-57608630,0,473090,54930320,5953226100,503182070,6511811580,2313130,10355840,5938351910,560790700,6511811580
2023-06-28,6610,6620,6290,6380,1560169,-3.91566265060241,2625,80.76,2.43,79,0.0,0,-6571,6505,-39165,39231,0,2023,26250,1299259,232637,1560169,8594,19745,1338424,193406,1560169,-41802180,41911990,-253949280,253839470,0,12884740,167774410,8306982260,1493107870,9980749280,54686920,125862420,8560931540,1239268400,9980749280
2023-06-29,6410,6410,5840,5910,1652726,-7.366771159874608,2625,74.81,2.25,79,0.0,0,-1506,-48475,-69727,119708,0,25,27585,1338684,286432,1652726,1531,76060,1408411,166724,1652726,-9164370,-294654370,-407216390,711035130,0,153010,163239650,8086270190,1731548190,9981211040,9317380,457894020,8493486580,1020513060,9981211040
2023-06-30,5960,6290,5950,6180,941579,4.568527918781726,2625,78.23,2.35,79,0.0,0,32083,440,13229,-45752,0,32117,11861,768819,128782,941579,34,11421,755590,174534,941579,197443760,3790880,81773140,-283007780,0,197653380,73523740,4729879370,790484130,5791540620,209620,69732860,4648106230,1073491910,5791540620
2023-07-03,6190,6270,6000,6150,1072105,-0.48543689320388345,2625,77.85,2.34,79,0.0,0,496,-5678,55174,-49992,0,556,1803,936471,133275,1072105,60,7481,881297,183267,1072105,3045070,-35426390,349494280,-317112960,0,3413000,10973510,5739931980,809760250,6564078740,367930,46399900,5390437700,1126873210,6564078740
2023-07-04,6200,6640,6070,6300,1977168,2.4390243902439024,2625,79.75,2.4,79,0.0,0,27701,-1603,69754,-95852,0,28001,25125,1725482,198560,1977168,300,26728,1655728,294412,1977168,174958870,-13209890,445236490,-606985470,0,176851870,157291800,11012803780,1270468830,12617416280,1893000,170501690,10567567290,1877454300,12617416280
2023-07-05,6330,6380,6130,6140,615495,-2.5396825396825395,2625,77.72,2.34,79,0.0,0,-1621,-7046,33824,-25157,0,2393,6001,579509,27592,615495,4014,13047,545685,52749,615495,-9585340,-43476900,210205890,-157143650,0,15235080,37129630,3586482680,170769260,3809616650,24820420,80606530,3376276790,327912910,3809616650
2023-07-06,6150,6410,6110,6190,1054821,0.8143322475570033,2625,78.35,2.36,79,0.0,0,5708,-9559,20967,-17116,0,9123,1461,888659,155578,1054821,3415,11020,867692,172694,1054821,36353300,-59595230,127528990,-104287060,0,57651370,9055980,5583601490,978998470,6629307310,21298070,68651210,5456072500,1083285530,6629307310
2023-07-07,6440,6520,5850,6010,1294261,-2.9079159935379644,2625,76.08,2.29,79,0.0,0,-11689,-27403,109775,-70683,0,4006,4200,1207900,78155,1294261,15695,31603,1098125,148838,1294261,-72192690,-164419730,696769550,-460157130,0,24283310,26682000,7506232470,478944140,8036141920,96476000,191101730,6809462920,939101270,8036141920
2023-07-10,6020,6050,5800,5830,514119,-2.995008319467554,2625,73.8,2.22,79,0.0,0,-595,-45287,37678,8204,0,54,2000,436191,75874,514119,649,47287,398513,67670,514119,-3466600,-267630540,222259510,48837630,0,317070,11910990,2582041420,450843140,3045112620,3783670,279541530,2359781910,402005510,3045112620
2023-07-11,5860,5940,5740,5830,703562,0.0,2625,73.8,2.22,79,0.0,0,-45,-70189,-63069,133303,0,0,4661,510651,188250,703562,45,74850,573720,54947,703562,-262350,-409920620,-365975110,776158080,0,0,27208860,2977210380,1097224510,4101643750,262350,437129480,3343185490,321066430,4101643750
2023-07-12,6130,6710,6020,6580,3324535,12.864493996569468,2625,83.29,2.51,79,0.0,0,2200,67788,-392196,322208,0,2257,103353,2485605,733320,3324535,57,35565,2877801,411112,3324535,14092710,436127350,-2505534110,2055314050,0,14467770,664480650,15896548210,4673166570,21248663200,375060,228353300,18402082320,2617852520,21248663200
2023-07-13,6610,6710,6480,6680,1450957,1.5197568389057752,2625,84.56,2.54,79,0.0,0,-779,-7915,257327,-248633,0,1272,33414,1284373,131898,1450957,2051,41329,1027046,380531,1450957,-5074490,-53429210,1698875920,-1640372220,0,8496750,221099000,8481495490,870947800,9582039040,13571240,274528210,6782619570,2511320020,9582039040
2023-07-14,6600,6780,6500,6700,1052934,0.29940119760479045,2625,84.81,2.55,79,0.0,0,-820,-21433,78527,-56274,0,18,1288,885609,166019,1052934,838,22721,807082,222293,1052934,-5405210,-142407840,515791650,-367978600,0,120600,8507980,5866147250,1103179330,6977955160,5525810,150915820,5350355600,1471157930,6977955160
2023-07-17,6710,6860,6300,6390,1058195,-4.626865671641791,2625,80.89,2.43,79,0.0,0,-218,-9382,163539,-153939,0,67,1470,981448,75210,1058195,285,10852,817909,229149,1058195,-1421660,-60845110,1069460060,-1007193290,0,428260,9549500,6393887220,493870140,6897735120,1849920,70394610,5324427160,1501063430,6897735120
2023-07-18,6390,6560,6130,6150,914930,-3.755868544600939,2625,77.85,2.34,79,0.0,0,-135,3188,-68114,65061,0,15,19349,750373,145193,914930,150,16161,818487,80132,914930,-844150,20443540,-422090410,402491020,0,92250,122385510,4703586760,911080910,5737145430,936400,101941970,5125677170,508589890,5737145430
2023-07-19,6150,6550,6110,6470,973316,5.203252032520325,2625,81.9,2.46,79,0.0,0,-69,-1800,-26782,28651,0,0,200,758800,214316,973316,69,2000,785582,185665,973316,-434580,-11311000,-175559110,187304690,0,0,1249000,4791331560,1355138390,6147718950,434580,12560000,4966890670,1167833700,6147718950
2023-07-20,6320,6580,6300,6500,734084,0.46367851622874806,2625,82.28,2.48,79,0.0,0,-2,-309,466,-155,0,10,1,651207,82866,734084,12,310,650741,83021,734084,-13000,-1971410,-978750,2963160,0,65000,6390,4196584370,533949990,4730605750,78000,1977800,4197563120,530986830,4730605750
2023-07-21,6400,6400,6250,6300,465151,-3.076923076923077,2625,79.75,2.4,79,0.0,0,1530,-1600,7757,-7687,0,1530,1400,412996,49225,465151,0,3000,405239,56912,465151,9664290,-10087000,49934870,-49512160,0,9664290,8813000,2603852060,310218160,2932547510,0,18900000,2553917190,359730320,2932547510
2023-07-24,6300,6300,5870,5980,832674,-5.079365079365079,2625,75.7,2.28,79,0.0,0,51,64,-80454,80339,0,51,324,658189,174110,832674,0,260,738643,93771,832674,304980,369560,-481185150,480510610,0,304980,1945360,3965029430,1048956190,5016235960,0,1575800,4446214580,568445580,5016235960
2023-07-25,6000,6250,5860,6150,789624,2.842809364548495,2625,77.85,2.34,79,0.0,0,127,219,14737,-15083,0,127,219,658095,131183,789624,0,0,643358,146266,789624,774080,1311830,96845530,-98931440,0,774080,1311830,3997672160,789489320,4789247390,0,0,3900826630,888420760,4789247390
2023-07-26,6090,6150,5620,5710,1129600,-7.154471544715448,2625,72.28,2.18,79,0.0,0,106,50,5710,-5866,0,106,50,890235,239209,1129600,0,0,884525,245075,1129600,618980,298000,29690820,-30607800,0,618980,298000,5235496510,1408019800,6644433290,0,0,5205805690,1438627600,6644433290
2023-07-27,5800,5890,5490,5590,823287,-2.1015761821366024,2625,70.76,2.13,79,0.0,0,168,-33141,26663,6310,0,168,54005,574325,194789,823287,0,87146,547662,188479,823287,944660,-183391270,156105000,26341610,0,944660,302240680,3236592590,1097422990,4637200920,0,485631950,3080487590,1071081380,4637200920
2023-07-28,5450,5760,5440,5580,358569,-0.17889087656529518,2625,70.63,2.13,79,0.0,0,45,482,-38431,37904,0,48,482,253759,104280,358569,3,0,292190,66376,358569,253460,2720000,-212338460,209365000,0,270200,2720000,1427472950,584417270,2014880420,16740,0,1639811410,375052270,2014880420
2023-07-31,5650,5870,5520,5820,458427,4.301075268817205,2625,73.67,2.22,79,0.0,0,-46,-482,51406,-50878,0,0,0,392466,65961,458427,46,482,341060,116839,458427,-265110,-2772070,302307490,-299270310,0,0,0,2254193610,373899680,2628093290,265110,2772070,1951886120,673169990,2628093290
2023-08-01,5820,5820,5670,5730,344333,-1.5463917525773196,2625,72.53,2.18,79,0.0,0,-362,-1455,25642,-23825,0,157,500,319047,24629,344333,519,1955,293405,48454,344333,-2062090,-8293930,146634940,-136278920,0,899610,2850000,1822165280,140681220,1966596110,2961700,11143930,1675530340,276960140,1966596110
2023-08-02,5720,5720,5370,5380,752362,-6.108202443280978,2625,68.1,2.05,79,0.0,0,-45343,12000,20735,12608,0,8,12000,648422,91932,752362,45351,0,627687,79324,752362,-248265590,66460000,120214280,61591310,0,43040,66460000,3563225900,499191340,4128920280,248308630,0,3443011620,437600030,4128920280
2023-08-03,5320,5370,5000,5210,821445,-3.1598513011152414,2625,65.95,1.98,79,0.0,0,-5,-3529,-61002,64536,0,0,271,606075,215099,821445,5,3800,667077,150563,821445,-26050,-18756130,-307711610,326493790,0,0,1368870,3131650720,1108157910,4241177500,26050,20125000,3439362330,781664120,4241177500
2023-08-04,5170,5210,5030,5110,349505,-1.9193857965451053,2625,64.68,1.95,79,0.0,0,-946,0,7664,-6718,0,18,0,288040,61447,349505,964,0,280376,68165,349505,-4804590,0,39727410,-34922820,0,92330,0,1469814430,313243650,1783150410,4896920,0,1430087020,348166470,1783150410
2023-08-07,5080,5080,4760,4985,1001536,-2.446183953033268,2625,63.1,1.9,79,0.0,0,-1044,-138612,-40866,180522,0,13,16610,650360,334553,1001536,1057,155222,691226,154031,1001536,-5094015,-667460350,-199580805,872135170,0,64605,80923920,3166328795,1624401960,4871719280,5158620,748384270,3365909600,752266790,4871719280
2023-08-08,4965,5080,4840,5050,589097,1.3039117352056169,2625,63.92,1.92,79,0.0,0,-2341,3000,17969,-18628,0,12,5000,464319,119766,589097,2353,2000,446350,138394,589097,-11631100,14670000,86731530,-89770430,0,59520,24650000,2306593910,596638210,2927941640,11690620,9980000,2219862380,686408640,2927941640
2023-08-09,5020,5100,4965,5070,298419,0.39603960396039606,2625,64.18,1.93,79,0.0,0,21,2,18934,-18957,0,26,2,235958,62433,298419,5,0,217024,81390,298419,105880,10100,95802935,-95918915,0,131230,10100,1188151300,313933830,1502226460,25350,0,1092348365,409852745,1502226460
2023-08-10,5020,5170,4940,5030,471441,-0.7889546351084813,2625,63.67,1.92,79,0.0,0,11809,-7984,50989,-54814,0,13036,0,402164,56241,471441,1227,7984,351175,111055,471441,59550720,-40299540,257319210,-276570390,0,65743270,0,2032173430,284131550,2382048250,6192550,40299540,1774854220,560701940,2382048250
2023-08-11,5000,5300,5000,5300,582760,5.36779324055666,2625,67.09,2.02,79,0.0,0,12203,2561,-21403,6639,0,12212,12561,447744,110243,582760,9,10000,469147,103604,582760,63722440,13164020,-106979950,30093490,0,63770140,65432110,2337392860,570017350,3036612460,47700,52268090,2444372810,539923860,3036612460
2023-08-14,5350,5450,5170,5240,755339,-1.1320754716981132,2625,66.33,2.0,79,0.0,0,-714,33000,85862,-118148,0,0,33000,641181,81158,755339,714,0,555319,199306,755339,-3836090,176696250,462308970,-635169130,0,0,176696250,3405353160,429297740,4011347150,3836090,0,2943044190,1064466870,4011347150
2023-08-16,5170,5170,4540,4555,1486406,-13.072519083969466,2625,57.66,1.74,79,0.0,0,-90398,11597,122964,-44163,0,11,15814,1298954,171627,1486406,90409,4217,1175990,215790,1486406,-437906415,53834570,629942930,-245871085,0,50105,74637955,6197029860,813668465,7085386385,437956520,20803385,5567086930,1059539550,7085386385
2023-08-17,4570,4820,4500,4810,565750,5.598243688254665,2625,60.89,1.83,79,0.0,0,22,-2388,-84372,86738,0,65,2698,356461,206526,565750,43,5086,440833,119788,565750,105490,-11135255,-397891705,408921470,0,312260,12897765,1660975675,965593465,2639779165,206770,24033020,2058867380,556671995,2639779165
2023-08-18,4755,4920,4695,4800,331329,-0.2079002079002079,2625,60.76,1.83,79,0.0,0,-407,-1618,10814,-8789,0,9,1080,250295,79945,331329,416,2698,239481,88734,331329,-1962485,-7810990,53314175,-43540700,0,43485,5293900,1207315020,384799250,1597451655,2005970,13104890,1154000845,428339950,1597451655
2023-08-21,4800,4830,4630,4635,345883,-3.4375000000000004,2625,58.67,1.77,79,0.0,0,149,4100,-44409,40160,0,165,4100,270025,71593,345883,16,0,314434,31433,345883,706925,19178015,-208240975,188356035,0,781085,19178015,1267944415,336554835,1624458350,74160,0,1476185390,148198800,1624458350
2023-08-22,4640,4745,4585,4615,226994,-0.4314994606256742,2625,58.42,1.76,79,0.0,0,-362,-6000,-3387,9749,0,0,0,167799,59195,226994,362,6000,171186,49446,226994,-1691970,-28076750,-15019465,44788185,0,0,0,781696360,276231285,1057927645,1691970,28076750,796715825,231443100,1057927645
2023-08-23,4560,4685,4520,4625,311041,0.21668472372697722,2625,58.54,1.76,79,0.0,0,-7,-4000,-96143,100150,0,0,2000,178885,130156,311041,7,6000,275028,30006,311041,-32375,-18668560,-441877825,460578760,0,0,9110000,821972875,598729210,1429812085,32375,27778560,1263850700,138150450,1429812085
2023-08-24,4650,4725,4625,4670,181960,0.9729729729729729,2625,59.11,1.78,79,0.0,0,6,3497,469,-3972,0,12,4282,158064,19602,181960,6,785,157595,23574,181960,28020,16222295,1781765,-18032080,0,56040,19877370,735805275,91715460,847454145,28020,3655075,734023510,109747540,847454145
2023-08-25,4670,4780,4525,4595,341722,-1.6059957173447537,2625,58.16,1.75,79,0.0,0,59,4780,37050,-41889,0,61,4780,301244,35637,341722,2,0,264194,77526,341722,271890,22212500,173218365,-195702755,0,281080,22212500,1404388245,167643940,1594525765,9190,0,1231169880,363346695,1594525765
2023-08-28,4630,4685,4525,4685,197246,1.958650707290533,2625,59.3,1.78,79,0.0,0,-1,-330,-76777,77108,0,1,3670,106849,86726,197246,2,4000,183626,9618,197246,-4785,-1433715,-357111545,358550045,0,4585,17046285,495552610,403100705,915704185,9370,18480000,852664155,44550660,915704185
2023-08-29,4750,4865,4690,4780,231830,2.0277481323372464,2625,60.51,1.82,79,0.0,0,10,-4550,11326,-6786,0,12,0,176867,54951,231830,2,4550,165541,61737,231830,47800,-21776250,56159770,-34431320,0,57360,0,848827145,261799515,1110684020,9560,21776250,792667375,296230835,1110684020
2023-08-30,4870,5250,4775,5050,1419357,5.648535564853557,2625,63.92,1.92,79,0.0,0,345,300,60533,-61178,0,507,4297,1220243,194310,1419357,162,3997,1159710,255488,1419357,1746460,1316775,306032620,-309095855,0,2564560,21548655,6119962385,968593255,7112668855,818100,20231880,5813929765,1277689110,7112668855
2023-08-31,5200,5240,5020,5060,585107,0.19801980198019803,2625,64.05,1.93,79,0.0,0,-112,3700,52459,-56047,0,9,5000,525862,54236,585107,121,1300,473403,110283,585107,-565660,18722130,269615740,-287772210,0,46520,25300000,2691712200,278462210,2995520930,612180,6577870,2422096460,566234420,2995520930
2023-09-01,5070,5170,4980,5120,291428,1.185770750988142,2625,64.81,1.95,79,0.0,0,9,-506,24917,-24420,0,46,2500,264755,24127,291428,37,3006,239838,48547,291428,44170,-2500360,127291895,-124835705,0,233610,12730000,1345835115,121680870,1480479595,189440,15230360,1218543220,246516575,1480479595
2023-09-04,5140,5230,5030,5060,207965,-1.171875,2625,64.05,1.93,79,0.0,0,7905,8358,24966,-41229,0,8185,8358,178961,12461,207965,280,0,153995,53690,207965,40532210,43089070,127359020,-210980300,0,41955110,43089070,913559190,63568120,1062171490,1422900,0,786200170,274548420,1062171490
2023-09-05,5010,5050,4850,4875,307190,-3.6561264822134385,2625,61.71,1.86,79,0.0,0,443,-12101,21853,-10195,0,500,100,264351,42239,307190,57,12201,242498,52434,307190,2165905,-60243390,107321680,-49244195,0,2448775,493500,1298123090,208644625,1509709990,282870,60736890,1190801410,257888820,1509709990
2023-09-06,4875,4915,4750,4760,243761,-2.358974358974359,2625,60.25,1.81,79,0.0,0,27,1000,-4391,3364,0,40,1000,206056,36665,243761,13,0,210447,33301,243761,130280,4788000,-21576220,16657940,0,192160,4788000,990451535,177170210,1172601905,61880,0,1012027755,160512270,1172601905
2023-09-07,4750,4790,4655,4705,250248,-1.1554621848739497,2625,59.56,1.79,79,0.0,0,18,-7500,-14902,22384,0,27,1000,197405,51816,250248,9,8500,212307,29432,250248,84585,-35277500,-69697445,104890360,0,126930,4695000,927492535,243538175,1175852640,42345,39972500,997189980,138647815,1175852640
2023-09-08,4720,6110,4650,5580,11269693,18.597236981934113,2625,70.63,2.13,79,0.0,0,-9206,2783,127647,-121224,0,6508,32024,10679295,551866,11269693,15714,29241,10551648,673090,11269693,-54354620,17880300,712119085,-675644765,0,37946200,186170900,61953953560,3122771730,65300842390,92300820,168290600,61241834475,3798416495,65300842390
2023-09-11,6000,7080,5940,6640,16358137,18.996415770609318,2625,84.05,2.53,79,0.0,0,-58287,-36654,-272626,367567,0,70108,23524,14652575,1611930,16358137,128395,60178,14925201,1244363,16358137,-389010140,-247242370,-1783088680,2419341190,0,456618530,155264650,96864869600,10674925980,108151678760,845628670,402507020,98647958280,8255584790,108151678760
2023-09-12,6900,6910,6280,6360,4158059,-4.216867469879518,2625,80.51,2.42,79,0.0,0,2145,-17140,-71682,86677,0,4778,15986,3281649,855646,4158059,2633,33126,3353331,768969,4158059,14808570,-119288790,-466866050,571346270,0,32502660,104709010,21764742400,5703311090,27605265160,17694090,223997800,22231608450,5131964820,27605265160
2023-09-13,6250,6400,5970,6010,2054999,-5.50314465408805,2625,76.08,2.29,79,0.0,0,-43527,1231,-14561,56857,0,3000,2249,1617861,431889,2054999,46527,1018,1632422,375032,2054999,-266155880,7613440,-95781190,354323630,0,18169800,13733660,9914440320,2663978560,12610322340,284325680,6120220,10010221510,2309654930,12610322340
2023-09-14,6070,6360,5880,6130,2830793,1.9966722129783694,2625,77.59,2.34,79,0.0,0,203,2083,80860,-83146,0,948,3389,2380693,445763,2830793,745,1306,2299833,528909,2830793,1150250,13413480,483014440,-497578170,0,5766990,21422160,14625381230,2732537140,17385107520,4616740,8008680,14142366790,3230115310,17385107520
2023-09-15,6180,6340,6080,6210,1321578,1.3050570962479608,2625,78.61,2.37,79,0.0,0,-212,13749,-29165,15628,0,509,21397,1093347,206325,1321578,721,7648,1122512,190697,1321578,-1328320,86365120,-178970200,93933400,0,3131100,133463760,6805434330,1282873960,8224903150,4459420,47098640,6984404530,1188940560,8224903150
