날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-22,48350,48400,46250,47100,295242,-2.383419689119171,18235,15.29,2.58,3080,0.34,160,-26804,-4461,80781,-49516,0,14524,2104,226611,52003,295242,41328,6565,145830,101519,295242,-1260762000,-208089850,3802005150,-2333153300,0,682933350,100398900,10670146500,2452940100,13906418850,1943695350,308488750,6868141350,4786093400,13906418850
2024-03-25,47100,47450,45450,45700,253364,-2.9723991507431,18235,14.84,2.51,3080,0.35,160,-58450,-3038,85486,-23998,0,3820,1380,209897,38267,253364,62270,4418,124411,62265,253364,-2679522150,-140573750,3939458150,-1119362250,0,178570950,63834550,9694468600,1772367300,11709241400,2858093100,204408300,5755010450,2891729550,11709241400
2024-03-26,45800,46850,45350,45700,175252,0.0,18235,14.84,2.51,3080,0.35,160,-27296,369,21509,5418,0,9003,1699,130139,34411,175252,36299,1330,108630,28993,175252,-1245218300,16807850,973115950,255294500,0,417290800,78033750,5981049600,1586468750,8062842900,1662509100,61225900,5007933650,1331174250,8062842900
2024-03-27,45500,48450,45200,48000,358910,5.032822757111598,18235,15.58,2.63,3080,0.33,160,76568,974,-99243,21701,0,89266,2934,186549,80161,358910,12698,1960,285792,58460,358910,3663900000,44141050,-4730323350,1022282300,0,4253614800,137683250,8710113600,3746849200,16848260850,589714800,93542200,13440436950,2724566900,16848260850
2024-03-28,48050,51800,47500,50400,894279,5.0,18235,16.36,2.76,3080,0.32,160,144956,8131,-215817,62730,0,178053,22043,527669,166514,894279,33097,13912,743486,103784,894279,7263777000,410775500,-10818280550,3143728050,0,8923698800,1116075350,26550228000,8329504550,44919506700,1659921800,705299850,37368508550,5185776500,44919506700
2024-03-29,50500,51300,49850,50200,367663,-0.3968253968253968,18235,16.3,2.75,3080,0.32,160,36982,10393,-5724,-41651,0,48330,16614,252059,50660,367663,11348,6221,257783,92311,367663,1881010550,529208800,-294251100,-2115968250,0,2452959200,841454000,12722060900,2557363600,18573837700,571948650,312245200,13016312000,4673331850,18573837700
2024-04-01,50500,51000,49000,49000,299474,-2.3904382470119523,18235,15.91,2.69,3080,0.33,160,-87166,240,65865,21061,0,21879,3024,210776,63795,299474,109045,2784,144911,42734,299474,-4282610100,10901950,3255128250,1016579900,0,1087128100,149137450,10446773500,3150297000,14833336050,5369738200,138235500,7191645250,2133717100,14833336050
2024-04-02,49200,50200,48350,49650,249820,1.3265306122448979,18235,16.12,2.72,3080,0.32,160,-441,-1207,9430,-7782,0,19373,1071,178208,51168,249820,19814,2278,168778,58950,249820,-16968200,-59041650,472312150,-396302300,0,958778100,52941150,8809610850,2519625650,12340955750,975746300,111982800,8337298700,2915927950,12340955750
2024-04-03,48550,48700,47300,47850,241095,-3.625377643504532,18235,15.54,2.62,3080,0.33,160,-915,-554,38705,-37236,0,30661,202,166763,43469,241095,31576,756,128058,80705,241095,-40251600,-26338100,1856801450,-1790211750,0,1470088350,9683000,7990098500,2080816450,11550686300,1510339950,36021100,6133297050,3871028200,11550686300
2024-04-04,48400,51500,48250,50500,432724,5.538140020898641,18235,16.4,2.77,3080,0.32,160,33345,17677,-70247,19225,0,45378,47077,257917,82352,432724,12033,29400,328164,63127,432724,1691147350,891781850,-3548605500,965676300,0,2290923900,2376068700,12905101100,4117769500,21689863200,599776550,1484286850,16453706600,3152093200,21689863200
2024-04-05,49200,53300,49150,51500,638963,1.9801980198019802,18235,16.72,2.82,3080,0.31,160,104499,-3486,-64530,-36483,0,143027,5066,406542,84328,638963,38528,8552,471072,120811,638963,5455472600,-179506250,-3363824350,-1912142000,0,7442734050,265335450,21044333800,4352378950,33104782250,1987261450,444841700,24408158150,6264520950,33104782250
2024-04-08,51900,51900,48000,48150,405266,-6.5048543689320395,18235,15.63,2.64,3080,0.33,160,-24951,3369,111855,-90273,0,26091,6476,339761,32938,405266,51042,3107,227906,123211,405266,-1214521200,170749950,5510860250,-4467089000,0,1285717050,323470000,16763721850,1630505850,20003414750,2500238250,152720050,11252861600,6097594850,20003414750
2024-04-09,48200,48800,47000,47750,220888,-0.8307372793354102,18235,15.5,2.62,3080,0.34,160,-12385,-7282,28389,-8722,0,12858,1565,165732,40733,220888,25243,8847,137343,49455,220888,-588474900,-346051550,1359629550,-425103100,0,616527650,75265450,7932145350,1948532750,10572471200,1205002550,421317000,6572515800,2373635850,10572471200
2024-04-11,46800,48250,46000,47900,303501,0.31413612565445026,18235,15.55,2.63,3080,0.33,160,-33798,40560,-34475,27713,0,3491,57643,173795,68572,303501,37289,17083,208270,40859,303501,-1613753100,1964294850,-1643096900,1292555150,0,166226250,2760907050,8240458900,3232869650,14400461850,1779979350,796612200,9883555800,1940314500,14400461850
2024-04-12,48450,49150,47650,47700,193380,-0.41753653444676403,18235,15.49,2.62,3080,0.34,160,-4143,-1237,19140,-13760,0,5374,109,155888,32009,193380,9517,1346,136748,45769,193380,-197865650,-59596000,918104450,-660642800,0,259174000,5246500,7506587100,1545376550,9316384150,457039650,64842500,6588482650,2206019350,9316384150
2024-04-15,46900,47300,45600,47250,202539,-0.9433962264150944,18235,15.34,2.59,3080,0.34,160,-10957,-4804,-209,15970,0,8209,2310,138883,53137,202539,19166,7114,139092,37167,202539,-504579500,-227436200,-21437000,753452700,0,385355600,106130250,6442782550,2474771200,9409039600,889935100,333566450,6464219550,1721318500,9409039600
2024-04-16,46700,47150,44500,45000,218318,-4.761904761904762,18235,14.61,2.47,3080,0.36,160,-14550,-1118,12569,3099,0,16524,600,165066,36128,218318,31074,1718,152497,33029,218318,-656966600,-50362000,573853200,133475400,0,746150650,27075000,7474247250,1635111900,9882584800,1403117250,77437000,6900394050,1501636500,9882584800
2024-04-17,45350,46650,44800,45650,150656,1.4444444444444444,18235,14.82,2.5,3080,0.35,160,13380,1410,-21505,6715,0,23393,2377,84863,40023,150656,10013,967,106368,33308,150656,617500150,65478600,-985605750,302627000,0,1072373050,109554000,3888130050,1828769050,6898826150,454872900,44075400,4873735800,1526142050,6898826150
2024-04-18,45500,48650,45450,48500,246190,6.24315443592552,18235,15.75,2.66,3080,0.33,160,78418,-1051,-87084,9717,0,86917,538,98253,60482,246190,8499,1589,185337,50765,246190,3731539200,-49970550,-4149132100,467563450,0,4133495750,26006300,4652029350,2862100800,11673632200,401956550,75976850,8801161450,2394537350,11673632200
2024-04-19,47800,47800,45150,46850,225771,-3.402061855670103,18235,15.21,2.57,3080,0.34,160,20810,3414,15981,-40205,0,34483,4898,157149,29241,225771,13673,1484,141168,69446,225771,965132650,157118500,756949600,-1879200750,0,1602817550,225620650,7309550650,1357352750,10495341600,637684900,68502150,6552601050,3236553500,10495341600
2024-04-22,46100,47000,44550,45500,231625,-2.88153681963714,18235,14.77,2.5,3080,0.35,160,-40455,-111,52300,-11734,0,35522,1467,155877,38759,231625,75977,1578,103577,50493,231625,-1814861950,-4236150,2373292350,-554194250,0,1614535300,67094850,7100536300,1760949350,10543115800,3429397250,71331000,4727243950,2315143600,10543115800
2024-04-23,45650,48800,45650,48050,400469,5.604395604395605,18235,15.6,2.64,3080,0.33,160,95266,8006,-170438,67166,0,113386,14907,169328,102848,400469,18120,6901,339766,35682,400469,4591989950,387935200,-8203978350,3224053200,0,5462976750,721053900,8084670900,4925828200,19194529750,870986800,333118700,16288649250,1701775000,19194529750
2024-04-24,49200,50800,48700,49350,361092,2.705515088449532,18235,16.02,2.71,3080,0.32,160,42571,8527,-53408,2310,0,90682,10267,207856,52287,361092,48111,1740,261264,49977,361092,2125162450,430003800,-2665143900,109977650,0,4513149000,516444550,10361641250,2598129050,17989363850,2387986550,86440750,13026785150,2488151400,17989363850
2024-04-25,48450,49850,47950,48400,155621,-1.9250253292806485,18235,15.71,2.65,3080,0.33,160,3979,-6098,3994,-1875,0,18179,960,101662,34820,155621,14200,7058,97668,36695,155621,200746100,-293852400,190592150,-97485850,0,889885100,47205300,4944919050,1696969750,7578979200,689139000,341057700,4754326900,1794455600,7578979200
2024-04-26,49100,50400,48700,50300,358932,3.925619834710744,18235,16.33,2.76,3080,0.32,160,115781,-1324,-105496,-8961,0,167170,4450,139239,48073,358932,51389,5774,244735,57034,358932,5796431450,-67793900,-5282757500,-445880050,0,8357393950,221251000,6924077050,2388933450,17891655450,2560962500,289044900,12206834550,2834813500,17891655450
2024-04-29,51000,51200,48600,49250,214060,-2.0874751491053676,18235,15.99,2.7,3080,0.32,160,-17592,-5815,61060,-37653,0,25776,2647,167995,17642,214060,43368,8462,106935,55295,214060,-857197800,-283861750,3005186900,-1864127350,0,1267485200,130709900,8291328050,870267600,10559790750,2124683000,414571650,5286141150,2734394950,10559790750
2024-04-30,49250,50800,48700,49050,132560,-0.40609137055837563,18235,15.93,2.69,3080,0.33,160,-1778,758,-1830,2850,0,9232,758,101929,20641,132560,11010,0,103759,17791,132560,-87799600,37150050,-91848550,142498100,0,455315300,37150050,5046462100,1023376400,6562303850,543114900,0,5138310650,880878300,6562303850
2024-05-02,48400,49100,48000,48800,95497,-0.509683995922528,20981,17.1,2.33,2853,0.33,160,-1240,-16267,-7959,25466,0,4352,36,55708,35401,95497,5592,16303,63667,9935,95497,-59566000,-790241050,-382519100,1232326150,0,212353900,1738550,2704540950,1715626750,4634260150,271919900,791979600,3087060050,483300600,4634260150
2024-05-03,49450,49750,48000,48150,99972,-1.331967213114754,20981,16.88,2.29,2853,0.33,160,-5666,-3661,18694,-9367,0,12284,475,71315,15898,99972,17950,4136,52621,25265,99972,-271204000,-177533950,906674250,-457936300,0,596975350,22970000,3462945300,774784900,4857675550,868179350,200503950,2556271050,1232721200,4857675550
2024-05-07,48850,49450,48200,48700,138973,1.142263759086189,20981,17.07,2.32,2853,0.33,160,17617,-1810,-14126,-1681,0,27228,540,87066,24139,138973,9611,2350,101192,25820,138973,861782700,-88174550,-698103250,-75504900,0,1328723500,26156000,4238356450,1182146700,6775382650,466940800,114330550,4936459700,1257651600,6775382650
2024-05-08,48550,48750,47500,48350,100490,-0.7186858316221766,20981,16.95,2.3,2853,0.33,160,8450,322,-12608,3836,0,19611,1125,62384,17370,100490,11161,803,74992,13534,100490,412614700,15068100,-610283950,182601150,0,948580100,53950900,2997903750,834296100,4834730850,535965400,38882800,3608187700,651694950,4834730850
2024-05-09,48200,48200,47100,47550,110591,-1.6546018614270943,20981,16.67,2.27,2853,0.34,160,-18573,1765,12093,4715,0,11120,2225,74206,23040,110591,29693,460,62113,18325,110591,-882720150,84119950,575580750,223019450,0,530238100,105898100,3532875950,1096466500,5265478650,1412958250,21778150,2957295200,873447050,5265478650
2024-05-10,47950,48000,46550,46650,98644,-1.8927444794952681,20981,16.35,2.22,2853,0.34,160,-5376,74,17116,-11814,0,7907,305,81472,8960,98644,13283,231,64356,20774,98644,-250894350,3423400,807699050,-560228100,0,370780850,14248500,3820873550,420275450,4626178350,621675200,10825100,3013174500,980503550,4626178350
2024-05-13,46450,47150,45900,46650,90315,0.0,20981,16.35,2.22,2853,0.34,160,6512,-380,-11673,5541,0,7762,302,60216,22035,90315,1250,682,71889,16494,90315,302653300,-17757100,-542991950,258095750,0,360555950,13964400,2788043500,1022625450,4185189300,57902650,31721500,3331035450,764529700,4185189300
2024-05-14,46150,47100,46150,46900,61643,0.5359056806002144,20981,16.44,2.24,2853,0.34,160,139,100,-4659,4420,0,5835,100,37953,17755,61643,5696,0,42612,13335,61643,7445050,4677450,-215697500,203575000,0,273453350,4677450,1774930400,828226450,2881287650,266008300,0,1990627900,624651450,2881287650
2024-05-16,47650,48000,46200,46700,143105,-0.42643923240938164,20981,16.37,2.23,2853,0.34,160,-42620,-90,47049,-4339,0,11569,370,111717,19449,143105,54189,460,64668,23788,143105,-1989999200,-3880500,2205098800,-211219100,0,546045550,17490500,5250738800,914315150,6728590000,2536044750,21371000,3045640000,1125534250,6728590000
2024-05-17,46550,47000,44400,44650,295680,-4.389721627408994,20981,15.65,2.13,2853,0.36,160,-43867,-171,96438,-52400,0,25247,1492,256491,12450,295680,69114,1663,160053,64850,295680,-1949841250,-7603800,4333058900,-2375613850,0,1151747200,67168600,11540139900,560308950,13319364650,3101588450,74772400,7207081000,2935922800,13319364650
2024-05-20,44950,45650,44600,45500,133540,1.9036954087346025,20981,15.95,2.17,2853,0.35,160,16901,-1028,-6698,-9175,0,45139,1522,73298,13581,133540,28238,2550,79996,22756,133540,769500000,-46369550,-312224800,-410905650,0,2035524750,68199850,3293695250,611816400,6009236250,1266024750,114569400,3605920050,1022722050,6009236250
2024-05-21,45700,45850,44900,45250,89110,-0.5494505494505495,20981,15.86,2.16,2853,0.35,160,-2537,-2221,-1904,6662,0,4917,396,60244,23553,89110,7454,2617,62148,16891,89110,-113652950,-100243400,-89227900,303124250,0,223619000,17896700,2732304950,1069894850,4043715500,337271950,118140100,2821532850,766770600,4043715500
2024-05-22,45450,45550,44850,45100,52655,-0.3314917127071823,20981,15.81,2.15,2853,0.35,160,-292,-283,-3533,4108,0,3349,327,37962,11017,52655,3641,610,41495,6909,52655,-12899600,-12831350,-159429450,185160400,0,151447250,14768650,1715006350,497544400,2378766650,164346850,27600000,1874435800,312384000,2378766650
2024-05-23,45500,45650,44650,44750,85105,-0.7760532150776054,20981,15.69,2.13,2853,0.36,160,463,1147,1958,-3568,0,7947,1147,57571,18440,85105,7484,0,55613,22008,85105,21299650,51872550,89286400,-162458600,0,357886100,51872550,2591612150,830670800,3832041600,336586450,0,2502325750,993129400,3832041600
2024-05-24,44450,44450,43000,43500,168323,-2.793296089385475,20981,15.25,2.07,2853,0.37,160,-49039,1041,58644,-10646,0,16788,1641,136134,13760,168323,65827,600,77490,24406,168323,-2120975850,45163250,2545132750,-469320150,0,728190900,71023250,5926104850,598685200,7324004200,2849166750,25860000,3380972100,1068005350,7324004200
2024-05-27,43500,43850,42500,43850,186633,0.8045977011494253,20981,15.37,2.09,2853,0.36,160,-36109,17,19428,16664,0,28000,500,116262,41871,186633,64109,483,96834,25207,186633,-1529505800,1175750,823388400,704941650,0,1215066250,21880000,4990705650,1796644850,8024296750,2744572050,20704250,4167317250,1091703200,8024296750
2024-05-28,44400,45650,44350,44950,172839,2.508551881413911,20981,15.76,2.14,2853,0.36,160,14148,-2089,-47320,35261,0,30191,1433,87937,53278,172839,16043,3522,135257,18017,172839,642783000,-94797250,-2131245700,1583259950,0,1366195300,64652350,3960214050,2394543900,7785605600,723412300,159449600,6091459750,811283950,7785605600
2024-05-29,45300,45350,43550,43550,100223,-3.114571746384872,20981,15.26,2.08,2853,0.37,160,-21072,186,29764,-8878,0,1444,686,87808,10285,100223,22516,500,58044,19163,100223,-934847900,7691800,1322608100,-395452000,0,63667400,30016800,3878575550,455958450,4428218200,998515300,22325000,2555967450,851410450,4428218200
2024-05-30,43450,43750,42700,43300,100266,-0.5740528128587831,20981,15.18,2.06,2853,0.37,160,4019,-350,6412,-10081,0,24498,60,57468,18240,100266,20479,410,51056,28321,100266,178050900,-15138000,272398650,-435311550,0,1062562950,2577000,2477784050,788649050,4331573050,884512050,17715000,2205385400,1223960600,4331573050
2024-05-31,43300,43700,42750,43250,82174,-0.11547344110854503,20981,15.16,2.06,2853,0.37,160,-2265,-7091,8148,1208,0,11751,840,48436,21147,82174,14016,7931,40288,19939,82174,-96481500,-304468050,351089600,49859950,0,507313900,36106000,2083603400,910789900,3537813200,603795400,340574050,1732513800,860929950,3537813200
2024-06-03,43450,43700,42800,43300,77868,0.11560693641618498,20981,15.18,2.06,2853,0.37,160,-19945,10,25923,-5988,0,9362,10,55508,12988,77868,29307,0,29585,18976,77868,-854089000,430450,1112634750,-258976200,0,405575050,430450,2390607200,559928000,3356540700,1259664050,0,1277972450,818904200,3356540700
2024-06-04,43000,43600,42600,42800,98009,-1.1547344110854503,20981,15.0,2.04,2853,0.37,160,-26968,271,5240,21457,0,5200,271,64301,28237,98009,32168,0,59061,6780,98009,-1160793400,11705650,230106300,918981450,0,223747300,11705650,2766955650,1211385300,4213793900,1384540700,0,2536849350,292403850,4213793900
2024-06-05,43200,43650,42250,42300,112156,-1.1682242990654206,20981,14.83,2.02,2853,0.38,160,-33637,-1790,42780,-7353,0,4584,510,89692,17370,112156,38221,2300,46912,24723,112156,-1433578150,-75880550,1823700000,-314241300,0,194996250,21775000,3832956500,746614600,4796342350,1628574400,97655550,2009256500,1060855900,4796342350
2024-06-07,42450,43050,42250,42300,84314,0.0,20981,14.83,2.02,2853,0.38,160,-26748,-1500,-1530,29778,0,599,500,47239,35976,84314,27347,2000,48769,6198,84314,-1136956200,-63560000,-66655600,1267171800,0,25464450,21190000,2007118850,1531007950,3584781250,1162420650,84750000,2073774450,263836150,3584781250
2024-06-10,42000,42350,41400,41750,115345,-1.3002364066193852,20981,14.63,1.99,2853,0.38,160,-55106,-3569,39518,19157,0,1780,555,79447,33563,115345,56886,4124,39929,14406,115345,-2289553150,-148031200,1641723450,795860900,0,74103550,23085750,3304331300,1395536900,4797057500,2363656700,171116950,1662607850,599676000,4797057500
2024-06-11,41400,41900,41150,41450,100871,-0.718562874251497,20981,14.53,1.98,2853,0.39,160,-16380,123,18949,-2692,0,15781,242,66268,18580,100871,32161,119,47319,21272,100871,-675925750,5076050,781268300,-110418600,0,653400350,9994500,2739315700,769210250,4171920800,1329326100,4918450,1958047400,879628850,4171920800
2024-06-12,41800,42300,41400,41550,100466,0.24125452352231602,20981,14.56,1.98,2853,0.39,160,-18510,3021,10192,5297,0,13708,3124,62292,21342,100466,32218,103,52100,16045,100466,-767847150,125764950,419859250,222222950,0,570019150,130038400,2591432200,889936400,4181426150,1337866300,4273450,2171572950,667713450,4181426150
2024-06-13,42000,42400,41750,41950,177318,0.9626955475330927,20981,14.7,2.0,2853,0.38,160,-41344,-53,11503,29894,0,57992,11,69829,49486,177318,99336,64,58326,19592,177318,-1733646500,-2225350,480721900,1255149950,0,2433901800,461450,2933184500,2077461300,7445009050,4167548300,2686800,2452462600,822311350,7445009050
2024-06-14,42050,42350,40150,40400,266190,-3.6948748510131106,20981,14.16,1.93,2853,0.4,160,-91417,161,97632,-6376,0,29007,1485,198836,36862,266190,120424,1324,101204,43238,266190,-3696372200,6483050,3966450200,-276561050,0,1178903800,60963000,8090641650,1497874450,10828382900,4875276000,54479950,4124191450,1774435500,10828382900
2024-06-17,40300,40950,40050,40450,104822,0.12376237623762376,20981,14.18,1.93,2853,0.4,160,-37713,-64,15851,21926,0,11126,12,60712,32972,104822,48839,76,44861,11046,104822,-1525456250,-2605000,639210750,888850500,0,451493800,487800,2459066650,1337844000,4248892250,1976950050,3092800,1819855900,448993500,4248892250
2024-06-18,40500,41050,39000,39450,349865,-2.4721878862793574,20981,13.83,1.88,2853,0.41,160,-86934,2168,-22353,107119,0,12273,2188,203352,132052,349865,99207,20,225705,24933,349865,-3428529750,85635450,-896612100,4239506400,0,484118800,86453450,8071986300,5238626850,13881185400,3912648550,818000,8968598400,999120450,13881185400
2024-06-19,39600,40200,39000,39150,237742,-0.7604562737642585,20981,13.72,1.87,2853,0.41,160,-106959,-4374,64023,47310,0,4396,559,139861,92926,237742,111355,4933,75838,45616,237742,-4184426250,-172080400,2507389450,1849117200,0,172907350,21843350,5503514700,3651166900,9349432300,4357333600,193923750,2996125250,1802049700,9349432300
2024-06-20,39250,39800,39050,39250,156517,0.2554278416347382,20981,13.76,1.87,2853,0.41,160,-33944,342,14289,19313,0,23629,1858,85541,45489,156517,57573,1516,71252,26176,156517,-1335878000,13758350,558877700,763241950,0,933184900,73276450,3370365300,1793676550,6170503200,2269062900,59518100,2811487600,1030434600,6170503200
2024-06-21,39100,39100,37600,37800,269363,-3.694267515923567,20981,13.25,1.8,2853,0.42,160,-104778,-749,60329,45198,0,8544,1799,183198,75822,269363,113322,2548,122869,30624,269363,-3964485750,-27771350,2289754550,1702502550,0,323183550,68362900,6959436000,2871157000,10222139450,4287669300,96134250,4669681450,1168654450,10222139450
2024-06-24,37700,37850,36800,37350,175200,-1.1904761904761905,20981,13.09,1.78,2853,0.43,160,-53997,-1612,4296,51313,0,19921,873,83145,71261,175200,73918,2485,78849,19948,175200,-2007996350,-60741950,160397550,1908340750,0,742015200,32298550,3094281750,2653304150,6521899650,2750011550,93040500,2933884200,744963400,6521899650
2024-06-25,36700,37450,35850,36350,294606,-2.677376171352075,20981,12.74,1.73,2853,0.44,160,-134263,1437,63893,68933,0,12333,2265,183543,96465,294606,146596,828,119650,27532,294606,-4854460700,52224650,2316686450,2485549600,0,446712950,82125750,6649514200,3490019500,10668372400,5301173650,29901100,4332827750,1004469900,10668372400
2024-06-26,36650,37250,36200,37000,124621,1.7881705639614855,20981,12.97,1.76,2853,0.43,160,-11530,-2093,-93,13716,0,4691,264,75751,43915,124621,16221,2357,75844,30199,124621,-422552600,-77334800,-4259450,504146850,0,173424150,9736500,2790519350,1616375350,4590055350,595976750,87071300,2794778800,1112228500,4590055350
2024-06-27,36950,37600,36450,37300,94393,0.8108108108108109,20981,13.07,1.78,2853,0.43,160,13253,-193,5010,-18070,0,16942,7,60846,16598,94393,3689,200,55836,34668,94393,496303050,-7239000,187335500,-676399550,0,632458450,261000,2263127500,614819050,3510666000,136155400,7500000,2075792000,1291218600,3510666000
2024-06-28,37750,38550,37350,37450,129157,0.40214477211796246,20981,13.13,1.78,2853,0.43,160,-1824,199,26872,-25247,0,4712,1129,101036,22280,129157,6536,930,74164,47527,129157,-67624450,7834950,1012630500,-952841000,0,177857950,43058950,3817863650,842212150,4880992700,245482400,35224000,2805233150,1795053150,4880992700
2024-07-01,37500,38200,37100,37750,87293,0.801068090787717,20981,13.23,1.8,2853,0.42,160,21540,2685,-14786,-9439,0,21830,2715,42961,19787,87293,290,30,57747,29226,87293,816180700,102128150,-562015700,-356293150,0,827038750,103263650,1624735700,749126950,3304165050,10858050,1135500,2186751400,1105420100,3304165050
2024-07-02,37550,38150,36850,37400,123532,-0.9271523178807948,20981,13.11,1.78,2853,0.43,160,43367,13,-17523,-25857,0,47440,113,54254,21725,123532,4073,100,71777,47582,123532,1633233900,385700,-656813300,-976806300,0,1785903650,4185700,2034171950,811810600,4636071900,152669750,3800000,2690985250,1788616900,4636071900
2024-07-03,37450,37900,37000,37650,116228,0.6684491978609626,20981,13.2,1.79,2853,0.42,160,29549,-961,-10980,-17608,0,37435,0,62337,16456,116228,7886,961,73317,34064,116228,1107598750,-35939300,-410856450,-660803000,0,1402858000,0,2333927600,616328100,4353113700,295259250,35939300,2744784050,1277131100,4353113700
2024-07-04,37800,43000,37800,41350,1554520,9.827357237715804,20981,14.49,1.97,2853,0.39,160,97215,7910,83645,-188770,0,152799,12263,1188910,200548,1554520,55584,4353,1105265,389318,1554520,3937647700,324302900,3524233400,-7786184000,0,6183292300,503599050,48799858200,8153946550,63640696100,2245644600,179296150,45275624800,15940130550,63640696100
2024-07-05,41200,41700,40250,40550,443999,-1.9347037484885126,20981,14.21,1.93,2853,0.39,160,113817,4718,-24017,-94518,0,122364,6727,245819,69089,443999,8547,2009,269836,163607,443999,4695361400,191949900,-979724650,-3907586650,0,5045426500,275159950,10102118100,2831696650,18254401200,350065100,83210050,11081842750,6739283300,18254401200
2024-07-08,41300,43550,41250,42350,588033,4.438964241676942,20981,14.84,2.02,2853,0.38,160,97275,-3511,1393,-95157,0,150123,1611,355365,80934,588033,52848,5122,353972,176091,588033,4149663000,-148445050,52785450,-4054003400,0,6389323300,69407500,15132084700,3434692450,25025507950,2239660300,217852550,15079299250,7488695850,25025507950
2024-07-09,42400,43250,42100,43100,350019,1.770956316410862,20981,15.11,2.05,2853,0.37,160,85338,-191,-604,-84543,0,99452,980,206576,43011,350019,14114,1171,207180,127554,350019,3655149500,-7834250,-20663450,-3626651800,0,4259964050,42061500,8845312500,1835461400,14982799450,604814550,49895750,8865975950,5462113200,14982799450
2024-07-10,43450,43500,42550,42950,224547,-0.34802784222737815,20981,15.05,2.05,2853,0.37,160,58361,-1482,2871,-59750,0,74625,64,131106,18752,224547,16264,1546,128235,78502,224547,2513826200,-63816700,124132400,-2574141900,0,3213950900,2755200,5645483900,807159050,9669349050,700124700,66571900,5521351500,3381300950,9669349050
2024-07-11,43250,43500,42050,42400,187424,-1.2805587892898718,20981,14.86,2.02,2853,0.38,160,13168,-1395,-27981,16208,0,16229,0,127028,44167,187424,3061,1395,155009,27959,187424,558657850,-59417250,-1184845250,685604650,0,688913250,0,5416065000,1880123250,7985101500,130255400,59417250,6600910250,1194518600,7985101500
2024-07-12,42200,42400,41350,41550,163067,-2.0047169811320753,20981,14.56,1.98,2853,0.39,160,-31546,2296,-5712,34962,0,12785,3758,94913,51611,163067,44331,1462,100625,16649,163067,-1313172700,95585400,-241353950,1458941250,0,532935600,156573950,3959753050,2155773400,6805036000,1846108300,60988550,4201107000,696832150,6805036000
2024-07-15,41650,41950,40700,41900,105444,0.842358604091456,20981,14.69,2.0,2853,0.38,160,1272,-648,-15088,14464,0,7884,237,67751,29572,105444,6612,885,82839,15108,105444,56126300,-27210400,-619117750,590201850,0,327890900,9770350,2802208400,1218107000,4357976650,271764600,36980750,3421326150,627905150,4357976650
2024-07-16,42300,43100,41700,42450,189831,1.3126491646778042,20981,14.88,2.02,2853,0.38,160,21144,1105,-25669,3420,0,23198,1326,123207,42100,189831,2054,221,148876,38680,189831,898429200,46317750,-1086810200,142063250,0,985350400,55685900,5214695000,1779098300,8034829600,86921200,9368150,6301505200,1637035050,8034829600
2024-07-17,42650,42650,40000,40100,268423,-5.535924617196701,20981,14.06,1.91,2853,0.4,160,-56393,941,97101,-41649,0,17632,3059,233861,13871,268423,74025,2118,136760,55520,268423,-2271545100,38727800,3949480850,-1716663550,0,715298650,124982650,9516227750,559026900,10915535950,2986843750,86254850,5566746900,2275690450,10915535950
2024-07-18,38650,40200,38600,40150,182498,0.12468827930174563,20981,14.07,1.91,2853,0.4,160,22835,-1502,-62840,41507,0,35810,1374,77663,67651,182498,12975,2876,140503,26144,182498,898444500,-58958350,-2463605100,1624118950,0,1411554250,54185400,3057999500,2658216350,7181955500,513109750,113143750,5521604600,1034097400,7181955500
2024-07-19,40050,40550,39300,40200,89473,0.12453300124533001,20981,14.09,1.92,2853,0.4,160,12993,160,-10705,-2448,0,23809,195,47546,17923,89473,10816,35,58251,20371,89473,525351550,6465650,-432164200,-99653000,0,959995250,7866850,1907360150,719640750,3594863000,434643700,1401200,2339524350,819293750,3594863000
2024-07-22,39500,39950,38400,39000,120798,-2.9850746268656714,20981,13.67,1.86,2853,0.41,160,6447,-366,-4975,-1106,0,16306,660,72582,31250,120798,9859,1026,77557,32356,120798,253272550,-14305650,-189252550,-49714350,0,637623150,25619500,2828946150,1213832750,4706021550,384350600,39925150,3018198700,1263547100,4706021550
2024-07-23,39600,39900,38000,38000,108039,-2.564102564102564,20981,13.32,1.81,2853,0.42,160,-3210,577,7380,-4747,0,13551,647,77134,16707,108039,16761,70,69754,21454,108039,-122520750,22033600,291456450,-190969300,0,520114350,24728600,2982224700,645715550,4172783200,642635100,2695000,2690768250,836684850,4172783200
