날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-07,53600,54600,53000,53700,64741,-0.9225092250922509,42676,14.08,1.26,3815,4.66,2500,-493,266,-10080,10307,0,12700,4794,12265,34982,64741,13193,4528,22345,24675,64741,-24724500,11187200,-541568000,555105300,0,685740600,254214200,659409700,1886143400,3485507900,710465100,243027000,1200977700,1331038100,3485507900
2023-04-10,53200,54300,53200,53500,68998,-0.37243947858473,42676,14.02,1.25,3815,4.67,2500,-10854,-511,4681,6684,0,6641,0,8897,53460,68998,17495,511,4216,46776,68998,-580800000,-27491500,250441400,357850100,0,357453800,0,477648000,2867068500,3702170300,938253800,27491500,227206600,2509218400,3702170300
2023-04-11,53500,55500,53500,55000,112419,2.803738317757009,42676,14.42,1.29,3815,4.55,2500,5006,-9,-15868,10871,0,22129,6,7052,83232,112419,17123,15,22920,72361,112419,280163500,-493700,-873157500,593487700,0,1221780700,330100,387925900,4582759700,6192796400,941617200,823800,1261083400,3989272000,6192796400
2023-04-12,54500,56200,54500,56200,121323,2.181818181818182,42676,14.73,1.32,3815,4.45,2500,-14223,-3117,-9951,27291,0,9716,40,5127,106440,121323,23939,3157,15078,79149,121323,-785576200,-174778100,-558707600,1519061900,0,540709700,2239000,282908700,5929994900,6755852300,1326285900,177017100,841616300,4410933000,6755852300
2023-04-13,55500,56600,55400,56600,87268,0.7117437722419928,42676,14.84,1.33,3815,4.42,2500,10659,-1455,-5832,-3372,0,23368,95,6299,57506,87268,12709,1550,12131,60878,87268,604533700,-82157200,-329725300,-192651200,0,1320116700,5315900,353707100,3237144200,4916283900,715583000,87473100,683432400,3429795400,4916283900
2023-04-14,56600,57000,56300,56600,64198,0.0,42676,14.84,1.33,3815,4.42,2500,-62,-106,-8363,8531,0,10378,0,6511,47309,64198,10440,106,14874,38778,64198,-1972700,-6022000,-475137500,483132200,0,589033300,0,369357800,2683691000,3642082100,591006000,6022000,844495300,2200558800,3642082100
2023-04-17,56600,56900,55900,56500,62861,-0.17667844522968199,42676,14.81,1.32,3815,4.42,2500,-20044,-40,1818,18266,0,4752,20,5518,52571,62861,24796,60,3700,34305,62861,-1128772300,-2292000,102808100,1028256200,0,267507700,1122000,310682100,2960678300,3539990100,1396280000,3414000,207874000,1932422100,3539990100
2023-04-18,56000,56800,55200,55600,64022,-1.592920353982301,42676,14.57,1.3,3815,4.5,2500,-19304,222,15596,3486,0,8035,222,19630,36135,64022,27339,0,4034,32649,64022,-1074429700,12346000,864869000,197214700,0,448126200,12346000,1089306300,2012361200,3562139700,1522555900,0,224437300,1815146500,3562139700
2023-04-19,55600,55900,55200,55500,35355,-0.1798561151079137,42676,14.55,1.3,3815,4.5,2500,-3057,10,3437,-390,0,5739,10,6820,22786,35355,8796,0,3383,23176,35355,-169319800,556000,190468100,-21704300,0,318559900,556000,378210200,1264568900,1961895000,487879700,0,187742100,1286273200,1961895000
2023-04-20,55500,57000,55100,57000,94145,2.7027027027027026,42676,14.94,1.34,3815,4.39,2500,-9110,-1194,-26868,37172,0,15691,10,8024,70420,94145,24801,1204,34892,33248,94145,-507350500,-67780000,-1519863400,2094993900,0,890036300,569000,454252400,3975584500,5320442200,1397386800,68349000,1974115800,1880590600,5320442200
2023-04-21,57000,57800,56400,57600,71994,1.0526315789473684,42676,15.1,1.35,3815,4.34,2500,-1424,-294,-10855,12573,0,8588,0,8211,55195,71994,10012,294,19066,42622,71994,-81239300,-16906800,-624164300,722310400,0,491760200,0,469549900,3163838500,4125148600,572999500,16906800,1093714200,2441528100,4125148600
2023-04-24,57800,57800,56500,57000,42533,-1.0416666666666665,42676,14.94,1.34,3815,4.39,2500,6251,-50,-1028,-5173,0,11793,1,4900,25839,42533,5542,51,5928,31012,42533,356450000,-2849200,-58925100,-294675700,0,671096800,57300,278425800,1470871600,2420451500,314646800,2906500,337350900,1765547300,2420451500
2023-04-25,57400,57800,56400,57200,76432,0.3508771929824561,42676,14.99,1.34,3815,4.37,2500,12168,-226,-8933,-3009,0,22656,106,7256,46414,76432,10488,332,16189,49423,76432,701297100,-12988700,-513597100,-174711300,0,1301068600,6043400,414637900,2656177000,4377926900,599771500,19032100,928235000,2830888300,4377926900
2023-04-26,57000,58100,56500,58100,74604,1.5734265734265735,42676,15.23,1.36,3815,4.3,2500,6712,-104,-12972,6364,0,20901,6,6405,47292,74604,14189,110,19377,40928,74604,389725800,-6012400,-750387400,366674000,0,1208136100,344600,368474200,2733911800,4310866700,818410300,6357000,1118861600,2367237800,4310866700
2023-04-27,57500,57500,56200,56600,72112,-2.5817555938037864,42676,14.84,1.33,3815,4.42,2500,-10887,684,3707,6496,0,11935,714,7849,51614,72112,22822,30,4142,45118,72112,-617227600,38690600,210945900,367591100,0,675576900,40394600,445324500,2922055900,4083351900,1292804500,1704000,234378600,2554464800,4083351900
2023-04-28,56600,58500,56500,58400,93139,3.180212014134275,42676,15.31,1.37,3815,4.28,2500,-19641,-171,-22296,42108,0,11357,11,7605,74166,93139,30998,182,29901,32058,93139,-1135586500,-9852800,-1295100600,2440539900,0,658784600,635000,440218000,4299176100,5398813700,1794371100,10487800,1735318600,1858636200,5398813700
2023-05-02,57600,58800,57600,58600,60166,0.3424657534246575,45045,13.12,1.3,4467,4.27,2500,9124,-18,-3955,-5151,0,19956,0,4064,36146,60166,10832,18,8019,41297,60166,533286200,-1054700,-232188300,-300043200,0,1165542700,0,236581600,2111108900,3513233200,632256500,1054700,468769900,2411152100,3513233200
2023-05-03,58700,59100,58000,58500,80268,-0.17064846416382254,45045,13.1,1.3,4467,4.27,2500,2153,0,191,-2344,0,11963,0,4905,63400,80268,9810,0,4714,65744,80268,125137700,0,10628200,-135765900,0,699060400,0,286608700,3704539500,4690208600,573922700,0,275980500,3840305400,4690208600
2023-05-04,57300,58500,57300,57900,42248,-1.0256410256410255,45045,12.96,1.29,4467,4.32,2500,-4167,22,-2142,6287,0,8261,22,2828,31137,42248,12428,0,4970,24850,42248,-240387400,1267400,-124503300,363623300,0,478341800,1267400,163455400,1801556200,2444620800,718729200,0,287958700,1437932900,2444620800
2023-05-08,57200,58500,57100,57900,49815,0.0,45045,12.96,1.29,4467,4.32,2500,5337,1000,1252,-7589,0,13663,1000,5673,29479,49815,8326,0,4421,37068,49815,312247400,58100000,71283200,-441630600,0,793137200,58100000,327644900,1707129400,2886011500,480889800,0,256361700,2148760000,2886011500
2023-05-09,58200,58800,57600,58500,43793,1.0362694300518136,45045,13.1,1.3,4467,4.27,2500,-5591,0,-4701,10292,0,4831,0,2327,36635,43793,10422,0,7028,26343,43793,-325536700,0,-274972200,600508900,0,281702200,0,135125900,2135403600,2552231700,607238900,0,410098100,1534894700,2552231700
2023-05-10,58600,58700,56500,56500,115416,-3.418803418803419,45045,12.65,1.25,4467,4.42,2500,-945,110,10117,-9282,0,6943,110,13490,94873,115416,7888,0,3373,104155,115416,-55748200,6238000,579125700,-529615500,0,395564400,6238000,771194300,5409419500,6582416200,451312600,0,192068600,5939035000,6582416200
2023-05-11,57200,58800,57200,58100,88595,2.831858407079646,45045,13.01,1.29,4467,4.3,2500,-2754,204,-10400,12950,0,17187,306,2513,68589,88595,19941,102,12913,55639,88595,-160585700,11644600,-605602800,754543900,0,996789200,17625600,145581200,3972151000,5132147000,1157374900,5981000,751184000,3217607100,5132147000
2023-05-12,57300,58100,55600,56700,123294,-2.4096385542168677,45045,12.69,1.26,4467,4.41,2500,-13804,272,7673,5859,0,9862,324,14811,98297,123294,23666,52,7138,92438,123294,-776281900,15297100,431732600,329252200,0,556652600,18220500,834171300,5542973100,6952017500,1332934500,2923400,402438700,5213720900,6952017500
2023-05-15,55600,56600,55500,55900,79699,-1.4109347442680775,45045,12.51,1.24,4467,4.47,2500,14292,0,-585,-13707,0,20591,0,4119,54989,79699,6299,0,4704,68696,79699,803886800,0,-33881400,-770005400,0,1157103100,0,230323300,3084193600,4471620000,353216300,0,264204700,3854199000,4471620000
2023-05-16,55600,55900,54100,54500,114191,-2.5044722719141324,45045,12.2,1.21,4467,4.59,2500,1631,299,19242,-21172,0,10983,299,24487,78422,114191,9352,0,5245,99594,114191,89014500,16406600,1053835000,-1159256100,0,600216500,16406600,1341628900,4283154100,6241406100,511202000,0,287793900,5442410200,6241406100
2023-05-17,54400,55000,53700,54400,141309,-0.1834862385321101,45045,12.18,1.21,4467,4.6,2500,-7593,232,9111,-1750,0,8738,232,16946,115393,141309,16331,0,7835,117143,141309,-413054800,12605300,492019000,-91569500,0,474898200,12605300,918705200,6270791800,7677000500,887953000,0,426686200,6362361300,7677000500
2023-05-18,54400,55000,54400,55000,70626,1.1029411764705883,45045,12.31,1.22,4467,4.55,2500,-2262,0,1615,647,0,6397,0,6653,57576,70626,8659,0,5038,56929,70626,-122842300,0,88124100,34718200,0,350927800,0,363792400,3150432700,3865152900,473770100,0,275668300,3115714500,3865152900
2023-05-19,55100,56800,55100,56500,89284,2.727272727272727,45045,12.65,1.25,4467,4.42,2500,8350,-67,-22264,13981,0,19934,0,2727,66623,89284,11584,67,24991,52642,89284,472785500,-3770900,-1254055500,785040900,0,1125126400,0,153119500,3754726300,5032972200,652340900,3770900,1407175000,2969685400,5032972200
2023-05-22,56600,56600,55100,55200,84565,-2.3008849557522124,45045,12.36,1.23,4467,4.53,2500,5137,137,25733,-31007,0,14559,137,28606,41263,84565,9422,0,2873,72270,84565,290946900,7575200,1426746600,-1725268700,0,814369500,7575200,1587762800,2300371900,4710079400,523422600,0,161016200,4025640600,4710079400
2023-05-23,55500,56500,55500,56100,47964,1.6304347826086956,45045,12.56,1.25,4467,4.46,2500,4238,-6,-13004,8772,0,8888,0,2806,36270,47964,4650,6,15810,27498,47964,237278100,-338400,-728073300,491133600,0,498009400,0,157070200,2033587700,2688667300,260731300,338400,885143500,1542454100,2688667300
2023-05-24,56100,56100,55000,55100,84395,-1.7825311942959003,45045,12.33,1.22,4467,4.54,2500,188,13,14141,-14342,0,8916,13,17210,58256,84395,8728,0,3069,72598,84395,10748500,717000,779918200,-791383700,0,493045500,717000,949931100,3219933500,4663627100,482297000,0,170012900,4011317200,4663627100
2023-05-25,54800,55200,53900,54400,186201,-1.2704174228675136,45045,12.18,1.21,4467,4.6,2500,-1422,35,24287,-22900,0,19342,35,31069,135755,186201,20764,0,6782,158655,186201,-79189000,1898800,1318680500,-1241390300,0,1051378500,1898800,1687432100,7374598700,10115308100,1130567500,0,368751600,8615989000,10115308100
2023-05-26,54000,54500,53700,53800,105965,-1.1029411764705883,45045,12.04,1.19,4467,4.65,2500,826,13,14673,-15512,0,10688,13,16419,78845,105965,9862,0,1746,94357,105965,44272500,698300,789935700,-834906500,0,576350600,698300,884130800,4251951900,5713131600,532078100,0,94195100,5086858400,5713131600
2023-05-30,53800,54400,52700,53000,210826,-1.486988847583643,45045,11.86,1.18,4467,4.72,2500,10419,553,31025,-41997,0,16654,553,35149,158470,210826,6235,0,4124,200467,210826,553606800,29381400,1648670300,-2231658500,0,884663600,29381400,1868196200,8408562038,11190803238,331056800,0,219525900,10640220538,11190803238
2023-05-31,53000,56000,53000,54300,2417223,2.4528301886792456,45045,12.16,1.21,4467,4.6,2500,-27770,1147,-28776,55399,0,35739,1206,38355,2341923,2417223,63509,59,67131,2286524,2417223,-1509146300,63235900,-1604025800,3049936200,0,1966757800,66488200,2088738200,127345138400,131467122600,3475904100,3252300,3692764000,124295202200,131467122600
2023-06-01,54500,55700,53300,53600,157809,-1.289134438305709,45045,12.0,1.19,4467,4.66,2500,-3083,-998,14321,-10240,0,12053,202,39387,106167,157809,15136,1200,25066,116407,157809,-165512300,-53492400,756910900,-537906200,0,650861200,10902500,2121134200,5738774200,8521672100,816373500,64394900,1364223300,6276680400,8521672100
2023-06-02,53700,53900,53300,53600,52820,0.0,45045,12.0,1.19,4467,4.66,2500,-4935,372,10537,-5974,0,7354,372,14853,30241,52820,12289,0,4316,36215,52820,-263554100,19902000,563263200,-319611100,0,393860700,19902000,794332800,1619020300,2827115800,657414800,0,231069600,1938631400,2827115800
2023-06-05,53700,54500,53700,54100,65668,0.9328358208955223,45045,12.11,1.2,4467,4.62,2500,862,-600,-6746,6484,0,14085,0,4134,47449,65668,13223,600,10880,40965,65668,48534900,-32520000,-366551800,350536900,0,764492900,0,223781500,2572523000,3560797400,715958000,32520000,590333300,2221986100,3560797400
2023-06-07,54200,54900,53600,53900,211666,-0.36968576709796674,45045,12.07,1.2,4467,4.64,2500,28622,-406,2203,-30419,0,35058,0,11427,165181,211666,6436,406,9224,195600,211666,1561183200,-22088200,118007000,-1657102000,0,1909616700,0,619785200,8969141000,11498542900,348433500,22088200,501778200,10626243000,11498542900
2023-06-08,54300,54600,53600,54100,116117,0.3710575139146568,45045,12.11,1.2,4467,4.62,2500,29736,173,-1771,-28138,0,57548,180,5581,52808,116117,27812,7,7352,80946,116117,1611481400,9415800,-96156600,-1524740600,0,3116308000,9795600,301212900,2858096000,6285412500,1504826600,379800,397369500,4382836600,6285412500
2023-06-09,54700,54700,53900,54200,74890,0.18484288354898337,45045,12.13,1.2,4467,4.61,2500,17297,-100,3809,-21006,0,29569,0,7932,37389,74890,12272,100,4123,58395,74890,938037800,-5420000,205334200,-1137952000,0,1602963000,0,429417500,2025470300,4057850800,664925200,5420000,224083300,3163422300,4057850800
2023-06-12,54700,54700,54100,54200,53368,0.0,45045,12.13,1.2,4467,4.61,2500,9589,250,-2370,-7469,0,18761,250,4381,29976,53368,9172,0,6751,37445,53368,520917600,13575000,-129400800,-405091800,0,1019624700,13575000,237998300,1629969200,2901167200,498707100,0,367399100,2035061000,2901167200
2023-06-13,54700,54800,53700,54000,110524,-0.36900369003690037,45045,12.09,1.2,4467,4.63,2500,12504,302,15794,-28600,0,21766,302,21042,67414,110524,9262,0,5248,96014,110524,678682500,16368400,852348200,-1547399100,0,1180190300,16368400,1137663000,3649144400,5983366100,501507800,0,285314800,5196543500,5983366100
2023-06-14,54100,54500,53500,53800,140814,-0.3703703703703704,45045,12.04,1.19,4467,4.65,2500,-7789,6,3810,3973,0,12430,6,10993,117385,140814,20219,0,7183,113412,140814,-419518900,321600,204019900,215177400,0,669883500,321600,591746900,6320549600,7582501600,1089402400,0,387727000,6105372200,7582501600
2023-06-15,54000,54500,53700,53900,85492,0.18587360594795538,45045,12.07,1.2,4467,4.64,2500,1953,0,-1822,-131,0,27290,0,6033,52169,85492,25337,0,7855,52300,85492,107590500,0,-99899600,-7690900,0,1476685600,0,325989100,2820542800,4623217500,1369095100,0,425888700,2828233700,4623217500
2023-06-16,54700,55500,54400,55000,92890,2.0408163265306123,45045,12.31,1.22,4467,4.55,2500,-2995,-7,-7391,10393,0,11583,5,11520,69782,92890,14578,12,18911,59389,92890,-164046800,-384400,-407146000,571577200,0,635402500,275000,632504200,3832361400,5100543100,799449300,659400,1039650200,3260784200,5100543100
2023-06-19,55800,57100,54700,54900,105952,-0.18181818181818182,45045,12.29,1.22,4467,4.55,2500,-5131,241,8581,-3691,0,10936,259,32846,61911,105952,16067,18,24265,65602,105952,-286796300,13309400,471656400,-198169500,0,606624700,14324600,1833844300,3452738720,5907532320,893421000,1015200,1362187900,3650908220,5907532320
2023-06-20,54700,55500,54500,55100,68710,0.36429872495446264,45045,12.33,1.22,4467,4.54,2500,423,0,4483,-4906,0,16589,0,8823,43298,68710,16166,0,4340,48204,68710,24322200,0,246409600,-270731800,0,913921500,0,484733500,2383523000,3782178000,889599300,0,238323900,2654254800,3782178000
2023-06-21,55600,55600,53700,54600,91042,-0.9074410163339384,45045,12.22,1.21,4467,4.58,2500,4144,401,4623,-9168,0,12093,406,16862,61681,91042,7949,5,12239,70849,91042,226949800,21711600,245110800,-493772200,0,657853200,21980600,910812000,3354204700,4944850500,430903400,269000,665701200,3847976900,4944850500
2023-06-22,54700,54700,53600,53800,55429,-1.465201465201465,45045,12.04,1.19,4467,4.65,2500,-77,108,19625,-19656,0,11050,108,25769,18502,55429,11127,0,6144,38158,55429,-4007700,5829000,1055612500,-1057433800,0,594705700,5829000,1386487900,996252700,2983275300,598713400,0,330875400,2053686500,2983275300
2023-06-23,53800,54100,53400,53600,46570,-0.37174721189591076,45045,12.0,1.19,4467,4.66,2500,-10159,0,11760,-1601,0,4860,0,15501,26209,46570,15019,0,3741,27810,46570,-544458700,0,630185700,-85727000,0,260561600,0,830787300,1404880500,2496229400,805020300,0,200601600,1490607500,2496229400
2023-06-26,53600,54500,53500,54000,44499,0.7462686567164178,45045,12.09,1.2,4467,4.63,2500,-5837,-9,-5564,11410,0,7761,0,4798,31940,44499,13598,9,10362,20530,44499,-313985900,-489600,-301249500,615725000,0,420043100,0,258914700,1725785500,2404743300,734029000,489600,560164200,1110060500,2404743300
2023-06-27,53900,54300,53400,53500,29610,-0.9259259259259258,45045,11.98,1.19,4467,4.67,2500,-5211,1,10918,-5708,0,4408,1,13223,11978,29610,9619,0,2305,17686,29610,-278953300,53500,584929700,-306029900,0,236462000,53500,708326200,641610200,1586451900,515415300,0,123396500,947640100,1586451900
2023-06-28,53700,54100,53400,53700,25790,0.3738317757009346,45045,12.02,1.19,4467,4.66,2500,-585,0,-3,588,0,5697,0,5806,14287,25790,6282,0,5809,13699,25790,-30697500,0,-896900,31594400,0,306599900,0,311232300,767583700,1385415900,337297400,0,312129200,735989300,1385415900
2023-06-29,53500,53900,52700,52800,47750,-1.675977653631285,45045,11.82,1.17,4467,4.73,2500,-4473,-36,9646,-5137,0,6338,7,14743,26662,47750,10811,43,5097,31799,47750,-236080100,-1903300,512566000,-274582600,0,336821400,371500,783966400,1420553850,2541713150,572901500,2274800,271400400,1695136450,2541713150
2023-06-30,52900,53800,52400,53300,71616,0.946969696969697,45045,11.93,1.18,4467,4.69,2500,5161,86,-4429,-818,0,12006,92,8298,51220,71616,6845,6,12727,52038,71616,275684000,4585900,-235427700,-44842200,0,639922400,4907500,441431000,2732097000,3818357900,364238400,321600,676858700,2776939200,3818357900
2023-07-03,53300,54200,53300,54200,82576,1.6885553470919326,45045,12.13,1.2,4467,4.61,2500,15746,4,-14745,-1005,0,23881,10,4044,54641,82576,8135,6,18789,55646,82576,850245000,213400,-796426000,-54032400,0,1288675000,538000,217848700,2949818400,4456880100,438430000,324600,1014274700,3003850800,4456880100
2023-07-04,53700,54300,53500,53900,46764,-0.5535055350553505,45045,12.07,1.2,4467,4.64,2500,1590,93,-1095,-588,0,17110,93,3284,26277,46764,15520,0,4379,26865,46764,86776200,5012700,-59350100,-32438800,0,923966500,5012700,177218100,1418056600,2524253900,837190300,0,236568200,1450495400,2524253900
2023-07-05,53500,54100,53200,53500,82598,-0.7421150278293136,45045,11.98,1.19,4467,4.67,2500,-10588,22,774,9792,0,4625,22,8278,69673,82598,15213,0,7504,59881,82598,-566350900,1178500,41295800,523876600,0,247828200,1178500,442722200,3726428200,4418157100,814179100,0,401426400,3202551600,4418157100
2023-07-06,53500,53500,52400,53000,85548,-0.9345794392523363,45045,11.86,1.18,4467,4.72,2500,-6791,11,1490,5290,0,18157,13,11794,55584,85548,24948,2,10304,50294,85548,-357739800,580200,78350100,278809500,0,961088700,685400,622785600,2939759600,4524319300,1318828500,105200,544435500,2660950100,4524319300
2023-07-07,52500,53000,51800,52000,85666,-1.8867924528301887,45045,11.64,1.15,4467,4.81,2500,-27779,37,10797,16945,0,6001,37,16037,63591,85666,33780,0,5240,46646,85666,-1444534300,1925000,563021300,879588000,0,312413700,1925000,835489800,3306822800,4456651300,1756948000,0,272468500,2427234800,4456651300
2023-07-10,52200,52600,51700,52200,44094,0.38461538461538464,45045,11.69,1.16,4467,4.79,2500,1698,12,379,-2089,0,13828,12,5282,24972,44094,12130,0,4903,27061,44094,90190600,627600,19320000,-110138200,0,723768800,627600,275905400,1304948100,2305249900,633578200,0,256585400,1415086300,2305249900
2023-07-11,52800,53000,52200,52500,43453,0.5747126436781609,45045,11.75,1.17,4467,4.76,2500,1238,64,-1232,-70,0,9356,64,3688,30345,43453,8118,0,4920,30415,43453,65513700,3372800,-65036500,-3850000,0,491206400,3372800,193268000,1591699000,2279546200,425692700,0,258304500,1595549000,2279546200
2023-07-12,52600,53300,52300,53000,33335,0.9523809523809524,45045,11.86,1.18,4467,4.72,2500,252,95,-4290,3943,0,6980,101,3261,22993,33335,6728,6,7551,19050,33335,13737900,5014300,-227338600,208586400,0,369797300,5332900,172611700,1218203600,1765945500,356059400,318600,399950300,1009617200,1765945500
2023-07-13,53200,53700,52600,52700,86333,-0.5660377358490566,45045,11.8,1.17,4467,4.74,2500,1337,-5,2512,-3844,0,43551,1,10832,31949,86333,42214,6,8320,35793,86333,78624000,-268700,131417300,-209772600,0,2309383600,52900,573664400,1689976500,4573077400,2230759600,321600,442247100,1899749100,4573077400
2023-07-14,53400,53800,52800,53500,41275,1.5180265654648957,45045,11.98,1.19,4467,4.67,2500,15133,516,-8431,-7218,0,24093,516,2101,14565,41275,8960,0,10532,21783,41275,809968800,27556000,-450993800,-386531000,0,1288429100,27556000,112319300,778158100,2206462500,478460300,0,563313100,1164689100,2206462500
2023-07-17,53200,53800,53100,53700,63454,0.3738317757009346,45045,12.02,1.19,4467,4.66,2500,-23357,-69,-2842,26268,0,13860,10,4209,45375,63454,37217,79,7051,19107,63454,-1245817000,-3672000,-152271500,1401760500,0,740568700,535000,224541400,2423709900,3389355000,1986385700,4207000,376812900,1021949400,3389355000
2023-07-18,54100,54100,52400,52700,58278,-1.86219739292365,45045,11.8,1.17,4467,4.74,2500,-9308,233,14575,-5500,0,8686,239,17802,31551,58278,17994,6,3227,37051,58278,-488504200,12324500,769409100,-293229400,0,460746900,12649100,940345300,1669031100,3082772400,949251100,324600,170936200,1962260500,3082772400
2023-07-19,53200,53400,52600,53100,70616,0.7590132827324478,45045,11.89,1.18,4467,4.71,2500,-10393,16,-4349,14726,0,9437,16,6904,54259,70616,19830,0,11253,39533,70616,-549062000,850100,-232032100,780244000,0,499803300,850100,364968400,2875989000,3741610800,1048865300,0,597000500,2095745000,3741610800
2023-07-20,52700,53300,52400,53100,48989,0.0,45045,11.89,1.18,4467,4.71,2500,5065,11,-1311,-3765,0,17614,11,3359,28005,48989,12549,0,4670,31770,48989,271079100,582100,-70620200,-201041000,0,935769800,582100,177371600,1485617000,2599340500,664690700,0,247991800,1686658000,2599340500
2023-07-21,52700,53000,52300,52900,46793,-0.3766478342749529,45045,11.84,1.17,4467,4.73,2500,-45,5,1202,-1162,0,9521,5,6189,31078,46793,9566,0,4987,32240,46793,-1422600,263500,62576500,-61417400,0,502135300,263500,325561100,1638056000,2466015900,503557900,0,262984600,1699473400,2466015900
2023-07-24,52900,52900,51600,51800,49297,-2.0793950850661624,45045,11.6,1.15,4467,4.83,2500,-3238,194,19521,-16477,0,10019,194,25311,13773,49297,13257,0,5790,30250,49297,-168664000,10072400,1013881200,-855289600,0,520745600,10072400,1314337900,715907600,2561063500,689409600,0,300456700,1571197200,2561063500
2023-07-25,51600,52000,50100,50300,78999,-2.8957528957528957,45045,11.26,1.12,4467,4.97,2500,-21607,280,23477,-2150,0,11856,374,32987,33782,78999,33463,94,9510,35932,78999,-1088384700,14168200,1191161200,-116944700,0,600611900,18924600,1674146800,1709408000,4003091300,1688996600,4756400,482985600,1826352700,4003091300
2023-07-26,50200,50700,48200,49700,117860,-1.1928429423459244,45045,11.13,1.1,4467,5.03,2500,2080,82,10699,-12861,0,29837,100,28644,59279,117860,27757,18,17945,72140,117860,107959350,4023800,524618200,-636601350,0,1479248150,4919600,1410990400,2931438950,5826597100,1371288800,895800,886372200,3568040300,5826597100
2023-07-27,49600,51000,49600,51000,52028,2.61569416498994,45045,11.42,1.13,4467,4.9,2500,8967,-6,-3392,-5569,0,22550,10,3360,26108,52028,13583,16,6752,31677,52028,455739400,-304900,-172405950,-283028550,0,1141794000,502500,169131800,1319050350,2630478650,686054600,807400,341537750,1602078900,2630478650
2023-07-28,50500,51400,50200,51200,49227,0.39215686274509803,45045,11.46,1.14,4467,4.88,2500,-5553,-1,-5278,10832,0,10629,16,3685,34897,49227,16182,17,8963,24065,49227,-280435200,-56100,-270083700,550575000,0,543119800,813500,187414400,1779120500,2510468200,823555000,869600,457498100,1228545500,2510468200
2023-07-31,51500,51800,50600,51200,72561,0.0,45045,11.46,1.14,4467,4.88,2500,232,68,-1337,1037,0,19901,68,4093,48499,72561,19669,0,5430,47462,72561,12456500,3483100,-68966300,53026700,0,1018008800,3483100,209398100,2481275800,3712165800,1005552300,0,278364400,2428249100,3712165800
2023-08-01,50900,52900,50700,52400,93228,2.34375,45045,11.73,1.16,4467,4.77,2500,6791,-1,-16849,10059,0,15785,11,5840,71592,93228,8994,12,22689,61533,93228,356417600,-54900,-874983500,518620800,0,820282300,572700,301732100,3709371300,4831958400,463864700,627600,1176715600,3190750500,4831958400
2023-08-02,52400,52400,51600,51600,73459,-1.5267175572519083,45045,11.55,1.15,4467,4.84,2500,-9973,783,1378,7812,0,6590,790,5147,60932,73459,16563,7,3769,53120,73459,-516298600,40784000,70833000,404681600,0,343244300,41148000,267210400,3167457100,3819059800,859542900,364000,196377400,2762775500,3819059800
2023-08-03,52200,54600,51700,54100,137400,4.844961240310078,45045,12.11,1.2,4467,4.62,2500,-2641,-66,-44274,46981,0,32467,10,7751,97172,137400,35108,76,52025,50191,137400,-141003900,-3600100,-2389610700,2534214700,0,1757701600,531500,418328900,5248809600,7425371600,1898705500,4131600,2807939600,2714594900,7425371600
2023-08-04,54600,58000,53500,57100,330428,5.545286506469501,45045,12.78,1.27,4467,4.38,2500,46956,295,-26711,-20540,0,75427,569,103423,151009,330428,28471,274,130134,171549,330428,2676384700,16798100,-1530114400,-1163068400,0,4255075100,32200100,5807872100,8488824700,18583972000,1578690400,15402000,7337986500,9651893100,18583972000
2023-08-07,57000,57700,56100,56600,135760,-0.8756567425569177,45045,12.67,1.26,4467,4.42,2500,27189,-471,-20600,-6118,0,52156,35,20405,63164,135760,24967,506,41005,69282,135760,1557170700,-26924400,-1171073500,-359172800,0,2978421600,1971200,1161242900,3593099700,7734735400,1421250900,28895600,2332316400,3952272500,7734735400
2023-08-08,56800,57400,56200,56700,56173,0.17667844522968199,45045,12.69,1.26,4467,4.41,2500,-1808,4,-7242,9046,0,14126,5,5138,36904,56173,15934,1,12380,27858,56173,-101235900,226600,-411371700,512381000,0,800817800,283500,290885400,2091675000,3183661700,902053700,56900,702257100,1579294000,3183661700
2023-08-09,56800,56800,55200,55400,48709,-2.2927689594356258,45045,12.4,1.23,4467,4.51,2500,-1798,30,-5195,6963,0,8364,30,7896,32419,48709,10162,0,13091,25456,48709,-100939500,1662400,-288847200,388124300,0,464653400,1662400,438858300,1802420900,2707595000,565592900,0,727705500,1414296600,2707595000
2023-08-10,55400,56200,54600,55300,83733,-0.18050541516245489,45045,12.38,1.23,4467,4.52,2500,-9600,303,-4749,14046,0,25044,318,9599,48772,83733,34644,15,14348,34726,83733,-526120700,16609800,-264923800,774434700,0,1383329200,17440800,528464000,2692477700,4621711700,1909449900,831000,793387800,1918043000,4621711700
