날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-25,6150,6150,5920,5940,142153,-5.111821086261981,3845,0.0,1.54,0,0.0,0,-43,0,-8130,8173,0,11,0,100028,42114,142153,54,0,108158,33941,142153,-255990,0,-48900460,49156450,0,65690,0,598921940,252071610,851059240,321680,0,647822400,202915160,851059240
2022-10-26,6200,6200,5860,5900,180941,-0.6734006734006733,3845,0.0,1.53,0,0.0,0,14,0,22073,-22087,0,43,0,142863,38035,180941,29,0,120790,60122,180941,87250,0,132982220,-133069470,0,257830,0,863004280,230820730,1094082840,170580,0,730022060,363890200,1094082840
2022-10-27,5850,6020,5850,5970,51488,1.1864406779661016,3845,0.0,1.55,0,0.0,0,-49,0,-17403,17452,0,1,0,24670,26817,51488,50,0,42073,9365,51488,-293170,0,-103875840,104169010,0,5970,0,146907150,160028200,306941320,299140,0,250782990,55859190,306941320
2022-10-28,5960,6080,5880,5880,72960,-1.507537688442211,3845,0.0,1.53,0,0.0,0,0,0,18060,-18060,0,9,0,63824,9127,72960,9,0,45764,27187,72960,440,0,106909370,-106909810,0,53370,0,377832910,54130330,432016610,52930,0,270923540,161040140,432016610
2022-10-31,5840,5870,5790,5870,68458,-0.17006802721088435,3845,0.0,1.53,0,0.0,0,-26,0,-2862,2888,0,26,0,53090,15342,68458,52,0,55952,12454,68458,-153620,0,-16913400,17067020,0,151580,0,309708450,89645160,399505190,305200,0,326621850,72578140,399505190
2022-11-01,6270,7280,6020,6650,2667367,13.287904599659283,3845,0.0,1.73,0,0.0,0,-145,-347,93648,-93156,0,152,3206,2275418,388591,2667367,297,3553,2181770,481747,2667367,-1005040,-2169730,679629460,-676454690,0,1003290,21843820,15431911610,2570228380,18024987100,2008330,24013550,14752282150,3246683070,18024987100
2022-11-02,6600,6600,6170,6210,295581,-6.616541353383458,3845,0.0,1.62,0,0.0,0,-67,1396,43043,-44372,0,48,2396,262502,30635,295581,115,1000,219459,75007,295581,-413180,8787970,270464100,-278838890,0,299730,14987970,1648927700,193142410,1857357810,712910,6200000,1378463600,471981300,1857357810
2022-11-03,6170,6570,6060,6200,498178,-0.1610305958132045,3845,0.0,1.61,0,0.0,0,153,-4572,50496,-46077,0,153,0,441485,56540,498178,0,4572,390989,102617,498178,948600,-28362710,326597700,-299183590,0,948600,0,2807537260,356371050,3164856910,0,28362710,2480939560,655554640,3164856910
2022-11-04,6120,6270,6060,6110,132130,-1.4516129032258065,3845,0.0,1.59,0,0.0,0,135,2808,17752,-20695,0,136,2808,114344,14842,132130,1,0,96592,35537,132130,827230,17494030,108627790,-126949050,0,833340,17494030,701725040,91718650,811771060,6110,0,593097250,218667700,811771060
2022-11-07,6090,6200,6060,6100,127400,-0.16366612111292964,3845,0.0,1.59,0,0.0,0,-103,0,-13385,13488,0,35,0,90374,36991,127400,138,0,103759,23503,127400,-629540,0,-82837740,83467280,0,213500,0,552855250,227472430,780541180,843040,0,635692990,144005150,780541180
2022-11-08,6100,6280,6090,6260,198454,2.622950819672131,3845,0.0,1.63,0,0.0,0,-60,-2808,-22150,25018,0,28,0,155293,43133,198454,88,2808,177443,18115,198454,-367520,-17386300,-136184290,153938110,0,175280,0,960110530,265562880,1225848690,542800,17386300,1096294820,111624770,1225848690
2022-11-09,6260,6470,6220,6350,252143,1.4376996805111821,3845,0.0,1.65,0,0.0,0,-18,0,-16292,16310,0,34,0,197176,54933,252143,52,0,213468,38623,252143,-115800,0,-104054150,104169950,0,215900,0,1255638850,349820270,1605675020,331700,0,1359693000,245650320,1605675020
2022-11-10,6240,6640,6200,6500,341120,2.3622047244094486,3845,0.0,1.69,0,0.0,0,296,501,-22656,21859,0,638,501,262588,77393,341120,342,0,285244,55534,341120,1933130,3281450,-146108370,140893790,0,4158530,3281450,1712827770,503057770,2223325520,2225400,0,1858936140,362163980,2223325520
2022-11-11,6760,6760,6600,6680,249438,2.769230769230769,3845,0.0,1.74,0,0.0,0,-226,-1,-18563,18790,0,28,0,194876,54534,249438,254,1,213439,35744,249438,-1503550,-6610,-125022820,126532980,0,186600,0,1297081700,364042680,1661310980,1690150,6610,1422104520,237509700,1661310980
2022-11-14,6660,6780,6500,6730,118500,0.7485029940119761,3845,0.0,1.75,0,0.0,0,-126,1,-16934,17059,0,16,1,83157,35326,118500,142,0,100091,18267,118500,-829610,6710,-112815330,113638230,0,107670,6710,555840890,235781900,791737170,937280,0,668656220,122143670,791737170
2022-11-15,6730,6840,6650,6840,98594,1.634472511144131,3845,0.0,1.78,0,0.0,0,-10,0,-22209,22219,0,11,0,63599,34984,98594,21,0,85808,12765,98594,-66720,0,-149624700,149691420,0,75240,0,429369400,235796040,665240680,141960,0,578994100,86104620,665240680
2022-11-16,6840,6960,6660,6960,181170,1.7543859649122806,3845,0.0,1.81,0,0.0,0,-23,146,32281,-32404,0,21,146,158128,22875,181170,44,0,125847,55279,181170,-155720,999750,219599950,-220443980,0,146160,999750,1081731490,156763780,1239641180,301880,0,862131540,377207760,1239641180
2022-11-17,6940,6940,6570,6660,140108,-4.310344827586207,3845,0.0,1.73,0,0.0,0,-61,154,16502,-16595,0,16,154,116240,23698,140108,77,0,99738,40293,140108,-406680,1030820,111009230,-111633370,0,106580,1030820,778656990,158572280,938366670,513260,0,667647760,270205650,938366670
2022-11-18,6650,6690,6450,6450,92743,-3.153153153153153,3845,0.0,1.68,0,0.0,0,-82,49,-12000,12033,0,24,49,63428,29242,92743,106,0,75428,17209,92743,-537540,324870,-79831050,80043720,0,156140,324870,415572670,193126810,609180490,693680,0,495403720,113083090,609180490
2022-11-21,6390,6550,6300,6310,70582,-2.1705426356589146,3845,0.0,1.64,0,0.0,0,-10,1,-13961,13970,0,2,1,43040,27539,70582,12,0,57001,13569,70582,-63090,6330,-88577950,88634710,0,12760,6330,274158810,175495720,449673620,75850,0,362736760,86861010,449673620
2022-11-22,6310,7710,6310,6990,6725127,10.776545166402537,3845,0.0,1.82,0,0.0,0,-20,-1015,185305,-184270,0,24,64891,6325502,334710,6725127,44,65906,6140197,518980,6725127,-118140,-6308130,1377567210,-1371140940,0,172920,476756760,46356769160,2389254210,49222953050,291060,483064890,44979201950,3760395150,49222953050
2022-11-23,6900,7110,6890,7060,494874,1.0014306151645207,3845,0.0,1.84,0,0.0,0,7061,101,-82224,75062,0,7067,101,341642,146064,494874,6,0,423866,71002,494874,49102140,699980,-571369950,521567830,0,49144500,699980,2394407960,1020583560,3464836000,42360,0,2965777910,499015730,3464836000
2022-11-24,7190,7240,6960,7080,389628,0.28328611898017,3845,0.0,1.84,0,0.0,0,-6983,-420,-21404,28807,0,12,90,304972,84554,389628,6995,510,326376,55747,389628,-49334640,-2946380,-149077780,201358800,0,84800,639000,2163801400,598018340,2762543540,49419440,3585380,2312879180,396659540,2762543540
2022-11-25,7020,7160,6970,7110,224354,0.423728813559322,3845,0.0,1.85,0,0.0,0,-922,0,-16119,17041,0,2,0,178680,45672,224354,924,0,194799,28631,224354,-6498340,0,-114351160,120849500,0,14100,0,1262469180,323635680,1586118960,6512440,0,1376820340,202786180,1586118960
2022-11-28,7120,7120,6840,6840,160198,-3.79746835443038,3845,0.0,1.78,0,0.0,0,-84,1078,48502,-49496,0,3,1086,153052,6057,160198,87,8,104550,55553,160198,-584410,7501240,337528700,-344445530,0,20800,7556680,1062463170,42119630,1112160280,605210,55440,724934470,386565160,1112160280
2022-11-29,6760,6940,6730,6890,69579,0.7309941520467835,3845,0.0,1.79,0,0.0,0,-9,86,-12568,12491,0,1,86,50461,19031,69579,10,0,63029,6540,69579,-61990,592110,-86136390,85606270,0,6880,592110,346223240,130393730,477215960,68870,0,432359630,44787460,477215960
2022-11-30,6890,6930,6820,6890,69182,0.0,3845,0.0,1.79,0,0.0,0,-20,84,14228,-14292,0,10,86,65651,3435,69182,30,2,51423,17727,69182,-137790,579740,97843570,-98285520,0,68860,593520,451136310,23508460,475307150,206650,13780,353292740,121793980,475307150
2022-12-01,6990,6990,6830,6900,104681,0.14513788098693758,3845,0.0,1.79,0,0.0,0,-16,86,7378,-7448,0,7,86,90472,14116,104681,23,0,83094,21564,104681,-110140,590510,50603700,-51084070,0,48500,590510,622998840,97601630,721239480,158640,0,572395140,148685700,721239480
2022-12-02,6900,6920,6730,6750,105838,-2.1739130434782608,3845,0.0,1.76,0,0.0,0,-16,88,22713,-22785,0,1,88,101006,4743,105838,17,0,78293,27528,105838,-108000,596020,154105170,-154593190,0,6740,596020,684814060,32252570,717669390,114740,0,530708890,186845760,717669390
2022-12-05,6900,6900,6670,6740,63735,-0.14814814814814814,3845,0.0,1.75,0,0.0,0,-28,44,1380,-1396,0,12,44,56139,7540,63735,40,0,54759,8936,63735,-188460,296560,9431500,-9539600,0,81150,296560,378906820,50877930,430162460,269610,0,369475320,60417530,430162460
2022-12-06,6610,6690,6430,6430,126676,-4.599406528189911,3845,0.0,1.67,0,0.0,0,-19,2073,12041,-14095,0,10,2073,114560,10033,126676,29,0,102519,24128,126676,-121970,13514830,78424600,-91817460,0,64500,13514830,745669190,65501350,824749870,186470,0,667244590,157318810,824749870
2022-12-07,6500,6500,6360,6370,42576,-0.9331259720062209,3845,0.0,1.66,0,0.0,0,9,-88,1788,-1709,0,36,0,36860,5680,42576,27,88,35072,7389,42576,59490,-566720,11511590,-11004360,0,231600,0,236311900,36488620,273032120,172110,566720,224800310,47492980,273032120
2022-12-08,6370,6420,6150,6200,80709,-2.6687598116169546,3845,0.0,1.61,0,0.0,0,-24,1941,-12016,10099,0,0,2191,59312,19206,80709,24,250,71328,9107,80709,-148760,12095280,-74002050,62055530,0,0,13645280,369675650,119200460,502521390,148760,1550000,443677700,57144930,502521390
2022-12-09,6210,6490,6140,6230,69209,0.4838709677419355,3845,0.0,1.62,0,0.0,0,-22,1646,-27,-1597,0,0,5395,54097,9717,69209,22,3749,54124,11314,69209,-137060,10618930,-351000,-10130870,0,0,34300300,338698620,60640980,433639900,137060,23681370,339049620,70771850,433639900
2022-12-12,6390,6390,6230,6300,54630,1.1235955056179776,3845,0.0,1.64,0,0.0,0,-8,-2714,3818,-1096,0,1,40,47120,7469,54630,9,2754,43302,8565,54630,-50390,-17139880,23902490,-6712220,0,6290,251600,297173660,47336240,344767790,56680,17391480,273271170,54048460,344767790
2022-12-13,6440,6640,6260,6340,154732,0.6349206349206349,3845,0.0,1.65,0,0.0,0,-2179,-1642,20932,-17111,0,2071,300,126228,26133,154732,4250,1942,105296,43244,154732,-13312920,-10637550,132772570,-108822100,0,13411370,1907500,813913080,168617000,997848950,26724290,12545050,681140510,277439100,997848950
2022-12-14,6350,6490,6280,6440,49851,1.5772870662460567,3845,0.0,1.67,0,0.0,0,-115,-300,-12680,13095,0,22,0,31572,18257,49851,137,300,44252,5162,49851,-726850,-1930040,-81360880,84017770,0,141490,0,202156250,117039010,319336750,868340,1930040,283517130,33021240,319336750
2022-12-15,6580,7590,6580,6740,4855592,4.658385093167702,3845,0.0,1.75,0,0.0,0,1754,-18469,55004,-38289,0,1755,729,4633641,219467,4855592,1,19198,4578637,257756,4855592,12070010,-129623470,411387700,-293834240,0,12077150,5258890,33277954410,1550436610,34845727060,7140,134882360,32866566710,1844270850,34845727060
2022-12-16,6660,6820,6550,6690,257164,-0.741839762611276,3845,0.0,1.74,0,0.0,0,-1165,0,-564,1729,0,2,3819,213656,39687,257164,1167,3819,214220,37958,257164,-7779000,49700,-2539110,10268410,0,13430,25663680,1430826500,265309170,1721812780,7792430,25613980,1433365610,255040760,1721812780
2022-12-19,6600,6600,6350,6350,253070,-5.082212257100149,3845,0.0,1.65,0,0.0,0,-554,0,4103,-3549,0,1,0,219544,33525,253070,555,0,215441,37074,253070,-3614830,0,29344310,-25729480,0,6470,0,1416736210,214956070,1631698750,3621300,0,1387391900,240685550,1631698750
2022-12-20,6220,6500,6190,6230,135964,-1.889763779527559,3845,0.0,1.62,0,0.0,0,0,0,-6302,6302,0,0,0,113328,22636,135964,0,0,119630,16334,135964,0,0,-39915550,39915550,0,0,0,716321480,143597320,859918800,0,0,756237030,103681770,859918800
2022-12-21,6320,6350,6150,6210,72922,-0.32102728731942215,3845,0.0,1.62,0,0.0,0,0,0,16861,-16861,0,0,0,68562,4360,72922,0,0,51701,21221,72922,0,0,105116040,-105116040,0,0,0,425957770,27014890,452972660,0,0,320841730,132130930,452972660
2022-12-22,6220,6330,6210,6240,66244,0.4830917874396135,3845,0.0,1.62,0,0.0,0,0,0,-1328,1328,0,1,0,59622,6621,66244,1,0,60950,5293,66244,-20,0,-8351690,8351710,0,6230,0,372268130,41448270,413722630,6250,0,380619820,33096560,413722630
2022-12-23,6170,6170,5910,5970,167129,-4.326923076923077,3845,0.0,1.55,0,0.0,0,1,0,24313,-24314,0,3,0,154830,12296,167129,2,0,130517,36610,167129,5980,0,146005480,-146011460,0,17930,0,926569190,73850440,1000437560,11950,0,780563710,219861900,1000437560
2022-12-26,5970,5980,5830,5890,59064,-1.340033500837521,3845,0.0,1.53,0,0.0,0,-1,30,-799,770,0,0,30,54249,4785,59064,1,0,55048,4015,59064,-5890,176100,-4621980,4451770,0,0,176100,319476850,28176550,347829500,5890,0,324098830,23724780,347829500
2022-12-27,5840,5940,5840,5900,61687,0.1697792869269949,3845,0.0,1.53,0,0.0,0,0,0,-4564,4564,0,1,0,54204,7482,61687,1,0,58768,2918,61687,30,0,-26866360,26866330,0,5930,0,319619430,44095400,363720760,5900,0,346485790,17229070,363720760
2022-12-28,5920,6270,5900,6030,189991,2.2033898305084745,3845,0.0,1.57,0,0.0,0,337,-160,336,-513,0,621,0,163940,25430,189991,284,160,163604,25943,189991,2128880,-962290,2176270,-3342860,0,3833260,0,998962740,155121800,1157917800,1704380,962290,996786470,158464660,1157917800
2022-12-29,6020,6120,5920,5950,50912,-1.3266998341625207,3845,0.0,1.55,0,0.0,0,-177,0,-1456,1633,0,1,0,42941,7970,50912,178,0,44397,6337,50912,-1062700,0,-8480050,9542750,0,5990,0,256846000,47637090,304489080,1068690,0,265326050,38094340,304489080
2023-01-02,5960,6050,5840,5840,54357,-1.8487394957983194,3845,0.0,1.52,0,0.0,0,0,0,2315,-2315,0,0,0,52105,2252,54357,0,0,49790,4567,54357,0,0,13777060,-13777060,0,0,0,306052250,13314570,319366820,0,0,292275190,27091630,319366820
2023-01-03,5740,5780,5410,5650,103598,-3.2534246575342465,3845,0.0,1.47,0,0.0,0,0,0,-638,638,0,1,0,88212,15385,103598,1,0,88850,14747,103598,-60,0,-2739090,2739150,0,5560,0,496839360,86538650,583383570,5620,0,499578450,83799500,583383570
2023-01-04,5540,5870,5440,5830,59687,3.185840707964602,3845,0.0,1.52,0,0.0,0,0,0,-10514,10514,0,0,0,41660,18027,59687,0,0,52174,7513,59687,0,0,-60273580,60273580,0,0,0,237813690,102937120,340750810,0,0,298087270,42663540,340750810
2023-01-05,5800,5900,5550,5790,40890,-0.6861063464837049,3845,0.0,1.51,0,0.0,0,0,0,-4745,4745,0,0,0,32007,8883,40890,0,0,36752,4138,40890,0,0,-27244150,27244150,0,0,0,183709560,51245550,234955110,0,0,210953710,24001400,234955110
2023-01-06,5650,5950,5650,5940,62983,2.5906735751295336,3845,0.0,1.54,0,0.0,0,0,0,-20251,20251,0,0,0,37528,25455,62983,0,0,57779,5204,62983,0,0,-118928010,118928010,0,0,0,219255130,149143200,368398330,0,0,338183140,30215190,368398330
2023-01-09,6030,6340,5940,6320,229010,6.397306397306397,3845,0.0,1.64,0,0.0,0,0,200,-9737,9537,0,0,200,203654,25156,229010,0,0,213391,15619,229010,0,1252000,-58338980,57086980,0,0,1252000,1272682110,153438350,1427372460,0,0,1331021090,96351370,1427372460
2023-01-10,6600,6620,6240,6330,343089,0.15822784810126583,3845,0.0,1.65,0,0.0,0,0,-50,51296,-51246,0,0,350,328820,13919,343089,0,400,277524,65165,343089,0,-337210,333218950,-332881740,0,0,2206500,2110270190,88423930,2200900620,0,2543710,1777051240,421305670,2200900620
2023-01-11,6450,6570,6360,6540,214631,3.3175355450236967,3845,0.0,1.7,0,0.0,0,0,570,-46596,46026,0,297,750,164085,49499,214631,297,180,210681,3473,214631,22290,3676700,-300962580,297263590,0,1918600,4844000,1061751670,319746160,1388260430,1896310,1167300,1362714250,22482570,1388260430
2023-01-12,6580,6660,6470,6550,167408,0.1529051987767584,3845,0.0,1.7,0,0.0,0,0,6500,-14089,7589,0,0,7000,137269,23139,167408,0,500,151358,15550,167408,0,42245000,-91378400,49133400,0,0,45510000,900410860,151376280,1097297140,0,3265000,991789260,102242880,1097297140
2023-01-13,6610,6880,6520,6800,412904,3.816793893129771,3845,0.0,1.77,0,0.0,0,0,-250,-3254,3504,0,0,100,362610,50194,412904,0,350,365864,46690,412904,0,-1681600,-15873380,17554980,0,0,659500,2440185000,333300390,2774144890,0,2341100,2456058380,315745410,2774144890
2023-01-16,7000,7000,6450,6460,370426,-5.0,3845,0.0,1.68,0,0.0,0,0,-7000,74792,-67792,0,1,0,365176,5249,370426,1,7000,290384,73041,370426,0,-45551060,499939140,-454388080,0,6500,0,2433569740,35146540,2468722780,6500,45551060,1933630600,489534620,2468722780
2023-01-17,6470,6560,6350,6370,78046,-1.393188854489164,3845,0.0,1.66,0,0.0,0,0,3500,-9689,6189,0,1,3500,65574,8971,78046,1,0,75263,2782,78046,60,22400000,-62335010,39934950,0,6470,22400000,421669330,57805830,501881630,6410,0,484004340,17870880,501881630
2023-01-18,6370,6370,6220,6230,87985,-2.197802197802198,3845,0.0,1.62,0,0.0,0,0,1,-15920,15919,0,1,1,68506,19477,87985,1,0,84426,3558,87985,20,6300,-99791360,99785040,0,6290,6300,429887050,122112540,552012180,6270,0,529678410,22327500,552012180
2023-01-19,6300,7500,6290,6450,5531190,3.5313001605136436,3845,0.0,1.68,0,0.0,0,1017,-3419,18659,-16257,0,1017,1113,5426750,102310,5531190,0,4532,5408091,118567,5531190,6630840,-23790850,133066880,-115906870,0,6630840,7294690,38006323400,696924150,38717173080,0,31085540,37873256520,812831020,38717173080
2023-01-20,6420,6540,6300,6540,293335,1.3953488372093024,3845,0.0,1.7,0,0.0,0,-1017,3900,-25241,22358,0,0,3900,251325,38110,293335,1017,0,276566,15752,293335,-6611340,25155000,-160502800,141959140,0,0,25155000,1617168030,243756170,1886079200,6611340,0,1777670830,101797030,1886079200
2023-01-25,6540,6580,6430,6480,201342,-0.9174311926605505,3845,0.0,1.69,0,0.0,0,0,2989,-11859,8870,0,0,3000,176461,21881,201342,0,11,188320,13011,201342,0,19368110,-76798850,57430740,0,0,19440000,1145094300,141826310,1306360610,0,71890,1221893150,84395570,1306360610
2023-01-26,6480,6660,6460,6620,290698,2.1604938271604937,3845,0.0,1.72,0,0.0,0,0,2558,-39489,36931,0,0,5548,237802,47348,290698,0,2990,277291,10417,290698,0,17100290,-259577910,242477620,0,0,36774490,1565402020,311042400,1913218910,0,19674200,1824979930,68564780,1913218910
2023-01-27,6620,6750,6560,6640,204817,0.3021148036253776,3845,0.0,1.73,0,0.0,0,0,-638,7693,-7055,0,0,0,188901,15916,204817,0,638,181208,22971,204817,0,-4251860,51955250,-47703390,0,0,0,1258381330,105475380,1363856710,0,4251860,1206426080,153178770,1363856710
2023-01-30,6700,6800,6630,6730,242369,1.355421686746988,3845,0.0,1.75,0,0.0,0,3000,-3199,-34418,34617,0,3001,1,191144,48223,242369,1,3200,225562,13606,242369,20219990,-21557280,-231324260,232661550,0,20226700,6720,1284813010,324233850,1629280280,6710,21564000,1516137270,91572300,1629280280
2023-01-31,6690,6840,6610,6820,199235,1.337295690936107,3845,0.0,1.77,0,0.0,0,-3000,913,-9042,11129,0,0,2713,163305,33217,199235,3000,1800,172347,22088,199235,-20444160,6217010,-60492760,74719910,0,0,18258490,1101542280,223154730,1342955500,20444160,12041480,1162035040,148434820,1342955500
2023-02-01,6830,6850,6700,6740,168040,-1.1730205278592376,3845,0.0,1.75,0,0.0,0,0,680,13763,-14443,0,1,680,148072,19287,168040,1,0,134309,33730,168040,60,4644400,93371330,-98015790,0,6770,4644400,999836970,129963230,1134451370,6710,0,906465640,227979020,1134451370
2023-02-02,6790,6810,6690,6770,122031,0.44510385756676557,3845,0.0,1.76,0,0.0,0,0,-2000,-1135,3135,0,2,0,102314,19715,122031,2,2000,103449,16580,122031,70,-13460000,-7546990,21006920,0,13520,0,689880190,132935660,822829370,13450,13460000,697427180,111928740,822829370
2023-02-03,6780,6800,6690,6780,93492,0.14771048744460857,3845,0.0,1.76,0,0.0,0,0,4815,-9516,4701,0,0,4815,75179,13498,93492,0,0,84695,8797,93492,0,32428650,-64182600,31753950,0,0,32428650,506493560,90985380,629907590,0,0,570676160,59231430,629907590
2023-02-06,6740,6770,6570,6630,94408,-2.2123893805309733,3845,0.0,1.72,0,0.0,0,0,0,1684,-1684,0,0,0,80799,13609,94408,0,0,79115,15293,94408,0,0,11747340,-11747340,0,0,0,536009470,90055710,626065180,0,0,524262130,101803050,626065180
2023-02-07,6640,6660,6530,6560,101542,-1.0558069381598794,3845,0.0,1.71,0,0.0,0,0,0,9391,-9391,0,0,0,94380,7162,101542,0,0,84989,16553,101542,0,0,61573610,-61573610,0,0,0,621183040,47317730,668500770,0,0,559609430,108891340,668500770
2023-02-08,6600,6760,6560,6760,126513,3.048780487804878,3845,0.0,1.76,0,0.0,0,0,0,-11914,11914,0,0,0,105867,20646,126513,0,0,117781,8732,126513,0,0,-79987440,79987440,0,0,0,708460490,138134670,846595160,0,0,788447930,58147230,846595160
2023-02-09,6740,6790,6640,6730,80932,-0.4437869822485207,3845,0.0,1.75,0,0.0,0,0,300,5128,-5428,0,0,300,75358,5274,80932,0,0,70230,10702,80932,0,2013000,34419650,-36432650,0,0,2013000,506007840,35420950,543441790,0,0,471588190,71853600,543441790
2023-02-10,6730,6730,6550,6560,81026,-2.526002971768202,3845,0.0,1.71,0,0.0,0,0,0,21226,-21226,0,1,0,77668,3357,81026,1,0,56442,24583,81026,0,0,140151450,-140151450,0,6580,0,511869540,22137140,534013260,6580,0,371718090,162288590,534013260
2023-02-13,6660,6790,6550,6760,116553,3.048780487804878,3845,0.0,1.76,0,0.0,0,0,0,-22828,22828,0,1,0,83625,32927,116553,1,0,106453,10099,116553,-50,0,-153170840,153170890,0,6710,0,561778440,220677530,782462680,6760,0,714949280,67506640,782462680
2023-02-14,6760,6860,6690,6770,109735,0.14792899408284024,3845,0.0,1.76,0,0.0,0,0,0,-569,569,0,0,0,98369,11366,109735,0,0,98938,10797,109735,0,0,-3900920,3900920,0,0,0,664644710,76951260,741595970,0,0,668545630,73050340,741595970
2023-02-15,6770,6790,6480,6480,113248,-4.283604135893649,3845,0.0,1.69,0,0.0,0,0,0,38274,-38274,0,2,0,109364,3882,113248,2,0,71090,42156,113248,90,0,252818720,-252818810,0,13180,0,720983170,25429340,746425690,13090,0,468164450,278248150,746425690
2023-02-16,6620,6750,6490,6600,78445,1.8518518518518516,3845,0.0,1.72,0,0.0,0,0,751,4470,-5221,0,0,753,69645,8047,78445,0,2,65175,13268,78445,0,4986880,30181440,-35168320,0,0,4999920,460355490,52854870,518210280,0,13040,430174050,88023190,518210280
2023-02-17,6530,6700,6500,6620,50309,0.30303030303030304,3845,0.0,1.72,0,0.0,0,0,0,-7313,7313,0,1,0,38681,11627,50309,1,0,45994,4314,50309,20,0,-47960020,47960000,0,6590,0,255424080,76476400,331907070,6570,0,303384100,28516400,331907070
2023-02-20,6600,6780,6520,6740,76303,1.812688821752266,3845,0.0,1.75,0,0.0,0,0,0,-10386,10386,0,1,0,62149,14153,76303,1,0,72535,3767,76303,-60,0,-69480620,69480680,0,6630,0,415298830,94590480,509895940,6690,0,484779450,25109800,509895940
2023-02-21,6690,6820,6660,6730,81665,-0.1483679525222552,3845,0.0,1.75,0,0.0,0,1,0,-19421,19420,0,1,0,56439,25225,81665,0,0,75860,5805,81665,6710,0,-130593830,130587120,0,6710,0,379154900,169613800,548775410,0,0,509748730,39026680,548775410
2023-02-22,6630,6690,6500,6510,71562,-3.268945022288262,3845,0.0,1.69,0,0.0,0,0,-753,5642,-4889,0,2,0,64709,6851,71562,2,753,59067,11740,71562,70,-4984860,36757430,-31772640,0,13180,0,424271400,45016260,469300840,13110,4984860,387513970,76788900,469300840
2023-02-23,6510,6590,6450,6510,50347,0.0,3845,0.0,1.69,0,0.0,0,0,0,8760,-8760,0,1,0,47502,2844,50347,1,0,38742,11604,50347,-20,0,56870150,-56870130,0,6510,0,308724080,18511680,327242270,6530,0,251853930,75381810,327242270
2023-02-24,6480,6550,6140,6190,170005,-4.915514592933948,3845,0.0,1.61,0,0.0,0,1797,0,-21703,19906,0,1799,0,128992,39214,170005,2,0,150695,19308,170005,11437300,0,-133804420,122367120,0,11450140,0,810521950,244767860,1066739950,12840,0,944326370,122400740,1066739950
2023-02-27,6190,6400,6040,6220,78968,0.48465266558966075,3845,0.0,1.62,0,0.0,0,0,0,-2508,2508,0,2,0,64909,14057,78968,2,0,67417,11549,78968,-50,0,-14754220,14754270,0,12300,0,399005890,85887520,484905710,12350,0,413760110,71133250,484905710
2023-02-28,6230,6310,6200,6280,51260,0.964630225080386,3845,0.0,1.63,0,0.0,0,0,0,-3134,3134,0,2,0,44595,6663,51260,2,0,47729,3529,51260,30,0,-19655890,19655860,0,12510,0,279004450,41716050,320733010,12480,0,298660340,22060190,320733010
2023-03-02,6260,6390,6180,6300,69217,0.3184713375796179,3845,0.0,1.64,0,0.0,0,1001,0,-17416,16415,0,1003,0,46586,21628,69217,2,0,64002,5213,69217,6236360,0,-110174270,103937910,0,6248900,0,293018560,136693230,435960690,12540,0,403192830,32755320,435960690
2023-03-03,6400,6400,6120,6300,61008,0.0,3845,0.0,1.64,0,0.0,0,0,0,2660,-2660,0,2,0,57258,3748,61008,2,0,54598,6408,61008,100,0,16767410,-16767510,0,12510,0,356961590,23460100,380434200,12410,0,340194180,40227610,380434200
2023-03-06,6200,6360,6190,6330,63454,0.4761904761904762,3845,0.0,1.65,0,0.0,0,-2001,0,-10398,12399,0,3,0,47259,16192,63454,2004,0,57657,3793,63454,-12653400,0,-65334800,77988200,0,18800,0,296544910,101715780,398279490,12672200,0,361879710,23727580,398279490
2023-03-07,6330,6410,6230,6370,64684,0.631911532385466,3845,0.0,1.66,0,0.0,0,0,-1,-16863,16864,0,3,0,45501,19180,64684,3,1,62364,2316,64684,-30,-6330,-107107060,107113420,0,18860,0,287105920,121675470,408800250,18890,6330,394212980,14562050,408800250
2023-03-08,6290,6670,6200,6620,238997,3.924646781789639,3845,0.0,1.72,0,0.0,0,10535,1,2281,-12817,0,11336,1,205366,22294,238997,801,0,203085,35111,238997,69265840,6570,14209010,-83481420,0,74552040,6570,1339653520,145206920,1559419050,5286200,0,1325444510,228688340,1559419050
