날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-20,20700,21000,20250,20850,151498,0.7246376811594203,4007,20.6,5.2,1012,0.0,0,4611,68,-53773,49094,0,15944,71,62086,73397,151498,11333,3,115859,24303,151498,97809700,1411150,-1124438400,1025217550,0,331439300,1473250,1276182400,1525487750,3134582700,233629600,62100,2400620800,500270200,3134582700
2023-02-21,20850,20900,20200,20400,124248,-2.158273381294964,4007,20.16,5.09,1012,0.0,0,-16398,156,55301,-39059,0,5367,156,111837,6888,124248,21765,0,56536,45947,124248,-335371100,3192350,1131776850,-799598100,0,109896850,3192350,2285218300,141579950,2539887450,445267950,0,1153441450,941178050,2539887450
2023-02-22,20000,20100,19670,19700,181348,-3.431372549019608,4007,19.47,4.92,1012,0.0,0,-25870,-618,19574,6914,0,6658,82,128417,46191,181348,32528,700,108843,39277,181348,-511735050,-12232780,389349240,134618590,0,131904490,1627220,2545879770,915175030,3594586510,643639540,13860000,2156530530,780556440,3594586510
2023-02-23,19700,20250,19700,19970,83341,1.3705583756345179,4007,19.73,4.98,1012,0.0,0,3603,-888,-12868,10153,0,13292,45,39715,30289,83341,9689,933,52583,20136,83341,72562640,-17689130,-258455930,203582420,0,265739000,893850,792328320,604832610,1663793780,193176360,18582980,1050784250,401250190,1663793780
2023-02-24,19890,19900,19470,19600,108828,-1.8527791687531296,4007,19.37,4.89,1012,0.0,0,-12496,-211,29086,-16379,0,6458,39,82467,19864,108828,18954,250,53381,36243,108828,-244986080,-4118760,571843690,-322738850,0,126690980,763740,1618440260,389355590,2135250570,371677060,4882500,1046596570,712094440,2135250570
2023-02-27,19420,19670,19020,19650,102646,0.25510204081632654,4007,19.42,4.9,1012,0.0,0,-24127,32,12825,11270,0,9111,32,58839,34664,102646,33238,0,46014,23394,102646,-460149280,626640,242609690,216912950,0,176917980,626640,1131162160,669129060,1977835840,637067260,0,888552470,452216110,1977835840
2023-02-28,19610,20800,19610,20600,209075,4.8346055979643765,4007,20.36,5.14,1012,0.0,0,42373,194,-68148,25581,0,52837,227,98008,58003,209075,10464,33,166156,32422,209075,867355790,3908550,-1395950790,524686450,0,1080498490,4588350,1987718660,1180876450,4253681950,213142700,679800,3383669450,656190000,4253681950
2023-03-02,20800,21300,20600,20900,168866,1.4563106796116505,4007,20.65,5.22,1012,0.0,0,38298,480,-23748,-15030,0,60428,480,76190,31768,168866,22130,0,99938,46798,168866,799644000,9976350,-498439050,-311181300,0,1260111850,9976350,1589733350,665304400,3525125950,460467850,0,2088172400,976485700,3525125950
2023-03-03,20950,21200,20400,20800,204731,-0.4784688995215311,4007,20.55,5.19,1012,0.0,0,63302,-20,-47251,-16031,0,86861,10,81855,36005,204731,23559,30,129106,52036,204731,1325603300,-419500,-995619300,-329564500,0,1815079700,207500,1696809150,752627750,4264724100,489476400,627000,2692428450,1082192250,4264724100
2023-03-06,20850,20950,20200,20350,110483,-2.1634615384615383,4007,20.11,5.08,1012,0.0,0,5616,-143,14999,-20472,0,16323,17,87618,6525,110483,10707,160,72619,26997,110483,114038450,-2907700,307254700,-418385450,0,332813000,348300,1788751500,133888050,2255800850,218774550,3256000,1481496800,552273500,2255800850
2023-03-07,20350,20500,20000,20200,116684,-0.7371007371007371,4007,19.96,5.04,1012,0.0,0,11552,3,-6671,-4884,0,40451,3,57436,18794,116684,28899,0,64107,23678,116684,236188850,60450,-136418400,-99830900,0,819945500,60450,1159585150,379794100,2359385200,583756650,0,1296003550,479625000,2359385200
2023-03-08,20000,20300,19710,20000,102021,-0.9900990099009901,4007,19.76,4.99,1012,0.0,0,-15075,68,12714,2293,0,6820,68,69901,25232,102021,21895,0,57187,22939,102021,-301052310,1357400,254035630,45659280,0,137139610,1357400,1399903010,503724000,2042124020,438191920,0,1145867380,458064720,2042124020
2023-03-09,20000,20400,19950,20150,76614,0.75,4007,19.91,5.03,1012,0.0,0,-10564,17,4592,5955,0,11739,17,46387,18471,76614,22303,0,41795,12516,76614,-212457960,342550,92596500,119518910,0,236499290,342550,934348960,371359690,1542550490,448957250,0,841752460,251840780,1542550490
2023-03-10,20000,20000,19290,19320,165831,-4.11910669975186,4007,19.09,4.82,1012,0.0,0,-51587,1187,86102,-35702,0,9335,1187,141238,14071,165831,60922,0,55136,49773,165831,-1002685940,22932560,1677555320,-697801940,0,182026690,22932560,2757324760,276613640,3238897650,1184712630,0,1079769440,974415580,3238897650
2023-03-13,19010,19630,18900,19230,115594,-0.4658385093167702,4007,19.0,4.8,1012,0.0,0,1359,-711,989,-1637,0,20888,291,66998,27417,115594,19529,1002,66009,29054,115594,28059560,-13705000,22689840,-37044400,0,403565230,5573200,1292485750,525857790,2227481970,375505670,19278200,1269795910,562902190,2227481970
2023-03-14,19250,19250,18500,18500,108178,-3.7961518460738426,4007,18.28,4.62,1012,0.0,0,-8050,139,8135,-224,0,9840,139,80191,18008,108178,17890,0,72056,18232,108178,-150875350,2604090,153926230,-5654970,0,184792570,2604090,1501447380,337423230,2026267270,335667920,0,1347521150,343078200,2026267270
2023-03-15,18830,18890,18110,18370,97522,-0.7027027027027027,4007,18.15,4.58,1012,0.0,0,-11257,-52,29977,-18668,0,7372,69,66632,23449,97522,18629,121,36655,42117,97522,-206799300,-984860,556659240,-348875080,0,137317290,1275510,1237750600,435025980,1811369380,344116590,2260370,681091360,783901060,1811369380
2023-03-16,18010,18370,17700,17920,160741,-2.4496461622210126,4007,17.71,4.47,1012,0.0,0,-44062,-148,32548,11662,0,5969,0,117020,37752,160741,50031,148,84472,26090,160741,-788493680,-2627070,583558400,207562350,0,106896380,0,2094619590,675977140,2877493110,895390060,2627070,1511061190,468414790,2877493110
2023-03-17,18100,19230,18050,19200,144229,7.142857142857142,4007,18.97,4.79,1012,0.0,0,19916,1421,2162,-23499,0,25487,1421,93298,24023,144229,5571,0,91136,47522,144229,375014040,26663540,46091390,-447768970,0,479352590,26663540,1749088340,444858330,2699962800,104338550,0,1702996950,892627300,2699962800
2023-03-20,20300,20300,18620,18650,186105,-2.864583333333333,4007,18.43,4.65,1012,0.0,0,-8877,-284,90623,-81462,0,10915,266,164858,10066,186105,19792,550,74235,91528,186105,-165303420,-5582140,1732658310,-1561772750,0,209027490,5032860,3161806500,193268310,3569135160,374330910,10615000,1429148190,1755041060,3569135160
2023-03-21,18830,18870,18250,18330,165787,-1.7158176943699734,4007,18.11,4.57,1012,0.0,0,-100217,19,80790,19408,0,7367,19,122736,35665,165787,107584,0,41946,16257,165787,-1839035560,348180,1484300980,354386400,0,135902700,348180,2258462080,655613080,3050326040,1974938260,0,774161100,301226680,3050326040
2023-03-22,18570,18570,17970,18190,122167,-0.7637752318603382,4007,17.97,4.54,1012,0.0,0,-29624,515,30781,-1672,0,9559,1015,99621,11972,122167,39183,500,68840,13644,122167,-534765190,9381150,556846230,-31462190,0,173582900,18500150,1806485940,217049020,2215618010,708348090,9119000,1249639710,248511210,2215618010
2023-03-23,17990,18280,17850,18250,101596,0.32985156679494226,4007,18.03,4.55,1012,0.0,0,-3311,552,15117,-12358,0,12637,552,75055,13352,101596,15948,0,59938,25710,101596,-59081310,10046020,273958400,-224923110,0,229597070,10046020,1361723230,241440810,1842807130,288678380,0,1087764830,466363920,1842807130
2023-03-24,18210,18230,17960,18010,127527,-1.315068493150685,4007,17.8,4.49,1012,0.0,0,-27061,31,26953,77,0,3295,31,77793,46408,127527,30356,0,50840,46331,127527,-488347060,559630,485322680,2464750,0,59462770,559630,1403453470,840105170,2303581040,547809830,0,918130790,837640420,2303581040
2023-03-27,18010,18010,17560,17870,132561,-0.7773459189339256,4007,17.66,4.46,1012,0.0,0,-28500,27,25837,2636,0,4365,27,94146,34023,132561,32865,0,68309,31387,132561,-505894170,482790,455961900,49449480,0,77864920,482790,1669786930,606601930,2354736570,583759090,0,1213825030,557152450,2354736570
2023-03-28,17920,18260,17920,18000,88788,0.7274762171236709,4007,17.79,4.49,1012,0.0,0,1553,5,6385,-7943,0,7163,5,60566,21054,88788,5610,0,54181,28997,88788,28203590,90400,114806230,-143100220,0,129356200,90400,1093325930,380086340,1602858870,101152610,0,978519700,523186560,1602858870
2023-03-29,18180,18380,17860,18370,139295,2.055555555555556,4007,18.15,4.58,1012,0.0,0,-5721,1691,4435,-405,0,6021,1692,98532,33050,139295,11742,1,94097,33455,139295,-103855050,30913500,80298500,-7356950,0,110064460,30931850,1798063860,602524110,2541584280,213919510,18350,1717765360,609881060,2541584280
2023-03-30,18540,18540,18200,18490,98744,0.6532389765922699,4007,18.27,4.61,1012,0.0,0,8770,-245,-1105,-7420,0,13935,5,72203,12601,98744,5165,250,73308,20021,98744,162214300,-4468850,-22188280,-135557170,0,257043620,91150,1326114510,231834300,1815083580,94829320,4560000,1348302790,367391470,1815083580
2023-03-31,18490,18550,18110,18450,94023,-0.2163331530557058,4007,18.23,4.6,1012,0.0,0,-8275,53,6280,1942,0,3969,53,70037,19964,94023,12244,0,63757,18022,94023,-151840430,977850,117056710,33805870,0,72913870,977850,1286666650,365283170,1725841540,224754300,0,1169609940,331477300,1725841540
2023-04-03,18600,18610,18300,18310,83628,-0.7588075880758808,4007,18.09,4.57,1012,0.0,0,-11027,136,21511,-10620,0,2661,136,69633,11198,83628,13688,0,48122,21818,83628,-202649760,2490270,395145210,-194985720,0,48883900,2490270,1279763330,206305710,1537443210,251533660,0,884618120,401291430,1537443210
2023-04-04,18370,18400,18100,18210,91719,-0.5461496450027308,4007,17.99,4.54,1012,0.0,0,-162,94,11039,-10971,0,11038,94,65246,15341,91719,11200,0,54207,26312,91719,-2571320,1711160,200857830,-199997670,0,200823690,1711160,1186605380,279271820,1668412050,203395010,0,985747550,479269490,1668412050
2023-04-05,18200,18310,18020,18130,67387,-0.43931905546403077,4007,17.92,4.52,1012,0.0,0,-7209,47,13860,-6698,0,3266,47,52079,11995,67387,10475,0,38219,18693,67387,-130841440,851980,251392900,-121403440,0,59279590,851980,945134420,217885060,1223151050,190121030,0,693741520,339288500,1223151050
2023-04-06,18130,18130,17650,17700,162564,-2.3717595146166577,4007,17.49,4.42,1012,0.0,0,-34693,84,87564,-52955,0,4053,84,151253,7174,162564,38746,0,63689,60129,162564,-617744410,1496290,1560965500,-944717380,0,72037180,1496290,2695051660,128056180,2896641310,689781590,0,1134086160,1072773560,2896641310
2023-04-07,17700,17930,17620,17730,86146,0.1694915254237288,4007,17.52,4.42,1012,0.0,0,-1789,78,25673,-23962,0,12653,78,63502,9913,86146,14442,0,37829,33875,86146,-31076690,1385960,454050240,-424359510,0,224935700,1385960,1125896840,175915830,1528134330,256012390,0,671846600,600275340,1528134330
2023-04-10,17730,17970,17170,17330,199564,-2.2560631697687534,4007,17.12,4.32,1012,0.0,0,-21836,-1040,31253,-8377,0,5709,122,164280,29453,199564,27545,1162,133027,37830,199564,-378472720,-17953910,547049580,-150622950,0,99083690,2101890,2848543310,508780070,3458508960,477556410,20055800,2301493730,659403020,3458508960
2023-04-11,17170,17470,17080,17400,130922,0.4039238315060588,4007,17.19,4.34,1012,0.0,0,-4259,-2583,-9318,16160,0,11726,57,81321,37818,130922,15985,2640,90639,21658,130922,-72381620,-44672420,-158800180,275854220,0,203570040,985940,1403936150,650416910,2258909040,275951660,45658360,1562736330,374562690,2258909040
2023-04-12,17250,17460,17250,17410,81027,0.05747126436781609,4007,17.2,4.34,1012,0.0,0,-8504,400,22439,-14335,0,5666,463,67058,7840,81027,14170,63,44619,22175,81027,-147003110,6967190,388591170,-248555250,0,98365170,8059330,1161859810,135851040,1404135350,245368280,1092140,773268640,384406290,1404135350
2023-04-13,17430,17500,17220,17250,105451,-0.9190120620333142,4007,17.05,4.3,1012,0.0,0,-3772,-687,17673,-13214,0,14417,0,78470,12564,105451,18189,687,60797,25778,105451,-64484430,-11868170,304599360,-228246760,0,249521570,0,1355953760,217790300,1823265630,314006000,11868170,1051354400,446037060,1823265630
2023-04-14,17310,17600,17300,17490,135098,1.391304347826087,4007,17.28,4.36,1012,0.0,0,-8080,151,998,6931,0,20703,194,93884,20317,135098,28783,43,92886,13386,135098,-139786270,2624960,16890120,120271190,0,361978240,3376600,1643480670,354724900,2363560410,501764510,751640,1626590550,234453710,2363560410
2023-04-17,17500,17500,16980,17190,223209,-1.7152658662092626,4007,16.99,4.29,1012,0.0,0,-13797,-3071,12194,4674,0,4039,0,182105,37065,223209,17836,3071,169911,32391,223209,-236304110,-52434230,211174640,77563700,0,69219520,0,3112389840,632373260,3813982620,305523630,52434230,2901215200,554809560,3813982620
2023-04-18,17050,17600,17030,17450,186345,1.5125072716695753,4007,17.24,4.35,1012,0.0,0,-4176,336,-40903,44743,0,30848,336,85022,70139,186345,35024,0,125925,25396,186345,-70977500,5816980,-712592160,777752680,0,535904120,5816980,1466726900,1216661960,3225109960,606881620,0,2179319060,438909280,3225109960
2023-04-19,17400,17490,17210,17360,101216,-0.5157593123209169,4007,17.15,4.33,1012,0.0,0,-16946,100,21140,-4294,0,6701,100,75467,18948,101216,23647,0,54327,23242,101216,-293601260,1740000,366954960,-75093700,0,116459920,1740000,1311374610,328943990,1758518520,410061180,0,944419650,404037690,1758518520
2023-04-20,17260,17350,17000,17010,124109,-2.0161290322580645,4007,16.81,4.25,1012,0.0,0,-20575,-1111,76883,-55197,0,1405,0,118438,4266,124109,21980,1111,41555,59463,124109,-352562780,-19158650,1318457560,-946736130,0,24068230,0,2031752770,73511330,2129332330,376631010,19158650,713295210,1020247460,2129332330
2023-04-21,16980,16990,16370,16530,166026,-2.821869488536155,4007,16.33,4.13,1012,0.0,0,-12261,10,48649,-36398,0,4601,10,146415,15000,166026,16862,0,97766,51398,166026,-202152760,166500,807714760,-605728500,0,76249880,166500,2427920030,248553950,2752890360,278402640,0,1620205270,854282450,2752890360
2023-04-24,16510,16510,16160,16190,102087,-2.05686630369026,4007,16.0,4.04,1012,0.0,0,-40514,0,29790,10724,0,4316,0,73913,23858,102087,44830,0,44123,13134,102087,-657078840,0,483220260,173858580,0,70209170,0,1199763970,387141480,1657114620,727288010,0,716543710,213282900,1657114620
2023-04-25,16210,16590,16140,16300,113027,0.6794317479925881,4007,16.11,4.07,1012,0.0,0,10633,133,6167,-16933,0,17262,143,78171,17451,113027,6629,10,72004,34384,113027,173841160,2172300,100203760,-276217220,0,281899870,2335300,1277873470,285315410,1847424050,108058710,163000,1177669710,561532630,1847424050
2023-04-26,16300,16680,16070,16470,62168,1.0429447852760736,4007,16.27,4.11,1012,0.0,0,6811,0,7009,-13820,0,11834,0,41296,9038,62168,5023,0,34287,22858,62168,112066010,0,115446520,-227512530,0,194291680,0,678089020,147972380,1020353080,82225670,0,562642500,375484910,1020353080
2023-04-27,16470,16480,16150,16260,54796,-1.2750455373406193,4007,16.07,4.06,1012,0.0,0,9402,123,3501,-13026,0,14912,123,31680,8081,54796,5510,0,28179,21107,54796,153153870,2007360,56690800,-211852030,0,242689770,2007360,514290210,131426490,890413830,89535900,0,457599410,343278520,890413830
2023-04-28,16240,16590,16150,16400,65762,0.8610086100861009,4007,16.21,4.09,1012,0.0,0,-8390,60,3756,4574,0,9077,60,39809,16816,65762,17467,0,36053,12242,65762,-136621760,984000,60369790,75267970,0,149311470,984000,651908060,275520030,1077723560,285933230,0,591538270,200252060,1077723560
2023-05-02,16420,16890,16280,16890,81885,2.9878048780487805,3211,0.0,5.26,0,0.0,0,1616,82,-8009,6311,0,6557,112,55121,20095,81885,4941,30,63130,13784,81885,27452920,1389660,-135283420,106440840,0,110045070,1890560,922754770,336079800,1370770200,82592150,500900,1058038190,229638960,1370770200
2023-05-03,16740,17070,16680,16680,82693,-1.2433392539964476,3211,0.0,5.19,0,0.0,0,-18956,26,37960,-19030,0,1149,211,75807,5526,82693,20105,185,37847,24556,82693,-317400870,480150,636296390,-319375670,0,19313630,3574550,1272217930,93158190,1388264300,336714500,3094400,635921540,412533860,1388264300
2023-05-04,16820,17100,16770,16930,64552,1.498800959232614,3211,0.0,5.27,0,0.0,0,-2018,106,-2813,4725,0,6544,116,41055,16837,64552,8562,10,43868,12112,64552,-34018140,1797960,-47973760,80193940,0,110641710,1967410,694223710,284849200,1091682030,144659850,169450,742197470,204655260,1091682030
2023-05-08,16990,17350,16940,17000,90516,0.4134672179562906,3211,0.0,5.29,0,0.0,0,6361,-10,457,-6808,0,11400,0,58131,20985,90516,5039,10,57674,27793,90516,108804250,-171450,6293490,-114926290,0,194863790,0,996055940,360358370,1551278100,86059540,171450,989762450,475284660,1551278100
2023-05-09,16860,17000,16660,16660,64309,-2.0,3211,0.0,5.19,0,0.0,0,-10359,100,18796,-8537,0,5517,100,52119,6573,64309,15876,0,33323,15110,64309,-173021560,1673000,314362400,-143013840,0,92292710,1673000,871887510,109809710,1075662930,265314270,0,557525110,252823550,1075662930
2023-05-10,16660,17180,16620,16910,75269,1.5006002400960383,3211,0.0,5.27,0,0.0,0,284,64,-11254,10906,0,6601,117,45559,22992,75269,6317,53,56813,12086,75269,5089400,1079980,-192996590,186827210,0,111998500,1979640,772742730,391456080,1278176950,106909100,899660,965739320,204628870,1278176950
2023-05-11,16870,17190,16870,17090,70297,1.0644589000591367,3211,0.0,5.32,0,0.0,0,1750,0,3022,-4772,0,17032,0,40706,12559,70297,15282,0,37684,17331,70297,30449360,0,51583470,-82032830,0,290860890,0,694761940,213972320,1199595150,260411530,0,643178470,296005150,1199595150
2023-05-12,17000,17160,16830,16960,72982,-0.7606787595084844,3211,0.0,5.28,0,0.0,0,3893,-255,7180,-10818,0,13116,0,50194,9672,72982,9223,255,43014,20490,72982,66213030,-4319490,120801720,-182695260,0,222385590,0,849767390,164180910,1236333890,156172560,4319490,728965670,346876170,1236333890
2023-05-15,16870,17260,16590,17130,119476,1.0023584905660377,3211,0.0,5.33,0,0.0,0,6565,0,24759,-31324,0,13072,0,93058,13346,119476,6507,0,68299,44670,119476,111988190,0,418007940,-529996130,0,221024570,0,1573247840,224709220,2018981630,109036380,0,1155239900,754705350,2018981630
2023-05-16,17140,17260,16810,16840,72216,-1.6929363689433743,3211,0.0,5.24,0,0.0,0,-1235,5,22961,-21731,0,4725,5,58988,8498,72216,5960,0,36027,30229,72216,-20964820,85000,388718150,-367838330,0,80328640,85000,1002629590,145206370,1228249600,101293460,0,613911440,513044700,1228249600
2023-05-17,16980,17450,16850,17440,178603,3.5629453681710213,3211,0.0,5.43,0,0.0,0,2944,0,-68439,65495,0,14040,0,88325,76238,178603,11096,0,156764,10743,178603,50415700,0,-1179468130,1129052430,0,243076050,0,1528887680,1314462950,3086426680,192660350,0,2708355810,185410520,3086426680
2023-05-18,17550,17580,17180,17350,92107,-0.5160550458715597,3211,0.0,5.4,0,0.0,0,-5805,33,-6560,12332,0,5147,34,59891,27035,92107,10952,1,66451,14703,92107,-100628890,570320,-112251810,212310380,0,89060960,587600,1037928360,467680590,1595257510,189689850,17280,1150180170,255370210,1595257510
2023-05-19,17400,17480,17270,17430,85275,0.46109510086455335,3211,0.0,5.43,0,0.0,0,18478,-477,-23088,5087,0,25366,0,41361,18548,85275,6888,477,64449,13461,85275,321780030,-8281540,-401551250,88052760,0,441677050,0,719610240,322377580,1483664870,119897020,8281540,1121161490,234324820,1483664870
2023-05-22,17400,17600,17270,17550,79676,0.6884681583476765,3211,0.0,5.47,0,0.0,0,11741,5,-31543,19797,0,19214,5,33463,26994,79676,7473,0,65006,7197,79676,205741410,86500,-552289730,346461820,0,336382020,86500,585452410,472233380,1394154310,130640610,0,1137742140,125771560,1394154310
2023-05-23,17470,17720,17440,17540,51042,-0.056980056980056974,3211,0.0,5.46,0,0.0,0,2238,-605,750,-2383,0,6156,0,37181,7705,51042,3918,605,36431,10088,51042,39250980,-10567750,13098720,-41781950,0,107778190,0,650414660,134820170,893013020,68527210,10567750,637315940,176602120,893013020
2023-05-24,17380,17390,17200,17300,75208,-1.3683010262257698,3211,0.0,5.39,0,0.0,0,-5453,404,7851,-2802,0,2995,404,48573,23236,75208,8448,0,40722,26038,75208,-94212620,6969520,135818400,-48575300,0,51814250,6969520,838826340,401279860,1298889970,146026870,0,703007940,449855160,1298889970
2023-05-25,17090,17450,17090,17250,60934,-0.2890173410404624,3211,0.0,5.37,0,0.0,0,-4534,-84,-14207,18825,0,5625,0,22518,32791,60934,10159,84,36725,13966,60934,-77681220,-1449400,-246641590,325772210,0,97213460,0,387988570,566650900,1051852930,174894680,1449400,634630160,240878690,1051852930
2023-05-26,17200,17280,17020,17120,46246,-0.7536231884057971,3211,0.0,5.33,0,0.0,0,-3975,-67,612,3430,0,4682,3,30633,10928,46246,8657,70,30021,7498,46246,-67841770,-1147650,10364960,58624460,0,80450180,51450,524808760,187234720,792545110,148291950,1199100,514443800,128610260,792545110
2023-05-30,17210,17280,17050,17280,57118,0.9345794392523363,3211,0.0,5.38,0,0.0,0,6863,-2,-18025,11164,0,9358,1,27040,20719,57118,2495,3,45065,9555,57118,117664360,-34450,-309686600,192056690,0,160544040,17180,463725370,355743970,980030560,42879680,51630,773411970,163687280,980030560
2023-05-31,17330,17330,17060,17110,60832,-0.9837962962962963,3211,0.0,5.33,0,0.0,0,-1339,28,10243,-8932,0,6433,28,42718,11653,60832,7772,0,32475,20585,60832,-22751100,483600,175889650,-153622150,0,111045520,483600,735797120,200447620,1047773860,133796620,0,559907470,354069770,1047773860
2023-06-01,17100,17290,16960,17090,49250,-0.11689070718877849,3211,0.0,5.32,0,0.0,0,1293,-3,-4071,2781,0,7034,0,30682,11534,49250,5741,3,34753,8753,49250,22610320,-51330,-70177060,47618070,0,120745940,0,524909760,197529760,843185460,98135620,51330,595086820,149911690,843185460
2023-06-02,17090,17180,17010,17110,56661,0.11702750146284377,3211,0.0,5.33,0,0.0,0,-4229,50,-265,4444,0,8884,50,36211,11516,56661,13113,0,36476,7072,56661,-72141840,854000,-4602690,75890530,0,151710150,854000,618230160,196681290,967475600,223851990,0,622832850,120790760,967475600
2023-06-05,17130,17480,17130,17390,81202,1.6364699006428989,3211,0.0,5.42,0,0.0,0,2717,1,-13292,10574,0,9308,1,41727,30166,81202,6591,0,55019,19592,81202,47446020,17380,-231497620,184034220,0,161827630,17380,725116480,524600650,1411562140,114381610,0,956614100,340566430,1411562140
2023-06-07,17500,17800,17400,17700,160249,1.7826336975273145,3211,0.0,5.51,0,0.0,0,1458,0,-48945,47487,0,21112,0,69647,69490,160249,19654,0,118592,22003,160249,25758270,0,-866341570,840583300,0,373955280,0,1233645750,1230236260,2837837290,348197010,0,2099987320,389652960,2837837290
2023-06-08,17700,18060,17680,18020,234222,1.807909604519774,3211,0.0,5.61,0,0.0,0,52224,0,-72213,19989,0,82126,0,77604,74492,234222,29902,0,149817,54503,234222,938827940,0,-1296033490,357205550,0,1475858100,0,1391315890,1335088120,4202262110,537030160,0,2687349380,977882570,4202262110
2023-06-09,18060,18070,17620,17710,121359,-1.7203107658157604,3211,0.0,5.52,0,0.0,0,-15647,8,45147,-29508,0,12533,8,91641,17177,121359,28180,0,46494,46685,121359,-278436400,142500,802144780,-523850880,0,222703470,142500,1630042080,306191750,2159079800,501139870,0,827897300,830042630,2159079800
2023-06-12,17750,17760,17460,17600,81156,-0.6211180124223602,3211,0.0,5.48,0,0.0,0,-6231,-3,15048,-8814,0,8421,0,51748,20987,81156,14652,3,36700,29801,81156,-108990400,-53250,264781770,-155738120,0,147983170,0,908566250,368257390,1424806810,256973570,53250,643784480,523995510,1424806810
2023-06-13,17630,17960,17510,17730,117448,0.7386363636363636,3211,0.0,5.52,0,0.0,0,249,1319,-18889,17321,0,8616,1319,64442,43071,117448,8367,0,83331,25750,117448,5159950,23529300,-337756440,309067190,0,153157710,23529300,1143202720,765812220,2085701950,147997760,0,1480959160,456745030,2085701950
2023-06-14,17680,17730,17530,17570,77046,-0.9024252679075015,3211,0.0,5.47,0,0.0,0,-13209,-235,7586,5858,0,5782,9,53315,17940,77046,18991,244,45729,12082,77046,-232426980,-4136040,133374480,103188540,0,101834970,158360,938548120,316060430,1356601880,334261950,4294400,805173640,212871890,1356601880
2023-06-15,17570,17720,17220,17330,84487,-1.3659647125782584,3211,0.0,5.4,0,0.0,0,-20574,-2375,34365,-11416,0,4147,7,71149,9184,84487,24721,2382,36784,20600,84487,-357093540,-41272550,595484990,-197118900,0,72075460,120820,1234612100,160655020,1467463400,429169000,41393370,639127110,357773920,1467463400
2023-06-16,17510,17890,17480,17750,134133,2.423542989036353,3211,0.0,5.53,0,0.0,0,1403,2244,-23561,19914,0,8864,2244,85364,37661,134133,7461,0,108925,17747,134133,25370610,39865050,-418158080,352922420,0,157540630,39865050,1513451490,667150270,2378007440,132170020,0,1931609570,314227850,2378007440
2023-06-19,17870,18440,17720,18440,299961,3.8873239436619715,3211,0.0,5.74,0,0.0,0,38211,625,-76343,37507,0,51062,625,179852,68422,299961,12851,0,256195,30915,299961,701058970,11309390,-1394531990,682163630,0,934140980,11309390,3275886390,1242866650,5464203410,233082010,0,4670418380,560703020,5464203410
2023-06-20,18450,18750,18260,18320,185693,-0.6507592190889371,3211,0.0,5.71,0,0.0,0,18885,309,-821,-18373,0,32521,309,122144,30719,185693,13636,0,122965,49092,185693,349215630,5724860,-15665410,-339275080,0,600753790,5724860,2260198130,568790110,3435466890,251538160,0,2275863540,908065190,3435466890
2023-06-21,18250,18300,17880,17880,117107,-2.4017467248908297,3211,0.0,5.57,0,0.0,0,-9401,135,29941,-20675,0,2991,139,96990,16987,117107,12392,4,67049,37662,117107,-168597110,2416380,537005080,-370824350,0,53716000,2487900,1741051210,305040390,2102295500,222313110,71520,1204046130,675864740,2102295500
2023-06-22,17870,18090,17720,17770,60830,-0.6152125279642058,3211,0.0,5.53,0,0.0,0,2551,1420,653,-4624,0,6641,1632,40982,11575,60830,4090,212,40329,16199,60830,45868830,25579500,10800450,-82248780,0,118894540,29370060,732545670,207059630,1087869900,73025710,3790560,721745220,289308410,1087869900
2023-06-23,17900,17900,17310,17350,117222,-2.3635340461451886,3211,0.0,5.4,0,0.0,0,-16570,1,41132,-24563,0,4494,5,103164,9559,117222,21064,4,62032,34122,117222,-287858460,15300,717017550,-429174390,0,78538230,86900,1800047100,167363240,2046035470,366396690,71600,1083029550,596537630,2046035470
2023-06-26,17120,17500,17010,17090,87133,-1.4985590778097981,3211,0.0,5.32,0,0.0,0,5917,-95,9629,-15451,0,11430,6,66512,9185,87133,5513,101,56883,24636,87133,102476440,-1623730,163892190,-264744900,0,196968560,102420,1141738420,158400710,1497210110,94492120,1726150,977846230,423145610,1497210110
2023-06-27,17120,17140,16800,16930,82136,-0.9362200117027502,3211,0.0,5.27,0,0.0,0,-2282,23,11245,-8986,0,4985,23,66911,10217,82136,7267,0,55666,19203,82136,-38543810,389100,190150510,-151995800,0,84275200,389100,1129978900,172654830,1387298030,122819010,0,939828390,324650630,1387298030
