날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-13,1120,1123,1114,1120,17517,-0.08920606601248886,3225,6.02,0.35,186,4.46,50,448,0,-420,-28,0,448,0,17069,0,17517,0,0,17489,28,17517,501825,0,-470492,-31333,0,501825,0,19086010,0,19587835,0,0,19556502,31333,19587835
2023-12-14,1120,1126,1115,1120,20626,0.0,3225,6.02,0.35,186,4.46,50,-241,0,617,-376,0,2487,0,18139,0,20626,2728,0,17522,376,20626,-268869,0,688981,-420112,0,2783655,0,20275018,0,23058673,3052524,0,19586037,420112,23058673
2023-12-15,1120,1128,1109,1124,46793,0.35714285714285715,3225,6.04,0.35,186,4.45,50,-316,-9411,9727,0,0,2163,5000,39629,1,46793,2479,14411,29902,1,46793,-344492,-10492468,10836965,-5,0,2416898,5604064,44201278,1116,52223356,2761390,16096532,33364313,1121,52223356
2023-12-18,1129,1130,1117,1124,24013,0.0,3225,6.04,0.35,186,4.45,50,517,-479,42,-80,0,3511,0,20502,0,24013,2994,479,20460,80,24013,569497,-537812,58260,-89945,0,3927063,0,23031851,0,26958914,3357566,537812,22973591,89945,26958914
2023-12-19,1127,1127,1110,1123,36080,-0.0889679715302491,3225,6.04,0.35,186,4.45,50,-411,-722,981,152,0,3988,0,31888,204,36080,4399,722,30907,52,36080,-465855,-810691,1105591,170955,0,4449093,0,35555151,229310,40233554,4914948,810691,34449560,58355,40233554
2023-12-20,1134,1134,1113,1119,32597,-0.3561887800534283,3225,6.02,0.35,186,4.47,50,1334,-3324,1941,49,0,4865,0,27645,87,32597,3531,3324,25704,38,32597,1491654,-3719852,2173191,55007,0,5448854,0,30941941,97678,36488473,3957200,3719852,28768750,42671,36488473
2023-12-21,1119,1124,1111,1114,59363,-0.44682752457551383,3225,5.99,0.35,186,4.49,50,-1125,-5000,6141,-16,0,184,0,59175,4,59363,1309,5000,53034,20,59363,-1253498,-5590491,6861966,-17977,0,205098,0,65988688,4460,66198246,1458596,5590491,59126722,22437,66198246
2023-12-22,1110,1120,1110,1114,67858,0.0,3225,5.99,0.35,186,4.49,50,-21771,0,21140,631,0,468,0,66754,636,67858,22239,0,45614,5,67858,-24213269,0,23510225,703044,0,520777,0,74177142,708609,75406528,24734046,0,50666917,5565,75406528
2023-12-26,1114,1114,1094,1094,108666,-1.7953321364452424,3225,5.88,0.34,186,4.57,50,472,-8500,7961,67,0,3580,1500,103518,68,108666,3108,10000,95557,1,108666,513546,-9361003,8773646,73811,0,3935550,1642500,113800203,74920,119453173,3422004,11003503,105026557,1109,119453173
2023-12-27,1092,1092,1080,1089,22625,-0.4570383912248629,3225,5.85,0.34,186,4.59,50,1820,0,-2191,371,0,2534,0,19663,428,22625,714,0,21854,57,22625,1976353,0,-2380297,403944,0,2750047,0,21340484,465872,24556403,773694,0,23720781,61928,24556403
2023-12-28,1094,1095,1084,1090,29492,0.09182736455463728,3225,5.86,0.34,186,4.59,50,-2296,0,2602,-306,0,95,0,29346,51,29492,2391,0,26744,357,29492,-2502914,0,2836600,-333686,0,103550,0,32006601,55713,32165864,2606464,0,29170001,389399,32165864
2024-01-02,1096,1096,1075,1079,56088,-1.0091743119266057,3225,5.8,0.33,186,4.63,50,3068,900,-3977,9,0,10167,900,44982,39,56088,7099,0,48959,30,56088,3324055,969000,-4302740,9685,0,11009113,969000,48635903,42151,60656167,7685058,0,52938643,32466,60656167
2024-01-03,1096,1096,1073,1079,118250,0.0,3225,5.8,0.33,186,4.63,50,-4387,0,10755,-6368,0,2129,0,116100,21,118250,6516,0,105345,6389,118250,-4724150,0,11579514,-6855364,0,2287798,0,125097547,22534,127407879,7011948,0,113518033,6877898,127407879
2024-01-04,1079,1088,1071,1071,22188,-0.7414272474513438,3225,5.76,0.33,186,4.67,50,-518,0,271,247,0,5758,0,16182,248,22188,6276,0,15911,1,22188,-535440,0,269910,265530,0,6192050,0,17369922,266604,23828576,6727490,0,17100012,1074,23828576
2024-01-05,1081,1081,1066,1071,50629,0.0,3225,5.76,0.33,186,4.67,50,-133,0,251,-118,0,5480,0,45149,0,50629,5613,0,44898,118,50629,-129480,0,256223,-126743,0,5885011,0,48242473,0,54127484,6014491,0,47986250,126743,54127484
2024-01-08,1081,1081,1064,1069,44246,-0.18674136321195145,3225,5.75,0.33,186,4.68,50,-1156,5300,-4177,33,0,7448,5300,31127,371,44246,8604,0,35304,338,44246,-1205762,5656600,-4485656,34818,0,7984710,5656600,33233132,395486,47269928,9190472,0,37718788,360668,47269928
2024-01-09,1070,1073,1067,1071,16748,0.18709073900841908,3225,5.76,0.33,186,4.67,50,-533,500,114,-81,0,1380,500,14862,6,16748,1913,0,14748,87,16748,-569246,534500,121368,-86622,0,1477980,534500,15894471,6415,17913366,2047226,0,15773103,93037,17913366
2024-01-10,1080,1080,1068,1071,42323,0.0,3225,5.76,0.33,186,4.67,50,236,0,-299,63,0,10552,0,31687,84,42323,10316,0,31986,21,42323,280887,0,-348267,67380,0,11317532,0,33902447,89880,45309859,11036645,0,34250714,22500,45309859
2024-01-11,1080,1080,1060,1065,114017,-0.5602240896358543,3225,5.73,0.33,186,4.69,50,53,12100,-13204,1051,0,4398,12100,96467,1052,114017,4345,0,109671,1,114017,60316,12893700,-14072709,1118693,0,4687937,12893700,102711110,1119758,121412505,4627621,0,116783819,1065,121412505
2024-01-12,1070,1071,1056,1065,62608,0.0,3225,5.73,0.33,186,4.69,50,1435,1000,-1884,-551,0,10526,1000,51008,74,62608,9091,0,52892,625,62608,1533925,1057000,-2002341,-588584,0,11157759,1057000,54117817,78929,66411505,9623834,0,56120158,667513,66411505
2024-01-15,1066,1066,1055,1056,65211,-0.8450704225352111,3225,5.68,0.33,186,4.73,50,-750,3,4,743,0,11638,3,52790,780,65211,12388,0,52786,37,65211,-779605,3165,-10257,786697,0,12324254,3165,55820840,826020,68974279,13103859,0,55831097,39323,68974279
2024-01-16,1065,1065,1051,1056,39306,0.0,3225,5.68,0.33,186,4.73,50,1011,0,-2936,1925,0,10845,0,26376,2085,39306,9834,0,29312,160,39306,1085754,0,-3111147,2025393,0,11442379,0,27775453,2194636,41412468,10356625,0,30886600,169243,41412468
2024-01-17,1056,1056,1039,1045,105037,-1.0416666666666665,3225,5.62,0.32,186,4.78,50,147,7893,-10714,2674,0,12948,7893,81511,2685,105037,12801,0,92225,11,105037,200552,8259678,-11243829,2783599,0,13556387,8259678,85181510,2795078,109792653,13355835,0,96425339,11479,109792653
2024-01-18,1036,1068,1036,1040,83047,-0.4784688995215311,3225,5.59,0.32,186,4.81,50,1423,700,-2980,857,0,17261,700,61361,3725,83047,15838,0,64341,2868,83047,1583975,728000,-3198131,886156,0,18126990,728000,64071821,3901332,86828143,16543015,0,67269952,3015176,86828143
2024-01-19,1041,1050,1039,1040,85164,0.0,3225,5.59,0.32,186,4.81,50,-1432,0,12090,-10658,0,8407,0,73631,3126,85164,9839,0,61541,13784,85164,-1497606,0,12627473,-11129867,0,8769920,0,76734176,3256412,88760508,10267526,0,64106703,14386279,88760508
2024-01-22,1040,1049,1026,1028,116806,-1.153846153846154,3225,5.53,0.32,186,4.86,50,-65,2300,9682,-11917,0,10946,2300,102418,1142,116806,11011,0,92736,13059,116806,-19021,2367100,9939806,-12287885,0,11331798,2367100,105536000,1178424,120413322,11350819,0,95596194,13466309,120413322
2024-01-23,1021,1032,1021,1028,96693,0.0,3225,5.53,0.32,186,4.86,50,-669,0,6126,-5457,0,4371,0,92267,55,96693,5040,0,86141,5512,96693,-690530,0,6298516,-5607986,0,4483705,0,94828109,56684,99368498,5174235,0,88529593,5664670,99368498
2024-01-24,1035,1035,1023,1023,28397,-0.48638132295719844,3225,5.5,0.32,186,4.89,50,-2003,0,1728,275,0,3351,0,24692,354,28397,5354,0,22964,79,28397,-2036142,0,1754909,281233,0,3447755,0,25313089,362576,29123420,5483897,0,23558180,81343,29123420
2024-01-25,1033,1039,1023,1026,38616,0.2932551319648094,3225,5.52,0.32,186,4.87,50,-1112,100,841,171,0,11071,100,27097,348,38616,12183,0,26256,177,38616,-1128820,102400,852631,173789,0,11360732,102400,27790462,356377,39609971,12489552,0,26937831,182588,39609971
2024-01-26,1038,1038,1025,1029,40181,0.29239766081871343,3225,5.53,0.32,186,4.86,50,-12921,0,10575,2346,0,2926,0,34733,2522,40181,15847,0,24158,176,40181,-13276416,0,10870912,2405504,0,3004450,0,35685209,2587690,41277349,16280866,0,24814297,182186,41277349
2024-01-29,1031,1036,1024,1026,86419,-0.2915451895043732,3225,5.52,0.32,186,4.87,50,-1347,-16533,43002,-25122,0,5846,0,80487,86,86419,7193,16533,37485,25208,86419,-1382466,-16979874,44180950,-25818610,0,6001808,0,82708245,88580,88798633,7384274,16979874,38527295,25907190,88798633
2024-01-30,1023,1033,1023,1030,26609,0.3898635477582846,3225,5.54,0.32,186,4.85,50,-55,-3467,3556,-34,0,2,0,26606,1,26609,57,3467,23050,35,26609,-56573,-3564980,3656454,-34901,0,2054,0,27332096,1030,27335180,58627,3564980,23675642,35931,27335180
2024-01-31,1030,1037,1026,1030,51217,0.0,3225,5.54,0.32,186,4.85,50,-17,0,-3883,3900,0,6630,0,40554,4033,51217,6647,0,44437,133,51217,-17934,0,-4000927,4018861,0,6837572,0,41794697,4156055,52788324,6855506,0,45795624,137194,52788324
2024-02-01,1030,1040,1024,1039,52758,0.8737864077669903,3225,5.59,0.32,186,4.81,50,-572,51,-4051,4572,0,2033,51,45038,5636,52758,2605,0,49089,1064,52758,-588684,52785,-4191152,4727051,0,2106007,52785,46548158,5829953,54536903,2694691,0,50739310,1102902,54536903
2024-02-02,1051,1059,1041,1051,106587,1.1549566891241578,3225,5.65,0.33,186,4.76,50,-272,100,10646,-10474,0,10867,100,95318,302,106587,11139,0,84672,10776,106587,-289578,105000,11166271,-10981693,0,11407624,105000,100230614,317597,112060835,11697202,0,89064343,11299290,112060835
2024-02-05,1051,1064,1044,1049,57953,-0.19029495718363465,3225,5.64,0.33,186,4.77,50,-10,100,-716,626,0,15465,100,41228,1160,57953,15475,0,41944,534,57953,-6546,104800,-751531,653277,0,16214531,104800,43247710,1215203,60782244,16221077,0,43999241,561926,60782244
2024-02-06,1049,1055,1041,1042,63657,-0.667302192564347,3225,5.6,0.32,186,4.8,50,-8085,600,6436,1049,0,5493,600,56095,1469,63657,13578,0,49659,420,63657,-8417970,624600,6694774,1098596,0,5758965,624600,58593135,1538134,66514834,14176935,0,51898361,439538,66514834
2024-02-07,1042,1050,1040,1046,48367,0.3838771593090211,3225,5.62,0.32,186,4.78,50,156,11,-393,226,0,11752,11,36300,304,48367,11596,0,36693,78,48367,177438,11506,-423985,235041,0,12261534,11506,37825537,316621,50415198,12084096,0,38249522,81580,50415198
2024-02-08,1049,1049,1041,1046,31017,0.0,3225,5.62,0.32,186,4.78,50,-96,60,299,-263,0,38,60,30498,421,31017,134,0,30199,684,31017,-100238,62580,314313,-276655,0,39724,62580,31874979,438902,32416185,139962,0,31560666,715557,32416185
2024-02-13,1052,1052,1042,1047,49518,0.09560229445506692,3225,5.63,0.32,186,4.78,50,1,300,435,-736,0,61,300,49157,0,49518,60,0,48722,736,49518,1050,313200,458221,-772471,0,63865,313200,51492941,0,51870006,62815,0,51034720,772471,51870006
2024-02-14,1045,1055,1040,1054,62207,0.6685768863419294,3225,5.67,0.33,186,4.74,50,1,0,302,-303,0,14925,0,47029,253,62207,14924,0,46727,556,62207,-13942,0,335148,-321206,0,15627623,0,49187893,264130,65079646,15641565,0,48852745,585336,65079646
2024-02-15,1059,1059,1047,1055,82677,0.09487666034155598,3225,5.67,0.33,186,4.74,50,-48,0,-953,1001,0,16774,0,64757,1146,82677,16822,0,65710,145,82677,-42875,0,-1008400,1051275,0,17630688,0,68123952,1204020,86958660,17673563,0,69132352,152745,86958660
2024-02-16,1058,1058,1052,1055,74561,0.0,3225,5.67,0.33,186,4.74,50,-43,0,1841,-1798,0,3795,0,70443,323,74561,3838,0,68602,2121,74561,-54847,0,1951252,-1896405,0,3996135,0,74310430,341327,78647892,4050982,0,72359178,2237732,78647892
2024-02-19,1050,1061,1050,1060,99980,0.47393364928909953,3225,5.7,0.33,186,4.72,50,-169,195,1204,-1230,0,3800,195,95833,152,99980,3969,0,94629,1382,99980,-184571,204750,1277359,-1297538,0,4009038,204750,101294512,160619,105668919,4193609,0,100017153,1458157,105668919
2024-02-20,1059,1060,1050,1055,156717,-0.4716981132075472,3225,5.67,0.33,186,4.74,50,-54,600,-609,63,0,7614,600,148262,241,156717,7668,0,148871,178,156717,-65745,630000,-630568,66313,0,8006128,630000,156446350,253788,165336266,8071873,0,157076918,187475,165336266
2024-02-21,1055,1060,1046,1050,79457,-0.47393364928909953,3225,5.65,0.33,186,4.76,50,-505,1200,-589,-106,0,9498,1200,68739,20,79457,10003,0,69328,126,79457,-525936,1256400,-618688,-111776,0,9977714,1256400,72216379,21040,83471533,10503650,0,72835067,132816,83471533
2024-02-22,1059,1166,1043,1131,2306616,7.7142857142857135,3225,6.08,0.35,186,4.42,50,4712,-43576,-121592,160456,0,33937,25651,1906935,340093,2306616,29225,69227,2028527,179637,2306616,5303212,-49873496,-135637586,180207870,0,37429942,28420482,2148495329,382921537,2597267290,32126730,78293978,2284132915,202713667,2597267290
2024-02-23,1135,1137,1113,1131,406038,0.0,3225,6.08,0.35,186,4.42,50,36615,9074,-13120,-32569,0,56312,9074,322866,17786,406038,19697,0,335986,50355,406038,41299494,10219807,-14677323,-36841978,0,63401207,10219807,364027524,20007998,457656536,22101713,0,378704847,56849976,457656536
2024-02-26,1143,1165,1129,1165,361372,3.0061892130857646,3225,6.26,0.36,186,4.29,50,17736,45781,-86748,23231,0,28525,45781,257713,29353,361372,10789,0,344461,6122,361372,20301477,52754171,-99847862,26792214,0,32704810,52754171,297128652,33861891,416449524,12403333,0,396976514,7069677,416449524
2024-02-27,1165,1191,1153,1187,405193,1.888412017167382,3225,6.38,0.37,186,4.21,50,17404,37012,-64903,10487,0,27063,81639,274036,22455,405193,9659,44627,338939,11968,405193,20558360,43948152,-76891680,12385168,0,31946705,96859988,324536531,26553396,479896620,11388345,52911836,401428211,14168228,479896620
2024-02-28,1190,1217,1180,1215,418360,2.358887952822241,3225,6.53,0.38,186,4.12,50,9997,-73697,73986,-10286,0,13578,3027,392632,9123,418360,3581,76724,318646,19409,418360,12030917,-88988719,89157105,-12199303,0,16311326,3636260,473341296,11035917,504324799,4280409,92624979,384184191,23235220,504324799
2024-02-29,1206,1216,1168,1212,320607,-0.24691358024691357,3225,6.52,0.38,186,4.13,50,1244,-156,28891,-29979,0,36354,0,253931,30322,320607,35110,156,225040,60301,320607,1469925,-187506,34644242,-35926661,0,43681587,0,304725505,36469019,384876111,42211662,187506,270081263,72395680,384876111
2024-03-04,1208,1242,1208,1240,318491,2.31023102310231,3225,6.67,0.38,186,4.03,50,-6784,34181,-5547,-21850,0,3178,49306,256805,9202,318491,9962,15125,262352,31052,318491,-8273909,42083577,-6840975,-26968693,0,3923034,60685883,316225317,11280560,392114794,12196943,18602306,323066292,38249253,392114794
2024-03-05,1236,1268,1233,1267,597336,2.1774193548387095,3225,6.81,0.39,186,3.95,50,-6247,163035,-173422,16634,0,6591,179544,385998,25203,597336,12838,16509,559420,8569,597336,-7849960,205522130,-218766148,21093978,0,8298484,226306274,486310985,31769752,752685495,16148444,20784144,705077133,10675774,752685495
2024-03-06,1267,1282,1242,1282,273924,1.1838989739542225,3225,6.89,0.4,186,3.9,50,-4883,-34771,41308,-1654,0,5765,2541,248115,17503,273924,10648,37312,206807,19157,273924,-6167071,-44218619,52422458,-2036768,0,7237340,3212749,314241395,22208443,346899927,13404411,47431368,261818937,24245211,346899927
2024-03-07,1282,1301,1276,1290,376356,0.62402496099844,3225,6.94,0.4,186,3.88,50,-9329,-77345,77112,9562,0,13593,0,339946,22817,376356,22922,77345,262834,13255,376356,-12018742,-99921251,99571715,12368278,0,17480534,0,439133403,29468343,486082280,29499276,99921251,339561688,17100065,486082280
2024-03-08,1290,1298,1281,1285,141638,-0.3875968992248062,3225,6.91,0.4,186,3.89,50,1732,38072,-30548,-9256,0,4754,40024,93792,3068,141638,3022,1952,124340,12324,141638,2225080,48923227,-39225225,-11923082,0,6113378,51446135,120714087,3942399,182215999,3888298,2522908,159939312,15865481,182215999
2024-03-11,1286,1297,1276,1292,208491,0.5447470817120622,3225,6.95,0.4,186,3.87,50,-1131,91773,-108413,17771,0,13144,105548,66734,23065,208491,14275,13775,175147,5294,208491,-1486108,118125983,-139522599,22882724,0,16900322,135898845,86046088,29711341,268556596,18386430,17772862,225568687,6828617,268556596
2024-03-12,1295,1295,1267,1290,283210,-0.15479876160990713,3225,6.94,0.4,186,3.88,50,2031,113397,-118144,2716,0,30254,115613,120184,17159,283210,28223,2216,238328,14443,283210,2640439,145618489,-151796520,3537592,0,38803521,148476803,154162855,22050782,363493961,36163082,2858314,305959375,18513190,363493961
2024-03-13,1290,1293,1260,1280,377920,-0.7751937984496124,3225,6.88,0.4,186,3.91,50,-7525,144949,-134713,-2711,0,28529,150550,190420,8421,377920,36054,5601,325133,11132,377920,-9573418,185878264,-172839505,-3465341,0,36328316,192968552,241679304,10724313,481700485,45901734,7090288,414518809,14189654,481700485
2024-03-14,1270,1283,1244,1261,463320,-1.484375,3225,6.78,0.39,186,3.97,50,5069,196953,-138987,-63035,0,33389,200054,180755,49122,463320,28320,3101,319742,112157,463320,6552592,248775678,-175504386,-79823884,0,42197643,252700260,227235928,61743494,583877325,35645051,3924582,402740314,141567378,583877325
2024-03-15,1261,1279,1250,1274,320051,1.0309278350515463,3225,6.85,0.4,186,3.92,50,352,162548,-210626,47726,0,32854,165852,71818,49527,320051,32502,3304,282444,1801,320051,439204,206202577,-267359074,60717293,0,41663434,210390894,91023976,62996683,406074987,41224230,4188317,358383050,2279390,406074987
2024-03-18,1267,1285,1265,1276,215024,0.15698587127158556,3225,6.86,0.4,186,3.92,50,-21519,48198,-88710,62031,0,10827,57467,69980,76750,215024,32346,9269,158690,14719,215024,-27378001,61401995,-113231693,79207699,0,13834017,73191260,89144702,98004581,274174560,41212018,11789265,202376395,18796882,274174560
2024-03-19,1277,1290,1267,1279,259287,0.23510971786833856,3225,6.88,0.4,186,3.91,50,-1516,168569,-166530,-523,0,3440,171769,71150,12928,259287,4956,3200,237680,13451,259287,-1947717,215509103,-212898908,-662478,0,4394325,219604927,90941765,16538435,331479452,6342042,4095824,303840673,17200913,331479452
2024-03-20,1280,1285,1270,1282,267734,0.23455824863174357,3225,6.89,0.4,186,3.9,50,9,190587,-180714,-9882,0,11081,192587,42226,21840,267734,11072,2000,222940,31722,267734,-5249,244052889,-231461249,-12586391,0,14148021,246619889,53972546,27994659,342735115,14153270,2567000,285433795,40581050,342735115
2024-03-21,1281,1288,1270,1283,376128,0.078003120124805,3225,6.9,0.4,186,3.9,50,-418,173100,-161912,-10770,0,11010,200000,125340,39778,376128,11428,26900,287252,50548,376128,-519623,222137742,-207704998,-13913121,0,14090000,256693042,160232117,50827164,481842323,14609623,34555300,367937115,64740285,481842323
2024-03-22,1279,1286,1274,1285,242595,0.1558846453624318,3225,6.91,0.4,186,3.89,50,-103,95889,-87267,-8519,0,7228,130000,82209,23158,242595,7331,34111,169476,31677,242595,-140890,123174430,-112140282,-10893258,0,9255459,166994997,105510026,29747095,311507577,9396349,43820567,217650308,40640353,311507577
2024-03-25,1283,1289,1272,1284,276532,-0.07782101167315175,3225,6.9,0.4,186,3.89,50,-146,166078,-159676,-6256,0,3966,200000,30510,42056,276532,4112,33922,190186,48312,276532,-196380,213126514,-204980962,-7949172,0,5071748,256749996,39175434,54011482,355008660,5268128,43623482,244156396,61960654,355008660
2024-03-26,1281,1298,1281,1292,297967,0.6230529595015576,3225,6.95,0.4,186,3.87,50,16972,60206,-166895,89717,0,23086,94470,53402,127009,297967,6114,34264,220297,37292,297967,21966794,77786263,-215691621,115938564,0,29850808,122046300,69088982,164156720,385142810,7884014,44260037,284780603,48218156,385142810
2024-03-27,1289,1295,1281,1292,254835,0.0,3225,6.95,0.4,186,3.87,50,-14,146015,-36348,-109653,0,19097,146968,60160,28610,254835,19111,953,96508,138263,254835,-6842,188143697,-46968164,-141168691,0,24601414,189376912,77544107,36897403,328419836,24608256,1233215,124512271,178066094,328419836
2024-03-28,1289,1296,1281,1294,260423,0.15479876160990713,3225,6.96,0.4,186,3.86,50,-1004,156920,-170406,14490,0,8508,177534,25945,48436,260423,9512,20614,196351,33946,260423,-1300854,202647465,-220160567,18813956,0,10977119,229298792,33520628,62610853,336407392,12277973,26651327,253681195,43796897,336407392
2024-03-29,1291,1294,1255,1288,297811,-0.46367851622874806,3225,6.92,0.4,186,3.88,50,-83,66042,-20534,-45425,0,26267,66042,186251,19251,297811,26350,0,206785,64676,297811,-44163,83982298,-25957748,-57980387,0,33498046,83982298,237363743,24399157,379243244,33542209,0,263321491,82379544,379243244
2024-04-01,1285,1285,1261,1277,412752,-0.8540372670807453,3225,6.87,0.4,186,3.92,50,151,200000,-127668,-72483,0,27244,200000,179413,6095,412752,27093,0,307081,78578,412752,213446,254229000,-162160743,-92281703,0,34637468,254229000,227736985,7716440,524319893,34424022,0,389897728,99998143,524319893
2024-04-02,1277,1284,1191,1276,425616,-0.07830853563038372,3225,6.86,0.4,186,3.92,50,-102,200000,-180564,-19334,0,25950,200000,159752,39914,425616,26052,0,340316,59248,425616,-97522,253560000,-228344785,-25117693,0,32767577,253560000,200928667,49828160,537084404,32865099,0,429273452,74945853,537084404
2024-04-03,1276,1280,1251,1270,239077,-0.4702194357366771,3225,6.83,0.39,186,3.94,50,1447,165773,-120433,-46787,0,24924,165773,46832,1548,239077,23477,0,167265,48335,239077,1816274,210467845,-152846514,-59437605,0,31597810,210467845,59397334,1964135,303427124,29781536,0,212243848,61401740,303427124
2024-04-04,1261,1276,1261,1269,106492,-0.07874015748031496,3225,6.82,0.39,186,3.94,50,-207,59659,-75269,15817,0,5013,67266,16889,17324,106492,5220,7607,92158,1507,106492,-254178,75668353,-95473055,20058880,0,6364638,85331877,21395756,21973196,135065467,6618816,9663524,116868811,1914316,135065467
2024-04-05,1279,1279,1264,1268,230071,-0.07880220646178093,3225,6.82,0.39,186,3.94,50,-1941,165000,-137818,-25241,0,15764,180000,22893,11414,230071,17705,15000,160711,36655,230071,-2463619,209187396,-174666389,-32057388,0,19988701,228255000,29107569,14481254,291832524,22452320,19067604,203773958,46538642,291832524
2024-04-08,1257,1293,1257,1293,265503,1.971608832807571,3225,6.95,0.4,186,3.87,50,-339,152889,-196084,43534,0,745,152889,23361,88508,265503,1084,0,219445,44974,265503,-432291,196469081,-252339610,56302820,0,949672,196469081,30036222,114052189,341507164,1381963,0,282375832,57749369,341507164
2024-04-09,1269,1294,1269,1291,222263,-0.15467904098994587,3225,6.94,0.4,186,3.87,50,-2868,175000,-180509,8377,0,5446,175000,14129,27688,222263,8314,0,194638,19311,222263,-3700585,225369943,-232420385,10751027,0,7005303,225369943,18136406,35654521,286166173,10705888,0,250556791,24903494,286166173
2024-04-11,1282,1295,1277,1295,106003,0.3098373353989156,3225,6.96,0.4,186,3.86,50,-1,72153,-74359,2207,0,63,72153,13825,19962,106003,64,0,88184,17755,106003,-1162,92962121,-95951528,2990569,0,81205,92962121,17830358,25817360,136691044,82367,0,113781886,22826791,136691044
2024-04-12,1297,1314,1283,1309,276289,1.0810810810810811,3225,7.04,0.41,186,3.82,50,44,90926,-143634,52664,0,8849,109321,71367,86752,276289,8805,18395,215001,34088,276289,74607,118097784,-186808174,68635783,0,11514700,142070920,93114843,113033381,359733844,11440093,23973136,279923017,44397598,359733844
2024-04-15,1312,1313,1284,1297,205741,-0.9167303284950344,3225,6.97,0.4,186,3.86,50,81,60848,-59236,-1693,0,17418,72641,82643,33039,205741,17337,11793,141879,34732,205741,154876,78120851,-76066163,-2209564,0,22507177,93376335,106682016,42566818,265132346,22352301,15255484,182748179,44776382,265132346
2024-04-16,1290,1300,1258,1274,298557,-1.7733230531996915,3225,6.85,0.4,186,3.92,50,209,164868,-81142,-83935,0,11099,202868,69301,15289,298557,10890,38000,150443,99224,298557,304467,209589142,-103093074,-106800535,0,14053246,257970966,87969487,19456377,379450076,13748779,48381824,191062561,126256912,379450076
2024-04-17,1254,1286,1254,1277,31723,0.23547880690737832,3225,6.87,0.4,186,3.92,50,222,0,1203,-1425,0,3371,0,22838,5514,31723,3149,0,21635,6939,31723,297824,0,1535591,-1833415,0,4315681,0,29105871,7028146,40449698,4017857,0,27570280,8861561,40449698
2024-04-18,1261,1288,1261,1281,35135,0.31323414252153486,3225,6.89,0.4,186,3.9,50,338,5000,-4843,-495,0,2144,5000,19191,8800,35135,1806,0,24034,9295,35135,437287,6385000,-6175560,-646727,0,2739485,6385000,24510376,11226725,44861586,2302198,0,30685936,11873452,44861586
2024-04-19,1289,1289,1268,1281,104706,0.0,3225,6.89,0.4,186,3.9,50,3403,70155,-70780,-2778,0,8351,70155,16376,9824,104706,4948,0,87156,12602,104706,4349718,89606540,-90464497,-3491761,0,10669061,89606540,20923439,12567282,133766322,6319343,0,111387936,16059043,133766322
2024-04-22,1281,1290,1260,1287,54244,0.468384074941452,3225,6.92,0.4,186,3.89,50,2342,30000,-4077,-28265,0,2344,30000,13840,8060,54244,2,0,17917,36325,54244,3010330,38440000,-5259393,-36190937,0,3012894,38440000,17708137,10328477,69489508,2564,0,22967530,46519414,69489508
2024-04-23,1287,1298,1269,1297,84476,0.777000777000777,3225,6.97,0.4,186,3.86,50,5495,46489,-30359,-21625,0,12006,46489,15259,10722,84476,6511,0,45618,32347,84476,7136736,59679572,-39047705,-27768603,0,15490603,59679572,19563895,13757616,108491686,8353867,0,58611600,41526219,108491686
2024-04-24,1294,1298,1243,1285,77629,-0.9252120277563608,3225,6.91,0.4,186,3.89,50,4141,23046,-9085,-18102,0,14290,23046,29028,11265,77629,10149,0,38113,29367,77629,5450811,29578128,-11728759,-23300180,0,18385715,29578128,37109175,14361898,99434916,12934904,0,48837934,37662078,99434916
2024-04-25,1275,1295,1275,1281,33778,-0.311284046692607,3225,6.89,0.4,186,3.9,50,132,20502,-22523,1889,0,1752,20502,5500,6024,33778,1620,0,28023,4135,33778,168718,26296291,-28892448,2427439,0,2251178,26296291,7046540,7727056,43321065,2082460,0,35938988,5299617,43321065
2024-04-26,1271,1290,1271,1284,164913,0.234192037470726,3225,6.9,0.4,186,3.89,50,632,135333,-142275,6310,0,15233,135333,3969,10378,164913,14601,0,146244,4068,164913,802924,173366239,-182250114,8080951,0,19521122,173366239,5068241,13306849,211262451,18718198,0,187318355,5225898,211262451
2024-04-29,1284,1292,1281,1285,89687,0.0778816199376947,3225,6.91,0.4,186,3.89,50,3227,42646,-43127,-2746,0,9918,42646,22318,14805,89687,6691,0,65445,17551,89687,4138387,54724526,-55356908,-3506005,0,12726933,54724526,28657575,19007983,115117017,8588546,0,84014483,22513988,115117017
