날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-18,536,553,530,546,332690,0.1834862385321101,593,0.0,0.92,0,0.0,0,3280,0,-34469,31189,0,62179,0,218367,52144,332690,58899,0,252836,20955,332690,1710979,0,-18508795,16797816,0,33636862,0,118543614,28168725,180349201,31925883,0,137052409,11370909,180349201
2024-01-19,540,549,536,540,375756,-1.098901098901099,593,0.0,0.91,0,0.0,0,-3324,0,-32042,35366,0,7905,0,302467,65384,375756,11229,0,334509,30018,375756,-1807624,0,-17190806,18998430,0,4267059,0,163739520,35297018,203303597,6074683,0,180930326,16298588,203303597
2024-01-22,542,545,537,541,111899,0.1851851851851852,593,0.0,0.91,0,0.0,0,-98,0,15795,-15697,0,378,0,111102,419,111899,476,0,95307,16116,111899,-52281,0,8505520,-8453239,0,204124,0,59872513,226260,60302897,256405,0,51366993,8679499,60302897
2024-01-23,535,542,535,540,148564,-0.18484288354898337,593,0.0,0.91,0,0.0,0,-1596,0,-9252,10848,0,2867,0,127554,18143,148564,4463,0,136806,7295,148564,-867046,0,-4978694,5845740,0,1542446,0,68641599,9760255,79944300,2409492,0,73620293,3914515,79944300
2024-01-24,542,545,534,540,100120,0.0,593,0.0,0.91,0,0.0,0,-2835,0,21434,-18599,0,1968,0,98004,148,100120,4803,0,76570,18747,100120,-1531709,0,11594492,-10062783,0,1058529,0,52927631,79417,54065577,2590238,0,41333139,10142200,54065577
2024-01-25,536,543,528,537,235739,-0.5555555555555556,593,0.0,0.91,0,0.0,0,-48,0,-15774,15822,0,32942,0,169723,33074,235739,32990,0,185497,17252,235739,68371,0,-8500292,8431921,0,17667049,0,90312713,17639840,125619602,17598678,0,98813005,9207919,125619602
2024-01-26,526,536,526,530,520805,-1.303538175046555,593,0.0,0.89,0,0.0,0,-851,0,-50792,51643,0,84534,0,370825,65446,520805,85385,0,421617,13803,520805,-597161,0,-26695684,27292845,0,44811242,0,196625960,34603403,276040605,45408403,0,223321644,7310558,276040605
2024-01-29,525,530,522,530,197813,0.0,593,0.0,0.89,0,0.0,0,1814,0,1074,-2888,0,23525,0,165769,8519,197813,21711,0,164695,11407,197813,932415,0,577733,-1510148,0,12334775,0,87087624,4470062,103892461,11402360,0,86509891,5980210,103892461
2024-01-30,526,540,526,540,81853,1.8867924528301887,593,0.0,0.91,0,0.0,0,-1000,71,2142,-1213,0,686,71,80269,827,81853,1686,0,78127,2040,81853,-533866,37843,1143400,-647377,0,364257,37843,42765213,439702,43607015,898123,0,41621813,1087079,43607015
2024-01-31,540,541,528,540,201486,0.0,593,0.0,0.91,0,0.0,0,1140,0,28889,-30029,0,27708,0,158888,14890,201486,26568,0,129999,44919,201486,663447,0,15500208,-16163655,0,14799846,0,84768253,7911270,107479369,14136399,0,69268045,24074925,107479369
2024-02-01,539,539,526,532,278337,-1.4814814814814816,593,0.0,0.9,0,0.0,0,-1282,-71,7960,-6607,0,25657,0,251320,1360,278337,26939,71,243360,7967,278337,-708241,-37417,4270595,-3524937,0,13550408,0,133140602,721631,147412641,14258649,37417,128870007,4246568,147412641
2024-02-02,532,537,528,535,133242,0.5639097744360901,593,0.0,0.9,0,0.0,0,-2772,0,14041,-11269,0,4731,0,128112,399,133242,7503,0,114071,11668,133242,-1489042,0,7513171,-6024129,0,2506018,0,68347912,212562,71066492,3995060,0,60834741,6236691,71066492
2024-02-05,535,538,530,535,180085,0.0,593,0.0,0.9,0,0.0,0,567,0,5800,-6367,0,8232,0,164927,6926,180085,7665,0,159127,13293,180085,297576,0,3124037,-3421613,0,4374964,0,88380726,3691312,96447002,4077388,0,85256689,7112925,96447002
2024-02-06,530,535,528,532,86474,-0.5607476635514018,593,0.0,0.9,0,0.0,0,-90,0,22533,-22443,0,34,0,84895,1545,86474,124,0,62362,23988,86474,-47894,0,11953485,-11905591,0,18019,0,45005868,818927,45842814,65913,0,33052383,12724518,45842814
2024-02-07,525,532,524,530,132402,-0.37593984962406013,593,0.0,0.89,0,0.0,0,239,0,25412,-25651,0,1735,0,129765,902,132402,1496,0,104353,26553,132402,123418,0,13431056,-13554474,0,914004,0,68436652,473736,69824392,790586,0,55005596,14028210,69824392
2024-02-08,530,530,526,528,73335,-0.37735849056603776,593,0.0,0.89,0,0.0,0,-137,414,22348,-22625,0,61,414,72835,25,73335,198,0,50487,22650,73335,-72482,218592,11799031,-11945141,0,32208,218592,38421538,13183,38685521,104690,0,26622507,11958324,38685521
2024-02-13,523,532,523,531,250431,0.5681818181818182,593,0.0,0.9,0,0.0,0,732,0,-41799,41067,0,4826,0,185359,60246,250431,4094,0,227158,19179,250431,381201,0,-21992787,21611586,0,2538390,0,97871971,31762211,132172572,2157189,0,119864758,10150625,132172572
2024-02-14,531,532,525,529,150071,-0.3766478342749529,593,0.0,0.89,0,0.0,0,-650,0,39004,-38354,0,3071,0,145951,1049,150071,3721,0,106947,39403,150071,-346667,0,20525544,-20178877,0,1616243,0,77101232,552097,79269572,1962910,0,56575688,20730974,79269572
2024-02-15,531,532,521,530,339853,0.1890359168241966,593,0.0,0.89,0,0.0,0,2447,1881,377,-4705,0,35492,1881,279739,22741,339853,33045,0,279362,27446,339853,1246055,996930,290768,-2533753,0,18626760,996930,147494154,11947341,179065185,17380705,0,147203386,14481094,179065185
2024-02-16,531,533,523,526,219872,-0.7547169811320755,593,0.0,0.89,0,0.0,0,-3956,1363,-844,3437,0,11,1363,203764,14734,219872,3967,0,204608,11297,219872,-2081515,716938,-402774,1767351,0,5785,716938,107177959,7741222,115641904,2087300,0,107580733,5973871,115641904
2024-02-19,524,530,524,524,217461,-0.38022813688212925,593,0.0,0.88,0,0.0,0,-233,0,-19284,19517,0,2283,0,193711,21467,217461,2516,0,212995,1950,217461,-126835,0,-10130519,10257354,0,1196742,0,101869826,11283124,114349692,1323577,0,112000345,1025770,114349692
2024-02-20,524,528,521,521,146631,-0.5725190839694656,593,0.0,0.88,0,0.0,0,-27353,0,42941,-15588,0,1419,0,142650,2562,146631,28772,0,99709,18150,146631,-14336831,0,22500085,-8163254,0,740808,0,74642657,1342246,76725711,15077639,0,52142572,9505500,76725711
2024-02-21,521,523,517,520,151187,-0.19193857965451055,593,0.0,0.88,0,0.0,0,3829,0,18000,-21829,0,15830,0,131380,3977,151187,12001,0,113380,25806,151187,1968588,0,9388738,-11357326,0,8200726,0,68312127,2060856,78573709,6232138,0,58923389,13418182,78573709
2024-02-22,515,528,515,518,142771,-0.38461538461538464,593,0.0,0.87,0,0.0,0,-4007,0,19778,-15771,0,747,0,141505,519,142771,4754,0,121727,16290,142771,-2078509,0,10249533,-8171024,0,389151,0,73405176,268812,74063139,2467660,0,63155643,8439836,74063139
2024-02-23,520,520,516,520,124343,0.3861003861003861,593,0.0,0.88,0,0.0,0,71,0,2562,-2633,0,111,0,123848,384,124343,40,0,121286,3017,124343,36744,0,1327447,-1364191,0,57503,0,64219316,199620,64476439,20759,0,62891869,1563811,64476439
2024-02-26,521,524,513,522,190640,0.38461538461538464,593,0.0,0.88,0,0.0,0,-87,0,10700,-10613,0,6217,0,183329,1094,190640,6304,0,172629,11707,190640,-62385,0,5558989,-5496604,0,3198370,0,94748456,568574,98515400,3260755,0,89189467,6065178,98515400
2024-02-27,519,521,513,516,324271,-1.1494252873563218,593,0.0,0.87,0,0.0,0,11602,0,-6653,-4949,0,78893,0,226618,18760,324271,67291,0,233271,23709,324271,5955509,0,-3371517,-2583992,0,40640806,0,116863404,9653990,167158200,34685297,0,120234921,12237982,167158200
2024-02-28,508,518,508,513,780945,-0.5813953488372093,593,0.0,0.87,0,0.0,0,-1603,0,-70233,71836,0,174531,0,504540,101874,780945,176134,0,574773,30038,780945,-1013740,0,-35699782,36713522,0,89224065,0,258334241,52093544,399651850,90237805,0,294034023,15380022,399651850
2024-02-29,510,519,509,515,186952,0.3898635477582846,593,0.0,0.87,0,0.0,0,-5436,0,49961,-44525,0,34860,0,147944,4148,186952,40296,0,97983,48673,186952,-2778199,0,25708916,-22930717,0,17893180,0,75944214,2122232,95959626,20671379,0,50235298,25052949,95959626
2024-03-04,515,530,508,518,675871,0.5825242718446602,593,0.0,0.87,0,0.0,0,1454,0,78711,-80165,0,74219,0,566843,34809,675871,72765,0,488132,114974,675871,975353,0,40578019,-41553372,0,38479586,0,291813594,17966322,348259502,37504233,0,251235575,59519694,348259502
2024-03-05,510,516,506,511,323260,-1.3513513513513513,593,0.0,0.86,0,0.0,0,-7139,0,40020,-32881,0,12715,0,310183,362,323260,19854,0,270163,33243,323260,-3670230,0,20493202,-16822972,0,6486336,0,158177954,185214,164849504,10156566,0,137684752,17008186,164849504
2024-03-06,506,511,501,501,310220,-1.9569471624266144,593,0.0,0.84,0,0.0,0,1293,0,7010,-8303,0,14130,0,281054,15036,310220,12837,0,274044,23339,310220,647128,0,3543223,-4190351,0,7105876,0,141656512,7578228,156340616,6458748,0,138113289,11768579,156340616
2024-03-07,499,507,498,504,358964,0.5988023952095809,593,0.0,0.85,0,0.0,0,-1670,0,27929,-26259,0,39411,0,302296,17257,358964,41081,0,274367,43516,358964,-850352,0,14022168,-13171816,0,19697290,0,151461238,8620141,179778669,20547642,0,137439070,21791957,179778669
2024-03-08,504,507,499,506,211166,0.3968253968253968,593,0.0,0.85,0,0.0,0,-59,0,10562,-10503,0,12480,0,196535,2151,211166,12539,0,185973,12654,211166,-25689,0,5299899,-5274210,0,6258585,0,98599038,1078227,105935850,6284274,0,93299139,6352437,105935850
2024-03-11,503,526,501,517,708983,2.1739130434782608,593,0.0,0.87,0,0.0,0,-38,-7579,55700,-48083,0,65309,0,621702,21972,708983,65347,7579,566002,70055,708983,-29788,-3881214,28879249,-24968247,0,33489873,0,320850034,11242107,365582014,33519661,3881214,291970785,36210354,365582014
2024-03-12,517,519,497,508,1412394,-1.7408123791102514,593,0.0,0.86,0,0.0,0,2553,0,-92815,90262,0,136961,0,1108900,166533,1412394,134408,0,1201715,76271,1412394,1272587,0,-46001383,44728796,0,69131821,0,559346074,83569173,712047068,67859234,0,605347457,38840377,712047068
2024-03-13,514,514,500,509,480957,0.19685039370078738,593,0.0,0.86,0,0.0,0,-2592,-8,-3523,6123,0,67902,0,384547,28508,480957,70494,8,388070,22385,480957,-1325062,-4048,-1709577,3038687,0,34157719,0,193686585,14338088,242182392,35482781,4048,195396162,11299401,242182392
2024-03-14,505,512,500,506,422156,-0.5893909626719057,593,0.0,0.85,0,0.0,0,7415,0,35312,-42727,0,32876,0,366761,22519,422156,25461,0,331449,65246,422156,3678876,0,17993998,-21672874,0,16507369,0,184547616,11288686,212343671,12828493,0,166553618,32961560,212343671
2024-03-15,506,507,500,500,305365,-1.185770750988142,593,0.0,0.84,0,0.0,0,-7618,0,15973,-8355,0,20927,0,282102,2336,305365,28545,0,266129,10691,305365,-3858651,0,8071009,-4212358,0,10516670,0,141881647,1173510,153571827,14375321,0,133810638,5385868,153571827
2024-03-18,498,505,498,502,199893,0.4,593,0.0,0.85,0,0.0,0,-110,0,4878,-4768,0,1920,0,195671,2302,199893,2030,0,190793,7070,199893,-57151,0,2452905,-2395754,0,958083,0,98156631,1149394,100264108,1015234,0,95703726,3545148,100264108
2024-03-19,502,503,498,502,225598,0.0,593,0.0,0.85,0,0.0,0,-332,0,-5909,6241,0,6988,0,200130,18480,225598,7320,0,206039,12239,225598,-170325,0,-2943191,3113516,0,3490280,0,99963029,9229793,112683102,3660605,0,102906220,6116277,112683102
2024-03-20,502,510,501,503,336698,0.199203187250996,593,0.0,0.85,0,0.0,0,-188,0,4848,-4660,0,3401,0,327551,5746,336698,3589,0,322703,10406,336698,-102342,0,2464342,-2362000,0,1717538,0,165442237,2899290,170059065,1819880,0,162977895,5261290,170059065
2024-03-21,503,508,502,504,116922,0.19880715705765406,593,0.0,0.85,0,0.0,0,-664,0,-1560,2224,0,7796,0,100212,8914,116922,8460,0,101772,6690,116922,-349504,0,-773645,1123149,0,3913948,0,50425817,4487665,58827430,4263452,0,51199462,3364516,58827430
2024-03-22,504,510,504,510,414333,1.1904761904761905,593,0.0,0.86,0,0.0,0,2292,0,-29075,26783,0,62824,0,322479,29030,414333,60532,0,351554,2247,414333,1027830,0,-14572704,13544874,0,31735114,0,163750685,14685408,210171207,30707284,0,178323389,1140534,210171207
2024-03-25,509,510,502,507,366331,-0.5882352941176471,593,0.0,0.85,0,0.0,0,-29313,0,22010,7303,0,46491,0,293775,26065,366331,75804,0,271765,18762,366331,-14869248,0,11180211,3689037,0,23446657,0,148477796,13172047,185096500,38315905,0,137297585,9483010,185096500
2024-03-26,506,508,502,507,147594,0.0,593,0.0,0.85,0,0.0,0,-2357,0,8137,-5780,0,2019,0,144095,1480,147594,4376,0,135958,7260,147594,-1193530,0,4115544,-2922014,0,1015870,0,72639029,745491,74400390,2209400,0,68523485,3667505,74400390
2024-03-27,502,506,500,506,442774,-0.19723865877712032,593,0.0,0.85,0,0.0,0,12445,0,27695,-40140,0,55611,0,387020,143,442774,43166,0,359325,40283,442774,6161328,0,14030487,-20191815,0,27861141,0,194458880,71929,222391950,21699813,0,180428393,20263744,222391950
2024-03-28,506,508,501,507,338300,0.1976284584980237,593,0.0,0.85,0,0.0,0,-6852,0,-6510,13362,0,44135,0,270133,24032,338300,50987,0,276643,10670,338300,-3470198,0,-3221714,6691912,0,22233340,0,136083126,12085550,170402016,25703538,0,139304840,5393638,170402016
2024-03-29,507,508,500,505,2007698,-0.39447731755424065,593,0.0,0.85,0,0.0,0,-2923,-90921,117275,-23431,0,272400,0,1692125,43173,2007698,275323,90921,1574850,66604,2007698,-1995181,-45642342,59492169,-11854646,0,136526516,0,850128726,21646068,1008301310,138521697,45642342,790636557,33500714,1008301310
2024-04-01,502,508,500,506,293240,0.19801980198019803,593,0.0,0.85,0,0.0,0,-1437,0,-38913,40350,0,11156,0,240942,41142,293240,12593,0,279855,792,293240,-749963,0,-19586128,20336091,0,5602506,0,121214052,20735291,147551849,6352469,0,140800180,399200,147551849
2024-04-02,504,506,500,502,352584,-0.7905138339920948,593,0.0,0.85,0,0.0,0,-162,0,13947,-13785,0,505,0,339792,12287,352584,667,0,325845,26072,352584,-81634,0,7000709,-6919075,0,253605,0,170410469,6173074,176837148,335239,0,163409760,13092149,176837148
2024-04-03,502,503,499,502,198572,0.0,593,0.0,0.85,0,0.0,0,-56,0,2672,-2616,0,301,0,195254,3017,198572,357,0,192582,5633,198572,-28396,0,1337665,-1309269,0,150500,0,97663961,1508500,99322961,178896,0,96326296,2817769,99322961
2024-04-04,500,503,499,501,181957,-0.199203187250996,593,0.0,0.84,0,0.0,0,-9,0,4085,-4076,0,764,0,177511,3682,181957,773,0,173426,7758,181957,-5260,0,2041488,-2036228,0,382015,0,88866773,1848364,91097152,387275,0,86825285,3884592,91097152
2024-04-05,503,503,494,498,311370,-0.5988023952095809,593,0.0,0.84,0,0.0,0,-1228,0,45803,-44575,0,24556,0,270508,16306,311370,25784,0,224705,60881,311370,-576340,0,22741013,-22164673,0,12186108,0,134488439,8061714,154736261,12762448,0,111747426,30226387,154736261
2024-04-08,498,502,495,501,289584,0.6024096385542169,593,0.0,0.84,0,0.0,0,-1102,0,-14200,15302,0,22086,0,244760,22738,289584,23188,0,258960,7436,289584,-565032,0,-7045285,7610317,0,10987375,0,121785335,11311956,144084666,11552407,0,128830620,3701639,144084666
2024-04-09,502,503,494,494,207183,-1.3972055888223553,593,0.0,0.83,0,0.0,0,27848,0,8894,-36742,0,32979,0,174200,4,207183,5131,0,165306,36746,207183,13934294,0,4432599,-18366893,0,16495953,0,86645325,2004,103143282,2561659,0,82212726,18368897,103143282
2024-04-11,498,500,494,499,169771,1.0121457489878543,593,0.0,0.84,0,0.0,0,5988,-9237,3118,131,0,12462,0,151311,5998,169771,6474,9237,148193,5867,169771,2954509,-4572856,1569303,49044,0,6172797,0,75022889,2964159,84159845,3218288,4572856,73453586,2915115,84159845
2024-04-12,499,500,492,495,315314,-0.8016032064128256,593,0.0,0.83,0,0.0,0,-2276,0,6171,-3895,0,13016,0,301665,633,315314,15292,0,295494,4528,315314,-1145226,0,3081438,-1936212,0,6423613,0,149151744,312304,155887661,7568839,0,146070306,2248516,155887661
2024-04-15,491,496,487,495,510560,0.0,593,0.0,0.83,0,0.0,0,-3155,0,30762,-27607,0,69940,0,433509,7111,510560,73095,0,402747,34718,510560,-1628603,0,15280665,-13652062,0,34286864,0,212941668,3489324,250717856,35915467,0,197661003,17141386,250717856
2024-04-16,495,495,485,487,263753,-1.6161616161616161,593,0.0,0.82,0,0.0,0,-27159,0,46285,-19126,0,8642,0,253466,1645,263753,35801,0,207181,20771,263753,-13293870,0,22669959,-9376089,0,4208433,0,123703651,804799,128716883,17502303,0,101033692,10180888,128716883
2024-04-17,487,491,485,488,112907,0.20533880903490762,593,0.0,0.82,0,0.0,0,-1597,0,416,1181,0,1209,0,106129,5569,112907,2806,0,105713,4388,112907,-780838,0,204589,576249,0,588658,0,51724654,2713210,55026522,1369496,0,51520065,2136961,55026522
2024-04-18,485,494,485,492,132091,0.819672131147541,593,0.0,0.83,0,0.0,0,525,0,2270,-2795,0,1330,0,130760,1,132091,805,0,128490,2796,132091,256834,0,1117351,-1374185,0,651835,0,64279872,493,64932200,395001,0,63162521,1374678,64932200
2024-04-19,495,495,485,489,276309,-0.6097560975609756,593,0.0,0.82,0,0.0,0,2945,0,-6578,3633,0,53383,0,191326,31600,276309,50438,0,197904,27967,276309,1418296,0,-3158157,1739861,0,26072891,0,93686157,15427316,135186364,24654595,0,96844314,13687455,135186364
2024-04-22,489,494,486,488,133084,-0.2044989775051125,593,0.0,0.82,0,0.0,0,6244,0,-220,-6024,0,10732,0,121814,538,133084,4488,0,122034,6562,133084,3026477,0,-68664,-2957813,0,5218450,0,59514425,262172,64995047,2191973,0,59583089,3219985,64995047
2024-04-23,488,490,480,484,529400,-0.819672131147541,593,0.0,0.82,0,0.0,0,-7804,0,14167,-6363,0,49548,0,461474,18378,529400,57352,0,447307,24741,529400,-3799217,0,6871442,-3072225,0,23888935,0,223152184,8844881,255886000,27688152,0,216280742,11917106,255886000
2024-04-24,482,486,481,484,182966,0.0,593,0.0,0.82,0,0.0,0,601,0,-2436,1835,0,1281,0,179700,1985,182966,680,0,182136,150,182966,290961,0,-1178768,887807,0,618813,0,86778779,960110,88357702,327852,0,87957547,72303,88357702
2024-04-25,484,486,481,484,55227,0.0,593,0.0,0.82,0,0.0,0,191,0,1758,-1949,0,567,0,54632,28,55227,376,0,52874,1977,55227,91840,0,849578,-941418,0,273652,0,26376671,13542,26663865,181812,0,25527093,954960,26663865
2024-04-26,483,485,479,483,180387,-0.2066115702479339,593,0.0,0.81,0,0.0,0,96,1,4329,-4426,0,2390,1,177918,78,180387,2294,0,173589,4504,180387,43694,482,2089301,-2133477,0,1147625,482,85555308,37590,86741005,1103931,0,83466007,2171067,86741005
2024-04-29,486,488,481,484,189112,0.2070393374741201,593,0.0,0.82,0,0.0,0,152,0,-623,471,0,7653,0,178486,2973,189112,7501,0,179109,2502,189112,73488,0,-295255,221767,0,3700370,0,86313721,1438938,91453029,3626882,0,86608976,1217171,91453029
2024-04-30,480,486,480,482,271290,-0.4132231404958678,593,0.0,0.81,0,0.0,0,277,0,-22642,22365,0,6366,0,238761,26163,271290,6089,0,261403,3798,271290,128738,0,-10946154,10817416,0,3069863,0,115311346,12641478,131022687,2941125,0,126257500,1824062,131022687
2024-05-02,486,486,480,481,159153,-0.2074688796680498,575,0.0,0.84,0,0.0,0,-19676,0,28164,-8488,0,835,0,151390,6928,159153,20511,0,123226,15416,159153,-9475131,0,13549763,-4074632,0,403178,0,72906277,3344706,76654161,9878309,0,59356514,7419338,76654161
2024-05-03,484,487,480,481,215043,0.0,575,0.0,0.84,0,0.0,0,6357,0,-36181,29824,0,12656,0,164772,37615,215043,6299,0,200953,7791,215043,3076443,0,-17415654,14339211,0,6108429,0,79473304,18099677,103681410,3031986,0,96888958,3760466,103681410
2024-05-07,484,486,481,482,160885,0.2079002079002079,575,0.0,0.84,0,0.0,0,-6164,0,7587,-1423,0,1780,0,157855,1250,160885,7944,0,150268,2673,160885,-2981030,0,3673915,-692885,0,859707,0,76260854,602536,77723097,3840737,0,72586939,1295421,77723097
2024-05-08,482,489,482,487,173945,1.0373443983402488,575,0.0,0.85,0,0.0,0,135,0,-14642,14507,0,531,0,157662,15752,173945,396,0,172304,1245,173945,65666,0,-7133558,7067892,0,258595,0,76705532,7674920,84639047,192929,0,83839090,607028,84639047
2024-05-09,487,489,485,488,116405,0.20533880903490762,575,0.0,0.85,0,0.0,0,279,0,-2681,2402,0,292,0,106061,10052,116405,13,0,108742,7650,116405,135926,0,-1303635,1167709,0,142258,0,51683936,4893261,56719455,6332,0,52987571,3725552,56719455
2024-05-10,490,490,485,489,196685,0.20491803278688525,575,0.0,0.85,0,0.0,0,-181,0,-38529,38710,0,9410,0,142825,44450,196685,9591,0,181354,5740,196685,-88883,0,-18754394,18843277,0,4580784,0,69617538,21644033,95842355,4669667,0,88371932,2800756,95842355
2024-05-13,488,489,484,487,127043,-0.408997955010225,575,0.0,0.85,0,0.0,0,-7,0,-25441,25448,0,10525,0,91039,25479,127043,10532,0,116480,31,127043,-5148,0,-12343595,12348743,0,5109175,0,44217990,12363868,61691033,5114323,0,56561585,15125,61691033
2024-05-14,484,494,481,491,383977,0.8213552361396305,575,0.0,0.85,0,0.0,0,-163,0,-104912,105075,0,6351,0,262689,114937,383977,6514,0,367601,9862,383977,-88190,0,-50552800,50640990,0,3061365,0,128342923,55452117,186856405,3149555,0,178895723,4811127,186856405
2024-05-16,491,493,486,491,184428,0.0,575,0.0,0.85,0,0.0,0,-70,0,-5316,5386,0,7013,0,167731,9684,184428,7083,0,173047,4298,184428,-33375,0,-2605764,2639139,0,3417450,0,82087750,4742279,90247479,3450825,0,84693514,2103140,90247479
2024-05-17,490,494,485,486,265009,-1.0183299389002036,575,0.0,0.85,0,0.0,0,3,0,-41702,41699,0,25686,0,183975,55348,265009,25683,0,225677,13649,265009,-25987,0,-20268369,20294356,0,12513031,0,89911266,26992134,129416431,12539018,0,110179635,6697778,129416431
2024-05-20,486,493,486,492,120664,1.2345679012345678,575,0.0,0.86,0,0.0,0,105,610,4346,-5061,0,201,610,112634,7219,120664,96,0,108288,12280,120664,51360,298940,2130030,-2480330,0,98544,298940,55268114,3545498,59211096,47184,0,53138084,6025828,59211096
2024-05-21,492,496,488,495,276665,0.6097560975609756,575,0.0,0.86,0,0.0,0,75,0,5013,-5088,0,6906,0,259701,10058,276665,6831,0,254688,15146,276665,34656,0,2504392,-2539048,0,3379604,0,128112438,4936961,136429003,3344948,0,125608046,7476009,136429003
2024-05-22,491,497,491,493,123772,-0.40404040404040403,575,0.0,0.86,0,0.0,0,482,0,3044,-3526,0,505,0,112114,11153,123772,23,0,109070,14679,123772,238173,0,1491529,-1729702,0,249542,0,55348814,5515799,61114155,11369,0,53857285,7245501,61114155
2024-05-23,493,495,472,491,204151,-0.4056795131845842,575,0.0,0.85,0,0.0,0,54,0,39312,-39366,0,9217,0,185000,9934,204151,9163,0,145688,49300,204151,24689,0,19388618,-19413307,0,4507532,0,90604705,4850346,99962583,4482843,0,71216087,24263653,99962583
2024-05-24,491,495,484,485,297776,-1.2219959266802443,575,0.0,0.84,0,0.0,0,1735,-4942,-2480,5687,0,54784,0,205243,37749,297776,53049,4942,207723,32062,297776,807053,-2396870,-1089698,2679515,0,26684014,0,100208300,18387163,145279477,25876961,2396870,101297998,15707648,145279477
2024-05-27,481,489,481,484,191620,-0.2061855670103093,575,0.0,0.84,0,0.0,0,-1147,-4943,-11759,17849,0,11281,0,158913,21426,191620,12428,4943,170672,3577,191620,-559649,-2392412,-5709704,8661765,0,5462995,0,76920709,10393033,92776737,6022644,2392412,82630413,1731268,92776737
2024-05-28,485,490,482,489,117221,1.0330578512396695,575,0.0,0.85,0,0.0,0,-160,0,6362,-6202,0,3861,0,109738,3622,117221,4021,0,103376,9824,117221,-93358,0,3135603,-3042245,0,1862813,0,53507996,1754500,57125309,1956171,0,50372393,4796745,57125309
2024-05-29,489,490,480,490,192734,0.2044989775051125,575,0.0,0.85,0,0.0,0,140,0,13794,-13934,0,12802,0,173255,6677,192734,12662,0,159461,20611,192734,67253,0,6640377,-6707630,0,6187460,0,83789764,3226097,93203321,6120207,0,77149387,9933727,93203321
2024-05-30,483,487,478,482,347179,-1.6326530612244898,575,0.0,0.84,0,0.0,0,8061,0,13750,-21811,0,40947,0,294604,11628,347179,32886,0,280854,33439,347179,3845943,0,6647430,-10493373,0,19669860,0,141640374,5582888,166893122,15823917,0,134992944,16076261,166893122
2024-05-31,480,484,479,481,80097,-0.2074688796680498,575,0.0,0.84,0,0.0,0,-104,0,778,-674,0,3217,0,76693,187,80097,3321,0,75915,861,80097,-47620,0,372158,-324538,0,1553720,0,36936547,89946,38580213,1601340,0,36564389,414484,38580213
2024-06-03,482,487,481,485,164805,0.8316008316008316,575,0.0,0.84,0,0.0,0,84,1817,4173,-6074,0,2451,1817,160436,101,164805,2367,0,156263,6175,164805,40961,878093,2028689,-2947743,0,1186354,878093,77630717,48827,79743991,1145393,0,75602028,2996570,79743991
2024-06-04,481,488,478,481,221125,-0.8247422680412372,575,0.0,0.84,0,0.0,0,-11,0,12354,-12343,0,34458,0,178507,8160,221125,34469,0,166153,20503,221125,-42370,0,5962438,-5920068,0,16540051,0,85799958,3930682,106270691,16582421,0,79837520,9850750,106270691
2024-06-05,481,483,478,481,75109,0.0,575,0.0,0.84,0,0.0,0,-1,0,13932,-13931,0,767,0,70722,3620,75109,768,0,56790,17551,75109,-1226,0,6704174,-6702948,0,367449,0,33977035,1737600,36082084,368675,0,27272861,8440548,36082084
2024-06-07,478,485,475,479,232090,-0.4158004158004158,575,0.0,0.83,0,0.0,0,2839,8206,-13536,2491,0,23055,8206,190228,10601,232090,20216,0,203764,8110,232090,1344744,3948880,-6461787,1168163,0,11003386,3948880,90939756,5064409,110956431,9658642,0,97401543,3896246,110956431
2024-06-10,477,483,475,481,180416,0.41753653444676403,575,0.0,0.84,0,0.0,0,-15966,2264,17554,-3852,0,3927,2264,163269,10956,180416,19893,0,145715,14808,180416,-7617360,1082658,8422505,-1887803,0,1873272,1082658,77903206,5210652,86069788,9490632,0,69480701,7098455,86069788
2024-06-11,482,610,480,529,87053666,9.97920997920998,575,0.0,0.92,0,0.0,0,11486,152905,-177597,13206,0,2543482,288773,80109812,4111599,87053666,2531996,135868,80287409,4098393,87053666,5210841,82128032,-95667568,8328695,0,1402382742,156794613,44809630740,2253308438,48622116533,1397171901,74666581,44905298308,2244979743,48622116533
2024-06-12,529,529,500,501,8296890,-5.293005671077505,575,0.0,0.87,0,0.0,0,27399,-126399,212945,-113945,0,766498,15020,7085642,429730,8296890,739099,141419,6872697,543675,8296890,14131227,-64648111,109016228,-58499344,0,391062546,7652157,3612153171,220025486,4230893360,376931319,72300268,3503136943,278524830,4230893360
