날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-23,70800,71200,70400,71200,16383,0.28169014084507044,0,0.0,0.0,0,0.0,0,-494,4574,-3812,-268,0,1518,4596,10100,169,16383,2012,22,13912,437,16383,-34619500,325420800,-271853700,-18947600,0,107954500,326971800,717088500,11976400,1163991200,142574000,1551000,988942200,30924000,1163991200
2019-12-24,71200,71400,70800,71200,7509,0.0,0,0.0,0.0,0,0.0,0,93,-34,405,-464,0,3674,10,3328,497,7509,3581,44,2923,961,7509,6712900,-2417400,28615500,-32911000,0,261282700,711000,236382800,35326300,533702800,254569800,3128400,207767300,68237300,533702800
2019-12-26,71200,72000,70700,72000,14636,1.1235955056179776,0,0.0,0.0,0,0.0,0,3885,3607,-6948,-544,0,4900,3706,5513,517,14636,1015,99,12461,1061,14636,277897200,256761900,-496179900,-38479200,0,350275300,263788100,392128800,36956300,1043148500,72378100,7026200,888308700,75435500,1043148500
2019-12-27,71900,72300,71000,71700,32566,-0.4166666666666667,0,0.0,0.0,0,0.0,0,-5314,-17724,22409,629,0,2931,7,28421,1207,32566,8245,17731,6012,578,32566,-380993200,-1269031100,1604708100,45316200,0,210169500,501600,2035123500,86730500,2332525100,591162700,1269532700,430415400,41414300,2332525100
2019-12-30,71300,72500,71300,72400,6950,0.9762900976290098,0,0.0,0.0,0,0.0,0,-372,0,233,139,0,2322,0,4160,468,6950,2694,0,3927,329,6950,-26951100,0,16917200,10033900,0,167384600,0,299931600,33745000,501061200,194335700,0,283014400,23711100,501061200
2020-01-02,72500,72600,69700,70600,16853,-2.4861878453038675,0,0.0,0.0,0,0.0,0,-2130,212,6738,-4820,0,4203,232,12140,278,16853,6333,20,5402,5098,16853,-151144000,14870800,476369500,-340096300,0,296541200,16288800,857093000,19629800,1189552800,447685200,1418000,380723500,359726100,1189552800
2020-01-03,70200,71000,68800,69800,16856,-1.13314447592068,0,0.0,0.0,0,0.0,0,-1072,26,1651,-605,0,6058,26,10201,571,16856,7130,0,8550,1176,16856,-75306800,1816400,115362900,-41872500,0,420502500,1816400,709938200,39750200,1172007300,495809300,0,594575300,81622700,1172007300
2020-01-06,69200,69400,67200,68000,11824,-2.5787965616045847,0,0.0,0.0,0,0.0,0,361,29,1588,-1978,0,5565,29,6072,158,11824,5204,0,4484,2136,11824,23967000,1986800,108406000,-134359800,0,378183300,1986800,413105100,10837900,804113100,354216300,0,304699100,145197700,804113100
2020-01-07,68800,68800,67400,68600,9242,0.8823529411764706,0,0.0,0.0,0,0.0,0,208,0,740,-948,0,4947,0,3920,375,9242,4739,0,3180,1323,9242,14658600,0,49957000,-64615600,0,337100200,0,266674200,25511800,629286200,322441600,0,216717200,90127400,629286200
2020-01-08,68600,68600,66300,68000,23716,-0.8746355685131195,0,0.0,0.0,0,0.0,0,2319,-56,1020,-3283,0,8464,1464,13104,684,23716,6145,1520,12084,3967,23716,157872200,-3640200,66394600,-220626600,0,572146000,98047800,877190800,45839800,1593224400,414273800,101688000,810796200,266466400,1593224400
2020-01-09,68000,68500,67000,67300,14945,-1.0294117647058822,0,0.0,0.0,0,0.0,0,1754,342,-118,-1978,0,10374,342,4123,106,14945,8620,0,4241,2084,14945,118463300,23109900,-8081300,-133491900,0,699979200,23109900,279191800,7227700,1009508600,581515900,0,287273100,140719600,1009508600
2020-01-10,67300,67900,66800,67200,9398,-0.1485884101040119,0,0.0,0.0,0,0.0,0,1059,39,295,-1393,0,6234,39,3050,75,9398,5175,0,2755,1468,9398,71376200,2619900,19567800,-93563900,0,418940200,2619900,204639200,5050800,631250100,347564000,0,185071400,98614700,631250100
2020-01-13,67200,68100,67000,68100,12174,1.3392857142857142,0,0.0,0.0,0,0.0,0,934,130,340,-1404,0,6445,130,5043,556,12174,5511,0,4703,1960,12174,64147500,8759000,21768200,-94674700,0,435675700,8759000,339344500,37546400,821325600,371528200,0,317576300,132221100,821325600
2020-01-14,67900,69200,67600,68500,10708,0.5873715124816447,0,0.0,0.0,0,0.0,0,-340,826,55,-541,0,2276,830,5948,1654,10708,2616,4,5893,2195,10708,-22935300,56472400,2863300,-36400400,0,155838800,56744000,405781300,113483300,731847400,178774100,271600,402918000,149883700,731847400
2020-01-15,68500,68800,67600,68500,4258,0.0,0,0.0,0.0,0,0.0,0,1256,0,-1055,-201,0,1629,0,2449,180,4258,373,0,3504,381,4258,85950000,0,-72208800,-13741200,0,111452700,0,167834700,12329900,291617300,25502700,0,240043500,26071100,291617300
2020-01-16,68500,68600,67900,68600,5097,0.145985401459854,0,0.0,0.0,0,0.0,0,-977,100,1179,-302,0,1069,100,3732,196,5097,2046,0,2553,498,5097,-66324300,6800000,79996800,-20472500,0,73155500,6800000,254074100,13431700,347461300,139479800,0,174077300,33904200,347461300
2020-01-17,68700,69100,68200,68800,4867,0.2915451895043732,0,0.0,0.0,0,0.0,0,-1380,73,1573,-266,0,433,73,4285,76,4867,1813,0,2712,342,4867,-94649600,5019900,107858100,-18228400,0,29719500,5019900,294301000,5232400,334272800,124369100,0,186442900,23460800,334272800
2020-01-20,68600,69000,68400,68600,3189,-0.29069767441860467,0,0.0,0.0,0,0.0,0,-427,-180,690,-83,0,47,0,2944,198,3189,474,180,2254,281,3189,-29307600,-12402000,47393400,-5683800,0,3233200,0,202267100,13650000,219150300,32540800,12402000,154873700,19333800,219150300
2020-01-21,68600,68600,68000,68400,1516,-0.2915451895043732,0,0.0,0.0,0,0.0,0,299,0,465,-764,0,309,0,1207,0,1516,10,0,742,764,1516,20446500,0,31717200,-52163700,0,21128500,0,82423200,0,103551700,682000,0,50706000,52163700,103551700
2020-01-22,68400,68700,67200,67900,9355,-0.7309941520467835,0,0.0,0.0,0,0.0,0,2814,3,2036,-4853,0,3549,100,5634,72,9355,735,97,3598,4925,9355,190396000,208500,137949500,-328554000,0,240122700,6770000,381467200,4845600,633205500,49726700,6561500,243517700,333399600,633205500
2020-01-23,67000,67400,65900,67100,18055,-1.1782032400589102,0,0.0,0.0,0,0.0,0,4551,150,-1568,-3133,0,7662,150,10067,176,18055,3111,0,11635,3309,18055,303707000,9995000,-105296800,-208405200,0,510090900,9995000,668913300,11735100,1200734300,206383900,0,774210100,220140300,1200734300
2020-01-28,65500,65900,63000,64100,24162,-4.470938897168406,0,0.0,0.0,0,0.0,0,1244,11,7061,-8316,0,8113,11,15044,994,24162,6869,0,7983,9310,24162,79180300,705100,450756400,-530641800,0,517890800,705100,961307900,63610900,1543514700,438710500,0,510551500,594252700,1543514700
2020-01-29,64800,64800,62900,63200,10533,-1.40405616224649,0,0.0,0.0,0,0.0,0,-4208,1200,2245,763,0,627,1200,6794,1912,10533,4835,0,4549,1149,10533,-266722400,76151500,141954100,48616800,0,39618000,76151500,430331100,121322400,667423000,306340400,0,288377000,72705600,667423000
2020-01-30,63300,63700,62200,62500,7170,-1.1075949367088607,0,0.0,0.0,0,0.0,0,-2411,1748,703,-40,0,325,1748,4812,285,7170,2736,0,4109,325,7170,-151263900,110152800,43730200,-2619100,0,20331400,110152800,301712400,17811100,450007700,171595300,0,257982200,20430200,450007700
2020-01-31,63600,63600,61800,62000,10163,-0.8,0,0.0,0.0,0,0.0,0,-1853,0,554,1299,0,4163,0,4195,1805,10163,6016,0,3641,506,10163,-115471500,0,34269600,81201900,0,258253600,0,261314400,112701500,632269500,373725100,0,227044800,31499600,632269500
2020-02-03,61900,62300,61000,61600,11537,-0.6451612903225806,0,0.0,0.0,0,0.0,0,-2321,380,1470,471,0,868,380,9047,1242,11537,3189,0,7577,771,11537,-143159300,23405000,90894800,28859500,0,53306900,23405000,556257800,76250000,709219700,196466200,0,465363000,47390500,709219700
2020-02-04,61700,63800,61000,63800,7346,3.571428571428571,0,0.0,0.0,0,0.0,0,-2189,130,1761,298,0,1996,134,4448,768,7346,4185,4,2687,470,7346,-135403400,8032000,108694800,18676600,0,126197800,8280000,277229400,48079100,459786300,261601200,248000,168534600,29402500,459786300
2020-02-05,64200,64200,62300,63000,4633,-1.2539184952978055,0,0.0,0.0,0,0.0,0,-1225,17,1141,67,0,829,17,3352,435,4633,2054,0,2211,368,4633,-76820200,1072700,71573600,4173900,0,51976300,1072700,210562700,27310600,290922300,128796500,0,138989100,23136700,290922300
2020-02-06,63000,64500,63000,64500,7281,2.380952380952381,0,0.0,0.0,0,0.0,0,-580,300,-281,561,0,3568,693,2195,825,7281,4148,393,2476,264,7281,-36122100,18801800,-18484300,35804600,0,227860400,43996900,139452900,52597800,463908000,263982500,25195100,157937200,16793200,463908000
2020-02-07,64400,64400,63600,64300,3498,-0.31007751937984496,0,0.0,0.0,0,0.0,0,951,7,-480,-478,0,1420,7,1489,582,3498,469,0,1969,1060,3498,60943600,446900,-30747800,-30642700,0,91007900,446900,95153300,37235700,223843800,30064300,0,125901100,67878400,223843800
2020-02-10,64500,64500,62500,63400,11396,-1.3996889580093312,0,0.0,0.0,0,0.0,0,-2239,464,3837,-2062,0,2793,464,8139,0,11396,5032,0,4302,2062,11396,-140798200,29339600,241450600,-129992000,0,175635200,29339600,512413300,0,717388100,316433400,0,270962700,129992000,717388100
2020-02-11,63900,64400,63100,63900,8564,0.7886435331230284,0,0.0,0.0,0,0.0,0,608,313,-82,-839,0,5031,313,3141,79,8564,4423,0,3223,918,8564,39116600,19928500,-5542900,-53502200,0,320800900,19928500,200040800,5000700,545770900,281684300,0,205583700,58502900,545770900
2020-02-12,64100,66400,62000,66300,13978,3.755868544600939,0,0.0,0.0,0,0.0,0,5924,180,174,-6278,0,7802,180,5423,573,13978,1878,0,5249,6851,13978,386623000,11612000,10792000,-409027000,0,508581800,11612000,351369100,37153500,908716400,121958800,0,340577100,446180500,908716400
2020-02-13,67100,71400,67100,70500,63991,6.334841628959276,0,0.0,0.0,0,0.0,0,20703,-206,-17227,-3270,0,35389,314,26108,2180,63991,14686,520,43335,5450,63991,1445275500,-14394500,-1202376700,-228504300,0,2475296800,21652500,1819099200,152116600,4468165100,1030021300,36047000,3021475900,380620900,4468165100
2020-02-14,70500,71800,68900,70300,16540,-0.28368794326241137,0,0.0,0.0,0,0.0,0,3393,4,-3403,6,0,6761,9,9506,264,16540,3368,5,12909,258,16540,237198400,279600,-237894200,416200,0,471706200,634100,664500500,18507700,1155348500,234507800,354500,902394700,18091500,1155348500
2020-02-17,70300,70500,69300,70300,9774,0.0,0,0.0,0.0,0,0.0,0,1454,172,-2354,728,0,3478,192,5260,844,9774,2024,20,7614,116,9774,101868100,11950400,-165047300,51228800,0,243092300,13344600,368150000,59347700,683934600,141224200,1394200,533197300,8118900,683934600
2020-02-18,70200,70300,69200,69700,3877,-0.8534850640113799,0,0.0,0.0,0,0.0,0,1860,0,-1993,133,0,2084,0,1660,133,3877,224,0,3653,0,3877,129322100,0,-138577100,9255000,0,145002400,0,115299400,9255000,269556800,15680300,0,253876500,0,269556800
2020-02-19,70000,70200,68100,69200,8544,-0.7173601147776184,0,0.0,0.0,0,0.0,0,-1284,1065,48,171,0,1737,1065,5056,686,8544,3021,0,5008,515,8544,-87480500,72970500,2790000,11720000,0,119613000,72970500,347058700,47055400,586697600,207093500,0,344268700,35335400,586697600
2020-02-20,69200,69900,68800,69400,21514,0.2890173410404624,0,0.0,0.0,0,0.0,0,6467,2400,-9358,491,0,10198,3550,6636,1130,21514,3731,1150,15994,639,21514,448935400,165895000,-648724800,33894400,0,708078500,245640000,459424000,78264200,1491406700,259143100,79745000,1108148800,44369800,1491406700
2020-02-21,69200,69400,66800,67600,8620,-2.5936599423631126,0,0.0,0.0,0,0.0,0,-1064,100,727,237,0,3450,100,4510,560,8620,4514,0,3783,323,8620,-69976300,6810000,46888900,16277400,0,235627400,6810000,305291700,38380300,586109400,305603700,0,258402800,22102900,586109400
2020-02-24,66900,66900,64700,65200,8780,-3.5502958579881656,0,0.0,0.0,0,0.0,0,1594,-238,-1530,174,0,2751,18,5363,648,8780,1157,256,6893,474,8780,103783100,-15504300,-99537400,11258600,0,178989100,1182200,350938800,42203800,573313900,75206000,16686500,450476200,30945200,573313900
2020-02-25,64500,65900,62600,65300,46074,0.15337423312883436,0,0.0,0.0,0,0.0,0,-5227,62,6409,-1244,0,28086,62,16071,1855,46074,33313,0,9662,3099,46074,-324878900,3997800,403349700,-82468600,0,1792443100,3997800,1027728600,117736800,2941906300,2117322000,0,624378900,200205400,2941906300
2020-02-26,64300,65000,63300,64500,3616,-1.2251148545176112,0,0.0,0.0,0,0.0,0,896,112,-927,-81,0,1400,112,1883,221,3616,504,0,2810,302,3616,57733800,7221000,-59728600,-5226200,0,90099400,7221000,120738700,14187900,232247000,32365600,0,180467300,19414100,232247000
2020-02-27,63900,64200,62000,63500,10416,-1.550387596899225,0,0.0,0.0,0,0.0,0,-3838,0,4156,-318,0,1520,0,8465,431,10416,5358,0,4309,749,10416,-240848400,0,260899400,-20051000,0,95999500,0,532659300,27204000,655862800,336847900,0,271759900,47255000,655862800
2020-02-28,62900,62900,59900,60800,17241,-4.251968503937007,0,0.0,0.0,0,0.0,0,-4016,9,4805,-798,0,3688,9,13211,333,17241,7704,0,8406,1131,17241,-244377900,546300,292622800,-48791200,0,223319600,546300,803453400,20108500,1047427800,467697500,0,510830600,68899700,1047427800
2020-03-02,60500,61400,59300,60200,10686,-0.9868421052631579,0,0.0,0.0,0,0.0,0,708,-17,-824,133,0,4112,160,5726,688,10686,3404,177,6550,555,10686,43706100,-1103700,-50457900,7855500,0,248649100,9711000,345876700,41437000,645673800,204943000,10814700,396334600,33581500,645673800
2020-03-03,60800,61700,60300,61200,8714,1.6611295681063125,0,0.0,0.0,0,0.0,0,1583,93,-1801,125,0,4168,140,3350,1056,8714,2585,47,5151,931,8714,96374600,5657000,-109834100,7802500,0,254406100,8515000,204408900,64591000,531921000,158031500,2858000,314243000,56788500,531921000
2020-03-04,60200,62300,60200,62200,10225,1.6339869281045754,0,0.0,0.0,0,0.0,0,1923,-12,735,-2646,0,4965,390,4126,744,10225,3042,402,3391,3390,10225,118425300,-687200,45669500,-163407600,0,306036100,23925000,254023800,45694300,629679200,187610800,24612200,208354300,209101900,629679200
2020-03-05,62400,62700,61700,62300,3615,0.1607717041800643,0,0.0,0.0,0,0.0,0,-1065,215,1117,-267,0,964,215,2324,112,3615,2029,0,1207,379,3615,-66292900,13371500,69435300,-16513900,0,59888200,13371500,144427300,6996800,224683800,126181100,0,74992000,23510700,224683800
2020-03-06,62100,62100,59800,60800,14649,-2.4077046548956664,0,0.0,0.0,0,0.0,0,-4372,213,4260,-101,0,4674,213,9143,619,14649,9046,0,4883,720,14649,-262634700,12916800,255799900,-6082000,0,281845200,12916800,549357400,37285800,881405200,544479900,0,293557500,43367800,881405200
2020-03-09,60000,60000,58500,58800,12107,-3.289473684210526,0,0.0,0.0,0,0.0,0,-2376,-282,2451,207,0,2599,45,8949,514,12107,4975,327,6498,307,12107,-140698100,-16584000,145078900,12203200,0,153395800,2664000,527662000,30312700,714034500,294093900,19248000,382583100,18109500,714034500
2020-03-10,58000,58000,56000,57100,26165,-2.891156462585034,0,0.0,0.0,0,0.0,0,-5969,101,10263,-4395,0,6764,101,19224,76,26165,12733,0,8961,4471,26165,-337788000,5769100,581907100,-249888200,0,384478400,5769100,1091827100,4376600,1486451200,722266400,0,509920000,254264800,1486451200
2020-03-11,57500,57600,53000,53800,39581,-5.779334500875657,0,0.0,0.0,0,0.0,0,-21561,20,23262,-1721,0,5209,20,32704,1648,39581,26770,0,9442,3369,39581,-1178182500,1114000,1271513400,-94444900,0,286557100,1114000,1789413300,91231300,2168315700,1464739600,0,517899900,185676200,2168315700
2020-03-12,52600,53000,50000,50700,50324,-5.762081784386617,0,0.0,0.0,0,0.0,0,-24090,888,21575,1627,0,11253,888,34987,3196,50324,35343,0,13412,1569,50324,-1228437800,45339000,1100363900,82734900,0,577820700,45339000,1791159500,163841700,2578160900,1806258500,0,690795600,81106800,2578160900
2020-03-13,47050,47050,41750,45650,133790,-9.960552268244575,0,0.0,0.0,0,0.0,0,-55138,1879,55685,-2426,0,40051,1879,88127,3733,133790,95189,0,32442,6159,133790,-2418750900,85095750,2438349150,-104694000,0,1772643050,85095750,3890578150,168520050,5916837000,4191393950,0,1452229000,273214050,5916837000
2020-03-16,46000,46500,43800,45100,43214,-1.2048192771084338,0,0.0,0.0,0,0.0,0,-9511,260,11493,-2242,0,13993,260,26643,2318,43214,23504,0,15150,4560,43214,-424870650,11798450,513439900,-100367700,0,631048400,11798450,1200036600,105043800,1947927250,1055919050,0,686596700,205411500,1947927250
2020-03-17,42000,44850,42000,44350,33305,-1.662971175166297,0,0.0,0.0,0,0.0,0,-3893,1109,6763,-3979,0,12544,1109,17351,2301,33305,16437,0,10588,6280,33305,-170120200,48916850,296880050,-175676700,0,550968950,48916850,758909500,99070850,1457866150,721089150,0,462029450,274747550,1457866150
2020-03-18,44950,45300,41700,41750,54175,-5.862457722660654,0,0.0,0.0,0,0.0,0,-37051,265,38589,-1803,0,7974,265,45038,898,54175,45025,0,6449,2701,54175,-1590131550,11560100,1657728700,-79157250,0,343483600,11560100,1935205700,38480200,2328729600,1933615150,0,277477000,117637450,2328729600
2020-03-19,41800,42400,36200,36350,64858,-12.934131736526947,0,0.0,0.0,0,0.0,0,-16219,-5024,24544,-3301,0,20206,95,43335,1222,64858,36425,5119,18791,4523,64858,-605309050,-184134250,924841900,-135398600,0,780577100,3802000,1664955350,48425900,2497760350,1385886150,187936250,740113450,183824500,2497760350
2020-03-20,37050,38000,35200,37500,55945,3.1636863823933976,0,0.0,0.0,0,0.0,0,-10172,960,9093,119,0,14552,960,38675,1758,55945,24724,0,29582,1639,55945,-368506950,35479700,329607200,3420050,0,529002000,35479700,1402943500,63215000,2030640200,897508950,0,1073336300,59794950,2030640200
2020-03-23,35100,36050,33000,33800,65859,-9.866666666666667,0,0.0,0.0,0,0.0,0,10753,907,-8685,-2975,0,14820,907,47559,2573,65859,4067,0,56244,5548,65859,361674800,30455900,-291663700,-100467000,0,499061050,30455900,1608403450,86767700,2224688100,137386250,0,1900067150,187234700,2224688100
2020-03-24,34050,38450,33700,38000,65069,12.42603550295858,0,0.0,0.0,0,0.0,0,-12571,761,12694,-884,0,19028,761,43001,2279,65069,31599,0,30307,3163,65069,-427375000,26163250,433622300,-32410550,0,683688050,26163250,1505357750,79764600,2294973650,1111063050,0,1071735450,112175150,2294973650
2020-03-25,40000,40950,38750,40950,51483,7.7631578947368425,0,0.0,0.0,0,0.0,0,-7631,493,5669,1469,0,14885,1046,32962,2590,51483,22516,553,27293,1121,51483,-301823100,20214750,222327700,59280650,0,593329850,41781750,1315402350,103862350,2054376300,895152950,21567000,1093074650,44581700,2054376300
2020-03-26,41050,42650,40500,41350,33340,0.9768009768009768,0,0.0,0.0,0,0.0,0,-4703,580,8059,-3936,0,5690,680,25328,1642,33340,10393,100,17269,5578,33340,-194928950,23578400,334044050,-162693500,0,236884400,27763400,1050676850,68293400,1383618050,431813350,4185000,716632800,230986900,1383618050
2020-03-27,42800,43100,40550,41800,21492,1.0882708585247884,0,0.0,0.0,0,0.0,0,-1564,9,1509,46,0,4657,9,15690,1136,21492,6221,0,14181,1090,21492,-66655450,382950,63288950,2983550,0,194011300,382950,656689900,48290700,899374850,260666750,0,593400950,45307150,899374850
2020-03-30,40400,41950,39900,41700,27358,-0.23923444976076555,0,0.0,0.0,0,0.0,0,-3382,329,-1539,4592,0,2357,329,19542,5130,27358,5739,0,21081,538,27358,-138949100,13623850,-59703150,185028400,0,96948900,13623850,790121700,206761550,1107456000,235898000,0,849824850,21733150,1107456000
2020-03-31,42100,43250,41650,42700,30691,2.3980815347721824,0,0.0,0.0,0,0.0,0,-13814,2263,13839,-2288,0,1309,2267,26685,430,30691,15123,4,12846,2718,30691,-591154500,97114050,591279350,-97238900,0,55509850,97283250,1136449700,18444700,1307687500,646664350,169200,545170350,115683600,1307687500
2020-04-01,42050,43900,41500,41650,24566,-2.459016393442623,0,0.0,0.0,0,0.0,0,-5035,846,3884,305,0,2191,846,20367,1162,24566,7226,0,16483,857,24566,-214320350,36685050,164305500,13329800,0,94709800,36685050,872039950,49523450,1052958250,309030150,0,707734450,36193650,1052958250
