날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-11,39800,39800,39500,39600,4268,0.25316455696202533,63095,0.0,0.63,0,3.54,1400,-302,311,1268,-1277,0,312,311,3173,472,4268,614,0,1905,1749,4268,-11958500,12331700,50279300,-50652500,0,12382000,12331700,125887900,18718800,169320400,24340500,0,75608600,69371300,169320400
2023-01-12,40000,40000,39600,39700,3441,0.25252525252525254,63095,0.0,0.63,0,3.53,1400,548,155,1,-704,0,682,155,2226,378,3441,134,0,2225,1082,3441,21699350,6148000,104150,-27951500,0,27019900,6148000,88421850,14996200,136585950,5320550,0,88317700,42947700,136585950
2023-01-13,40000,40000,39600,39600,6241,-0.2518891687657431,63095,0.0,0.63,0,3.54,1400,-28,0,919,-891,0,130,0,5576,535,6241,158,0,4657,1426,6241,-1110400,0,36470100,-35359700,0,5168950,0,221443300,21246450,247858700,6279350,0,184973200,56606150,247858700
2023-01-16,39600,40050,39600,39700,7785,0.25252525252525254,63095,0.0,0.63,0,3.53,1400,-1069,-650,2133,-414,0,970,0,5597,1218,7785,2039,650,3464,1632,7785,-42566450,-25876950,84961300,-16517900,0,38669300,0,222921050,48494400,310084750,81235750,25876950,137959750,65012300,310084750
2023-01-17,39550,39900,39450,39650,5422,-0.12594458438287154,63095,0.0,0.63,0,3.53,1400,-636,-691,1853,-526,0,118,0,4627,677,5422,754,691,2774,1203,5422,-25178350,-27310700,73270950,-20781900,0,4671300,0,183148400,26827150,214646850,29849650,27310700,109877450,47609050,214646850
2023-01-18,39800,39800,39450,39600,3348,-0.12610340479192939,63095,0.0,0.63,0,3.54,1400,139,5,409,-553,0,402,5,2941,0,3348,263,0,2532,553,3348,5508750,198250,16208550,-21915550,0,15942300,198250,116612000,0,132752550,10433550,0,100403450,21915550,132752550
2023-01-19,39750,39750,39500,39600,5908,0.0,63095,0.0,0.63,0,3.54,1400,-96,-1341,1602,-165,0,169,0,5381,358,5908,265,1341,3779,523,5908,-3805650,-53046150,63380150,-6528350,0,6690950,0,213099850,14176450,233967250,10496600,53046150,149719700,20704800,233967250
2023-01-20,39600,39900,39550,39800,6738,0.5050505050505051,63095,0.0,0.63,0,3.52,1400,813,-759,-498,444,0,2882,0,3068,788,6738,2069,759,3566,344,6738,32089050,-30056400,-19631650,17599000,0,114160450,0,121839850,31260800,267261100,82071400,30056400,141471500,13661800,267261100
2023-01-25,40150,40300,39950,40300,10611,1.256281407035176,63095,0.0,0.64,0,3.47,1400,-1438,0,1840,-402,0,122,0,9335,1154,10611,1560,0,7495,1556,10611,-57754750,0,73919650,-16164900,0,4905350,0,374530700,46332200,425768250,62660100,0,300611050,62497100,425768250
2023-01-26,40500,41200,40350,40900,17603,1.488833746898263,63095,0.0,0.65,0,3.42,1400,-4889,0,5651,-762,0,440,0,15208,1955,17603,5329,0,9557,2717,17603,-198614200,0,230161600,-31547400,0,17940900,0,620361550,79348550,717651000,216555100,0,390199950,110895950,717651000
2023-01-27,40700,41300,40650,41200,8564,0.7334963325183375,63095,0.0,0.65,0,3.4,1400,-121,122,2525,-2526,0,363,122,8032,47,8564,484,0,5507,2573,8564,-4997600,5024350,103207800,-103234550,0,14826500,5024350,328631300,1924150,350406300,19824100,0,225423500,105158700,350406300
2023-01-30,41500,41600,40950,41000,8774,-0.48543689320388345,63095,0.0,0.65,0,3.41,1400,-687,-1200,3331,-1444,0,305,101,7174,1194,8774,992,1301,3843,2638,8774,-28156400,-49555050,137101200,-59389750,0,12574400,4156300,295275600,49159100,361165400,40730800,53711350,158174400,108548850,361165400
2023-01-31,41350,41350,40900,41250,5405,0.6097560975609756,63095,0.0,0.65,0,3.39,1400,61,0,553,-614,0,238,0,4511,656,5405,177,0,3958,1270,5405,2508750,0,22868950,-25377700,0,9803050,0,185802150,26960050,222565250,7294300,0,162933200,52337750,222565250
2023-02-01,41300,41900,41300,41850,10154,1.4545454545454546,63095,0.0,0.66,0,3.35,1400,-1066,-300,2714,-1348,0,302,0,9676,176,10154,1368,300,6962,1524,10154,-44333100,-12482200,112906000,-56090700,0,12593300,0,402984350,7345500,422923150,56926400,12482200,290078350,63436200,422923150
2023-02-02,41850,41900,41600,41750,7429,-0.23894862604540024,63095,0.0,0.66,0,3.35,1400,265,-398,823,-690,0,511,2,6563,353,7429,246,400,5740,1043,7429,11078650,-16557600,34311250,-28832300,0,21343600,83400,273708300,14712750,309848050,10264950,16641000,239397050,43545050,309848050
2023-02-03,41900,42200,41700,42000,7992,0.5988023952095809,63095,0.0,0.67,0,3.33,1400,-149,69,573,-493,0,151,119,6809,913,7992,300,50,6236,1406,7992,-6265300,2903950,23931750,-20570400,0,6332550,5003950,285503350,38341900,335181750,12597850,2100000,261571600,58912300,335181750
2023-02-06,42400,42400,41750,42200,9749,0.4761904761904762,63095,0.0,0.67,0,3.32,1400,948,0,842,-1790,0,1557,0,7843,349,9749,609,0,7001,2139,9749,39878700,0,35307450,-75186150,0,65443200,0,329048650,14634350,409126200,25564500,0,293741200,89820500,409126200
2023-02-07,42200,42200,41950,42050,5694,-0.35545023696682465,63095,0.0,0.67,0,3.33,1400,-46,0,1247,-1201,0,92,0,5315,287,5694,138,0,4068,1488,5694,-1936400,0,52436200,-50499800,0,3866800,0,223328850,12069300,239264950,5803200,0,170892650,62569100,239264950
2023-02-08,41800,42100,41800,41950,6349,-0.23781212841854932,63095,0.0,0.66,0,3.34,1400,624,0,421,-1045,0,870,0,5278,201,6349,246,0,4857,1246,6349,26192900,0,17656400,-43849300,0,36510700,0,221312200,8427650,266250550,10317800,0,203655800,52276950,266250550
2023-02-09,41950,42100,41700,41900,4176,-0.11918951132300357,63095,0.0,0.66,0,3.34,1400,-315,0,1054,-739,0,186,0,3756,234,4176,501,0,2702,973,4176,-13185150,0,44111700,-30926550,0,7788450,0,157155950,9797450,174741850,20973600,0,113044250,40724000,174741850
2023-02-10,41900,41900,41650,41700,6456,-0.47732696897374705,63095,0.0,0.66,0,3.36,1400,-3,0,-1284,1287,0,323,0,3592,2541,6456,326,0,4876,1254,6456,-129650,0,-53587000,53716650,0,13492000,0,150016150,106093200,269601350,13621650,0,203603150,52376550,269601350
2023-02-13,41700,41950,41650,41800,4663,0.2398081534772182,63095,0.0,0.66,0,3.35,1400,-42,-120,-668,830,0,169,0,2190,2304,4663,211,120,2858,1474,4663,-1757150,-5005100,-27919650,34681900,0,7055150,0,91529000,96263400,194847550,8812300,5005100,119448650,61581500,194847550
2023-02-14,42000,42350,41900,42300,5681,1.1961722488038278,63095,0.0,0.67,0,3.31,1400,-171,1,-583,753,0,126,1,3335,2219,5681,297,0,3918,1466,5681,-7198450,42150,-24561350,31717650,0,5305350,42150,140558200,93444000,239349700,12503800,0,165119550,61726350,239349700
2023-02-15,42300,42400,41650,41750,5298,-1.3002364066193852,63095,0.0,0.66,0,3.35,1400,-4,-50,1159,-1105,0,42,0,5255,1,5298,46,50,4096,1106,5298,-165800,-2115000,48484650,-46203850,0,1759150,0,220082650,41850,221883650,1924950,2115000,171598000,46245700,221883650
2023-02-16,41750,42200,41750,41850,3566,0.23952095808383234,63095,0.0,0.66,0,3.35,1400,63,0,-83,20,0,192,0,2868,506,3566,129,0,2951,486,3566,2637700,0,-3437950,800250,0,8050450,0,120143650,21164600,149358700,5412750,0,123581600,20364350,149358700
2023-02-17,41850,42050,41500,41950,5678,0.23894862604540024,63095,0.0,0.66,0,3.34,1400,-190,0,909,-719,0,149,0,5314,215,5678,339,0,4405,934,5678,-7918950,0,37897050,-29978100,0,6205450,0,221315000,8954850,236475300,14124400,0,183417950,38932950,236475300
2023-02-20,41850,42300,41600,42100,8600,0.3575685339690107,63095,0.0,0.67,0,3.33,1400,-1071,2,-2318,3387,0,469,2,4295,3834,8600,1540,0,6613,447,8600,-44946950,83500,-97242000,142105450,0,19691450,83500,180058000,160855200,360688150,64638400,0,277300000,18749750,360688150
2023-02-21,42100,42400,42050,42400,5274,0.7125890736342043,63095,0.0,0.67,0,3.3,1400,30,2,-1458,1426,0,206,2,2897,2169,5274,176,0,4355,743,5274,1268350,84500,-61561150,60208300,0,8711450,84500,122306150,91571850,222673950,7443100,0,183867300,31363550,222673950
2023-02-22,42400,42500,42050,42300,5533,-0.2358490566037736,63095,0.0,0.67,0,3.31,1400,0,0,-893,893,0,95,0,3153,2285,5533,95,0,4046,1392,5533,850,0,-37713800,37712950,0,4016350,0,133310300,96573100,233899750,4015500,0,171024100,58860150,233899750
2023-02-23,42300,42400,42200,42300,3922,0.0,63095,0.0,0.67,0,3.31,1400,35,0,-202,167,0,148,4,2504,1266,3922,113,4,2706,1099,3922,1480450,-400,-8546400,7066350,0,6265450,169000,105976200,53583800,165994450,4785000,169400,114522600,46517450,165994450
2023-02-24,42400,42550,42050,42350,11522,0.1182033096926714,63095,0.0,0.67,0,3.31,1400,-635,0,-1925,2560,0,212,0,6552,4758,11522,847,0,8477,2198,11522,-26747450,0,-81550000,108297450,0,8954350,0,276574000,201147000,486675350,35701800,0,358124000,92849550,486675350
2023-02-27,42050,42350,41700,42100,3768,-0.5903187721369539,63095,0.0,0.67,0,3.33,1400,34,-12,787,-809,0,209,0,3550,9,3768,175,12,2763,818,3768,1433950,-505100,33120150,-34049000,0,8789800,0,149470950,378500,158639250,7355850,505100,116350800,34427500,158639250
2023-02-28,42200,42200,41950,41950,3568,-0.35629453681710216,63095,0.0,0.66,0,3.34,1400,-43,-3,795,-749,0,179,0,3350,39,3568,222,3,2555,788,3568,-1814800,-126150,33429450,-31488500,0,7519650,0,140815800,1639600,149975050,9334450,126150,107386350,33128100,149975050
2023-03-02,41950,42150,41700,41900,6271,-0.11918951132300357,63095,0.0,0.66,0,3.34,1400,-84,0,856,-772,0,294,0,5950,27,6271,378,0,5094,799,6271,-3509550,0,35856000,-32346450,0,12309600,0,249215150,1130950,262655700,15819150,0,213359150,33477400,262655700
2023-03-03,42050,42050,41550,41700,6737,-0.47732696897374705,63095,0.0,0.66,0,3.36,1400,-278,0,838,-560,0,431,0,6080,226,6737,709,0,5242,786,6737,-11581550,0,35023700,-23442150,0,17982200,0,253534700,9405800,280922700,29563750,0,218511000,32847950,280922700
2023-03-06,41600,42250,41600,41950,11607,0.5995203836930456,63095,0.0,0.66,0,3.34,1400,3787,-33,-1692,-2062,0,4255,1,5827,1524,11607,468,34,7519,3586,11607,158787300,-1381450,-70840000,-86565850,0,178425600,42050,244588600,63950800,487007050,19638300,1423500,315428600,150516650,487007050
2023-03-07,41950,42250,41650,41900,5929,-0.11918951132300357,63095,0.0,0.66,0,3.34,1400,1926,0,982,-2908,0,2304,0,3163,462,5929,378,0,2181,3370,5929,81121000,0,41267100,-122388100,0,97007800,0,132938550,19414000,249360350,15886800,0,91671450,141802100,249360350
2023-03-08,41900,42450,41750,42250,7149,0.8353221957040573,63095,0.0,0.67,0,3.31,1400,2735,0,-2020,-715,0,3203,0,2900,1046,7149,468,0,4920,1761,7149,115231350,0,-85083200,-30148150,0,134929150,0,122060000,44040500,301029650,19697800,0,207143200,74188650,301029650
2023-03-09,42250,42800,42100,42650,10635,0.9467455621301776,63095,0.0,0.68,0,3.28,1400,88,147,-965,730,0,1791,147,5995,2702,10635,1703,0,6960,1972,10635,3555850,6248250,-41056200,31252100,0,75829000,6248250,254492950,114823200,451393400,72273150,0,295549150,83571100,451393400
2023-03-10,42650,43200,42050,42650,19603,0.0,63095,0.0,0.68,0,3.28,1400,-4541,689,3524,328,0,3448,689,11806,3660,19603,7989,0,8282,3332,19603,-192003350,29192400,149014600,13796350,0,145930750,29192400,501407000,155316600,831846750,337934100,0,352392400,141520250,831846750
2023-03-13,42050,42050,41000,41300,22107,-3.1652989449003512,63095,0.0,0.65,0,3.39,1400,1317,30,4949,-6296,0,1802,30,18756,1519,22107,485,0,13807,7815,22107,54906300,1236900,203850400,-259993600,0,75020250,1236900,775254600,63124350,914636100,20113950,0,571404200,323117950,914636100
2023-03-14,41050,41100,40550,40600,10955,-1.694915254237288,63095,0.0,0.64,0,3.45,1400,2345,-1,-310,-2034,0,3268,0,7467,220,10955,923,1,7777,2254,10955,96019050,-40850,-12686250,-83291950,0,133714600,0,305222300,8987750,447924650,37695550,40850,317908550,92279700,447924650
2023-03-15,40700,41300,40250,40550,15297,-0.12315270935960591,63095,0.0,0.64,0,3.45,1400,1227,-1,1019,-2245,0,2302,0,11731,1264,15297,1075,1,10712,3509,15297,50015750,-40750,41377900,-91352900,0,93634500,0,476297700,51333050,621265250,43618750,40750,434919800,142685950,621265250
2023-03-16,40550,40900,39800,40400,6178,-0.36991368680641185,63095,0.0,0.64,0,3.47,1400,1793,46,-327,-1512,0,2267,48,3485,378,6178,474,2,3812,1890,6178,72843000,1868600,-13275800,-61435800,0,92077300,1948800,140353150,15269550,249648800,19234300,80200,153628950,76705350,249648800
2023-03-17,41000,41050,40450,40450,27444,0.12376237623762376,63095,0.0,0.64,0,3.46,1400,235,385,5570,-6190,0,934,421,9283,16806,27444,699,36,3713,22996,27444,9676550,15677100,227040450,-252394100,0,38131900,17149500,378535450,679861450,1113678300,28455350,1472400,151495000,932255550,1113678300
2023-03-20,40700,40700,40000,40300,9651,-0.3708281829419036,63095,0.0,0.64,0,3.47,1400,1479,-10,2205,-3674,0,2069,0,6921,661,9651,590,10,4716,4335,9651,59692100,-403000,88994050,-148283150,0,83520300,0,279484400,26720900,389725600,23828200,403000,190490350,175004050,389725600
2023-03-21,40150,40850,40150,40700,7667,0.9925558312655087,63095,0.0,0.65,0,3.44,1400,1411,0,-2027,616,0,1717,0,3459,2491,7667,306,0,5486,1875,7667,57496000,0,-82497200,25001200,0,69945250,0,140603000,101303000,311851250,12449250,0,223100200,76301800,311851250
2023-03-22,40550,40950,40500,40600,6710,-0.2457002457002457,63095,0.0,0.64,0,3.45,1400,295,0,246,-541,0,1758,0,4193,759,6710,1463,0,3947,1300,6710,12084550,0,9956000,-22040550,0,71579500,0,170499450,30876150,272955100,59494950,0,160543450,52916700,272955100
2023-03-23,40750,40750,40250,40550,5640,-0.12315270935960591,63095,0.0,0.64,0,3.45,1400,1549,0,-197,-1352,0,2090,0,3253,297,5640,541,0,3450,1649,5640,62823100,0,-7998200,-54824900,0,84740050,0,131725050,12021100,228486200,21916950,0,139723250,66846000,228486200
2023-03-24,40550,40900,40300,40900,7637,0.8631319358816275,63095,0.0,0.65,0,3.42,1400,1744,0,-963,-781,0,2120,0,4539,978,7637,376,0,5502,1759,7637,71110600,0,-39202500,-31908100,0,86376100,0,184207850,39819950,310403900,15265500,0,223410350,71728050,310403900
2023-03-27,40900,41000,40500,40700,5674,-0.4889975550122249,63095,0.0,0.65,0,3.44,1400,1641,0,-520,-1121,0,1951,0,3204,519,5674,310,0,3724,1640,5674,66943750,0,-21227900,-45715850,0,79580900,0,130410400,21087850,231079150,12637150,0,151638300,66803700,231079150
2023-03-28,40700,41150,40500,41000,13646,0.7371007371007371,63095,0.0,0.65,0,3.41,1400,-1267,317,2387,-1437,0,317,317,11146,1866,13646,1584,0,8759,3303,13646,-51870600,12981550,97750600,-58861550,0,12964450,12981550,456151400,76480550,558577950,64835050,0,358400800,135342100,558577950
2023-03-29,40800,41150,40800,41000,9182,0.0,63095,0.0,0.65,0,3.41,1400,-1589,135,3032,-1578,0,227,135,6602,2218,9182,1816,0,3570,3796,9182,-65126800,5534950,124333650,-64741800,0,9313450,5534950,270780650,90936650,376565700,74440250,0,146447000,155678450,376565700
2023-03-30,41300,41300,40800,41250,11575,0.6097560975609756,63095,0.0,0.65,0,3.39,1400,-1395,0,3058,-1663,0,395,0,8002,3178,11575,1790,0,4944,4841,11575,-57225900,0,125462750,-68236850,0,16220950,0,328347300,130434050,475002300,73446850,0,202884550,198670900,475002300
2023-03-31,41150,41600,41000,41550,8965,0.7272727272727273,63095,0.0,0.66,0,3.37,1400,-191,0,1899,-1708,0,774,0,5958,2233,8965,965,0,4059,3941,8965,-7945100,0,78531200,-70586100,0,32012700,0,246497200,92291400,370801300,39957800,0,167966000,162877500,370801300
2023-04-03,41900,42150,41400,42000,14471,1.083032490974729,63095,0.0,0.67,0,3.33,1400,-1824,0,2976,-1152,0,326,0,9734,4411,14471,2150,0,6758,5563,14471,-76230900,0,124058600,-47827700,0,13637000,0,406761350,184364850,604763200,89867900,0,282702750,232192550,604763200
2023-04-04,42050,42100,41500,41950,9723,-0.11904761904761905,63095,0.0,0.66,0,3.34,1400,1688,0,275,-1963,0,2736,0,4599,2388,9723,1048,0,4324,4351,9723,70783450,0,11162800,-81946250,0,114726050,0,192521250,100047350,407294650,43942600,0,181358450,181993600,407294650
2023-04-05,41950,42050,41750,41800,6201,-0.3575685339690107,63095,0.0,0.66,0,3.35,1400,937,2,1602,-2541,0,1402,2,3878,919,6201,465,0,2276,3460,6201,39295850,83800,67136300,-106515950,0,58809000,83800,162480450,38518500,259891750,19513150,0,95344150,145034450,259891750
2023-04-06,42050,42050,41350,41900,10083,0.23923444976076555,63095,0.0,0.66,0,3.34,1400,1222,0,1334,-2556,0,1691,0,6041,2351,10083,469,0,4707,4907,10083,51082200,0,55454100,-106536300,0,70628000,0,252033100,97959300,420620400,19545800,0,196579000,204495600,420620400
2023-04-07,42200,42200,41700,42100,12082,0.47732696897374705,63095,0.0,0.67,0,3.33,1400,1030,1,-2782,1751,0,1422,1,3886,6773,12082,392,0,6668,5022,12082,43217600,42000,-116750900,73491300,0,59651550,42000,162979350,284093650,506766550,16433950,0,279730250,210602350,506766550
2023-04-10,42100,42100,41400,41550,11304,-1.3064133016627077,63095,0.0,0.66,0,3.37,1400,1376,4,4443,-5823,0,1795,4,8909,596,11304,419,0,4466,6419,11304,57359600,167150,184880600,-242407350,0,74817150,167150,370850700,24854000,470689000,17457550,0,185970100,267261350,470689000
2023-04-11,41600,41700,41100,41250,12662,-0.7220216606498195,63095,0.0,0.65,0,3.39,1400,-715,52,5682,-5019,0,1396,54,10365,847,12662,2111,2,4683,5866,12662,-29406850,2147750,234352250,-207093150,0,57609000,2229950,427360900,34902550,522102400,87015850,82200,193008650,241995700,522102400
2023-04-12,41250,41500,41150,41300,15975,0.12121212121212122,63095,0.0,0.65,0,3.39,1400,1216,-100,-402,-714,0,1701,0,8424,5850,15975,485,100,8826,6564,15975,50252950,-4133250,-16851000,-29268700,0,70283300,0,347720550,241576950,659580800,20030350,4133250,364571550,270845650,659580800
2023-04-13,41500,42750,41100,42750,37525,3.5108958837772395,63095,0.0,0.68,0,3.27,1400,-195,665,-4225,3755,0,1417,665,26577,8866,37525,1612,0,30802,5111,37525,-8286050,27907600,-179612800,159991250,0,59561850,27907600,1119987450,373687450,1581144350,67847900,0,1299600250,213696200,1581144350
2023-04-14,42800,42950,42250,42700,14746,-0.11695906432748539,63095,0.0,0.68,0,3.28,1400,1805,2,3931,-5738,0,2956,2,10430,1358,14746,1151,0,6499,7096,14746,76839600,84750,166603200,-243527550,0,125659600,84750,443063300,57871400,626679050,48820000,0,276460100,301398950,626679050
2023-04-17,42950,42950,42250,42900,11201,0.468384074941452,63095,0.0,0.68,0,3.26,1400,4805,0,-526,-4279,0,5137,0,5915,149,11201,332,0,6441,4428,11201,205263150,0,-22513300,-182749850,0,219414600,0,252147650,6324300,477886550,14151450,0,274660950,189074150,477886550
2023-04-18,42900,43900,42550,43900,18750,2.331002331002331,63095,0.0,0.7,0,3.19,1400,2965,-15,-3459,509,0,6203,35,9643,2869,18750,3238,50,13102,2360,18750,128136600,-673450,-149324600,21861450,0,267800650,1515500,417262250,123728250,810306650,139664050,2188950,566586850,101866800,810306650
2023-04-19,43900,44650,43700,44650,26424,1.7084282460136675,63095,0.0,0.71,0,3.14,1400,6266,312,-4393,-2185,0,8664,312,15080,2368,26424,2398,0,19473,4553,26424,278361900,13904950,-194589900,-97676950,0,384858450,13904950,669045000,104375200,1172183600,106496550,0,863634900,202052150,1172183600
2023-04-20,44650,44650,44100,44650,15169,0.0,63095,0.0,0.71,0,3.14,1400,1108,-10,1760,-2858,0,1809,0,12480,880,15169,701,10,10720,3738,15169,49104100,-441000,77907900,-126571000,0,80187700,0,553406350,39047550,672641600,31083600,441000,475498450,165618550,672641600
2023-04-21,44650,44700,44100,44650,15492,0.0,63095,0.0,0.71,0,3.14,1400,4975,-45,-1639,-3291,0,6020,0,8918,554,15492,1045,45,10557,3845,15492,221492650,-1999000,-73018700,-146474950,0,267974150,0,396451400,24574800,689000350,46481500,1999000,469470100,171049750,689000350
2023-04-24,44650,46000,44650,45650,46079,2.2396416573348263,63095,0.0,0.72,0,3.07,1400,7552,-40,-5086,-2426,0,9555,60,32633,3831,46079,2003,100,37719,6257,46079,344239600,-1845000,-231586200,-110808400,0,435583050,2715000,1485346400,173345150,2096989600,91343450,4560000,1716932600,284153550,2096989600
2023-04-25,45650,45700,44100,44750,25153,-1.9715224534501645,63095,0.0,0.71,0,3.13,1400,1683,-120,4365,-5928,0,2676,0,20491,1986,25153,993,120,16126,7914,25153,74836450,-5376000,195883050,-265343500,0,119284300,0,917156050,88418700,1124859050,44447850,5376000,721273000,353762200,1124859050
2023-04-26,44100,44900,44100,44900,10806,0.33519553072625696,63095,0.0,0.71,0,3.12,1400,589,0,934,-1523,0,1112,0,8913,781,10806,523,0,7979,2304,10806,26289900,0,41553950,-67843850,0,49492300,0,395688850,34614300,479795450,23202400,0,354134900,102458150,479795450
2023-04-27,44850,44900,44200,44550,8898,-0.779510022271715,63095,0.0,0.71,0,3.14,1400,-395,0,1042,-647,0,933,0,6750,1215,8898,1328,0,5708,1862,8898,-17413050,0,46211400,-28798350,0,41431550,0,299873500,53917050,395222100,58844600,0,253662100,82715400,395222100
2023-04-28,44550,44600,43800,44450,14365,-0.22446689113355783,63095,0.0,0.7,0,3.15,1400,2271,1,-1175,-1097,0,2956,1,9865,1543,14365,685,0,11040,2640,14365,100575250,44200,-51834550,-48784900,0,130874600,44200,436107750,67969800,634996350,30299350,0,487942300,116754700,634996350
2023-05-02,44450,44450,43250,43450,18121,-2.249718785151856,65119,14.96,0.67,2905,3.45,1500,-5094,-577,7345,-1674,0,751,0,16793,577,18121,5845,577,9448,2251,18121,-221179550,-25172750,319156550,-72804250,0,32685150,0,730344700,25178000,788207850,253864700,25172750,411188150,97982250,788207850
2023-05-03,43100,43850,43100,43700,8607,0.5753739930955121,65119,15.04,0.67,2905,3.43,1500,312,0,-2047,1735,0,866,0,5420,2321,8607,554,0,7467,586,8607,13677300,0,-89264400,75587100,0,37818700,0,236054250,101103700,374976650,24141400,0,325318650,25516600,374976650
2023-05-04,43400,44300,43400,44300,7379,1.3729977116704806,65119,15.25,0.68,2905,3.39,1500,860,0,-1378,518,0,1484,0,4982,913,7379,624,0,6360,395,7379,37785250,0,-60330750,22545500,0,65210500,0,218771650,39896800,323878950,27425250,0,279102400,17351300,323878950
2023-05-08,44150,44500,44000,44200,9816,-0.2257336343115124,65119,15.22,0.68,2905,3.39,1500,-485,0,2164,-1679,0,314,0,8272,1230,9816,799,0,6108,2909,9816,-21401000,0,95424350,-74023350,0,13863750,0,365027250,54349700,433240700,35264750,0,269602900,128373050,433240700
2023-05-09,44300,45400,44150,44850,17987,1.4705882352941175,65119,15.44,0.69,2905,3.34,1500,951,0,-3051,2100,0,2073,0,12132,3782,17987,1122,0,15183,1682,17987,42814100,0,-137038800,94224700,0,93075100,0,544065150,169645500,806785750,50261000,0,681103950,75420800,806785750
2023-05-10,44750,45050,44500,44700,9447,-0.33444816053511706,65119,15.39,0.69,2905,3.36,1500,1506,4,626,-2136,0,2349,4,6992,102,9447,843,0,6366,2238,9447,67499200,178700,27846700,-95524600,0,105271800,178700,312927300,4572300,422950100,37772600,0,285080600,100096900,422950100
2023-05-11,44700,44900,44500,44900,7433,0.44742729306487694,65119,15.46,0.69,2905,3.34,1500,683,0,-187,-496,0,1024,0,6133,276,7433,341,0,6320,772,7433,30598300,0,-8435400,-22162900,0,45843300,0,274094950,12350900,332289150,15245000,0,282530350,34513800,332289150
2023-05-12,44900,44950,44550,44850,6742,-0.11135857461024498,65119,15.44,0.69,2905,3.34,1500,1688,0,-204,-1484,0,2262,0,4392,88,6742,574,0,4596,1572,6742,75640050,0,-9151300,-66488750,0,101368150,0,196730850,3933600,302032600,25728100,0,205882150,70422350,302032600
2023-05-15,45000,45900,44700,45900,27928,2.341137123745819,65119,15.8,0.7,2905,3.27,1500,4626,230,-7046,2190,0,5762,230,17202,4734,27928,1136,0,24248,2544,27928,210158600,10452250,-319068800,98457950,0,261663450,10452250,783830850,214190700,1270137250,51504850,0,1102899650,115732750,1270137250
2023-05-16,47000,49500,47000,48850,176667,6.427015250544662,65119,16.82,0.75,2905,3.07,1500,28017,-100,-45407,17490,0,35050,170,97821,43626,176667,7033,270,143228,26136,176667,1364028000,-5227500,-2198890450,840089950,0,1705771300,7990000,4735801300,2110930500,8560493100,341743300,13217500,6934691750,1270840550,8560493100
2023-05-17,49100,49650,47550,47900,88710,-1.9447287615148412,65119,16.49,0.74,2905,3.13,1500,988,10,17399,-18397,0,15907,10,62849,9944,88710,14919,0,45450,28341,88710,50772400,480500,844320900,-895573800,0,767500350,480500,3043418150,479218400,4290617400,716727950,0,2199097250,1374792200,4290617400
2023-05-18,47900,48000,47000,47950,35918,0.10438413361169101,65119,16.51,0.74,2905,3.13,1500,8095,-1,3759,-11853,0,9535,0,23880,2503,35918,1440,1,20121,14356,35918,386461500,-47100,178254200,-564668600,0,454998250,0,1133870750,118810700,1707679700,68536750,47100,955616550,683479300,1707679700
2023-05-19,48000,48650,47550,48550,37028,1.251303441084463,65119,16.71,0.75,2905,3.09,1500,5375,-1,5839,-11213,0,7536,0,26609,2883,37028,2161,1,20770,14096,37028,259618450,-48500,282766050,-542336000,0,363211850,0,1283193450,137977300,1784382600,103593400,48500,1000427400,680313300,1784382600
2023-05-22,48550,50600,48200,50200,126385,3.398558187435633,65119,17.28,0.77,2905,2.99,1500,20673,896,14776,-36345,0,29653,1000,86386,9346,126385,8980,104,71610,45691,126385,1036389400,44304500,731142300,-1811836200,0,1485436650,49500000,4303956350,464309900,6303202900,449047250,5195500,3572814050,2276146100,6303202900
2023-05-23,50500,51000,49650,50800,97667,1.1952191235059761,65119,17.49,0.78,2905,2.95,1500,8726,118,13780,-22624,0,18005,168,68907,10587,97667,9279,50,55127,33211,97667,441983950,5915900,692219850,-1140119700,0,907081200,8455900,3466719600,531372450,4913629150,465097250,2540000,2774499750,1671492150,4913629150
2023-05-24,51300,52500,50400,50500,118278,-0.5905511811023622,65119,17.38,0.78,2905,2.97,1500,23019,391,2674,-26084,0,30678,810,68465,18325,118278,7659,419,65791,44409,118278,1188546300,20225700,134413300,-1343185300,0,1583644900,41787500,3523241200,939269600,6087943200,395098600,21561800,3388827900,2282454900,6087943200
2023-05-25,50700,51300,49950,51000,35616,0.9900990099009901,65119,17.56,0.78,2905,2.94,1500,2132,-26,-2308,202,0,5556,0,23591,6469,35616,3424,26,25899,6267,35616,108407800,-1320800,-116450100,9363100,0,282330700,0,1196459300,327375900,1806165900,173922900,1320800,1312909400,318012800,1806165900
