날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-14,47000,47800,46450,47150,111619,-1.5657620041753653,23786,190.89,1.98,247,0.0,0,28239,-17,-1966,-26256,0,45360,3,32479,33777,111619,17121,20,34445,60033,111619,1340170900,-808450,-91277100,-1248085350,0,2149239000,142550,1537345550,1596372150,5283099250,809068100,951000,1628622650,2844457500,5283099250
2023-03-15,47200,48000,46350,46800,102018,-0.7423117709437964,23786,189.47,1.97,247,0.0,0,22539,1488,1306,-25333,0,42123,1701,34776,23418,102018,19584,213,33470,48751,102018,1058404650,69607550,62471250,-1190483450,0,1977218800,79667400,1637604000,1102056950,4796547150,918814150,10059850,1575132750,2292540400,4796547150
2023-03-16,45700,46800,44350,45050,115944,-3.7393162393162394,23786,182.39,1.89,247,0.0,0,6833,4193,26992,-38018,0,30185,4400,64700,16659,115944,23352,207,37708,54677,115944,305341000,187828350,1211421150,-1704590500,0,1354402150,197060550,2902391000,749188450,5203042150,1049061150,9232200,1690969850,2453778950,5203042150
2023-03-17,45200,45450,44100,44650,90139,-0.8879023307436182,23786,180.77,1.88,247,0.0,0,-16230,2339,10776,3115,0,19920,2346,34950,32923,90139,36150,7,24174,29808,90139,-719940250,104351250,478016450,137572550,0,889467700,104664150,1557512850,1467906550,4019551250,1609407950,312900,1079496400,1330334000,4019551250
2023-03-20,44950,45350,44250,44300,47748,-0.7838745800671892,23786,179.35,1.86,247,0.0,0,748,0,-1686,938,0,11141,0,17317,19290,47748,10393,0,19003,18352,47748,35667450,0,-77887150,42219700,0,499048600,0,773270800,861570950,2133890350,463381150,0,851157950,819351250,2133890350
2023-03-21,44450,44650,43550,44000,57243,-0.6772009029345373,23786,178.14,1.85,247,0.0,0,1557,4582,1204,-7343,0,15700,4582,22511,14450,57243,14143,0,21307,21793,57243,70585100,201820250,53128100,-325533450,0,692805350,201820250,991091200,635233650,2520950450,622220250,0,937963100,960767100,2520950450
2023-03-22,43900,44100,42950,43350,75070,-1.4772727272727273,23786,175.51,1.82,247,0.0,0,-16594,2302,12287,2005,0,15109,2863,32839,24259,75070,31703,561,20552,22254,75070,-714175800,99576150,531555050,83044600,0,659243200,123789450,1428153550,1053191100,3264377300,1373419000,24213300,896598500,970146500,3264377300
2023-03-23,43900,43900,42200,43250,77293,-0.2306805074971165,23786,175.1,1.82,247,0.0,0,2027,2381,-144,-4264,0,26747,2381,25143,23022,77293,24720,0,25287,27286,77293,91120950,102376550,-11387650,-182109850,0,1151227300,102376550,1073283200,987321700,3314208750,1060106350,0,1084670850,1169431550,3314208750
2023-03-24,42350,43100,42350,42750,54954,-1.1560693641618496,23786,173.08,1.8,247,0.0,0,-24810,2322,9792,12696,0,8826,2348,19394,24386,54954,33636,26,9602,11690,54954,-1058227800,99134200,417098450,541995150,0,377908850,100254800,828086500,1041894200,2348144350,1436136650,1120600,410988050,499899050,2348144350
2023-03-27,43150,43500,42350,43000,59887,0.5847953216374269,23786,174.09,1.81,247,0.0,0,5260,2500,-3685,-4075,0,17409,2500,19420,20558,59887,12149,0,23105,24633,59887,228291100,107569150,-159656650,-176203600,0,748973850,107569150,831566800,881685300,2569795100,520682750,0,991223450,1057888900,2569795100
2023-03-28,42500,43650,42500,43550,53491,1.2790697674418605,23786,176.32,1.83,247,0.0,0,22092,2305,-13883,-10514,0,31694,2305,9687,9805,53491,9602,0,23570,20319,53491,959246700,99673450,-603141350,-455778800,0,1372444400,99673450,416487000,422413550,2311018400,413197700,0,1019628350,878192350,2311018400
2023-03-29,44000,44800,43300,43950,70921,0.9184845005740528,23786,177.94,1.85,247,0.0,0,-2262,2300,-4606,4568,0,20508,2300,19473,28640,70921,22770,0,24079,24072,70921,-94713300,100959800,-204182400,197935900,0,905522900,100959800,858009850,1258727950,3123220500,1000236200,0,1062192250,1060792050,3123220500
2023-03-30,43750,47000,43450,45850,145186,4.323094425483505,23786,185.63,1.93,247,0.0,0,46406,-4,-47469,1067,0,78448,0,26003,40735,145186,32042,4,73472,39668,145186,2129178850,-185650,-2172223800,43230600,0,3580525000,0,1181128350,1852301950,6613955300,1451346150,185650,3353352150,1809071350,6613955300
2023-03-31,45600,47000,44800,45950,51470,0.21810250817884408,23786,186.03,1.93,247,0.0,0,13061,-1,-8753,-4307,0,22339,0,12244,16887,51470,9278,1,20997,21194,51470,601453150,-45900,-401360700,-200046550,0,1027910550,0,561408000,773932150,2363250700,426457400,45900,962768700,973978700,2363250700
2023-04-03,45050,45950,44300,45200,65719,-1.632208922742111,23786,183.0,1.9,247,0.0,0,5129,1999,-5787,-1341,0,26686,2000,17035,19998,65719,21557,1,22822,21339,65719,239325400,90954700,-265477650,-64802450,0,1216064400,91000000,769937600,906715850,2983717850,976739000,45300,1035415250,971518300,2983717850
2023-04-04,45400,45650,44400,45000,39716,-0.4424778761061947,23786,182.19,1.89,247,0.0,0,9125,2400,-2927,-8598,0,14571,2400,10839,11906,39716,5446,0,13766,20504,39716,411480400,107780000,-132403900,-386856500,0,655971800,107780000,486954650,535120200,1785826650,244491400,0,619358550,921976700,1785826650
2023-04-05,45850,45850,44800,44800,39818,-0.4444444444444444,23786,181.38,1.88,247,0.0,0,9702,1,-114,-9589,0,21651,1,9256,8910,39818,11949,0,9370,18499,39818,443214750,45150,-6668400,-436591500,0,981918900,45150,418333250,401889550,1802186850,538704150,0,425001650,838481050,1802186850
2023-04-06,44800,44800,43600,43800,79554,-2.232142857142857,23786,177.33,1.84,247,0.0,0,-22037,1855,4285,15897,0,23829,1861,18978,34886,79554,45866,6,14693,18989,79554,-967535750,81571550,187475100,698489100,0,1046548850,81835550,834168450,1533727850,3496280700,2014084600,264000,646693350,835238750,3496280700
2023-04-07,43500,44350,43250,43800,39571,0.0,23786,177.33,1.84,247,0.0,0,-5839,156,1664,4019,0,12809,178,9165,17419,39571,18648,22,7501,13400,39571,-252434600,6883650,71680600,173870350,0,561963300,7839550,400799650,761250950,1731853450,814397900,955900,329119050,587380600,1731853450
2023-04-10,43250,44150,43100,43300,43965,-1.141552511415525,23786,175.3,1.82,247,0.0,0,6390,1501,-6976,-915,0,17198,1501,10275,14991,43965,10808,0,17251,15906,43965,283541200,65843650,-305460850,-43924000,0,753445050,65843650,447615150,652067650,1918971500,469903850,0,753076000,695991650,1918971500
2023-04-11,43100,44000,43000,43200,57074,-0.23094688221709006,23786,174.9,1.82,247,0.0,0,6895,-13622,4252,2475,0,18959,2700,16179,19236,57074,12064,16322,11927,16761,57074,304169450,-592266850,182455150,105642250,0,826383100,117385000,700643550,835201600,2479613250,522213650,709651850,518188400,729559350,2479613250
2023-04-12,43050,43650,42000,43100,68025,-0.23148148148148145,23786,174.49,1.81,247,0.0,0,-1264,2700,3490,-4926,0,21565,2700,23242,20518,68025,22829,0,19752,25444,68025,-47825700,116935000,141987000,-211096300,0,933003550,116935000,994524750,884006150,2928469450,980829250,0,852537750,1095102450,2928469450
2023-04-13,42900,44000,42800,44000,56386,2.088167053364269,23786,178.14,1.85,247,0.0,0,19499,2350,-7787,-14062,0,34261,2350,8326,11449,56386,14762,0,16113,25511,56386,853876450,102172500,-341300200,-614748750,0,1498252250,102172500,360222200,498597450,2459244400,644375800,0,701522400,1113346200,2459244400
2023-04-14,43850,44600,43550,43550,53289,-1.0227272727272727,23786,176.32,1.83,247,0.0,0,7074,2115,816,-10005,0,23534,2302,14977,12476,53289,16460,187,14161,22481,53289,318076450,92587100,32466500,-443130050,0,1039358750,100883300,658200700,547026300,2345469050,721282300,8296200,625734200,990156350,2345469050
2023-04-17,43450,43850,42600,43100,48020,-1.0332950631458095,23786,174.49,1.81,247,0.0,0,-10370,0,4389,5981,0,9733,0,16027,22260,48020,20103,0,11638,16279,48020,-444468450,0,187745500,256722950,0,419888800,0,688836200,958261350,2066986350,864357250,0,501090700,701538400,2066986350
2023-04-18,42600,43650,42500,43200,53788,0.23201856148491878,23786,174.9,1.82,247,0.0,0,-21781,2329,461,18991,0,8996,2329,11897,30566,53788,30777,0,11436,11575,53788,-934022600,100559050,16387200,817076350,0,388915900,100559050,510577200,1315442100,2315494250,1322938500,0,494190000,498365750,2315494250
2023-04-19,43600,43900,42900,43650,32353,1.0416666666666665,23786,176.72,1.84,247,0.0,0,4234,2300,-6044,-490,0,13696,2300,7239,9118,32353,9462,0,13283,9608,32353,185277450,100667500,-264137300,-21807650,0,598400450,100667500,315865850,398053950,1412987750,413123000,0,580003150,419861600,1412987750
2023-04-20,43350,44550,43250,44050,51789,0.9163802978235969,23786,178.34,1.85,247,0.0,0,8623,2300,-6850,-4073,0,23672,2300,12419,13398,51789,15049,0,19269,17471,51789,384056050,101783700,-303716200,-182123550,0,1043033200,101783700,544996350,587538050,2277351300,658977150,0,848712550,769661600,2277351300
2023-04-21,43600,44600,43550,43950,46033,-0.22701475595913734,23786,177.94,1.85,247,0.0,0,5769,2100,-6227,-1642,0,17848,2100,7629,18456,46033,12079,0,13856,20098,46033,253305950,92160000,-275481150,-69984800,0,783591350,92160000,334726100,814178450,2024655900,530285400,0,610207250,884163250,2024655900
2023-04-24,43750,46350,43750,46200,94424,5.1194539249146755,23786,187.04,1.94,247,0.0,0,36070,290,-34406,-1954,0,44923,290,24444,24767,94424,8853,0,58850,26721,94424,1645242150,13216750,-1557514950,-100943950,0,2050047600,13216750,1118580800,1117154700,4298999850,404805450,0,2676095750,1218098650,4298999850
2023-04-25,45750,46150,44800,44800,55116,-3.0303030303030303,23786,181.38,1.88,247,0.0,0,1565,2620,496,-4681,0,14161,2620,19130,19205,55116,12596,0,18634,23886,55116,75823050,118696000,20540300,-215059350,0,645991200,118696000,869822450,872945400,2507455050,570168150,0,849282150,1088004750,2507455050
2023-04-26,44100,44650,43500,43650,43895,-2.5669642857142856,23786,176.72,1.84,247,0.0,0,-4685,2305,6494,-4114,0,10017,2305,19669,11904,43895,14702,0,13175,16018,43895,-205196150,100764350,283049450,-178617650,0,439036050,100764350,861932000,523277100,1925009500,644232200,0,578882550,701894750,1925009500
2023-04-27,43100,43600,40150,40350,128663,-7.560137457044673,23786,163.36,1.7,247,0.0,0,-27851,1981,71719,-45849,0,20483,2105,89906,16169,128663,48334,124,18187,62018,128663,-1141913400,81976750,2955255050,-1895318400,0,844333450,87042150,3706485650,669869100,5307730350,1986246850,5065400,751230600,2565187500,5307730350
2023-04-28,40400,40650,39400,39550,74003,-1.982651796778191,23786,160.12,1.66,247,0.0,0,-16450,20,22400,-5970,0,11846,20,44190,17947,74003,28296,0,21790,23917,74003,-654422200,790000,892167550,-238535350,0,471656500,790000,1758246400,714158800,2944851700,1126078700,0,866078850,952694150,2944851700
2023-05-02,39200,41600,39200,41200,77011,4.171934260429835,36755,4.06,1.12,10143,0.41,170,19853,1319,-26537,5365,0,35818,1319,15189,24685,77011,15965,0,41726,19320,77011,821812350,52668100,-1090079900,215599450,0,1466903350,52668100,610842650,1003042550,3133456650,645091000,0,1700922550,787443100,3133456650
2023-05-03,40700,41600,40200,41350,46766,0.3640776699029126,36755,4.08,1.13,10143,0.41,170,849,11750,588,-13187,0,13499,11750,12124,9393,46766,12650,0,11536,22580,46766,40488750,485084100,19061150,-544634000,0,556809300,485084100,494621200,384766350,1921280950,516320550,0,475560050,929400350,1921280950
2023-05-04,40400,41850,40200,41300,55720,-0.12091898428053204,36755,4.07,1.12,10143,0.41,170,-18532,12311,-978,7199,0,11685,12311,13964,17760,55720,30217,0,14942,10561,55720,-754295400,509454250,-46008050,290849200,0,481243200,509454250,567608500,725519100,2283825050,1235538600,0,613616550,434669900,2283825050
2023-05-08,39550,42000,39500,41900,52704,1.4527845036319613,36755,4.13,1.14,10143,0.41,170,20377,10822,-9746,-21453,0,29901,10822,7136,4845,52704,9524,0,16882,26298,52704,854269850,452723500,-411258400,-895734950,0,1244683800,452723500,291651650,198376850,2187435800,390413950,0,702910050,1094111800,2187435800
2023-05-09,41500,42500,41250,41750,30866,-0.35799522673031026,36755,4.12,1.14,10143,0.41,170,-1281,2380,-1515,416,0,8699,2400,6868,12899,30866,9980,20,8383,12483,30866,-51659450,100764000,-65455550,16351000,0,367076800,101605000,288604250,542910750,1300196800,418736250,841000,354059800,526559750,1300196800
2023-05-10,41150,42000,40900,40950,40381,-1.9161676646706587,36755,4.04,1.11,10143,0.42,170,-11067,2100,7167,1800,0,7119,2100,12335,18827,40381,18186,0,5168,17027,40381,-455406550,86554950,295869950,72981650,0,294047550,86554950,508930400,776206250,1665739150,749454100,0,213060450,703224600,1665739150
2023-05-11,41400,41750,40900,41350,37638,0.9768009768009768,36755,4.08,1.13,10143,0.41,170,-267,2500,-4861,2628,0,19680,2500,3192,12266,37638,19947,0,8053,9638,37638,-10118650,103945700,-201659200,107832150,0,815035200,103945700,131828650,507364750,1558174300,825153850,0,333487850,399532600,1558174300
2023-05-12,40750,41600,40250,41450,45594,0.24183796856106407,36755,4.09,1.13,10143,0.41,170,-4016,2451,-1666,3231,0,12876,2451,10267,20000,45594,16892,0,11933,16769,45594,-156456250,101075500,-71559300,126940050,0,530577800,101075500,417434000,817385550,1866472850,687034050,0,488993300,690445500,1866472850
2023-05-15,40600,41600,40600,41550,27871,0.24125452352231602,36755,4.1,1.13,10143,0.41,170,5822,2400,-825,-7397,0,13379,2400,4701,7391,27871,7557,0,5526,14788,27871,244033450,99478950,-35536050,-307976350,0,553687900,99478950,192675100,303411700,1149253650,309654450,0,228211150,611388050,1149253650
2023-05-16,40750,41800,40700,41250,19496,-0.7220216606498195,36755,4.07,1.12,10143,0.41,170,747,2520,623,-3890,0,7278,2520,5076,4622,19496,6531,0,4453,8512,19496,32739900,104302000,25037150,-162079050,0,301307850,104302000,209033300,190276550,804919700,268567950,0,183996150,352355600,804919700
2023-05-17,40850,42400,40850,41550,28664,0.7272727272727273,36755,4.1,1.13,10143,0.41,170,-2823,1400,-6729,8152,0,4212,1400,3827,19225,28664,7035,0,10556,11073,28664,-114323100,58871600,-283492250,338943750,0,176578650,58871600,158858100,801406850,1195715200,290901750,0,442350350,462463100,1195715200
2023-05-18,41200,41400,40350,41200,55585,-0.842358604091456,36755,4.06,1.12,10143,0.41,170,-5543,2480,15697,-12634,0,12111,2480,27497,13497,55585,17654,0,11800,26131,55585,-225356950,101785800,638792550,-515221400,0,498016650,101785800,1122070800,552981400,2274854650,723373600,0,483278250,1068202800,2274854650
2023-05-19,40700,43200,40700,43000,67807,4.368932038834951,36755,4.24,1.17,10143,0.4,170,28241,2513,-29403,-1351,0,34872,2513,6295,24127,67807,6631,0,35698,25478,67807,1197307550,107745850,-1247269700,-57783700,0,1476756900,107745850,266459850,1020935400,2871898000,279449350,0,1513729550,1078719100,2871898000
2023-05-22,43700,44750,43000,44600,78457,3.7209302325581395,36755,4.4,1.21,10143,0.38,170,25991,2270,-19763,-8498,0,38790,2300,20103,17264,78457,12799,30,39866,25762,78457,1151669100,100179950,-876195500,-375653550,0,1717159250,101508950,886285600,760602900,3465556700,565490150,1329000,1762481100,1136256450,3465556700
2023-05-23,45000,45100,44050,44600,46054,0.0,36755,4.4,1.21,10143,0.38,170,9223,1731,-6231,-4723,0,14654,2211,15165,14024,46054,5431,480,21396,18747,46054,411662250,77251650,-278000850,-210913050,0,653147350,98556250,674959850,623588550,2050252000,241485100,21304600,952960700,834501600,2050252000
2023-05-24,44300,44550,43450,43900,41447,-1.5695067264573992,36755,4.33,1.19,10143,0.39,170,-11552,2326,1469,7757,0,8359,2326,14241,16521,41447,19911,0,12772,8764,41447,-507876900,101846800,63618400,342411700,0,366519650,101846800,624112200,726882000,1819360650,874396550,0,560493800,384470300,1819360650
2023-05-25,43150,43700,42250,42350,64579,-3.530751708428246,36755,4.18,1.15,10143,0.4,170,-29775,2405,27461,-91,0,11798,2405,32887,17489,64579,41573,0,5426,17580,64579,-1276185150,102389150,1174574650,-778650,0,501480550,102389150,1405904700,748769600,2758544000,1777665700,0,231330050,749548250,2758544000
2023-05-26,41950,42700,41750,42200,33884,-0.3541912632821724,36755,4.16,1.15,10143,0.4,170,-11487,2605,4597,4285,0,6578,2605,12334,12367,33884,18065,0,7737,8082,33884,-483489800,109688800,193623400,180177600,0,278748400,109688800,520915550,521522850,1430875600,762238200,0,327292150,341345250,1430875600
2023-05-30,42950,52500,42250,46800,1067727,10.90047393364929,36755,4.61,1.27,10143,0.36,170,16476,-1308,-19951,4783,0,69141,1216,823883,173487,1067727,52665,2524,843834,168704,1067727,741682250,-69312200,-502214000,-170156050,0,3288599950,58089650,40645000300,8069612500,52061302400,2546917700,127401850,41147214300,8239768550,52061302400
2023-05-31,45850,52800,45550,50800,1064837,8.547008547008547,36755,5.01,1.38,10143,0.33,170,72104,1398,-75166,1664,0,113392,3372,748301,199772,1064837,41288,1974,823467,198108,1064837,3620137200,72998150,-3677483500,-15651850,0,5689194950,172585350,37947220400,9984042800,53793043500,2069057750,99587200,41624703900,9999694650,53793043500
2023-06-01,50000,50400,47000,47950,376883,-5.610236220472441,36755,4.73,1.3,10143,0.35,170,-13483,-127565,29770,111278,0,19827,1393,193507,162156,376883,33310,128958,163737,50878,376883,-644192850,-6227872800,1451354200,5420711450,0,957411050,67116900,9431660650,7899100350,18355288950,1601603900,6294989700,7980306450,2478388900,18355288950
2023-06-02,47850,48350,46300,47250,199069,-1.4598540145985401,36755,4.66,1.29,10143,0.36,170,-6045,-60294,9485,56854,0,10536,1,83248,105284,199069,16581,60295,73763,48430,199069,-284697850,-2838110200,450710150,2672097900,0,496991450,47100,3927394200,4959072100,9383504850,781689300,2838157300,3476684050,2286974200,9383504850
2023-06-05,47150,49300,46850,49050,118349,3.8095238095238098,36755,4.84,1.33,10143,0.35,170,9268,-72,-39763,30567,0,14457,0,46278,57614,118349,5189,72,86041,27047,118349,447254400,-3407700,-1922709250,1478862550,0,699620750,0,2241805800,2789113000,5730539550,252366350,3407700,4164515050,1310250450,5730539550
2023-06-07,48500,49550,48150,48350,124138,-1.4271151885830784,36755,4.77,1.32,10143,0.35,170,16898,-36199,-18750,38051,0,25871,1,30232,68034,124138,8973,36200,48982,29983,124138,831250150,-1769944300,-918276500,1856970650,0,1265891500,48500,1473864150,3320801250,6060605400,434641350,1769992800,2392140650,1463830600,6060605400
2023-06-08,48400,49350,48050,48500,144135,0.3102378490175801,36755,4.78,1.32,10143,0.35,170,12651,-45015,-1455,33819,0,53121,0,26115,64899,144135,40470,45015,27570,31080,144135,618361900,-2192486500,-70232600,1644357200,0,2583057600,0,1274301400,3160998300,7018357300,1964695700,2192486500,1344534000,1516641100,7018357300
2023-06-09,48750,48850,46350,47450,140222,-2.1649484536082473,36755,4.68,1.29,10143,0.36,170,4170,300,8315,-12785,0,33243,300,59586,47093,140222,29073,0,51271,59878,140222,204159550,14050000,388764400,-606973950,0,1574170900,14050000,2806796650,2222740100,6617757650,1370011350,0,2418032250,2829714050,6617757650
2023-06-12,47850,48800,46900,48800,99878,2.845100105374078,36755,4.81,1.33,10143,0.35,170,15506,10,-20048,4532,0,27731,97,12199,59851,99878,12225,87,32247,55319,99878,751617450,421450,-964971800,212932900,0,1338786950,4658000,584567700,2863834650,4791847300,587169500,4236550,1549539500,2650901750,4791847300
2023-06-13,49000,49400,47800,48350,103763,-0.9221311475409836,36755,4.77,1.32,10143,0.35,170,12459,-8667,1641,-5433,0,30451,0,24881,48431,103763,17992,8667,23240,53864,103763,606661450,-421598750,73608500,-258671200,0,1476678100,0,1202888850,2345500950,5025067900,870016650,421598750,1129280350,2604172150,5025067900
2023-06-14,48000,49150,47700,48450,120355,0.2068252326783868,36755,4.78,1.32,10143,0.35,170,19682,-21160,-4957,6435,0,38070,0,28035,54250,120355,18388,21160,32992,47815,120355,959330850,-1031117200,-247227650,319014000,0,1848712500,0,1353247300,2630411850,5832371650,889381650,1031117200,1600474950,2311397850,5832371650
2023-06-15,48450,49000,47800,48050,84488,-0.8255933952528379,36755,4.74,1.31,10143,0.35,170,-5968,-7315,5266,8017,0,28642,0,19367,36479,84488,34610,7315,14101,28462,84488,-283191100,-355344350,251466400,387069050,0,1383624050,0,933741400,1761913250,4079278700,1666815150,355344350,682275000,1374844200,4079278700
2023-06-16,48850,51000,48000,49250,646310,2.497398543184183,36755,4.86,1.34,10143,0.35,170,15984,-77972,-33274,95262,0,37074,11,52850,556375,646310,21090,77983,86124,461113,646310,796597850,-3871210300,-1660608800,4735221250,0,1836774000,542000,2633173300,27464829800,31935319100,1040176150,3871752300,4293782100,22729608550,31935319100
2023-06-19,49300,49900,48000,48900,72451,-0.7106598984771574,36755,4.82,1.33,10143,0.35,170,4755,0,-3645,-1110,0,23557,0,22806,26088,72451,18802,0,26451,27198,72451,232853600,0,-177967850,-54885750,0,1146215400,0,1107495850,1266999400,3520710650,913361800,0,1285463700,1321885150,3520710650
2023-06-20,48450,49700,48300,49400,70077,1.0224948875255624,36755,4.87,1.34,10143,0.34,170,9401,-29000,-3807,23406,0,16439,0,14382,39256,70077,7038,29000,18189,15850,70077,461459350,-1410587350,-187823900,1136951900,0,805402050,0,703524550,1913951800,3422878400,343942700,1410587350,891348450,776999900,3422878400
2023-06-21,49400,49600,48600,49050,47121,-0.708502024291498,36755,4.84,1.33,10143,0.35,170,5449,0,-10494,5045,0,15237,0,12590,19294,47121,9788,0,23084,14249,47121,267805150,0,-515735250,247930100,0,747046700,0,616595600,946359600,2310001900,479241550,0,1132330850,698429500,2310001900
2023-06-22,49000,49200,48400,48750,44882,-0.6116207951070336,36755,4.81,1.33,10143,0.35,170,11293,2,-8122,-3173,0,25689,2,9044,10147,44882,14396,0,17166,13320,44882,552093750,97500,-397625000,-154566250,0,1254312150,97500,441416350,495533800,2191359800,702218400,0,839041350,650100050,2191359800
2023-06-23,48250,48300,46100,46250,107281,-5.128205128205128,36755,4.56,1.26,10143,0.37,170,-1032,1380,23586,-23934,0,32833,1380,46154,26914,107281,33865,0,22568,50848,107281,-53310100,65550000,1110757050,-1122996950,0,1529218600,65550000,2169064950,1254046350,5017879900,1582528700,0,1058307900,2377043300,5017879900
2023-06-26,46250,47550,45800,46800,38695,1.1891891891891893,36755,4.61,1.27,10143,0.36,170,11371,0,-13905,2534,0,15581,0,7391,15723,38695,4210,0,21296,13189,38695,536067550,0,-654201800,118134250,0,732982200,0,346668600,738707300,1818358100,196914650,0,1000870400,620573050,1818358100
2023-06-27,46300,47500,46250,47500,49992,1.4957264957264957,36755,4.68,1.29,10143,0.36,170,-7431,0,-22,7453,0,7481,0,13030,29481,49992,14912,0,13052,22028,49992,-344452800,0,-2884050,347336850,0,352142850,0,610335650,1384346300,2346824800,696595650,0,613219700,1037009450,2346824800
2023-06-28,47800,47850,47200,47550,26290,0.10526315789473684,36755,4.69,1.29,10143,0.36,170,3068,0,-5801,2733,0,9734,0,7135,9421,26290,6666,0,12936,6688,26290,146510100,0,-276290900,129780800,0,462730050,0,338574000,447533100,1248837150,316219950,0,614864900,317752300,1248837150
2023-06-29,47150,47550,46050,46100,53923,-3.0494216614090432,36755,4.55,1.25,10143,0.37,170,-14250,1999,8174,4077,0,9768,2000,17075,25080,53923,24018,1,8901,21003,53923,-656157400,93390400,380302300,182464700,0,456610900,93436950,796545800,1164260950,2510854600,1112768300,46550,416243500,981796250,2510854600
2023-06-30,46550,46850,45500,46850,36595,1.6268980477223427,36755,4.62,1.27,10143,0.36,170,4253,10,-6378,2115,0,10507,10,6294,19784,36595,6254,0,12672,17669,36595,201339350,467500,-299003850,97197000,0,490342950,467500,291507950,920291000,1702609400,289003600,0,590511800,823094000,1702609400
2023-07-03,46900,47800,46550,47750,68082,1.92102454642476,36755,4.71,1.3,10143,0.36,170,28540,-380,-12350,-15810,0,42129,1000,5844,19109,68082,13589,1380,18194,34919,68082,1352074350,-17950000,-585320650,-748803700,0,1997119500,47600000,276304600,905268400,3226292500,645045150,65550000,861625250,1654072100,3226292500
2023-07-04,47200,47750,46600,46600,49396,-2.408376963350785,36755,4.59,1.27,10143,0.36,170,-8654,2202,12303,-5851,0,12600,2202,19667,14927,49396,21254,0,7364,20778,49396,-405323300,103549000,576416750,-274642450,0,589630650,103549000,921932350,699430300,2314542300,994953950,0,345515600,974072750,2314542300
2023-07-05,46300,47200,46200,46250,50938,-0.7510729613733905,36755,4.56,1.26,10143,0.37,170,-22112,2306,3278,16528,0,4280,2306,16079,28273,50938,26392,0,12801,11745,50938,-1027635350,107665700,149345550,770624100,0,200326300,107665700,747758400,1317469400,2373219800,1227961650,0,598412850,546845300,2373219800
2023-07-06,46300,46700,45400,46400,81998,0.3243243243243243,36755,4.57,1.26,10143,0.37,170,-5969,2002,-2865,6832,0,34372,2002,16568,29056,81998,40341,0,19433,22224,81998,-270988450,93125150,-135364350,313227650,0,1595515900,93125150,764503800,1343098150,3796243000,1866504350,0,899868150,1029870500,3796243000
2023-07-07,45500,46200,45000,45300,50793,-2.3706896551724137,36755,4.47,1.23,10143,0.38,170,-15926,10,6551,9365,0,8867,11,19674,22241,50793,24793,1,13123,12876,50793,-722820750,452850,297480300,424887600,0,404140950,498300,892918050,1010993250,2308550550,1126961700,45450,595437750,586105650,2308550550
2023-07-10,45900,46150,45000,45650,37775,0.772626931567329,36755,4.5,1.24,10143,0.37,170,-6801,2160,-7586,12227,0,7812,2160,5176,22627,37775,14613,0,12762,10400,37775,-308868800,99167400,-347620600,557322000,0,357563600,99167400,236297200,1032877350,1725905550,666432400,0,583917800,475555350,1725905550
2023-07-11,45900,46300,45550,45700,27371,0.10952902519167579,36755,4.51,1.24,10143,0.37,170,3600,0,-1197,-2403,0,12543,0,5547,9281,27371,8943,0,6744,11684,27371,167214050,0,-55205000,-112009050,0,576322350,0,254023900,424719450,1255065700,409108300,0,309228900,536728500,1255065700
2023-07-12,45750,46150,44550,45150,40104,-1.2035010940919038,36755,4.45,1.23,10143,0.38,170,-5419,5620,7049,-7250,0,5880,5680,16387,12157,40104,11299,60,9338,19407,40104,-243880650,253592300,316647300,-326358950,0,266230650,256319750,738076650,548448650,1809075700,510111300,2727450,421429350,874807600,1809075700
2023-07-13,45200,46000,44750,44800,99676,-0.7751937984496124,36755,4.42,1.22,10143,0.38,170,-11079,2207,8999,-127,0,43542,2207,20744,33183,99676,54621,0,11745,33310,99676,-488209700,100300250,401284050,-13374600,0,1969704650,100300250,936087550,1495700750,4501793200,2457914350,0,534803500,1509075350,4501793200
2023-07-14,45150,46550,44600,46400,77578,3.571428571428571,36755,4.57,1.26,10143,0.37,170,34408,-1115,-13382,-19911,0,38425,2210,18415,18528,77578,4017,3325,31797,38439,77578,1576490800,-48263500,-605798150,-922429150,0,1760177900,102026500,849063350,845958100,3557225850,183687100,150290000,1454861500,1768387250,3557225850
2023-07-17,45950,46750,45200,46650,48698,0.5387931034482759,36755,4.6,1.27,10143,0.36,170,1423,0,5582,-7005,0,13119,0,19186,16393,48698,11696,0,13604,23398,48698,66633600,0,258446450,-325080050,0,606004550,0,884740400,756270700,2247015650,539370950,0,626293950,1081350750,2247015650
