날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-04,2110,2115,2100,2110,15259,0.0,0,0.0,0.0,0,0.0,0,-2287,0,2474,-187,0,5413,0,9839,7,15259,7700,0,7365,194,15259,-4784680,0,5178720,-394040,0,11413135,0,20697305,14740,32125180,16197815,0,15518585,408780,32125180
2024-03-05,2085,2110,2085,2100,16305,-0.47393364928909953,0,0.0,0.0,0,0.0,0,-1796,-780,2578,-2,0,5804,0,10413,88,16305,7600,780,7835,90,16305,-3726380,-1630245,5361075,-4450,0,12164835,0,21764690,183980,34113505,15891215,1630245,16403615,188430,34113505
2024-03-06,2080,2100,2075,2085,13833,-0.7142857142857143,0,0.0,0.0,0,0.0,0,1167,0,-1109,-58,0,9367,0,4466,0,13833,8200,0,5575,58,13833,2443930,0,-2323110,-120820,0,19520630,0,9286640,0,28807270,17076700,0,11609750,120820,28807270
2024-03-07,2075,2105,2070,2080,39874,-0.2398081534772182,0,0.0,0.0,0,0.0,0,11179,0,-11238,59,0,19979,0,19725,170,39874,8800,0,30963,111,39874,23310255,0,-23432815,122560,0,41622830,0,40949030,354405,82926265,18312575,0,64381845,231845,82926265
2024-03-08,2080,2115,2065,2075,26582,-0.2403846153846154,0,0.0,0.0,0,0.0,0,2932,711,-3689,46,0,14812,711,10906,153,26582,11880,0,14595,107,26582,6057060,1474140,-7625720,94520,0,30704995,1474140,22616770,316905,55112810,24647935,0,30242490,222385,55112810
2024-03-11,2075,2075,2065,2065,9078,-0.48192771084337355,0,0.0,0.0,0,0.0,0,-2867,0,2885,-18,0,2433,0,6641,4,9078,5300,0,3756,22,9078,-5931750,0,5968980,-37230,0,5024145,0,13759315,8280,18791740,10955895,0,7790335,45510,18791740
2024-03-12,2070,2075,2065,2070,8937,0.24213075060532688,0,0.0,0.0,0,0.0,0,5711,-4441,-1266,-4,0,5711,759,2467,0,8937,0,5200,3733,4,8937,11821770,-9192670,-2620820,-8280,0,11821770,1571130,5106590,0,18499490,0,10763800,7727410,8280,18499490
2024-03-13,2075,2075,2060,2075,12981,0.24154589371980675,0,0.0,0.0,0,0.0,0,-4560,3,4588,-31,0,1572,3,11406,0,12981,6132,0,6818,31,12981,-9424380,6205,9482160,-63985,0,3238320,6205,23573920,0,26818445,12662700,0,14091760,63985,26818445
2024-03-14,2075,2075,2055,2065,9494,-0.48192771084337355,0,0.0,0.0,0,0.0,0,-3893,0,3840,53,0,1107,0,8330,57,9494,5000,0,4490,4,9494,-8034890,0,7925700,109190,0,2274885,0,17173970,117450,19566305,10309775,0,9248270,8260,19566305
2024-03-15,2075,2075,2060,2065,8448,0.0,0,0.0,0.0,0,0.0,0,-1487,643,828,16,0,3613,643,4168,24,8448,5100,0,3340,8,8448,-3076075,1324580,1718435,33060,0,7442780,1324580,8604900,49570,17421830,10518855,0,6886465,16510,17421830
2024-03-18,2075,2075,2060,2065,52712,0.0,0,0.0,0.0,0,0.0,0,-2425,983,1319,123,0,46805,983,4783,141,52712,49230,0,3464,18,52712,-5002155,2024980,2722645,254530,0,96700055,2024980,9877130,291710,108893875,101702210,0,7154485,37180,108893875
2024-03-19,2070,2075,2065,2065,14931,0.0,0,0.0,0.0,0,0.0,0,4575,0,-4580,5,0,14875,0,45,11,14931,10300,0,4625,6,14931,9470255,0,-9480625,10370,0,30766875,0,93225,22770,30882870,21296620,0,9573850,12400,30882870
2024-03-20,2075,2080,2070,2070,25511,0.24213075060532688,0,0.0,0.0,0,0.0,0,3851,6000,-9710,-141,0,19491,6000,20,0,25511,15640,0,9730,141,25511,7992365,12476695,-20176505,-292555,0,40404195,12476695,41550,0,52922440,32411830,0,20218055,292555,52922440
2024-03-21,2070,2080,2070,2080,15427,0.4830917874396135,0,0.0,0.0,0,0.0,0,-2100,-2661,4735,26,0,9662,0,5735,30,15427,11762,2661,1000,4,15427,-4352490,-5521575,9820100,53965,0,20000340,0,11897600,62250,31960190,24352830,5521575,2077500,8285,31960190
2024-03-22,2085,2085,2065,2070,11483,-0.4807692307692308,0,0.0,0.0,0,0.0,0,-298,493,-255,60,0,8702,493,2192,96,11483,9000,0,2447,36,11483,-607110,1018045,-535915,124980,0,18024440,1018045,4552000,199615,23794100,18631550,0,5087915,74635,23794100
2024-03-25,2070,2085,2055,2070,51768,0.0,0,0.0,0.0,0,0.0,0,44087,1914,-46053,52,0,45765,1914,4031,58,51768,1678,0,50084,6,51768,91101335,3948610,-95157485,107540,0,94558540,3948610,8306640,119960,106933750,3457205,0,103464125,12420,106933750
2024-03-26,2075,2080,2075,2075,11437,0.24154589371980675,0,0.0,0.0,0,0.0,0,11149,0,-11164,15,0,11149,0,267,21,11437,0,0,11431,6,11437,23144175,0,-23175395,31220,0,23144175,0,555360,43680,23743215,0,0,23730755,12460,23743215
2024-03-27,2075,2080,2070,2070,944,-0.24096385542168677,0,0.0,0.0,0,0.0,0,670,0,-615,-55,0,670,0,271,3,944,0,0,886,58,944,1386900,0,-1272775,-114125,0,1386900,0,562375,6225,1955500,0,0,1835150,120350,1955500
2024-03-28,2080,2080,2070,2080,2355,0.4830917874396135,0,0.0,0.0,0,0.0,0,2293,0,-2308,15,0,2293,0,2,60,2355,0,0,2310,45,2355,4769275,0,-4800660,31385,0,4769275,0,4140,124800,4898215,0,0,4804800,93415,4898215
2024-03-29,2085,2085,2075,2080,1560,0.0,0,0.0,0.0,0,0.0,0,696,0,-505,-191,0,696,0,854,10,1560,0,0,1359,201,1560,1447680,0,-1051390,-396290,0,1447680,0,1775340,20800,3243820,0,0,2826730,417090,3243820
2024-04-01,2080,2080,2070,2080,2116,0.0,0,0.0,0.0,0,0.0,0,1162,0,-1105,-57,0,1162,0,954,0,2116,0,0,2059,57,2116,2410255,0,-2292170,-118085,0,2410255,0,1976010,0,4386265,0,0,4268180,118085,4386265
2024-04-02,2080,2080,2070,2080,9924,0.0,0,0.0,0.0,0,0.0,0,7331,1831,-9113,-49,0,7331,1831,762,0,9924,0,0,9875,49,9924,15219930,3796005,-18914405,-101530,0,15219930,3796005,1579910,0,20595845,0,0,20494315,101530,20595845
2024-04-03,2075,2085,2075,2080,24291,0.0,0,0.0,0.0,0,0.0,0,19581,1521,-21090,-12,0,19581,1521,3189,0,24291,0,0,24279,12,24291,40672550,3156075,-43803685,-24940,0,40672550,3156075,6624375,0,50453000,0,0,50428060,24940,50453000
2024-04-04,2080,2085,2075,2085,8743,0.2403846153846154,0,0.0,0.0,0,0.0,0,2830,1469,-4321,22,0,2830,1469,4418,26,8743,0,0,8739,4,8743,5888490,3055485,-8989735,45760,0,5888490,3055485,9189440,54080,18187495,0,0,18179175,8320,18187495
2024-04-05,2075,2085,2070,2085,9254,0.0,0,0.0,0.0,0,0.0,0,-1375,0,1353,22,0,4114,0,5073,67,9254,5489,0,3720,45,9254,-2827665,0,2781570,46095,0,8534715,0,10501800,139690,19176205,11362380,0,7720230,93595,19176205
2024-04-08,2085,2085,2075,2085,4576,0.0,0,0.0,0.0,0,0.0,0,4490,0,-4482,-8,0,4490,0,86,0,4576,0,0,4568,8,4576,9339685,0,-9323045,-16640,0,9339685,0,178915,0,9518600,0,0,9501960,16640,9518600
2024-04-09,2075,2100,2075,2075,77412,-0.4796163069544364,0,0.0,0.0,0,0.0,0,36753,0,-36916,163,0,72138,0,5091,183,77412,35385,0,42007,20,77412,76772035,0,-77113755,341720,0,150448760,0,10599475,383350,161431585,73676725,0,87713230,41630,161431585
2024-04-11,2075,2080,2070,2075,8663,0.0,0,0.0,0.0,0,0.0,0,-4653,2334,2319,0,0,647,2334,5682,0,8663,5300,0,3363,0,8663,-9652880,4840905,4811975,0,0,1342525,4840905,11790200,0,17973630,10995405,0,6978225,0,17973630
2024-04-12,2090,2090,2075,2080,20108,0.24096385542168677,0,0.0,0.0,0,0.0,0,-9067,1404,7630,33,0,6860,1904,11310,34,20108,15927,500,3680,1,20108,-18849545,2913300,15867310,68935,0,14260030,3950800,23518680,71015,41800525,33109575,1037500,7651370,2080,41800525
2024-04-15,2090,2095,2090,2090,8894,0.4807692307692308,0,0.0,0.0,0,0.0,0,8839,0,-8855,16,0,8839,0,39,16,8894,0,0,8894,0,8894,18473510,0,-18506950,33440,0,18473510,0,81680,33440,18588630,0,0,18588630,0,18588630
2024-04-16,2085,2115,2085,2095,2071,0.23923444976076555,0,0.0,0.0,0,0.0,0,2068,0,-2030,-38,0,2068,0,3,0,2071,0,0,2033,38,2071,4333815,0,-4253925,-79890,0,4333815,0,6285,0,4340100,0,0,4260210,79890,4340100
2024-04-17,2095,2100,2085,2095,6214,0.0,0,0.0,0.0,0,0.0,0,5176,0,-5175,-1,0,5176,0,1038,0,6214,0,0,6213,1,6214,10857120,0,-10855030,-2090,0,10857120,0,2164990,0,13022110,0,0,13020020,2090,13022110
2024-04-18,2105,2105,2085,2100,787,0.23866348448687352,0,0.0,0.0,0,0.0,0,72,0,-61,-11,0,72,0,715,0,787,0,0,776,11,787,151190,0,-128140,-23050,0,151190,0,1502295,0,1653485,0,0,1630435,23050,1653485
2024-04-19,2105,2105,2100,2105,2462,0.2380952380952381,0,0.0,0.0,0,0.0,0,2110,0,-2106,-4,0,2110,0,352,0,2462,0,0,2458,4,2462,4441025,0,-4432625,-8400,0,4441025,0,740960,0,5181985,0,0,5173585,8400,5181985
2024-04-22,2115,2115,2105,2115,9408,0.4750593824228029,0,0.0,0.0,0,0.0,0,1948,0,-1845,-103,0,1948,0,7460,0,9408,0,0,9305,103,9408,4109465,0,-3892650,-216815,0,4109465,0,15740475,0,19849940,0,0,19633125,216815,19849940
2024-04-23,2115,2120,2095,2120,1954,0.2364066193853428,0,0.0,0.0,0,0.0,0,1557,0,-1752,195,0,1557,0,200,197,1954,0,0,1952,2,1954,3292775,0,-3706115,413340,0,3292775,0,419850,417560,4130185,0,0,4125965,4220,4130185
2024-04-24,2120,2125,2115,2125,1268,0.2358490566037736,0,0.0,0.0,0,0.0,0,1257,0,-1208,-49,0,1257,0,11,0,1268,0,0,1219,49,1268,2665035,0,-2561160,-103875,0,2665035,0,23350,0,2688385,0,0,2584510,103875,2688385
2024-04-25,2125,2130,2125,2130,2135,0.2352941176470588,0,0.0,0.0,0,0.0,0,2122,0,-2115,-7,0,2122,0,4,9,2135,0,0,2119,16,2135,4518840,0,-4503965,-14875,0,4518840,0,8500,19125,4546465,0,0,4512465,34000,4546465
2024-04-26,2130,2140,2130,2130,1238,0.0,0,0.0,0.0,0,0.0,0,638,0,-655,17,0,638,0,583,17,1238,0,0,1238,0,1238,1358940,0,-1395165,36225,0,1358940,0,1241840,36225,2637005,0,0,2637005,0,2637005
2024-04-29,2130,2130,2100,2125,3098,-0.2347417840375587,0,0.0,0.0,0,0.0,0,-446,0,566,-120,0,1536,0,1550,12,3098,1982,0,984,132,3098,-935490,0,1190630,-255140,0,3253995,0,3271880,25400,6551275,4189485,0,2081250,280540,6551275
2024-04-30,2110,2125,2110,2125,2640,0.0,0,0.0,0.0,0,0.0,0,-1878,0,1880,-2,0,211,0,2429,0,2640,2089,0,549,2,2640,-3968720,0,3972950,-4230,0,447235,0,5134935,0,5582170,4415955,0,1161985,4230,5582170
2024-05-02,2105,2120,2100,2120,8219,-0.2352941176470588,0,0.0,0.0,0,0.0,0,2980,0,-2981,1,0,5170,0,3033,16,8219,2190,0,6014,15,8219,6273810,0,-6275940,2130,0,10890415,0,6387910,33810,17312135,4616605,0,12663850,31680,17312135
2024-05-03,2115,2130,2115,2130,4406,0.4716981132075472,0,0.0,0.0,0,0.0,0,10,0,10,-20,0,10,0,4389,7,4406,0,0,4379,27,4406,21300,0,20940,-42240,0,21300,0,9342160,14905,9378365,0,0,9321220,57145,9378365
2024-05-07,2140,2140,2135,2140,20636,0.4694835680751174,0,0.0,0.0,0,0.0,0,-2160,0,2188,-28,0,40,0,20596,0,20636,2200,0,18408,28,20636,-4611400,0,4671205,-59805,0,85600,0,43972485,0,44058085,4697000,0,39301280,59805,44058085
2024-05-08,2125,2170,2125,2145,6578,0.23364485981308408,0,0.0,0.0,0,0.0,0,-1607,0,1830,-223,0,544,0,5982,52,6578,2151,0,4152,275,6578,-3420395,0,3893825,-473430,0,1162760,0,12817015,110960,14090735,4583155,0,8923190,584390,14090735
2024-05-09,2135,2140,2130,2130,2361,-0.6993006993006993,0,0.0,0.0,0,0.0,0,-1851,0,1856,-5,0,280,0,2081,0,2361,2131,0,225,5,2361,-3946210,0,3956885,-10675,0,597490,0,4436855,0,5034345,4543700,0,479970,10675,5034345
2024-05-10,2125,2135,2125,2130,2638,0.0,0,0.0,0.0,0,0.0,0,-1858,0,1848,10,0,20,0,2608,10,2638,1878,0,760,0,2638,-3956320,0,3934970,21350,0,42700,0,5553955,21350,5618005,3999020,0,1618985,0,5618005
2024-05-13,2125,2140,2125,2130,2435,0.0,0,0.0,0.0,0,0.0,0,-996,0,998,-2,0,166,0,2267,2,2435,1162,0,1269,4,2435,-2118130,0,2122385,-4255,0,353670,0,4825220,4260,5183150,2471800,0,2702835,8515,5183150
2024-05-14,2125,2135,2125,2135,1105,0.2347417840375587,0,0.0,0.0,0,0.0,0,-855,0,860,-5,0,186,0,918,1,1105,1041,0,58,6,1105,-1816395,0,1827035,-10640,0,396425,0,1950865,2135,2349425,2212820,0,123830,12775,2349425
2024-05-16,2135,2140,2125,2135,5317,0.0,0,0.0,0.0,0,0.0,0,-375,0,379,-4,0,546,0,4771,0,5317,921,0,4392,4,5317,-799130,0,807665,-8535,0,1164340,0,10173170,0,11337510,1963470,0,9365505,8535,11337510
2024-05-17,2125,2135,2125,2135,1843,0.0,0,0.0,0.0,0,0.0,0,-580,0,580,0,0,221,0,1622,0,1843,801,0,1042,0,1843,-1234665,0,1234665,0,0,471165,0,3455565,0,3926730,1705830,0,2220900,0,3926730
2024-05-20,2125,2145,2125,2145,3270,0.468384074941452,0,0.0,0.0,0,0.0,0,-537,0,539,-2,0,264,0,3006,0,3270,801,0,2467,2,3270,-1141965,0,1146225,-4260,0,562815,0,6412560,0,6975375,1704780,0,5266335,4260,6975375
2024-05-21,2130,2135,2125,2135,1892,-0.4662004662004662,0,0.0,0.0,0,0.0,0,-633,0,633,0,0,234,0,1658,0,1892,867,0,1025,0,1892,-1347385,0,1347385,0,0,498620,0,3528485,0,4027105,1846005,0,2181100,0,4027105
2024-05-22,2125,2135,2120,2120,866,-0.702576112412178,0,0.0,0.0,0,0.0,0,-757,0,757,0,0,35,0,831,0,866,792,0,74,0,866,-1608070,0,1608070,0,0,74710,0,1765640,0,1840350,1682780,0,157570,0,1840350
2024-05-23,2130,2135,2130,2135,2005,0.7075471698113208,0,0.0,0.0,0,0.0,0,10,0,-10,0,0,10,0,1995,0,2005,0,0,2005,0,2005,21325,0,-21325,0,0,21325,0,4249350,0,4270675,0,0,4270675,0,4270675
2024-05-24,2130,2130,2120,2130,76,-0.234192037470726,0,0.0,0.0,0,0.0,0,5,0,-5,0,0,5,0,71,0,76,0,0,76,0,76,10650,0,-10650,0,0,10650,0,150785,0,161435,0,0,161435,0,161435
2024-05-27,2135,2135,2115,2130,5524,0.0,0,0.0,0.0,0,0.0,0,15,0,-15,0,0,15,0,5509,0,5524,0,0,5524,0,5524,31975,0,-31975,0,0,31975,0,11664610,0,11696585,0,0,11696585,0,11696585
2024-05-28,2130,2130,2125,2130,128,0.0,0,0.0,0.0,0,0.0,0,5,0,-5,0,0,5,0,123,0,128,0,0,128,0,128,10650,0,-10650,0,0,10650,0,261490,0,272140,0,0,272140,0,272140
2024-05-29,2130,2130,2115,2130,165,0.0,0,0.0,0.0,0,0.0,0,2,0,-2,0,0,2,0,163,0,165,0,0,165,0,165,4260,0,-4260,0,0,4260,0,345730,0,349990,0,0,349990,0,349990
2024-05-30,2135,2135,2125,2125,10,-0.2347417840375587,0,0.0,0.0,0,0.0,0,5,0,0,-5,0,5,0,5,0,10,0,0,5,5,10,10675,0,-50,-10625,0,10675,0,10625,0,21300,0,0,10675,10625,21300
2024-05-31,2135,2135,2120,2130,192,0.2352941176470588,0,0.0,0.0,0,0.0,0,10,0,-10,0,0,10,0,182,0,192,0,0,192,0,192,21325,0,-21325,0,0,21325,0,386685,0,408010,0,0,408010,0,408010
2024-06-03,2125,2125,2115,2120,84,-0.4694835680751174,0,0.0,0.0,0,0.0,0,2,0,-1,-1,0,7,0,44,33,84,5,0,45,34,84,4215,0,-2265,-1950,0,14840,0,93135,69960,177935,10625,0,95400,71910,177935
2024-06-04,2115,2115,2105,2115,4966,-0.2358490566037736,0,0.0,0.0,0,0.0,0,441,0,-441,0,0,441,0,4525,0,4966,0,0,4966,0,4966,930795,0,-930795,0,0,930795,0,9552965,0,10483760,0,0,10483760,0,10483760
2024-06-05,2115,2115,2105,2115,14540,0.0,0,0.0,0.0,0,0.0,0,-9883,1671,8243,-31,0,1191,1671,11678,0,14540,11074,0,3435,31,14540,-20902930,3534165,17434175,-65410,0,2518580,3534165,24687695,0,30740440,23421510,0,7253520,65410,30740440
2024-06-07,2120,2120,2105,2115,512,0.0,0,0.0,0.0,0,0.0,0,5,0,-5,0,0,10,0,502,0,512,5,0,507,0,512,10600,0,-10600,0,0,21175,0,1056740,0,1077915,10575,0,1067340,0,1077915
2024-06-10,2115,2120,2115,2115,10974,0.0,0,0.0,0.0,0,0.0,0,-4064,0,4082,-18,0,1648,0,9326,0,10974,5712,0,5244,18,10974,-8595145,0,8633215,-38070,0,3489295,0,19724515,0,23213810,12084440,0,11091300,38070,23213810
2024-06-11,2120,2120,2090,2110,14683,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-12295,0,12295,0,0,2237,0,12446,0,14683,14532,0,151,0,14683,-25699660,0,25699660,0,0,4709000,0,26018270,0,30727270,30408660,0,318610,0,30727270
2024-06-12,2110,2110,2090,2105,7425,-0.23696682464454977,0,0.0,0.0,0,0.0,0,-5991,0,5993,-2,0,1425,0,5994,6,7425,7416,0,1,8,7425,-12524080,0,12528330,-4250,0,2990950,0,12530440,12570,15533960,15515030,0,2110,16820,15533960
2024-06-13,2090,2105,2075,2105,35919,0.0,0,0.0,0.0,0,0.0,0,-27555,0,27565,-10,0,1964,0,33955,0,35919,29519,0,6390,10,35919,-57413670,0,57434670,-21000,0,4109630,0,70794830,0,74904460,61523300,0,13360160,21000,74904460
2024-06-14,2100,2100,2080,2100,7398,-0.23752969121140144,0,0.0,0.0,0,0.0,0,-4879,0,4879,0,0,2019,0,5379,0,7398,6898,0,500,0,7398,-10151930,0,10151930,0,0,4237480,0,11191930,0,15429410,14389410,0,1040000,0,15429410
2024-06-17,2090,2110,2090,2090,9269,-0.4761904761904762,0,0.0,0.0,0,0.0,0,-5894,1650,4069,175,0,5,1650,7439,175,9269,5899,0,3370,0,9269,-12336755,3456750,8513025,366980,0,10525,3456750,15570550,366980,19404805,12347280,0,7057525,0,19404805
2024-06-18,2090,2110,2090,2105,1715,0.7177033492822966,0,0.0,0.0,0,0.0,0,146,501,-574,-73,0,146,501,1068,0,1715,0,0,1642,73,1715,306045,1052100,-1205525,-152620,0,306045,1052100,2247120,0,3605265,0,0,3452645,152620,3605265
2024-06-19,2100,2125,2090,2125,6218,0.9501187648456058,0,0.0,0.0,0,0.0,0,15,0,-31,16,0,15,0,6177,26,6218,0,0,6208,10,6218,31670,0,-65825,34155,0,31670,0,13084370,55250,13171290,0,0,13150195,21095,13171290
2024-06-20,2100,2125,2100,2120,1913,-0.2352941176470588,0,0.0,0.0,0,0.0,0,1806,0,-1723,-83,0,1810,0,103,0,1913,4,0,1826,83,1913,3834520,0,-3660115,-174405,0,3842980,0,216780,0,4059760,8460,0,3876895,174405,4059760
2024-06-21,2110,2120,2100,2120,3418,0.0,0,0.0,0.0,0,0.0,0,1855,0,-1828,-27,0,1855,0,1562,1,3418,0,0,3390,28,3418,3932360,0,-3875360,-57000,0,3932360,0,3306920,2100,7241380,0,0,7182280,59100,7241380
2024-06-24,2115,2135,2115,2125,25743,0.2358490566037736,0,0.0,0.0,0,0.0,0,1860,18646,-20500,-6,0,1860,18646,5223,14,25743,0,0,25723,20,25743,3952520,39714730,-43654665,-12585,0,3952520,39714730,11118725,29890,54815865,0,0,54773390,42475,54815865
2024-06-25,2125,2125,2120,2125,2916,0.0,0,0.0,0.0,0,0.0,0,2395,0,-2394,-1,0,2395,0,521,0,2916,0,0,2915,1,2916,5089375,0,-5087255,-2120,0,5089375,0,1107120,0,6196495,0,0,6194375,2120,6196495
2024-06-26,2120,2120,2100,2115,9071,-0.4705882352941176,0,0.0,0.0,0,0.0,0,2225,0,-2225,0,0,2225,0,6846,0,9071,0,0,9071,0,9071,4694775,0,-4694775,0,0,4694775,0,14391760,0,19086535,0,0,19086535,0,19086535
2024-06-27,2125,2125,2115,2125,6731,0.4728132387706856,0,0.0,0.0,0,0.0,0,-2324,0,2325,-1,0,2360,0,4371,0,6731,4684,0,2046,1,6731,-4938500,0,4940625,-2125,0,5015000,0,9288365,0,14303365,9953500,0,4347740,2125,14303365
2024-06-28,2125,2160,2125,2155,18975,1.411764705882353,0,0.0,0.0,0,0.0,0,18879,0,-18879,0,0,18879,0,96,0,18975,0,0,18975,0,18975,40416145,0,-40416145,0,0,40416145,0,204000,0,40620145,0,0,40620145,0,40620145
2024-07-01,2180,2190,2150,2150,5764,-0.23201856148491878,0,0.0,0.0,0,0.0,0,2693,0,-2693,0,0,2705,0,3021,38,5764,12,0,5714,38,5764,5816950,0,-5817900,950,0,5842775,0,6580375,83220,12506370,25825,0,12398275,82270,12506370
2024-07-02,2170,2170,2160,2160,2825,0.46511627906976744,0,0.0,0.0,0,0.0,0,5,0,-5,0,0,2825,0,0,0,2825,2820,0,5,0,2825,10850,0,-10850,0,0,6102050,0,0,0,6102050,6091200,0,10850,0,6102050
2024-07-03,2135,2170,2135,2155,6376,-0.23148148148148145,0,0.0,0.0,0,0.0,0,5010,0,-5010,0,0,5010,0,1362,4,6376,0,0,6372,4,6376,10696625,0,-10696665,40,0,10696625,0,2911010,8580,13616215,0,0,13607675,8540,13616215
2024-07-04,2160,2160,2125,2140,2943,-0.6960556844547563,0,0.0,0.0,0,0.0,0,2886,0,-2886,0,0,2886,0,57,0,2943,0,0,2943,0,2943,6231540,0,-6231540,0,0,6231540,0,121150,0,6352690,0,0,6352690,0,6352690
2024-07-05,2160,2160,2130,2150,5652,0.46728971962616817,0,0.0,0.0,0,0.0,0,3741,0,-3741,0,0,3751,0,1670,231,5652,10,0,5411,231,5652,8022965,0,-8027585,4620,0,8044265,0,3583310,496650,12124225,21300,0,11610895,492030,12124225
2024-07-08,2130,2150,2130,2150,2139,0.0,0,0.0,0.0,0,0.0,0,-1813,0,1813,0,0,0,0,2139,0,2139,1813,0,326,0,2139,-3865740,0,3865740,0,0,0,0,4561580,0,4561580,3865740,0,695840,0,4561580
2024-07-09,2140,2160,2140,2160,4860,0.46511627906976744,0,0.0,0.0,0,0.0,0,718,0,-718,0,0,2515,0,2316,29,4860,1797,0,3034,29,4860,1546640,0,-1546785,145,0,5407250,0,4972100,62350,10441700,3860610,0,6518885,62205,10441700
2024-07-10,2160,2160,2150,2155,5560,-0.23148148148148145,0,0.0,0.0,0,0.0,0,940,1190,-2130,0,0,2500,1190,1870,0,5560,1560,0,4000,0,5560,2040150,2564450,-4604600,0,0,5400000,2564450,4030400,0,11994850,3359850,0,8635000,0,11994850
2024-07-11,2155,2160,2140,2160,19234,0.23201856148491878,0,0.0,0.0,0,0.0,0,929,0,-929,0,0,2480,0,16754,0,19234,1551,0,17683,0,19234,2031570,0,-2031570,0,0,5356800,0,36001610,0,41358410,3325230,0,38033180,0,41358410
2024-07-12,2160,2160,2145,2155,2219,-0.23148148148148145,0,0.0,0.0,0,0.0,0,-2199,2182,12,5,0,1,2182,31,5,2219,2200,0,19,0,2219,-4716920,4680390,25755,10775,0,2155,4680390,66690,10775,4760010,4719075,0,40935,0,4760010
2024-07-15,2155,2170,2155,2170,2270,0.6960556844547563,0,0.0,0.0,0,0.0,0,2150,0,-2150,0,0,2150,0,120,0,2270,0,0,2270,0,2270,4639835,0,-4639835,0,0,4639835,0,259940,0,4899775,0,0,4899775,0,4899775
2024-07-16,2170,2170,2155,2155,2500,-0.6912442396313364,0,0.0,0.0,0,0.0,0,2045,0,-2194,149,0,2045,0,301,154,2500,0,0,2495,5,2500,4437650,0,-4759440,321790,0,4437650,0,648740,332640,5419030,0,0,5408180,10850,5419030
2024-07-17,2170,2170,2145,2155,3634,0.0,0,0.0,0.0,0,0.0,0,-3399,1628,1925,-154,0,30,1628,1976,0,3634,3429,0,51,154,3634,-7302635,3500200,4132765,-330330,0,64655,3500200,4242655,0,7807510,7367290,0,109890,330330,7807510
2024-07-18,2155,2160,2125,2150,31117,-0.23201856148491878,0,0.0,0.0,0,0.0,0,-26307,722,25420,165,0,2492,722,27731,172,31117,28799,0,2311,7,31117,-55970285,1552300,54066630,351355,0,5360580,1552300,59032380,366395,66311655,61330865,0,4965750,15040,66311655
2024-07-19,2150,2155,2135,2145,7187,-0.23255813953488372,0,0.0,0.0,0,0.0,0,1001,2285,-3286,0,0,2520,2285,2382,0,7187,1519,0,5668,0,7187,2180980,4903810,-7084790,0,0,5429375,4903810,5097530,0,15430715,3248395,0,12182320,0,15430715
2024-07-22,2145,2150,2130,2145,6569,0.0,0,0.0,0.0,0,0.0,0,1032,2673,-3705,0,0,2542,2673,1354,0,6569,1510,0,5059,0,6569,2216970,5720505,-7937475,0,0,5452715,5720505,2894270,0,14067490,3235745,0,10831745,0,14067490
2024-07-23,2150,2150,2135,2150,5232,0.2331002331002331,0,0.0,0.0,0,0.0,0,-3602,2422,1180,0,0,95,2422,2715,0,5232,3697,0,1535,0,5232,-7693620,5176710,2516910,0,0,203695,5176710,5802105,0,11182510,7897315,0,3285195,0,11182510
2024-07-24,2145,2150,2135,2150,9437,0.0,0,0.0,0.0,0,0.0,0,3923,1814,-5737,0,0,7611,1814,12,0,9437,3688,0,5749,0,9437,8424875,3881350,-12306225,0,0,16325855,3881350,25765,0,20232970,7900980,0,12331990,0,20232970
2024-07-25,2145,2150,2130,2150,10623,0.0,0,0.0,0.0,0,0.0,0,-3450,1698,1752,0,0,292,1698,8633,0,10623,3742,0,6881,0,10623,-7362330,3631120,3731210,0,0,626075,3631120,18417755,0,22674950,7988405,0,14686545,0,22674950
2024-07-26,2145,2145,2125,2125,12748,-1.1627906976744187,0,0.0,0.0,0,0.0,0,-3539,1654,1885,0,0,258,1654,10836,0,12748,3797,0,8951,0,12748,-7531985,3541015,3990970,0,0,550255,3541015,23043855,0,27135125,8082240,0,19052885,0,27135125
2024-07-29,2135,2145,2120,2120,5414,-0.2352941176470588,0,0.0,0.0,0,0.0,0,-3225,132,3089,4,0,449,132,4829,4,5414,3674,0,1740,0,5414,-6853680,281820,6563340,8520,0,955255,281820,10261645,8520,11507240,7808935,0,3698305,0,11507240
