날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-15,2040,2040,2015,2035,13026,0.7425742574257426,0,0.0,0.0,0,0.0,0,-11835,0,11835,0,0,0,0,13026,0,13026,11835,0,1191,0,13026,-23866190,0,23866190,0,0,0,0,26288440,0,26288440,23866190,0,2422250,0,26288440
2023-12-18,2030,2040,2005,2035,20156,0.0,0,0.0,0.0,0,0.0,0,-16160,0,16160,0,0,37,0,20119,0,20156,16197,0,3959,0,20156,-32572045,0,32572045,0,0,74740,0,40543375,0,40618115,32646785,0,7971330,0,40618115
2023-12-19,2040,2045,2025,2040,31910,0.2457002457002457,0,0.0,0.0,0,0.0,0,19082,0,-19107,25,0,30005,0,1880,25,31910,10923,0,20987,0,31910,38946600,0,-38997370,50770,0,61122485,0,3814920,50770,64988175,22175885,0,42812290,0,64988175
2023-12-20,2040,2055,2030,2050,21141,0.49019607843137253,0,0.0,0.0,0,0.0,0,18732,0,-19192,460,0,20152,0,507,482,21141,1420,0,19699,22,21141,38365635,0,-39307385,941750,0,41274440,0,1041420,986635,43302495,2908805,0,40348805,44885,43302495
2023-12-21,2040,2060,2040,2060,1252,0.4878048780487805,0,0.0,0.0,0,0.0,0,-625,0,601,24,0,360,0,868,24,1252,985,0,267,0,1252,-1275665,0,1226225,49440,0,739800,0,1774290,49440,2563530,2015465,0,548065,0,2563530
2023-12-22,2060,2065,2040,2050,21260,-0.48543689320388345,0,0.0,0.0,0,0.0,0,7709,0,-7150,-559,0,16184,0,5076,0,21260,8475,0,12226,559,21260,15911815,0,-14762795,-1149020,0,33330435,0,10399305,0,43729740,17418620,0,25162100,1149020,43729740
2023-12-26,2045,2065,2040,2045,4890,-0.24390243902439024,0,0.0,0.0,0,0.0,0,-4135,0,4066,69,0,0,0,4821,69,4890,4135,0,755,0,4890,-8453460,0,8312170,141290,0,0,0,9859965,141290,10001255,8453460,0,1547795,0,10001255
2023-12-27,2035,2050,2035,2040,5354,-0.24449877750611246,0,0.0,0.0,0,0.0,0,-5092,0,5099,-7,0,1,0,5338,15,5354,5093,0,239,22,5354,-10388745,0,10403060,-14315,0,2050,0,10891270,30675,10923995,10390795,0,488210,44990,10923995
2023-12-28,2060,2085,2055,2060,38442,0.9803921568627451,0,0.0,0.0,0,0.0,0,34258,0,-34252,-6,0,38387,0,52,3,38442,4129,0,34304,9,38442,71169640,0,-71157275,-12365,0,79743880,0,107730,6235,79857845,8574240,0,71265005,18600,79857845
2024-01-02,2090,2090,2055,2065,91,0.24271844660194172,0,0.0,0.0,0,0.0,0,0,0,-13,13,0,0,0,76,15,91,0,0,89,2,91,0,0,-26865,26865,0,0,0,157265,31015,188280,0,0,184130,4150,188280
2024-01-03,2055,2075,2045,2055,12640,-0.48426150121065376,0,0.0,0.0,0,0.0,0,-12447,0,12477,-30,0,0,0,12601,39,12640,12447,0,124,69,12640,-25531340,0,25592905,-61565,0,0,0,25847960,80265,25928225,25531340,0,255055,141830,25928225
2024-01-04,2055,2085,2055,2085,2018,1.4598540145985401,0,0.0,0.0,0,0.0,0,1,0,-164,163,0,1,0,1850,167,2018,0,0,2014,4,2018,2055,0,-340270,338215,0,2055,0,3849330,346525,4197910,0,0,4189600,8310,4197910
2024-01-05,2075,2090,2060,2090,5564,0.2398081534772182,0,0.0,0.0,0,0.0,0,-1230,255,1043,-68,0,1239,255,4065,5,5564,2469,0,3022,73,5564,-2526490,528250,2139605,-141365,0,2574950,528250,8425195,10400,11538795,5101440,0,6285590,151765,11538795
2024-01-08,2080,2100,2080,2090,2493,0.0,0,0.0,0.0,0,0.0,0,-14,108,-93,-1,0,0,108,2385,0,2493,14,0,2478,1,2493,-29215,225180,-193875,-2090,0,0,225180,4978340,0,5203520,29215,0,5172215,2090,5203520
2024-01-09,2090,2100,2090,2095,4895,0.23923444976076555,0,0.0,0.0,0,0.0,0,880,0,-849,-31,0,880,0,4015,0,4895,0,0,4864,31,4895,1843600,0,-1778710,-64890,0,1843600,0,8427540,0,10271140,0,0,10206250,64890,10271140
2024-01-10,2110,2125,2100,2125,452,1.431980906921241,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,452,0,452,0,0,449,3,452,0,0,6360,-6360,0,0,0,949360,0,949360,0,0,943000,6360,949360
2024-01-11,2120,2125,2105,2120,5935,-0.2352941176470588,0,0.0,0.0,0,0.0,0,2500,450,-2929,-21,0,5000,450,474,11,5935,2500,0,3403,32,5935,5312110,948000,-6215540,-44570,0,10600000,948000,998760,23210,12569970,5287890,0,7214300,67780,12569970
2024-01-12,2125,2160,2120,2120,8967,0.0,0,0.0,0.0,0,0.0,0,0,0,11,-11,0,0,0,8947,20,8967,0,0,8936,31,8967,0,0,23465,-23465,0,0,0,19184145,43070,19227215,0,0,19160680,66535,19227215
2024-01-15,2165,2165,2130,2145,10675,1.179245283018868,0,0.0,0.0,0,0.0,0,500,0,-547,47,0,500,0,10125,50,10675,0,0,10672,3,10675,1065000,0,-1165340,100340,0,1065000,0,21755625,106750,22927375,0,0,22920965,6410,22927375
2024-01-16,2145,2145,2120,2130,4937,-0.6993006993006993,0,0.0,0.0,0,0.0,0,-441,-2813,3322,-68,0,1198,0,3725,14,4937,1639,2813,403,82,4937,-974910,-5983335,7103835,-145590,0,2539770,0,7968255,29890,10537915,3514680,5983335,864420,175480,10537915
2024-01-17,2140,2140,2120,2130,401,0.0,0,0.0,0.0,0,0.0,0,0,0,21,-21,0,0,0,401,0,401,0,0,380,21,401,0,0,44615,-44615,0,0,0,851825,0,851825,0,0,807210,44615,851825
2024-01-18,2125,2125,2090,2100,10995,-1.4084507042253522,0,0.0,0.0,0,0.0,0,-8752,0,8773,-21,0,2,0,10984,9,10995,8754,0,2211,30,10995,-18522180,0,18566985,-44805,0,4200,0,23254035,18810,23277045,18526380,0,4687050,63615,23277045
2024-01-19,2095,2120,2085,2100,6990,0.0,0,0.0,0.0,0,0.0,0,-6659,0,6652,7,0,2,0,6981,7,6990,6661,0,329,0,6990,-13920585,0,13905955,14630,0,4200,0,14595875,14630,14614705,13924785,0,689920,0,14614705
2024-01-22,2105,2130,2095,2105,8458,0.2380952380952381,0,0.0,0.0,0,0.0,0,-7010,0,6957,53,0,8,0,8394,56,8458,7018,0,1437,3,8458,-14727980,0,14616605,111375,0,16820,0,17649065,117680,17783565,14744800,0,3032460,6305,17783565
2024-01-23,2080,2095,2075,2085,28324,-0.9501187648456058,0,0.0,0.0,0,0.0,0,-2310,0,2335,-25,0,4001,0,24316,7,28324,6311,0,21981,32,28324,-4826450,0,4878645,-52195,0,8322085,0,50665085,14625,59001795,13148535,0,45786440,66820,59001795
2024-01-24,2070,2105,2070,2095,18207,0.4796163069544364,0,0.0,0.0,0,0.0,0,-8411,7683,614,114,0,4351,7683,6055,118,18207,12762,0,5441,4,18207,-17480050,16065310,1177110,237630,0,9060090,16065310,12583755,245970,37955125,26540140,0,11406645,8340,37955125
2024-01-25,2070,2095,2070,2095,16804,0.0,0,0.0,0.0,0,0.0,0,-10673,0,10671,2,0,2000,0,14802,2,16804,12673,0,4131,0,16804,-22154940,0,22150770,4170,0,4150000,0,30744835,4170,34899005,26304940,0,8594065,0,34899005
2024-01-26,2095,2105,2080,2105,14921,0.47732696897374705,0,0.0,0.0,0,0.0,0,697,0,-692,-5,0,5174,0,9745,2,14921,4477,0,10437,7,14921,1471495,0,-1461000,-10495,0,10807020,0,20379300,4170,31190490,9335525,0,21840300,14665,31190490
2024-01-29,2080,2100,2080,2090,8169,-0.7125890736342043,0,0.0,0.0,0,0.0,0,-1877,0,1869,8,0,1697,0,6464,8,8169,3574,0,4595,0,8169,-3925380,0,3908590,16790,0,3548920,0,13552560,16790,17118270,7474300,0,9643970,0,17118270
2024-01-30,2090,2110,2080,2095,1874,0.23923444976076555,0,0.0,0.0,0,0.0,0,-964,0,969,-5,0,309,0,1565,0,1874,1273,0,596,5,1874,-2019465,0,2029940,-10475,0,645810,0,3280540,0,3926350,2665275,0,1250600,10475,3926350
2024-01-31,2105,2110,2080,2100,21489,0.23866348448687352,0,0.0,0.0,0,0.0,0,-10090,3000,6809,281,0,7083,3000,11121,285,21489,17173,0,4312,4,21489,-21053865,6247500,14221880,584485,0,14794300,6247500,23307890,592870,44942560,35848165,0,9086010,8385,44942560
2024-02-01,2100,2115,2090,2095,2803,-0.2380952380952381,0,0.0,0.0,0,0.0,0,-1815,0,1906,-91,0,0,0,2802,1,2803,1815,0,896,92,2803,-3801990,0,3994470,-192480,0,0,0,5889145,2100,5891245,3801990,0,1894675,194580,5891245
2024-02-02,2095,2115,2090,2115,9172,0.9546539379474941,0,0.0,0.0,0,0.0,0,6040,0,-6030,-10,0,6460,0,2712,0,9172,420,0,8742,10,9172,12683830,0,-12662790,-21040,0,13566000,0,5721915,0,19287915,882170,0,18384705,21040,19287915
2024-02-05,2110,2120,2100,2115,17771,0.0,0,0.0,0.0,0,0.0,0,-9052,0,9046,6,0,3595,0,14170,6,17771,12647,0,5124,0,17771,-19029615,0,19016985,12630,0,7549500,0,29820450,12630,37382580,26579115,0,10803465,0,37382580
2024-02-06,2095,2105,2095,2100,3173,-0.7092198581560284,0,0.0,0.0,0,0.0,0,-2244,0,2226,18,0,422,0,2732,19,3173,2666,0,506,1,3173,-4712580,0,4674690,37890,0,884090,0,5736430,39990,6660510,5596670,0,1061740,2100,6660510
2024-02-07,2120,2120,2095,2095,8896,-0.2380952380952381,0,0.0,0.0,0,0.0,0,-8495,0,8493,2,0,0,0,8894,2,8896,8495,0,401,0,8896,-17798135,0,17793935,4200,0,0,0,18636115,4200,18640315,17798135,0,842180,0,18640315
2024-02-08,2095,2110,2095,2095,7075,0.0,0,0.0,0.0,0,0.0,0,4195,0,-4223,28,0,6257,0,758,60,7075,2062,0,4981,32,7075,8834810,0,-8893535,58725,0,13170495,0,1592590,126000,14889085,4335685,0,10486125,67275,14889085
2024-02-13,2110,2120,2100,2100,7039,0.23866348448687352,0,0.0,0.0,0,0.0,0,0,0,30,-30,0,0,0,7039,0,7039,0,0,7009,30,7039,0,0,63300,-63300,0,0,0,14853500,0,14853500,0,0,14790200,63300,14853500
2024-02-14,2095,2120,2095,2110,1220,0.4761904761904762,0,0.0,0.0,0,0.0,0,-500,0,502,-2,0,0,0,1220,0,1220,500,0,718,2,1220,-1054325,0,1058550,-4225,0,0,0,2573330,0,2573330,1054325,0,1514780,4225,2573330
2024-02-15,2110,2120,2105,2115,1911,0.23696682464454977,0,0.0,0.0,0,0.0,0,-1805,0,1808,-3,0,0,0,1911,0,1911,1805,0,103,3,1911,-3808525,0,3814855,-6330,0,0,0,4033185,0,4033185,3808525,0,218330,6330,4033185
2024-02-16,2125,2145,2125,2145,4333,1.4184397163120568,0,0.0,0.0,0,0.0,0,1495,0,-1501,6,0,1995,0,2332,6,4333,500,0,3833,0,4333,3177345,0,-3190195,12850,0,4244845,0,4982395,12850,9240090,1067500,0,8172590,0,9240090
2024-02-19,2150,2180,2145,2160,2759,0.6993006993006993,0,0.0,0.0,0,0.0,0,-700,0,680,20,0,0,0,2734,25,2759,700,0,2054,5,2759,-1512000,0,1468580,43420,0,0,0,5913075,54250,5967325,1512000,0,4444495,10830,5967325
2024-02-20,2180,2180,2130,2145,430,-0.6944444444444444,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,430,0,430,0,0,429,1,430,0,0,2145,-2145,0,0,0,921080,0,921080,0,0,918935,2145,921080
2024-02-21,2165,2165,2120,2160,11490,0.6993006993006993,0,0.0,0.0,0,0.0,0,-7988,0,8015,-27,0,21,0,11469,0,11490,8009,0,3454,27,11490,-16952820,0,17010640,-57820,0,45045,0,24421290,0,24466335,16997865,0,7410650,57820,24466335
2024-02-22,2150,2175,2150,2165,922,0.23148148148148145,0,0.0,0.0,0,0.0,0,-416,0,421,-5,0,0,0,877,45,922,416,0,456,50,922,-897940,0,909000,-11060,0,0,0,1899340,97640,1996980,897940,0,990340,108700,1996980
2024-02-23,2185,2185,2165,2180,2532,0.6928406466512702,0,0.0,0.0,0,0.0,0,0,0,41,-41,0,0,0,2532,0,2532,0,0,2491,41,2532,0,0,89180,-89180,0,0,0,5515750,0,5515750,0,0,5426570,89180,5515750
2024-02-26,2185,2190,2160,2190,12229,0.45871559633027525,0,0.0,0.0,0,0.0,0,-1176,0,1182,-6,0,0,0,12229,0,12229,1176,0,11047,6,12229,-2546590,0,2559670,-13080,0,0,0,26741155,0,26741155,2546590,0,24181485,13080,26741155
2024-02-27,2165,2185,2155,2185,3017,-0.228310502283105,0,0.0,0.0,0,0.0,0,-1771,660,1132,-21,0,1,660,2356,0,3017,1772,0,1224,21,3017,-3829870,1428900,2446845,-45875,0,2185,1428900,5107830,0,6538915,3832055,0,2660985,45875,6538915
2024-02-28,2165,2185,2160,2185,1326,0.0,0,0.0,0.0,0,0.0,0,-700,0,704,-4,0,0,0,1326,0,1326,700,0,622,4,1326,-1526000,0,1534690,-8690,0,0,0,2879980,0,2879980,1526000,0,1345290,8690,2879980
2024-02-29,2185,2200,2140,2195,17937,0.4576659038901602,0,0.0,0.0,0,0.0,0,-1183,0,1205,-22,0,1,0,17858,78,17937,1184,0,16653,100,17937,-2584840,0,2634195,-49355,0,2185,0,38800890,168765,38971840,2587025,0,36166695,218120,38971840
2024-03-04,2175,2185,2150,2175,4154,-0.9111617312072893,0,0.0,0.0,0,0.0,0,-807,0,826,-19,0,1293,0,2861,0,4154,2100,0,2035,19,4154,-1741835,0,1782960,-41125,0,2786475,0,6174920,0,8961395,4528310,0,4391960,41125,8961395
2024-03-05,2155,2175,2150,2175,6236,0.0,0,0.0,0.0,0,0.0,0,523,0,-371,-152,0,3808,0,2384,44,6236,3285,0,2755,196,6236,1155220,0,-825885,-329335,0,8241660,0,5129595,94915,13466170,7086440,0,5955480,424250,13466170
2024-03-06,2155,2180,2155,2180,4507,0.22988505747126436,0,0.0,0.0,0,0.0,0,2226,0,-2200,-26,0,3734,0,770,3,4507,1508,0,2970,29,4507,4861550,0,-4804865,-56685,0,8129120,0,1665050,6495,9800665,3267570,0,6469915,63180,9800665
2024-03-07,2160,2165,2155,2165,3342,-0.6880733944954129,0,0.0,0.0,0,0.0,0,1351,0,-1357,6,0,2895,0,441,6,3342,1544,0,1798,0,3342,2925940,0,-2938915,12975,0,6259050,0,950580,12975,7222605,3333110,0,3889495,0,7222605
2024-03-08,2165,2170,2145,2165,2418,0.0,0,0.0,0.0,0,0.0,0,23,0,-16,-7,0,2033,0,385,0,2418,2010,0,401,7,2418,50975,0,-35820,-15155,0,4396465,0,832345,0,5228810,4345490,0,868165,15155,5228810
2024-03-11,2165,2170,2135,2165,6754,0.0,0,0.0,0.0,0,0.0,0,294,0,-313,19,0,2002,0,4725,27,6754,1708,0,5038,8,6754,648050,0,-688655,40605,0,4312575,0,10135935,57865,14506375,3664525,0,10824590,17260,14506375
2024-03-12,2170,2170,2145,2165,3099,0.0,0,0.0,0.0,0,0.0,0,294,0,-279,-15,0,2002,0,1096,1,3099,1708,0,1375,16,3099,637175,0,-604675,-32500,0,4332935,0,2376195,2150,6711280,3695760,0,2980870,34650,6711280
2024-03-13,2165,2170,2145,2165,2113,0.0,0,0.0,0.0,0,0.0,0,330,0,-334,4,0,1938,0,170,5,2113,1608,0,504,1,2113,716950,0,-725535,8585,0,4192590,0,365520,10750,4568860,3475640,0,1091055,2165,4568860
2024-03-14,2165,2165,2135,2155,2626,-0.4618937644341801,0,0.0,0.0,0,0.0,0,486,0,-505,19,0,2002,0,603,21,2626,1516,0,1108,2,2626,1062605,0,-1103365,40760,0,4318640,0,1291140,45065,5654845,3256035,0,2394505,4305,5654845
2024-03-15,2155,2160,2145,2155,2609,0.0,0,0.0,0.0,0,0.0,0,-530,0,530,0,0,1918,0,690,1,2609,2448,0,160,1,2609,-1143055,0,1143050,5,0,4132945,0,1487850,2155,5622950,5276000,0,344800,2150,5622950
2024-03-18,2155,2175,2130,2135,12184,-0.9280742459396751,0,0.0,0.0,0,0.0,0,-9719,0,9537,182,0,1919,0,10015,250,12184,11638,0,478,68,12184,-20776765,0,20387525,389240,0,4113680,0,21416065,535240,26064985,24890445,0,1028540,146000,26064985
2024-03-19,2140,2155,2130,2140,11477,0.234192037470726,0,0.0,0.0,0,0.0,0,-3560,0,3630,-70,0,1937,0,9483,57,11477,5497,0,5853,127,11477,-7605910,0,7755575,-149665,0,4152395,0,20284400,122260,24559055,11758305,0,12528825,271925,24559055
2024-03-20,2155,2155,2100,2120,42886,-0.9345794392523363,0,0.0,0.0,0,0.0,0,-23792,403,23231,158,0,18318,403,23991,174,42886,42110,0,760,16,42886,-50369960,852315,49181670,335975,0,38897255,852315,50795255,369945,90914770,89267215,0,1613585,33970,90914770
2024-03-21,2135,2135,2110,2110,11850,-0.4716981132075472,0,0.0,0.0,0,0.0,0,-3604,-2836,6431,9,0,5004,0,6828,18,11850,8608,2836,397,9,11850,-7625035,-6015705,13621635,19105,0,10608495,0,14461480,38155,25108130,18233530,6015705,839845,19050,25108130
2024-03-22,2115,2120,2105,2110,10475,0.0,0,0.0,0.0,0,0.0,0,-5622,0,5593,29,0,991,0,9429,55,10475,6613,0,3836,26,10475,-11851585,0,11790205,61380,0,2088555,0,19876825,116205,22081585,13940140,0,8086620,54825,22081585
2024-03-25,2110,2120,2105,2115,15534,0.23696682464454977,0,0.0,0.0,0,0.0,0,-7631,0,7620,11,0,5183,0,10331,20,15534,12814,0,2711,9,15534,-16070900,0,16047635,23265,0,10912475,0,21777435,42250,32732160,26983375,0,5729800,18985,32732160
2024-03-26,2105,2120,2105,2120,7235,0.2364066193853428,0,0.0,0.0,0,0.0,0,-2965,0,2964,1,0,3455,0,3765,15,7235,6420,0,801,14,7235,-6244710,0,6242555,2155,0,7272775,0,7928675,31675,15233125,13517485,0,1686120,29520,15233125
2024-03-27,2110,2110,2080,2090,52263,-1.4150943396226416,0,0.0,0.0,0,0.0,0,-29521,0,29516,5,0,21000,0,31245,18,52263,50521,0,1729,13,52263,-61867885,0,61857350,10535,0,44050000,0,65478875,37685,109566560,105917885,0,3621525,27150,109566560
2024-03-28,2095,2100,2085,2090,3543,0.0,0,0.0,0.0,0,0.0,0,-3300,0,3321,-21,0,0,0,3540,3,3543,3300,0,219,24,3543,-6903510,0,6947435,-43925,0,0,0,7406240,6295,7412535,6903510,0,458805,50220,7412535
2024-03-29,2090,2120,2085,2120,7892,1.4354066985645932,0,0.0,0.0,0,0.0,0,-3852,50,3771,31,0,0,50,7791,51,7892,3852,0,4020,20,7892,-8049585,104250,7880305,65030,0,0,104250,16402205,106860,16613315,8049585,0,8521900,41830,16613315
2024-04-01,2120,2130,2115,2120,12314,0.0,0,0.0,0.0,0,0.0,0,-5100,0,5247,-147,0,0,0,12314,0,12314,5100,0,7067,147,12314,-10799340,0,11111005,-311665,0,0,0,26151130,0,26151130,10799340,0,15040125,311665,26151130
2024-04-02,2115,2120,2110,2115,5403,-0.2358490566037736,0,0.0,0.0,0,0.0,0,-3300,0,3330,-30,0,0,0,5403,0,5403,3300,0,2073,30,5403,-6974525,0,7037975,-63450,0,0,0,11432385,0,11432385,6974525,0,4394410,63450,11432385
2024-04-03,2100,2125,2100,2115,7080,0.0,0,0.0,0.0,0,0.0,0,-3300,0,3304,-4,0,0,0,7077,3,7080,3300,0,3773,7,7080,-6970150,0,6978550,-8400,0,0,0,14976795,6345,14983140,6970150,0,7998245,14745,14983140
2024-04-04,2120,2130,2115,2125,13991,0.4728132387706856,0,0.0,0.0,0,0.0,0,-6486,0,6488,-2,0,1814,0,12176,1,13991,8300,0,5688,3,13991,-13749595,0,13753830,-4235,0,3836610,0,25840165,2125,29678900,17586205,0,12086335,6360,29678900
2024-04-05,2115,2130,2115,2125,20977,0.0,0,0.0,0.0,0,0.0,0,-7386,0,7310,76,0,0,0,20899,78,20977,7386,0,13589,2,20977,-15637565,0,15476455,161110,0,0,0,44262500,165360,44427860,15637565,0,28786045,4250,44427860
2024-04-08,2120,2130,2120,2130,9460,0.2352941176470588,0,0.0,0.0,0,0.0,0,-7200,0,7208,-8,0,0,0,9460,0,9460,7200,0,2252,8,9460,-15290030,0,15307030,-17000,0,0,0,20101165,0,20101165,15290030,0,4794135,17000,20101165
2024-04-09,2130,2140,2130,2130,11064,0.0,0,0.0,0.0,0,0.0,0,-5043,0,5039,4,0,0,0,11056,8,11064,5043,0,6017,4,11064,-10758305,0,10749720,8585,0,0,0,23588430,17120,23605550,10758305,0,12838710,8535,23605550
2024-04-11,2130,2145,2130,2145,11529,0.7042253521126761,0,0.0,0.0,0,0.0,0,-6255,500,5762,-7,0,1000,500,10029,0,11529,7255,0,4267,7,11529,-13335960,1065000,12285920,-14960,0,2132500,1065000,21378660,0,24576160,15468460,0,9092740,14960,24576160
2024-04-12,2155,2155,2145,2145,1038,0.0,0,0.0,0.0,0,0.0,0,0,0,207,-207,0,0,0,959,79,1038,0,0,752,286,1038,0,0,443230,-443230,0,0,0,2059600,170245,2229845,0,0,1616370,613475,2229845
2024-04-15,2145,2160,2145,2160,1866,0.6993006993006993,0,0.0,0.0,0,0.0,0,500,1000,-1475,-25,0,500,1000,366,0,1866,0,0,1841,25,1866,1075450,2150000,-3171815,-53635,0,1075450,2150000,788480,0,4013930,0,0,3960295,53635,4013930
2024-04-16,2150,2165,2140,2165,2929,0.23148148148148145,0,0.0,0.0,0,0.0,0,-1021,0,1622,-601,0,1,0,2910,18,2929,1022,0,1288,619,2929,-2187030,0,3473170,-1286140,0,2165,0,6230925,38700,6271790,2189195,0,2757755,1324840,6271790
2024-04-17,2150,2165,2150,2165,1917,0.0,0,0.0,0.0,0,0.0,0,0,0,16,-16,0,0,0,1917,0,1917,0,0,1901,16,1917,0,0,34435,-34435,0,0,0,4136380,0,4136380,0,0,4101945,34435,4136380
2024-04-18,2150,2170,2150,2170,5129,0.23094688221709006,0,0.0,0.0,0,0.0,0,-1891,0,1903,-12,0,1,0,5128,0,5129,1892,0,3225,12,5129,-4072105,0,4097935,-25830,0,2165,0,11064420,0,11066585,4074270,0,6966485,25830,11066585
2024-04-19,2145,2175,2145,2175,3074,0.2304147465437788,0,0.0,0.0,0,0.0,0,-572,0,577,-5,0,1318,0,1756,0,3074,1890,0,1179,5,3074,-1225850,0,1236670,-10820,0,2849780,0,3788850,0,6638630,4075630,0,2552180,10820,6638630
2024-04-22,2175,2175,2145,2170,3578,-0.22988505747126436,0,0.0,0.0,0,0.0,0,2023,0,-2027,4,0,2023,0,1479,76,3578,0,0,3506,72,3578,4393075,0,-4400445,7370,0,4393075,0,3175560,163385,7732020,0,0,7576005,156015,7732020
2024-04-23,2170,2170,2150,2170,4267,0.0,0,0.0,0.0,0,0.0,0,1801,0,-1779,-22,0,2028,0,2237,2,4267,227,0,4016,24,4267,3902485,0,-3854755,-47730,0,4395075,0,4838000,4340,9237415,492590,0,8692755,52070,9237415
2024-04-24,2140,2170,2140,2165,2102,-0.2304147465437788,0,0.0,0.0,0,0.0,0,284,0,-279,-5,0,2028,0,71,3,2102,1744,0,350,8,2102,616470,0,-605650,-10820,0,4382880,0,152300,6480,4541660,3766410,0,757950,17300,4541660
2024-04-25,2165,2165,2160,2165,3097,0.0,0,0.0,0.0,0,0.0,0,2032,0,-2032,0,0,2032,0,1065,0,3097,0,0,3097,0,3097,4393905,0,-4393905,0,0,4393905,0,2305400,0,6699305,0,0,6699305,0,6699305
2024-04-26,2165,2185,2155,2180,18265,0.6928406466512702,0,0.0,0.0,0,0.0,0,13027,2500,-15623,96,0,13027,2500,2615,123,18265,0,0,18238,27,18265,28133640,5400000,-33741915,208275,0,28133640,5400000,5657655,267135,39458430,0,0,39399570,58860,39458430
2024-04-29,2180,2180,2170,2180,1346,0.0,0,0.0,0.0,0,0.0,0,396,0,-346,-50,0,396,0,950,0,1346,0,0,1296,50,1346,863150,0,-754280,-108870,0,863150,0,2063500,0,2926650,0,0,2817780,108870,2926650
2024-04-30,2180,2180,2170,2180,2318,0.0,0,0.0,0.0,0,0.0,0,-855,0,870,-15,0,1000,0,1318,0,2318,1855,0,448,15,2318,-1855350,0,1888050,-32700,0,2170000,0,2864690,0,5034690,4025350,0,976640,32700,5034690
2024-05-02,2190,2190,2155,2175,6585,-0.22935779816513763,0,0.0,0.0,0,0.0,0,0,0,-8,8,0,0,0,6571,14,6585,0,0,6579,6,6585,0,0,-17285,17285,0,0,0,14226150,30290,14256440,0,0,14243435,13005,14256440
2024-05-03,2155,2170,2145,2160,6356,-0.6896551724137931,0,0.0,0.0,0,0.0,0,-4642,0,4650,-8,0,7,0,6342,7,6356,4649,0,1692,15,6356,-9978985,0,9996230,-17245,0,15100,0,13631555,15085,13661740,9994085,0,3635325,32330,13661740
2024-05-07,2160,2160,2150,2155,1464,-0.23148148148148145,0,0.0,0.0,0,0.0,0,-6,0,102,-96,0,2,0,1462,0,1464,8,0,1360,96,1464,-12885,0,220010,-207125,0,4315,0,3145310,0,3149625,17200,0,2925300,207125,3149625
2024-05-08,2155,2155,2135,2145,7704,-0.46403712296983757,0,0.0,0.0,0,0.0,0,-1583,500,1083,0,0,3001,500,4203,0,7704,4584,0,3120,0,7704,-3337640,1071250,2266390,0,0,6467145,1071250,8989045,0,16527440,9804785,0,6722655,0,16527440
2024-05-09,2155,2155,2140,2150,2558,0.2331002331002331,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2558,0,2558,0,0,2558,0,2558,0,0,0,0,0,0,0,5484730,0,5484730,0,0,5484730,0,5484730
2024-05-10,2150,2150,2150,2150,3,0.0,0,0.0,0.0,0,0.0,0,-3,0,3,0,0,0,0,3,0,3,3,0,0,0,3,-6450,0,6450,0,0,0,0,6450,0,6450,6450,0,0,0,6450
2024-05-13,2150,2150,2115,2145,9479,-0.23255813953488372,0,0.0,0.0,0,0.0,0,-3,1173,-1170,0,0,1,1173,8305,0,9479,4,0,9475,0,9479,-6405,2498490,-2492085,0,0,2145,2498490,17653320,0,20153955,8550,0,20145405,0,20153955
2024-05-14,2140,2145,2125,2125,1632,-0.9324009324009324,0,0.0,0.0,0,0.0,0,-842,0,842,0,0,2,0,1630,0,1632,844,0,788,0,1632,-1790400,0,1790400,0,0,4290,0,3478880,0,3483170,1794690,0,1688480,0,3483170
2024-05-16,2140,2140,2125,2135,6506,0.4705882352941176,0,0.0,0.0,0,0.0,0,-2234,0,2234,0,0,0,0,6506,0,6506,2234,0,4272,0,6506,-4769590,0,4769590,0,0,0,0,13858050,0,13858050,4769590,0,9088460,0,13858050
2024-05-17,2160,2160,2125,2150,15614,0.702576112412178,0,0.0,0.0,0,0.0,0,14048,0,-13772,-276,0,14100,0,1514,0,15614,52,0,15286,276,15614,30227400,0,-29633000,-594400,0,30337900,0,3246400,0,33584300,110500,0,32879400,594400,33584300
