날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-29,7600,7680,7380,7380,372131,-5.86734693877551,6111,4.8,1.21,1537,2.03,150,-13251,-8270,53445,-31924,0,22,100,341082,30927,372131,13273,8370,287637,62851,372131,-98984480,-61503870,401631370,-241143020,0,165550,742980,2542968090,229928830,2773805450,99150030,62246850,2141336720,471071850,2773805450
2022-08-30,7350,7510,7350,7490,185544,1.4905149051490514,6111,4.87,1.23,1537,2.0,150,-1386,-12026,-19018,32430,0,14,0,144834,40696,185544,1400,12026,163852,8266,185544,-10249910,-89413900,-141086580,240750390,0,103700,0,1074261760,302180530,1376545990,10353610,89413900,1215348340,61430140,1376545990
2022-08-31,7400,7530,7360,7510,127004,0.26702269692923897,6111,4.89,1.23,1537,2.0,150,267,0,-5745,5478,0,4869,0,103582,18553,127004,4602,0,109327,13075,127004,2055130,0,-42988800,40933670,0,36489110,0,773591320,138451870,948532300,34433980,0,816580120,97518200,948532300
2022-09-01,7390,7500,7300,7300,173444,-2.796271637816245,6111,4.75,1.19,1537,2.05,150,-45,2000,16552,-18507,0,21,2000,162489,8934,173444,66,0,145937,27441,173444,-328410,14749400,122046400,-136467390,0,153390,14749400,1195231250,65869310,1276003350,481800,0,1073184850,202336700,1276003350
2022-09-02,7310,7440,7200,7230,185406,-0.9589041095890412,6111,4.7,1.18,1537,2.07,150,33,5130,-13348,8185,0,47,5130,166245,13984,185406,14,0,179593,5799,185406,238620,37283800,-97284940,59762520,0,340210,37283800,1210212180,102072290,1349908480,101590,0,1307497120,42309770,1349908480
2022-09-05,7130,7270,7100,7160,145406,-0.9681881051175657,6111,4.66,1.17,1537,2.09,150,170,0,-26852,26682,0,170,0,110999,34237,145406,0,0,137851,7555,145406,1213210,0,-192249150,191035940,0,1213210,0,793135250,245502500,1039850960,0,0,985384400,54466560,1039850960
2022-09-06,7200,7430,7200,7340,140004,2.5139664804469275,6111,4.78,1.2,1537,2.04,150,257,-3000,-42477,45220,0,632,0,90555,48817,140004,375,3000,133032,3597,140004,1898500,-22150000,-311163590,331415090,0,4651650,0,665497820,357871660,1028021130,2753150,22150000,976661410,26456570,1028021130
2022-09-07,7340,7720,7230,7380,340356,0.544959128065395,6111,4.8,1.21,1537,2.03,150,-2523,0,3969,-1446,0,263,0,287137,52956,340356,2786,0,283168,54402,340356,-18650590,0,32983540,-14332950,0,1934550,0,2143099580,393583560,2538617690,20585140,0,2110116040,407916510,2538617690
2022-09-08,7380,7490,7350,7380,116891,0.0,6111,4.8,1.21,1537,2.03,150,-11703,0,2696,9007,0,348,0,94069,22474,116891,12051,0,91373,13467,116891,-86614580,0,19650260,66964320,0,2572380,0,695996890,166516170,865085440,89186960,0,676346630,99551850,865085440
2022-09-13,7500,7600,7430,7600,130535,2.9810298102981028,6111,4.94,1.24,1537,1.97,150,-583,0,-45834,46417,0,64,0,71804,58667,130535,647,0,117638,12250,130535,-4410590,0,-345865700,350276290,0,486300,0,542324190,442565640,985376130,4896890,0,888189890,92289350,985376130
2022-09-14,7300,7750,7280,7660,207906,0.7894736842105263,6111,4.98,1.25,1537,1.96,150,132,500,-41891,41259,0,141,1300,142369,64096,207906,9,800,184260,22837,207906,1014160,3899640,-313375070,308461270,0,1081720,10035640,1075471930,481125100,1567714390,67560,6136000,1388847000,172663830,1567714390
2022-09-15,7690,7930,7690,7750,173535,1.1749347258485638,6111,5.04,1.27,1537,1.94,150,114,-100,-6808,6794,0,120,5,134004,39406,173535,6,105,140812,32612,173535,884840,-774950,-51821050,51711160,0,931400,38800,1043978800,306311620,1351260620,46560,813750,1095799850,254600460,1351260620
2022-09-16,7670,7890,7670,7840,337735,1.1612903225806452,6111,5.1,1.28,1537,1.91,150,-1224,256,-62425,63393,0,100,256,104855,232524,337735,1324,0,167280,169131,337735,-9510490,1995900,-487208910,494723500,0,777950,1995900,818734510,1819947690,2641456050,10288440,0,1305943420,1325224190,2641456050
2022-09-19,7850,7900,7490,7530,172121,-3.9540816326530615,6111,4.9,1.23,1537,1.99,150,-39,-1656,33401,-31706,0,6,180,159049,12886,172121,45,1836,125648,44592,172121,-297290,-12591360,256470340,-243581690,0,45180,1381400,1216162190,98553940,1316142710,342470,13972760,959691850,342135630,1316142710
2022-09-20,7500,7640,7390,7410,121387,-1.593625498007968,6111,4.82,1.21,1537,2.02,150,22,0,-1383,1361,0,22,0,101438,19927,121387,0,0,102821,18566,121387,164790,0,-10235060,10070270,0,164790,0,760190040,149418450,909773280,0,0,770425100,139348180,909773280
2022-09-21,7310,7440,7250,7330,188461,-1.0796221322537112,6111,4.77,1.2,1537,2.05,150,73,180,7312,-7565,0,74,180,156742,31465,188461,1,0,149430,39030,188461,534250,1317600,52785490,-54637340,0,541510,1317600,1145508630,231062310,1378430050,7260,0,1092723140,285699650,1378430050
2022-09-22,7220,7250,6830,6890,486921,-6.002728512960437,6111,4.48,1.13,1537,2.18,150,902,1883,184712,-187497,0,913,1883,413915,70210,486921,11,0,229203,257707,486921,6270920,13038020,1295951300,-1315260240,0,6346710,13038020,2886028670,491296430,3396709830,75790,0,1590077370,1806556670,3396709830
2022-09-23,6890,6930,6560,6580,258736,-4.499274310595065,6111,4.28,1.08,1537,2.28,150,206,1766,-14197,12225,0,252,1766,206063,50655,258736,46,0,220260,38430,258736,1362380,11876880,-89176280,75937020,0,1665060,11876880,1371828720,334897920,1720268580,302680,0,1461005000,258960900,1720268580
2022-09-26,6530,6550,5960,6030,502148,-8.358662613981762,6111,3.92,0.99,1537,2.49,150,-2691,-100,-62373,65164,0,540,0,386428,115180,502148,3231,100,448801,50016,502148,-17007770,-640000,-379960220,397607990,0,3295760,0,2406365340,711972800,3121633900,20303530,640000,2786325560,314364810,3121633900
2022-09-27,5850,6380,5790,5940,426551,-1.4925373134328357,6111,3.86,0.97,1537,2.53,150,4485,1100,-94067,88482,0,5440,1100,269660,150351,426551,955,0,363727,61869,426551,26160190,6484000,-552860510,520216320,0,31895780,6484000,1596582810,888968880,2523931470,5735590,0,2149443320,368752560,2523931470
2022-09-28,5980,6060,5560,5640,342705,-5.05050505050505,6111,3.67,0.92,1537,2.66,150,-3881,-2479,7929,-1569,0,436,800,238971,102498,342705,4317,3279,231042,104067,342705,-22956680,-14569110,50592940,-13067150,0,2463440,4648000,1376131150,588699590,1971942180,25420120,19217110,1325538210,601766740,1971942180
2022-09-29,5700,5880,5490,5510,337022,-2.304964539007092,6111,3.58,0.9,1537,2.72,150,2427,1016,-93712,90269,0,2448,1016,209080,124478,337022,21,0,302792,34209,337022,13869890,5881320,-533398710,513647500,0,13986960,5881320,1182612800,708663080,1911144160,117070,0,1716011510,195015580,1911144160
2022-09-30,5370,5580,5350,5460,339061,-0.9074410163339384,6111,3.55,0.89,1537,2.75,150,358,0,-147973,147615,0,882,0,155330,182849,339061,524,0,303303,35234,339061,1890680,0,-808627640,806736960,0,4789530,0,847237790,999997980,1852025300,2898850,0,1655865430,193261020,1852025300
2022-10-04,5570,5740,5530,5740,130782,5.128205128205128,6111,3.73,0.94,1537,2.61,150,307,0,-40264,39957,0,333,0,65962,64487,130782,26,0,106226,24530,130782,1758790,0,-228086970,226328180,0,1903760,0,372736530,364805660,739445950,144970,0,600823500,138477480,739445950
2022-10-05,5830,5910,5670,5770,159791,0.5226480836236934,6111,3.75,0.94,1537,2.6,150,1715,0,40738,-42453,0,1715,0,127794,30282,159791,0,0,87056,72735,159791,9891290,0,234514400,-244405690,0,9891290,0,737896480,175313800,923101570,0,0,503382080,419719490,923101570
2022-10-06,5870,6030,5770,6010,136173,4.15944540727903,6111,3.91,0.98,1537,2.5,150,1237,0,-3491,2254,0,1252,0,97045,37876,136173,15,0,100536,35622,136173,7386780,0,-20242170,12855390,0,7476390,0,577716510,224588680,809781580,89610,0,597958680,211733290,809781580
2022-10-07,5930,6060,5920,5940,100490,-1.1647254575707155,6111,3.86,0.97,1537,2.53,150,1475,0,15601,-17076,0,1550,0,85650,13290,100490,75,0,70049,30366,100490,8863420,0,93117210,-101980630,0,9309140,0,511684610,79282220,600275970,445720,0,418567400,181262850,600275970
2022-10-11,5840,5840,5570,5580,122091,-6.0606060606060606,6111,3.63,0.91,1537,2.69,150,-37,889,24245,-25097,0,33,889,102999,18170,122091,70,0,78754,43267,122091,-207060,4960620,138562070,-143315630,0,185360,4960620,582984420,102319580,690449980,392420,0,444422350,245635210,690449980
2022-10-12,5560,5640,5410,5540,129643,-0.7168458781362007,6111,3.6,0.91,1537,2.71,150,-1503,1041,5271,-4809,0,121,1041,99927,28554,129643,1624,0,94656,33363,129643,-8255760,5663040,29937550,-27344830,0,667650,5663040,550861310,157124740,714316740,8923410,0,520923760,184469570,714316740
2022-10-13,5450,5540,5270,5270,190962,-4.873646209386282,6111,3.43,0.86,1537,2.85,150,-105,0,29501,-29396,0,630,0,165563,24769,190962,735,0,136062,54165,190962,-617540,0,161293180,-160675640,0,3325560,0,888727840,132515440,1024568840,3943100,0,727434660,293191080,1024568840
2022-10-14,5400,5600,5380,5580,112373,5.88235294117647,6111,3.63,0.91,1537,2.69,150,-1636,0,-69454,71090,0,172,0,38114,74087,112373,1808,0,107568,2997,112373,-8967840,0,-381487590,390455430,0,939950,0,209510760,406918380,617369090,9907790,0,590998350,16462950,617369090
2022-10-17,5490,5630,5400,5620,77899,0.7168458781362007,6111,3.66,0.92,1537,2.67,150,4,0,-23594,23590,0,34,0,42931,34934,77899,30,0,66525,11344,77899,22340,0,-131496310,131473970,0,190400,0,239211450,194635270,434037120,168060,0,370707760,63161300,434037120
2022-10-18,5740,5810,5630,5740,106001,2.135231316725979,6111,3.73,0.94,1537,2.61,150,1648,-1330,-7188,6870,0,1656,0,78165,26180,106001,8,1330,85353,19310,106001,9438970,-7644200,-41443340,39648570,0,9484830,0,447293170,150086060,606864060,45860,7644200,488736510,110437490,606864060
2022-10-19,5730,5820,5670,5700,65016,-0.6968641114982579,6111,3.71,0.93,1537,2.63,150,100,-600,2966,-2466,0,105,0,53981,10930,65016,5,600,51015,13396,65016,573720,-3468000,16831970,-13937690,0,602350,0,310492160,62973390,374067900,28630,3468000,293660190,76911080,374067900
2022-10-20,5630,5730,5480,5560,65016,-2.456140350877193,6111,3.62,0.91,1537,2.7,150,433,358,11803,-12594,0,434,658,59813,4111,65016,1,300,48010,16705,65016,2405960,2011380,65864210,-70281550,0,2411550,3691380,333252950,22907400,362263280,5590,1680000,267388740,93188950,362263280
2022-10-21,5520,5630,5470,5540,57852,-0.3597122302158274,6111,3.6,0.91,1537,2.71,150,103,542,10519,-11164,0,104,542,52054,5152,57852,1,0,41535,16316,57852,570640,2981000,58396540,-61948180,0,576190,2981000,288900100,28506620,320963910,5550,0,230503560,90454800,320963910
2022-10-24,5580,5770,5580,5590,58291,0.9025270758122743,6111,3.64,0.91,1537,2.68,150,167,-100,-18707,18640,0,173,0,36113,22005,58291,6,100,54820,3365,58291,943170,-574000,-105923120,105553950,0,976930,0,203707180,124513780,329197890,33760,574000,309630300,18959830,329197890
2022-10-25,5590,5790,5590,5740,74061,2.6833631484794274,6111,3.73,0.94,1537,2.61,150,93,0,-13085,12992,0,118,0,54536,19407,74061,25,0,67621,6415,74061,530510,0,-74007610,73477100,0,673300,0,310973240,110167340,421813880,142790,0,384980850,36690240,421813880
2022-10-26,5690,5750,5640,5660,38904,-1.3937282229965158,6111,3.68,0.93,1537,2.65,150,654,0,11056,-11710,0,918,0,37002,984,38904,264,0,25946,12694,38904,3703870,0,62671500,-66375370,0,5199260,0,209697540,5565910,220462710,1495390,0,147026040,71941280,220462710
2022-10-27,5680,5790,5600,5720,52174,1.0600706713780919,6111,3.72,0.94,1537,2.62,150,154,252,-5923,5517,0,195,252,39985,11742,52174,41,0,45908,6225,52174,884730,1441440,-34285370,31959200,0,1119270,1441440,228923230,67455670,298939610,234540,0,263208600,35496470,298939610
2022-10-28,5660,5750,5570,5590,50449,-2.272727272727273,6111,3.64,0.91,1537,2.68,150,-19,-4699,5082,-364,0,8,1501,43223,5717,50449,27,6200,38141,6081,50449,-107810,-26140240,28189920,-1941870,0,44860,8555700,244739560,32589510,285929630,152670,34695940,216549640,34531380,285929630
2022-10-31,5700,5700,5580,5640,34711,0.8944543828264758,6111,3.67,0.92,1537,2.66,150,101,0,-854,753,0,101,0,27750,6860,34711,0,0,28604,6107,34711,570090,0,-4819570,4249480,0,570090,0,156024810,38559200,195154100,0,0,160844380,34309720,195154100
2022-11-01,5640,5760,5520,5700,76898,1.0638297872340425,6111,3.71,0.93,1537,2.63,150,679,-3700,-8944,11965,0,829,0,49790,26279,76898,150,3700,58734,14314,76898,3864430,-21095970,-50189290,67420830,0,4717290,0,282407250,148884680,436009220,852860,21095970,332596540,81463850,436009220
2022-11-02,5640,5810,5630,5680,114289,-0.3508771929824561,6111,3.7,0.93,1537,2.64,150,-24,-300,1028,-704,0,23,0,84558,29708,114289,47,300,83530,30412,114289,-137590,-1728000,5915910,-4050320,0,130620,0,483550760,169814790,653496170,268210,1728000,477634850,173865110,653496170
2022-11-03,5500,5760,5500,5670,110377,-0.17605633802816903,6111,3.69,0.93,1537,2.65,150,-112,0,-12380,12492,0,1,0,87845,22531,110377,113,0,100225,10039,110377,-634130,0,-69834720,70468850,0,5690,0,493285230,126945640,620236560,639820,0,563119950,56476790,620236560
2022-11-04,5670,5680,5510,5650,86026,-0.3527336860670194,6111,3.68,0.92,1537,2.65,150,-13,1804,-1192,-599,0,14,1804,74835,9373,86026,27,0,76027,9972,86026,-74150,10120440,-7036370,-3009920,0,78020,10120440,417535820,52540770,480275050,152170,0,424572190,55550690,480275050
2022-11-07,5660,6170,5660,6000,427615,6.1946902654867255,6111,3.9,0.98,1537,2.5,150,-165,1503,-56899,55561,0,1048,1503,312664,112400,427615,1213,0,369563,56839,427615,-971700,9055560,-336014420,327930560,0,6260140,9055560,1883367060,670392510,2569075270,7231840,0,2219381480,342461950,2569075270
2022-11-08,6000,6090,5970,6030,137417,0.5,6111,3.92,0.99,1537,2.49,150,-1020,-4130,-31467,36617,0,48,0,92287,45082,137417,1068,4130,123754,8465,137417,-6164460,-24898170,-189535720,220598350,0,290160,0,555780180,271758870,827829210,6454620,24898170,745315900,51160520,827829210
2022-11-09,6010,6100,5960,6050,119414,0.33167495854063017,6111,3.94,0.99,1537,2.48,150,-1358,555,-20154,20957,0,16,555,88599,30244,119414,1374,0,108753,9287,119414,-8163020,3324450,-121190770,126029340,0,96800,3324450,532424600,181964330,717810180,8259820,0,653615370,55934990,717810180
2022-11-10,5960,6030,5890,5890,79651,-2.644628099173554,6111,3.83,0.96,1537,2.55,150,-157,0,16699,-16542,0,48,0,72262,7341,79651,205,0,55563,23883,79651,-923700,0,99156930,-98233230,0,286080,0,428257600,43574180,472117860,1209780,0,329100670,141807410,472117860
2022-11-11,6160,6220,6020,6120,280753,3.904923599320883,6111,3.98,1.0,1537,2.45,150,-782,0,-64227,65009,0,127,0,196044,84582,280753,909,0,260271,19573,280753,-4765390,0,-393738710,398504100,0,777630,0,1199110460,518166870,1718054960,5543020,0,1592849170,119662770,1718054960
2022-11-14,6190,6210,6080,6100,81366,-0.32679738562091504,6111,3.97,1.0,1537,2.46,150,-25,1320,-3459,2164,0,2,1320,67331,12713,81366,27,0,70790,10549,81366,-152460,8098950,-21175260,13228770,0,12240,8098950,412484550,78015280,498611020,164700,0,433659810,64786510,498611020
2022-11-15,6110,6200,6100,6190,75291,1.4754098360655739,6111,4.03,1.01,1537,2.42,150,-246,16,-24059,24289,0,33,16,47385,27857,75291,279,0,71444,3568,75291,-1522160,97820,-148249710,149674050,0,204220,97820,291222420,171603120,463127580,1726380,0,439472130,21929070,463127580
2022-11-16,6230,6230,6100,6190,77248,0.0,6111,4.03,1.01,1537,2.42,150,-2223,-654,12057,-9180,0,153,1,64358,12736,77248,2376,655,52301,21916,77248,-13692760,-4002430,74913340,-57218150,0,943660,6170,397101150,78226630,476277610,14636420,4008600,322187810,135444780,476277610
2022-11-17,6190,6210,6050,6110,72647,-1.2924071082390953,6111,3.98,1.0,1537,2.45,150,339,348,26822,-27509,0,672,548,65634,5793,72647,333,200,38812,33302,72647,2072440,2137610,164062500,-168272550,0,4121170,3370200,400600150,35232020,443323540,2048730,1232590,236537650,203504570,443323540
2022-11-18,6050,6120,5940,5940,144106,-2.7823240589198037,6111,3.86,0.97,1537,2.53,150,979,-12000,31006,-19985,0,3188,0,132401,8517,144106,2209,12000,101395,28502,144106,5860650,-71532140,185636480,-119964990,0,19006790,0,794819490,51357760,865184040,13146140,71532140,609183010,171322750,865184040
2022-11-21,6040,6040,5770,5770,115740,-2.861952861952862,6111,3.75,0.94,1537,2.6,150,-3436,162,23269,-19995,0,15,1300,101449,12976,115740,3451,1138,78180,32971,115740,-19825680,896080,136066380,-117136780,0,86770,7548000,591052040,75568830,674255640,19912450,6651920,454985660,192705610,674255640
2022-11-22,5840,5900,5680,5760,78976,-0.17331022530329288,6111,3.75,0.94,1537,2.6,150,21,0,10856,-10877,0,151,0,68883,9942,78976,130,0,58027,20819,78976,122060,0,63004710,-63126770,0,876690,0,398427070,57485630,456789390,754630,0,335422360,120612400,456789390
2022-11-23,5780,5880,5780,5840,63366,1.3888888888888888,6111,3.8,0.96,1537,2.57,150,-2242,2133,-25324,25433,0,1015,2133,31966,28252,63366,3257,0,57290,2819,63366,-13007920,12456720,-147986810,148538010,0,5929010,12456720,186162600,164941000,369489330,18936930,0,334149410,16402990,369489330
2022-11-24,5900,6080,5870,6030,146602,3.2534246575342465,6111,3.92,0.99,1537,2.49,150,660,145,-47471,46666,0,661,145,93934,51862,146602,1,0,141405,5196,146602,3970270,867100,-285061590,280224220,0,3976260,867100,563290490,311089300,879223150,5990,0,848352080,30865080,879223150
2022-11-25,6030,6040,5930,5930,63722,-1.658374792703151,6111,3.86,0.97,1537,2.53,150,1597,0,3540,-5137,0,1597,0,58756,3369,63722,0,0,55216,8506,63722,9521460,0,21292260,-30813720,0,9521460,0,350786840,20067530,380375830,0,0,329494580,50881250,380375830
2022-11-28,5960,5990,5740,5780,108842,-2.5295109612141653,6111,3.76,0.95,1537,2.6,150,36,0,24121,-24157,0,60,0,104877,3905,108842,24,0,80756,28062,108842,208110,0,141971530,-142179640,0,347330,0,611266960,22631820,634246110,139220,0,469295430,164811460,634246110
2022-11-29,5850,5970,5740,5870,78711,1.5570934256055362,6111,3.82,0.96,1537,2.56,150,-842,0,-11994,12836,0,8,0,57217,21486,78711,850,0,69211,8650,78711,-4942830,0,-70684700,75627530,0,46620,0,335048930,126059390,461154940,4989450,0,405733630,50431860,461154940
2022-11-30,5900,6150,5840,5940,198441,1.192504258943782,6111,3.86,0.97,1537,2.53,150,-24,0,-2099,2123,0,2,0,175858,22581,198441,26,0,177957,20458,198441,-142790,0,-12681760,12824550,0,12040,0,1057188520,135812000,1193012560,154830,0,1069870280,122987450,1193012560
2022-12-01,6090,6280,6070,6200,424949,4.377104377104377,6111,4.03,1.01,1537,2.42,150,-33,1255,-643,-579,0,43,1255,367497,56154,424949,76,0,368140,56733,424949,-205400,7789000,-2334340,-5249260,0,265410,7789000,2276346270,346959530,2631360210,470810,0,2278680610,352208790,2631360210
2022-12-02,6220,6290,6160,6210,113156,0.16129032258064516,6111,4.04,1.02,1537,2.42,150,2157,700,18451,-21308,0,2206,700,100648,9602,113156,49,0,82197,30910,113156,13394870,4332000,114464940,-132191810,0,13698360,4332000,624660710,59501550,702192620,303490,0,510195770,191693360,702192620
2022-12-05,6210,6660,6040,6050,898355,-2.576489533011272,6111,3.94,0.99,1537,2.48,150,-22,-300,133520,-133198,0,1086,200,837083,59986,898355,1108,500,703563,193184,898355,116490,-1851000,851630100,-849895590,0,6979000,1229000,5314363590,380980500,5703552090,6862510,3080000,4462733490,1230876090,5703552090
2022-12-06,6050,6100,5870,5940,110029,-1.8181818181818181,6111,3.86,0.97,1537,2.53,150,523,-500,-1477,1454,0,920,0,90531,18578,110029,397,500,92008,17124,110029,3100050,-2990000,-8253080,8143030,0,5464800,0,541433880,110698360,657597040,2364750,2990000,549686960,102555330,657597040
2022-12-07,5900,6100,5830,5890,118324,-0.8417508417508417,6111,3.83,0.96,1537,2.55,150,877,53,-9959,9029,0,918,53,88996,28357,118324,41,0,98955,19328,118324,5165790,310200,-58115230,52639240,0,5407290,310200,527621340,167514340,700853170,241500,0,585736570,114875100,700853170
2022-12-08,5940,6480,5940,6120,2417669,3.904923599320883,6111,3.98,1.0,1537,2.45,150,5040,5928,180640,-191608,0,6247,10307,2249518,151597,2417669,1207,4379,2068878,343205,2417669,30782090,38242280,1145122900,-1214147270,0,38168290,66252870,14173474780,946631440,15224527380,7386200,28010590,13028351880,2160778710,15224527380
2022-12-09,6100,6190,5950,5960,604829,-2.6143790849673203,6111,3.88,0.98,1537,2.52,150,-6255,1712,78585,-74042,0,1037,1712,546165,55915,604829,7292,0,467580,129957,604829,-38328970,10305240,476920250,-448896520,0,6238440,10305240,3306930850,337381990,3660856520,44567410,0,2830010600,786278510,3660856520
2022-12-12,5960,5960,5830,5840,180399,-2.013422818791946,6111,3.8,0.96,1537,2.57,150,-13571,23141,17274,-26844,0,99,23141,150533,6626,180399,13670,0,133259,33470,180399,-79506340,135314090,101491150,-157298900,0,580700,135314090,882644100,38926640,1057465530,80087040,0,781152950,196225540,1057465530
2022-12-13,5860,5930,5820,5870,116615,0.5136986301369862,6111,3.82,0.96,1537,2.56,150,96,0,-11607,11511,0,264,0,97826,18525,116615,168,0,109433,7014,116615,562560,0,-67847930,67285370,0,1547290,0,573841780,108520820,683909890,984730,0,641689710,41235450,683909890
2022-12-14,5900,6010,5860,6000,129256,2.2146507666098807,6111,3.9,0.98,1537,2.5,150,-64,800,-24069,23333,0,105,800,96377,31974,129256,169,0,120446,8641,129256,-381650,4740000,-143168200,138809850,0,624790,4740000,573171650,190129170,768665610,1006440,0,716339850,51319320,768665610
2022-12-15,5990,6010,5890,5900,78752,-1.6666666666666667,6111,3.84,0.97,1537,2.54,150,-735,4,-3050,3781,0,221,4,71725,6802,78752,956,0,74775,3021,78752,-4369190,23800,-18203840,22549230,0,1307720,23800,426611190,40550350,468493060,5676910,0,444815030,18001120,468493060
2022-12-16,5820,5930,5770,5780,221750,-2.0338983050847457,6111,3.76,0.95,1537,2.6,150,-113907,54,111726,2127,0,183,54,202079,19434,221750,114090,0,90353,17307,221750,-661569140,313200,648946910,12309030,0,1058580,313200,1174325380,113098890,1288796050,662627720,0,525378470,100789860,1288796050
2022-12-19,5710,5790,5700,5740,80168,-0.6920415224913495,6111,3.73,0.94,1537,2.61,150,19,-1650,11860,-10229,0,21,0,76099,4048,80168,2,1650,64239,14277,80168,109270,-9471000,68105070,-58743340,0,120730,0,436538250,23181860,459840840,11460,9471000,368433180,81925200,459840840
2022-12-20,5740,5780,5560,5570,123950,-2.961672473867596,6111,3.62,0.91,1537,2.69,150,-653,51,21580,-20978,0,258,51,116430,7211,123950,911,0,94850,28189,123950,-3721060,285090,122818790,-119382820,0,1441640,285090,657322060,40580300,699629090,5162700,0,534503270,159963120,699629090
2022-12-21,5570,5640,5520,5580,89444,0.17953321364452424,6111,3.63,0.91,1537,2.69,150,-400,1800,2687,-4087,0,211,1800,80401,7032,89444,611,0,77714,11119,89444,-2210740,10044000,14932240,-22765500,0,1174470,10044000,447292410,39191930,497702810,3385210,0,432360170,61957430,497702810
2022-12-22,5630,5630,5560,5560,65987,-0.35842293906810035,6111,3.62,0.91,1537,2.7,150,115,0,-14452,14337,0,284,0,47905,17798,65987,169,0,62357,3461,65987,639680,0,-80928730,80289050,0,1579450,0,267939590,99672260,369191300,939770,0,348868320,19383210,369191300
2022-12-23,5520,5540,5400,5430,114352,-2.338129496402878,6111,3.53,0.89,1537,2.76,150,-1631,1867,12244,-12480,0,102,1867,107398,4985,114352,1733,0,95154,17465,114352,-8857230,10137810,66686950,-67967530,0,553610,10137810,582980460,27059010,620730890,9410840,0,516293510,95026540,620730890
2022-12-26,5410,5470,5370,5420,91605,-0.1841620626151013,6111,3.53,0.89,1537,2.77,150,1930,0,463,-2393,0,1932,0,81116,8557,91605,2,0,80653,10950,91605,10499850,0,2240760,-12740610,0,10510690,0,440017900,46502020,497030610,10840,0,437777140,59242630,497030610
2022-12-27,5410,5500,5410,5470,80015,0.9225092250922509,6111,3.56,0.9,1537,2.74,150,1831,-14,-11104,9287,0,1834,1,60397,17783,80015,3,15,71501,8496,80015,10015190,-76850,-60703100,50764760,0,10031580,5500,329993720,97154680,437185480,16390,82350,390696820,46389920,437185480
2022-12-28,5430,5450,5300,5350,125342,-2.1937842778793417,6111,3.48,0.88,1537,2.8,150,-5251,0,24544,-19293,0,36,0,116020,9286,125342,5287,0,91476,28579,125342,-27920750,0,131855780,-103935030,0,192780,0,623831900,49905000,673929680,28113530,0,491976120,153840030,673929680
2022-12-29,5300,5340,5150,5160,122548,-3.551401869158879,6111,3.36,0.84,1537,2.91,150,-4126,-6032,29846,-19688,0,164,0,117997,4387,122548,4290,6032,88151,24075,122548,-21343790,-31168320,155661800,-103149690,0,856340,0,614657590,22830380,638344310,22200130,31168320,458995790,125980070,638344310
2023-01-02,5170,5290,5040,5150,85816,-0.1937984496124031,6111,3.35,0.84,1537,2.91,150,738,0,10575,-11313,0,776,0,76386,8654,85816,38,0,65811,19967,85816,3798170,0,54579850,-58378020,0,3990830,0,392475320,44755830,441221980,192660,0,337895470,103133850,441221980
2023-01-03,5050,5250,5010,5200,131264,0.9708737864077669,6111,3.38,0.85,1537,2.88,150,349,0,-2436,2087,0,707,0,112796,17761,131264,358,0,115232,15674,131264,1804710,0,-13147760,11343050,0,3650620,0,574645540,90808540,669104700,1845910,0,587793300,79465490,669104700
2023-01-04,5200,5300,5130,5300,114607,1.9230769230769231,6111,3.45,0.87,1537,2.83,150,-638,0,-39992,40630,0,12,0,70025,44570,114607,650,0,110017,3940,114607,-3364520,0,-210193450,213557970,0,62560,0,367034670,234024270,601121500,3427080,0,577228120,20466300,601121500
2023-01-05,5320,5850,5240,5300,1243521,0.0,6111,3.45,0.87,1537,2.83,150,-1706,516,55325,-54135,0,60,1822,1099890,141749,1243521,1766,1306,1044565,195884,1243521,-9055220,2841080,328332590,-322118450,0,319580,10047720,6095698020,773845640,6879910960,9374800,7206640,5767365430,1095964090,6879910960
2023-01-06,5250,5390,5250,5360,135880,1.1320754716981132,6111,3.49,0.88,1537,2.8,150,-2928,100,-48867,51695,0,6,100,77653,58121,135880,2934,0,126520,6426,135880,-15666390,537000,-260564690,275694080,0,31750,537000,414779670,309954740,725303160,15698140,0,675344360,34260660,725303160
2023-01-09,5390,5450,5370,5440,110855,1.4925373134328357,6111,3.54,0.89,1537,2.76,150,-13,0,-42397,42410,0,77,0,67141,43637,110855,90,0,109538,1227,110855,-71460,0,-229616010,229687470,0,418110,0,363611270,236338200,600367580,489570,0,593227280,6650730,600367580
