날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-17,13670,13670,12770,13370,147145,-2.2660818713450293,4882,15.56,2.74,859,2.32,310,1085,-255,3621,-4451,0,1735,617,102251,42542,147145,650,872,98630,46993,147145,13883990,-3303770,49390310,-59970530,0,22574590,8276390,1360509190,568896780,1960256950,8690600,11580160,1311118880,628867310,1960256950
2023-02-20,13260,13500,13200,13400,73438,0.22438294689603588,4882,15.6,2.74,859,2.31,310,2083,0,16072,-18155,0,3235,0,66974,3229,73438,1152,0,50902,21384,73438,27929340,0,215304710,-243234050,0,43328780,0,896302810,43062850,982694440,15399440,0,680998100,286296900,982694440
2023-02-21,13400,13400,13280,13330,70447,-0.5223880597014926,4882,15.52,2.73,859,2.33,310,-7904,-41,32393,-24448,0,541,0,69536,370,70447,8445,41,37143,24818,70447,-105121560,-544510,431028580,-325362510,0,7198940,0,925199590,4929240,937327770,112320500,544510,494171010,330291750,937327770
2023-02-22,13280,13290,13010,13010,91200,-2.4006001500375094,4882,15.15,2.66,859,2.38,310,-3,20,16827,-16844,0,445,20,72662,18073,91200,448,0,55835,34917,91200,-36660,262000,221090660,-221316000,0,5846380,262000,953290050,236735800,1196134230,5883040,0,732199390,458051800,1196134230
2023-02-23,13060,13260,13060,13100,48194,0.6917755572636434,4882,15.25,2.68,859,2.37,310,2804,-339,-4097,1632,0,4923,1,31147,12123,48194,2119,340,35244,10491,48194,36788800,-4452620,-54003110,21666930,0,64666740,13180,408948210,159399180,633027310,27877940,4465800,462951320,137732250,633027310
2023-02-24,13090,13250,13080,13110,82239,0.07633587786259542,4882,15.26,2.69,859,2.36,310,-6485,1020,4592,873,0,3703,1020,59299,18217,82239,10188,0,54707,17344,82239,-85078330,13378650,60238270,11461410,0,48564990,13378650,777972920,239076920,1078993480,133643320,0,717734650,227615510,1078993480
2023-02-27,13170,13230,12900,13020,71857,-0.6864988558352403,4882,15.16,2.67,859,2.38,310,9479,-171,4266,-13574,0,19832,30,38872,13123,71857,10353,201,34606,26697,71857,124935510,-2229130,53967920,-176674300,0,260096690,390000,505410620,171104610,937001920,135161180,2619130,451442700,347778910,937001920
2023-02-28,13170,13220,13020,13110,65312,0.6912442396313364,4882,15.26,2.69,859,2.36,310,2961,650,-17188,13577,0,4317,650,33687,26658,65312,1356,0,50875,13081,65312,38887220,8533500,-226042340,178621620,0,56713390,8533500,441969210,350317950,857534050,17826170,0,668011550,171696330,857534050
2023-03-02,13170,13210,13100,13110,77828,0.0,4882,15.26,2.69,859,2.36,310,-24135,6,27705,-3576,0,5918,6,59370,12534,77828,30053,0,31665,16110,77828,-317393970,78900,364112890,-46797820,0,77819330,78900,780529580,164921740,1023349550,395213300,0,416416690,211719560,1023349550
2023-03-03,13130,13250,13000,13180,78316,0.5339435545385203,4882,15.34,2.7,859,2.35,310,-485,2,-2104,2587,0,8435,11,43225,26645,78316,8920,9,45329,24058,78316,-6391950,26290,-27881580,34247240,0,110579090,144100,566627440,349824530,1027175160,116971040,117810,594509020,315577290,1027175160
2023-03-06,13210,13240,13090,13120,78452,-0.4552352048558422,4882,15.27,2.69,859,2.36,310,-11858,1025,24226,-13393,0,877,1030,71096,5449,78452,12735,5,46870,18842,78452,-155764800,13456350,318258420,-175949970,0,11517560,13522000,934038650,71600850,1030679060,167282360,65650,615780230,247550820,1030679060
2023-03-07,13070,13130,12700,12700,184342,-3.201219512195122,4882,14.78,2.6,859,2.44,310,-49330,531,66221,-17422,0,1117,531,162990,19704,184342,50447,0,96769,37126,184342,-635695270,6866320,855741780,-226912830,0,14438220,6866320,2099554140,252161590,2373020270,650133490,0,1243812360,479074420,2373020270
2023-03-08,12700,12880,12660,12720,83152,0.15748031496062992,4882,14.81,2.61,859,2.44,310,-12541,443,4793,7305,0,1942,443,53960,26807,83152,14483,0,49167,19502,83152,-160176180,5656510,61943850,92575820,0,24783390,5656510,688875270,341957290,1061272460,184959570,0,626931420,249381470,1061272460
2023-03-09,12730,12800,12600,12660,84620,-0.4716981132075472,4882,14.74,2.59,859,2.45,310,-9087,727,12650,-4290,0,4408,727,65345,14140,84620,13495,0,52695,18430,84620,-115151980,9188820,160307290,-54344130,0,55817370,9188820,827744490,179378180,1072128860,170969350,0,667437200,233722310,1072128860
2023-03-10,12600,12600,12500,12500,52657,-1.263823064770932,4882,14.55,2.56,859,2.48,310,1181,-480,7396,-8097,0,5151,20,45611,1875,52657,3970,500,38215,9972,52657,14807290,-6003000,92642120,-101446410,0,64546490,252000,571209040,23475980,659483510,49739200,6255000,478566920,124922390,659483510
2023-03-13,12650,12740,12270,12700,87116,1.6,4882,14.78,2.6,859,2.44,310,1812,20,4211,-6043,0,14251,40,64457,8368,87116,12439,20,60246,14411,87116,22498890,243000,52276550,-75018440,0,179240090,496000,806488040,105100660,1091324790,156741200,253000,754211490,180119100,1091324790
2023-03-14,12520,12680,12300,12500,77611,-1.574803149606299,4882,14.55,2.56,859,2.48,310,27513,221,-24921,-2813,0,32260,221,35285,9845,77611,4747,0,60206,12658,77611,344638800,2757500,-311871850,-35524450,0,403803320,2757500,439864870,122679700,969105390,59164520,0,751736720,158204150,969105390
2023-03-15,12610,12820,12570,12670,48848,1.3599999999999999,4882,14.75,2.6,859,2.45,310,7119,360,-8576,1097,0,10247,400,27044,11157,48848,3128,40,35620,10060,48848,90473430,4581500,-109153360,14098430,0,130242060,5089500,343486420,141972480,620790460,39768630,508000,452639780,127874050,620790460
2023-03-16,12510,12680,12390,12540,45398,-1.0260457774269929,4882,14.6,2.57,859,2.47,310,11817,20,3662,-15499,0,13930,20,29514,1934,45398,2113,0,25852,17433,45398,148696430,249000,45658160,-194603590,0,175211400,249000,369832770,24269320,569562490,26514970,0,324174610,218872910,569562490
2023-03-17,12560,12930,12550,12770,46329,1.8341307814992027,4882,14.87,2.62,859,2.43,310,-3851,-20,1009,2862,0,2329,987,37269,5744,46329,6180,1007,36260,2882,46329,-48774000,-241640,12873550,36142090,0,29645840,12478370,473384090,72671780,588180080,78419840,12720010,460510540,36529690,588180080
2023-03-20,12600,12760,12600,12670,26877,-0.7830853563038371,4882,14.75,2.6,859,2.45,310,-106,2,618,-514,0,398,2,23481,2996,26877,504,0,22863,3510,26877,-1343350,25340,7797700,-6479690,0,5045910,25340,297687990,38048270,340807510,6389260,0,289890290,44527960,340807510
2023-03-21,12720,12820,12690,12750,36207,0.6314127861089187,4882,14.84,2.61,859,2.43,310,-8,0,-5655,5663,0,1074,0,28087,7046,36207,1082,0,33742,1383,36207,-114760,0,-71995490,72110250,0,13675030,0,357662160,89750470,461087660,13789790,0,429657650,17640220,461087660
2023-03-22,12800,12830,12580,12660,46415,-0.7058823529411765,4882,14.74,2.59,859,2.45,310,-10505,-5879,20591,-4207,0,1008,1,41975,3431,46415,11513,5880,21384,7638,46415,-132766240,-74206360,260746930,-53774330,0,12755510,12630,531761000,43475010,588004150,145521750,74218990,271014070,97249340,588004150
2023-03-23,12560,12640,12190,12230,153264,-3.39652448657188,4882,14.24,2.51,859,2.53,310,-32409,1025,50749,-19365,0,1708,1030,144691,5835,153264,34117,5,93942,25200,153264,-399782850,12821980,626604250,-239643380,0,21176800,12883330,1787591150,71877180,1893528460,420959650,61350,1160986900,311520560,1893528460
2023-03-24,12240,12300,12180,12290,84242,0.49059689288634506,4882,14.31,2.52,859,2.52,310,-16781,-1150,2245,15686,0,1568,0,64117,18557,84242,18349,1150,61872,2871,84242,-204905920,-14058500,27252160,191712260,0,19172050,0,783365960,226783950,1029321960,224077970,14058500,756113800,35071690,1029321960
2023-03-27,12290,12480,12230,12400,54225,0.8950366151342555,4882,14.44,2.54,859,2.5,310,1432,0,-8071,6639,0,2084,0,39868,12273,54225,652,0,47939,5634,54225,17604840,0,-99885940,82281100,0,25652700,0,493048090,151813500,670514290,8047860,0,592934030,69532400,670514290
2023-03-28,12490,12860,12420,12830,87985,3.467741935483871,4882,14.94,2.63,859,2.42,310,-5022,-160,-5302,10484,0,3280,0,69332,15373,87985,8302,160,74634,4889,87985,-63870850,-2040000,-66568730,132479580,0,41495300,0,881662970,194472280,1117630550,105366150,2040000,948231700,61992700,1117630550
2023-03-29,12900,12900,12650,12760,47283,-0.5455962587685114,4882,14.85,2.61,859,2.43,310,-11038,-108,15737,-4591,0,1349,0,39792,6142,47283,12387,108,24055,10733,47283,-140229630,-1380720,200367820,-58757470,0,17174690,0,506571660,78318880,602065230,157404320,1380720,306203840,137076350,602065230
2023-03-30,12730,12880,12730,12780,62873,0.1567398119122257,4882,14.88,2.62,859,2.43,310,-386,-300,2127,-1441,0,1361,0,55317,6195,62873,1747,300,53190,7636,62873,-4935400,-3843440,27147510,-18368670,0,17435020,0,708715400,79373330,805523750,22370420,3843440,681567890,97742000,805523750
2023-03-31,12720,12850,12490,12600,77750,-1.4084507042253522,4882,14.67,2.58,859,2.46,310,-9874,422,16916,-7464,0,3657,422,64844,8827,77750,13531,0,47928,16291,77750,-124382680,5333510,214057980,-95008810,0,46017010,5333510,816526840,110910440,978787800,170399690,0,602468860,205919250,978787800
2023-04-03,12820,12820,12380,12390,88108,-1.6666666666666667,4882,14.42,2.54,859,2.5,310,-10187,445,22733,-12991,0,1635,1320,77879,7274,88108,11822,875,55146,20265,88108,-127313420,5591560,285175560,-163453700,0,20363410,16467810,973498910,90772230,1101102360,147676830,10876250,688323350,254225930,1101102360
2023-04-04,12390,12610,12390,12520,41330,1.0492332526230832,4882,14.58,2.56,859,2.48,310,-690,205,-9070,9555,0,825,205,25526,14774,41330,1515,0,34596,5219,41330,-8566150,2561770,-113781120,119785500,0,10324920,2561770,319807650,185161490,517855830,18891070,0,433588770,65375990,517855830
2023-04-05,12420,12690,12420,12470,69476,-0.3993610223642172,4882,14.52,2.55,859,2.49,310,-6,6,12346,-12346,0,988,6,45292,23190,69476,994,0,32946,35536,69476,-81910,75330,154067890,-154061310,0,12374260,75330,567551210,290773380,870774180,12456170,0,413483320,444834690,870774180
2023-04-06,12470,12560,12390,12430,42398,-0.32076984763432237,4882,14.47,2.55,859,2.49,310,798,2246,2601,-5645,0,2111,2246,32758,5283,42398,1313,0,30157,10928,42398,9951020,27892700,32579120,-70422840,0,26313990,27892700,408259910,65779030,528245630,16362970,0,375680790,136201870,528245630
2023-04-07,12540,12540,12330,12330,67379,-0.8045052292839904,4882,14.35,2.53,859,2.51,310,-5001,522,27265,-22786,0,1278,522,65099,480,67379,6279,0,37834,23266,67379,-61767270,6436660,337607280,-282276670,0,15835170,6436660,806136460,5963830,834372120,77602440,0,468529180,288240500,834372120
2023-04-10,12340,12380,12070,12070,104287,-2.10867802108678,4882,14.05,2.47,859,2.57,310,-5229,646,24303,-19720,0,1194,647,100357,2089,104287,6423,1,76054,21809,104287,-63430510,7899570,296853360,-241322420,0,14625090,7911730,1221090780,25364340,1268991940,78055600,12160,924237420,266686760,1268991940
2023-04-11,12200,12200,11750,11820,161874,-2.071251035625518,4882,13.76,2.42,859,2.62,310,-18223,65,31993,-13835,0,4376,66,133341,24091,161874,22599,1,101348,37926,161874,-216338480,770160,379900240,-164331920,0,51898660,781980,1582086530,285719420,1920486590,268237140,11820,1202186290,450051340,1920486590
2023-04-12,11820,11900,11710,11890,108284,0.5922165820642978,4882,13.84,2.44,859,2.61,310,-25,-35,12034,-11974,0,3058,0,84853,20373,108284,3083,35,72819,32347,108284,-303590,-413940,141907060,-141189530,0,36064490,0,1000692140,240536960,1277293590,36368080,413940,858785080,381726490,1277293590
2023-04-13,11910,12040,11860,11930,115407,0.33641715727502103,4882,13.89,2.44,859,2.6,310,-7459,0,8447,-988,0,3533,0,88370,23504,115407,10992,0,79923,24492,115407,-88948440,0,99738160,-10789720,0,42204300,0,1054104470,281391780,1377700550,131152740,0,954366310,292181500,1377700550
2023-04-14,12030,12160,11960,12050,88320,1.0058675607711651,4882,14.03,2.47,859,2.57,310,-7844,760,27962,-20878,0,1952,800,76031,9537,88320,9796,40,48069,30415,88320,-94161580,9116000,335542860,-250497280,0,23480020,9600000,914464280,115136590,1062680890,117641600,484000,578921420,365633870,1062680890
2023-04-17,12100,12340,12060,12270,100627,1.8257261410788383,4882,14.28,2.51,859,2.53,310,6840,1480,5536,-13856,0,13113,1500,74255,11759,100627,6273,20,68719,25615,100627,83771180,18145000,67009050,-168925230,0,160354930,18390000,906329310,143822900,1228897140,76583750,245000,839320260,312748130,1228897140
2023-04-18,12290,12300,12020,12050,99757,-1.7929910350448246,4882,14.03,2.47,859,2.57,310,-1286,500,37044,-36258,0,3733,500,91740,3784,99757,5019,0,54696,40042,99757,-15450680,6029980,446830670,-437409970,0,45124640,6029980,1107703790,45833350,1204691760,60575320,0,660873120,483243320,1204691760
2023-04-19,12050,12150,11980,12000,79862,-0.4149377593360996,4882,13.97,2.46,859,2.58,310,109,53,25813,-25975,0,1405,53,73757,4647,79862,1296,0,47944,30622,79862,1307850,636000,310362000,-312305850,0,16896670,636000,886579650,55925280,960037600,15588820,0,576217650,368231130,960037600
2023-04-20,12000,12000,11750,11790,100723,-1.7500000000000002,4882,13.73,2.41,859,2.63,310,-10688,-1624,29136,-16824,0,1305,67,92568,6783,100723,11993,1691,63432,23607,100723,-126748670,-19396950,346309890,-200164270,0,15477090,793590,1097456150,79990380,1193717210,142225760,20190540,751146260,280154650,1193717210
2023-04-21,11790,11890,11720,11830,47285,0.33927056827820185,4882,13.77,2.42,859,2.62,310,94,1,3736,-3831,0,1105,1,43535,2644,47285,1011,0,39799,6475,47285,1094070,11760,43979460,-45085290,0,13016390,11760,513320660,31253030,557601840,11922320,0,469341200,76338320,557601840
2023-04-24,11830,11870,11680,11680,66944,-1.267962806424345,4882,13.6,2.39,859,2.65,310,-32,430,7893,-8291,0,1746,430,62175,2593,66944,1778,0,54282,10884,66944,-355750,5035300,92588690,-97268240,0,20475120,5035300,728298960,30360000,784169380,20830870,0,635710270,127628240,784169380
2023-04-25,11680,11900,11570,11600,89130,-0.684931506849315,4882,13.5,2.38,859,2.67,310,9136,51,-14411,5224,0,14828,51,60580,13671,89130,5692,0,74991,8447,89130,108197850,598420,-171293190,62496920,0,175193290,598420,710068020,161779870,1047639600,66995440,0,881361210,99282950,1047639600
2023-04-26,11550,11740,11450,11510,73988,-0.7758620689655172,4882,13.4,2.36,859,2.69,310,151,-165,16213,-16199,0,2478,117,62803,8590,73988,2327,282,46590,24789,73988,1766380,-1947690,187055360,-186874050,0,28636020,1351710,725997370,99210930,855196030,26869640,3299400,538942010,286084980,855196030
2023-04-27,11420,11510,11240,11270,118856,-2.0851433536055604,4882,13.12,2.31,859,2.75,310,-5148,19,-834,5963,0,3389,20,104718,10729,118856,8537,1,105552,4766,118856,-58305470,214670,-9021420,67112220,0,38360440,226000,1185173670,121404630,1345164740,96665910,11330,1194195090,54292410,1345164740
2023-04-28,11300,11370,11050,11120,114428,-1.3309671694764862,4882,12.95,2.28,859,2.79,310,-363,-74,-13913,14350,0,4588,128,89368,20344,114428,4951,202,103281,5994,114428,-3981500,-820060,-155893680,160695240,0,51483760,1422560,1001978930,227942700,1282827950,55465260,2242620,1157872610,67247460,1282827950
2023-05-02,11110,11400,11110,11180,58691,0.539568345323741,5901,9.46,1.89,1182,2.77,310,-94,-19,-14144,14257,0,3290,1,39179,16221,58691,3384,20,53323,1964,58691,-1108680,-215890,-159065890,160390460,0,37014380,11110,440457910,182368240,659851640,38123060,227000,599523800,21977780,659851640
2023-05-03,11180,11420,11160,11350,41147,1.520572450805009,5901,9.6,1.92,1182,2.73,310,-89,200,-6687,6576,0,1326,200,28753,10868,41147,1415,0,35440,4292,41147,-1020530,2274190,-75482160,74228500,0,15029200,2274190,325910150,122806290,466019830,16049730,0,401392310,48577790,466019830
2023-05-04,11350,11410,11260,11340,31860,-0.0881057268722467,5901,9.59,1.92,1182,2.73,310,-1884,0,-735,2619,0,873,0,22159,8828,31860,2757,0,22894,6209,31860,-21274770,0,-8557680,29832450,0,9880930,0,250610270,99981810,360473010,31155700,0,259167950,70149360,360473010
2023-05-08,11500,11800,11380,11610,86756,2.380952380952381,5901,9.82,1.97,1182,2.67,310,-11,-148,372,-213,0,4541,0,69832,12383,86756,4552,148,69460,12596,86756,-166030,-1709000,4488190,-2613160,0,52484270,0,803584650,142361770,998430690,52650300,1709000,799096460,144974930,998430690
2023-05-09,11760,11760,11270,11280,66470,-2.842377260981912,5901,9.54,1.91,1182,2.75,310,-2118,40,36872,-34794,0,1106,40,65065,259,66470,3224,0,28193,35053,66470,-23977230,455000,419844380,-396322150,0,12589680,455000,740537710,2983630,756566020,36566910,0,320693330,399305780,756566020
2023-05-10,11360,11370,11260,11320,35819,0.3546099290780142,5901,9.58,1.92,1182,2.74,310,10653,53,1249,-11955,0,11455,53,23534,777,35819,802,0,22285,12732,35819,120679960,600490,13968830,-135249280,0,129765600,600490,266030420,8783950,405180460,9085640,0,252061590,144033230,405180460
2023-05-11,11380,11400,11180,11210,67455,-0.9717314487632509,5901,9.48,1.9,1182,2.77,310,3711,2,16654,-20367,0,4880,2,49746,12827,67455,1169,0,33092,33194,67455,41940440,22420,187501840,-229464700,0,55160990,22420,560729470,144859510,760772390,13220550,0,373227630,374324210,760772390
2023-05-12,11210,11230,10900,11020,97128,-1.694915254237288,5901,9.32,1.87,1182,2.81,310,3144,6178,4141,-13463,0,5594,6178,75227,10129,97128,2450,0,71086,23592,97128,34669140,68191210,45919210,-148779560,0,61672280,68191210,829277060,111513400,1070653950,27003140,0,783357850,260292960,1070653950
2023-05-15,11010,11120,10930,10980,40872,-0.3629764065335753,5901,9.29,1.86,1182,2.82,310,3778,0,-9548,5770,0,5558,0,26625,8689,40872,1780,0,36173,2919,40872,41637040,0,-105274320,63637280,0,61240180,0,293094550,95807780,450142510,19603140,0,398368870,32170500,450142510
2023-05-16,11000,11160,10850,10900,57497,-0.7285974499089253,5901,9.22,1.85,1182,2.84,310,3498,23,-354,-3167,0,6291,23,43038,8145,57497,2793,0,43392,11312,57497,38281710,249690,-3834340,-34697060,0,68827260,249690,470528920,89187680,628793550,30545550,0,474363260,123884740,628793550
2023-05-17,10870,11150,10870,11010,66064,1.0091743119266057,5901,9.31,1.87,1182,2.82,310,3373,0,-16628,13255,0,4840,0,33893,27331,66064,1467,0,50521,14076,66064,37401730,0,-184193670,146791940,0,53656830,0,375271780,302766980,731695590,16255100,0,559465450,155975040,731695590
2023-05-18,11010,11130,10950,11000,51814,-0.09082652134423251,5901,9.31,1.86,1182,2.82,310,-152,-1631,-9017,10800,0,2389,30,30278,19117,51814,2541,1661,39295,8317,51814,-1691710,-17907180,-99347160,118946050,0,26283520,330600,333032910,210559590,570206620,27975230,18237780,432380070,91613540,570206620
2023-05-19,11050,11300,11050,11270,51871,2.4545454545454546,5901,9.53,1.91,1182,2.75,310,5398,-160,-6433,1195,0,6627,0,34216,11028,51871,1229,160,40649,9833,51871,60655380,-1795600,-72048360,13188580,0,74458240,0,384227140,123682890,582368270,13802860,1795600,456275500,110494310,582368270
2023-05-22,11310,11310,11000,11170,42616,-0.8873114463176575,5901,9.45,1.89,1182,2.78,310,1963,2,2448,-4413,0,3206,2,33613,5795,42616,1243,0,31165,10208,42616,21940320,22340,27787800,-49750460,0,35792350,22340,375392540,64431350,475638580,13852030,0,347604740,114181810,475638580
2023-05-23,11150,11210,11100,11120,39997,-0.4476275738585497,5901,9.41,1.88,1182,2.79,310,2711,2,8135,-10848,0,3775,2,35957,263,39997,1064,0,27822,11111,39997,30263750,22240,90705680,-120991670,0,42114380,22240,400840910,2932600,445910130,11850630,0,310135230,123924270,445910130
2023-05-24,11100,11170,11070,11100,44468,-0.1798561151079137,5901,9.39,1.88,1182,2.79,310,3135,2,6293,-9430,0,4444,2,37003,3019,44468,1309,0,30710,12449,44468,34890690,22200,69950840,-104863730,0,49459100,22200,411518880,33571950,494572130,14568410,0,341568040,138435680,494572130
2023-05-25,11110,11290,11100,11200,44393,0.9009009009009009,5901,9.48,1.9,1182,2.77,310,5075,-50,-4471,-554,0,6269,0,27919,10205,44393,1194,50,32390,10759,44393,56668180,-560000,-50030780,-6077400,0,70011290,0,311706560,114036060,495753910,13343110,560000,361737340,120113460,495753910
2023-05-26,11150,11260,11140,11140,39949,-0.5357142857142857,5901,9.42,1.89,1182,2.78,310,2903,-230,-1312,-1361,0,4077,0,30569,5303,39949,1174,230,31881,6664,39949,32538740,-2578300,-14749140,-15211300,0,45683220,0,342062910,59407130,447153260,13144480,2578300,356812050,74618430,447153260
2023-05-30,11240,11240,11100,11160,39187,0.17953321364452424,5901,9.44,1.89,1182,2.78,310,2970,0,-624,-2346,0,4136,0,32216,2835,39187,1166,0,32840,5181,39187,33131250,0,-6916270,-26214980,0,46128470,0,359199410,31571870,436899750,12997220,0,366115680,57786850,436899750
2023-05-31,11180,11280,11100,11230,40311,0.6272401433691757,5901,9.5,1.9,1182,2.76,310,7760,82,-10912,3070,0,8414,687,20013,11197,40311,654,605,30925,8127,40311,87153240,890570,-122617280,34573470,0,94481200,7699770,223992050,125583300,451756320,7327960,6809200,346609330,91009830,451756320
2023-06-01,11290,11300,11210,11280,32856,0.44523597506678536,5901,9.54,1.91,1182,2.75,310,8054,0,-3933,-4121,0,9866,0,20924,2066,32856,1812,0,24857,6187,32856,90718540,0,-44287390,-46431150,0,111123410,0,235605440,23258270,369987120,20404870,0,279892830,69689420,369987120
2023-06-02,11280,11370,11080,11100,83815,-1.5957446808510638,5901,9.39,1.88,1182,2.79,310,-6967,7915,19849,-20797,0,5434,7940,63839,6602,83815,12401,25,43990,27399,83815,-77881590,88912690,222500920,-233532020,0,60967600,89195670,715058350,73664090,938885710,138849190,282980,492557430,307196110,938885710
2023-06-05,11140,11520,11010,11350,87518,2.2522522522522523,5901,9.6,1.92,1182,2.73,310,4677,-135,-22766,18224,0,10218,21,53806,23473,87518,5541,156,76572,5249,87518,53049990,-1550950,-259363270,207864230,0,115672790,232090,605445240,266729610,988079730,62622800,1783040,864808510,58865380,988079730
2023-06-07,11380,11740,11310,11570,113104,1.9383259911894273,5901,9.79,1.96,1182,2.68,310,4604,156,7402,-12162,0,15972,264,88176,8692,113104,11368,108,80774,20854,113104,53781620,1747120,83710700,-139239440,0,183898420,2996400,1013489290,99862300,1300246410,130116800,1249280,929778590,239101740,1300246410
2023-06-08,11570,11650,11370,11430,59326,-1.2100259291270528,5901,9.67,1.94,1182,2.71,310,-5565,153,15831,-10419,0,4016,2653,50762,1895,59326,9581,2500,34931,12314,59326,-63655370,1958000,181848490,-120151120,0,46355690,30736780,583969000,21837800,682899270,110011060,28778780,402120510,141988920,682899270
2023-06-09,11420,11590,11320,11360,59360,-0.6124234470691163,5901,9.61,1.93,1182,2.73,310,-13336,2,17331,-3997,0,5983,2,49426,3949,59360,19319,0,32095,7946,59360,-151668520,22720,197553300,-45907500,0,68406230,22720,565531330,45197620,679157900,220074750,0,367978030,91105120,679157900
2023-06-12,11300,11640,11290,11400,92096,0.35211267605633806,5901,9.64,1.93,1182,2.72,310,-12669,0,-7991,20660,0,13769,20,50456,27851,92096,26438,20,58447,7191,92096,-143905180,-6000,-93320770,237231950,0,158276880,226000,577418030,319890910,1055811820,302182060,232000,670738800,82658960,1055811820
2023-06-13,11390,11510,11300,11340,70678,-0.5263157894736842,5901,9.59,1.92,1182,2.73,310,-9379,-326,4096,5609,0,6512,20,51852,12294,70678,15891,346,47756,6685,70678,-106292690,-3698200,46426420,63564470,0,73849020,226000,587800920,139423120,801299060,180141710,3924200,541374500,75858650,801299060
2023-06-14,11400,11400,11120,11200,73422,-1.2345679012345678,5901,9.48,1.9,1182,2.77,310,-7239,26,25181,-17968,0,4352,26,67512,1532,73422,11591,0,42331,19500,73422,-81206780,290260,283108640,-202192120,0,48808820,290260,757870730,17193910,824163720,130015600,0,474762090,219386030,824163720
2023-06-15,11200,11330,11080,11090,60087,-0.9821428571428571,5901,9.38,1.88,1182,2.8,310,-8809,0,12820,-4011,0,3914,0,53567,2606,60087,12723,0,40747,6617,60087,-98080770,0,142609340,-44528570,0,43660870,0,596598910,29255640,669515420,141741640,0,453989570,73784210,669515420
2023-06-16,11100,11260,11020,11040,71423,-0.4508566275924256,5901,9.34,1.87,1182,2.81,310,-5919,71,7847,-1999,0,4673,222,56616,9912,71423,10592,151,48769,11911,71423,-65691230,762820,85996270,-21067860,0,51879920,2453080,627346310,110674530,792353840,117571150,1690260,541350040,131742390,792353840
2023-06-19,11050,11100,10970,11040,33072,0.0,5901,9.34,1.87,1182,2.81,310,0,-149,-2054,2203,0,1871,151,27445,3605,33072,1871,300,29499,1402,33072,-7150,-1634960,-22664800,24306910,0,20630690,1668040,302858110,39794910,364951750,20637840,3303000,325522910,15488000,364951750
2023-06-20,11010,11190,11010,11060,34041,0.18115942028985507,5901,9.36,1.87,1182,2.8,310,67,0,48,-115,0,1072,0,30290,2679,34041,1005,0,30242,2794,34041,719740,0,435660,-1155400,0,11871490,0,335636340,29776140,377283970,11151750,0,335200680,30931540,377283970
2023-06-21,11060,11160,10980,11100,43765,0.3616636528028933,5901,9.39,1.88,1182,2.79,310,3920,6255,-6678,-3497,0,4955,6355,30716,1739,43765,1035,100,37394,5236,43765,43479260,69461680,-74208900,-38732040,0,54935310,70572680,340027920,19276990,484812900,11456050,1111000,414236820,58009030,484812900
2023-06-22,11100,11170,11040,11090,22937,-0.09009009009009009,5901,9.38,1.88,1182,2.8,310,361,3646,-546,-3461,0,886,3646,17096,1309,22937,525,0,17642,4770,22937,4024780,40632610,-6148210,-38509180,0,9866480,40632610,190207740,14560070,255266900,5841700,0,196355950,53069250,255266900
2023-06-23,11040,11120,10900,10900,40947,-1.7132551848512172,5901,9.22,1.85,1182,2.84,310,236,20,5645,-5901,0,1503,20,38385,1039,40947,1267,0,32740,6940,40947,2595680,219000,62045860,-64860540,0,16534990,219000,421398880,11394030,449546900,13939310,0,359353020,76254570,449546900
2023-06-26,10930,10940,10770,10780,47439,-1.1009174311926606,5901,9.12,1.83,1182,2.88,310,-219,-180,4853,-4454,0,839,20,42608,3972,47439,1058,200,37755,8426,47439,-2383400,-1947000,52741470,-48411070,0,9092730,217000,460953990,42879750,513143470,11476130,2164000,408212520,91290820,513143470
2023-06-27,10700,10910,10700,10760,34005,-0.1855287569573284,5901,9.1,1.82,1182,2.88,310,1,-2795,12016,-9222,0,969,21,32406,609,34005,968,2816,20390,9831,34005,11120,-30021330,129580600,-99570390,0,10443010,224740,349181020,6547190,366395960,10431890,30246070,219600420,106117580,366395960
2023-06-28,10850,10850,10630,10680,50302,-0.7434944237918215,5901,9.04,1.81,1182,2.9,310,11,-4254,10235,-5992,0,1678,600,47823,201,50302,1667,4854,37588,6193,50302,131800,-45642410,109740910,-64230300,0,17985690,6405000,511956600,2155340,538502630,17853890,52047410,402215690,66385640,538502630
