날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-15,3025,3110,3015,3065,139241,1.155115511551155,3837,8.56,0.8,358,4.24,130,0,0,-2554,2554,0,253,0,125488,13500,139241,253,0,128042,10946,139241,1710,0,-7910705,7908995,0,776620,0,385167630,41592010,427536260,774910,0,393078335,33683015,427536260
2024-03-18,3055,3100,3055,3080,50038,0.48939641109298526,3837,8.6,0.8,358,4.22,130,1,0,29,-30,0,1,0,48471,1566,50038,0,0,48442,1596,50038,3085,0,83315,-86400,0,3085,0,149220125,4820530,154043740,0,0,149136810,4906930,154043740
2024-03-19,3090,3340,3085,3145,840396,2.1103896103896105,3837,8.78,0.82,358,4.13,130,1,0,-31038,31037,0,7635,0,726451,106310,840396,7634,0,757489,75273,840396,62195,0,-93866780,93804585,0,24452190,0,2321489505,337740650,2683682345,24389995,0,2415356285,243936065,2683682345
2024-03-20,3145,3185,3125,3160,101793,0.47694753577106513,3837,8.83,0.82,358,4.11,130,-6361,0,16166,-9805,0,5,0,95058,6730,101793,6366,0,78892,16535,101793,-20024390,0,51060920,-31036530,0,15725,0,299293460,21148690,320457875,20040115,0,248232540,52185220,320457875
2024-03-21,3155,3235,3155,3200,166460,1.2658227848101267,3837,8.94,0.83,358,4.06,130,-3147,0,7615,-4468,0,139,0,156343,9978,166460,3286,0,148728,14446,166460,-10039740,0,24425265,-14385525,0,445635,0,499447425,31844785,531737845,10485375,0,475022160,46230310,531737845
2024-03-22,3170,3330,3170,3305,412012,3.28125,3837,9.23,0.86,358,3.93,130,-6161,0,-24092,30253,0,49,0,370341,41622,412012,6210,0,394433,11369,412012,-20038290,0,-79180845,99219135,0,160065,0,1216498035,136382650,1353040750,20198355,0,1295678880,37163515,1353040750
2024-03-25,3285,3310,3235,3275,207441,-0.9077155824508321,3837,9.15,0.85,358,3.97,130,-858,-12600,20291,-6833,0,1282,0,177623,28536,207441,2140,12600,157332,35369,207441,-2853635,-41016370,67209380,-23339375,0,4161790,0,582542530,93119870,679824190,7015425,41016370,515333150,116459245,679824190
2024-03-26,3275,3400,3250,3355,343929,2.4427480916030535,3837,9.37,0.87,358,3.87,130,1,0,902,-903,0,673,0,306156,37100,343929,672,0,305254,38003,343929,-4405,0,3582600,-3578195,0,2252670,0,1025022535,123752945,1151028150,2257075,0,1021439935,127331140,1151028150
2024-03-27,3345,3365,3255,3330,189437,-0.7451564828614009,3837,9.3,0.87,358,3.9,130,-2,0,-30032,30034,0,3743,0,148339,37355,189437,3745,0,178371,7321,189437,76220,0,-99400920,99324700,0,12384700,0,491936070,123644525,627965295,12308480,0,591336990,24319825,627965295
2024-03-28,3285,3335,3225,3250,114660,-2.4024024024024024,3837,9.08,0.85,358,4.0,130,0,0,-4965,4965,0,1595,0,95160,17905,114660,1595,0,100125,12940,114660,-19500,0,-15832545,15852045,0,5189550,0,311125280,58396500,374711330,5209050,0,326957825,42544455,374711330
2024-03-29,3255,3310,3240,3260,159592,0.3076923076923077,3837,9.11,0.85,358,3.99,130,2,0,-41813,41811,0,2136,0,110540,46916,159592,2134,0,152353,5105,159592,-13855,0,-137189155,137203010,0,6958595,0,361451965,153868330,522278890,6972450,0,498641120,16665320,522278890
2024-04-01,3265,3360,3265,3330,165425,2.147239263803681,3837,9.3,0.87,358,3.9,130,1,0,-23258,23257,0,893,0,129694,34838,165425,892,0,152952,11581,165425,-8190,0,-77193330,77201520,0,2966330,0,431803510,115859565,550629405,2974520,0,508996840,38658045,550629405
2024-04-02,3300,3440,3300,3400,447518,2.1021021021021022,3837,9.5,0.89,358,3.82,130,0,0,-13232,13232,0,4917,0,399968,42633,447518,4917,0,413200,29401,447518,-57385,0,-45576830,45634215,0,16446740,0,1348053065,143841545,1508341350,16504125,0,1393629895,98207330,1508341350
2024-04-03,3385,3435,3350,3400,222208,0.0,3837,9.5,0.89,358,3.82,130,-2353,0,-2163,4516,0,911,0,203797,17500,222208,3264,0,205960,12984,222208,-8022400,0,-6920595,14942995,0,3080165,0,690435425,59062550,752578140,11102565,0,697356020,44119555,752578140
2024-04-04,3395,3440,3365,3400,299912,0.0,3837,9.5,0.89,358,3.82,130,0,0,-61272,61272,0,1231,0,235513,63168,299912,1231,0,296785,1896,299912,-17580,0,-208212455,208230035,0,4156370,0,801798055,214710910,1020665335,4173950,0,1010010510,6480875,1020665335
2024-04-05,3400,3505,3395,3495,457246,2.794117647058824,3837,9.76,0.91,358,3.72,130,2,0,-33806,33804,0,2579,0,412812,41855,457246,2577,0,446618,8051,457246,-5495,0,-116530285,116535780,0,8822240,0,1428753015,144412120,1581987375,8827735,0,1545283300,27876340,1581987375
2024-04-08,3510,3540,3410,3420,447616,-2.1459227467811157,3837,9.55,0.89,358,3.8,130,-575,-51858,154559,-102126,0,40,0,433102,14474,447616,615,51858,278543,116600,447616,-2009690,-178971310,534068935,-353087935,0,138870,0,1494814850,49784845,1544738565,2148560,178971310,960745915,402872780,1544738565
2024-04-09,3535,3535,3375,3425,339684,0.14619883040935672,3837,9.57,0.89,358,3.8,130,-3,-7397,46932,-39532,0,1201,0,331947,6536,339684,1204,7397,285015,46068,339684,-20750,-25741560,160685360,-134923050,0,4095585,0,1133527610,22363745,1159986940,4116335,25741560,972842250,157286795,1159986940
2024-04-11,3395,3395,3110,3160,667406,-7.737226277372263,3837,8.83,0.82,358,4.11,130,3,0,30588,-30591,0,7214,0,582396,77796,667406,7211,0,551808,108387,667406,-17920,0,96276145,-96258225,0,22687350,0,1854359830,248442660,2125489840,22705270,0,1758083685,344700885,2125489840
2024-04-12,3155,3430,3150,3325,593333,5.2215189873417724,3837,9.29,0.87,358,3.91,130,155,4532,-94540,89853,0,6380,4534,442642,139777,593333,6225,2,537182,49924,593333,507610,15233550,-308323065,292581905,0,21230075,15240240,1469463390,459229805,1965163510,20722465,6690,1777786455,166647900,1965163510
2024-04-15,3250,3280,3180,3215,248691,-3.308270676691729,3837,8.98,0.84,358,4.04,130,-158,-4531,-36566,41255,0,7445,4,177411,63831,248691,7603,4535,213977,22576,248691,-593945,-14593080,-117394195,132581220,0,23897070,13040,571538035,205674320,801122465,24491015,14606120,688932230,73093100,801122465
2024-04-16,3215,3235,3110,3150,179439,-2.021772939346812,3837,8.8,0.82,358,4.13,130,2,-1,-31213,31212,0,1631,0,129914,47894,179439,1629,1,161127,16682,179439,-3305,-3195,-98077500,98084000,0,5117820,0,409943600,151032355,566093775,5121125,3195,508021100,52948355,566093775
2024-04-17,3185,3190,3130,3160,158010,0.31746031746031744,3837,8.83,0.82,358,4.11,130,-2,0,-41266,41268,0,5175,0,99959,52876,158010,5177,0,141225,11608,158010,-74865,0,-129418645,129493510,0,16290155,0,315603550,166247830,498141535,16365020,0,445022195,36754320,498141535
2024-04-18,3290,3615,3175,3260,2650187,3.1645569620253164,3837,9.11,0.85,358,3.99,130,-42118,247,241477,-199606,0,6977,1089,2396872,245249,2650187,49095,842,2155395,444855,2650187,-144577885,941390,825303930,-681667435,0,23252990,3730405,8056464665,824605725,8908053785,167830875,2789015,7231160735,1506273160,8908053785
2024-04-19,3225,3290,3145,3230,475209,-0.9202453987730062,3837,9.02,0.84,358,4.02,130,-1232,0,-50211,51443,0,3101,22,363639,108447,475209,4333,22,413850,57004,475209,-3975690,-400,-159835435,163811525,0,9970800,70540,1170846070,348458610,1529346020,13946490,70940,1330681505,184647085,1529346020
2024-04-22,3235,3245,3185,3185,123943,-1.393188854489164,3837,8.9,0.83,358,4.08,130,0,0,6284,-6284,0,1375,0,110736,11832,123943,1375,0,104452,18116,123943,-17995,0,20220555,-20202560,0,4396060,0,354972945,37971470,397340475,4414055,0,334752390,58174030,397340475
2024-04-23,3205,3260,3175,3245,126412,1.8838304552590266,3837,9.06,0.85,358,4.01,130,0,-247,-13037,13284,0,62,0,101246,25104,126412,62,247,114283,11820,126412,480,-792870,-41859910,42652300,0,199970,0,326201890,80819435,407221295,199490,792870,368061800,38167135,407221295
2024-04-24,3270,3295,3225,3250,136109,0.15408320493066258,3837,9.08,0.85,358,4.0,130,-1,0,8738,-8737,0,1261,0,114746,20102,136109,1262,0,106008,28839,136109,-21320,0,28451720,-28430400,0,4092710,0,372413420,65338360,441844490,4114030,0,343961700,93768760,441844490
2024-04-25,3250,3265,3215,3245,116969,-0.15384615384615385,3837,9.06,0.85,358,4.01,130,0,0,-13672,13672,0,2553,0,88523,25893,116969,2553,0,102195,12221,116969,-23970,0,-44272245,44296215,0,8260370,0,286663825,83937315,378861510,8284340,0,330936070,39641100,378861510
2024-04-26,3270,3270,3200,3205,75680,-1.2326656394453006,3837,8.95,0.84,358,4.06,130,0,0,14375,-14375,0,19,0,73626,2035,75680,19,0,59251,16410,75680,170,0,46308690,-46308860,0,61630,0,237308125,6562535,243932290,61460,0,190999435,52871395,243932290
2024-04-29,3220,3275,3190,3265,110995,1.87207488299532,3837,9.12,0.85,358,3.98,130,1,0,-32710,32709,0,96,0,71455,39444,110995,95,0,104165,6735,110995,3770,0,-106160610,106156840,0,313145,0,232076575,128163535,360553255,309375,0,338237185,22006695,360553255
2024-04-30,3265,3335,3260,3320,182279,1.6845329249617151,3837,9.27,0.87,358,3.92,130,0,2000,-30073,28073,0,5,2000,147470,32804,182279,5,0,177543,4731,182279,20,6620000,-99233495,92613475,0,16555,6620000,487892390,108208405,602737350,16535,0,587125885,15594930,602737350
2024-05-02,3320,3340,3225,3280,108158,-1.2048192771084338,3999,10.35,0.82,317,3.66,120,257,0,-21842,21585,0,3722,0,75707,28729,108158,3465,0,97549,7144,108158,807670,0,-71455130,70647460,0,12159440,0,248549525,94260990,354969955,11351770,0,320004655,23613530,354969955
2024-05-03,3310,3310,3240,3255,72384,-0.7621951219512195,3999,10.27,0.81,317,3.69,120,-69,0,-2371,2440,0,0,0,62977,9407,72384,69,0,65348,6967,72384,-224705,0,-7733785,7958490,0,0,0,204860595,30623550,235484145,224705,0,212594380,22665060,235484145
2024-05-07,3290,3290,3230,3270,101042,0.4608294930875576,3999,10.32,0.82,317,3.67,120,-42,0,-15491,15533,0,0,0,77837,23205,101042,42,0,93328,7672,101042,-136860,0,-50672880,50809740,0,0,0,252892410,75751610,328644020,136860,0,303565290,24941870,328644020
2024-05-08,3255,3305,3245,3305,88521,1.0703363914373087,3999,10.43,0.83,317,3.63,120,-147,0,-12726,12873,0,21,0,72528,15972,88521,168,0,85254,3099,88521,-481340,0,-41666730,42148070,0,69185,0,237442225,52285375,289796785,550525,0,279108955,10137305,289796785
2024-05-09,3325,3350,3240,3260,153613,-1.361573373676248,3999,10.28,0.82,317,3.68,120,1,0,28984,-28985,0,88,0,146530,6995,153613,87,0,117546,35980,153613,3825,0,96044550,-96048375,0,291580,0,484614480,23115575,508021635,287755,0,388569930,119163950,508021635
2024-05-10,3265,3290,3240,3265,56352,0.15337423312883436,3999,10.3,0.82,317,3.68,120,0,0,16308,-16308,0,12,0,55091,1249,56352,12,0,38783,17557,56352,90,0,53079790,-53079880,0,39345,0,179368435,4080465,183488245,39255,0,126288645,57160345,183488245
2024-05-13,3265,3300,3260,3295,88178,0.9188361408882083,3999,10.39,0.82,317,3.64,120,0,0,-30134,30134,0,28,0,56823,31327,88178,28,0,86957,1193,88178,220,0,-98802165,98801945,0,92155,0,186557975,102721195,289371325,91935,0,285360140,3919250,289371325
2024-05-14,3335,3340,3255,3270,198973,-0.7587253414264037,3999,10.32,0.82,317,3.67,120,0,1500,25462,-26962,0,1255,1500,179415,16803,198973,1255,0,153953,43765,198973,-12150,4905000,84038920,-88931770,0,4092765,4905000,591342855,55742695,656083315,4104915,0,507303935,144674465,656083315
2024-05-16,3265,3290,3250,3255,84438,-0.45871559633027525,3999,10.27,0.81,317,3.69,120,-1,0,10514,-10513,0,4,0,79457,4977,84438,5,0,68943,15490,84438,-3255,0,34204605,-34201350,0,13125,0,258868935,16250595,275132655,16380,0,224664330,50451945,275132655
2024-05-17,3250,3255,3195,3210,106578,-1.3824884792626728,3999,10.13,0.8,317,3.74,120,1,0,-3293,3292,0,1253,0,91109,14216,106578,1252,0,94402,10924,106578,26145,0,-10704185,10678040,0,4047485,0,292876110,45873415,342797010,4021340,0,303580295,35195375,342797010
2024-05-20,3215,3240,3135,3155,354612,-1.7133956386292832,3999,9.95,0.79,317,3.8,120,0,0,-83541,83541,0,5108,0,247285,102219,354612,5108,0,330826,18678,354612,-50290,0,-263594450,263644740,0,16135655,0,780583760,322726605,1119446020,16185945,0,1044178210,59081865,1119446020
2024-05-21,3155,3160,3100,3110,148794,-1.4263074484944533,3999,9.81,0.78,317,3.86,120,1037,0,51262,-52299,0,2579,0,141861,4354,148794,1542,0,90599,56653,148794,3225990,0,159518230,-162744220,0,8040395,0,441806850,13634005,463481250,4814405,0,282288620,176378225,463481250
2024-05-22,3100,3125,3085,3110,91443,0.0,3999,9.81,0.78,317,3.86,120,-1038,0,17910,-16872,0,0,0,85743,5700,91443,1038,0,67833,22572,91443,-3233145,0,55635135,-52401990,0,0,0,266119750,17680590,283800340,3233145,0,210484615,70082580,283800340
2024-05-23,3090,3135,3070,3115,90878,0.1607717041800643,3999,9.83,0.78,317,3.85,120,1,0,-1104,1103,0,84,0,74348,16446,90878,83,0,75452,15343,90878,3485,0,-3515910,3512425,0,261115,0,230888360,51063190,282212665,257630,0,234404270,47550765,282212665
2024-05-24,3130,3135,3050,3100,67733,-0.4815409309791332,3999,9.78,0.78,317,3.87,120,-1,0,2483,-2482,0,1408,0,58339,7986,67733,1409,0,55856,10468,67733,-14315,0,7877160,-7862845,0,4353405,0,180278120,24637385,209268910,4367720,0,172400960,32500230,209268910
2024-05-27,3100,3115,3045,3060,122595,-1.2903225806451613,3999,9.65,0.77,317,3.92,120,1091,0,-5553,4462,0,1216,0,109660,11719,122595,125,0,115213,7257,122595,3348520,0,-17095095,13746575,0,3733320,0,336222055,36034055,375989430,384800,0,353317150,22287480,375989430
2024-05-28,3060,3110,3050,3055,52777,-0.16339869281045752,3999,9.64,0.76,317,3.93,120,-23,4500,779,-5256,0,0,4500,44517,3760,52777,23,0,43738,9016,52777,-70645,13832500,2438495,-16200350,0,0,13832500,136278940,11519425,161630865,70645,0,133840445,27719775,161630865
2024-05-29,3045,3060,3035,3040,95458,-0.4909983633387889,3999,9.59,0.76,317,3.95,120,-1068,3000,-981,-951,0,0,3000,85940,6518,95458,1068,0,86921,7469,95458,-3252070,9155000,-2987750,-2915180,0,0,9155000,261810450,19838280,290803730,3252070,0,264798200,22753460,290803730
2024-05-30,3040,3140,3040,3075,70197,1.151315789473684,3999,9.7,0.77,317,3.9,120,1,0,5641,-5642,0,63,0,61532,8602,70197,62,0,55891,14244,70197,3590,0,17248815,-17252405,0,193400,0,188037305,26299320,214530025,189810,0,170788490,43551725,214530025
2024-05-31,3090,3095,3050,3085,28678,0.3252032520325203,3999,9.73,0.77,317,3.89,120,-1,0,9109,-9108,0,509,0,26776,1393,28678,510,0,17667,10501,28678,-7690,0,28035680,-28027990,0,1558190,0,82244420,4273510,88076120,1565880,0,54208740,32301500,88076120
2024-06-03,3055,3170,3055,3125,229895,1.2965964343598055,3999,9.86,0.78,317,3.84,120,1,0,-9,8,0,2142,0,185736,42017,229895,2141,0,185745,42009,229895,-14615,0,-18620,33235,0,6681955,0,579715820,131081605,717479380,6696570,0,579734440,131048370,717479380
2024-06-04,3160,3160,3090,3130,110754,0.16,3999,9.87,0.78,317,3.83,120,-1,1580,22563,-24142,0,62,1580,99037,10075,110754,63,0,76474,34217,110754,-2650,4909845,70364030,-75271225,0,193860,4909845,309392840,31451490,345948035,196510,0,239028810,106722715,345948035
2024-06-05,3130,3420,3075,3175,1522834,1.4376996805111821,3999,10.02,0.79,317,3.78,120,37259,0,11905,-49164,0,44948,0,1284795,193091,1522834,7689,0,1272890,242255,1522834,118025935,0,51816275,-169842210,0,142667145,0,4185002160,623868240,4951537545,24641210,0,4133185885,793710450,4951537545
2024-06-07,3150,3190,3115,3130,117093,-1.4173228346456692,3999,9.87,0.78,317,3.83,120,-1,0,-816,817,0,44,0,94769,22280,117093,45,0,95585,21463,117093,-2935,0,-3025195,3028130,0,138800,0,297273645,70247695,367660140,141735,0,300298840,67219565,367660140
2024-06-10,3130,3130,3095,3115,72558,-0.4792332268370607,3999,9.83,0.78,317,3.85,120,0,0,-1908,1908,0,1337,0,64594,6627,72558,1337,0,66502,4719,72558,-12690,0,-5875730,5888420,0,4145700,0,200514870,20588105,225248675,4158390,0,206390600,14699685,225248675
2024-06-11,3095,3120,3075,3090,99231,-0.8025682182985553,3999,9.75,0.77,317,3.88,120,0,0,15242,-15242,0,1297,0,95738,2196,99231,1297,0,80496,17438,99231,1500,0,47293910,-47295410,0,4014300,0,296808225,6818860,307641385,4012800,0,249514315,54114270,307641385
2024-06-12,3085,3165,3080,3100,79264,0.3236245954692557,3999,9.78,0.78,317,3.87,120,0,0,2561,-2561,0,15,0,71040,8209,79264,15,0,68479,10770,79264,105,0,8119525,-8119630,0,46690,0,220208250,25369180,245624120,46585,0,212088725,33488810,245624120
2024-06-13,3120,3150,3080,3110,56132,0.3225806451612903,3999,9.81,0.78,317,3.86,120,1,0,3174,-3175,0,5,0,53974,2153,56132,4,0,50800,5328,56132,3145,0,9912050,-9915195,0,15620,0,167786980,6686550,174489150,12475,0,157874930,16601745,174489150
2024-06-14,3110,3115,3080,3110,62287,0.0,3999,9.81,0.78,317,3.86,120,-1,0,8490,-8489,0,21,0,58469,3797,62287,22,0,49979,12286,62287,-2960,0,26308080,-26305120,0,65165,0,180783940,11737315,192586420,68125,0,154475860,38042435,192586420
2024-06-17,3105,3120,3085,3095,28503,-0.482315112540193,3999,9.76,0.77,317,3.88,120,0,0,5787,-5787,0,21,0,26692,1790,28503,21,0,20905,7577,28503,135,0,17928225,-17928360,0,65340,0,82645115,5547040,88257495,65205,0,64716890,23475400,88257495
2024-06-18,3100,3105,3045,3065,147359,-0.9693053311793215,3999,9.67,0.77,317,3.92,120,1,0,-57190,57189,0,4450,0,81786,61123,147359,4449,0,138976,3934,147359,-54045,0,-174523365,174577410,0,13613455,0,250582845,186691480,450887780,13667500,0,425106210,12114070,450887780
2024-06-19,3065,3095,3060,3070,69048,0.1631321370309951,3999,9.68,0.77,317,3.91,120,0,0,-1613,1613,0,66,0,59558,9424,69048,66,0,61171,7811,69048,460,0,-4884635,4884175,0,203965,0,182788185,28898955,211891105,203505,0,187672820,24014780,211891105
2024-06-20,3075,3090,3060,3075,38679,0.16286644951140067,3999,9.7,0.77,317,3.9,120,-1,0,6343,-6342,0,12,0,36199,2468,38679,13,0,29856,8810,38679,-3025,0,19469840,-19466815,0,36955,0,111077895,7598560,118713410,39980,0,91608055,27065375,118713410
2024-06-21,3070,3090,3045,3065,140572,-0.3252032520325203,3999,9.67,0.77,317,3.92,120,0,0,30028,-30028,0,7,0,135265,5300,140572,7,0,105237,35328,140572,40,0,91855640,-91855680,0,21555,0,413311765,16231290,429564610,21515,0,321456125,108086970,429564610
2024-06-24,3065,3065,2990,3025,145106,-1.3050570962479608,3999,9.54,0.76,317,3.97,120,0,0,20062,-20062,0,2565,0,136429,6112,145106,2565,0,116367,26174,145106,-33080,0,60825455,-60792375,0,7724960,0,412237435,18408030,438370425,7758040,0,351411980,79200405,438370425
2024-06-25,3010,3040,3005,3010,51191,-0.49586776859504134,3999,9.5,0.75,317,3.99,120,0,0,2813,-2813,0,5,0,49511,1675,51191,5,0,46698,4488,51191,25,0,8486365,-8486390,0,15150,0,149333405,5073145,154421700,15125,0,140847040,13559535,154421700
2024-06-26,3035,3090,2980,3000,197524,-0.33222591362126247,3999,9.46,0.75,317,4.0,120,-3834,0,-5949,9783,0,11254,0,165063,21207,197524,15088,0,171012,11424,197524,-11661285,0,-17437565,29098850,0,33624375,0,495827565,63439335,592891275,45285660,0,513265130,34340485,592891275
2024-06-27,3010,3015,2995,3010,27599,0.33333333333333337,3999,9.5,0.75,317,3.99,120,1,0,3993,-3994,0,1,0,25990,1608,27599,0,0,21997,5602,27599,3000,0,12014925,-12017925,0,3000,0,78110155,4821425,82934580,0,0,66095230,16839350,82934580
2024-06-28,3020,3020,2995,3000,51453,-0.33222591362126247,3999,9.46,0.75,317,4.0,120,-1,2121,1122,-3242,0,11,2121,47092,2229,51453,12,0,45970,5471,51453,-2960,6374505,3412050,-9783595,0,33155,6374505,141405040,6678465,154491165,36115,0,137992990,16462060,154491165
2024-07-01,3020,3020,2995,3000,52394,0.0,3999,9.46,0.75,317,4.0,120,1,0,4216,-4217,0,9,0,51357,1028,52394,8,0,47141,5245,52394,3085,0,12660200,-12663285,0,27165,0,154253640,3095830,157376635,24080,0,141593440,15759115,157376635
2024-07-02,3020,3025,2995,3010,28705,0.33333333333333337,3999,9.5,0.75,317,3.99,120,0,0,7957,-7957,0,4,0,28246,455,28705,4,0,20289,8412,28705,15,0,23921145,-23921160,0,12055,0,84831605,1365025,86208685,12040,0,60910460,25286185,86208685
2024-07-03,3030,3030,2985,2985,66724,-0.8305647840531563,3999,9.42,0.75,317,4.02,120,-1,0,21113,-21112,0,9,0,66324,391,66724,10,0,45211,21503,66724,-2960,0,63167930,-63164970,0,27125,0,198408060,1169090,199604275,30085,0,135240130,64334060,199604275
2024-07-04,3000,3125,2970,2995,76410,0.33500837520938026,3999,9.45,0.75,317,4.01,120,0,0,6263,-6263,0,10,0,66986,9414,76410,10,0,60723,15677,76410,70,0,19771910,-19771980,0,30090,0,202847750,28143565,231021405,30020,0,183075840,47915545,231021405
2024-07-05,3000,3010,2980,3005,37861,0.333889816360601,3999,9.48,0.75,317,3.99,120,0,0,7659,-7659,0,1216,0,36288,357,37861,1216,0,28629,8016,37861,-18135,0,22973375,-22955240,0,3635860,0,108651655,1067020,113354535,3653995,0,85678280,24022260,113354535
2024-07-08,2990,3020,2985,3010,46986,0.16638935108153077,3999,9.5,0.75,317,3.99,120,0,0,932,-932,0,13,0,44361,2612,46986,13,0,43429,3544,46986,125,0,2789695,-2789820,0,39110,0,133183625,7851985,141074720,38985,0,130393930,10641805,141074720
2024-07-09,3010,3045,2995,3010,54938,0.0,3999,9.5,0.75,317,3.99,120,0,0,-1269,1269,0,28,0,49018,5892,54938,28,0,50287,4623,54938,175,0,-3775650,3775475,0,84815,0,147941015,17736975,165762805,84640,0,151716665,13961500,165762805
2024-07-10,3005,3050,2995,3005,67825,-0.16611295681063123,3999,9.48,0.75,317,3.99,120,0,0,10294,-10294,0,4,0,65007,2814,67825,4,0,54713,13108,67825,35,0,31111610,-31111645,0,12115,0,195577715,8443435,204033265,12080,0,164466105,39555080,204033265
2024-07-11,3005,3010,2955,3005,65912,0.0,3999,9.48,0.75,317,3.99,120,-33424,0,16912,16512,0,39,0,46511,19362,65912,33463,0,29599,2850,65912,-99301950,0,50457350,48844600,0,116565,0,139193805,57402835,196713205,99418515,0,88736455,8558235,196713205
2024-07-12,3010,3010,2995,3005,38350,0.0,3999,9.48,0.75,317,3.99,120,0,4859,-2832,-2027,0,0,4859,32888,603,38350,0,0,35720,2630,38350,0,14574500,-8493805,-6080695,0,0,14574500,98608635,1808505,114991640,0,0,107102440,7889200,114991640
2024-07-15,3005,3005,2975,2995,75669,-0.33277870216306155,3999,9.45,0.75,317,4.01,120,1,2000,-5742,3741,0,4,2000,69161,4504,75669,3,0,74903,763,75669,3010,5990000,-17154295,11161285,0,11980,5990000,206783435,13445410,226230825,8970,0,223937730,2284125,226230825
2024-07-16,3000,3130,2970,2970,287687,-0.8347245409015025,3999,9.37,0.74,317,4.04,120,-1,300,-1938,1639,0,991,300,267945,18451,287687,992,0,269883,16812,287687,3055,915000,-5074160,4156105,0,3054705,915000,813822700,55613655,873406060,3051650,0,818896860,51457550,873406060
2024-07-17,2985,3045,2985,3010,106090,1.3468013468013467,3999,9.5,0.75,317,3.99,120,1,2153,-37393,35239,0,2689,2153,60296,40952,106090,2688,0,97689,5713,106090,-23600,6448235,-112518055,106093420,0,8060520,6448235,181307630,123318870,319135255,8084120,0,293825685,17225450,319135255
2024-07-18,3000,3010,2945,2995,111464,-0.4983388704318937,3999,9.45,0.75,317,4.01,120,-1,3500,-4452,953,0,5406,3500,81998,20560,111464,5407,0,86450,19607,111464,-56885,10435000,-12813030,2434915,0,16015245,10435000,243913175,60866665,331230085,16072130,0,256726205,58431750,331230085
2024-07-19,2995,3070,2970,3035,160814,1.335559265442404,3999,9.57,0.76,317,3.95,120,0,0,51297,-51297,0,100,0,156572,4142,160814,100,0,105275,55439,160814,705,0,155440375,-155441080,0,301865,0,474699565,12585035,487586465,301160,0,319259190,168026115,487586465
2024-07-22,3055,3055,3005,3005,39019,-0.9884678747940692,3999,9.48,0.75,317,3.99,120,0,0,-1900,1900,0,9,0,34852,4158,39019,9,0,36752,2258,39019,70,0,-5701090,5701020,0,27250,0,105091660,12528720,117647630,27180,0,110792750,6827700,117647630
2024-07-23,3005,3045,3000,3020,38365,0.49916805324459235,3999,9.53,0.76,317,3.97,120,0,0,-6,6,0,57,0,35194,3114,38365,57,0,35200,3108,38365,355,0,7970,-8325,0,172525,0,106164235,9388320,115725080,172170,0,106156265,9396645,115725080
2024-07-24,3000,3025,2950,2965,114581,-1.8211920529801324,3999,9.35,0.74,317,4.05,120,0,0,-812,812,0,45,0,106599,7937,114581,45,0,107411,7125,114581,245,0,-2618505,2618260,0,133865,0,317086370,23750080,340970315,133620,0,319704875,21131820,340970315
2024-07-25,2955,2965,2895,2930,115919,-1.1804384485666104,3999,9.24,0.73,317,4.1,120,1,6000,-11559,5558,0,33,6000,89636,20250,115919,32,0,101195,14692,115919,3085,17612685,-33299570,15683800,0,96760,17612685,262218520,58827570,338755535,93675,0,295518090,43143770,338755535
2024-07-26,2930,2985,2930,2975,36974,1.5358361774744027,3999,9.38,0.74,317,4.03,120,0,0,8727,-8727,0,79,0,33285,3610,36974,79,0,24558,12337,36974,650,0,26096700,-26097350,0,234525,0,98574525,10603150,109412200,233875,0,72477825,36700500,109412200
2024-07-29,2990,2990,2965,2965,24381,-0.33613445378151263,3999,9.35,0.74,317,4.05,120,-1,0,-1411,1412,0,1382,0,20106,2893,24381,1383,0,21517,1481,24381,-16195,0,-4157290,4173485,0,4098335,0,59852805,8589705,72540845,4114530,0,64010095,4416220,72540845
2024-07-30,2990,2990,2930,2965,14813,0.0,3999,9.35,0.74,317,4.05,120,1,0,4671,-4672,0,88,0,14164,561,14813,87,0,9493,5233,14813,3415,0,13838095,-13841510,0,261680,0,41932500,1665990,43860170,258265,0,28094405,15507500,43860170
2024-07-31,2980,3000,2940,2970,29869,0.16863406408094433,3999,9.37,0.74,317,4.04,120,-1,0,10063,-10062,0,44,0,29548,277,29869,45,0,19485,10339,29869,-2660,0,29848980,-29846320,0,130720,0,87716590,816150,88663460,133380,0,57867610,30662470,88663460
