날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-20,9880,9920,9610,9790,21668,1.1363636363636365,1319.0,391.6,7.42,25.0,0.0,0.0,1000,55,-7348,6293,0,1000,55,12549,8064,21668,0,0,19897,1771,21668,9807620,541850,-72269300,61919830,0,9807620,541850,122734280,79132610,212216360,0,0,195003580,17212780,212216360
2023-02-21,9850,9850,9230,9590,24009,-2.0429009193054135,1319.0,383.6,7.27,25.0,0.0,0.0,2000,6,315,-2321,0,2000,6,20059,1944,24009,0,0,19744,4265,24009,19138400,58360,3482020,-22678780,0,19138400,58360,191743040,18376760,229316560,0,0,188261020,41055540,229316560
2023-02-22,9340,9590,9330,9400,12222,-1.981230448383733,1319.0,376.0,7.13,25.0,0.0,0.0,1000,4,685,-1689,0,1000,4,10282,936,12222,0,0,9597,2625,12222,9513210,38050,6439200,-15990460,0,9513210,38050,97143290,8844660,115539210,0,0,90704090,24835120,115539210
2023-02-23,9400,10390,9340,9700,164893,3.1914893617021276,1319.0,388.0,7.35,25.0,0.0,0.0,0,34,1365,-1399,0,0,534,141332,23027,164893,0,500,139967,24426,164893,0,191300,20000470,-20191770,0,0,5311300,1394871810,222704290,1622887400,0,5120000,1374871340,242896060,1622887400
2023-02-24,9710,9710,9410,9440,24268,-2.6804123711340204,1319.0,377.6,7.16,25.0,0.0,0.0,0,4,1287,-1291,0,0,4,23383,881,24268,0,0,22096,2172,24268,0,38250,12299470,-12337720,0,0,38250,222881110,8447200,231366560,0,0,210581640,20784920,231366560
2023-02-27,9290,9660,9220,9230,34763,-2.2245762711864407,1319.0,369.2,7.0,25.0,0.0,0.0,0,0,-3582,3582,0,0,0,30710,4053,34763,0,0,34292,471,34763,0,0,-33512670,33512670,0,0,0,286791490,37917000,324708490,0,0,320304160,4404330,324708490
2023-02-28,9240,9870,9240,9550,48330,3.4669555796316356,1319.0,382.0,7.24,25.0,0.0,0.0,23,0,-1912,1889,0,23,0,38815,9492,48330,0,0,40727,7603,48330,217580,0,-16507120,16289540,0,217580,0,371786200,89819950,461823730,0,0,388293320,73530410,461823730
2023-03-02,9860,9890,9330,9470,17588,-0.8376963350785341,1319.0,378.8,7.18,25.0,0.0,0.0,-23,-3,2598,-2572,0,0,0,17212,376,17588,23,3,14614,2948,17588,-217660,-28350,24639960,-24393950,0,0,0,162947370,3543780,166491150,217660,28350,138307410,27937730,166491150
2023-03-03,9560,9560,9360,9390,19368,-0.8447729672650475,1319.0,375.6,7.12,25.0,0.0,0.0,500,1000,-152,-1348,0,500,1000,16525,1343,19368,0,0,16677,2691,19368,4705100,9370000,-1436620,-12638480,0,4705100,9370000,155196230,12623930,181895260,0,0,156632850,25262410,181895260
2023-03-06,9280,9600,9280,9470,13762,0.8519701810436635,1319.0,378.8,7.18,25.0,0.0,0.0,0,1,-33,32,0,0,1,12445,1316,13762,0,0,12478,1284,13762,0,9490,-405660,396170,0,0,9490,117581050,12525580,130116120,0,0,117986710,12129410,130116120
2023-03-07,9380,9700,9370,9540,29147,0.7391763463569165,1319.0,381.6,7.23,25.0,0.0,0.0,-2000,10,-8328,10318,0,0,10,17673,11464,29147,2000,0,26001,1146,29147,-19053970,95370,-79556240,98514840,0,0,95370,168378840,109460380,277934590,19053970,0,247935080,10945540,277934590
2023-03-08,9420,9860,9390,9730,69703,1.9916142557651992,1319.0,389.2,7.38,25.0,0.0,0.0,4129,0,-14257,10128,0,10629,0,44221,14853,69703,6500,0,58478,4725,69703,40294520,0,-138170430,97875910,0,102884490,0,427081990,143472720,673439200,62589970,0,565252420,45596810,673439200
2023-03-09,9730,9800,9320,9450,21286,-2.877697841726619,1319.0,378.0,7.16,25.0,0.0,0.0,-1500,0,5425,-3925,0,0,0,19792,1494,21286,1500,0,14367,5419,21286,-14160890,0,51452890,-37292000,0,0,0,186808540,14098210,200906750,14160890,0,135355650,51390210,200906750
2023-03-10,9340,9430,9180,9390,27297,-0.6349206349206349,1319.0,375.6,7.12,25.0,0.0,0.0,0,0,-313,313,0,0,0,25773,1524,27297,0,0,26086,1211,27297,0,0,-2850480,2850480,0,0,0,238783570,14130470,252914040,0,0,241634050,11279990,252914040
2023-03-13,9290,9300,9000,9200,30415,-2.023429179978701,1319.0,368.0,6.97,25.0,0.0,0.0,-224,400,2162,-2338,0,0,400,27978,2037,30415,224,0,25816,4375,30415,-2020620,3624000,19474130,-21077510,0,0,3624000,255696670,18571050,277891720,2020620,0,236222540,39648560,277891720
2023-03-14,9030,9110,8790,9000,32421,-2.1739130434782608,1319.0,360.0,6.82,25.0,0.0,0.0,0,0,4748,-4748,0,0,0,30907,1514,32421,0,0,26159,6262,32421,0,0,42395880,-42395880,0,0,0,276847530,13612070,290459600,0,0,234451650,56007950,290459600
2023-03-15,8970,9350,8860,8940,19409,-0.6666666666666667,1319.0,357.6,6.78,25.0,0.0,0.0,-2651,0,1296,1355,0,0,0,15581,3828,19409,2651,0,14285,2473,19409,-23602970,0,11662240,11940730,0,0,0,139777670,34203180,173980850,23602970,0,128115430,22262450,173980850
2023-03-16,8940,8950,8590,8660,38208,-3.131991051454139,1319.0,346.4,6.57,25.0,0.0,0.0,-7953,0,4811,3142,0,0,0,33295,4913,38208,7953,0,28484,1771,38208,-69083630,0,41853650,27229980,0,0,0,289221400,42697940,331919340,69083630,0,247367750,15467960,331919340
2023-03-17,8740,9100,8710,9020,20658,4.157043879907621,1319.0,360.8,6.84,25.0,0.0,0.0,-830,0,-7885,8715,0,500,0,9334,10824,20658,1330,0,17219,2109,20658,-7567800,0,-70949500,78517300,0,4421090,0,83380880,97308750,185110720,11988890,0,154330380,18791450,185110720
2023-03-20,9030,9080,8870,9040,7114,0.22172949002217296,1319.0,361.6,6.85,25.0,0.0,0.0,0,0,318,-318,0,0,0,6436,678,7114,0,0,6118,996,7114,0,0,2896050,-2896050,0,0,0,57681650,6074330,63755980,0,0,54785600,8970380,63755980
2023-03-21,9060,9130,8890,9040,14752,0.0,1319.0,361.6,6.85,25.0,0.0,0.0,0,1281,611,-1892,0,0,1281,12773,698,14752,0,0,12162,2590,14752,0,11558130,5473460,-17031590,0,0,11558130,115333090,6306470,133197690,0,0,109859630,23338060,133197690
2023-03-22,8950,9330,8940,9150,16009,1.2168141592920354,1319.0,366.0,6.94,25.0,0.0,0.0,189,1426,100,-1715,0,189,1426,13862,532,16009,0,0,13762,2247,16009,1729350,13030440,771000,-15530790,0,1729350,13030440,126492710,4837900,146090400,0,0,125721710,20368690,146090400
2023-03-23,9030,9240,8880,8880,22266,-2.9508196721311477,1319.0,355.2,6.73,25.0,0.0,0.0,-995,884,5423,-5312,0,5,884,20883,494,22266,1000,0,15460,5806,22266,-9048720,7996980,48940020,-47888280,0,44750,7996980,188572950,4473510,201088190,9093470,0,139632930,52361790,201088190
2023-03-24,9080,9420,8760,9290,19498,4.617117117117117,1319.0,371.6,7.04,25.0,0.0,0.0,-203,3151,-9121,6173,0,0,3151,9335,7012,19498,203,0,18456,839,19498,-1865250,28945430,-83568120,56487940,0,0,28945430,85848380,64231570,179025380,1865250,0,169416500,7743630,179025380
2023-03-27,9180,9270,8770,9020,16610,-2.906350914962325,1319.0,360.8,6.84,25.0,0.0,0.0,1791,1158,162,-3111,0,1791,1158,12322,1339,16610,0,0,12160,4450,16610,15922440,10415420,1563540,-27901400,0,15922440,10415420,110083210,11936950,148358020,0,0,108519670,39838350,148358020
2023-03-28,9020,9230,9000,9130,6586,1.2195121951219512,1319.0,365.2,6.92,25.0,0.0,0.0,0,2421,-2926,505,0,0,2425,2999,1162,6586,0,4,5925,657,6586,0,22079130,-26602470,4523340,0,0,22115810,27199360,10502300,59817470,0,36680,53801830,5978960,59817470
2023-03-29,9160,9190,9020,9140,6653,0.10952902519167579,1319.0,365.6,6.93,25.0,0.0,0.0,0,554,956,-1510,0,0,554,5980,119,6653,0,0,5024,1629,6653,0,5037050,8747990,-13785040,0,0,5037050,54306860,1077790,60421700,0,0,45558870,14862830,60421700
2023-03-30,9200,9230,8780,8960,30050,-1.9693654266958425,1319.0,358.4,6.79,25.0,0.0,0.0,-922,1776,2311,-3165,0,0,1776,25441,2833,30050,922,0,23130,5998,30050,-8261550,16036640,20749630,-28524720,0,0,16036640,227272560,25193790,268502990,8261550,0,206522930,53718510,268502990
2023-03-31,9100,9100,8750,9020,14492,0.6696428571428571,1319.0,360.8,6.84,25.0,0.0,0.0,-1,1094,1917,-3010,0,0,1094,12918,480,14492,1,0,11001,3490,14492,-9020,9796080,17433390,-27220450,0,0,9796080,115135360,4256060,129187500,9020,0,97701970,31476510,129187500
2023-04-03,9020,9350,8750,8850,59292,-1.8847006651884701,1319.0,354.0,6.71,25.0,0.0,0.0,0,81,-8821,8740,0,0,81,47476,11735,59292,0,0,56297,2995,59292,0,715610,-81420280,80704670,0,0,715610,424411140,107531550,532658300,0,0,505831420,26826880,532658300
2023-04-04,8760,9450,8760,9290,54894,4.971751412429379,1319.0,371.6,7.04,25.0,0.0,0.0,-657,-3013,-19298,22968,0,134,87,30829,23844,54894,791,3100,50127,876,54894,-6092560,-27876270,-176341240,210310070,0,1255830,805730,283772880,218378310,504212750,7348390,28682000,460114120,8068240,504212750
2023-04-05,9450,10040,9290,9690,105449,4.3057050592034445,1319.0,387.6,7.35,25.0,0.0,0.0,-351,346,-4539,4544,0,823,346,87158,17122,105449,1174,0,91697,12578,105449,-3498260,3377110,-42272750,42393900,0,8089710,3377110,854630170,166639770,1032736760,11587970,0,896902920,124245870,1032736760
2023-04-06,9790,9990,9620,9740,22387,0.5159958720330238,1319.0,389.6,7.38,25.0,0.0,0.0,-1046,920,1197,-1071,0,30,1311,16632,4414,22387,1076,391,15435,5485,22387,-10169720,8908400,11885960,-10624640,0,294550,12759640,162529980,43134370,218718540,10464270,3851240,150644020,53759010,218718540
2023-04-07,9900,9900,9270,9520,31812,-2.2587268993839835,1319.0,380.8,7.22,25.0,0.0,0.0,-737,-547,6889,-5605,0,0,3,27154,4655,31812,737,550,20265,10260,31812,-6940240,-5202180,66091110,-53948690,0,0,29700,257977550,44075020,302082270,6940240,5231880,191886440,98023710,302082270
2023-04-10,9520,10400,8950,9140,126961,-3.9915966386554618,1319.0,365.6,6.93,25.0,0.0,0.0,0,-2,6312,-6310,0,41,798,114118,12004,126961,41,800,107806,18314,126961,5350,-300530,64895760,-64600580,0,382140,7338470,1092882980,111881410,1212485000,376790,7639000,1027987220,176481990,1212485000
2023-04-11,9160,9990,9070,9820,188022,7.439824945295405,1319.0,392.8,7.45,25.0,0.0,0.0,-5500,-303,-20610,26413,0,0,0,138470,49552,188022,5500,303,159080,23139,188022,-52385710,-3024600,-195013110,250423420,0,0,0,1324247620,472032440,1796280060,52385710,3024600,1519260730,221609020,1796280060
2023-04-12,9990,9990,9440,9620,28387,-2.0366598778004072,1319.0,384.8,7.29,25.0,0.0,0.0,-515,637,4737,-4859,0,0,637,24892,2858,28387,515,0,20155,7717,28387,-4946600,6152870,45670740,-46877010,0,0,6152870,239534930,27475150,273162950,4946600,0,193864190,74352160,273162950
2023-04-13,9820,9820,9360,9610,9443,-0.10395010395010396,1319.0,384.4,7.29,25.0,0.0,0.0,-42,358,1867,-2183,0,0,424,7597,1422,9443,42,66,5730,3605,9443,-397740,3406470,17755900,-20764630,0,0,4039310,72246810,13531230,89817350,397740,632840,54490910,34295860,89817350
2023-04-14,9660,10230,9570,10120,93334,5.30697190426639,1319.0,404.8,7.67,25.0,0.0,0.0,0,855,-5070,4215,0,0,1257,73471,18606,93334,0,402,78541,14391,93334,0,9537360,-48898200,39360840,0,0,13506180,771573600,183165950,968245730,0,3968820,820471800,143805110,968245730
2023-04-17,13150,13150,13150,13150,228195,29.940711462450594,1319.0,526.0,9.97,25.0,0.0,0.0,-4628,-5496,68815,-58691,0,0,2,228093,100,228195,4628,5498,159278,58791,228195,-60858200,-72272400,904917250,-771786650,0,0,26300,2999422950,1315000,3000764250,60858200,72298700,2094505700,773101650,3000764250
2023-04-18,16000,17090,15720,17090,518165,29.96197718631179,1319.0,683.6,12.96,25.0,0.0,0.0,-18930,30738,-3913,-7895,0,135,35581,475137,7312,518165,19065,4843,479050,15207,518165,-323584700,527739140,-64852400,-139302040,0,2198150,607693810,7831372380,118123280,8559387620,325782850,79954670,7896224780,257425320,8559387620
2023-04-19,19400,20750,15370,15620,3103906,-8.601521357519017,1319.0,624.8,11.84,25.0,0.0,0.0,-1235,-42096,88918,-45587,0,0,13776,2881351,208779,3103906,1235,55872,2792433,254366,3103906,-24564610,-819648970,1746511450,-902297870,0,0,234099060,52233122930,3704599710,56171821700,24564610,1053748030,50486611480,4606897580,56171821700
2023-04-20,15380,16680,14500,14640,1097884,-6.274007682458387,1319.0,585.6,11.1,25.0,0.0,0.0,-136,-3429,9134,-5569,0,0,29,977884,119971,1097884,136,3458,968750,125540,1097884,-2022860,-52026930,157826100,-103776310,0,0,434520,15225686500,1878291900,17104412920,2022860,52461450,15067860400,1982068210,17104412920
2023-04-21,14500,14880,13000,13100,382757,-10.51912568306011,1319.0,524.0,9.93,25.0,0.0,0.0,751,421,-32063,30891,0,752,2000,316392,63613,382757,1,1579,348455,32722,382757,9986290,4083830,-426029120,411959000,0,9999870,26660000,4310507850,861397120,5208564840,13580,22576170,4736536970,449438120,5208564840
2023-04-24,13300,13660,12660,13310,301597,1.6030534351145038,1319.0,532.4,10.09,25.0,0.0,0.0,0,0,11155,-11155,0,0,0,254102,47495,301597,0,0,242947,58650,301597,0,0,149351760,-149351760,0,0,0,3334423070,622623060,3957046130,0,0,3185071310,771974820,3957046130
2023-04-25,12920,13190,12040,12320,226995,-7.43801652892562,1319.0,492.8,9.34,25.0,0.0,0.0,414,209,6893,-7516,0,414,209,199180,27192,226995,0,0,192287,34708,226995,5005260,2551040,93037240,-100593540,0,5005260,2551040,2493160750,337770320,2838487370,0,0,2400123510,438363860,2838487370
2023-04-26,12110,12330,11580,11650,161382,-5.438311688311688,1319.0,466.0,8.83,25.0,0.0,0.0,0,1,-15985,15984,0,0,1,120545,40836,161382,0,0,136530,24852,161382,0,11760,-188968020,188956260,0,0,11760,1430224680,484503000,1914739440,0,0,1619192700,295546740,1914739440
2023-04-27,11660,13870,11490,12250,1205829,5.150214592274678,1319.0,490.0,9.29,25.0,0.0,0.0,-85,-1073,10848,-9690,0,1508,1331,1082611,120379,1205829,1593,2404,1071763,130069,1205829,-2852640,-16007590,146237910,-127377680,0,18466400,16798010,13825177830,1519877400,15380319640,21319040,32805600,13678939920,1647255080,15380319640
2023-04-28,12120,12500,11740,11900,165232,-2.857142857142857,1319.0,476.0,9.02,25.0,0.0,0.0,-342,-997,-2107,3446,0,0,0,133213,32019,165232,342,997,135320,28573,165232,-4114530,-12323110,-24319670,40757310,0,0,0,1611202020,387144490,1998346510,4114530,12323110,1635521690,346387180,1998346510
2023-05-02,11990,12250,11620,12180,94918,2.3529411764705883,1937.0,164.59,6.29,74.0,0.41,50.0,-63,0,-12411,12474,0,0,1200,68233,25485,94918,63,1200,80644,13011,94918,-745920,-107900,-150490710,151344530,0,0,14160100,816556340,306292500,1137008940,745920,14268000,967047050,154947970,1137008940
2023-05-03,12210,13430,12060,12750,447693,4.679802955665025,1937.0,172.3,6.58,74.0,0.39,50.0,-86,458,13037,-13409,0,604,1724,392186,53179,447693,690,1266,379149,66588,447693,-1160840,6048800,178098700,-182986660,0,7706400,22006620,5069891170,677409430,5777013620,8867240,15957820,4891792470,860396090,5777013620
2023-05-04,12800,14000,12480,13370,457527,4.862745098039216,1937.0,180.68,6.9,74.0,0.37,50.0,691,-1118,-10279,10706,0,1041,0,367778,88708,457527,350,1118,378057,78002,457527,9274620,-14400550,-134022990,139148920,0,14008210,0,4919926990,1182567350,6116502550,4733590,14400550,5053949980,1043418430,6116502550
2023-05-08,13280,13480,12590,12800,160156,-4.263275991024682,1937.0,172.97,6.61,74.0,0.39,50.0,-331,0,23982,-23651,0,0,52,138921,21183,160156,331,52,114939,44834,160156,-4287190,6490,313460690,-309179990,0,0,696550,1811292390,276488050,2088476990,4287190,690060,1497831700,585668040,2088476990
2023-05-09,12700,12720,11740,11950,129430,-6.640625,1937.0,161.49,6.17,74.0,0.42,50.0,-237,1260,-5321,4298,0,0,1260,104020,24150,129430,237,0,109341,19852,129430,-2821930,15121400,-64334330,52034860,0,0,15121400,1262240400,294133230,1571495030,2821930,0,1326574730,242098370,1571495030
2023-05-10,12220,12240,11760,12020,41680,0.5857740585774058,1937.0,162.43,6.21,74.0,0.42,50.0,-71,-10,-459,540,0,0,0,32551,9129,41680,71,10,33010,8589,41680,-859880,-121100,-5249800,6230780,0,0,0,391426260,109677520,501103780,859880,121100,396676060,103446740,501103780
2023-05-11,12000,12500,11960,12040,46924,0.16638935108153077,1937.0,162.7,6.22,74.0,0.42,50.0,-5,0,-9407,9412,0,0,0,31853,15071,46924,5,0,41260,5659,46924,-61200,0,-114738280,114799480,0,0,0,386452350,183895290,570347640,61200,0,501190630,69095810,570347640
2023-05-12,12040,12170,11650,11800,40714,-1.9933554817275747,1937.0,159.46,6.09,74.0,0.42,50.0,-522,0,-1654,2176,0,0,0,32497,8217,40714,522,0,34151,6041,40714,-6205570,0,-19518200,25723770,0,0,0,385954600,97726730,483681330,6205570,0,405472800,72002960,483681330
2023-05-15,12130,12130,11080,11330,51292,-3.9830508474576267,1937.0,153.11,5.85,74.0,0.44,50.0,-201,300,5269,-5368,0,0,300,43677,7315,51292,201,0,38408,12683,51292,-2292810,3399000,60855610,-61961800,0,0,3399000,500596270,83952850,587948120,2292810,0,439740660,145914650,587948120
2023-05-16,11150,11520,11150,11210,23000,-1.059135039717564,1937.0,151.49,5.79,74.0,0.45,50.0,-58,0,-3142,3200,0,0,0,16325,6675,23000,58,0,19467,3475,23000,-661900,0,-35131880,35793780,0,0,0,184278000,75028210,259306210,661900,0,219409880,39234430,259306210
2023-05-17,11750,11960,11270,11650,34804,3.9250669045495097,1937.0,157.43,6.01,74.0,0.43,50.0,-141,0,-700,841,0,0,0,26929,7875,34804,141,0,27629,7034,34804,-1642060,0,-8031040,9673100,0,0,0,315823890,91822950,407646840,1642060,0,323854930,82149850,407646840
2023-05-18,11700,12140,11690,11900,28617,2.1459227467811157,1937.0,160.81,6.14,74.0,0.42,50.0,-59,-300,846,-487,0,0,0,21661,6956,28617,59,300,20815,7443,28617,-705080,-3636000,10226230,-5885150,0,0,0,257308900,82683670,339992570,705080,3636000,247082670,88568820,339992570
2023-05-19,12080,12080,11720,11980,23263,0.6722689075630253,1937.0,161.89,6.18,74.0,0.42,50.0,-60,0,2489,-2429,0,0,0,21297,1966,23263,60,0,18808,4395,23263,-717710,0,29713600,-28995890,0,0,0,252800500,23359980,276160480,717710,0,223086900,52355870,276160480
2023-05-22,11980,12770,11810,12500,59044,4.340567612687813,1937.0,168.92,6.45,74.0,0.4,50.0,86,-300,-9309,9523,0,86,0,40316,18642,59044,0,300,49625,9119,59044,1084880,-3777000,-113359790,116051910,0,1084880,0,498475100,228079620,727639600,0,3777000,611834890,112027710,727639600
2023-05-23,12540,12770,12280,12370,23957,-1.04,1937.0,167.16,6.39,74.0,0.4,50.0,-63,-50,424,-311,0,0,0,22047,1910,23957,63,50,21623,2221,23957,-779920,-618500,5348180,-3949760,0,0,0,273110310,23671230,296781540,779920,618500,267762130,27620990,296781540
2023-05-24,12640,12640,11960,11960,23518,-3.3144704931285367,1937.0,161.62,6.17,74.0,0.42,50.0,-12,-362,4622,-4248,0,0,0,21519,1999,23518,12,362,16897,6247,23518,-145700,-4386180,56072940,-51541060,0,0,0,260679650,24293820,284973470,145700,4386180,204606710,75834880,284973470
2023-05-25,11850,12260,11710,11860,20677,-0.8361204013377926,1937.0,160.27,6.12,74.0,0.42,50.0,-5,-303,2836,-2528,0,0,0,18534,2143,20677,5,303,15698,4671,20677,-59780,-3633010,33920690,-30227900,0,0,0,221212580,25575630,246788210,59780,3633010,187291890,55803530,246788210
2023-05-26,12010,12160,11450,11560,38889,-2.5295109612141653,1937.0,156.22,5.97,74.0,0.43,50.0,-3,-38,-2854,2895,0,0,0,33317,5572,38889,3,38,36171,2677,38889,-35700,-449170,-33177020,33661890,0,0,0,390893940,65245650,456139590,35700,449170,424070960,31583760,456139590
2023-05-30,11440,11560,11260,11380,21971,-1.5570934256055362,1937.0,153.78,5.88,74.0,0.44,50.0,0,-38,400,-362,0,0,0,19101,2870,21971,0,38,18701,3232,21971,0,-434890,4718170,-4283280,0,0,0,217852620,32701730,250554350,0,434890,213134450,36985010,250554350
2023-05-31,11380,11590,11240,11240,19892,-1.2302284710017575,1937.0,151.89,5.8,74.0,0.44,50.0,0,-15,-272,287,0,0,0,16932,2960,19892,0,15,17204,2673,19892,0,-173190,-3034170,3207360,0,0,0,191758660,33582550,225341210,0,173190,194792830,30375190,225341210
2023-06-01,11250,12490,11120,11760,164374,4.6263345195729535,1937.0,158.92,6.07,74.0,0.43,50.0,0,-11,-8352,8363,0,0,270,130830,33274,164374,0,281,139182,24911,164374,0,-358170,-93477780,93835950,0,0,3052000,1533415950,385995050,1922463000,0,3410170,1626893730,292159100,1922463000
2023-06-02,11760,11980,11570,11770,43870,0.08503401360544217,1937.0,159.05,6.08,74.0,0.42,50.0,0,0,-1288,1288,0,0,0,35247,8623,43870,0,0,36535,7335,43870,0,0,-14563960,14563960,0,0,0,414915890,101091110,516007000,0,0,429479850,86527150,516007000
2023-06-05,11690,12280,11690,12000,31594,1.954120645709431,1937.0,162.16,6.2,74.0,0.42,50.0,0,0,-7084,7084,0,0,0,20657,10937,31594,0,0,27741,3853,31594,0,0,-84348580,84348580,0,0,0,247903610,130769990,378673600,0,0,332252190,46421410,378673600
2023-06-07,12240,12240,11780,11960,21084,-0.33333333333333337,1937.0,161.62,6.17,74.0,0.42,50.0,1,-170,8499,-8330,0,1,0,20510,573,21084,0,170,12011,8903,21084,12020,-2035480,101486600,-99463140,0,12020,0,244668220,6818830,251499070,0,2035480,143181620,106281970,251499070
2023-06-08,12100,14500,11920,12490,640003,4.431438127090301,1937.0,168.78,6.45,74.0,0.4,50.0,16,172,57636,-57824,0,16,887,609935,29165,640003,0,715,552299,86989,640003,200150,1969840,756723290,-758893280,0,200150,11776510,8040735540,377142970,8429855170,0,9806670,7284012250,1136036250,8429855170
2023-06-09,12370,12630,12220,12570,60677,0.6405124099279423,1937.0,169.86,6.49,74.0,0.4,50.0,-16,-172,-4717,4905,0,1,0,53667,7009,60677,17,172,58384,2104,60677,-197620,-2126280,-58573060,60896960,0,12550,0,667612740,87089950,754715240,210170,2126280,726185800,26192990,754715240
2023-06-12,12400,12640,12220,12220,70432,-2.7844073190135243,1937.0,165.14,6.31,74.0,0.41,50.0,0,0,-2611,2611,0,1,0,61795,8636,70432,1,0,64406,6025,70432,120,0,-32073870,32073750,0,12470,0,764249620,106991100,871253190,12350,0,796323490,74917350,871253190
2023-06-13,12130,12470,12050,12140,44048,-0.6546644844517185,1937.0,164.05,6.27,74.0,0.41,50.0,0,0,-2499,2499,0,0,0,37014,7034,44048,0,0,39513,4535,44048,0,0,-30678180,30678180,0,0,0,451804650,86141670,537946320,0,0,482482830,55463490,537946320
2023-06-14,12140,12890,12060,12440,108793,2.471169686985173,1937.0,168.11,6.42,74.0,0.4,50.0,0,0,-11806,11806,0,0,0,82071,26722,108793,0,0,93877,14916,108793,0,0,-144111870,144111870,0,0,0,1022413890,329995170,1352409060,0,0,1166525760,185883300,1352409060
2023-06-15,12300,12500,12120,12270,49802,-1.3665594855305467,1937.0,165.81,6.33,74.0,0.41,50.0,0,0,5067,-5067,0,0,0,48474,1328,49802,0,0,43407,6395,49802,0,0,61891760,-61891760,0,0,0,592306390,16352400,608658790,0,0,530414630,78244160,608658790
2023-06-16,12130,12400,12130,12260,36467,-0.08149959250203749,1937.0,165.68,6.33,74.0,0.41,50.0,0,0,-7550,7550,0,0,0,27603,8864,36467,0,0,35153,1314,36467,0,0,-92718940,92718940,0,0,0,337685980,108804920,446490900,0,0,430404920,16085980,446490900
2023-06-19,12260,12680,12150,12400,37767,1.1419249592169658,1937.0,167.57,6.4,74.0,0.4,50.0,0,0,-8216,8216,0,0,0,25927,11840,37767,0,0,34143,3624,37767,0,0,-102573730,102573730,0,0,0,322550610,147671280,470221890,0,0,425124340,45097550,470221890
2023-06-20,12420,12640,12290,12620,26909,1.7741935483870968,1937.0,170.54,6.52,74.0,0.4,50.0,0,0,1474,-1474,0,0,0,25009,1900,26909,0,0,23535,3374,26909,0,0,18292870,-18292870,0,0,0,311219150,23694990,334914140,0,0,292926280,41987860,334914140
2023-06-21,12630,12630,12210,12290,34040,-2.6148969889064975,1937.0,166.08,6.34,74.0,0.41,50.0,0,0,7441,-7441,0,0,0,31730,2310,34040,0,0,24289,9751,34040,0,0,91961880,-91961880,0,0,0,392337530,28598000,420935530,0,0,300375650,120559880,420935530
2023-06-22,12200,12200,11400,11880,47378,-3.336045565500407,1937.0,160.54,6.13,74.0,0.42,50.0,0,-120,2258,-2138,0,0,0,42236,5142,47378,0,120,39978,7280,47378,0,-1412900,27424030,-26011130,0,0,0,503414700,61250600,564665300,0,1412900,475990670,87261730,564665300
2023-06-23,12000,12170,11650,11650,21684,-1.936026936026936,1937.0,157.43,6.01,74.0,0.43,50.0,0,0,2155,-2155,0,1,0,19303,2380,21684,1,0,17148,4535,21684,100,0,25531480,-25531580,0,11800,0,227645660,28063900,255721360,11700,0,202114180,53595480,255721360
2023-06-26,12030,12160,11700,11720,26526,0.6008583690987125,1937.0,158.38,6.05,74.0,0.43,50.0,0,0,2567,-2567,0,0,140,22843,3543,26526,0,140,20276,6110,26526,0,-52700,30589930,-30537230,0,0,1641300,271748280,42546500,315936080,0,1694000,241158350,73083730,315936080
2023-06-27,11720,11830,11540,11600,14470,-1.023890784982935,1937.0,156.76,5.99,74.0,0.43,50.0,0,0,1902,-1902,0,0,0,13198,1272,14470,0,0,11296,3174,14470,0,0,22265680,-22265680,0,0,0,153396510,14756990,168153500,0,0,131130830,37022670,168153500
2023-06-28,11550,11730,11130,11240,27588,-3.103448275862069,1937.0,151.89,5.8,74.0,0.44,50.0,1,-190,419,-230,0,1,1,24509,3077,27588,0,191,24090,3307,27588,11330,-2167060,5250350,-3094620,0,11330,11710,279014470,34855060,313892570,0,2178770,273764120,37949680,313892570
2023-06-29,11070,11390,10630,10830,56363,-3.6476868327402134,1937.0,146.35,5.59,74.0,0.46,50.0,1,300,-7374,7073,0,1,300,39369,16693,56363,0,0,46743,9620,56363,11030,3207000,-80286520,77068490,0,11030,3207000,431502090,182728210,617448330,0,0,511788610,105659720,617448330
2023-06-30,10790,10990,10390,10700,32753,-1.2003693444136658,1937.0,144.59,5.52,74.0,0.47,50.0,0,-30,-10116,10146,0,0,0,19511,13242,32753,0,30,29627,3096,32753,0,-321900,-107847310,108169210,0,0,0,208463220,141524650,349987870,0,321900,316310530,33355440,349987870
