날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-14,6320,6500,6310,6490,651986,1.7241379310344827,5866,18.03,1.11,360,0.0,0,-43430,-1962,37752,7640,0,61490,43,472525,117928,651986,104920,2005,434773,110288,651986,-274808300,-12484380,242514520,44778160,0,395300710,276080,3032065300,754751790,4182393880,670109010,12760460,2789550780,709973630,4182393880
2024-02-15,6510,6680,6380,6510,1262840,0.30816640986132515,5866,18.08,1.11,360,0.0,0,-23326,1588,109805,-88067,0,85660,2134,1048474,126572,1262840,108986,546,938669,214639,1262840,-149923720,10367720,720940560,-581384560,0,558683950,13907780,6835865820,820831560,8229289110,708607670,3540060,6114925260,1402216120,8229289110
2024-02-16,6570,6620,6380,6430,1113619,-1.228878648233487,5866,17.86,1.1,360,0.0,0,7526,285,185425,-193236,0,74163,2232,945471,91753,1113619,66637,1947,760046,284989,1113619,49595220,1736610,1206473910,-1257805740,0,480402380,14294660,6121100770,592634370,7208432180,430807160,12558050,4914626860,1850440110,7208432180
2024-02-19,6490,6880,6440,6670,2741560,3.7325038880248838,5866,18.53,1.14,360,0.0,0,-27496,-3859,-507834,539189,0,196555,7363,1821699,715943,2741560,224051,11222,2329533,176754,2741560,-183533240,-26825060,-3424604000,3634962300,0,1333697430,49571890,12295577430,4830266950,18509113700,1517230670,76396950,15720181430,1195304650,18509113700
2024-02-20,6650,6700,6520,6600,712745,-1.0494752623688157,5866,18.33,1.13,360,0.0,0,-10991,-10,51520,-40519,0,76484,2011,521141,113109,712745,87475,2021,469621,153628,712745,-71735920,-100130,338203920,-266367870,0,506939450,13332730,3445682210,750553690,4716508080,578675370,13432860,3107478290,1016921560,4716508080
2024-02-21,6560,6670,6520,6520,614400,-1.2121212121212122,5866,18.11,1.11,360,0.0,0,-49423,2584,92190,-45351,0,50761,4088,480878,78673,614400,100184,1504,388688,124024,614400,-325034230,17047150,606794880,-298807800,0,335055690,26958340,3164889560,518186690,4045090280,660089920,9911190,2558094680,816994490,4045090280
2024-02-22,6520,6610,6500,6580,506585,0.9202453987730062,5866,18.28,1.12,360,0.0,0,-50828,-1000,8854,42974,0,41772,1,358244,106568,506585,92600,1001,349390,63594,506585,-331933900,-6540100,56930940,281543060,0,273596090,6500,2344382770,697629830,3315615190,605529990,6546600,2287451830,416086770,3315615190
2024-02-23,6590,6590,6400,6430,621278,-2.2796352583586628,5866,17.86,1.1,360,0.0,0,-8010,-918,51338,-42410,0,40789,2085,519080,59324,621278,48799,3003,467742,101734,621278,-51662290,-6013550,334125780,-276449940,0,263491500,13505740,3352234340,382995190,4012226770,315153790,19519290,3018108560,659445130,4012226770
2024-02-26,6430,6430,6310,6340,535530,-1.3996889580093312,5866,17.61,1.08,360,0.0,0,-19685,740,53338,-34393,0,32349,851,425413,76917,535530,52034,111,372075,111310,535530,-125299060,4699860,339576740,-218977540,0,206000290,5403600,2707483070,489527970,3408414930,331299350,703740,2367906330,708505510,3408414930
2024-02-27,6340,6410,6220,6250,586551,-1.4195583596214512,5866,17.36,1.07,360,0.0,0,-23391,1637,111429,-89675,0,35123,1970,475687,73771,586551,58514,333,364258,163446,586551,-148139920,10303450,705429920,-567593450,0,220504580,12384700,2995924110,464487660,3693301050,368644500,2081250,2290494190,1032081110,3693301050
2024-02-28,6270,6300,6230,6250,300690,0.0,5866,17.36,1.07,360,0.0,0,-19942,-4360,57829,-33527,0,15908,16,265414,19352,300690,35850,4376,207585,52879,300690,-124838040,-27271270,362521850,-210412540,0,99510920,99780,1660960990,121057630,1881629320,224348960,27371050,1298439140,331470170,1881629320
2024-02-29,6220,6360,6210,6290,386944,0.64,5866,17.47,1.07,360,0.0,0,38151,7406,-14184,-31373,0,96295,8550,195634,86465,386944,58144,1144,209818,117838,386944,241183320,46467720,-89878740,-197772300,0,606480220,53680500,1230885600,543643060,2434689380,365296900,7212780,1320764340,741415360,2434689380
2024-03-04,6310,6360,6260,6310,446102,0.3179650238473768,5866,17.53,1.08,360,0.0,0,119518,6462,-9915,-116065,0,134426,7040,280718,23918,446102,14908,578,290633,139983,446102,753318650,40764020,-63719040,-730363630,0,847243680,44402400,1768746990,151073870,2811466940,93925030,3638380,1832466030,881437500,2811466940
2024-03-05,6380,6600,6360,6500,1307438,3.011093502377179,5866,18.06,1.11,360,0.0,0,110914,-1687,-275778,166551,0,210452,0,838635,258351,1307438,99538,1687,1114413,91800,1307438,726166490,-10997470,-1799862220,1084693200,0,1373990170,0,5452580240,1679721940,8506292350,647823680,10997470,7252442460,595028740,8506292350
2024-03-06,6520,6550,6390,6430,628116,-1.0769230769230769,5866,17.86,1.1,360,0.0,0,71401,950,26050,-98401,0,105210,950,475647,46309,628116,33809,0,449597,144710,628116,461945380,6103500,171274310,-639323190,0,680477830,6103500,3078092280,299163940,4063837550,218532450,0,2906817970,938487130,4063837550
2024-03-07,6430,6500,6320,6390,763660,-0.6220839813374806,5866,17.75,1.09,360,0.0,0,53206,5763,36527,-95496,0,133209,5763,494825,129863,763660,80003,0,458298,225359,763660,342236140,37122500,242596710,-621955350,0,854414690,37122500,3174416760,830262560,4896216510,512178550,0,2931820050,1452217910,4896216510
2024-03-08,6390,6490,6370,6390,452877,0.0,5866,17.75,1.09,360,0.0,0,56785,-1000,22400,-78185,0,86611,1,339796,26469,452877,29826,1001,317396,104654,452877,364816500,-6430050,143685310,-502071760,0,555938620,6390,2177935260,169851140,2903731410,191122120,6436440,2034249950,671922900,2903731410
2024-03-11,6330,6440,6310,6400,343266,0.1564945226917058,5866,17.78,1.09,360,0.0,0,33329,-1080,-47005,14756,0,66063,50,217076,60077,343266,32734,1130,264081,45321,343266,213516500,-6915800,-300412020,93811320,0,422635110,316200,1387434000,383530880,2193916190,209118610,7232000,1687846020,289719560,2193916190
2024-03-12,6460,6480,6360,6450,400524,0.78125,5866,17.92,1.1,360,0.0,0,20962,-665,14310,-34607,0,74305,3000,288699,34520,400524,53343,3665,274389,69127,400524,135501530,-4266900,90885990,-222120620,0,479067100,19380000,1858863470,222571880,2579882450,343565570,23646900,1767977480,444692500,2579882450
2024-03-13,6450,6460,6380,6440,513722,-0.15503875968992248,5866,17.89,1.1,360,0.0,0,25516,416,46933,-72865,0,77727,2416,419088,14491,513722,52211,2000,372155,87356,513722,163703190,2775800,301850810,-468329800,0,498492500,15595800,2702834320,92978140,3309900760,334789310,12820000,2400983510,561307940,3309900760
2024-03-14,6680,6920,6390,6390,2620687,-0.7763975155279503,5866,17.75,1.09,360,0.0,0,-141099,33371,460129,-352401,0,108086,68945,2279030,164626,2620687,249185,35574,1818901,517027,2620687,-910964890,218381680,3024279340,-2331696130,0,706840900,451123790,15018232230,1089264610,17265461530,1617805790,232742110,11993952890,3420960740,17265461530
2024-03-15,6410,6420,6270,6280,806040,-1.7214397496087637,5866,17.44,1.07,360,0.0,0,10294,-2440,65566,-73420,0,65677,2655,677445,60263,806040,55383,5095,611879,133683,806040,64039680,-15301970,413437630,-462175340,0,414462930,16745180,4271876400,381100780,5084185290,350423250,32047150,3858438770,843276120,5084185290
2024-03-18,6310,6370,6280,6320,375506,0.6369426751592357,5866,17.56,1.08,360,0.0,0,19058,-14002,-34013,28957,0,43773,2000,275579,54154,375506,24715,16002,309592,25197,375506,120842960,-88603630,-215102010,182862680,0,277396570,12660000,1745523500,342641650,2378221720,156553610,101263630,1960625510,159778970,2378221720
2024-03-19,6300,6330,6250,6260,410505,-0.949367088607595,5866,17.39,1.07,360,0.0,0,-38752,5220,114510,-80978,0,25810,5935,369008,9752,410505,64562,715,254498,90730,410505,-243618280,32843780,720047020,-509272520,0,162425810,37319680,2318555150,61315280,2579615920,406044090,4475900,1598508130,570587800,2579615920
2024-03-20,6310,6310,6250,6250,340980,-0.1597444089456869,5866,17.36,1.07,360,0.0,0,3329,-14995,36550,-24884,0,33323,5,305640,2012,340980,29994,15000,269090,26896,340980,20592400,-93958700,229763830,-156397530,0,208936970,31300,1917464300,12634200,2139066770,188344570,93990000,1687700470,169031730,2139066770
2024-03-21,6280,6330,6280,6300,261073,0.8,5866,17.5,1.07,360,0.0,0,29447,-8098,-20841,-508,0,54039,890,192718,13426,261073,24592,8988,213559,13934,261073,185836850,-51025540,-131643000,-3168310,0,340815650,5598100,1214233670,84609190,1645256610,154978800,56623640,1345876670,87777500,1645256610
2024-03-22,6370,6540,6310,6430,890829,2.0634920634920633,5866,17.86,1.1,360,0.0,0,-708,-938,-229693,231339,0,51639,8812,574813,255565,890829,52347,9750,804506,24226,890829,-3577270,-6476620,-1487079680,1497133570,0,334376260,56829880,3706574250,1652553060,5750333450,337953530,63306500,5193653930,155419490,5750333450
2024-03-25,6450,6470,6370,6420,357134,-0.15552099533437014,5866,17.83,1.09,360,0.0,0,-30372,-1,51484,-21111,0,54829,0,277298,25007,357134,85201,1,225814,46118,357134,-193566640,-6420,329821510,-136248450,0,351904330,0,1778397970,160326620,2290628920,545470970,6420,1448576460,296575070,2290628920
2024-03-26,6570,6580,6370,6400,688495,-0.3115264797507788,5866,17.78,1.09,360,0.0,0,-50372,-9014,125668,-66282,0,53640,300,573206,61349,688495,104012,9314,447538,127631,688495,-322846390,-57736090,816013120,-435430640,0,345494470,1971000,3697196030,393691580,4438353080,668340860,59707090,2881182910,829122220,4438353080
2024-03-27,6370,6460,6370,6440,432670,0.625,5866,17.89,1.1,360,0.0,0,15191,2200,-87233,69842,0,36117,3000,310275,83278,432670,20926,800,397508,13436,432670,97528140,14162000,-559338330,447648190,0,231745640,19290000,1991058620,533889210,2775983470,134217500,5128000,2550396950,86241020,2775983470
2024-03-28,6500,6560,6380,6420,1260752,-0.3105590062111801,5866,17.83,1.09,360,0.0,0,12129,7012,122993,-142134,0,83735,7370,1075077,94570,1260752,71606,358,952084,236704,1260752,78199990,45390940,800131490,-923722420,0,542493860,47716500,6966414000,612656470,8169280830,464293870,2325560,6166282510,1536378890,8169280830
2024-03-29,6430,6450,6350,6390,430578,-0.46728971962616817,5866,17.75,1.09,360,0.0,0,-7430,1209,25421,-19200,0,19767,1209,380927,28675,430578,27197,0,355506,47875,430578,-47330910,7724770,162660600,-123054460,0,126334320,7724770,2433025740,183087020,2750171850,173665230,0,2270365140,306141480,2750171850
2024-04-01,6440,6560,6400,6510,1054165,1.8779342723004695,5866,18.08,1.11,360,0.0,0,-2376,52101,-479722,429997,0,68227,52362,483384,450192,1054165,70603,261,963106,20195,1054165,-16442380,338399280,-3111825640,2789868740,0,441904280,340099480,3139494380,2921159350,6842657490,458346660,1700200,6251320020,131290610,6842657490
2024-04-02,6510,6550,6370,6380,675893,-1.9969278033794162,5866,17.72,1.09,360,0.0,0,-38725,101867,114568,-177710,0,19973,102797,506950,46173,675893,58698,930,392382,223883,675893,-249196260,660818390,733414460,-1145036590,0,128326740,666763690,3252716910,296213250,4344020590,377523000,5945300,2519302450,1441249840,4344020590
2024-04-03,6380,6420,6290,6320,526972,-0.9404388714733543,5866,17.56,1.08,360,0.0,0,-30749,99803,-83527,14473,0,25061,100000,327608,74303,526972,55810,197,411135,59830,526972,-194803920,636365550,-531058510,89496880,0,158712080,637612710,2073238470,469786590,3339349850,353516000,1247160,2604296980,380289710,3339349850
2024-04-04,6380,6390,6300,6320,381275,0.0,5866,17.56,1.08,360,0.0,0,-15409,93414,14659,-92664,0,40134,100010,230102,11029,381275,55543,6596,215443,103693,381275,-96933530,590734190,93196220,-586996880,0,254354960,632544520,1456109180,69823060,2412831720,351288490,41810330,1362912960,656819940,2412831720
2024-04-05,6260,6340,6260,6330,313626,0.15822784810126583,5866,17.58,1.08,360,0.0,0,-34422,99957,-78142,12607,0,5877,100000,162459,45290,313626,40299,43,240601,32683,313626,-217610790,631633250,-493315610,79293150,0,37070450,631904320,1025703460,285935320,1980613550,254681240,271070,1519019070,206642170,1980613550
2024-04-08,6370,6370,6270,6310,481590,-0.315955766192733,5866,17.53,1.08,360,0.0,0,-59290,163783,-79131,-25362,0,14810,164083,285378,17319,481590,74100,300,364509,42681,481590,-373068620,1031921040,-498842240,-160010180,0,93199710,1033814040,1797575510,109456610,3034045870,466268330,1893000,2296417750,269466790,3034045870
2024-04-09,6330,6450,6310,6390,568252,1.2678288431061806,5866,17.75,1.09,360,0.0,0,-9101,136129,-237018,109990,0,21214,136275,268753,142010,568252,30315,146,505771,32020,568252,-58160800,868582800,-1513954220,703532220,0,135356480,869515270,1716122870,908086270,3629080890,193517280,932470,3230077090,204554050,3629080890
2024-04-11,6430,6500,6290,6350,723490,-0.6259780907668232,5866,17.64,1.08,360,0.0,0,-10808,0,108861,-98053,0,57351,2034,609876,54229,723490,68159,2034,501015,152282,723490,-68444830,-77770,694901280,-626378680,0,364394840,12899150,3889194250,345472150,4611960390,432839670,12976920,3194292970,971850830,4611960390
2024-04-12,6330,6360,6260,6280,411276,-1.1023622047244095,5866,17.44,1.07,360,0.0,0,-58988,270,85191,-26473,0,17367,607,376166,17136,411276,76355,337,290975,43609,411276,-370624150,1725120,535152060,-166253030,0,109320380,3842310,2365963590,108148080,2587274360,479944530,2117190,1830811530,274401110,2587274360
2024-04-15,6210,6240,6060,6080,684231,-3.1847133757961785,5866,16.89,1.04,360,0.0,0,-84386,3165,215213,-133992,0,25256,3165,644959,10851,684231,109642,0,429746,144843,684231,-513326360,19302630,1312835980,-818812250,0,155192180,19302630,3938212170,66644540,4179351520,668518540,0,2625376190,885456790,4179351520
2024-04-16,6040,6070,5880,5920,574543,-2.631578947368421,5866,16.44,1.01,360,0.0,0,-26632,3197,86352,-62917,0,34791,3197,503673,32882,574543,61423,0,417321,95799,574543,-159277100,18963510,516312610,-375999020,0,206512130,18963510,2999842970,195775950,3421094560,365789230,0,2483530360,571774970,3421094560
2024-04-17,5890,6030,5880,5890,364679,-0.5067567567567568,5866,16.36,1.0,360,0.0,0,-49808,2764,42985,4059,0,41441,2808,288149,32281,364679,91249,44,245164,28222,364679,-295043480,16408180,254943700,23691600,0,246263880,16670400,1709524550,192204390,2164663220,541307360,262220,1454580850,168512790,2164663220
2024-04-18,5940,6020,5930,6000,227364,1.8675721561969438,5866,16.67,1.02,360,0.0,0,-3309,1011,-13833,16131,0,13469,1011,184915,27969,227364,16778,0,198748,11838,227364,-20064150,6055970,-82443130,96451310,0,80498530,6055970,1107847170,167370930,1361772600,100562680,0,1190290300,70919620,1361772600
2024-04-19,5980,6000,5900,5960,395889,-0.6666666666666667,5866,16.56,1.02,360,0.0,0,26263,1634,-60395,32498,0,67079,1720,268752,58338,395889,40816,86,329147,25840,395889,155590500,9719630,-357705810,192395680,0,398415670,10230300,1596841750,346387180,2351874900,242825170,510670,1954547560,153991500,2351874900
2024-04-22,6000,6080,5940,5980,373076,0.33557046979865773,5866,16.61,1.02,360,0.0,0,-49021,-906,48664,1263,0,62260,160,262760,47896,373076,111281,1066,214096,46633,373076,-292097870,-5443060,289959050,7581880,0,373315510,956000,1574888820,287815680,2236976010,665413380,6399060,1284929770,280233800,2236976010
2024-04-23,5960,6030,5880,5940,580211,-0.6688963210702341,5866,16.5,1.01,360,0.0,0,-77329,196011,-14596,-104086,0,21774,200732,333318,24387,580211,99103,4721,347914,128473,580211,-458764880,1172240500,-91701440,-621774180,0,129211690,1200236290,1979931970,145293870,3454673820,587976570,27995790,2071633410,767068050,3454673820
2024-04-24,5980,6010,5940,5990,405549,0.8417508417508417,5866,16.64,1.02,360,0.0,0,-98155,198820,-126590,25925,0,18627,200283,156782,29857,405549,116782,1463,283372,3932,405549,-586934730,1188823660,-756844240,154955310,0,111430000,1197572400,937163200,178504220,2424669820,698364730,8748740,1694007440,23548910,2424669820
2024-04-25,5960,6240,5950,6080,446298,1.5025041736227045,5866,16.89,1.04,360,0.0,0,-27673,199497,-148678,-23146,0,19923,200000,187709,38666,446298,47596,503,336387,61812,446298,-168605360,1227062470,-913518910,-144938200,0,121331400,1230150620,1144062660,234619560,2730164240,289936760,3088150,2057581570,379557760,2730164240
2024-04-26,6110,6270,6090,6120,481562,0.6578947368421052,5866,17.0,1.04,360,0.0,0,2042,199239,-166142,-35139,0,49384,200024,199282,32872,481562,47342,785,365424,68011,481562,12345270,1237994200,-1033210710,-217128760,0,303867940,1242871500,1224058990,201869770,2972668200,291522670,4877300,2257269700,418998530,2972668200
2024-04-29,6170,6340,6160,6340,861833,3.594771241830065,5866,17.61,1.08,360,0.0,0,-32635,192193,-299942,140384,0,66981,200000,399988,194864,861833,99616,7807,699930,54480,861833,-203924800,1208850030,-1887585340,882660110,0,420731380,1257777160,2507544330,1225354360,5411407230,624656180,48927130,4395129670,342694250,5411407230
2024-04-30,6320,6500,6280,6380,654680,0.6309148264984227,5866,17.72,1.09,360,0.0,0,-26131,192992,-331517,164656,0,31883,200041,211034,211722,654680,58014,7049,542551,47066,654680,-167449350,1244384340,-2137106350,1060171360,0,204207200,1289858670,1350130240,1361917010,4206113120,371656550,45474330,3487236590,301745650,4206113120
2024-05-02,6340,6400,6280,6320,213009,-0.9404388714733543,7054,5.61,0.9,1127,0.0,0,-34945,50000,-46060,31005,0,17164,50000,84810,61035,213009,52109,0,130870,30030,213009,-220181070,317100000,-291787100,194868170,0,108789950,317100000,536900460,385230420,1348020830,328971020,0,828687560,190362250,1348020830
2024-05-03,6340,6390,6200,6280,336692,-0.6329113924050633,7054,5.57,0.89,1127,0.0,0,-37972,2097,26176,9699,0,48390,2097,213081,73124,336692,86362,0,186905,63425,336692,-235004210,13064060,162546230,59393920,0,303475310,13064060,1330416280,456049050,2103004700,538479520,0,1167870050,396655130,2103004700
2024-05-07,6330,6350,6180,6200,377063,-1.2738853503184715,7054,5.5,0.88,1127,0.0,0,-14534,11,97031,-82508,0,81375,12,276075,19601,377063,95909,1,179044,102109,377063,-86701920,68250,602855320,-516221650,0,509051280,74460,1718728290,122135410,2349989440,595753200,6210,1115872970,638357060,2349989440
2024-05-08,6180,6240,6170,6200,135401,0.0,7054,5.5,0.88,1127,0.0,0,-8527,0,17825,-9298,0,8927,0,107555,18919,135401,17454,0,89730,28217,135401,-52894790,0,110600830,-57706040,0,55373470,0,667226210,117359550,839959230,108268260,0,556625380,175065590,839959230
2024-05-09,6210,6250,6130,6140,220839,-0.967741935483871,7054,5.45,0.87,1127,0.0,0,-44051,2,84932,-40883,0,5461,2,201669,13707,220839,49512,0,116737,54590,220839,-271511090,12310,524035500,-252536720,0,33726400,12310,1243075360,84313630,1361127700,305237490,0,719039860,336850350,1361127700
2024-05-10,6160,6250,6150,6220,222533,1.3029315960912053,7054,5.52,0.88,1127,0.0,0,7388,-200,-77769,70581,0,24994,0,110752,86787,222533,17606,200,188521,16206,222533,45865750,-1237850,-483431770,438803870,0,155274920,0,688082620,539443490,1382801030,109409170,1237850,1171514390,100639620,1382801030
2024-05-13,6240,6240,6170,6210,155250,-0.1607717041800643,7054,5.51,0.88,1127,0.0,0,12357,-201,5979,-18135,0,24285,0,121217,9748,155250,11928,201,115238,27883,155250,76804490,-1248200,36833840,-112390130,0,150729410,0,751393050,60477010,962599470,73924920,1248200,714559210,172867140,962599470
2024-05-14,6190,6270,6170,6170,171554,-0.644122383252818,7054,5.47,0.87,1127,0.0,0,1495,2,14157,-15654,0,16166,2,137645,17741,171554,14671,0,123488,33395,171554,9678430,12370,87235960,-96926760,0,100487980,12370,853765200,110194340,1064459890,90809550,0,766529240,207121100,1064459890
2024-05-16,6140,6420,6140,6160,1050503,-0.1620745542949757,7054,5.47,0.87,1127,0.0,0,23010,1,87550,-110561,0,134200,1507,782857,131939,1050503,111190,1506,695307,242500,1050503,143014340,19520,553037110,-696070970,0,840559710,9343040,4883992050,825328890,6559223690,697545370,9323520,4330954940,1521399860,6559223690
2024-05-17,6220,6270,6090,6120,479937,-0.6493506493506493,7054,5.43,0.87,1127,0.0,0,38559,5,-57635,19071,0,125726,91,280595,73525,479937,87167,86,338230,54454,479937,242546590,23200,-360610880,118041090,0,780449350,556120,1732842330,454861200,2968709000,537902760,532920,2093453210,336820110,2968709000
2024-05-20,6140,6200,6090,6120,280941,0.0,7054,5.43,0.87,1127,0.0,0,32145,0,-3891,-28254,0,68690,0,201818,10433,280941,36545,0,205709,38687,280941,198210320,0,-25003800,-173206520,0,421666730,0,1235778230,64211890,1721656850,223456410,0,1260782030,237418410,1721656850
2024-05-21,6100,6150,6050,6050,283982,-1.1437908496732025,7054,5.37,0.86,1127,0.0,0,-4927,120,6375,-1568,0,22295,120,234396,27171,283982,27222,0,228021,28739,283982,-30105670,726300,39627180,-10247810,0,135785930,726300,1426985440,165223720,1728721390,165891600,0,1387358260,175471530,1728721390
2024-05-22,6050,6100,6000,6040,251059,-0.1652892561983471,7054,5.36,0.86,1127,0.0,0,8866,-779,4914,-13001,0,25162,215,219375,6307,251059,16296,994,214461,19308,251059,53471230,-4708930,29896040,-78658340,0,151966010,1290550,1323996140,38096910,1515349610,98494780,5999480,1294100100,116755250,1515349610
2024-05-23,6010,6050,5990,6050,166176,0.16556291390728478,7054,5.37,0.86,1127,0.0,0,28292,1455,-46311,16564,0,43419,3455,92153,27149,166176,15127,2000,138464,10585,166176,170871590,8773650,-279546930,99901690,0,261936830,20833650,554966850,163625630,1001362960,91065240,12060000,834513780,63723940,1001362960
2024-05-24,6020,6070,5980,6050,160168,0.0,7054,5.37,0.86,1127,0.0,0,18434,-637,-19574,1777,0,28727,0,104205,27236,160168,10293,637,123779,25459,160168,111351460,-3842850,-117962570,10453960,0,173402870,0,627872450,164061650,965336970,62051410,3842850,745835020,153607690,965336970
2024-05-27,6050,6110,6020,6100,237407,0.8264462809917356,7054,5.41,0.86,1127,0.0,0,46865,21,-41682,-5204,0,67619,21,139744,30023,237407,20754,0,181426,35227,237407,284877950,127090,-253065110,-31939930,0,410734640,127090,847472280,182042100,1440376110,125856690,0,1100537390,213982030,1440376110
2024-05-28,6080,6110,6020,6030,164464,-1.1475409836065573,7054,5.35,0.85,1127,0.0,0,-28581,448,35093,-6960,0,6697,1000,151590,5177,164464,35278,552,116497,12137,164464,-173139440,2694880,212624920,-42180360,0,40478920,6040000,917236610,31396180,995151710,213618360,3345120,704611690,73576540,995151710
2024-05-29,6030,6060,5960,5980,255198,-0.8291873963515755,7054,5.31,0.85,1127,0.0,0,-19692,-2751,45638,-23195,0,9420,249,235351,10178,255198,29112,3000,189713,33373,255198,-117999220,-16418490,273575710,-139158000,0,56456510,1491510,1409032370,61108200,1528088590,174455730,17910000,1135456660,200266200,1528088590
2024-05-30,5950,6000,5880,5900,264161,-1.3377926421404682,7054,5.24,0.84,1127,0.0,0,-51395,236,44635,6524,0,63390,536,174701,25534,264161,114785,300,130066,19010,264161,-303553580,1403660,263950130,38199790,0,375956840,3173660,1036927790,151426600,1567484890,679510420,1770000,772977660,113226810,1567484890
2024-05-31,5900,6010,5900,6000,296921,1.694915254237288,7054,5.32,0.85,1127,0.0,0,14709,501,-98447,83237,0,43699,501,81099,171622,296921,28990,0,179546,88385,296921,87413560,2956000,-588679660,498310100,0,261010190,2956000,485163230,1027266900,1776396320,173596630,0,1073842890,528956800,1776396320
2024-06-03,6000,6070,5990,6020,167804,0.33333333333333337,7054,5.34,0.85,1127,0.0,0,9231,-138,3858,-12951,0,27002,0,130776,10026,167804,17771,138,126918,22977,167804,55862430,-834900,23251130,-78278660,0,163035970,0,788711030,60411080,1012158080,107173540,834900,765459900,138689740,1012158080
2024-06-04,6030,6040,5970,6010,187255,-0.16611295681063123,7054,5.33,0.85,1127,0.0,0,-12434,180,25072,-12818,0,10725,180,161240,15110,187255,23159,0,136168,27928,187255,-74659860,1077300,150583760,-77001200,0,64443410,1077300,968259480,90710390,1124490580,139103270,0,817675720,167711590,1124490580
2024-06-05,5990,6030,5960,5970,171664,-0.6655574043261231,7054,5.3,0.85,1127,0.0,0,7384,100,-4770,-2714,0,19599,100,144454,7511,171664,12215,0,149224,10225,171664,44143380,598000,-28523900,-16217480,0,117202890,598000,863787620,44944060,1026532570,73059510,0,892311520,61161540,1026532570
2024-06-07,5960,6010,5920,5920,256481,-0.8375209380234505,7054,5.25,0.84,1127,0.0,0,-20040,0,6416,13624,0,8237,0,225536,22708,256481,28277,0,219120,9084,256481,-119221070,0,37871050,81350020,0,49056300,0,1339998840,135448580,1524503720,168277370,0,1302127790,54098560,1524503720
2024-06-10,5900,5900,5800,5860,330246,-1.0135135135135136,7054,5.2,0.83,1127,0.0,0,-13776,73,16689,-2986,0,17311,2590,288153,22192,330246,31087,2517,271464,25178,330246,-80508220,354180,98037160,-17883120,0,101066720,15103800,1681769510,129432660,1927372690,181574940,14749620,1583732350,147315780,1927372690
2024-06-11,5830,5890,5820,5830,289292,-0.5119453924914675,7054,5.17,0.83,1127,0.0,0,13031,-220,-21419,8608,0,36642,80,217072,35498,289292,23611,300,238491,26890,289292,76499570,-1285800,-125180880,49967110,0,214578460,469200,1269538130,207583130,1692168920,138078890,1755000,1394719010,157616020,1692168920
2024-06-12,5830,5890,5810,5840,253460,0.17152658662092624,7054,5.18,0.83,1127,0.0,0,14201,0,-13474,-727,0,31512,0,206603,15345,253460,17311,0,220077,16072,253460,82837210,0,-78626920,-4210290,0,183861790,0,1204900770,89543750,1478306310,101024580,0,1283527690,93754040,1478306310
2024-06-13,5900,5900,5800,5800,423974,-0.684931506849315,7054,5.15,0.82,1127,0.0,0,-104553,3122,106999,-5568,0,119293,3122,288273,13286,423974,223846,0,181274,18854,423974,-607814140,18160160,622188100,-32534120,0,692245160,18160160,1678216390,77460560,2466082270,1300059300,0,1056028290,109994680,2466082270
2024-06-14,5800,5840,5740,5780,248986,-0.3448275862068966,7054,5.13,0.82,1127,0.0,0,23631,-7080,-15991,-560,0,43500,0,193008,12478,248986,19869,7080,208999,13038,248986,136817290,-40923200,-92584690,-3309400,0,251848580,0,1115767680,72190820,1439807080,115031290,40923200,1208352370,75500220,1439807080
2024-06-17,5790,5810,5710,5740,250790,-0.6920415224913495,7054,5.09,0.81,1127,0.0,0,-8907,-2300,26567,-15360,0,34284,0,207671,8835,250790,43191,2300,181104,24195,250790,-50982000,-13179000,152672830,-88511830,0,197257950,0,1193243610,50821040,1441322600,248239950,13179000,1040570780,139332870,1441322600
2024-06-18,5730,5750,5660,5670,273283,-1.2195121951219512,7054,5.03,0.8,1127,0.0,0,1844,-10,29376,-31210,0,22287,290,244123,6583,273283,20443,300,214747,37793,273283,10283020,-47100,167651770,-177887690,0,126729410,1653900,1389912540,37539120,1555834970,116446390,1701000,1222260770,215426810,1555834970
2024-06-19,5680,5740,5610,5660,237235,-0.1763668430335097,7054,5.02,0.8,1127,0.0,0,15807,2,-18300,2491,0,32693,2,181602,22938,237235,16886,0,199902,20447,237235,89272110,11320,-103347270,14063840,0,184662270,11320,1025085600,129510340,1339269530,95390160,0,1128432870,115446500,1339269530
2024-06-20,5650,5720,5650,5680,179036,0.35335689045936397,7054,5.04,0.81,1127,0.0,0,-36527,0,30249,6278,0,23716,0,135586,19734,179036,60243,0,105337,13456,179036,-206741530,0,171343010,35398520,0,134620670,0,769923270,111897080,1016441020,341362200,0,598580260,76498560,1016441020
