날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-03,2730,2835,2730,2750,43214,0.7326007326007326,1408,0.0,1.95,0,0.0,0,-3891,0,-1837,5728,0,12,0,36979,6223,43214,3903,0,38816,495,43214,-10728855,0,-5001845,15730700,0,33000,0,101898375,17106130,119037505,10761855,0,106900220,1375430,119037505
2023-07-04,2750,2800,2750,2770,23011,0.7272727272727273,1408,0.0,1.97,0,0.0,0,9,0,-4794,4785,0,9,0,17686,5316,23011,0,0,22480,531,23011,24930,0,-13282390,13257460,0,24930,0,48962390,14725645,63712965,0,0,62244780,1468185,63712965
2023-07-05,2770,2830,2750,2770,14398,0.0,1408,0.0,1.97,0,0.0,0,3,0,2496,-2499,0,3,0,13837,558,14398,0,0,11341,3057,14398,8310,0,7022145,-7030455,0,8310,0,38575505,1560270,40144085,0,0,31553360,8590725,40144085
2023-07-06,2770,2770,2640,2640,37580,-4.693140794223827,1408,0.0,1.88,0,0.0,0,-18,0,6519,-6501,0,0,0,31667,5913,37580,18,0,25148,12414,37580,-47520,0,18149810,-18102290,0,0,0,85177825,15681755,100859580,47520,0,67028015,33784045,100859580
2023-07-07,2640,2640,2555,2640,18101,0.0,1408,0.0,1.88,0,0.0,0,-6,0,-2025,2031,0,0,0,14819,3282,18101,6,0,16844,1251,18101,-15630,0,-5206470,5222100,0,0,0,38343980,8491995,46835975,15630,0,43550450,3269895,46835975
2023-07-10,2615,2615,2560,2575,25594,-2.462121212121212,1408,0.0,1.83,0,0.0,0,9,0,1401,-1410,0,9,0,24125,1460,25594,0,0,22724,2870,25594,23175,0,3616160,-3639335,0,23175,0,62239280,3770510,66032965,0,0,58623120,7409845,66032965
2023-07-11,2575,2575,2535,2550,12645,-0.9708737864077669,1408,0.0,1.81,0,0.0,0,-44,0,3494,-3450,0,0,0,12254,391,12645,44,0,8760,3841,12645,-112200,0,8895310,-8783110,0,0,0,31244815,999395,32244210,112200,0,22349505,9782505,32244210
2023-07-12,2550,2595,2545,2555,16272,0.19607843137254902,1408,0.0,1.81,0,0.0,0,-16,0,-2219,2235,0,4,0,12547,3721,16272,20,0,14766,1486,16272,-40900,0,-5693900,5734800,0,10220,0,32151400,9541370,41702990,51120,0,37845300,3806570,41702990
2023-07-13,2565,2660,2545,2590,13931,1.36986301369863,1408,0.0,1.84,0,0.0,0,-144,0,2220,-2076,0,100,0,12711,1120,13931,244,0,10491,3196,13931,-370605,0,5732885,-5362280,0,259000,0,32798345,2890155,35947500,629605,0,27065460,8252435,35947500
2023-07-14,2595,2600,2510,2530,13962,-2.3166023166023164,1408,0.0,1.8,0,0.0,0,-28,0,5465,-5437,0,0,0,12815,1147,13962,28,0,7350,6584,13962,-71220,0,14052630,-13981410,0,0,0,32677070,2895160,35572230,71220,0,18624440,16876570,35572230
2023-07-17,2525,2525,2425,2465,27271,-2.5691699604743086,1408,0.0,1.75,0,0.0,0,-72,0,3590,-3518,0,4,0,26123,1144,27271,76,0,22533,4662,27271,-176690,0,8894720,-8718030,0,9840,0,64139350,2806580,66955770,186530,0,55244630,11524610,66955770
2023-07-18,2475,2540,2405,2515,26872,2.028397565922921,1408,0.0,1.79,0,0.0,0,-35,0,1286,-1251,0,1,0,23152,3719,26872,36,0,21866,4970,26872,-87955,0,3340030,-3252075,0,2515,0,56857740,9167645,66027900,90470,0,53517710,12419720,66027900
2023-07-19,2490,2530,2440,2455,12471,-2.3856858846918487,1408,0.0,1.74,0,0.0,0,-7,0,2039,-2032,0,0,0,11676,795,12471,7,0,9637,2827,12471,-17185,0,5092675,-5075490,0,0,0,28974345,1972275,30946620,17185,0,23881670,7047765,30946620
2023-07-20,2455,2590,2400,2470,17115,0.6109979633401221,1408,0.0,1.75,0,0.0,0,3,-1,4949,-4951,0,7,0,16331,777,17115,4,1,11382,5728,17115,7410,-2435,12115110,-12120085,0,17290,0,39958470,1896180,41871940,9880,2435,27843360,14016265,41871940
2023-07-21,2420,2500,2415,2500,11957,1.214574898785425,1408,0.0,1.78,0,0.0,0,283,100,-1971,1588,0,283,100,8815,2759,11957,0,0,10786,1171,11957,700525,247000,-4768955,3821430,0,700525,247000,21609785,6696025,29253335,0,0,26378740,2874595,29253335
2023-07-24,2475,2475,2400,2405,18163,-3.8,1408,0.0,1.71,0,0.0,0,49,0,2911,-2960,0,49,0,18045,69,18163,0,0,15134,3029,18163,117845,0,7081285,-7199130,0,117845,0,43692850,170775,43981470,0,0,36611565,7369905,43981470
2023-07-25,2405,2430,2310,2310,18397,-3.9501039501039505,1408,0.0,1.64,0,0.0,0,93,0,1084,-1177,0,93,0,17247,1057,18397,0,0,16163,2234,18397,218850,0,2577820,-2796670,0,218850,0,40574165,2516515,43309530,0,0,37996345,5313185,43309530
2023-07-26,2310,2310,2080,2105,40613,-8.874458874458876,1408,0.0,1.5,0,0.0,0,106,167,-8918,8645,0,107,176,29457,10873,40613,1,9,38375,2228,40613,230105,356015,-18901695,18315575,0,232285,375625,63544790,23234240,87386940,2180,19610,82446485,4918665,87386940
2023-07-27,2075,2360,2075,2175,16421,3.32541567695962,1408,0.0,1.54,0,0.0,0,129,14,-2320,2177,0,132,44,12193,4052,16421,3,30,14513,1875,16421,283315,29255,-4969105,4656535,0,290190,97830,26743300,8848375,35979695,6875,68575,31712405,4191840,35979695
2023-07-28,2175,2300,2175,2260,10192,3.9080459770114944,1408,0.0,1.61,0,0.0,0,6,22,-314,286,0,12,30,9577,573,10192,6,8,9891,287,10192,13350,48095,-684730,623285,0,26820,65815,21120010,1260730,22473375,13470,17720,21804740,637445,22473375
2023-07-31,2265,2315,2215,2235,5663,-1.1061946902654867,1408,0.0,1.59,0,0.0,0,4,10,1125,-1139,0,5,10,5464,184,5663,1,0,4339,1323,5663,8950,22500,2537380,-2568830,0,11190,22500,12310615,410780,12755085,2240,0,9773235,2979610,12755085
2023-08-01,2235,2270,2220,2270,18250,1.5659955257270695,1408,0.0,1.61,0,0.0,0,94,-8,-4392,4306,0,98,0,12676,5476,18250,4,8,17068,1170,18250,213440,-17900,-9854860,9659320,0,222460,0,28352905,12286120,40861485,9020,17900,38207765,2626800,40861485
2023-08-02,2500,2540,2245,2245,38061,-1.1013215859030838,1408,0.0,1.59,0,0.0,0,2,-15,-4637,4650,0,13,57,31599,6392,38061,11,72,36236,1742,38061,4730,-33105,-11032830,11061205,0,30265,136985,75032420,15196030,90395700,25535,170090,86065250,4134825,90395700
2023-08-03,2245,2370,2220,2285,10625,1.7817371937639197,1408,0.0,1.62,0,0.0,0,-10,-567,1496,-919,0,0,0,9749,876,10625,10,567,8253,1795,10625,-23100,-1299860,3407985,-2085025,0,0,0,22121680,1971715,24093395,23100,1299860,18713695,4056740,24093395
2023-08-04,2285,2390,2255,2320,8683,1.5317286652078774,1408,0.0,1.65,0,0.0,0,7,-12,-2116,2121,0,13,0,5762,2908,8683,6,12,7878,787,8683,16085,-27605,-4824990,4836510,0,29920,0,13194960,6645110,19869990,13835,27605,18019950,1808600,19869990
2023-08-07,2320,2360,2315,2335,4014,0.646551724137931,1408,0.0,1.66,0,0.0,0,4,-5,151,-150,0,7,0,3715,292,4014,3,5,3564,442,4014,9335,-11745,357490,-355080,0,16345,0,8659360,677625,9353330,7010,11745,8301870,1032705,9353330
2023-08-08,2330,2375,2305,2360,11217,1.070663811563169,1408,0.0,1.68,0,0.0,0,-10,-34,2072,-2028,0,0,0,11156,61,11217,10,34,9084,2089,11217,-23530,-79830,4831665,-4728305,0,0,0,26039485,142700,26182185,23530,79830,21207820,4871005,26182185
2023-08-09,2315,2385,2295,2380,9337,0.847457627118644,1408,0.0,1.69,0,0.0,0,19,-33,-101,115,0,20,0,8716,601,9337,1,33,8817,486,9337,44970,-77875,-213660,246565,0,47350,0,20247765,1396415,21691530,2380,77875,20461425,1149850,21691530
2023-08-10,2390,2520,2355,2440,18647,2.5210084033613445,1408,0.0,1.73,0,0.0,0,3986,-42,-382,-3562,0,4016,0,14433,198,18647,30,42,14815,3760,18647,9891630,-103675,-1038245,-8749710,0,9964830,0,35442120,485650,45892600,73200,103675,36480365,9235360,45892600
2023-08-11,2440,2540,2440,2480,6220,1.639344262295082,1408,0.0,1.76,0,0.0,0,-7,0,481,-474,0,0,0,5826,394,6220,7,0,5345,868,6220,-17360,0,1197425,-1180065,0,0,0,14519755,977220,15496975,17360,0,13322330,2157285,15496975
2023-08-14,2680,2680,2500,2505,25115,1.0080645161290323,1408,0.0,1.78,0,0.0,0,-5,0,2909,-2904,0,0,0,24884,231,25115,5,0,21975,3135,25115,-12525,0,7433425,-7420900,0,0,0,64190665,585030,64775695,12525,0,56757240,8005930,64775695
2023-08-16,2495,2495,2400,2400,11701,-4.191616766467066,1408,0.0,1.7,0,0.0,0,1,0,-341,340,0,4,0,9852,1845,11701,3,0,10193,1505,11701,2450,0,-792450,790000,0,9650,0,23811935,4452630,28274215,7200,0,24604385,3662630,28274215
2023-08-17,2385,2385,2300,2340,12173,-2.5,1408,0.0,1.66,0,0.0,0,28,0,-1716,1688,0,42,0,10051,2080,12173,14,0,11767,392,12173,65505,0,-3992485,3926980,0,98235,0,23419835,4841920,28359990,32730,0,27412320,914940,28359990
2023-08-18,2280,2380,2280,2380,15481,1.7094017094017095,1408,0.0,1.69,0,0.0,0,-9,0,513,-504,0,1,0,15401,79,15481,10,0,14888,583,15481,-21470,0,1186300,-1164830,0,2330,0,35783310,184730,35970370,23800,0,34597010,1349560,35970370
2023-08-21,2340,2380,2335,2350,7807,-1.2605042016806722,1408,0.0,1.67,0,0.0,0,13,0,-1311,1298,0,17,0,6481,1309,7807,4,0,7792,11,7807,30550,0,-3074065,3043515,0,39950,0,15207430,3069490,18316870,9400,0,18281495,25975,18316870
2023-08-22,2370,2400,2335,2375,4986,1.0638297872340425,1408,0.0,1.69,0,0.0,0,-2,0,-46,48,0,0,0,4803,183,4986,2,0,4849,135,4986,-4750,0,-109235,113985,0,0,0,11327500,431380,11758880,4750,0,11436735,317395,11758880
2023-08-23,2375,2440,2355,2355,5868,-0.8421052631578947,1408,0.0,1.67,0,0.0,0,-2,0,-810,812,0,0,0,4937,931,5868,2,0,5747,119,5868,-4710,0,-1919765,1924475,0,0,0,11707180,2207650,13914830,4710,0,13626945,283175,13914830
2023-08-24,2355,2410,2355,2395,8179,1.6985138004246285,1408,0.0,1.7,0,0.0,0,632,0,-879,247,0,707,0,6938,534,8179,75,0,7817,287,8179,1523090,0,-2109515,586425,0,1701620,0,16545835,1265335,19512790,178530,0,18655350,678910,19512790
2023-08-25,2395,2435,2380,2425,12936,1.2526096033402923,1408,0.0,1.72,0,0.0,0,48,0,-1005,957,0,48,0,11910,978,12936,0,0,12915,21,12936,116200,0,-2409905,2293705,0,116200,0,28823480,2344420,31284100,0,0,31233385,50715,31284100
2023-08-28,2425,2850,2425,2550,217052,5.154639175257731,1408,0.0,1.81,0,0.0,0,1,0,-5201,5200,0,1,0,181567,35484,217052,0,0,186768,30284,217052,2480,0,-11429030,11426550,0,2480,0,483715375,92378990,576096845,0,0,495144405,80952440,576096845
2023-08-29,2550,2580,2510,2525,15353,-0.9803921568627451,1408,0.0,1.79,0,0.0,0,9,0,-1941,1932,0,9,0,12984,2360,15353,0,0,14925,428,15353,22725,0,-4937100,4914375,0,22725,0,32863540,6014525,38900790,0,0,37800640,1100150,38900790
2023-08-30,2525,3090,2490,2615,423866,3.564356435643564,1408,0.0,1.86,0,0.0,0,-626,5,25477,-24856,0,0,5,395845,28016,423866,626,0,370368,52872,423866,-1646365,13705,72828865,-71196205,0,0,13705,1102796935,77154520,1179965160,1646365,0,1029968070,148350725,1179965160
2023-08-31,2675,2675,2575,2585,29415,-1.147227533460803,1408,0.0,1.84,0,0.0,0,-3,0,-1814,1817,0,7,0,25774,3634,29415,10,0,27588,1817,29415,-7455,0,-4689095,4696550,0,18395,0,67275225,9485355,76778975,25850,0,71964320,4788805,76778975
2023-09-01,2560,2755,2560,2685,34029,3.8684719535783367,1408,0.0,1.91,0,0.0,0,-15,0,-4505,4520,0,9,0,26129,7891,34029,24,0,30634,3371,34029,-40275,0,-11674570,11714845,0,24165,0,70089220,20877100,90990485,64440,0,81763790,9162255,90990485
2023-09-04,2685,2695,2500,2660,17143,-0.931098696461825,1408,0.0,1.89,0,0.0,0,-54,0,-127,181,0,32,0,15299,1812,17143,86,0,15426,1631,17143,-139035,0,-275150,414185,0,89190,0,40078300,4740695,44908185,228225,0,40353450,4326510,44908185
2023-09-05,2660,2760,2605,2615,26385,-1.6917293233082706,1408,0.0,1.86,0,0.0,0,193,0,4918,-5111,0,208,0,25781,396,26385,15,0,20863,5507,26385,512095,0,13453785,-13965880,0,551525,0,68676080,1044950,70272555,39430,0,55222295,15010830,70272555
2023-09-06,2680,2720,2615,2685,23217,2.676864244741874,1408,0.0,1.91,0,0.0,0,2,0,-731,729,0,9,0,21498,1710,23217,7,0,22229,981,23217,5370,0,-1992485,1987115,0,24165,0,57543780,4603880,62171825,18795,0,59536265,2616765,62171825
2023-09-07,2685,2740,2645,2725,22120,1.48975791433892,1408,0.0,1.94,0,0.0,0,5313,0,-5246,-67,0,5318,0,15341,1461,22120,5,0,20587,1528,22120,14413640,0,-14189595,-224045,0,14427265,0,41197220,3902790,59527275,13625,0,55386815,4126835,59527275
2023-09-08,2695,2790,2665,2700,16709,-0.9174311926605505,1408,0.0,1.92,0,0.0,0,-3,0,981,-978,0,0,0,15265,1444,16709,3,0,14284,2422,16709,-8100,0,2637840,-2629740,0,0,0,41448150,3913440,45361590,8100,0,38810310,6543180,45361590
2023-09-11,2700,2705,2615,2650,19612,-1.8518518518518516,1408,0.0,1.88,0,0.0,0,-3,0,1446,-1443,0,0,0,19205,407,19612,3,0,17759,1850,19612,-7950,0,3895965,-3888015,0,0,0,50855950,1074225,51930175,7950,0,46959985,4962240,51930175
2023-09-12,2715,2715,2600,2600,10366,-1.8867924528301887,1408,0.0,1.85,0,0.0,0,30,0,-142,112,0,30,0,9317,1019,10366,0,0,9459,907,10366,78510,0,-336010,257500,0,78510,0,24471580,2654585,27204675,0,0,24807590,2397085,27204675
2023-09-13,2590,2620,2530,2595,6377,-0.19230769230769232,1408,0.0,1.84,0,0.0,0,0,0,272,-272,0,1,0,6195,181,6377,1,0,5923,453,6377,0,0,705500,-705500,0,2595,0,15881165,463860,16347620,2595,0,15175665,1169360,16347620
2023-09-14,2580,2580,2475,2515,29981,-3.0828516377649327,1408,0.0,1.79,0,0.0,0,-5331,0,6111,-780,0,180,0,29685,116,29981,5511,0,23574,896,29981,-13391365,0,15365685,-1974320,0,449960,0,74614785,293685,75358430,13841325,0,59249100,2268005,75358430
2023-09-15,2500,2560,2490,2505,7154,-0.3976143141153081,1408,0.0,1.78,0,0.0,0,-24,0,-87,111,0,7,0,6608,539,7154,31,0,6695,428,7154,-60050,0,-223695,283745,0,17605,0,16594545,1358800,17970950,77655,0,16818240,1075055,17970950
2023-09-18,2470,2530,2450,2515,9916,0.39920159680638717,1408,0.0,1.79,0,0.0,0,22,0,1002,-1024,0,24,0,8795,1097,9916,2,0,7793,2121,9916,55330,0,2494015,-2549345,0,60360,0,21832810,2716100,24609270,5030,0,19338795,5265445,24609270
2023-09-19,2490,2515,2445,2505,2015,-0.3976143141153081,1408,0.0,1.78,0,0.0,0,-2,0,-332,334,0,0,0,1306,709,2015,2,0,1638,375,2015,-5010,0,-829305,834315,0,0,0,3251430,1772800,5024230,5010,0,4080735,938485,5024230
2023-09-20,2500,2530,2455,2485,4260,-0.7984031936127743,1408,0.0,1.76,0,0.0,0,-5,0,-25,30,0,0,0,3590,670,4260,5,0,3615,640,4260,-12425,0,-59830,72255,0,0,0,8929435,1672520,10601955,12425,0,8989265,1600265,10601955
2023-09-21,2470,2480,2395,2470,10117,-0.6036217303822937,1408,0.0,1.75,0,0.0,0,171,0,-610,439,0,171,0,9105,841,10117,0,0,9715,402,10117,418675,0,-1491305,1072630,0,418675,0,22128460,2057680,24604815,0,0,23619765,985050,24604815
2023-09-22,2445,2450,2390,2440,3405,-1.214574898785425,1408,0.0,1.73,0,0.0,0,56,0,-504,448,0,57,0,2886,462,3405,1,0,3390,14,3405,135765,0,-1226440,1090675,0,138205,0,6975885,1124725,8238815,2440,0,8202325,34050,8238815
2023-09-25,2395,2430,2350,2430,2849,-0.4098360655737705,1408,0.0,1.73,0,0.0,0,47,0,-176,129,0,56,0,2110,683,2849,9,0,2286,554,2849,114185,0,-429780,315595,0,136055,0,5100815,1654030,6890900,21870,0,5530595,1338435,6890900
2023-09-26,2350,2445,2340,2445,6995,0.6172839506172839,1408,0.0,1.74,0,0.0,0,100,3,-321,218,0,101,3,6641,250,6995,1,0,6962,32,6995,237940,7215,-767625,522470,0,240385,7215,15672315,598310,16518225,2445,0,16439940,75840,16518225
2023-09-27,2440,2445,2355,2430,4956,-0.6134969325153374,1408,0.0,1.73,0,0.0,0,-989,0,294,695,0,143,0,4065,748,4956,1132,0,3771,53,4956,-2348715,0,698090,1650625,0,344955,0,9682280,1779505,11806740,2693670,0,8984190,128880,11806740
2023-10-04,2570,2570,2340,2430,10300,0.0,1408,0.0,1.73,0,0.0,0,29,0,619,-648,0,29,0,9866,405,10300,0,0,9247,1053,10300,70165,0,1634680,-1704845,0,70165,0,24658280,987880,25716325,0,0,23023600,2692725,25716325
2023-10-05,2410,2425,2330,2330,18187,-4.11522633744856,1408,0.0,1.65,0,0.0,0,957,0,-1262,305,0,957,0,16924,306,18187,0,0,18186,1,18187,2288665,0,-3019585,730920,0,2288665,0,40030790,733330,43052785,0,0,43050375,2410,43052785
2023-10-06,2330,2360,2310,2340,3676,0.4291845493562232,1408,0.0,1.66,0,0.0,0,19,0,-581,562,0,26,0,3056,594,3676,7,0,3637,32,3676,44550,0,-1355970,1311420,0,60860,0,7140595,1386230,8587685,16310,0,8496565,74810,8587685
2023-10-10,2325,2335,2295,2315,5650,-1.0683760683760684,1408,0.0,1.64,0,0.0,0,8,0,-123,115,0,8,0,5433,209,5650,0,0,5556,94,5650,18610,0,-285940,267330,0,18610,0,12559225,485660,13063495,0,0,12845165,218330,13063495
2023-10-11,2315,2365,2280,2285,6959,-1.2958963282937366,1408,0.0,1.62,0,0.0,0,-1,0,-551,552,0,0,0,6367,592,6959,1,0,6918,40,6959,-2285,0,-1281130,1283415,0,0,0,14680595,1376815,16057410,2285,0,15961725,93400,16057410
2023-10-12,2310,2320,2270,2320,2661,1.5317286652078774,1408,0.0,1.65,0,0.0,0,0,0,-240,240,0,0,0,2398,263,2661,0,0,2638,23,2661,0,0,-548050,548050,0,0,0,5480720,601180,6081900,0,0,6028770,53130,6081900
2023-10-13,2320,2345,2260,2340,2595,0.8620689655172413,1408,0.0,1.66,0,0.0,0,1,0,-441,440,0,1,0,2078,516,2595,0,0,2519,76,2595,2340,0,-1016080,1013740,0,2340,0,4778825,1190985,5972150,0,0,5794905,177245,5972150
2023-10-16,2340,2345,2195,2250,20995,-3.8461538461538463,1408,0.0,1.6,0,0.0,0,5,0,-333,328,0,5,0,20348,642,20995,0,0,20681,314,20995,11415,0,-768755,757340,0,11415,0,46103440,1470930,47585785,0,0,46872195,713590,47585785
2023-10-17,2250,2925,2250,2310,976999,2.666666666666667,1408,0.0,1.64,0,0.0,0,20,-4,-2361,2345,0,20,102,971037,5840,976999,0,106,973398,3495,976999,46470,-7370,-5211255,5172155,0,46470,298350,2571979465,13881380,2586205665,0,305720,2577190720,8709225,2586205665
2023-10-18,2310,2350,2265,2265,70300,-1.948051948051948,1408,0.0,1.61,0,0.0,0,4,0,-674,670,0,4,0,68138,2158,70300,0,0,68812,1488,70300,9090,0,-1511345,1502255,0,9090,0,156153670,4936495,161099255,0,0,157665015,3434240,161099255
2023-10-19,2250,2275,2200,2210,19220,-2.4282560706401766,1408,0.0,1.57,0,0.0,0,20,0,-298,278,0,20,0,18398,802,19220,0,0,18696,524,19220,44285,0,-673865,629580,0,44285,0,41066020,1797565,42907870,0,0,41739885,1167985,42907870
2023-10-20,2210,2210,2115,2115,17873,-4.298642533936651,1408,0.0,1.5,0,0.0,0,23,0,-309,286,0,23,0,17068,782,17873,0,0,17377,496,17873,48790,0,-673995,625205,0,48790,0,37070535,1708910,38828235,0,0,37744530,1083705,38828235
2023-10-23,2105,2150,2010,2085,27161,-1.4184397163120568,1408,0.0,1.48,0,0.0,0,0,0,980,-980,0,0,0,25558,1603,27161,0,0,24578,2583,27161,0,0,2070410,-2070410,0,0,0,53177020,3361255,56538275,0,0,51106610,5431665,56538275
2023-10-24,2085,2150,2045,2130,11141,2.158273381294964,1408,0.0,1.51,0,0.0,0,25,0,-2791,2766,0,25,0,8196,2920,11141,0,0,10987,154,11141,52530,0,-5858895,5806365,0,52530,0,17149560,6125200,23327290,0,0,23008455,318835,23327290
2023-10-25,2130,2200,2105,2200,9363,3.286384976525822,1408,0.0,1.56,0,0.0,0,68,0,-421,353,0,68,0,8573,722,9363,0,0,8994,369,9363,148900,0,-904405,755505,0,148900,0,18413780,1546700,20109380,0,0,19318185,791195,20109380
2023-10-26,2195,2290,2145,2150,13170,-2.272727272727273,1408,0.0,1.53,0,0.0,0,132,0,515,-647,0,132,0,13037,1,13170,0,0,12522,648,13170,288585,0,1113685,-1402270,0,288585,0,28221410,2165,28512160,0,0,27107725,1404435,28512160
2023-10-27,2150,2165,2100,2165,7898,0.6976744186046512,1408,0.0,1.54,0,0.0,0,41,0,-143,102,0,41,0,7741,116,7898,0,0,7884,14,7898,88120,0,-305725,217605,0,88120,0,16564720,247615,16900455,0,0,16870445,30010,16900455
2023-10-30,2160,2235,2110,2215,9456,2.3094688221709005,1408,0.0,1.57,0,0.0,0,30,0,169,-199,0,30,0,9391,35,9456,0,0,9222,234,9456,66235,0,359000,-425235,0,66235,0,20144040,75600,20285875,0,0,19785040,500835,20285875
2023-10-31,2215,2240,2110,2225,9111,0.4514672686230248,1408,0.0,1.58,0,0.0,0,16,0,1769,-1785,0,16,0,9077,18,9111,0,0,7308,1803,9111,35510,0,3850355,-3885865,0,35510,0,19951350,39240,20026100,0,0,16100995,3925105,20026100
2023-11-01,2225,2240,2180,2205,2478,-0.8988764044943821,1408,0.0,1.57,0,0.0,0,11,-3,214,-222,0,11,0,2456,11,2478,0,3,2242,233,2478,24295,-6615,476165,-493845,0,24295,0,5459730,24200,5508225,0,6615,4983565,518045,5508225
2023-11-02,2205,2285,2205,2225,10864,0.9070294784580499,1408,0.0,1.58,0,0.0,0,6,0,87,-93,0,6,0,10801,57,10864,0,0,10714,150,10864,13350,0,194520,-207870,0,13350,0,24261090,127975,24402415,0,0,24066570,335845,24402415
2023-11-03,2245,2290,2215,2240,2701,0.6741573033707865,1408,0.0,1.59,0,0.0,0,5,0,-73,68,0,5,0,2562,134,2701,0,0,2635,66,2701,11195,0,-162315,151120,0,11195,0,5758665,301085,6070945,0,0,5920980,149965,6070945
2023-11-06,2225,2360,2225,2290,3905,2.232142857142857,1408,0.0,1.63,0,0.0,0,62,0,118,-180,0,65,0,3837,3,3905,3,0,3719,183,3905,141940,0,274355,-416295,0,148760,0,8834890,6885,8990535,6820,0,8560535,423180,8990535
2023-11-07,2270,2325,2240,2275,5437,-0.6550218340611353,1408,0.0,1.62,0,0.0,0,-12,0,284,-272,0,7,0,5428,2,5437,19,0,5144,274,5437,-27115,0,654435,-627320,0,15920,0,12317205,4505,12337630,43035,0,11662770,631825,12337630
2023-11-08,2250,2310,2145,2205,14983,-3.076923076923077,1408,0.0,1.57,0,0.0,0,-102,0,228,-126,0,0,0,14768,215,14983,102,0,14540,341,14983,-227160,0,519625,-292465,0,0,0,32844355,481310,33325665,227160,0,32324730,773775,33325665
2023-11-09,2205,2310,2145,2215,19075,0.45351473922902497,1408,0.0,1.57,0,0.0,0,-110,0,-251,361,0,0,0,18477,598,19075,110,0,18728,237,19075,-242675,0,-532570,775245,0,0,0,40564330,1308090,41872420,242675,0,41096900,532845,41872420
2023-11-10,2225,2225,2140,2220,5297,0.2257336343115124,1408,0.0,1.58,0,0.0,0,584,0,-817,233,0,635,0,4404,258,5297,51,0,5221,25,5297,1296480,0,-1806770,510290,0,1409700,0,9623260,565430,11598390,113220,0,11430030,55140,11598390
2023-11-13,2180,2195,2150,2165,9720,-2.4774774774774775,1408,0.0,1.54,0,0.0,0,-85,0,293,-208,0,0,0,9596,124,9720,85,0,9303,332,9720,-184320,0,637745,-453425,0,0,0,20830715,270855,21101570,184320,0,20192970,724280,21101570
2023-11-14,2155,2255,2070,2150,7636,-0.6928406466512702,1408,0.0,1.53,0,0.0,0,-78,0,129,-51,0,0,0,7483,153,7636,78,0,7354,204,7636,-168330,0,282375,-114045,0,0,0,16181965,329965,16511930,168330,0,15899590,444010,16511930
2023-11-15,2160,2190,2115,2175,16601,1.1627906976744187,1408,0.0,1.54,0,0.0,0,29,0,-297,268,0,49,0,16206,346,16601,20,0,16503,78,16601,62755,0,-635050,572295,0,105855,0,34807390,741215,35654460,43100,0,35442440,168920,35654460
2023-11-16,2175,2180,2160,2180,2848,0.22988505747126436,1408,0.0,1.55,0,0.0,0,-106,0,123,-17,0,14,0,2834,0,2848,120,0,2711,17,2848,-231090,0,268105,-37015,0,30510,0,6155630,0,6186140,261600,0,5887525,37015,6186140
2023-11-17,2180,2180,2150,2150,5354,-1.3761467889908259,1408,0.0,1.53,0,0.0,0,-74,0,191,-117,0,6,0,5326,22,5354,80,0,5135,139,5354,-159100,0,412185,-253085,0,12900,0,11490085,47780,11550765,172000,0,11077900,300865,11550765
2023-11-20,2105,2235,2105,2195,4643,2.0930232558139537,1408,0.0,1.56,0,0.0,0,-12,0,24,-12,0,0,0,4468,175,4643,12,0,4444,187,4643,-26340,0,61230,-34890,0,0,0,9688600,376405,10065005,26340,0,9627370,411295,10065005
2023-11-21,2180,2285,2150,2200,7583,0.22779043280182232,1408,0.0,1.56,0,0.0,0,-3,0,19,-16,0,0,0,7420,163,7583,3,0,7401,179,7583,-6600,0,41380,-34780,0,0,0,16444530,363580,16808110,6600,0,16403150,398360,16808110
2023-11-22,2200,2300,2195,2240,12694,1.8181818181818181,1408,0.0,1.59,0,0.0,0,76,0,-384,308,0,78,0,12225,391,12694,2,0,12609,83,12694,170955,0,-863715,692760,0,175435,0,27569740,879655,28624830,4480,0,28433455,186895,28624830
2023-11-23,2235,2330,2220,2285,10068,2.0089285714285716,1408,0.0,1.62,0,0.0,0,3,4,-60,53,0,5,4,9820,239,10068,2,0,9880,186,10068,6790,9040,-137270,121440,0,11360,9040,22314200,548250,22882850,4570,0,22451470,426810,22882850
2023-11-24,2325,2335,2240,2320,21762,1.5317286652078774,1408,0.0,1.65,0,0.0,0,6,0,1,-7,0,6,0,21399,357,21762,0,0,21398,364,21762,13910,0,19715,-33625,0,13910,0,49113630,808395,49935935,0,0,49093915,842020,49935935
