날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-21,8910,9010,8890,9010,14089,0.8958566629339306,33693,3.74,0.27,2410,2.44,220,0,0,-187,187,0,0,0,13891,198,14089,0,0,14078,11,14089,0,0,-1666890,1666890,0,0,0,124227390,1765010,125992400,0,0,125894280,98120,125992400
2023-11-22,8990,9260,8970,9260,18125,2.774694783573807,33693,3.84,0.27,2410,2.38,220,0,0,-724,724,0,0,0,16745,1380,18125,0,0,17469,656,18125,0,0,-6685960,6685960,0,0,0,152759960,12597530,165357490,0,0,159445920,5911570,165357490
2023-11-23,9260,9260,9160,9180,7715,-0.8639308855291578,33693,3.81,0.27,2410,2.4,220,1057,-16,-1503,462,0,1057,0,6127,531,7715,0,16,7630,69,7715,9724400,-146880,-13828190,4250670,0,9724400,0,56352800,4885080,70962280,0,146880,70180990,634410,70962280
2023-11-24,9200,9210,9150,9170,3103,-0.10893246187363835,33693,3.8,0.27,2410,2.4,220,0,0,-190,190,0,0,0,2859,244,3103,0,0,3049,54,3103,0,0,-1741270,1741270,0,0,0,26245940,2236360,28482300,0,0,27987210,495090,28482300
2023-11-27,9100,9150,9030,9100,6899,-0.7633587786259541,33693,3.78,0.27,2410,2.42,220,0,0,-627,627,0,0,0,6240,659,6899,0,0,6867,32,6899,0,0,-5690710,5690710,0,0,0,56606130,5981050,62587180,0,0,62296840,290340,62587180
2023-11-28,9090,9160,9080,9120,9438,0.21978021978021978,33693,3.78,0.27,2410,2.41,220,0,0,-259,259,0,0,0,9103,335,9438,0,0,9362,76,9438,0,0,-2355610,2355610,0,0,0,83020660,3049080,86069740,0,0,85376270,693470,86069740
2023-11-29,9120,9260,9120,9190,8230,0.7675438596491228,33693,3.81,0.27,2410,2.39,220,0,0,-21,21,0,0,0,8167,63,8230,0,0,8188,42,8230,0,0,-191440,191440,0,0,0,74872420,577830,75450250,0,0,75063860,386390,75450250
2023-11-30,9190,9190,9080,9170,9487,-0.2176278563656148,33693,3.8,0.27,2410,2.4,220,0,438,-421,-17,0,0,438,9048,1,9487,0,0,9469,18,9487,0,3992320,-3836990,-155330,0,0,3992320,82574920,9140,86576380,0,0,86411910,164470,86576380
2023-12-01,9140,9140,8880,8900,17698,-2.9443838604143946,33693,3.69,0.26,2410,2.47,220,0,0,53,-53,0,0,0,17648,50,17698,0,0,17595,103,17698,0,0,469560,-469560,0,0,0,158070470,455000,158525470,0,0,157600910,924560,158525470
2023-12-04,8870,8970,8850,8890,8739,-0.11235955056179776,33693,3.69,0.26,2410,2.47,220,0,0,395,-395,0,0,0,8727,12,8739,0,0,8332,407,8739,0,0,3512660,-3512660,0,0,0,77558650,106380,77665030,0,0,74045990,3619040,77665030
2023-12-05,8870,8900,8850,8870,3720,-0.22497187851518563,33693,3.68,0.26,2410,2.48,220,0,0,339,-339,0,0,0,3720,0,3720,0,0,3381,339,3720,0,0,3006980,-3006980,0,0,0,33018410,0,33018410,0,0,30011430,3006980,33018410
2023-12-06,8870,8900,8820,8880,7148,0.11273957158962795,33693,3.68,0.26,2410,2.48,220,0,0,73,-73,0,0,0,7148,0,7148,0,0,7075,73,7148,0,0,648200,-648200,0,0,0,63369780,0,63369780,0,0,62721580,648200,63369780
2023-12-07,8880,8910,8840,8880,4751,0.0,33693,3.68,0.26,2410,2.48,220,0,0,328,-328,0,0,0,4683,68,4751,0,0,4355,396,4751,0,0,2916850,-2916850,0,0,0,41575370,604380,42179750,0,0,38658520,3521230,42179750
2023-12-08,8860,8950,8860,8950,1784,0.7882882882882882,33693,3.71,0.27,2410,2.46,220,0,0,5,-5,0,0,0,1732,52,1784,0,0,1727,57,1784,0,0,45670,-45670,0,0,0,15402760,461060,15863820,0,0,15357090,506730,15863820
2023-12-11,8950,8960,8830,8920,4664,-0.33519553072625696,33693,3.7,0.26,2410,2.47,220,0,45,-3,-42,0,0,45,4619,0,4664,0,0,4622,42,4664,0,402340,-26420,-375920,0,0,402340,41100880,0,41503220,0,0,41127300,375920,41503220
2023-12-12,8920,8960,8910,8930,1774,0.11210762331838565,33693,3.71,0.27,2410,2.46,220,0,0,14,-14,0,0,0,1772,2,1774,0,0,1758,16,1774,0,0,125180,-125180,0,0,0,15825460,17860,15843320,0,0,15700280,143040,15843320
2023-12-13,8860,8900,8850,8860,3126,-0.7838745800671892,33693,3.68,0.26,2410,2.48,220,0,100,331,-431,0,0,100,3026,0,3126,0,0,2695,431,3126,0,886000,2936350,-3822350,0,0,886000,26818870,0,27704870,0,0,23882520,3822350,27704870
2023-12-14,8860,8930,8860,8870,4371,0.1128668171557562,33693,3.68,0.26,2410,2.48,220,0,0,738,-738,0,0,0,4364,7,4371,0,0,3626,745,4371,0,0,6553170,-6553170,0,0,0,38769640,62370,38832010,0,0,32216470,6615540,38832010
2023-12-15,8870,8890,8830,8870,8515,0.0,33693,3.68,0.26,2410,2.48,220,0,0,322,-322,0,0,0,8493,22,8515,0,0,8171,344,8515,0,0,2851370,-2851370,0,0,0,75231780,195140,75426920,0,0,72380410,3046510,75426920
2023-12-18,8850,8890,8850,8890,3266,0.2254791431792559,33693,3.69,0.26,2410,2.47,220,0,0,161,-161,0,0,0,3266,0,3266,0,0,3105,161,3266,0,0,1427730,-1427730,0,0,0,28951630,0,28951630,0,0,27523900,1427730,28951630
2023-12-19,8880,8910,8870,8880,2175,-0.11248593925759282,33693,3.68,0.26,2410,2.48,220,0,0,87,-87,0,0,0,2165,10,2175,0,0,2078,97,2175,0,0,772780,-772780,0,0,0,19238030,89000,19327030,0,0,18465250,861780,19327030
2023-12-20,8880,8920,8850,8900,6266,0.22522522522522523,33693,3.69,0.26,2410,2.47,220,0,0,140,-140,0,0,0,6266,0,6266,0,0,6126,140,6266,0,0,1244360,-1244360,0,0,0,55648100,0,55648100,0,0,54403740,1244360,55648100
2023-12-21,8890,8950,8830,8860,7192,-0.44943820224719105,33693,3.68,0.26,2410,2.48,220,0,0,166,-166,0,0,0,7190,2,7192,0,0,7024,168,7192,0,0,1477400,-1477400,0,0,0,63887030,17820,63904850,0,0,62409630,1495220,63904850
2023-12-22,8860,8860,8800,8830,7822,-0.33860045146726864,33693,3.66,0.26,2410,2.49,220,0,100,478,-578,0,0,100,7722,0,7822,0,0,7244,578,7822,0,884000,4224580,-5108580,0,0,884000,68210080,0,69094080,0,0,63985500,5108580,69094080
2023-12-26,8850,8880,8830,8840,11999,0.11325028312570783,33693,3.67,0.26,2410,2.49,220,0,63,112,-175,0,0,63,11922,14,11999,0,0,11810,189,11999,0,556290,993860,-1550150,0,0,556290,105580240,123890,106260420,0,0,104586380,1674040,106260420
2023-12-27,8810,8840,8780,8840,5485,0.0,33693,3.67,0.26,2410,2.49,220,0,0,1471,-1471,0,0,0,5485,0,5485,0,0,4014,1471,5485,0,0,12941790,-12941790,0,0,0,48257420,0,48257420,0,0,35315630,12941790,48257420
2023-12-28,8820,8820,8340,8780,12002,-0.6787330316742082,33693,3.64,0.26,2410,2.51,220,0,-59,592,-533,0,0,0,11988,14,12002,0,59,11396,547,12002,0,-517740,5189450,-4671710,0,0,0,104910940,122640,105033580,0,517740,99721490,4794350,105033580
2024-01-02,8740,8780,8720,8780,11966,0.0,33693,3.64,0.26,2410,2.51,220,0,-790,628,162,0,0,0,11413,553,11966,0,790,10785,391,11966,0,-6909490,5481780,1427710,0,0,0,99939320,4845060,104784380,0,6909490,94457540,3417350,104784380
2024-01-03,8720,8770,8720,8770,7018,-0.11389521640091116,33693,3.64,0.26,2410,2.51,220,0,-46,446,-400,0,0,0,7015,3,7018,0,46,6569,403,7018,0,-401120,3894470,-3493350,0,0,0,61278110,26210,61304320,0,401120,57383640,3519560,61304320
2024-01-04,8730,8790,8730,8770,6391,0.0,33693,3.64,0.26,2410,2.51,220,0,-20,218,-198,0,0,0,6364,27,6391,0,20,6146,225,6391,0,-175400,1904810,-1729410,0,0,0,55749500,236280,55985780,0,175400,53844690,1965690,55985780
2024-01-05,8750,9030,8730,8890,20572,1.3683010262257698,33693,3.69,0.26,2410,2.47,220,5,-40,339,-304,0,126,0,20321,125,20572,121,40,19982,429,20572,47050,-349600,3022520,-2719970,0,1111910,0,179637450,1094100,181843460,1064860,349600,176614930,3814070,181843460
2024-01-08,8900,8960,8750,8820,8892,-0.7874015748031495,33693,3.66,0.26,2410,2.49,220,-3,-20,-54,77,0,258,0,8541,93,8892,261,20,8595,16,8892,-21410,-176400,-480810,678620,0,2287290,0,75546320,819930,78653540,2308700,176400,76027130,141310,78653540
2024-01-09,8830,8830,8770,8800,4851,-0.22675736961451248,33693,3.65,0.26,2410,2.5,220,2,80,-81,-1,0,234,100,4506,11,4851,232,20,4587,12,4851,15290,706600,-712810,-9080,0,2056900,883000,39614700,96640,42651240,2041610,176400,40327510,105720,42651240
2024-01-10,8780,8800,8700,8750,8455,-0.5681818181818182,33693,3.63,0.26,2410,2.51,220,-4,-60,851,-787,0,8,0,8437,10,8455,12,60,7586,797,8455,-35160,-524400,7440250,-6880690,0,69840,0,73725330,87620,73882790,105000,524400,66285080,6968310,73882790
2024-01-11,8710,8780,8710,8760,5030,0.1142857142857143,33693,3.63,0.26,2410,2.51,220,0,200,374,-574,0,0,200,4786,44,5030,0,0,4412,618,5030,0,1748000,3272400,-5020400,0,0,1748000,41831940,383680,43963620,0,0,38559540,5404080,43963620
2024-01-12,8790,8800,8680,8730,5173,-0.3424657534246575,33693,3.62,0.26,2410,2.52,220,0,200,835,-1035,0,0,200,4973,0,5173,0,0,4138,1035,5173,0,1746000,7276220,-9022220,0,0,1746000,43348310,0,45094310,0,0,36072090,9022220,45094310
2024-01-15,8670,8720,8530,8700,10378,-0.3436426116838488,33693,3.61,0.26,2410,2.53,220,110,116,157,-383,0,237,116,10025,0,10378,127,0,9868,383,10378,945520,999920,1375690,-3321130,0,2047740,999920,86320040,0,89367700,1102220,0,84944350,3321130,89367700
2024-01-16,8620,8650,8540,8600,9611,-1.1494252873563218,33693,3.57,0.26,2410,2.56,220,28,-540,1585,-1073,0,285,0,9175,151,9611,257,540,7590,1224,9611,236990,-4627800,13591660,-9200850,0,2448900,0,78695490,1293630,82438020,2211910,4627800,65103830,10494480,82438020
2024-01-17,8600,8600,8370,8500,8970,-1.1627906976744187,33693,3.53,0.25,2410,2.59,220,-5,0,1033,-1028,0,603,0,8367,0,8970,608,0,7334,1028,8970,-40500,0,8746650,-8706150,0,5102510,0,70775360,0,75877870,5143010,0,62028710,8706150,75877870
2024-01-18,8420,8470,8380,8440,2780,-0.7058823529411765,33693,3.5,0.25,2410,2.61,220,-133,0,680,-547,0,0,0,2780,0,2780,133,0,2100,547,2780,-1123530,0,5728400,-4604870,0,0,0,23414980,0,23414980,1123530,0,17686580,4604870,23414980
2024-01-19,8390,8500,8390,8480,9422,0.47393364928909953,33693,3.52,0.25,2410,2.59,220,1,0,257,-258,0,1,0,9394,27,9422,0,0,9137,285,9422,8480,0,2168800,-2177280,0,8480,0,79269340,228420,79506240,0,0,77100540,2405700,79506240
2024-01-22,8550,8550,8430,8540,4348,0.7075471698113208,33693,3.54,0.25,2410,2.58,220,0,0,534,-534,0,0,0,4348,0,4348,0,0,3814,534,4348,0,0,4532390,-4532390,0,0,0,36895340,0,36895340,0,0,32362950,4532390,36895340
2024-01-23,8470,8620,8450,8520,6668,-0.234192037470726,33693,3.54,0.25,2410,2.58,220,386,0,195,-581,0,471,0,6197,0,6668,85,0,6002,581,6668,3304260,0,1633680,-4937940,0,4030190,0,52798990,0,56829180,725930,0,51165310,4937940,56829180
2024-01-24,8570,8570,8480,8490,7942,-0.35211267605633806,33693,3.52,0.25,2410,2.59,220,61,0,371,-432,0,274,0,7668,0,7942,213,0,7297,432,7942,511280,0,3164310,-3675590,0,2327770,0,65222360,0,67550130,1816490,0,62058050,3675590,67550130
2024-01-25,8460,8580,8460,8510,4145,0.23557126030624262,33693,3.53,0.25,2410,2.59,220,-342,0,794,-452,0,208,0,3930,7,4145,550,0,3136,459,4145,-2915710,0,6772090,-3856380,0,1771580,0,33516990,59460,35348030,4687290,0,26744900,3915840,35348030
2024-01-26,8490,8600,8490,8570,3869,0.7050528789659225,33693,3.56,0.25,2410,2.57,220,-89,0,175,-86,0,0,0,3856,13,3869,89,0,3681,99,3869,-761730,0,1494720,-732990,0,0,0,33010540,111530,33122070,761730,0,31515820,844520,33122070
2024-01-29,8520,8700,8510,8610,5813,0.4667444574095682,33693,3.57,0.26,2410,2.56,220,25,0,-56,31,0,275,0,5497,41,5813,250,0,5553,10,5813,215580,0,-480880,265300,0,2373230,0,47286930,351690,50011850,2157650,0,47767810,86390,50011850
2024-01-30,8610,8710,8600,8620,7337,0.11614401858304298,33693,3.58,0.26,2410,2.55,220,54,1,-436,381,0,498,1,6438,400,7337,444,0,6874,19,7337,457920,8670,-3763270,3296680,0,4296430,8670,55660760,3460270,63426130,3838510,0,59424030,163590,63426130
2024-01-31,8620,8720,8610,8680,13210,0.6960556844547563,33693,3.6,0.26,2410,2.53,220,-79,0,20,59,0,248,0,12718,244,13210,327,0,12698,185,13210,-681540,0,182950,498590,0,2144020,0,110271150,2106660,114521830,2825560,0,110088200,1608070,114521830
2024-02-01,8680,8950,8520,8820,18445,1.6129032258064515,33693,3.66,0.26,2410,2.49,220,262,775,-2592,1555,0,894,775,14899,1877,18445,632,0,17491,322,18445,2301010,6774170,-22637500,13562320,0,7776350,6774170,130768460,16390600,161709580,5475340,0,153405960,2828280,161709580
2024-02-02,8850,8950,8800,8910,19093,1.0204081632653061,33693,3.7,0.26,2410,2.47,220,704,1953,1090,-3747,0,704,1953,16180,256,19093,0,0,15090,4003,19093,6290120,17378980,9679030,-33348130,0,6290120,17378980,143836780,2271800,169777680,0,0,134157750,35619930,169777680
2024-02-05,8960,9020,8890,8960,15710,0.5611672278338945,33693,3.72,0.27,2410,2.46,220,0,0,1525,-1525,0,568,0,14135,1007,15710,568,0,12610,2532,15710,-1150,0,13653280,-13652130,0,5072450,0,126810040,9016930,140899420,5073600,0,113156760,22669060,140899420
2024-02-06,8930,8930,8850,8860,5887,-1.1160714285714286,33693,3.68,0.26,2410,2.48,220,0,0,1978,-1978,0,0,0,5887,0,5887,0,0,3909,1978,5887,0,0,17562530,-17562530,0,0,0,52302110,0,52302110,0,0,34739580,17562530,52302110
2024-02-07,8840,8850,8750,8800,11698,-0.6772009029345373,33693,3.65,0.26,2410,2.5,220,4,23,1777,-1804,0,5,23,11104,566,11698,1,0,9327,2370,11698,35040,201710,15596950,-15833700,0,43850,201710,97579950,4968250,102793760,8810,0,81983000,20801950,102793760
2024-02-08,8790,8800,8730,8760,7696,-0.45454545454545453,33693,3.63,0.26,2410,2.51,220,0,0,2041,-2041,0,0,0,7675,21,7696,0,0,5634,2062,7696,0,0,17889930,-17889930,0,0,0,67301210,184530,67485740,0,0,49411280,18074460,67485740
2024-02-13,8750,8820,8740,8760,9911,0.0,33693,3.63,0.26,2410,2.51,220,-1,0,1816,-1815,0,0,0,8897,1014,9911,1,0,7081,2829,9911,-8790,0,15928820,-15920030,0,0,0,78128480,8905930,87034410,8790,0,62199660,24825960,87034410
2024-02-14,8760,8770,8700,8760,4659,0.0,33693,3.63,0.26,2410,2.51,220,1,0,1373,-1374,0,293,0,4240,126,4659,292,0,2867,1500,4659,4640,0,11992570,-11997210,0,2552030,0,37019500,1098080,40669610,2547390,0,25026930,13095290,40669610
2024-02-15,8710,8760,8650,8750,5065,-0.1141552511415525,33693,3.63,0.26,2410,2.51,220,6,-279,1665,-1392,0,8,0,4986,71,5065,2,279,3321,1463,5065,52120,-2418150,14495200,-12129170,0,69510,0,43444930,615990,44130430,17390,2418150,28949730,12745160,44130430
2024-02-16,8710,8740,8530,8700,26208,-0.5714285714285714,33693,3.61,0.26,2410,2.53,220,101,0,4376,-4477,0,2321,0,22243,1644,26208,2220,0,17867,6121,26208,859690,0,37621080,-38480770,0,19972000,0,191361290,14124880,225458170,19112310,0,153740210,52605650,225458170
2024-02-19,8670,8710,8580,8710,13261,0.11494252873563218,33693,3.61,0.26,2410,2.53,220,-71,54,-1083,1100,0,786,54,11283,1138,13261,857,0,12366,38,13261,-624290,468180,-9367860,9523970,0,6799630,468180,97663160,9853460,114784430,7423920,0,107031020,329490,114784430
2024-02-20,8690,8690,8620,8620,10778,-1.0332950631458095,33693,3.58,0.26,2410,2.55,220,-1,0,2507,-2506,0,0,0,10473,305,10778,1,0,7966,2811,10778,-8650,0,21672970,-21664320,0,0,0,90602920,2639180,93242100,8650,0,68929950,24303500,93242100
2024-02-21,8630,8770,8630,8710,11090,1.0440835266821344,33693,3.61,0.26,2410,2.53,220,126,0,1409,-1535,0,1329,0,8378,1383,11090,1203,0,6969,2918,11090,1082010,0,12232110,-13314120,0,11541180,0,72787590,12004820,96333590,10459170,0,60555480,25318940,96333590
2024-02-22,8670,8700,8630,8700,4327,-0.1148105625717566,33693,3.61,0.26,2410,2.53,220,-4,0,2646,-2642,0,120,0,4205,2,4327,124,0,1559,2644,4327,-32400,0,22879760,-22847360,0,1040400,0,36394460,17340,37452200,1072800,0,13514700,22864700,37452200
2024-02-23,8680,8720,8650,8650,4779,-0.5747126436781609,33693,3.59,0.26,2410,2.54,220,-127,0,403,-276,0,237,0,4540,2,4779,364,0,4137,278,4779,-1105970,0,3501910,-2395940,0,2057150,0,39396310,17400,41470860,3163120,0,35894400,2413340,41470860
2024-02-26,8690,8710,8600,8600,2549,-0.5780346820809248,33693,3.57,0.26,2410,2.56,220,-1,0,672,-671,0,0,0,2542,7,2549,1,0,1870,678,2549,-8680,0,5815020,-5806340,0,0,0,21953990,60340,22014330,8680,0,16138970,5866680,22014330
2024-02-27,8610,8620,8540,8550,3907,-0.5813953488372093,33693,3.55,0.25,2410,2.57,220,-1,0,783,-782,0,28,0,3876,3,3907,29,0,3093,785,3907,-9130,0,6720980,-6711850,0,239170,0,33221520,25730,33486420,248300,0,26500540,6737580,33486420
2024-02-28,8580,8620,8500,8600,12952,0.5847953216374269,33693,3.57,0.26,2410,2.56,220,2,2000,-2042,40,0,892,2000,9830,230,12952,890,0,11872,190,12952,8950,17020000,-17363860,334910,0,7618930,17020000,83970380,1963380,110572690,7609980,0,101334240,1628470,110572690
2024-02-29,8530,8670,8530,8570,4828,-0.3488372093023256,33693,3.56,0.25,2410,2.57,220,176,0,275,-451,0,342,0,4486,0,4828,166,0,4211,451,4828,1516910,0,2343790,-3860700,0,2948040,0,38411890,0,41359930,1431130,0,36068100,3860700,41359930
2024-03-04,8560,8640,8540,8610,6123,0.4667444574095682,33693,3.57,0.26,2410,2.56,220,-182,-1,533,-350,0,156,0,5964,3,6123,338,1,5431,353,6123,-1560440,-8610,4575120,-3006070,0,1338310,0,51183410,25740,52547460,2898750,8610,46608290,3031810,52547460
2024-03-05,8540,8670,8490,8570,29901,-0.4645760743321719,33693,3.56,0.25,2410,2.57,220,-7,13385,-12499,-879,0,365,13400,16037,99,29901,372,15,28536,978,29901,-61400,114346570,-106758020,-7527150,0,3123400,114475870,137016260,843550,255459080,3184800,129300,243774280,8370700,255459080
2024-03-06,8570,8580,8450,8500,8715,-0.8168028004667445,33693,3.53,0.25,2410,2.59,220,74,500,-174,-400,0,342,500,7873,0,8715,268,0,8047,400,8715,629000,4225000,-1449510,-3404490,0,2904460,4225000,66748870,0,73878330,2275460,0,68198380,3404490,73878330
2024-03-07,8430,8550,8430,8530,4216,0.35294117647058826,33693,3.54,0.25,2410,2.58,220,-17,0,501,-484,0,0,0,4161,55,4216,17,0,3660,539,4216,-144280,0,4258010,-4113730,0,0,0,35325010,465300,35790310,144280,0,31067000,4579030,35790310
2024-03-08,8520,8620,8480,8540,5434,0.11723329425556857,33693,3.54,0.25,2410,2.58,220,-15,0,304,-289,0,0,0,5403,31,5434,15,0,5099,320,5434,-128820,0,2591890,-2463070,0,0,0,46036330,264400,46300730,128820,0,43444440,2727470,46300730
2024-03-11,8490,8540,8450,8510,7199,-0.351288056206089,33693,3.53,0.25,2410,2.59,220,-42,0,627,-585,0,316,0,6812,71,7199,358,0,6185,656,7199,-362660,0,5334380,-4971720,0,2674100,0,57780510,601860,61056470,3036760,0,52446130,5573580,61056470
2024-03-12,8510,8540,8430,8500,11446,-0.11750881316098707,33693,3.53,0.25,2410,2.59,220,1,709,117,-827,0,689,709,10017,31,11446,688,0,9900,858,11446,-2600,5976870,1039730,-7014000,0,5817900,5976870,84770100,262110,96826980,5820500,0,83730370,7276110,96826980
2024-03-13,8520,8530,8440,8480,6040,-0.2352941176470588,33693,3.52,0.25,2410,2.59,220,1,-1,242,-242,0,830,0,5152,58,6040,829,1,4910,300,6040,-8850,-8470,2076520,-2059200,0,7019580,0,43679250,491040,51189870,7028430,8470,41602730,2550240,51189870
2024-03-14,8500,8510,8460,8490,3954,0.1179245283018868,33693,3.52,0.25,2410,2.59,220,0,0,260,-260,0,2,0,3952,0,3954,2,0,3692,260,3954,20,0,2204360,-2204380,0,17020,0,33520220,0,33537240,17000,0,31315860,2204380,33537240
2024-03-15,8450,8500,8400,8500,19374,0.11778563015312131,33693,3.53,0.25,2410,2.59,220,0,8143,-7928,-215,0,47,8143,11118,66,19374,47,0,19046,281,19374,410,68715700,-66902370,-1813740,0,397480,68715700,93806390,557250,163476820,397070,0,160708760,2370990,163476820
2024-03-18,8490,8500,8440,8460,4419,-0.4705882352941176,33693,3.51,0.25,2410,2.6,220,-1,0,189,-188,0,23,0,4390,6,4419,24,0,4201,194,4419,-7930,0,1601700,-1593770,0,195240,0,37164650,50700,37410590,203170,0,35562950,1644470,37410590
2024-03-19,8470,8500,8440,8470,2831,0.1182033096926714,33693,3.51,0.25,2410,2.6,220,1,0,214,-215,0,38,0,2792,1,2831,37,0,2578,216,2831,9070,0,1810690,-1819760,0,322410,0,23661620,8460,23992490,313340,0,21850930,1828220,23992490
2024-03-20,8480,8480,8410,8450,8260,-0.23612750885478156,33693,3.51,0.25,2410,2.6,220,-2,-49,356,-305,0,253,0,7950,57,8260,255,49,7594,362,8260,-18260,-413560,3011250,-2579430,0,2134200,0,67088330,479940,69702470,2152460,413560,64077080,3059370,69702470
2024-03-21,8450,8530,8400,8490,9446,0.4733727810650888,33693,3.52,0.25,2410,2.59,220,-3,0,136,-133,0,309,0,8648,489,9446,312,0,8512,622,9446,-23630,0,1169900,-1146270,0,2609530,0,73040000,4110930,79760460,2633160,0,71870100,5257200,79760460
2024-03-22,8460,8510,8420,8490,7622,0.0,33693,3.52,0.25,2410,2.59,220,0,0,-473,473,0,681,0,6422,519,7622,681,0,6895,46,7622,-3580,0,-4003620,4007200,0,5763140,0,54269650,4396890,64429680,5766720,0,58273270,389690,64429680
2024-03-25,8490,8550,8440,8480,2419,-0.11778563015312131,33693,3.52,0.25,2410,2.59,220,1,0,-98,97,0,32,0,2264,123,2419,31,0,2362,26,2419,9340,0,-831130,821790,0,272050,0,19199800,1042510,20514360,262710,0,20030930,220720,20514360
2024-03-26,8420,8490,8420,8470,4496,-0.1179245283018868,33693,3.51,0.25,2410,2.6,220,-1,0,-192,193,0,61,0,4240,195,4496,62,0,4432,2,4496,-7910,0,-1626000,1633910,0,517790,0,35837990,1650850,38006630,525700,0,37463990,16940,38006630
2024-03-27,8470,8580,8450,8480,4365,0.11806375442739078,33693,3.52,0.25,2410,2.59,220,0,0,-85,85,0,24,0,4252,89,4365,24,0,4337,4,4365,380,0,-720950,720570,0,204150,0,35990960,754530,36949640,203770,0,36711910,33960,36949640
2024-03-28,8450,8550,8450,8490,3093,0.1179245283018868,33693,3.52,0.25,2410,2.59,220,4,0,21,-25,0,25,0,3068,0,3093,21,0,3047,25,3093,34380,0,177160,-211540,0,212750,0,26041110,0,26253860,178370,0,25863950,211540,26253860
2024-03-29,8480,8640,8450,8600,8630,1.2956419316843346,33693,3.57,0.26,2410,2.56,220,-4,0,143,-139,0,246,0,8241,143,8630,250,0,8098,282,8630,-38580,0,1229230,-1190650,0,2083790,0,69954210,1214070,73252070,2122370,0,68724980,2404720,73252070
2024-04-01,8420,8520,8420,8490,13098,-1.2790697674418605,33693,3.52,0.25,2410,2.59,220,0,725,-603,-122,0,5,725,12271,97,13098,5,0,12874,219,13098,30,6126250,-5090080,-1036200,0,42430,6126250,103711100,819650,110699430,42400,0,108801180,1855850,110699430
2024-04-02,8460,8570,8430,8460,8476,-0.35335689045936397,33693,3.51,0.25,2410,2.6,220,0,500,198,-698,0,164,500,7716,96,8476,164,0,7518,794,8476,3600,4220000,1684000,-5907600,0,1393750,4220000,65282530,813120,71709400,1390150,0,63598530,6720720,71709400
2024-04-03,8410,8500,8400,8500,8592,0.4728132387706856,33693,3.53,0.25,2410,2.59,220,0,0,392,-392,0,13,0,8579,0,8592,13,0,8187,392,8592,70,0,3305880,-3305950,0,109840,0,72244020,0,72353860,109770,0,68938140,3305950,72353860
2024-04-04,8510,8520,8420,8460,7913,-0.4705882352941176,33693,3.51,0.25,2410,2.6,220,1,0,377,-378,0,12,0,7901,0,7913,11,0,7524,378,7913,8630,0,3186670,-3195300,0,101970,0,66765230,0,66867200,93340,0,63578560,3195300,66867200
2024-04-05,8400,8460,8350,8460,10880,0.0,33693,3.51,0.25,2410,2.6,220,0,445,676,-1121,0,193,445,10242,0,10880,193,0,9566,1121,10880,-2230,3722850,5690090,-9410710,0,1621960,3722850,85961460,0,91306270,1624190,0,80271370,9410710,91306270
2024-04-08,8460,8460,8390,8440,10713,-0.2364066193853428,33693,3.5,0.25,2410,2.61,220,0,707,-423,-284,0,9,707,9997,0,10713,9,0,10420,284,10713,90,5936010,-3541840,-2394260,0,75840,5936010,84150630,0,90162480,75750,0,87692470,2394260,90162480
2024-04-09,8440,8440,8330,8370,8347,-0.8293838862559242,33693,3.47,0.25,2410,2.63,220,0,1000,-517,-483,0,26,1000,7321,0,8347,26,0,7838,483,8347,340,8360000,-4308270,-4052070,0,217950,8360000,61456150,0,70034100,217610,0,65764420,4052070,70034100
2024-04-11,8370,8390,8300,8300,6916,-0.8363201911589008,33693,3.44,0.25,2410,2.65,220,-1,238,61,-298,0,523,238,6131,24,6916,524,0,6070,322,6916,-13510,1980160,519110,-2485760,0,4354120,1980160,50997350,199440,57531070,4367630,0,50478240,2685200,57531070
2024-04-12,8300,8370,8280,8300,7423,0.0,33693,3.44,0.25,2410,2.65,220,12,201,65,-278,0,407,201,6815,0,7423,395,0,6750,278,7423,95840,1676340,543350,-2315530,0,3390650,1676340,56834200,0,61901190,3294810,0,56290850,2315530,61901190
2024-04-15,8280,8400,8220,8350,10289,0.6024096385542169,33693,3.46,0.25,2410,2.63,220,68,0,-267,199,0,642,0,9294,353,10289,574,0,9561,154,10289,576250,0,-2213120,1636870,0,5325460,0,76861850,2917710,85105020,4749210,0,79074970,1280840,85105020
2024-04-16,8350,8370,8130,8150,9014,-2.3952095808383236,33693,3.38,0.24,2410,2.7,220,-80,95,544,-559,0,59,95,8860,0,9014,139,0,8316,559,9014,-663720,779000,4491170,-4606450,0,486950,779000,72964590,0,74230540,1150670,0,68473420,4606450,74230540
