날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-15,8020,8260,8020,8050,19883,0.4993757802746567,4125,402.5,1.95,20,0.37,30,1691,-348,-3809,2466,0,3835,0,11789,4259,19883,2144,348,15598,1793,19883,13888150,-2847500,-31035230,19994580,0,31410320,0,95677800,34655420,161743540,17522170,2847500,126713030,14660840,161743540
2023-03-16,8140,8140,7730,7830,29153,-2.732919254658385,4125,391.5,1.9,20,0.38,30,-775,0,-1434,2209,0,3665,0,17840,7648,29153,4440,0,19274,5439,29153,-6037110,0,-11077530,17114640,0,28680110,0,140093020,60080040,228853170,34717220,0,151170550,42965400,228853170
2023-03-17,7810,9200,7810,8430,155450,7.662835249042145,4125,421.5,2.04,20,0.36,30,9248,-223,-28775,19750,0,19465,297,90326,45362,155450,10217,520,119101,25612,155450,77975540,-1829790,-236610260,160464510,0,164377620,2557120,775501340,380845280,1323281360,86402080,4386910,1012111600,220380770,1323281360
2023-03-20,8350,9500,8350,8970,289363,6.405693950177936,4125,448.5,2.17,20,0.33,30,19759,707,-3715,-16751,0,31359,1099,211712,45193,289363,11600,392,215427,61944,289363,176127850,6132430,-15549200,-166711080,0,279247310,9694060,1916980550,397372690,2603294610,103119460,3561630,1932529750,564083770,2603294610
2023-03-21,8970,9850,8740,9050,135058,0.8918617614269788,4125,452.5,2.19,20,0.33,30,10567,-254,-6992,-3321,0,15654,1467,99219,18718,135058,5087,1721,106211,22039,135058,95023600,-2566400,-59951820,-32505380,0,140490400,13199970,909431290,168536610,1231658270,45466800,15766370,969383110,201041990,1231658270
2023-03-22,9080,9240,8940,9010,29640,-0.44198895027624313,4125,450.5,2.18,20,0.33,30,7509,124,-1854,-5779,0,10312,124,15596,3608,29640,2803,0,17450,9387,29640,68518530,1127560,-17045000,-52601090,0,93852050,1127560,141946850,32808820,269735280,25333520,0,158991850,85409910,269735280
2023-03-23,9090,9400,8910,9260,35613,2.774694783573807,4125,463.0,2.24,20,0.32,30,14643,2104,-18690,1943,0,17704,2104,10509,5296,35613,3061,0,29199,3353,35613,136211320,19595020,-173620060,17813720,0,164461810,19595020,97379110,48916780,330352720,28250490,0,270999170,31103060,330352720
2023-03-24,9260,9500,9060,9060,30791,-2.159827213822894,4125,453.0,2.2,20,0.33,30,6851,-185,-2499,-4167,0,10265,0,17361,3165,30791,3414,185,19860,7332,30791,64823010,-1713030,-24607510,-38502470,0,96462480,0,160504920,29535260,286502660,31639470,1713030,185112430,68037730,286502660
2023-03-27,9200,9200,8650,8950,31897,-1.2141280353200883,4125,447.5,2.17,20,0.34,30,5161,-703,-4074,-384,0,8714,7,15568,7608,31897,3553,710,19642,7992,31897,46343360,-6259770,-36614430,-3469160,0,77957510,62530,138285180,67826710,284131930,31614150,6322300,174899610,71295870,284131930
2023-03-28,8940,9120,8660,8690,46360,-2.905027932960894,4125,434.5,2.11,20,0.35,30,165,126,171,-462,0,11202,126,26284,8748,46360,11037,0,26113,9210,46360,1916080,1107310,1213530,-4236920,0,98962650,1107310,230553180,76591900,407215040,97046570,0,229339650,80828820,407215040
2023-03-29,8670,8730,8430,8480,52908,-2.4165707710011506,4125,424.0,2.06,20,0.35,30,5311,-680,-5517,886,0,17182,0,23040,12686,52908,11871,680,28557,11800,52908,45433710,-5837110,-46963570,7366970,0,146642270,0,196248320,107942010,450832600,101208560,5837110,243211890,100575040,450832600
2023-03-30,8610,8930,8460,8720,38514,2.8301886792452833,4125,436.0,2.11,20,0.34,30,2148,50,-3916,1718,0,7709,50,17484,13271,38514,5561,0,21400,11553,38514,19259740,435000,-35369360,15674620,0,67770020,435000,152185430,116353190,336743640,48510280,0,187554790,100678570,336743640
2023-03-31,8680,8780,8480,8670,29978,-0.573394495412844,4125,433.5,2.1,20,0.35,30,3505,0,-2351,-1154,0,6233,0,14547,9198,29978,2728,0,16898,10352,29978,30601850,0,-20031280,-10570570,0,54003250,0,125155790,78674600,257833640,23401400,0,145187070,89245170,257833640
2023-04-03,8670,8790,8170,8200,73044,-5.4209919261822375,4125,410.0,1.99,20,0.37,30,-9025,-200,17637,-8412,0,6368,0,58233,8443,73044,15393,200,40596,16855,73044,-75552840,-1652000,148177920,-70973080,0,53027590,0,484783620,70513150,608324360,128580430,1652000,336605700,141486230,608324360
2023-04-04,8200,8290,8100,8250,69613,0.6097560975609756,4125,412.5,2.0,20,0.36,30,-10223,-2,11117,-892,0,6131,0,47967,15515,69613,16354,2,36850,16407,69613,-83489220,-16320,90460830,-6955290,0,50239920,0,391904310,127156220,569300450,133729140,16320,301443480,134111510,569300450
2023-04-05,8250,8370,8140,8160,52789,-1.090909090909091,4125,408.0,1.98,20,0.37,30,7346,0,-14298,6952,0,11275,0,24425,17089,52789,3929,0,38723,10137,52789,60718250,0,-118298360,57580110,0,93079410,0,201211510,141040790,435331710,32361160,0,319509870,83460680,435331710
2023-04-06,8180,8180,7950,8030,28849,-1.5931372549019607,4125,401.5,1.95,20,0.37,30,1911,11,10737,-12659,0,4787,11,20486,3565,28849,2876,0,9749,16224,28849,15399660,89010,86140490,-101629160,0,38461170,89010,164418690,28620990,231589860,23061510,0,78278200,130250150,231589860
2023-04-07,8090,8090,7940,7990,25222,-0.49813200498132004,4125,399.5,1.94,20,0.38,30,1599,0,6028,-7627,0,4530,0,17219,3473,25222,2931,0,11191,11100,25222,12859220,0,48009180,-60868400,0,36393550,0,137553180,27823410,201770140,23534330,0,89544000,88691810,201770140
2023-04-10,7990,8080,7830,7830,29510,-2.002503128911139,4125,391.5,1.9,20,0.38,30,2066,-50,7040,-9056,0,4534,0,21056,3920,29510,2468,50,14016,12976,29510,16326530,-392500,55500230,-71434260,0,35827130,0,165868160,30781480,232476770,19500600,392500,110367930,102215740,232476770
2023-04-11,7790,8070,7770,7950,21385,1.532567049808429,4125,397.5,1.93,20,0.38,30,1424,0,5612,-7036,0,4477,0,15113,1795,21385,3053,0,9501,8831,21385,11517650,0,43975120,-55492770,0,35585120,0,119275730,14174790,169035640,24067470,0,75300610,69667560,169035640
2023-04-12,8050,8130,7880,8020,22700,0.8805031446540881,4125,401.0,1.94,20,0.37,30,764,-517,3459,-3706,0,3975,0,15142,3583,22700,3211,517,11683,7289,22700,6217050,-4160510,27693350,-29749890,0,31937690,0,121463380,28715080,182116150,25720640,4160510,93770030,58464970,182116150
2023-04-13,8010,8140,7950,7990,12582,-0.3740648379052369,4125,399.5,1.94,20,0.38,30,575,0,3495,-4070,0,2904,0,8788,890,12582,2329,0,5293,4960,12582,4662890,0,27957350,-32620240,0,23341410,0,70385610,7123500,100850520,18678520,0,42428260,39743740,100850520
2023-04-14,8040,8190,7990,8170,21110,2.252816020025031,4125,408.5,1.98,20,0.37,30,-15,0,1672,-1657,0,852,0,17577,2681,21110,867,0,15905,4338,21110,-133550,0,13655140,-13521590,0,6915870,0,142727800,21785480,171429150,7049420,0,129072660,35307070,171429150
2023-04-17,8180,8180,8020,8020,12470,-1.8359853121175032,4125,401.0,1.94,20,0.37,30,-52,0,4008,-3956,0,239,0,11756,475,12470,291,0,7748,4431,12470,-410910,0,32389780,-31978870,0,1942270,0,94888750,3828870,100659890,2353180,0,62498970,35807740,100659890
2023-04-18,8020,8220,7970,7990,22769,-0.3740648379052369,4125,399.5,1.94,20,0.38,30,6140,0,-1327,-4813,0,7955,0,12739,2075,22769,1815,0,14066,6888,22769,49682540,0,-10789080,-38893460,0,64341660,0,102542360,16702940,183586960,14659120,0,113331440,55596400,183586960
2023-04-19,7990,8150,7990,8110,15362,1.5018773466833542,4125,405.5,1.97,20,0.37,30,-606,-20,-720,1346,0,1446,0,10242,3674,15362,2052,20,10962,2328,15362,-4910570,-162900,-5763490,10836960,0,11650650,0,82616120,29609470,123876240,16561220,162900,88379610,18772510,123876240
2023-04-20,8110,8230,7910,7930,17241,-2.219482120838471,4125,396.5,1.92,20,0.38,30,0,0,9894,-9894,0,50,0,17083,108,17241,50,0,7189,10002,17241,880,0,78864150,-78865030,0,401160,0,136210090,863950,137475200,400280,0,57345940,79728980,137475200
2023-04-21,8030,8180,7830,7860,26993,-0.8827238335435058,4125,393.0,1.91,20,0.38,30,1195,0,3890,-5085,0,3929,0,20351,2713,26993,2734,0,16461,7798,26993,9487730,0,30810590,-40298320,0,31148810,0,161094090,21478230,213721130,21661080,0,130283500,61776550,213721130
2023-04-24,7860,7930,7770,7770,17844,-1.1450381679389312,4125,388.5,1.88,20,0.39,30,2203,0,5299,-7502,0,3134,0,14407,303,17844,931,0,9108,7805,17844,17268250,0,41338720,-58606970,0,24544930,0,112445510,2370010,139360450,7276680,0,71106790,60976980,139360450
2023-04-25,7800,7810,7560,7570,29938,-2.574002574002574,4125,378.5,1.84,20,0.4,30,865,0,7795,-8660,0,3413,0,25820,705,29938,2548,0,18025,9365,29938,6567580,0,60011240,-66578820,0,25960310,0,197661060,5347720,228969090,19392730,0,137649820,71926540,228969090
2023-04-26,7570,7750,7440,7600,16685,0.3963011889035667,4125,380.0,1.84,20,0.39,30,572,0,-5641,5069,0,1844,0,7337,7504,16685,1272,0,12978,2435,16685,4411700,0,-42832220,38420520,0,14094070,0,55788070,56971530,126853670,9682370,0,98620290,18551010,126853670
2023-04-27,7570,7740,7450,7520,30060,-1.0526315789473684,4125,376.0,1.82,20,0.4,30,-5349,0,5306,43,0,4310,0,18142,7608,30060,9659,0,12836,7565,30060,-39974850,0,40002340,-27490,0,32706640,0,136447800,57072560,226227000,72681490,0,96445460,57100050,226227000
2023-04-28,7630,7760,7520,7550,17525,0.39893617021276595,4125,377.5,1.83,20,0.4,30,214,0,2667,-2881,0,2252,0,12537,2736,17525,2038,0,9870,5617,17525,1721630,0,20038390,-21760020,0,17192000,0,94823230,20844390,132859620,15470370,0,74784840,42604410,132859620
2023-05-02,7650,7650,7480,7480,12703,-0.9271523178807948,3672,0.0,2.04,0,1.34,100,5309,0,-5748,439,0,5782,0,4341,2580,12703,473,0,10089,2141,12703,39791490,0,-43110460,3318970,0,43357870,0,32679660,19429610,95467140,3566380,0,75790120,16110640,95467140
2023-05-03,7460,7690,7440,7460,13186,-0.267379679144385,3672,0.0,2.03,0,1.34,100,692,0,3484,-4176,0,1992,0,10791,403,13186,1300,0,7307,4579,13186,5248800,0,26229900,-31478700,0,14970180,0,81004880,3007680,98982740,9721380,0,54774980,34486380,98982740
2023-05-04,7400,7560,7400,7500,12568,0.5361930294906166,3672,0.0,2.04,0,1.33,100,1054,0,3064,-4118,0,2329,0,9876,363,12568,1275,0,6812,4481,12568,7947970,0,22887400,-30835370,0,17475010,0,73828320,2724370,94027700,9527040,0,50940920,33559740,94027700
2023-05-08,7500,7650,7500,7580,13301,1.0666666666666667,3672,0.0,2.06,0,1.32,100,1000,0,-3805,2805,0,2020,0,6226,5055,13301,1020,0,10031,2250,13301,7590310,0,-28835130,21244820,0,15323190,0,47239130,38335260,100897580,7732880,0,76074260,17090440,100897580
2023-05-09,7580,7930,7560,7650,32110,0.9234828496042217,3672,0.0,2.08,0,1.31,100,2868,0,400,-3268,0,7483,0,20843,3784,32110,4615,0,20443,7052,32110,22237810,0,3189150,-25426960,0,58175380,0,161943620,29378880,249497880,35937570,0,158754470,54805840,249497880
2023-05-10,7580,7840,7580,7760,19398,1.4379084967320261,3672,0.0,2.11,0,1.29,100,685,0,-571,-114,0,3896,0,11149,4353,19398,3211,0,11720,4467,19398,5428150,0,-4619500,-808650,0,30309040,0,86283590,33834710,150427340,24880890,0,90903090,34643360,150427340
2023-05-11,7880,8030,7760,7930,32002,2.190721649484536,3672,0.0,2.16,0,1.26,100,3216,0,-3591,375,0,7641,0,20280,4081,32002,4425,0,23871,3706,32002,25621830,0,-28604620,2982790,0,60653820,0,160877880,32390140,253921840,35031990,0,189482500,29407350,253921840
2023-05-12,7990,8250,7900,8170,43611,3.0264817150063053,3672,0.0,2.22,0,1.22,100,3061,772,-2604,-1229,0,5211,772,30993,6635,43611,2150,0,33597,7864,43611,24900850,6234900,-20985340,-10150410,0,42291260,6234900,251764540,53672730,353963430,17390410,0,272749880,63823140,353963430
2023-05-15,8100,8250,7900,8040,25480,-1.591187270501836,3672,0.0,2.19,0,1.24,100,6999,-12,-6173,-814,0,12141,0,11398,1941,25480,5142,12,17571,2755,25480,56860760,-96980,-49967990,-6795790,0,98233960,0,91666710,15512290,205412960,41373200,96980,141634700,22308080,205412960
2023-05-16,7910,8180,7910,8090,39198,0.6218905472636816,3672,0.0,2.2,0,1.24,100,13062,14,-14899,1823,0,18475,14,13344,7365,39198,5413,0,28243,5542,39198,105840050,112670,-120278390,14325670,0,149435350,112670,106448960,59013720,315010700,43595300,0,226727350,44688050,315010700
2023-05-17,8030,8240,8030,8150,14895,0.7416563658838072,3672,0.0,2.22,0,1.23,100,5387,4,-4324,-1067,0,7159,4,6288,1444,14895,1772,0,10612,2511,14895,44033470,32380,-35412670,-8653180,0,58451870,32380,50918660,11764360,121167270,14418400,0,86331330,20417540,121167270
2023-05-18,8150,8230,8120,8190,10792,0.49079754601227,3672,0.0,2.23,0,1.22,100,4869,105,-3534,-1440,0,6275,105,4412,0,10792,1406,0,7946,1440,10792,39808100,856470,-28925710,-11738860,0,51262440,856470,36054430,0,88173340,11454340,0,64980140,11738860,88173340
2023-05-19,8100,8180,8070,8070,14741,-1.465201465201465,3672,0.0,2.2,0,1.24,100,5180,90,-6394,1124,0,7094,90,6014,1543,14741,1914,0,12408,419,14741,42284590,732260,-52171670,9154820,0,57856140,732260,48793160,12556240,119937800,15571550,0,100964830,3401420,119937800
2023-05-22,8070,9640,8070,8490,911569,5.204460966542751,3672,0.0,2.31,0,1.18,100,-19551,80,16193,3278,0,13159,159,848782,49469,911569,32710,79,832589,46191,911569,-173358190,692610,151148790,21516790,0,112591280,1363320,7659385110,435343720,8208683430,285949470,670710,7508236320,413826930,8208683430
2023-05-23,8430,8640,8350,8550,82227,0.7067137809187279,3672,0.0,2.33,0,1.17,100,-5780,40,3256,2484,0,2944,40,65941,13302,82227,8724,0,62685,10818,82227,-49203840,339650,28029020,20835170,0,24955770,339650,559165540,112322330,696783290,74159610,0,531136520,91487160,696783290
2023-05-24,8530,8680,8390,8420,70796,-1.5204678362573099,3672,0.0,2.29,0,1.19,100,5716,110,-16013,10187,0,9455,110,46410,14821,70796,3739,0,62423,4634,70796,48155180,942300,-135654370,86556890,0,79960870,942300,394882050,126057810,601843030,31805690,0,530536420,39500920,601843030
2023-05-25,8420,8460,8100,8100,53511,-3.800475059382423,3672,0.0,2.21,0,1.23,100,-16689,-31,12153,4567,0,1676,0,43411,8424,53511,18365,31,31258,3857,53511,-136984240,-254260,99718570,37519930,0,13772560,0,357034800,69370610,440177970,150756800,254260,257316230,31850680,440177970
2023-05-26,8070,8190,7920,7920,29144,-2.2222222222222223,3672,0.0,2.16,0,1.26,100,3341,5,3217,-6563,0,5589,250,21230,2075,29144,2248,245,18013,8638,29144,26601350,31020,26194510,-52826880,0,44661420,2008930,170569540,16715160,233955050,18060070,1977910,144375030,69542040,233955050
2023-05-30,7980,7980,7860,7860,14960,-0.7575757575757576,3672,0.0,2.14,0,1.27,100,371,191,3597,-4159,0,698,191,13990,81,14960,327,0,10393,4240,14960,2937720,1510240,28451210,-32899170,0,5525320,1510240,110626440,636920,118298920,2587600,0,82175230,33536090,118298920
2023-05-31,7820,9770,7820,8480,1487608,7.888040712468193,3672,0.0,2.31,0,1.18,100,1720,435,5768,-7923,0,7827,710,1386441,92630,1487608,6107,275,1380673,100553,1487608,14214250,3358360,59930710,-77503320,0,66983380,5829800,12500768170,828126850,13401708200,52769130,2471440,12440837460,905630170,13401708200
2023-06-01,8480,8570,8280,8280,81813,-2.358490566037736,3672,0.0,2.25,0,1.21,100,7046,-302,-13214,6470,0,10038,127,57044,14604,81813,2992,429,70258,8134,81813,59156140,-2557310,-110666130,54067300,0,84295920,1063550,479305260,122797050,687461780,25139780,3620860,589971390,68729750,687461780
2023-06-02,8300,8400,8250,8320,42174,0.4830917874396135,3672,0.0,2.27,0,1.2,100,1996,-38,-1267,-691,0,5329,0,29685,7160,42174,3333,38,30952,7851,42174,16710390,-317740,-10801370,-5591280,0,44413060,0,246859050,59507920,350780030,27702670,317740,257660420,65099200,350780030
2023-06-05,8330,8510,8290,8410,38514,1.0817307692307692,3672,0.0,2.29,0,1.19,100,290,-681,-6764,7155,0,1365,400,27747,9002,38514,1075,1081,34511,1847,38514,2439810,-5754700,-56991530,60306420,0,11426590,3368000,234153470,75909670,324857730,8986780,9122700,291145000,15603250,324857730
2023-06-07,8420,9820,8420,9100,1634190,8.204518430439952,3672,0.0,2.48,0,1.1,100,-5827,1240,14070,-9483,0,16593,2929,1477696,136972,1634190,22420,1689,1463626,146455,1634190,-52608790,10927910,140768900,-99088020,0,148696530,26694080,13656935350,1251713800,15084039760,201305320,15766170,13516166450,1350801820,15084039760
2023-06-08,9150,9260,8870,8950,123656,-1.6483516483516485,3672,0.0,2.44,0,1.12,100,3269,-648,-3129,508,0,9833,0,97032,16791,123656,6564,648,100161,16283,123656,29635050,-5887560,-28156130,4408640,0,88859140,0,878933950,152293140,1120086230,59224090,5887560,907090080,147884500,1120086230
2023-06-09,9000,9200,8730,9190,97388,2.6815642458100557,3672,0.0,2.5,0,1.09,100,4926,88,-12047,7033,0,10652,100,65479,21157,97388,5726,12,77526,14124,97388,44671620,788520,-107804560,62344420,0,95958470,896000,590121090,190118720,877094280,51286850,107480,697925650,127774300,877094280
2023-06-12,9310,9460,9060,9160,91624,-0.3264417845484222,3672,0.0,2.49,0,1.09,100,-270,-366,11992,-11356,0,2077,0,83138,6409,91624,2347,366,71146,17765,91624,-2458680,-3357280,111703880,-105887920,0,18992420,0,766906550,59357480,845256450,21451100,3357280,655202670,165245400,845256450
2023-06-13,9180,9330,9070,9170,71257,0.10917030567685589,3672,0.0,2.5,0,1.09,100,-11,-244,-2752,3007,0,1323,0,61813,8121,71257,1334,244,64565,5114,71257,-69100,-2245440,-25529600,27844140,0,12192210,0,567718400,74916050,654826660,12261310,2245440,593248000,47071910,654826660
2023-06-14,9220,9800,9020,9360,233928,2.0719738276990185,3672,0.0,2.55,0,1.07,100,123,-439,-5072,5388,0,8600,0,190403,34925,233928,8477,439,195475,29537,233928,1183340,-4088310,-45065170,47970140,0,80229120,0,1793557840,327666320,2201453280,79045780,4088310,1838623010,279696180,2201453280
2023-06-15,9300,9320,9110,9220,52818,-1.4957264957264957,3672,0.0,2.51,0,1.08,100,11416,320,-5314,-6422,0,14253,320,36035,2210,52818,2837,0,41349,8632,52818,105126900,2960000,-48742380,-59344520,0,131282540,2960000,332222770,20339560,486804870,26155640,0,380965150,79684080,486804870
2023-06-16,9220,9400,9100,9160,45138,-0.6507592190889371,3672,0.0,2.49,0,1.09,100,-377,50,-309,636,0,3579,50,34555,6954,45138,3956,0,34864,6318,45138,-3413650,464000,-2510190,5459840,0,32985340,464000,319160200,64096140,416705680,36398990,0,321670390,58636300,416705680
2023-06-19,9280,9290,9080,9150,52018,-0.10917030567685589,3672,0.0,2.49,0,1.09,100,1926,0,-9732,7806,0,6396,0,32846,12776,52018,4470,0,42578,4970,52018,17768690,0,-89969830,72201140,0,58896420,0,301107490,117766960,477770870,41127730,0,391077320,45565820,477770870
2023-06-20,9120,9250,9040,9050,25883,-1.092896174863388,3672,0.0,2.46,0,1.1,100,2962,200,1798,-4960,0,5067,200,19716,900,25883,2105,0,17918,5860,25883,27131170,1832000,16207530,-45170700,0,46336580,1832000,179663640,8212840,236045060,19205410,0,163456110,53383540,236045060
2023-06-21,9150,9150,8820,8890,38790,-1.7679558011049725,3672,0.0,2.42,0,1.12,100,3444,0,-9184,5740,0,8762,0,21323,8705,38790,5318,0,30507,2965,38790,30996840,0,-82224310,51227470,0,78755350,0,191191840,77968530,347915720,47758510,0,273416150,26741060,347915720
2023-06-22,8770,9090,8770,8810,41269,-0.8998875140607425,3672,0.0,2.4,0,1.14,100,3209,1,-10623,7413,0,10619,1,18722,11927,41269,7410,0,29345,4514,41269,28783990,9030,-94925250,66132230,0,94922940,9030,167036530,106488430,368456930,66138950,0,261961780,40356200,368456930
2023-06-23,8900,8940,8580,8820,33979,0.11350737797956867,3672,0.0,2.4,0,1.13,100,710,1,-1013,302,0,3637,1,24734,5607,33979,2927,0,25747,5305,33979,6329260,8660,-8146720,1808800,0,31916610,8660,216083050,48451160,296459480,25587350,0,224229770,46642360,296459480
2023-06-26,8710,9090,8620,9000,25720,2.0408163265306123,3672,0.0,2.45,0,1.11,100,656,0,-433,-223,0,3242,0,16318,6160,25720,2586,0,16751,6383,25720,6013930,0,-2386490,-3627440,0,29042440,0,145581210,53912700,228536350,23028510,0,147967700,57540140,228536350
2023-06-27,8900,11580,8900,10400,4801663,15.555555555555555,3672,0.0,2.83,0,0.96,100,9799,656,135769,-146224,0,38773,2178,4640146,120566,4801663,28974,1522,4504377,266790,4801663,97446660,8882850,1462252410,-1568581920,0,400608740,24195630,49699501620,1238744060,51363050050,303162080,15312780,48237249210,2807325980,51363050050
2023-06-28,10650,11230,9980,10280,2011510,-1.153846153846154,3672,0.0,2.8,0,0.97,100,-138116,1038,124324,12754,0,3418,1645,1904858,101589,2011510,141534,607,1780534,88835,2011510,-1432140610,10838070,1304232640,117069900,0,36387360,17226180,20138768240,1059376870,21251758650,1468527970,6388110,18834535600,942306970,21251758650
2023-06-29,10280,10550,9850,10100,340471,-1.7509727626459144,3672,0.0,2.75,0,0.99,100,-21,-2232,37354,-35101,0,2252,91,294847,43281,340471,2273,2323,257493,78382,340471,-233450,-22376140,375451300,-352841710,0,22897210,938260,2989216210,435392690,3448444370,23130660,23314400,2613764910,788234400,3448444370
2023-06-30,10010,10190,9790,10050,202505,-0.49504950495049505,3672,0.0,2.74,0,1.0,100,-209,-3,20983,-20771,0,883,885,188534,12203,202505,1092,888,167551,32974,202505,-2109070,100570,210814120,-208805620,0,8802150,8980750,1883993270,121868290,2023644460,10911220,8880180,1673179150,330673910,2023644460
2023-07-03,9950,10050,9730,9860,147725,-1.8905472636815919,3672,0.0,2.69,0,1.01,100,-143,415,-2562,2290,0,514,415,135778,11018,147725,657,0,138340,8728,147725,-1430860,4092400,-25749330,23087790,0,5048960,4092400,1339652230,109022550,1457816140,6479820,0,1365401560,85934760,1457816140
2023-07-04,9970,10160,9850,10070,182671,2.129817444219067,3672,0.0,2.74,0,0.99,100,-69,0,-16682,16751,0,5330,0,146605,30736,182671,5399,0,163287,13985,182671,-690740,0,-167722370,168413110,0,53336830,0,1468435090,308327560,1830099480,54027570,0,1636157460,139914450,1830099480
2023-07-05,9970,10050,9690,9700,118572,-3.6742800397219466,3672,0.0,2.64,0,1.03,100,8,0,14918,-14926,0,815,0,115223,2534,118572,807,0,100305,17460,118572,57120,0,146805000,-146862120,0,7959840,0,1128441930,24947110,1161348880,7902720,0,981636930,171809230,1161348880
2023-07-06,9800,10360,9500,9720,541320,0.2061855670103093,3672,0.0,2.65,0,1.03,100,234,-1828,-303,1897,0,11572,417,470164,59167,541320,11338,2245,470467,57270,541320,2398360,-17707290,-6950,15315880,0,114448880,4136640,4705389950,590748540,5414724010,112050520,21843930,4705396900,575432660,5414724010
2023-07-07,9720,9800,9420,9420,92291,-3.0864197530864197,3672,0.0,2.57,0,1.06,100,-69,0,5049,-4980,0,3344,0,80581,8366,92291,3413,0,75532,13346,92291,-622630,0,48416920,-47794290,0,31906770,0,767287500,79726740,878921010,32529400,0,718870580,127521030,878921010
2023-07-10,9420,9570,9100,9300,81653,-1.2738853503184715,3672,0.0,2.53,0,1.08,100,102,0,-6140,6038,0,7154,0,54938,19561,81653,7052,0,61078,13523,81653,1045970,0,-56275610,55229640,0,66747940,0,511699270,181972210,760419420,65701970,0,567974880,126742570,760419420
2023-07-11,9300,10280,9150,10280,689993,10.53763440860215,3672,0.0,2.8,0,0.97,100,-273,-479,4358,-3606,0,12757,0,606647,70589,689993,13030,479,602289,74195,689993,-2420320,-4854250,44237010,-36962440,0,124757960,0,6075499810,698588380,6898846150,127178280,4854250,6031262800,735550820,6898846150
2023-07-12,10030,10390,9010,9240,558443,-10.116731517509727,3672,0.0,2.52,0,1.08,100,-772,1,-16993,17764,0,4164,5,469090,85184,558443,4936,4,486083,67420,558443,-7650430,9820,-159040140,166680750,0,41463760,51220,4527598210,820638300,5389751490,49114190,41400,4686638350,653957550,5389751490
2023-07-13,9290,10140,9140,9320,371127,0.8658008658008658,3672,0.0,2.54,0,1.07,100,-3757,710,9837,-6790,0,5938,711,317499,46979,371127,9695,1,307662,53769,371127,-35204770,6759540,93912020,-65466790,0,56271140,6768750,3033466680,447972520,3544479090,91475910,9210,2939554660,513439310,3544479090
2023-07-14,9310,9320,8930,9040,114304,-3.004291845493562,3672,0.0,2.46,0,1.11,100,-29,359,7912,-8242,0,5321,500,96842,11641,114304,5350,141,88930,19883,114304,-150860,3348240,72071800,-75269180,0,48334710,4625000,880209040,106045960,1039214710,48485570,1276760,808137240,181315140,1039214710
2023-07-17,8930,8990,8690,8940,62339,-1.1061946902654867,3672,0.0,2.43,0,1.12,100,-21,61,-4125,4085,0,3829,304,45368,12838,62339,3850,243,49493,8753,62339,-152610,564800,-36346230,35934040,0,34023250,2720510,402202920,113656210,552602890,34175860,2155710,438549150,77722170,552602890
2023-07-18,8860,9720,8860,9270,247004,3.691275167785235,3672,0.0,2.52,0,1.08,100,136,-204,-14371,14439,0,10941,127,187759,48177,247004,10805,331,202130,33738,247004,1333420,-1942270,-131814850,132423700,0,101932780,1186620,1758385000,448806860,2310311260,100599360,3128890,1890199850,316383160,2310311260
2023-07-19,9100,9330,9080,9120,56622,-1.6181229773462782,3672,0.0,2.48,0,1.1,100,-80,-127,9101,-8894,0,4003,0,45992,6627,56622,4083,127,36891,15521,56622,-672500,-1161820,84570320,-82736000,0,36719850,0,422321250,60625280,519666380,37392350,1161820,337750930,143361280,519666380
2023-07-20,9140,9170,8820,9050,48787,-0.7675438596491228,3672,0.0,2.46,0,1.1,100,1031,76,327,-1434,0,5949,76,38091,4671,48787,4918,0,37764,6105,48787,9353060,686280,3104020,-13143360,0,53585580,686280,342713900,42022020,439007780,44232520,0,339609880,55165380,439007780
2023-07-21,9320,9320,8970,9070,33430,0.22099447513812157,3672,0.0,2.47,0,1.1,100,2,100,-3468,3366,0,1681,100,24690,6959,33430,1679,0,28158,3593,33430,16070,909000,-31690040,30764970,0,15242270,909000,224954090,63485970,304591330,15226200,0,256644130,32721000,304591330
2023-07-24,9100,9200,8910,8950,48066,-1.3230429988974641,3672,0.0,2.44,0,1.12,100,-14,0,-1336,1350,0,4440,0,34008,9618,48066,4454,0,35344,8268,48066,-46730,0,-12133040,12179770,0,40265780,0,307144230,86885590,434295600,40312510,0,319277270,74705820,434295600
2023-07-25,8950,9020,8180,8270,106533,-7.597765363128492,3672,0.0,2.25,0,1.21,100,65,0,-15531,15466,0,8638,0,72592,25303,106533,8573,0,88123,9837,106533,604020,0,-128318160,127714140,0,73867610,0,618619670,213085160,905572440,73263590,0,746937830,85371020,905572440
