날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-22,264500,267500,248000,249500,308555,-8.775137111517367,32491,33.12,7.68,7534,1.2,3000,12477,-95,103587,-115969,0,68130,2557,205005,32863,308555,55653,2652,101418,148832,308555,3218570000,-32747000,26444418000,-29630241000,0,17322810000,648788000,52372448000,8326048000,78670094000,14104240000,681535000,25928030000,37956289000,78670094000
2024-04-23,253000,254500,241500,242500,157078,-2.80561122244489,32491,32.19,7.46,7534,1.24,3000,-18038,1213,24437,-7612,0,10291,1314,101975,43498,157078,28329,101,77538,51110,157078,-4396191000,295810500,6063688500,-1963308000,0,2514540000,320481500,25076422000,10630728000,38542171500,6910731000,24671000,19012733500,12594036000,38542171500
2024-04-24,250000,262000,249500,256500,207635,5.77319587628866,32491,34.05,7.89,7534,1.17,3000,27654,279,-36485,8552,0,44536,2164,99900,61035,207635,16882,1885,136385,52483,207635,7123431500,74990000,-9396502500,2198081000,0,11457954500,556391500,25581129500,15642682000,53238157500,4334523000,481401500,34977632000,13444601000,53238157500
2024-04-25,250000,258500,249500,251000,96134,-2.144249512670565,32491,33.32,7.73,7534,1.2,3000,-384,680,-3263,2967,0,12907,1097,55933,26197,96134,13291,417,59196,23230,96134,-97694000,173089000,-824406500,749011500,0,3263457000,277972000,14171003000,6634679500,24347111500,3361151000,104883000,14995409500,5885668000,24347111500
2024-04-26,257500,262000,252500,253500,104176,0.9960159362549801,32491,33.65,7.8,7534,1.18,3000,9567,893,523,-10983,0,20804,1109,58729,23534,104176,11237,216,58206,34517,104176,2466402000,231317500,124244500,-2821964000,0,5334835500,286684000,15103221500,6043863000,26768604000,2868433500,55366500,14978977000,8865827000,26768604000
2024-04-29,257000,258500,252000,255000,88677,0.591715976331361,32491,33.85,7.85,7534,1.18,3000,-10267,749,14548,-5030,0,21502,1061,47546,18568,88677,31769,312,32998,23598,88677,-2590727500,190343500,3688403000,-1288019000,0,5467458500,269740000,12081775000,4721946500,22540920000,8058186000,79396500,8393372000,6009965500,22540920000
2024-04-30,255000,257500,250000,251000,88456,-1.5686274509803921,32491,33.32,7.73,7534,1.2,3000,-16948,905,5586,10457,0,12364,1295,43996,30801,88456,29312,390,38410,20344,88456,-4286204500,228522000,1403167000,2654515500,0,3122933500,327113500,11145625500,7794530000,22390202500,7409138000,98591500,9742458500,5140014500,22390202500
2024-05-02,246500,260000,245500,259500,91235,3.386454183266932,36700,35.51,7.07,7308,1.16,3000,7620,-265,-23790,16435,0,18941,949,40295,31050,91235,11321,1214,64085,14615,91235,1961030000,-67981000,-6116884000,4223835000,0,4858193000,244279500,10292148000,7925849500,23320470000,2897163000,312260500,16409032000,3702014500,23320470000
2024-05-03,269500,287000,267500,274000,413071,5.5876685934489405,36700,37.49,7.47,7308,1.09,3000,31790,-1884,-63241,33335,0,62184,3600,237496,109791,413071,30394,5484,300737,76456,413071,8778200500,-511069000,-17579741000,9312609500,0,17192849500,1000505500,65924911000,30500333000,114618599000,8414649000,1511574500,83504652000,21187723500,114618599000
2024-05-07,284500,309000,281500,298000,517926,8.75912408759124,36700,40.78,8.12,7308,1.01,3000,-201,6901,-45641,38941,0,53320,11406,320222,132978,517926,53521,4505,365863,94037,517926,-72589000,2089639000,-13641336500,11624286500,0,15927782500,3432587500,95570863500,39628975500,154560209000,16000371500,1342948500,109212200000,28004689000,154560209000
2024-05-08,296000,297500,289500,294500,181770,-1.174496644295302,36700,40.3,8.02,7308,1.02,3000,20557,4279,31620,-56456,0,40041,6045,104330,31354,181770,19484,1766,72710,87810,181770,6039675000,1257956500,9255546500,-16553178000,0,11752729000,1777959000,30603803000,9210900000,53345391000,5713054000,520002500,21348256500,25764078000,53345391000
2024-05-09,290000,300500,290000,293000,161018,-0.5093378607809848,36700,40.09,7.98,7308,1.02,3000,-13946,61,19335,-5450,0,37941,482,89759,32836,161018,51887,421,70424,38286,161018,-4091120000,17576000,5719997500,-1646453500,0,11188870000,142574500,26514326500,9664648000,47510419000,15279990000,124998500,20794329000,11311101500,47510419000
2024-05-10,291000,296500,282500,286000,175027,-2.3890784982935154,36700,39.14,7.79,7308,1.05,3000,1028,-10654,13239,-3613,0,29915,167,106874,38071,175027,28887,10821,93635,41684,175027,327049000,-3020487000,3810870000,-1117432000,0,8572861000,47908500,30737381000,10890345500,50248496000,8245812000,3068395500,26926511000,12007777500,50248496000
2024-05-13,288000,293500,284000,291000,127915,1.7482517482517483,36700,39.82,7.93,7308,1.03,3000,20502,1961,-18771,-3692,0,37365,3012,59853,27685,127915,16863,1051,78624,31377,127915,5924921000,572463000,-5399941000,-1097443000,0,10792523000,872852500,17287975500,7972019500,36925370500,4867602000,300389500,22687916500,9069462500,36925370500
2024-05-14,293000,304000,273000,289500,347982,-0.5154639175257731,36700,39.61,7.89,7308,1.04,3000,19754,1351,-4443,-16662,0,61098,6346,215664,64874,347982,41344,4995,220107,81536,347982,5878613500,410166500,-1221851000,-5066929000,0,17868293500,1867713000,62801695500,18714357000,101252059000,11989680000,1457546500,64023546500,23781286000,101252059000
2024-05-16,281500,293000,268500,268500,613332,-7.253886010362693,36700,36.74,7.32,7308,1.12,3000,-36382,-1875,231244,-192987,0,57576,6423,473231,76102,613332,93958,8298,241987,269089,613332,-9638486500,-538586500,63147777500,-52970704500,0,15947287000,1765540500,130038396500,21165044000,168916268000,25585773500,2304127000,66890619000,74135748500,168916268000
2024-05-17,269500,274000,262000,266000,216789,-0.931098696461825,36700,36.4,7.25,7308,1.13,3000,-1813,1871,7873,-7931,0,37436,3237,127913,48203,216789,39249,1366,120040,56134,216789,-440857500,506566500,2096572500,-2162281500,0,10052280500,872209000,34314285000,12882596000,58121370500,10493138000,365642500,32217712500,15044877500,58121370500
2024-05-20,267500,270000,262000,268500,140638,0.9398496240601504,36700,36.74,7.32,7308,1.12,3000,12309,-1592,829,-11546,0,36809,867,84500,18462,140638,24500,2459,83671,30008,140638,3292310000,-420342000,223993000,-3095961000,0,9796069000,231658000,22481263000,4902833000,37411823000,6503759000,652000000,22257270000,7998794000,37411823000
2024-05-21,277000,277000,268500,273000,177179,1.675977653631285,36700,37.36,7.44,7308,1.1,3000,20298,1034,17757,-39089,0,38476,1878,115254,21571,177179,18178,844,97497,60660,177179,5568342500,279983000,4825390000,-10673715500,0,10509637000,511117000,31479929500,5907614500,48408298000,4941294500,231134000,26654539500,16581330000,48408298000
2024-05-22,275000,282000,269500,275000,149196,0.7326007326007326,36700,37.63,7.49,7308,1.09,3000,8968,902,-21564,11694,0,19668,2938,83906,42684,149196,10700,2036,105470,30990,149196,2493964000,255139500,-5994004000,3244900500,0,5448246000,818330500,23203251500,11803987000,41273815000,2954282000,563191000,29197255500,8559086500,41273815000
2024-05-23,282000,282500,267000,268500,156164,-2.3636363636363638,36700,36.74,7.32,7308,1.12,3000,-20558,1070,31886,-12398,0,24101,1763,110573,19727,156164,44659,693,78687,32125,156164,-5555719500,287960000,8674830500,-3407071000,0,6565099500,476701000,30108527000,5384410000,42534737500,12120819000,188741000,21433696500,8791481000,42534737500
2024-05-24,263000,266500,259500,262000,142596,-2.4208566108007448,36700,35.85,7.14,7308,1.15,3000,-15988,-1045,15531,1502,0,15252,1607,91940,33797,142596,31240,2652,76409,32295,142596,-4179610500,-269916500,4070062500,379464500,0,3999276000,422686500,24085944000,8848161000,37356067500,8178886500,692603000,20015881500,8468696500,37356067500
2024-05-27,263500,280000,263000,278500,200528,6.297709923664121,36700,38.11,7.59,7308,1.08,3000,9018,1215,-27509,17276,0,25184,3339,122978,49027,200528,16166,2124,150487,31751,200528,2489637500,338538500,-7494090500,4665914500,0,6865784000,913078000,33480939500,13293735500,54553537000,4376146500,574539500,40975030000,8627821000,54553537000
2024-05-28,282500,283000,274000,276000,168734,-0.8976660682226212,36700,37.77,7.52,7308,1.09,3000,-15137,1072,47845,-33780,0,18518,2713,115542,31961,168734,33655,1641,67697,65741,168734,-4200624000,296134000,13259835000,-9355345000,0,5120550500,752323500,32024580000,8847632000,46745086000,9321174500,456189500,18764745000,18202977000,46745086000
2024-05-29,277500,277500,268000,272500,157695,-1.2681159420289856,36700,37.29,7.43,7308,1.1,3000,4639,-1594,3684,-6729,0,35026,203,92903,29563,157695,30387,1797,89219,36292,157695,1263207000,-430310000,981478500,-1814375500,0,9513875500,55096500,25186204000,8041030500,42796206500,8250668500,485406500,24204725500,9855406000,42796206500
2024-05-30,268500,271500,261000,266000,97487,-2.385321100917431,36700,36.4,7.25,7308,1.13,3000,4150,-934,-6527,3311,0,23939,253,56790,16505,97487,19789,1187,63317,13194,97487,1116048500,-248631500,-1744475500,877058500,0,6372563500,67055500,15074251500,4391893500,25905764000,5256515000,315687000,16818727000,3514835000,25905764000
2024-05-31,264500,269000,263000,268000,76103,0.7518796992481203,36700,36.67,7.3,7308,1.12,3000,4616,88,-9805,5101,0,22545,353,31657,21548,76103,17929,265,41462,16447,76103,1228476500,24111500,-2616726000,1364138000,0,6014296000,94544000,8443972500,5751095000,20303907500,4785819500,70432500,11060698500,4386957000,20303907500
2024-06-03,268000,276500,260500,272000,156074,1.4925373134328357,36700,37.22,7.41,7308,1.1,3000,768,1251,-512,-1507,0,24969,1622,83924,45559,156074,24201,371,84436,47066,156074,229634500,334345000,-199501500,-364478000,0,6667300500,432141000,22351724500,12213903000,41665069000,6437666000,97796000,22551226000,12578381000,41665069000
2024-06-04,272500,276000,266500,267500,96126,-1.6544117647058825,36700,36.6,7.29,7308,1.12,3000,1715,-462,-1146,-107,0,9626,554,60004,25942,96126,7911,1016,61150,26049,96126,465275000,-123822500,-342273500,821000,0,2596725000,150465000,16249332000,7037644000,26034166000,2131450000,274287500,16591605500,7036823000,26034166000
2024-06-05,270500,271000,261500,265500,118338,-0.7476635514018692,36700,36.33,7.23,7308,1.13,3000,-3479,-1413,9293,-4401,0,19243,550,79318,19227,118338,22722,1963,70025,23628,118338,-916382500,-371656500,2461105500,-1173066500,0,5101960500,145792000,21002799500,5101230500,31351782500,6018343000,517448500,18541694000,6274297000,31351782500
2024-06-07,269500,278000,266500,266500,185968,0.3766478342749529,36700,36.47,7.26,7308,1.13,3000,-20070,-500,-12699,33269,0,9477,487,105619,70385,185968,29547,987,118318,37116,185968,-5409228500,-134424500,-3509048500,9052701500,0,2573294500,131993000,28600902500,19113885000,50420075000,7982523000,266417500,32109951000,10061183500,50420075000
2024-06-10,263000,275000,261000,274500,145509,3.0018761726078798,36700,37.56,7.48,7308,1.09,3000,-3578,1335,-30216,32459,0,15144,1997,78443,49925,145509,18722,662,108659,17466,145509,-946595500,365196500,-8233591000,8814990000,0,4108104500,542165500,21152615500,13478305500,39281191000,5054700000,176969000,29386206500,4663315500,39281191000
2024-06-11,271000,271000,256500,260000,325038,-5.2823315118397085,36700,35.58,7.08,7308,1.15,3000,-16625,-2577,82324,-63122,0,30617,789,244720,48912,325038,47242,3366,162396,112034,325038,-4287971000,-671572500,21407879500,-16448336000,0,7983282000,206341500,63683008000,12720734000,84593365500,12271253000,877914000,42275128500,29169070000,84593365500
2024-06-12,267000,275000,264000,265000,286780,1.9230769230769231,36700,36.26,7.22,7308,1.13,3000,-3079,-133,-101734,104946,0,29738,2562,113375,141105,286780,32817,2695,215109,36159,286780,-777057500,-28646500,-27526058000,28331762000,0,8013313500,695052500,30505663000,38068296000,77282325000,8790371000,723699000,58031721000,9736534000,77282325000
2024-06-13,273000,273500,264000,264000,222987,-0.37735849056603776,36700,36.12,7.19,7308,1.14,3000,-71567,-1086,44872,27781,0,49126,775,105334,67752,222987,120693,1861,60462,39971,222987,-19000283000,-288188500,11941784500,7346687000,0,13027285000,207586000,28055802000,18012015000,59302688000,32027568000,495774500,16114017500,10665328000,59302688000
2024-06-14,265500,266500,259000,261000,163272,-1.1363636363636365,36700,35.71,7.11,7308,1.15,3000,-51339,-514,22867,28986,0,23295,538,77303,62136,163272,74634,1052,54436,33150,163272,-13410734500,-136702500,5963137500,7584299500,0,6096624500,140841500,20243576000,16279789000,42760831000,19507359000,277544000,14280438500,8695489500,42760831000
2024-06-17,262500,275000,258000,266500,250492,2.10727969348659,36700,36.47,7.26,7308,1.13,3000,-43979,-1128,-49454,94561,0,23160,2016,99705,125611,250492,67139,3144,149159,31050,250492,-11676636000,-292065000,-13466452000,25435153000,0,6195573500,543096000,26676474500,33753858500,67169002500,17872209500,835161000,40142926500,8318705500,67169002500
2024-06-18,271500,273000,260000,262000,150288,-1.6885553470919326,36700,35.85,7.14,7308,1.15,3000,-16580,-612,49815,-32623,0,16299,862,116266,16861,150288,32879,1474,66451,49484,150288,-4370944500,-160110000,13094994000,-8563939500,0,4308975000,228936500,30701067500,4474867500,39713846500,8679919500,389046500,17606073500,13038807000,39713846500
2024-06-19,264500,266000,257000,260500,130627,-0.5725190839694656,36700,35.65,7.1,7308,1.15,3000,-4703,-309,27533,-22521,0,25428,670,96125,8404,130627,30131,979,68592,30925,130627,-1229617000,-79400500,7156956000,-5847938500,0,6613685500,174680500,25017359000,2198921500,34004646500,7843302500,254081000,17860403000,8046860000,34004646500
2024-06-20,260000,262000,253000,256500,106901,-1.5355086372360844,36700,35.1,6.99,7308,1.17,3000,10072,-1006,7292,-16358,0,30566,239,70605,5491,106901,20494,1245,63313,21849,106901,2589651500,-258519500,1853336500,-4184468500,0,7850061500,61189500,18099694500,1408821000,27419766500,5260410000,319709000,16246358000,5593289500,27419766500
2024-06-21,253000,254000,243000,247000,234109,-3.7037037037037033,36700,33.8,6.73,7308,1.21,3000,-15449,-3776,40689,-21464,0,32130,578,159626,41775,234109,47579,4354,118937,63239,234109,-3808561500,-926037500,10007177500,-5272578500,0,7893600500,142873500,39252217000,10276031000,57564722000,11702162000,1068911000,29245039500,15548609500,57564722000
2024-06-24,243000,246500,242000,245500,83056,-0.6072874493927125,36700,33.59,6.69,7308,1.22,3000,-7627,-517,-5342,13486,0,12632,44,49549,20831,83056,20259,561,54891,7345,83056,-1855057000,-125507000,-1308379000,3288943000,0,3082091500,10742500,12076348500,5083931500,20253114000,4937148500,136249500,13384727500,1794988500,20253114000
2024-06-25,238000,241500,234500,239000,189120,-2.6476578411405294,36700,32.7,6.51,7308,1.26,3000,-5890,-2121,-10158,18169,0,38428,429,90089,60174,189120,44318,2550,100247,42005,189120,-1376206500,-501738000,-2455072000,4333016500,0,9164471000,102118500,21389242000,14326548500,44982380000,10540677500,603856500,23844314000,9993532000,44982380000
2024-06-26,240000,241500,231000,232500,184401,-2.7196652719665275,36700,31.81,6.34,7308,1.29,3000,-36959,-1092,23159,14892,0,15931,764,115388,52318,184401,52890,1856,92229,37426,184401,-8638098500,-252502000,5446166500,3444434000,0,3719363000,178916000,27001955500,12234221500,43134456000,12357461500,431418000,21555789000,8789787500,43134456000
2024-06-27,231000,235000,228000,232500,94886,0.0,36700,31.81,6.34,7308,1.29,3000,-6516,-218,2166,4568,0,10197,181,59361,25147,94886,16713,399,57195,20579,94886,-1508460000,-49926000,513192500,1045193500,0,2359174500,42013000,13749338000,5810781000,21961306500,3867634500,91939000,13236145500,4765587500,21961306500
2024-06-28,232500,238500,232500,235000,85233,1.0752688172043012,36700,32.16,6.4,7308,1.28,3000,-5315,484,6147,-1316,0,10054,525,52427,22227,85233,15369,41,46280,23543,85233,-1245379000,113616000,1435989000,-304226000,0,2367537500,123271500,12340481000,5241962500,20073252500,3612916500,9655500,10904492000,5546188500,20073252500
2024-07-01,235000,239000,232500,234500,79783,-0.2127659574468085,36700,32.09,6.39,7308,1.28,3000,-5863,566,7055,-1758,0,11700,687,44920,22476,79783,17563,121,37865,24234,79783,-1368061000,133316500,1645077500,-410333000,0,2754170000,161628000,10556684000,5292600500,18765082500,4122231000,28311500,8911606500,5702933500,18765082500
2024-07-02,234000,234000,220000,223500,258687,-4.690831556503198,36700,30.58,6.09,7308,1.34,3000,-38045,-482,-14352,52879,0,23916,562,120067,114142,258687,61961,1044,134419,61263,258687,-8536429500,-109463500,-3198278500,11844171500,0,5347619500,127184000,26949072000,25519589000,57943464500,13884049000,236647500,30147350500,13675417500,57943464500
2024-07-03,221500,222500,214500,221000,160488,-1.1185682326621924,36700,30.24,6.02,7308,1.36,3000,-28174,-1345,-7667,37186,0,20613,821,70138,68916,160488,48787,2166,77805,31730,160488,-6151076500,-291386500,-1668756000,8111219000,0,4516369000,180450000,15338866000,15065813500,35101498500,10667445500,471836500,17007622000,6954594500,35101498500
2024-07-04,221500,226000,221000,223000,112080,0.904977375565611,36700,30.51,6.08,7308,1.35,3000,-6241,1628,13341,-8728,0,13147,1846,61568,35519,112080,19388,218,48227,44247,112080,-1380061000,361934500,2961679000,-1943552500,0,2932227000,410154500,13718786000,7907141500,24968309000,4312288000,48220000,10757107000,9850694000,24968309000
2024-07-05,226000,226500,218000,220000,117672,-1.345291479820628,36700,30.1,5.99,7308,1.36,3000,-22779,191,23574,-986,0,11059,223,85023,21367,117672,33838,32,61449,22353,117672,-5016433000,42108500,5227555500,-253231000,0,2450990500,49134000,18834447500,4709286000,26043858000,7467423500,7025500,13606892000,4962517000,26043858000
2024-07-08,218500,223500,216500,223500,111562,1.5909090909090908,36700,30.58,6.09,7308,1.34,3000,-4447,692,1088,2667,0,17627,1121,50124,42690,111562,22074,429,49036,40023,111562,-967724500,154023500,215723000,597978000,0,3901647000,248875500,11050883000,9435246000,24636651500,4869371500,94852000,10835160000,8837268000,24636651500
2024-07-09,225000,241500,223500,237000,365697,6.0402684563758395,36700,32.43,6.46,7308,1.27,3000,34360,4560,-19608,-19312,0,80934,6680,185775,92308,365697,46574,2120,205383,111620,365697,8161093000,1089236000,-4610667500,-4639661500,0,19195251000,1587932500,43866668500,21749717500,86399569500,11034158000,498696500,48477336000,26389379000,86399569500
2024-07-10,237000,245000,234000,241500,175849,1.89873417721519,36700,33.05,6.58,7308,1.24,3000,20888,1612,-368,-22132,0,40787,1923,84933,48206,175849,19899,311,85301,70338,175849,5062517500,389600500,-104297000,-5347821000,0,9860665000,463340500,20477383000,11631531000,42432919500,4798147500,73740000,20581680000,16979352000,42432919500
2024-07-11,246000,249000,241500,244000,171996,1.0351966873706004,36700,33.39,6.65,7308,1.23,3000,-24073,1636,-17187,39624,0,33981,2791,55130,80094,171996,58054,1155,72317,40470,171996,-5867765500,407229000,-4225266000,9685802500,0,8327648500,689597500,13510511500,19608343500,42136101000,14195414000,282368500,17735777500,9922541000,42136101000
2024-07-12,236000,248500,235500,244000,128287,0.0,36700,33.39,6.65,7308,1.23,3000,31946,18,-23926,-8038,0,41917,733,51998,33639,128287,9971,715,75924,41677,128287,7849459000,4768500,-5832743500,-2021484000,0,10270606500,178565000,12659598000,8150366000,31259135500,2421147500,173796500,18492341500,10171850000,31259135500
2024-07-15,243000,244000,236500,240500,66701,-1.4344262295081966,36700,32.91,6.55,7308,1.25,3000,-7669,597,3022,4050,0,11119,758,39641,15183,66701,18788,161,36619,11133,66701,-1828027000,143117000,724810000,960100000,0,2672621000,181895000,9503404500,3637726000,15995646500,4500648000,38778000,8778594500,2677626000,15995646500
2024-07-16,242000,249500,240500,243500,108007,1.2474012474012475,36700,33.32,6.63,7308,1.23,3000,5232,-974,-3282,-976,0,23344,1164,45369,38130,108007,18112,2138,48651,39106,108007,1282713500,-237923500,-811780500,-233009500,0,5684689000,284538500,11092065000,9304803500,26366096000,4401975500,522462000,11903845500,9537813000,26366096000
2024-07-17,243500,243500,225500,227000,165424,-6.7761806981519515,36700,31.06,6.19,7308,1.32,3000,-25849,-915,30534,-3770,0,36508,1138,93043,34735,165424,62357,2053,62509,38505,165424,-5837516500,-216016500,7007676000,-954143000,0,8469286000,263441000,21560705500,8011663500,38305096000,14306802500,479457500,14553029500,8965806500,38305096000
2024-07-18,216000,229000,215500,227000,228067,0.0,36700,31.06,6.19,7308,1.32,3000,6811,-2132,-35721,31042,0,49413,1919,76366,100369,228067,42602,4051,112087,69327,228067,1534851500,-457230500,-7843923000,6766302000,0,10956799000,422812000,16773013500,22078067616,50230692116,9421947500,880042500,24616936500,15311765616,50230692116
2024-07-19,224500,226000,218000,219500,98886,-3.303964757709251,36700,30.04,5.98,7308,1.37,3000,-536,-122,25973,-25315,0,6471,151,58745,33519,98886,7007,273,32772,58834,98886,-119160500,-26969500,5732342500,-5586212500,0,1429159500,33174500,12963393000,7399273500,21825000500,1548320000,60144000,7231050500,12985486000,21825000500
2024-07-22,216500,219000,210000,212000,172894,-3.416856492027335,36700,29.01,5.78,7308,1.42,3000,-26292,-3839,-10891,41022,0,35552,329,71057,65956,172894,61844,4168,81948,24934,172894,-5521593500,-814367000,-2315837500,8651798000,0,7560772000,70249500,15092953500,13995048500,36719023500,13082365500,884616500,17408791000,5343250500,36719023500
2024-07-23,214000,215500,208000,209000,145578,-1.4150943396226416,36700,28.6,5.69,7308,1.44,3000,-11762,-888,10460,2190,0,11538,170,57669,76201,145578,23300,1058,47209,74011,145578,-2468192000,-187376500,2215535000,440033500,0,2441290500,35979500,12175942000,16053983011,30707195011,4909482500,223356000,9960407000,15613949511,30707195011
2024-07-24,209500,217000,209000,212000,142140,1.4354066985645932,36700,29.01,5.78,7308,1.42,3000,-6881,129,-20219,26971,0,11084,1597,46441,83018,142140,17965,1468,66660,56047,142140,-1447045500,26299000,-4333909500,5754656000,0,2359280500,339634000,9857030000,17648316500,30204261000,3806326000,313335000,14190939500,11893660500,30204261000
2024-07-25,211500,211500,200000,203500,102996,-4.009433962264151,36700,27.85,5.54,7308,1.47,3000,-1067,-1214,-3368,5649,0,23515,288,50906,28287,102996,24582,1502,54274,22638,102996,-187584000,-248320500,-722516500,1158421000,0,4813274000,58136000,10341535500,5773739500,20986685000,5000858000,306456500,11064052000,4615318500,20986685000
2024-07-26,203500,205500,199700,200500,85837,-1.4742014742014742,36700,27.44,5.46,7308,1.5,3000,-6518,-1715,10384,-2151,0,17131,182,44394,24130,85837,23649,1897,34010,26281,85837,-1285134200,-344111100,2091104800,-461859500,0,3467380900,36711000,8958183700,4858921300,17321196900,4752515100,380822100,6867078900,5320780800,17321196900
2024-07-29,201000,201500,198200,200500,87677,0.0,36700,27.44,5.46,7308,1.5,3000,-7715,-137,3812,4040,0,20341,68,39560,27708,87677,28056,205,35748,23668,87677,-1531288500,-27345500,755182800,803451200,0,4059994300,13599500,7886796200,5529563700,17489953700,5591282800,40945000,7131613400,4726112500,17489953700
2024-07-30,198300,199600,193400,197100,107656,-1.6957605985037407,36700,26.97,5.37,7308,1.52,3000,-7019,109,1779,5131,0,35890,635,35261,35870,107656,42909,526,33482,30739,107656,-1348122500,21098500,343161300,983862700,0,7064315600,123998100,6912373500,7024218600,21124905800,8412438100,102899600,6569212200,6040355900,21124905800
2024-07-31,195300,203000,191800,200500,106010,1.7250126839167934,36700,27.44,5.46,7308,1.5,3000,6242,1795,13124,-21161,0,24483,1856,51828,27843,106010,18241,61,38704,49004,106010,1244968200,359671600,2590886200,-4195526000,0,4833923700,371400900,10225566700,5457684900,20888576200,3588955500,11729300,7634680500,9653210900,20888576200
2024-08-01,210000,210000,199400,201500,107487,0.4987531172069825,36700,27.57,5.49,7308,1.49,3000,10090,187,5911,-16188,0,30487,899,55309,20792,107487,20397,712,49398,36980,107487,2085117500,36537000,1204736800,-3326391300,0,6209534600,183166000,11285321100,4226893900,21904915600,4124417100,146629000,10080584300,7553285200,21904915600
2024-08-02,195800,197000,185100,189400,206773,-6.004962779156328,36700,25.92,5.16,7308,1.58,3000,-67246,-1508,14807,53947,0,30260,687,81523,94303,206773,97506,2195,66716,40356,206773,-12655853700,-286220100,2786245800,10155828000,0,5708812000,130013400,15427222200,17784864640,39050912240,18364665700,416233500,12640976400,7629036640,39050912240
2024-08-05,183800,190600,164000,169000,230222,-10.770855332629356,36700,23.13,4.6,7308,1.78,3000,3211,2230,-27509,22068,0,56469,3301,71639,98813,230222,53258,1071,99148,76745,230222,636391900,400022600,-4915620400,3879205900,0,10073107700,594277900,12756118800,17711022050,41134526450,9436715800,194255300,17671739200,13831816150,41134526450
2024-08-06,183800,189400,180000,186500,207062,10.355029585798817,36700,25.52,5.08,7308,1.61,3000,7618,10676,-33085,14791,0,48603,14441,61257,82761,207062,40985,3765,94342,67970,207062,1404414700,1990587100,-6107702800,2712701000,0,9038647400,2684171100,11401685900,15377571132,38502075532,7634232700,693584000,17509388700,12664870132,38502075532
2024-08-07,189900,203000,188900,197000,189768,5.630026809651475,36700,26.96,5.37,7308,1.52,3000,1658,814,-14025,11553,0,32537,3764,61615,91852,189768,30879,2950,75640,80299,189768,372240700,166397500,-2765408900,2226770700,0,6463759700,744322300,12185495700,18116517105,37510094805,6091519000,577924800,14950904600,15889746405,37510094805
2024-08-08,194900,205500,191800,192400,184077,-2.33502538071066,36700,26.33,5.24,7308,1.56,3000,-36610,-1915,18538,19987,0,34219,1064,70567,78227,184077,70829,2979,52029,58240,184077,-7142561900,-372368300,3588308700,3926621500,0,6720147200,214388600,13932926800,15496726700,36364189300,13862709100,586756900,10344618100,11570105200,36364189300
2024-08-09,204000,211000,195800,195800,158760,1.7671517671517671,36700,26.79,5.34,7308,1.53,3000,-8490,627,4760,3103,0,16844,1909,64856,75151,158760,25334,1282,60096,72048,158760,-1728945100,123756300,842623900,762564900,0,3364461200,385239700,13038475500,15245012900,32033189300,5093406300,261483400,12195851600,14482448000,32033189300
2024-08-12,197200,208500,197000,203000,120446,3.6772216547497445,36700,27.78,5.53,7308,1.48,3000,33481,1047,-13606,-20922,0,44323,1402,50716,24005,120446,10842,355,64322,44927,120446,6872394300,218397700,-2791464700,-4299327300,0,9090314300,289564000,10361558000,4877203100,24618639400,2217920000,71166300,13153022700,9176530400,24618639400
2024-08-13,204000,208000,199300,205500,83282,1.2315270935960592,36700,28.12,5.6,7308,1.46,3000,19081,1051,-6948,-13184,0,29553,2198,38998,12533,83282,10472,1147,45946,25717,83282,3934280200,220671600,-1441847200,-2713104600,0,6077857200,452286700,7948081100,2539090900,17017315900,2143577000,231615100,9389928300,5252195500,17017315900
2024-08-14,212500,215000,208000,211500,124787,2.9197080291970803,36700,28.94,5.76,7308,1.42,3000,8865,-427,-8828,390,0,34673,1151,48172,40791,124787,25808,1578,57000,40401,124787,1910557000,-92373000,-1900906500,82722500,0,7370278500,243938500,10193978500,8642599500,26450795000,5459721500,336311500,12094885000,8559877000,26450795000
2024-08-16,219500,222500,216500,222000,134598,4.964539007092199,36700,30.38,6.05,7308,1.35,3000,20926,-424,-28991,8489,0,36784,1361,44674,51779,134598,15858,1785,73665,43290,134598,4620583000,-90336500,-6399706500,1869460000,0,8099350000,299592000,9821408000,11387471500,29607821500,3478767000,389928500,16221114500,9518011500,29607821500
2024-08-19,219500,220500,209000,209500,95823,-5.63063063063063,36700,28.67,5.71,7308,1.43,3000,-9016,-1375,23144,-12753,0,11098,539,63851,20335,95823,20114,1914,40707,33088,95823,-1906774000,-297486000,4909496500,-2705236500,0,2352849000,113777000,13567027500,4333145500,20366799000,4259623000,411263000,8657531000,7038382000,20366799000
