날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-10,31372,31372,30450,30450,104,-4.419612028375918,0,0.0,0.0,0,1.12,350,0,0,0,0,0,0,0,101,0,101,0,0,101,0,101,0,0,0,0,0,0,0,3198950,0,3198950,0,0,3198950,0,3198950
2023-03-13,30450,31800,30000,31800,183,4.433497536945813,0,0.0,0.0,0,1.1,350,-10,0,10,0,0,0,0,183,0,183,10,0,173,0,183,-318000,0,318000,0,0,0,0,5680250,0,5680250,318000,0,5362250,0,5680250
2023-03-14,31200,31200,30850,30850,25,-2.9874213836477987,0,0.0,0.0,0,1.13,350,0,0,0,0,0,0,0,25,0,25,0,0,25,0,25,0,0,0,0,0,0,0,775000,0,775000,0,0,775000,0,775000
2023-03-15,30850,30850,30450,30450,196,-1.2965964343598055,0,0.0,0.0,0,1.15,350,0,0,0,0,0,0,0,196,0,196,0,0,196,0,196,0,0,0,0,0,0,0,5980550,0,5980550,0,0,5980550,0,5980550
2023-03-16,30000,30350,29850,29850,55,-1.9704433497536946,0,0.0,0.0,0,1.17,350,0,0,0,0,0,0,0,55,0,55,0,0,55,0,55,0,0,0,0,0,0,0,1651550,0,1651550,0,0,1651550,0,1651550
2023-03-17,30700,30700,30450,30700,57,2.8475711892797317,0,0.0,0.0,0,1.14,350,0,0,1,-1,0,0,0,57,0,57,0,0,56,1,57,0,0,30700,-30700,0,0,0,1739650,0,1739650,0,0,1708950,30700,1739650
2023-03-20,30700,30700,30700,30700,150,0.0,0,0.0,0.0,0,1.14,350,0,0,0,0,0,0,0,150,0,150,0,0,150,0,150,0,0,0,0,0,0,0,4605000,0,4605000,0,0,4605000,0,4605000
2023-03-21,30850,30850,30300,30850,102,0.4885993485342019,0,0.0,0.0,0,1.13,350,0,0,0,0,0,0,0,102,0,102,0,0,102,0,102,0,0,0,0,0,0,0,3124000,0,3124000,0,0,3124000,0,3124000
2023-03-22,31250,31250,30800,31050,72,0.6482982171799028,0,0.0,0.0,0,1.13,350,0,0,0,0,0,0,0,72,0,72,0,0,72,0,72,0,0,0,0,0,0,0,2235400,0,2235400,0,0,2235400,0,2235400
2023-03-23,31300,31300,30850,31250,29,0.644122383252818,0,0.0,0.0,0,1.12,350,0,0,0,0,0,0,0,29,0,29,0,0,29,0,29,0,0,0,0,0,0,0,904250,0,904250,0,0,904250,0,904250
2023-03-24,31200,31200,31200,31200,17,-0.16,0,0.0,0.0,0,1.12,350,0,0,0,0,0,0,0,17,0,17,0,0,17,0,17,0,0,0,0,0,0,0,530400,0,530400,0,0,530400,0,530400
2023-03-27,31300,31300,31300,31300,2,0.3205128205128205,0,0.0,0.0,0,1.12,350,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,62600,0,62600,0,0,62600,0,62600
2023-03-28,31300,32300,31300,31500,215,0.6389776357827476,0,0.0,0.0,0,1.11,350,0,0,0,0,0,0,0,215,0,215,0,0,215,0,215,0,0,0,0,0,0,0,6871500,0,6871500,0,0,6871500,0,6871500
2023-03-29,31650,31650,30850,31100,456,-1.2698412698412698,0,0.0,0.0,0,1.13,350,0,0,0,0,0,0,0,456,0,456,0,0,456,0,456,0,0,0,0,0,0,0,14181050,0,14181050,0,0,14181050,0,14181050
2023-03-30,31450,31450,31350,31350,20,0.8038585209003215,0,0.0,0.0,0,1.12,350,0,0,0,0,0,0,0,20,0,20,0,0,20,0,20,0,0,0,0,0,0,0,628800,0,628800,0,0,628800,0,628800
2023-03-31,31500,31500,31100,31100,90,-0.7974481658692184,0,0.0,0.0,0,1.13,350,0,0,0,0,0,0,0,90,0,90,0,0,90,0,90,0,0,0,0,0,0,0,2806650,0,2806650,0,0,2806650,0,2806650
2023-04-03,31100,31100,30450,30800,74,-0.964630225080386,0,0.0,0.0,0,1.14,350,0,0,0,0,0,0,0,74,0,74,0,0,74,0,74,0,0,0,0,0,0,0,2277050,0,2277050,0,0,2277050,0,2277050
2023-04-04,30800,32000,30500,32000,415,3.896103896103896,0,0.0,0.0,0,1.09,350,0,0,0,0,0,0,0,415,0,415,0,0,415,0,415,0,0,0,0,0,0,0,12798500,0,12798500,0,0,12798500,0,12798500
2023-04-05,32400,32400,32400,32400,5,1.25,0,0.0,0.0,0,1.08,350,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,162000,0,162000,0,0,162000,0,162000
2023-04-06,32400,32400,31300,31750,432,-2.006172839506173,0,0.0,0.0,0,1.1,350,0,0,0,0,0,0,0,432,0,432,0,0,432,0,432,0,0,0,0,0,0,0,13608950,0,13608950,0,0,13608950,0,13608950
2023-04-07,32250,32250,31400,31550,344,-0.6299212598425197,0,0.0,0.0,0,1.11,350,0,0,0,0,0,0,0,344,0,344,0,0,344,0,344,0,0,0,0,0,0,0,10845450,0,10845450,0,0,10845450,0,10845450
2023-04-10,31600,31600,30750,30750,238,-2.535657686212361,0,0.0,0.0,0,1.14,350,0,0,0,0,0,0,0,238,0,238,0,0,238,0,238,0,0,0,0,0,0,0,7357500,0,7357500,0,0,7357500,0,7357500
2023-04-11,31000,31200,30750,31000,80,0.8130081300813009,0,0.0,0.0,0,1.13,350,0,0,0,0,0,0,0,80,0,80,0,0,80,0,80,0,0,0,0,0,0,0,2473750,0,2473750,0,0,2473750,0,2473750
2023-04-12,31000,31500,30850,31450,232,1.4516129032258065,0,0.0,0.0,0,1.11,350,0,0,0,0,0,0,0,232,0,232,0,0,232,0,232,0,0,0,0,0,0,0,7224350,0,7224350,0,0,7224350,0,7224350
2023-04-13,31400,31450,31350,31350,124,-0.3179650238473768,0,0.0,0.0,0,1.12,350,0,0,0,0,0,0,0,124,0,124,0,0,124,0,124,0,0,0,0,0,0,0,3894150,0,3894150,0,0,3894150,0,3894150
2023-04-14,31650,31650,31350,31450,491,0.3189792663476874,0,0.0,0.0,0,1.11,350,0,0,0,0,0,0,0,491,0,491,0,0,491,0,491,0,0,0,0,0,0,0,15432000,0,15432000,0,0,15432000,0,15432000
2023-04-17,31650,31650,31000,31500,340,0.1589825119236884,0,0.0,0.0,0,1.11,350,0,0,0,0,0,0,0,340,0,340,0,0,340,0,340,0,0,0,0,0,0,0,10629650,0,10629650,0,0,10629650,0,10629650
2023-04-18,31650,31650,30800,31000,462,-1.5873015873015872,0,0.0,0.0,0,1.13,350,0,0,-2,2,0,0,0,460,2,462,0,0,462,0,462,0,0,-62400,62400,0,0,0,14259100,62400,14321500,0,0,14321500,0,14321500
2023-04-19,31000,31600,30450,31600,420,1.935483870967742,0,0.0,0.0,0,1.11,350,0,0,-1,1,0,0,0,419,1,420,0,0,420,0,420,0,0,-30450,30450,0,0,0,12933050,30450,12963500,0,0,12963500,0,12963500
2023-04-20,31800,31800,31250,31600,24,0.0,0,0.0,0.0,0,1.11,350,0,0,0,0,0,0,0,24,0,24,0,0,24,0,24,0,0,0,0,0,0,0,756850,0,756850,0,0,756850,0,756850
2023-04-21,31600,31600,31050,31500,140,-0.31645569620253167,0,0.0,0.0,0,1.11,350,0,0,2,-2,0,0,0,140,0,140,0,0,138,2,140,0,0,63000,-63000,0,0,0,4393700,0,4393700,0,0,4330700,63000,4393700
2023-04-24,32000,32000,31450,31700,29,0.6349206349206349,0,0.0,0.0,0,1.1,350,10,0,-10,0,0,10,0,19,0,29,0,0,29,0,29,314500,0,-314500,0,0,314500,0,605200,0,919700,0,0,919700,0,919700
2023-04-25,32100,32100,31400,31750,268,0.15772870662460567,0,0.0,0.0,0,1.1,350,-10,0,11,-1,0,0,0,268,0,268,10,0,257,1,268,-319500,0,351400,-31900,0,0,0,8510100,0,8510100,319500,0,8158700,31900,8510100
2023-04-26,32000,32000,31150,32000,135,0.7874015748031495,0,0.0,0.0,0,1.09,350,0,0,0,0,0,0,0,135,0,135,0,0,135,0,135,0,0,0,0,0,0,0,4308750,0,4308750,0,0,4308750,0,4308750
2023-04-27,32300,32300,32050,32050,99,0.15625,0,0.0,0.0,0,1.09,350,0,0,0,0,0,0,0,99,0,99,0,0,99,0,99,0,0,0,0,0,0,0,3173550,0,3173550,0,0,3173550,0,3173550
2023-04-28,32350,32350,32150,32150,95,0.31201248049922,0,0.0,0.0,0,1.09,350,0,0,0,0,0,0,0,95,0,95,0,0,95,0,95,0,0,0,0,0,0,0,3054600,0,3054600,0,0,3054600,0,3054600
2023-05-02,32150,32150,31650,32150,176,0.0,0,0.0,0.0,0,1.24,400,0,0,-1,1,0,0,0,175,1,176,0,0,176,0,176,0,0,-32000,32000,0,0,0,5597750,32000,5629750,0,0,5629750,0,5629750
2023-05-03,32400,32400,31750,32100,415,-0.15552099533437014,0,0.0,0.0,0,1.25,400,0,0,0,0,0,0,0,415,0,415,0,0,415,0,415,0,0,0,0,0,0,0,13368900,0,13368900,0,0,13368900,0,13368900
2023-05-04,32400,32400,31900,32100,178,0.0,0,0.0,0.0,0,1.25,400,0,0,-3,3,0,0,0,175,3,178,0,0,178,0,178,0,0,-96300,96300,0,0,0,5608550,96300,5704850,0,0,5704850,0,5704850
2023-05-08,32500,32500,32300,32300,41,0.6230529595015576,0,0.0,0.0,0,1.24,400,0,0,0,0,0,0,0,41,0,41,0,0,41,0,41,0,0,0,0,0,0,0,1327400,0,1327400,0,0,1327400,0,1327400
2023-05-09,32500,32950,32300,32900,2362,1.8575851393188854,0,0.0,0.0,0,1.22,400,0,0,2,-2,0,0,0,2361,1,2362,0,0,2359,3,2362,0,0,64950,-64950,0,0,0,77286350,32500,77318850,0,0,77221400,97450,77318850
2023-05-10,32200,32400,31600,32350,479,-1.6717325227963524,0,0.0,0.0,0,1.24,400,10,0,-19,9,0,10,0,460,9,479,0,0,479,0,479,316000,0,-602650,286650,0,316000,0,14774200,286650,15376850,0,0,15376850,0,15376850
2023-05-11,31600,32250,31300,32250,575,-0.3091190108191654,0,0.0,0.0,0,1.24,400,0,0,0,0,0,0,0,575,0,575,0,0,575,0,575,0,0,0,0,0,0,0,18191050,0,18191050,0,0,18191050,0,18191050
2023-05-12,32400,32400,31800,32250,105,0.0,0,0.0,0.0,0,1.24,400,0,0,0,0,0,0,0,105,0,105,0,0,105,0,105,0,0,0,0,0,0,0,3377350,0,3377350,0,0,3377350,0,3377350
2023-05-15,31200,31850,31200,31700,292,-1.7054263565891472,0,0.0,0.0,0,1.26,400,0,0,5,-5,0,0,0,292,0,292,0,0,287,5,292,0,0,158750,-158750,0,0,0,9178800,0,9178800,0,0,9020050,158750,9178800
2023-05-16,31150,31900,31150,31900,389,0.6309148264984227,0,0.0,0.0,0,1.25,400,0,0,0,0,0,0,0,389,0,389,0,0,389,0,389,0,0,0,0,0,0,0,12277300,0,12277300,0,0,12277300,0,12277300
2023-05-17,32000,32400,32000,32250,417,1.09717868338558,0,0.0,0.0,0,1.24,400,0,0,0,0,0,0,0,417,0,417,0,0,417,0,417,0,0,0,0,0,0,0,13456050,0,13456050,0,0,13456050,0,13456050
2023-05-18,32500,32500,32000,32450,203,0.6201550387596899,0,0.0,0.0,0,1.23,400,0,0,0,0,0,0,0,203,0,203,0,0,203,0,203,0,0,0,0,0,0,0,6545700,0,6545700,0,0,6545700,0,6545700
2023-05-19,32500,32500,32450,32450,6,0.0,0,0.0,0.0,0,1.23,400,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,0,0,0,0,194800,0,194800,0,0,194800,0,194800
2023-05-22,32100,32450,31800,32300,396,-0.46224961479198773,0,0.0,0.0,0,1.24,400,0,0,5,-5,0,0,0,396,0,396,0,0,391,5,396,0,0,162250,-162250,0,0,0,12710150,0,12710150,0,0,12547900,162250,12710150
2023-05-23,32300,32500,31900,32500,147,0.6191950464396285,0,0.0,0.0,0,1.23,400,0,0,0,0,0,0,0,147,0,147,0,0,147,0,147,0,0,0,0,0,0,0,4753500,0,4753500,0,0,4753500,0,4753500
2023-05-24,32500,32750,32300,32750,129,0.7692307692307693,0,0.0,0.0,0,1.22,400,0,0,0,0,0,0,0,129,0,129,0,0,129,0,129,0,0,0,0,0,0,0,4206500,0,4206500,0,0,4206500,0,4206500
2023-05-25,32750,32750,32200,32500,81,-0.7633587786259541,0,0.0,0.0,0,1.23,400,-10,0,8,2,0,0,0,79,2,81,10,0,71,0,81,-322500,0,258100,64400,0,0,0,2562500,64400,2626900,322500,0,2304400,0,2626900
2023-05-26,32000,32000,31900,32000,133,-1.5384615384615385,0,0.0,0.0,0,1.25,400,0,0,0,0,0,0,0,133,0,133,0,0,133,0,133,0,0,0,0,0,0,0,4253200,0,4253200,0,0,4253200,0,4253200
2023-05-30,31900,32000,31650,32000,392,0.0,0,0.0,0.0,0,1.25,400,0,0,0,0,0,0,0,392,0,392,0,0,392,0,392,0,0,0,0,0,0,0,12476750,0,12476750,0,0,12476750,0,12476750
2023-05-31,32000,32000,31950,32000,26,0.0,0,0.0,0.0,0,1.25,400,0,0,0,0,0,0,0,26,0,26,0,0,26,0,26,0,0,0,0,0,0,0,831000,0,831000,0,0,831000,0,831000
2023-06-01,32000,32000,31650,32000,1131,0.0,0,0.0,0.0,0,1.25,400,0,0,0,0,0,0,0,1131,0,1131,0,0,1131,0,1131,0,0,0,0,0,0,0,36191150,0,36191150,0,0,36191150,0,36191150
2023-06-02,31500,31800,30850,31800,1044,-0.625,0,0.0,0.0,0,1.26,400,10,0,23,-33,0,10,0,1034,0,1044,0,0,1011,33,1044,310000,0,709700,-1019700,0,310000,0,32166950,0,32476950,0,0,31457250,1019700,32476950
2023-06-05,31900,31900,31300,31750,143,-0.15723270440251574,0,0.0,0.0,0,1.26,400,-7,0,7,0,0,0,0,143,0,143,7,0,136,0,143,-223300,0,223300,0,0,0,0,4522950,0,4522950,223300,0,4299650,0,4522950
2023-06-07,31750,31750,31300,31750,286,0.0,0,0.0,0.0,0,1.26,400,0,0,0,0,0,0,0,286,0,286,0,0,286,0,286,0,0,0,0,0,0,0,9076650,0,9076650,0,0,9076650,0,9076650
2023-06-08,31350,31350,31350,31350,193,-1.2598425196850394,0,0.0,0.0,0,1.28,400,0,0,0,0,0,0,0,193,0,193,0,0,193,0,193,0,0,0,0,0,0,0,6050550,0,6050550,0,0,6050550,0,6050550
2023-06-09,31200,31450,31100,31450,228,0.3189792663476874,0,0.0,0.0,0,1.27,400,0,0,0,0,0,0,0,228,0,228,0,0,228,0,228,0,0,0,0,0,0,0,7113300,0,7113300,0,0,7113300,0,7113300
2023-06-12,31450,31450,31000,31450,71,0.0,0,0.0,0.0,0,1.27,400,0,0,0,0,0,0,0,71,0,71,0,0,71,0,71,0,0,0,0,0,0,0,2225700,0,2225700,0,0,2225700,0,2225700
2023-06-13,31600,31600,31550,31550,44,0.3179650238473768,0,0.0,0.0,0,1.27,400,0,0,1,-1,0,0,0,44,0,44,0,0,43,1,44,0,0,31550,-31550,0,0,0,1389100,0,1389100,0,0,1357550,31550,1389100
2023-06-14,31050,31850,30800,31850,578,0.9508716323296356,0,0.0,0.0,0,1.26,400,0,0,0,0,0,0,0,578,0,578,0,0,578,0,578,0,0,0,0,0,0,0,18213450,0,18213450,0,0,18213450,0,18213450
2023-06-15,31750,31850,31750,31850,34,0.0,0,0.0,0.0,0,1.26,400,0,0,0,0,0,0,0,34,0,34,0,0,34,0,34,0,0,0,0,0,0,0,1081700,0,1081700,0,0,1081700,0,1081700
2023-06-16,31850,31950,31600,31950,55,0.3139717425431711,0,0.0,0.0,0,1.25,400,0,0,0,0,0,0,0,55,0,55,0,0,55,0,55,0,0,0,0,0,0,0,1755350,0,1755350,0,0,1755350,0,1755350
2023-06-19,31950,31950,31700,31950,60,0.0,0,0.0,0.0,0,1.25,400,0,0,0,0,0,0,0,60,0,60,0,0,60,0,60,0,0,0,0,0,0,0,1915850,0,1915850,0,0,1915850,0,1915850
2023-06-20,32200,32200,31550,32000,33,0.1564945226917058,0,0.0,0.0,0,1.25,400,0,0,0,0,0,0,0,33,0,33,0,0,33,0,33,0,0,0,0,0,0,0,1051150,0,1051150,0,0,1051150,0,1051150
2023-06-21,32000,32000,32000,32000,6,0.0,0,0.0,0.0,0,1.25,400,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,0,0,0,0,192000,0,192000,0,0,192000,0,192000
2023-06-22,32000,32100,31700,32100,24,0.3125,0,0.0,0.0,0,1.25,400,0,0,0,0,0,0,0,24,0,24,0,0,24,0,24,0,0,0,0,0,0,0,765900,0,765900,0,0,765900,0,765900
2023-06-23,32100,32100,31700,32000,67,-0.3115264797507788,0,0.0,0.0,0,1.25,400,0,0,0,0,0,0,0,67,0,67,0,0,67,0,67,0,0,0,0,0,0,0,2139700,0,2139700,0,0,2139700,0,2139700
2023-06-26,31900,31900,31050,31050,34,-2.96875,0,0.0,0.0,0,1.29,400,3,0,-3,0,0,3,0,31,0,34,0,0,34,0,34,93150,0,-93150,0,0,93150,0,967500,0,1060650,0,0,1060650,0,1060650
2023-06-27,31500,31500,30600,30800,210,-0.8051529790660225,0,0.0,0.0,0,1.3,400,0,0,0,0,0,0,0,210,0,210,0,0,210,0,210,0,0,0,0,0,0,0,6497200,0,6497200,0,0,6497200,0,6497200
2023-06-28,30800,30800,30200,30700,127,-0.3246753246753247,0,0.0,0.0,0,1.3,400,0,0,-2,2,0,0,0,125,2,127,0,0,127,0,127,0,0,-60400,60400,0,0,0,3803000,60400,3863400,0,0,3863400,0,3863400
2023-06-29,30900,30900,30750,30750,12,0.16286644951140067,0,0.0,0.0,0,1.3,400,0,0,0,0,0,0,0,12,0,12,0,0,12,0,12,0,0,0,0,0,0,0,370600,0,370600,0,0,370600,0,370600
2023-06-30,30700,30700,29500,29700,411,-3.414634146341464,0,0.0,0.0,0,1.35,400,10,0,-11,1,0,10,0,400,1,411,0,0,411,0,411,296000,0,-325600,29600,0,296000,0,11868200,29600,12193800,0,0,12193800,0,12193800
2023-07-03,30000,30000,29900,30000,198,1.0101010101010102,0,0.0,0.0,0,1.33,400,-10,0,10,0,0,0,0,198,0,198,10,0,188,0,198,-299000,0,299000,0,0,0,0,5937800,0,5937800,299000,0,5638800,0,5937800
2023-07-04,28500,29000,28500,29000,1363,-3.3333333333333335,0,0.0,0.0,0,1.38,400,0,0,0,0,0,0,0,1363,0,1363,0,0,1363,0,1363,0,0,0,0,0,0,0,39087750,0,39087750,0,0,39087750,0,39087750
2023-07-05,28600,29850,28600,29700,212,2.413793103448276,0,0.0,0.0,0,1.35,400,0,0,0,0,0,0,0,212,0,212,0,0,212,0,212,0,0,0,0,0,0,0,6252600,0,6252600,0,0,6252600,0,6252600
2023-07-06,29800,29800,28550,28550,117,-3.872053872053872,0,0.0,0.0,0,1.4,400,2,0,-2,0,0,2,0,115,0,117,0,0,117,0,117,57100,0,-57100,0,0,57100,0,3334900,0,3392000,0,0,3392000,0,3392000
2023-07-07,28550,29900,28300,29900,186,4.728546409807356,0,0.0,0.0,0,1.34,400,0,0,2,-2,0,0,0,186,0,186,0,0,184,2,186,0,0,56850,-56850,0,0,0,5389600,0,5389600,0,0,5332750,56850,5389600
2023-07-10,29900,31000,29900,30900,739,3.3444816053511706,0,0.0,0.0,0,1.29,400,0,0,0,0,0,0,0,739,0,739,0,0,739,0,739,0,0,0,0,0,0,0,22721600,0,22721600,0,0,22721600,0,22721600
2023-07-11,31400,31400,30650,31250,287,1.132686084142395,0,0.0,0.0,0,1.28,400,-10,0,10,0,0,0,0,287,0,287,10,0,277,0,287,-313000,0,313000,0,0,0,0,8906350,0,8906350,313000,0,8593350,0,8906350
2023-07-12,30700,31250,30700,31250,122,0.0,0,0.0,0.0,0,1.28,400,0,0,0,0,0,0,0,122,0,122,0,0,122,0,122,0,0,0,0,0,0,0,3809100,0,3809100,0,0,3809100,0,3809100
2023-07-13,31900,32700,31250,32500,1755,4.0,0,0.0,0.0,0,1.23,400,13,0,-10,-3,0,13,0,1742,0,1755,0,0,1752,3,1755,406850,0,-308750,-98100,0,406850,0,56342850,0,56749700,0,0,56651600,98100,56749700
2023-07-14,33350,33350,32000,32450,2125,-0.15384615384615385,0,0.0,0.0,0,1.23,400,0,0,0,0,0,10,0,2115,0,2125,10,0,2115,0,2125,-12500,0,12500,0,0,321000,0,68612850,0,68933850,333500,0,68600350,0,68933850
2023-07-17,32800,32800,32300,32500,2366,0.15408320493066258,0,0.0,0.0,0,1.23,400,10,50,-60,0,0,10,50,2306,0,2366,0,0,2366,0,2366,327000,1625000,-1952000,0,0,327000,1625000,75023150,0,76975150,0,0,76975150,0,76975150
2023-07-18,33300,33300,32450,33200,1117,2.1538461538461537,0,0.0,0.0,0,1.2,400,-10,0,10,0,0,0,0,1117,0,1117,10,0,1107,0,1117,-330000,0,330000,0,0,0,0,36723150,0,36723150,330000,0,36393150,0,36723150
2023-07-19,34500,34500,33250,34400,1966,3.614457831325301,0,0.0,0.0,0,1.16,400,-10,0,22,-12,0,0,0,1965,1,1966,10,0,1943,13,1966,-344000,0,757650,-413650,0,0,0,67049450,33550,67083000,344000,0,66291800,447200,67083000
2023-07-20,34950,35000,33900,35000,2260,1.744186046511628,0,0.0,0.0,0,1.14,400,10,50,-60,0,0,10,50,2200,0,2260,0,0,2260,0,2260,339500,1695000,-2034500,0,0,339500,1695000,76321850,0,78356350,0,0,78356350,0,78356350
2023-07-21,35000,35000,34200,35000,1165,0.0,0,0.0,0.0,0,1.14,400,0,0,1,-1,0,0,0,1165,0,1165,0,0,1164,1,1165,0,0,35000,-35000,0,0,0,40595100,0,40595100,0,0,40560100,35000,40595100
2023-07-24,35300,35300,33650,33950,628,-3.0,0,0.0,0.0,0,1.18,400,0,0,0,0,0,0,0,628,0,628,0,0,628,0,628,0,0,0,0,0,0,0,21587850,0,21587850,0,0,21587850,0,21587850
2023-07-25,34000,35000,33550,35000,1195,3.0927835051546393,0,0.0,0.0,0,1.14,400,0,0,-2,2,0,0,0,1193,2,1195,0,0,1195,0,1195,0,0,-67100,67100,0,0,0,40877700,67100,40944800,0,0,40944800,0,40944800
2023-07-26,35000,35000,32950,34800,1057,-0.5714285714285714,0,0.0,0.0,0,1.15,400,-10,0,11,-1,0,0,0,1057,0,1057,10,0,1046,1,1057,-348000,0,383000,-35000,0,0,0,36212050,0,36212050,348000,0,35829050,35000,36212050
2023-07-27,34600,34600,34250,34250,453,-1.5804597701149428,0,0.0,0.0,0,1.17,400,0,0,1,-1,0,0,0,453,0,453,0,0,452,1,453,0,0,34300,-34300,0,0,0,15550950,0,15550950,0,0,15516650,34300,15550950
2023-07-28,34250,34250,33800,33900,499,-1.0218978102189782,0,0.0,0.0,0,1.18,400,0,0,0,0,0,0,0,499,0,499,0,0,499,0,499,0,0,0,0,0,0,0,16973150,0,16973150,0,0,16973150,0,16973150
2023-07-31,34350,34600,34300,34500,3242,1.7699115044247788,0,0.0,0.0,0,1.16,400,0,0,0,0,0,0,0,3242,0,3242,0,0,3242,0,3242,0,0,0,0,0,0,0,111665750,0,111665750,0,0,111665750,0,111665750
2023-08-01,34900,34900,33450,34400,1309,-0.2898550724637681,0,0.0,0.0,0,1.16,400,0,0,0,0,0,0,0,1309,0,1309,0,0,1309,0,1309,0,0,0,0,0,0,0,44930150,0,44930150,0,0,44930150,0,44930150
2023-08-02,34400,34400,33800,33950,459,-1.308139534883721,0,0.0,0.0,0,1.18,400,0,0,0,0,0,0,0,459,0,459,0,0,459,0,459,0,0,0,0,0,0,0,15705600,0,15705600,0,0,15705600,0,15705600
2023-08-03,34350,34350,33500,34150,337,0.5891016200294551,0,0.0,0.0,0,1.17,400,0,0,0,0,0,0,0,337,0,337,0,0,337,0,337,0,0,0,0,0,0,0,11517650,0,11517650,0,0,11517650,0,11517650
2023-08-04,34900,34900,33900,34000,99,-0.43923865300146414,0,0.0,0.0,0,1.18,400,10,0,-10,0,0,10,0,89,0,99,0,0,99,0,99,339000,0,-339000,0,0,339000,0,3032300,0,3371300,0,0,3371300,0,3371300
2023-08-07,34350,34500,33650,33900,2143,-0.29411764705882354,0,0.0,0.0,0,1.18,400,0,0,-2,2,0,0,0,2141,2,2143,0,0,2143,0,2143,0,0,-67900,67900,0,0,0,73209950,67900,73277850,0,0,73277850,0,73277850
2023-08-08,34700,34700,33900,33900,72,0.0,0,0.0,0.0,0,1.18,400,-10,0,10,0,0,0,0,72,0,72,10,0,62,0,72,-339000,0,339000,0,0,0,0,2453550,0,2453550,339000,0,2114550,0,2453550
2023-08-09,33900,34000,33650,34000,2207,0.2949852507374631,0,0.0,0.0,0,1.18,400,0,0,2,-2,0,0,0,2207,0,2207,0,0,2205,2,2207,0,0,67500,-67500,0,0,0,74943800,0,74943800,0,0,74876300,67500,74943800
2023-08-10,34050,34200,33300,34000,881,0.0,0,0.0,0.0,0,1.18,400,0,0,0,0,0,0,0,881,0,881,0,0,881,0,881,0,0,0,0,0,0,0,29997300,0,29997300,0,0,29997300,0,29997300
2023-08-11,34300,35400,34300,35300,1939,3.823529411764706,0,0.0,0.0,0,1.13,400,0,0,0,0,0,0,0,1939,0,1939,0,0,1939,0,1939,0,0,0,0,0,0,0,67931000,0,67931000,0,0,67931000,0,67931000
2023-08-14,35300,35500,35000,35350,1417,0.141643059490085,0,0.0,0.0,0,1.13,400,0,0,0,0,0,0,0,1417,0,1417,0,0,1417,0,1417,0,0,0,0,0,0,0,50085800,0,50085800,0,0,50085800,0,50085800
2023-08-16,35550,35600,35400,35600,5242,0.7072135785007072,0,0.0,0.0,0,1.12,400,0,0,-124,124,0,0,0,5118,124,5242,0,0,5242,0,5242,0,0,-4400300,4400300,0,0,0,181924800,4400300,186325100,0,0,186325100,0,186325100
2023-08-17,35450,35800,33950,35800,1246,0.5617977528089888,0,0.0,0.0,0,1.12,400,0,0,1,-1,0,0,0,1246,0,1246,0,0,1245,1,1246,0,0,34500,-34500,0,0,0,43239700,0,43239700,0,0,43205200,34500,43239700
2023-08-18,35600,35900,34700,35400,1156,-1.1173184357541899,0,0.0,0.0,0,1.13,400,0,0,-1,1,0,0,0,1155,1,1156,0,0,1156,0,1156,0,0,-35700,35700,0,0,0,41016650,35700,41052350,0,0,41052350,0,41052350
2023-08-21,35000,35350,34600,35000,288,-1.1299435028248588,0,0.0,0.0,0,1.14,400,0,0,-1,1,0,0,0,287,1,288,0,0,288,0,288,0,0,-35000,35000,0,0,0,10040100,35000,10075100,0,0,10075100,0,10075100
2023-08-22,35050,35050,33750,34300,1582,-2.0,0,0.0,0.0,0,1.17,400,0,0,-20,20,0,0,0,1562,20,1582,0,0,1582,0,1582,0,0,-680000,680000,0,0,0,53408250,680000,54088250,0,0,54088250,0,54088250
2023-08-23,34300,34450,33900,33900,282,-1.1661807580174928,0,0.0,0.0,0,1.18,400,0,0,0,0,0,0,0,282,0,282,0,0,282,0,282,0,0,0,0,0,0,0,9680750,0,9680750,0,0,9680750,0,9680750
2023-08-24,34400,34400,33400,33500,470,-1.1799410029498525,0,0.0,0.0,0,1.19,400,6,0,-6,0,0,6,0,464,0,470,0,0,470,0,470,200400,0,-200400,0,0,200400,0,15588250,0,15788650,0,0,15788650,0,15788650
