날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-20,7220,7390,7210,7260,317957,0.6934812760055479,4452,0.0,1.63,0,0.0,0,209,1,-12565,12355,0,12766,1,255740,49450,317957,12557,0,268305,37095,317957,1443460,7310,-90167010,88716240,0,93225490,7310,1863248390,359451210,2315932400,91782030,0,1953415400,270734970,2315932400
2023-02-21,7270,7740,7250,7440,1621510,2.479338842975207,4452,0.0,1.67,0,0.0,0,-209,110,44507,-44408,0,49839,110,1481513,90048,1621510,50048,0,1437006,134456,1621510,-1699440,823900,334631820,-333756280,0,376085120,823900,11169842720,680391500,12227143240,377784560,0,10835210900,1014147780,12227143240
2023-02-22,7270,7350,7050,7060,381012,-5.10752688172043,4452,0.0,1.59,0,0.0,0,0,1465,-11538,10073,0,10034,1765,334878,34335,381012,10034,300,346416,24262,381012,22360,10414350,-83244840,72808130,0,72675120,12541350,2411230190,248328640,2744775300,72652760,2127000,2494475030,175520510,2744775300
2023-02-23,7190,7470,7120,7360,751281,4.2492917847025495,4452,0.0,1.65,0,0.0,0,-2541,-565,-7506,10612,0,23345,1455,641094,85387,751281,25886,2020,648600,74775,751281,-18708920,-4073810,-53942080,76724810,0,171089750,10754190,4699600930,624314520,5505759390,189798670,14828000,4753543010,547589710,5505759390
2023-02-24,7350,7410,7080,7150,437101,-2.8532608695652173,4452,0.0,1.61,0,0.0,0,0,1325,-10893,9568,0,14779,2500,363830,55992,437101,14779,1175,374723,46424,437101,125620,9266040,-75606750,66215090,0,107267520,17747000,2636919410,403862470,3165796400,107141900,8480960,2712526160,337647380,3165796400
2023-02-27,7080,7390,7060,7360,523280,2.937062937062937,4452,0.0,1.65,0,0.0,0,519,0,-4171,3652,0,18878,0,449576,54826,523280,18359,0,453747,51174,523280,3623860,0,-27113430,23489570,0,137014420,0,3269738550,396098160,3802851130,133390560,0,3296851980,372608590,3802851130
2023-02-28,7360,8330,7200,7530,6057027,2.309782608695652,4452,0.0,1.69,0,0.0,0,-239,5936,-19910,14213,0,212093,110001,5455207,279726,6057027,212332,104065,5475117,265513,6057027,-3777500,20943210,-105091630,87925920,0,1676238770,872389910,42916832740,2190588680,47656050100,1680016270,851446700,43021924370,2102662760,47656050100
2023-03-02,7760,7830,7360,7390,941320,-1.859229747675963,4452,0.0,1.66,0,0.0,0,-3487,-2656,27194,-21051,0,24146,50,847531,69593,941320,27633,2706,820337,90644,941320,-25653270,-20244020,213753900,-167856610,0,183409380,374500,6444751330,525247860,7153783070,209062650,20618520,6230997430,693104470,7153783070
2023-03-03,7370,7420,7150,7200,422125,-2.571041948579161,4452,0.0,1.62,0,0.0,0,0,21,-4958,4937,0,11139,22,365662,45302,422125,11139,1,370620,40365,422125,3970,150970,-37563940,37409000,0,80531450,158160,2649304500,328838790,3058832900,80527480,7190,2686868440,291429790,3058832900
2023-03-06,7160,7250,7020,7140,338319,-0.8333333333333334,4452,0.0,1.6,0,0.0,0,0,-97,-63184,63281,0,9460,17,251174,77668,338319,9460,114,314358,14387,338319,-32530,-688230,-448320450,449041210,0,67432900,120570,1789040430,551619960,2408213860,67465430,808800,2237360880,102578750,2408213860
2023-03-07,7100,7320,6960,6960,237000,-2.5210084033613445,4452,0.0,1.56,0,0.0,0,0,246,21496,-21742,0,6345,250,217545,12860,237000,6345,4,196049,34602,237000,30420,1726020,153305180,-155061620,0,45072310,1754500,1537304970,90691040,1674822820,45041890,28480,1383999790,245752660,1674822820
2023-03-08,6890,7020,6860,7000,189916,0.5747126436781609,4452,0.0,1.57,0,0.0,0,1673,100,-8774,7001,0,7138,100,162839,19839,189916,5465,0,171613,12838,189916,11686290,693000,-60720990,48341700,0,49624120,693000,1128777620,137691460,1316786200,37937830,0,1189498610,89349760,1316786200
2023-03-09,7070,7120,6770,6780,266709,-3.1428571428571432,4452,0.0,1.52,0,0.0,0,0,5921,-22961,17040,0,10357,5921,206140,44291,266709,10357,0,229101,27251,266709,-23860,41559130,-158809360,117274090,0,71302200,41559130,1419531070,305920600,1838313000,71326060,0,1578340430,188646510,1838313000
2023-03-10,6740,6740,6630,6640,183332,-2.0648967551622417,4452,0.0,1.49,0,0.0,0,3588,-5748,-36432,38592,0,13600,63,114515,55154,183332,10012,5811,150947,16562,183332,23955050,-38148700,-243338900,257532550,0,90873930,421380,763943180,368203280,1223441770,66918880,38570080,1007282080,110670730,1223441770
2023-03-13,6600,6750,6410,6690,226936,0.7530120481927711,4452,0.0,1.5,0,0.0,0,1783,50,-33858,32025,0,15315,52,150215,61354,226936,13532,2,184073,29329,226936,11473590,329780,-220834340,209030970,0,100694120,343200,988837630,403785260,1493660210,89220530,13420,1209671970,194754290,1493660210
2023-03-14,6650,6650,6350,6360,180359,-4.932735426008969,4452,0.0,1.43,0,0.0,0,0,30,-29053,29023,0,8397,30,112352,59580,180359,8397,0,141405,30557,180359,-29380,193200,-182898530,182734710,0,53820540,193200,723657300,381324790,1158995830,53849920,0,906555830,198590080,1158995830
2023-03-15,6500,6570,6430,6510,134446,2.358490566037736,4452,0.0,1.46,0,0.0,0,0,-2950,-34113,37063,0,9667,50,69060,55669,134446,9667,3000,103173,18606,134446,-43040,-19144500,-221788350,240975890,0,62941820,325500,449480560,362300390,875048270,62984860,19470000,671268910,121324500,875048270
2023-03-16,6380,6500,6200,6460,157581,-0.7680491551459293,4452,0.0,1.45,0,0.0,0,1957,560,-4326,1809,0,11111,560,108216,37694,157581,9154,0,112542,35885,157581,12316250,3595200,-26431270,10519820,0,70699520,3595200,690567180,240429960,1005291860,58383270,0,716998450,229910140,1005291860
2023-03-17,6470,6740,6470,6620,209265,2.476780185758514,4452,0.0,1.49,0,0.0,0,0,0,-65814,65814,0,9775,0,116869,82621,209265,9775,0,182683,16807,209265,-82400,0,-436631860,436714260,0,65122690,0,776004050,547380830,1388507570,65205090,0,1212635910,110666570,1388507570
2023-03-20,6610,6770,6610,6760,105882,2.1148036253776437,4452,0.0,1.52,0,0.0,0,0,70,-4555,4485,0,4013,70,85730,16069,105882,4013,0,90285,11584,105882,-2020,471000,-30678990,30210010,0,26988620,471000,576419910,108020260,711899790,26990640,0,607098900,77810250,711899790
2023-03-21,6720,6900,6670,6770,208984,0.14792899408284024,4452,0.0,1.52,0,0.0,0,0,20,6206,-6226,0,6674,20,169061,33229,208984,6674,0,162855,39455,208984,5370,134500,42475340,-42615210,0,44907990,134500,1143613110,224770240,1413425840,44902620,0,1101137770,267385450,1413425840
2023-03-22,6850,6850,6550,6600,161704,-2.511078286558346,4452,0.0,1.48,0,0.0,0,-2838,-3,45005,-42164,0,6706,0,146707,8291,161704,9544,3,101702,50455,161704,-18718160,-19680,300303240,-281565400,0,44608360,0,977178450,54772030,1076558840,63326520,19680,676875210,336337430,1076558840
2023-03-23,6530,6610,6440,6460,122036,-2.1212121212121215,4452,0.0,1.45,0,0.0,0,382,0,-6195,5813,0,7238,0,88145,26653,122036,6856,0,94340,20840,122036,2490520,0,-40017760,37527240,0,47353600,0,574527140,173689970,795570710,44863080,0,614544900,136162730,795570710
2023-03-24,6460,7970,6440,7220,8863637,11.76470588235294,4452,0.0,1.62,0,0.0,0,6431,177,108648,-115256,0,305369,48671,7962009,547588,8863637,298938,48494,7853361,662844,8863637,40726380,8850950,879407010,-928984340,0,2287810800,370333010,59726927550,4015149120,66400220480,2247084420,361482060,58847520540,4944133460,66400220480
2023-03-27,7070,7140,6780,6850,835064,-5.124653739612189,4452,0.0,1.54,0,0.0,0,-14554,-2500,56289,-39235,0,23406,0,758496,53162,835064,37960,2500,702207,92397,835064,-100706860,-17125000,384980020,-267148160,0,161081750,0,5231707350,368229460,5761018560,261788610,17125000,4846727330,635377620,5761018560
2023-03-28,6810,6920,6650,6730,616013,-1.7518248175182483,4452,0.0,1.51,0,0.0,0,0,0,3924,-3924,0,13134,0,553997,48882,616013,13134,0,550073,52806,616013,59650,0,28774790,-28834440,0,89044120,0,3794535310,332077960,4215657390,88984470,0,3765760520,360912400,4215657390
2023-03-29,6970,7130,6750,6750,940199,0.2971768202080238,4452,0.0,1.52,0,0.0,0,0,380,53832,-54212,0,35062,381,830685,74071,940199,35062,1,776853,128283,940199,6310,2643860,373673330,-376323500,0,242255510,2650770,5742089320,513432700,6500428300,242249200,6910,5368415990,889756200,6500428300
2023-03-30,6870,7020,6780,6930,476656,2.666666666666667,4452,0.0,1.56,0,0.0,0,0,30,-77052,77022,0,18295,30,358746,99585,476656,18295,0,435798,22563,476656,-3380,206100,-531798970,531596250,0,126043160,206100,2472467390,687034550,3285751200,126046540,0,3004266360,155438300,3285751200
2023-03-31,6870,7000,6750,6940,306924,0.1443001443001443,4452,0.0,1.56,0,0.0,0,-2,4,-328,326,0,12577,4,258668,35675,306924,12579,0,258996,35349,306924,-148800,27640,-2990540,3111700,0,86233410,27640,1775742770,245424710,2107428530,86382210,0,1778733310,242313010,2107428530
2023-04-03,6950,7190,6880,7180,574697,3.45821325648415,4452,0.0,1.61,0,0.0,0,1024,46,-12512,11442,0,19317,557,492233,62590,574697,18293,511,504745,51148,574697,7150980,334200,-84926550,77441370,0,135854280,3937200,3480508440,439480320,4059780240,128703300,3603000,3565434990,362038950,4059780240
2023-04-04,7130,7200,7030,7090,328122,-1.2534818941504178,4452,0.0,1.59,0,0.0,0,1415,0,6272,-7687,0,11658,0,293619,22845,328122,10243,0,287347,30532,328122,10037020,0,44536010,-54573030,0,83221630,0,2089551150,162950370,2335723150,73184610,0,2045015140,217523400,2335723150
2023-04-05,7110,7170,6940,7010,226286,-1.1283497884344147,4452,0.0,1.57,0,0.0,0,0,-260,-2495,2755,0,7500,40,201478,17268,226286,7500,300,203973,14513,226286,-104080,-1846800,-17098360,19049240,0,52919130,283200,1421536870,121828630,1596567830,53023210,2130000,1438635230,102779390,1596567830
2023-04-06,6980,7000,6810,6950,254840,-0.8559201141226819,4452,0.0,1.56,0,0.0,0,9662,0,-52894,43232,0,16626,0,166204,72010,254840,6964,0,219098,28778,254840,66639240,0,-364079810,297440570,0,114556120,0,1145462720,495867430,1755886270,47916880,0,1509542530,198426860,1755886270
2023-04-07,6990,6990,6840,6850,146285,-1.4388489208633095,4452,0.0,1.54,0,0.0,0,3884,948,22149,-26981,0,11130,1000,128827,5328,146285,7246,52,106678,32309,146285,26808560,6546680,153447600,-186802840,0,76789930,6903700,889439650,36728460,1009861740,49981370,357020,735992050,223531300,1009861740
2023-04-10,6860,6900,6550,6590,241001,-3.795620437956204,4452,0.0,1.48,0,0.0,0,1119,-130,7552,-8541,0,12563,0,203941,24497,241001,11444,130,196389,33038,241001,7744100,-859300,51968050,-58852850,0,83435460,0,1353472410,161677040,1598584910,75691360,859300,1301504360,220529890,1598584910
2023-04-11,6550,6760,6550,6710,110563,1.8209408194233687,4452,0.0,1.51,0,0.0,0,0,0,-23375,23375,0,1740,0,80281,28542,110563,1740,0,103656,5167,110563,-4000,0,-155786740,155790740,0,11636180,0,537240440,190255860,739132480,11640180,0,693027180,34465120,739132480
2023-04-12,6710,6870,6660,6720,121165,0.14903129657228018,4452,0.0,1.51,0,0.0,0,0,0,-19646,19646,0,5586,0,86359,29220,121165,5586,0,106005,9574,121165,11440,0,-131580360,131568920,0,37640770,0,582330760,196552840,816524370,37629330,0,713911120,64983920,816524370
2023-04-13,6720,6800,6600,6770,115401,0.744047619047619,4452,0.0,1.52,0,0.0,0,1903,0,-22309,20406,0,7382,0,69479,38540,115401,5479,0,91788,18134,115401,12622250,0,-147684620,135062370,0,49141440,0,463588310,256085970,768815720,36519190,0,611272930,121023600,768815720
2023-04-14,6820,6960,6770,6790,164030,0.29542097488921715,4452,0.0,1.53,0,0.0,0,678,-200,-23982,23504,0,8190,800,128513,26527,164030,7512,1000,152495,3023,164030,4497180,-1294000,-164483750,161280570,0,55917970,5536000,881128560,181933890,1124516420,51420790,6830000,1045612310,20653320,1124516420
2023-04-17,6790,6810,6680,6730,93558,-0.8836524300441826,4452,0.0,1.51,0,0.0,0,2058,-3,-7766,5711,0,5812,0,73128,14618,93558,3754,3,80894,8907,93558,13817850,-20190,-51924170,38126510,0,39012880,0,490871750,98223240,628107870,25195030,20190,542795920,60096730,628107870
2023-04-18,6800,6820,6600,6820,120051,1.337295690936107,4452,0.0,1.53,0,0.0,0,7850,110,-12498,4538,0,10791,110,90330,18820,120051,2941,0,102828,14282,120051,52446690,750200,-84029370,30832480,0,72132330,750200,605572510,126334460,804789500,19685640,0,689601880,95501980,804789500
2023-04-19,6890,6990,6820,6960,199161,2.0527859237536656,4452,0.0,1.56,0,0.0,0,0,2390,-6642,4252,0,10399,2500,170400,15862,199161,10399,110,177042,11610,199161,-44020,16576660,-45777650,29245010,0,71915640,17338960,1179443400,109426540,1378124540,71959660,762300,1225221050,80181530,1378124540
2023-04-20,6940,6970,6650,6660,173260,-4.310344827586207,4452,0.0,1.5,0,0.0,0,6445,-2500,12621,-16566,0,12252,0,155709,5299,173260,5807,2500,143088,21865,173260,43859400,-16626160,85854490,-113087730,0,83409130,0,1057819260,35664270,1176892660,39549730,16626160,971964770,148752000,1176892660
2023-04-21,6660,6680,6460,6470,174519,-2.8528528528528527,4452,0.0,1.45,0,0.0,0,641,20,17454,-18115,0,8089,20,157344,9066,174519,7448,0,139890,27181,174519,4279440,130150,114607140,-119016730,0,52971080,130150,1027108600,59061160,1139270990,48691640,0,912501460,178077890,1139270990
2023-04-24,6450,6510,6310,6310,149823,-2.472952086553323,4452,0.0,1.42,0,0.0,0,835,-119,21108,-21824,0,6853,101,136810,6059,149823,6018,220,115702,27883,149823,5300120,-757000,135396900,-139940020,0,43954790,644400,874433030,38770900,957803120,38654670,1401400,739036130,178710920,957803120
2023-04-25,6310,6470,6180,6200,107902,-1.7432646592709984,4452,0.0,1.39,0,0.0,0,-56,-500,10447,-9891,0,10134,0,84510,13258,107902,10190,500,74063,23149,107902,-307990,-3163000,67132630,-63661640,0,63467620,0,531969100,82732040,678168760,63775610,3163000,464836470,146393680,678168760
2023-04-26,6170,6380,6080,6120,73675,-1.2903225806451613,4452,0.0,1.37,0,0.0,0,-20,0,2935,-2915,0,7360,0,50569,15746,73675,7380,0,47634,18661,73675,24470,0,18614200,-18638670,0,45609240,0,312600260,97051090,455260590,45584770,0,293986060,115689760,455260590
2023-04-27,5980,6150,5960,6000,136048,-1.9607843137254901,4452,0.0,1.35,0,0.0,0,-42,0,-22490,22532,0,4100,0,105806,26142,136048,4142,0,128296,3610,136048,-272000,0,-135122050,135394050,0,24680180,0,634796000,157076780,816552960,24952180,0,769918050,21682730,816552960
2023-04-28,6020,6080,6000,6020,77867,0.33333333333333337,4452,0.0,1.35,0,0.0,0,0,210,188,-398,0,2193,430,65433,9811,77867,2193,220,65245,10209,77867,-6350,1289090,1165290,-2448030,0,13255900,2613490,394720180,59296820,469886390,13262250,1324400,393554890,61744850,469886390
2023-05-02,6020,6180,6020,6160,55916,2.3255813953488373,4715,24.84,1.31,248,0.0,0,-1415,0,-13524,14939,0,3199,0,30605,22112,55916,4614,0,44129,7173,55916,-8709930,0,-82237830,90947760,0,19531890,0,187106080,134902880,341540850,28241820,0,269343910,43955120,341540850
2023-05-03,6140,6210,6090,6090,50595,-1.1363636363636365,4715,24.56,1.29,248,0.0,0,-200,0,-900,1100,0,3573,0,33549,13473,50595,3773,0,34449,12373,50595,-1273740,0,-5520230,6793970,0,21892440,0,205699000,82672920,310264360,23166180,0,211219230,75878950,310264360
2023-05-04,6160,6160,6040,6100,47004,0.16420361247947454,4715,24.6,1.29,248,0.0,0,0,0,9217,-9217,0,2444,0,36797,7763,47004,2444,0,27580,16980,47004,-10740,0,56002980,-55992240,0,14873580,0,223773050,47294490,285941120,14884320,0,167770070,103286730,285941120
2023-05-08,6110,6220,6110,6170,45515,1.1475409836065573,4715,24.88,1.31,248,0.0,0,-300,209,-16576,16667,0,1250,209,23622,20434,45515,1550,0,40198,3767,45515,-1867620,1293670,-102274510,102848460,0,7707910,1293670,145667240,126114430,280783250,9575530,0,247941750,23265970,280783250
2023-05-09,6120,6190,6080,6110,68923,-0.9724473257698543,4715,24.64,1.3,248,0.0,0,0,0,7877,-7877,0,3711,0,51900,13312,68923,3711,0,44023,21189,68923,-11230,0,47942780,-47931550,0,22715400,0,317375070,81552850,421643320,22726630,0,269432290,129484400,421643320
2023-05-10,6100,6190,6050,6060,44496,-0.8183306055646482,4715,24.44,1.29,248,0.0,0,0,0,9592,-9592,0,2092,0,39980,2424,44496,2092,0,30388,12016,44496,-16930,0,58410530,-58393600,0,12690990,0,243645820,14872100,271208910,12707920,0,185235290,73265700,271208910
2023-05-11,6040,6490,6040,6130,234558,1.155115511551155,4715,24.72,1.3,248,0.0,0,-1000,10,-22719,23709,0,23789,10,167719,43040,234558,24789,0,190438,19331,234558,-6391210,63700,-136215100,142542610,0,149140850,63700,1054227790,265697700,1469130040,155532060,0,1190442890,123155090,1469130040
2023-05-12,6130,6160,6010,6020,65690,-1.794453507340946,4715,24.27,1.28,248,0.0,0,0,0,12531,-12531,0,2310,0,62609,771,65690,2310,0,50078,13302,65690,-950,0,76077480,-76076530,0,14049300,0,379457220,4700060,398206580,14050250,0,303379740,80776590,398206580
2023-05-15,6000,6080,5900,5980,79111,-0.6644518272425249,4715,24.11,1.27,248,0.0,0,0,0,-7298,7298,0,4157,0,62464,12490,79111,4157,0,69762,5192,79111,-68590,0,-43639450,43708040,0,24786350,0,373323350,74746560,472856260,24854940,0,416962800,31038520,472856260
2023-05-16,5930,6020,5670,5800,136603,-3.0100334448160537,4715,23.39,1.23,248,0.0,0,-390,0,-21879,22269,0,13897,0,91395,31311,136603,14287,0,113274,9042,136603,-1932670,0,-127645950,129578620,0,81008250,0,534135950,182732480,797876680,82940920,0,661781900,53153860,797876680
2023-05-17,5740,5970,5740,5950,62821,2.586206896551724,4715,23.99,1.26,248,0.0,0,-251,235,-27749,27765,0,4448,235,28458,29680,62821,4699,0,56207,1915,62821,-1532040,1388850,-163508850,163652040,0,26072970,1388850,167814720,174927190,370203730,27605010,0,331323570,11275150,370203730
2023-05-18,5960,6140,5960,6050,79046,1.680672268907563,4715,24.4,1.28,248,0.0,0,0,589,-24738,24149,0,2716,600,44065,31665,79046,2716,11,68803,7516,79046,-25490,3557950,-149110310,145577850,0,16349840,3624500,266198780,191115600,477288720,16375330,66550,415309090,45537750,477288720
2023-05-19,6030,6140,6030,6050,66330,0.0,4715,24.4,1.28,248,0.0,0,0,1570,-4840,3270,0,1994,2070,51454,10812,66330,1994,500,56294,7542,66330,-780,9555300,-29614970,20060450,0,12141830,12580300,312701640,65966180,403389950,12142610,3025000,342316610,45905730,403389950
2023-05-22,6080,6110,6010,6030,46983,-0.3305785123966942,4715,24.31,1.28,248,0.0,0,36,-970,-148,1082,0,2630,0,36087,8266,46983,2594,970,36235,7184,46983,190360,-5872300,-678810,6360750,0,15904920,0,218197940,49900740,284003600,15714560,5872300,218876750,43539990,284003600
2023-05-23,6030,6070,5960,5960,46786,-1.1608623548922055,4715,24.03,1.26,248,0.0,0,101,-643,1931,-1389,0,1417,0,42139,3230,46786,1316,643,40208,4619,46786,602690,-3849290,11532210,-8285610,0,8484060,0,251899400,19352790,279736250,7881370,3849290,240367190,27638400,279736250
2023-05-24,5960,5970,5900,5910,34141,-0.8389261744966443,4715,23.83,1.25,248,0.0,0,-137,-177,9015,-8701,0,1586,0,31779,776,34141,1723,177,22764,9477,34141,-828220,-1048980,53477390,-51600190,0,9388990,0,188202990,4609610,202201590,10217210,1048980,134725600,56209800,202201590
2023-05-25,5960,6000,5790,5800,47980,-1.8612521150592216,4715,23.39,1.23,248,0.0,0,0,-280,11413,-11133,0,3162,0,43561,1257,47980,3162,280,32148,12390,47980,40000,-1657000,67088830,-65471830,0,18682200,0,254698870,7318310,280699380,18642200,1657000,187610040,72790140,280699380
2023-05-26,5850,5890,5710,5740,44326,-1.0344827586206897,4715,23.15,1.22,248,0.0,0,0,-564,8044,-7480,0,1250,0,40427,2649,44326,1250,564,32383,10129,44326,17670,-3275030,46703970,-43446610,0,7228700,0,233243630,15184180,255656510,7211030,3275030,186539660,58630790,255656510
2023-05-30,5720,5860,5700,5860,42437,2.0905923344947737,4715,23.63,1.24,248,0.0,0,-1025,0,-4282,5307,0,1036,0,32417,8984,42437,2061,0,36699,3677,42437,-5942680,0,-24745160,30687840,0,6002140,0,187682230,52041880,245726250,11944820,0,212427390,21354040,245726250
2023-05-31,5800,6030,5800,5950,47465,1.5358361774744027,4715,23.99,1.26,248,0.0,0,0,0,901,-901,0,4409,0,37611,5445,47465,4409,0,36710,6346,47465,-1030,0,5452760,-5451730,0,25826120,0,220707480,31944350,278477950,25827150,0,215254720,37396080,278477950
2023-06-01,5950,6030,5860,5880,45055,-1.1764705882352942,4715,23.71,1.25,248,0.0,0,0,0,9416,-9416,0,2242,0,41477,1336,45055,2242,0,32061,10752,45055,19180,0,55701720,-55720900,0,13313450,0,245007700,7929970,266251120,13294270,0,189305980,63650870,266251120
2023-06-02,5840,5930,5800,5840,53368,-0.6802721088435374,4715,23.55,1.24,248,0.0,0,31,-2050,10002,-7983,0,4197,0,44068,5103,53368,4166,2050,34066,13086,53368,164670,-11910580,58326680,-46580770,0,24461380,0,257285360,29777100,311523840,24296710,11910580,198958680,76357870,311523840
2023-06-05,5900,6020,5800,6020,183239,3.0821917808219177,4715,24.27,1.28,248,0.0,0,5000,0,-19585,14585,0,10099,0,156987,16153,183239,5099,0,176572,1568,183239,33103050,0,-118637250,85534200,0,64524130,0,1013334290,95015680,1172874100,31421080,0,1131971540,9481480,1172874100
2023-06-07,7250,7390,6340,6340,3544837,5.3156146179401995,4715,25.56,1.34,248,0.0,0,-35120,1450,235834,-202164,0,122908,2369,3332601,86959,3544837,158028,919,3096767,289123,3544837,-252124120,9937130,1659793850,-1417606860,0,840778800,16249820,23019415700,597324370,24473768690,1092902920,6312690,21359621850,2014931230,24473768690
2023-06-08,6280,6770,6200,6550,1063462,3.3123028391167195,4715,26.41,1.39,248,0.0,0,0,-69,-499,568,0,50668,51,941876,70867,1063462,50668,120,942375,70299,1063462,-369230,-431250,6551280,-5750800,0,331540840,324750,6155891300,453614940,6941371830,331910070,756000,6149340020,459365740,6941371830
2023-06-09,6460,6590,6350,6350,342488,-3.0534351145038165,4715,25.6,1.35,248,0.0,0,0,-310,4779,-4469,0,14012,470,300851,27155,342488,14012,780,296072,31624,342488,64330,-1952600,32300760,-30412490,0,90836340,3040000,1945744080,175001570,2214621990,90772010,4992600,1913443320,205414060,2214621990
2023-06-12,6330,6430,6320,6360,145624,0.15748031496062992,4715,25.65,1.35,248,0.0,0,780,-250,-18249,17719,0,5851,0,117833,21940,145624,5071,250,136082,4221,145624,4934630,-1587500,-115972680,112625550,0,37186510,0,748839830,139484990,925511330,32251880,1587500,864812510,26859440,925511330
2023-06-13,6370,6730,6360,6550,589572,2.9874213836477987,4715,26.41,1.39,248,0.0,0,16067,0,-10295,-5772,0,51690,100,488922,48860,589572,35623,100,499217,54632,589572,104723470,-25000,-61406690,-43291780,0,339694080,645000,3205020210,317986440,3863345730,234970610,670000,3266426900,361278220,3863345730
2023-06-14,6530,6530,6310,6390,209810,-2.4427480916030535,4715,25.77,1.36,248,0.0,0,16065,-1,-4984,-11080,0,26175,0,173760,9875,209810,10110,1,178744,20955,209810,103410410,-6400,-32535810,-70868200,0,168258230,0,1113910200,63594180,1345762610,64847820,6400,1146446010,134462380,1345762610
2023-06-15,6390,6450,6230,6250,104183,-2.190923317683881,4715,25.2,1.33,248,0.0,0,-743,0,16819,-16076,0,3179,0,96432,4572,104183,3922,0,79613,20648,104183,-4710210,0,105802340,-101092130,0,20060410,0,607279820,29091650,656431880,24770620,0,501477480,130183780,656431880
2023-06-16,6250,6370,6240,6270,119264,0.32,4715,25.28,1.33,248,0.0,0,0,50,-10330,10280,0,5905,50,96166,17143,119264,5905,0,106496,6863,119264,-51550,313000,-64811900,64550450,0,37134440,313000,605204460,107818980,750470880,37185990,0,670016360,43268530,750470880
2023-06-19,6250,6270,6170,6170,83277,-1.5948963317384368,4715,24.88,1.31,248,0.0,0,-455,0,-8462,8917,0,2406,0,69640,11231,83277,2861,0,78102,2314,83277,-2801610,0,-52481900,55283510,0,14913580,0,431245450,69643610,515802640,17715190,0,483727350,14360100,515802640
2023-06-20,6150,6640,6130,6370,471554,3.2414910858995136,4715,25.69,1.35,248,0.0,0,-40,0,15820,-15780,0,24622,0,411720,35212,471554,24662,0,395900,50992,471554,-363340,0,106661870,-106298530,0,158505770,0,2647632620,223083050,3029221440,158869110,0,2540970750,329381580,3029221440
2023-06-21,6420,6840,6350,6470,1251748,1.5698587127158554,4715,26.09,1.37,248,0.0,0,71,3145,1559,-4775,0,51072,6415,1065386,128875,1251748,51001,3270,1063827,133650,1251748,360780,20774570,11300680,-32436030,0,338800970,42240980,7072642740,858178390,8311863080,338440190,21466410,7061342060,890614420,8311863080
2023-06-22,6450,6640,6370,6590,230269,1.8547140649149922,4715,26.57,1.4,248,0.0,0,-127,-1630,20033,-18276,0,13859,439,203006,12965,230269,13986,2069,182973,31241,230269,-966120,-10683480,130125680,-118476080,0,89940510,2812680,1322865990,84344520,1499963700,90906630,13496160,1192740310,202820600,1499963700
2023-06-23,6530,6590,6430,6480,129852,-1.669195751138088,4715,26.13,1.37,248,0.0,0,-35,160,-4227,4102,0,8535,1160,109642,10515,129852,8570,1000,113869,6413,129852,-392060,1146930,-27265640,26510770,0,55409870,7626930,712560500,68300720,843898020,55801930,6480000,739826140,41789950,843898020
2023-06-26,6460,6840,6420,6730,574310,3.8580246913580245,4715,27.14,1.43,248,0.0,0,1170,-1520,-16915,17265,0,37696,1280,484619,50715,574310,36526,2800,501534,33450,574310,7473910,-10259160,-109918140,112703390,0,252329360,8502350,3246166790,338012990,3845011490,244855450,18761510,3356084930,225309600,3845011490
2023-06-27,6670,6780,6600,6750,190279,0.2971768202080238,4715,27.22,1.43,248,0.0,0,3,-327,27560,-27236,0,10391,0,172206,7682,190279,10388,327,144646,34918,190279,-7350,-2161470,183917860,-181749040,0,69223140,0,1148307240,51277380,1268807760,69230490,2161470,964389380,233026420,1268807760
2023-06-28,6780,6790,6630,6710,142820,-0.5925925925925926,4715,27.06,1.42,248,0.0,0,-21,208,-12687,12500,0,7168,208,114054,21390,142820,7189,0,126741,8890,142820,-229320,1388400,-83493580,82334500,0,47744180,1388400,762943790,142133580,954209950,47973500,0,846437370,59799080,954209950
2023-06-29,6680,6820,6510,6610,254839,-1.4903129657228018,4715,26.65,1.4,248,0.0,0,-8,61,5982,-6035,0,22393,61,213391,18994,254839,22401,0,207409,25029,254839,-120750,406590,40999370,-41285210,0,148925830,406590,1420444710,126366220,1696143350,149046580,0,1379445340,167651430,1696143350
