날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-22,1980,2030,1889,1979,1877469,-1.05,1388,104.16,1.43,19,0.0,0,0,872,-89644,88772,0,0,1172,1524821,351476,1877469,0,300,1614465,262704,1877469,0,1732740,-162628382,160895642,0,0,2326440,2992894567,682853286,3678074293,0,593700,3155522949,521957644,3678074293
2023-12-26,1965,1991,1898,1899,1054647,-4.04244567963618,1388,99.95,1.37,19,0.0,0,0,-92,-43070,43162,0,0,108,891992,162547,1054647,0,200,935062,119385,1054647,0,-175801,-82382607,82558408,0,0,207399,1712782247,312792765,2025782411,0,383200,1795164854,230234357,2025782411
2023-12-27,1899,1945,1893,1900,808482,0.0526592943654555,1388,100.0,1.37,19,0.0,0,0,171,-60338,60167,0,0,183,623882,184417,808482,0,12,684220,124250,808482,0,327125,-115393716,115066591,0,0,350435,1190805934,352542979,1543699348,0,23310,1306199650,237476388,1543699348
2023-12-28,1889,1897,1833,1852,914850,-2.526315789473684,1388,97.47,1.33,19,0.0,0,0,19738,-85635,65897,0,0,21078,720091,173681,914850,0,1340,805726,107784,914850,0,36300860,-157401175,121100315,0,0,38765640,1330839314,321463467,1691068421,0,2464780,1488240489,200363152,1691068421
2024-01-02,1867,1917,1861,1901,623715,2.6457883369330455,1388,100.05,1.37,19,0.0,0,0,15,-9748,9733,0,0,15,483532,140168,623715,0,0,493280,130435,623715,0,28577,-18310410,18281833,0,0,28577,916129069,264976367,1181134013,0,0,934439479,246694534,1181134013
2024-01-03,1904,1904,1852,1856,497934,-2.367175170962651,1388,97.68,1.34,19,0.0,0,-3527,1184,101062,-98719,0,0,1184,487721,9029,497934,3527,0,386659,107748,497934,-6565641,2204281,188831663,-184470303,0,0,2204281,908443958,16803306,927451545,6565641,0,719612295,201273609,927451545
2024-01-04,1852,1852,1767,1767,774732,-4.795258620689656,1388,93.0,1.27,19,0.0,0,207,-2808,28884,-26283,0,207,271,698642,75612,774732,0,3079,669758,101895,774732,370116,-4967881,53112788,-48515023,0,370116,492642,1255705616,135755910,1392324284,0,5460523,1202592828,184270933,1392324284
2024-01-05,1767,1931,1767,1874,1635728,6.055461233729485,1388,98.63,1.35,19,0.0,0,-356,15891,-208738,193203,0,0,21255,1162380,452093,1635728,356,5364,1371118,258890,1635728,-649680,30447596,-387363870,357565954,0,0,40453171,2172570372,843335404,3056358947,649680,10005575,2559934242,485769450,3056358947
2024-01-08,1909,1909,1820,1839,591687,-1.8676627534685166,1388,96.79,1.32,19,0.0,0,0,9927,31264,-41191,0,0,10081,485212,96394,591687,0,154,453948,137585,591687,0,18474320,60590180,-79064500,0,0,18762096,905153210,178924552,1102839858,0,287776,844563030,257989052,1102839858
2024-01-09,1843,2010,1831,1845,3544454,0.3262642740619902,1388,97.11,1.33,19,0.0,0,828,-5447,296152,-291533,0,828,47,3167386,376193,3544454,0,5494,2871234,667726,3544454,1531179,-10535426,569072267,-560068020,0,1531179,86976,6035069713,719998121,6756685989,0,10622402,5465997446,1280066141,6756685989
2024-01-10,1841,1857,1771,1824,461873,-1.1382113821138211,1388,96.0,1.31,19,0.0,0,207,-18018,17362,449,0,207,0,422243,39423,461873,0,18018,404881,38974,461873,379431,-32857861,31860282,618148,0,379431,0,772641549,72158515,845179495,0,32857861,740781267,71540367,845179495
2024-01-11,1861,2370,1861,2370,24795861,29.93421052631579,1388,124.74,1.71,19,0.0,0,-207,-10023,-3686,13916,0,13537,171490,21492763,3118071,24795861,13744,181513,21496449,3104155,24795861,-2283785,-40436753,231248144,-188527606,0,28522375,362721643,47204516864,6604879527,54200640409,30806160,403158396,46973268720,6793407133,54200640409
2024-01-12,2135,2200,1954,1986,9546899,-16.20253164556962,1388,104.53,1.43,19,0.0,0,1226,4454,-63351,57671,0,2054,4473,8871278,669094,9546899,828,19,8934629,611423,9546899,2392839,9169988,-136690831,125128004,0,4079889,9208918,18403012608,1382872549,19799173964,1687050,38930,18539703439,1257744545,19799173964
2024-01-15,1986,2115,1930,1963,5119849,-1.1581067472306144,1388,103.32,1.41,19,0.0,0,310,-420,-25823,25933,0,414,3270,4459043,657122,5119849,104,3690,4484866,631189,5119849,602941,-1068321,-39778535,40243915,0,807093,6596656,8994212826,1319417313,10321033888,204152,7664977,9033991361,1279173398,10321033888
2024-01-16,1940,1975,1862,1862,1811032,-5.145185939887926,1388,98.0,1.34,19,0.0,0,-57,-18002,202590,-184531,0,207,4,1667531,143290,1811032,264,18006,1464941,327821,1811032,-98475,-34469566,385635828,-351067787,0,394956,7747,3179957932,276186725,3456547360,493431,34477313,2794322104,627254512,3456547360
2024-01-17,1851,1888,1759,1759,1463115,-5.531686358754028,1388,92.58,1.27,19,0.0,0,-224,-925,-43635,44784,0,0,8,1276202,186905,1463115,224,933,1319837,142121,1463115,-400019,-1688575,-77542295,79630889,0,0,14369,2299631927,338084286,2637730582,400019,1702944,2377174222,258453397,2637730582
2024-01-18,1763,1816,1722,1782,1069367,1.3075611142694712,1388,93.79,1.28,19,0.0,0,463,1545,-60304,58296,0,463,1551,892898,174455,1069367,0,6,953202,116159,1069367,836519,2733888,-107550375,103979968,0,836519,2744646,1595029944,311577010,1910188119,0,10758,1702580319,207597042,1910188119
2024-01-19,1782,1839,1782,1788,638796,0.33670033670033667,1388,94.11,1.29,19,0.0,0,-57,10,-52126,52173,0,0,31,480357,158408,638796,57,21,532483,106235,638796,-101916,18334,-94079021,94162603,0,0,56250,867063131,286294960,1153414341,101916,37916,961142152,192132357,1153414341
2024-01-22,1809,1837,1759,1788,623922,0.0,1388,94.11,1.29,19,0.0,0,603,1,34230,-34834,0,828,1,537932,85161,623922,225,0,503702,119995,623922,1078081,1792,59099954,-60179827,0,1478311,1792,960301801,153564208,1115346112,400230,0,901201847,213744035,1115346112
2024-01-23,1787,1812,1761,1783,657876,-0.2796420581655481,1388,93.84,1.28,19,0.0,0,-12,26,-105770,105756,0,0,37,476921,180918,657876,12,11,582691,75162,657876,-21396,46993,-191679554,191653957,0,0,66588,855763133,326092935,1181922656,21396,19595,1047442687,134438978,1181922656
2024-01-24,1783,1783,1729,1734,637166,-2.748177229388671,1388,91.26,1.25,19,0.0,0,149,8,193330,-193487,0,207,18,594964,41977,637166,58,10,401634,235464,637166,260436,13686,337779512,-338053634,0,361008,31316,1037068465,73269221,1110730010,100572,17630,699288953,411322855,1110730010
2024-01-25,1725,1730,1681,1693,614005,-2.364475201845444,1388,89.11,1.22,19,0.0,0,-7,18,-49773,49762,0,0,18,461937,152050,614005,7,0,511710,102288,614005,-11851,30519,-84139172,84120504,0,0,30519,784551138,258062260,1042643917,11851,0,868690310,173941756,1042643917
2024-01-26,1683,1738,1680,1706,328449,0.7678676904902539,1388,89.79,1.23,19,0.0,0,1,32,-92400,92367,0,1,35,206594,121819,328449,0,3,298994,29452,328449,1706,54929,-159009232,158952597,0,1706,60084,354232599,209277499,563571888,0,5155,513241831,50324902,563571888
2024-01-29,1709,1710,1658,1690,394124,-0.9378663540445485,1388,88.95,1.22,19,0.0,0,-895,24366,19811,-43282,0,140,24366,304695,64923,394124,1035,0,284884,108205,394124,-1503415,40969816,33863001,-73329402,0,236600,40969816,512882608,109221328,663310352,1740015,0,479019607,182550730,663310352
2024-01-30,1697,1742,1697,1725,459252,2.0710059171597637,1388,90.79,1.24,19,0.0,0,-113,40678,-117419,76854,0,94,42178,299939,117041,459252,207,1500,417358,40187,459252,-193419,69624118,-201377965,131947266,0,162150,72212843,515342571,201368460,789086024,355569,2588725,716720536,69421194,789086024
2024-01-31,1717,1751,1704,1721,333198,-0.2318840579710145,1388,90.58,1.24,19,0.0,0,122,0,17875,-17997,0,122,0,285100,47976,333198,0,0,267225,65973,333198,209962,0,30739610,-30949572,0,209962,0,490943774,82638801,573792537,0,0,460204164,113588373,573792537
2024-02-01,1737,1803,1726,1770,741690,2.8471818710052292,1388,93.16,1.28,19,0.0,0,-107,0,-58657,58764,0,100,0,550093,191497,741690,207,0,608750,132733,741690,-186702,0,-104402320,104589022,0,177000,0,974103737,340070767,1314351504,363702,0,1078506057,235481745,1314351504
2024-02-02,1775,1844,1775,1825,653515,3.1073446327683616,1388,96.05,1.31,19,0.0,0,274,-32,-83102,82860,0,274,0,540861,112380,653515,0,32,623963,29520,653515,498571,-58284,-151272561,150832274,0,498571,0,987547973,204705444,1192751988,0,58284,1138820534,53873170,1192751988
2024-02-05,1833,1833,1790,1794,242944,-1.6986301369863015,1388,94.42,1.29,19,0.0,0,64,-3018,20201,-17247,0,271,2000,210891,29782,242944,207,5018,190690,47029,242944,113672,-5427144,36399929,-31086457,0,486381,3594000,379627612,53870493,437578486,372709,9021144,343227683,84956950,437578486
2024-02-06,1782,1788,1750,1775,266430,-1.0590858416945375,1388,93.42,1.28,19,0.0,0,-163,40,-49141,49264,0,44,40,190103,76243,266430,207,0,239244,26979,266430,-286577,70646,-86440723,86656654,0,78100,70646,335685872,134460284,470294902,364677,0,422126595,47803630,470294902
2024-02-07,1846,1846,1760,1769,178963,-0.3380281690140845,1388,93.11,1.27,19,0.0,0,33,2846,33208,-36087,0,33,2846,158778,17306,178963,0,0,125570,53393,178963,58377,5051647,60146793,-65256817,0,58377,5051647,283993828,30692243,319796095,0,0,223847035,95949060,319796095
2024-02-08,1769,1825,1769,1790,253896,1.1871113623516112,1388,94.21,1.29,19,0.0,0,1603,-14,-56609,55020,0,1603,4,170013,82276,253896,0,18,226622,27256,253896,2869370,-25020,-101907357,99063007,0,2869370,7189,306824920,148277969,457979448,0,32209,408732277,49214962,457979448
2024-02-13,1852,1870,1825,1834,696941,2.4581005586592175,1388,96.53,1.32,19,0.0,0,126,-18,-95671,95563,0,126,0,519705,177110,696941,0,18,615376,81547,696941,231084,-32997,-176016627,175818540,0,231084,0,957063685,326192836,1283487605,0,32997,1133080312,150374296,1283487605
2024-02-14,1810,1895,1801,1855,475699,1.1450381679389312,1388,97.63,1.34,19,0.0,0,86,-18,16622,-16690,0,86,0,399404,76209,475699,0,18,382782,92899,475699,159530,-33235,31602710,-31729005,0,159530,0,742417684,141390597,883967811,0,33235,710814974,173119602,883967811
2024-02-15,1892,1995,1856,1943,2805588,4.743935309973046,1388,102.26,1.4,19,0.0,0,322,-3435,-93941,97054,0,1150,4114,2273760,526564,2805588,828,7549,2367701,429510,2805588,638881,-6667001,-175280406,181308526,0,2255595,8121825,4438578985,1023929007,5472885412,1616714,14788826,4613859391,842620481,5472885412
2024-02-16,1916,1930,1880,1907,569162,-1.8528049408131755,1388,100.37,1.37,19,0.0,0,9,-3339,-24792,28122,0,242,5,427806,141109,569162,233,3344,452598,112987,569162,20741,-6301625,-46680344,52961228,0,460459,9448,809193944,266574595,1076238446,439718,6311073,855874288,213613367,1076238446
2024-02-19,1910,1947,1888,1924,497999,0.8914525432616675,1388,101.26,1.39,19,0.0,0,9588,-5041,-50058,45511,0,11037,459,374743,111760,497999,1449,5500,424801,66249,497999,18232186,-9555504,-95794013,87117331,0,21015667,877996,716322880,213857188,952073731,2783481,10433500,812116893,126739857,952073731
2024-02-20,1944,1971,1910,1960,711271,1.8711018711018712,1388,103.16,1.41,19,0.0,0,829,-3793,-48203,51167,0,1450,6223,541831,161767,711271,621,10016,590034,110600,711271,1613853,-7284492,-95255917,100926556,0,2831013,12197080,1053239777,315380038,1383647908,1217160,19481572,1148495694,214453482,1383647908
2024-02-21,1953,1978,1939,1951,586211,-0.4591836734693878,1388,102.68,1.41,19,0.0,0,414,13778,58611,-72803,0,414,13780,513039,58978,586211,0,2,454428,131781,586211,812268,26982949,114343984,-142139201,0,812268,26986867,1003158670,115598201,1146556006,0,3918,888814686,257737402,1146556006
2024-02-22,1955,1968,1912,1922,717852,-1.486417221937468,1388,101.16,1.38,19,0.0,0,-2159,-17982,200056,-179915,0,0,2019,649745,66088,717852,2159,20001,449689,246003,717852,-4154580,-34691124,388319826,-349474122,0,0,3903819,1257100592,127984091,1388988502,4154580,38594943,868780766,477458213,1388988502
2024-02-23,1905,1923,1873,1884,362204,-1.9771071800208115,1388,99.16,1.36,19,0.0,0,-56,-2266,-21633,23955,0,0,594,303767,57843,362204,56,2860,325400,33888,362204,-105504,-4264421,-41025880,45395805,0,0,1127774,575267979,109793020,686188773,105504,5392195,616293859,64397215,686188773
2024-02-26,1894,1919,1865,1892,559454,0.42462845010615713,1388,99.58,1.36,19,0.0,0,-114,1750,-153796,152160,0,207,1786,292366,265095,559454,321,36,446162,112935,559454,-211548,3308337,-287607569,284510780,0,394749,3376079,552472091,498374224,1054617143,606297,67742,840079660,213863444,1054617143
2024-02-27,1930,2115,1928,1928,3538198,1.9027484143763214,1388,101.47,1.39,19,0.0,0,338,2723,197171,-200232,0,414,23327,3149013,365444,3538198,76,20604,2951842,565676,3538198,662014,4811312,388991055,-394464381,0,808542,46526642,6285516156,734140113,7066991453,146528,41715330,5896525101,1128604494,7066991453
2024-02-28,1930,1967,1887,1904,572260,-1.2448132780082988,1388,100.21,1.37,19,0.0,0,-465,1525,3208,-4268,0,207,1525,458979,111549,572260,672,0,455771,115817,572260,-900098,2915954,4188668,-6204524,0,393093,2915954,877408920,215393079,1096111046,1293191,0,873220252,221597603,1096111046
2024-02-29,1972,2050,1930,1935,1551880,1.628151260504202,1388,101.84,1.39,19,0.0,0,-1732,898,-9099,9933,0,2485,898,1324000,224497,1551880,4217,0,1333099,214564,1551880,-3298901,1753220,-18876728,20422409,0,4854574,1753220,2606082369,443035437,3055725600,8153475,0,2624959097,422613028,3055725600
2024-03-04,1977,2020,1949,1964,959825,1.4987080103359174,1388,103.37,1.41,19,0.0,0,-1,2548,-46482,43935,0,2500,2688,741806,212831,959825,2501,140,788288,168896,959825,30536,5017174,-93144430,88096720,0,4942500,5295126,1469463891,422524953,1902226470,4911964,277952,1562608321,334428233,1902226470
2024-03-05,2020,2080,1969,2000,4280243,1.8329938900203666,1388,105.26,1.44,19,0.0,0,644,14391,-240841,225806,0,27485,30843,3747976,473939,4280243,26841,16452,3988817,248133,4280243,1295423,30380343,-493538534,461862768,0,59979496,63490795,7839965668,962773566,8926209525,58684073,33110452,8333504202,500910798,8926209525
2024-03-06,2205,2400,2035,2050,27623834,2.5,1388,107.89,1.48,19,0.0,0,146190,-78664,573718,-641244,0,157354,26517,25819723,1620240,27623834,11164,105181,25246005,2261484,27623834,307340975,-170216045,1353943015,-1491067945,0,333107615,59210300,57575265905,3623771225,61591355045,25766640,229426345,56221322890,5114839170,61591355045
2024-03-07,2025,2035,1905,1938,2558076,-5.463414634146342,1388,102.0,1.4,19,0.0,0,5621,-2513,33740,-36848,0,5621,2060,2367989,182406,2558076,0,4573,2334249,219254,2558076,11134583,-4724480,66497444,-72907547,0,11134583,4070803,4646346189,358858165,5020409740,0,8795283,4579848745,431765712,5020409740
2024-03-08,1930,1953,1891,1908,1135036,-1.5479876160990713,1388,100.42,1.37,19,0.0,0,153,-507,-80680,81034,0,153,61,937719,197103,1135036,0,568,1018399,116069,1135036,294449,-973666,-155830346,156509563,0,294449,117017,1798194878,378583215,2177189559,0,1090683,1954025224,222073652,2177189559
2024-03-11,1886,2160,1881,2065,7601241,8.228511530398324,1388,108.68,1.49,19,0.0,0,0,-8108,-485936,494044,0,0,350,6114023,1486868,7601241,0,8458,6599959,992824,7601241,0,-16743401,-977602459,994345860,0,0,732500,12564078369,3036398541,15601209410,0,17475901,13541680828,2042052681,15601209410
2024-03-12,2035,2120,1985,2095,1945173,1.4527845036319613,1388,110.26,1.51,19,0.0,0,0,4153,85825,-89978,0,0,4681,1560377,380115,1945173,0,528,1474552,470093,1945173,0,8658040,166129100,-174787140,0,0,9727895,3191560350,786388487,3987676732,0,1069855,3025431250,961175627,3987676732
2024-03-13,2120,2120,2015,2040,808427,-2.6252983293556085,1388,107.37,1.47,19,0.0,0,0,-116,49987,-49871,0,0,20,715702,92705,808427,0,136,665715,142576,808427,0,-235220,103346890,-103111670,0,0,40745,1461587665,189141865,1650770275,0,275965,1358240775,292253535,1650770275
2024-03-14,2055,2055,1997,2025,536471,-0.7352941176470588,1388,106.58,1.46,19,0.0,0,-2000,12354,53108,-63462,0,0,12458,486175,37838,536471,2000,104,433067,101300,536471,-4020000,24834990,107244784,-128059774,0,0,25043345,978277269,76168185,1079488799,4020000,208355,871032485,204227959,1079488799
2024-03-15,2000,2040,1971,1986,673321,-1.925925925925926,1388,104.53,1.43,19,0.0,0,0,23342,-73207,49865,0,0,23342,493546,156433,673321,0,0,566753,106568,673321,0,46544276,-148366337,101822061,0,0,46544276,984506047,313903042,1344953365,0,0,1132872384,212080981,1344953365
2024-03-18,1990,2030,1930,1940,652739,-2.3162134944612287,1388,102.11,1.4,19,0.0,0,0,18516,85455,-103971,0,516,18516,572597,61110,652739,516,0,487142,165081,652739,-3612,35978159,167300658,-203275205,0,999492,35978159,1118458801,119825142,1275261594,1003104,0,951158143,323100347,1275261594
2024-03-19,1931,1955,1913,1918,279029,-1.134020618556701,1388,100.95,1.38,19,0.0,0,-82,1741,24694,-26353,0,0,1741,243308,33980,279029,82,0,218614,60333,279029,-157939,3353790,47543798,-50739649,0,0,3353790,467617580,65413367,536384737,157939,0,420073782,116153016,536384737
2024-03-20,1903,1931,1903,1918,319277,0.0,1388,100.95,1.38,19,0.0,0,0,5224,373,-5597,0,0,5224,271131,42922,319277,0,0,270758,48519,319277,0,10012167,645249,-10657416,0,0,10012167,518699453,82246172,610957792,0,0,518054204,92903588,610957792
2024-03-21,1918,1982,1918,1960,388015,2.18978102189781,1388,103.16,1.41,19,0.0,0,0,1103,-91363,90260,0,0,1110,265400,121505,388015,0,7,356763,31245,388015,0,2158309,-178474193,176315884,0,0,2171994,519111721,237410591,758694306,0,13685,697585914,61094707,758694306
2024-03-22,1960,1964,1927,1934,266043,-1.3265306122448979,1388,101.79,1.39,19,0.0,0,0,991,36662,-37653,0,0,1114,246919,18010,266043,0,123,210257,55663,266043,0,1923907,71346389,-73270296,0,0,2162792,478156028,34831419,515150239,0,238885,406809639,108101715,515150239
2024-03-25,1927,1960,1906,1960,484971,1.344364012409514,1388,103.16,1.41,19,0.0,0,1000,593,-74712,73119,0,1000,593,352718,130660,484971,0,0,427430,57541,484971,1940000,1146145,-144361343,141275198,0,1940000,1146145,681584614,252077280,936748039,0,0,825945957,110802082,936748039
2024-03-26,1965,2070,1961,2055,1201358,4.846938775510204,1388,108.16,1.48,19,0.0,0,112417,1694,-258831,144720,0,112417,10208,835993,242740,1201358,0,8514,1094824,98020,1201358,230722780,3855653,-526940254,292361821,0,230722780,20876383,1690263503,490529858,2432392524,0,17020730,2217203757,198168037,2432392524
2024-03-27,2060,2180,2025,2090,1938597,1.70316301703163,1388,110.0,1.51,19,0.0,0,-1518,-49242,85985,-35225,0,0,5800,1647678,285119,1938597,1518,55042,1561693,320344,1938597,-3201980,-103313410,187839575,-81324185,0,0,12244000,3470336955,598565040,4081145995,3201980,115557410,3282497380,679889225,4081145995
2024-03-28,2060,2130,2055,2090,772307,0.0,1388,110.0,1.51,19,0.0,0,28376,3470,-6477,-25369,0,28376,3514,622116,118301,772307,0,44,628593,143670,772307,59833100,7269725,-12835405,-54267420,0,59833100,7361670,1300400265,246899515,1614494550,0,91945,1313235670,301166935,1614494550
2024-03-29,2110,2185,2110,2180,1944139,4.30622009569378,1388,114.74,1.57,19,0.0,0,90222,104439,-300291,105630,0,90222,114266,1459998,279653,1944139,0,9827,1760289,174023,1944139,194736650,226450280,-645100195,223913265,0,194736650,247588925,3152607170,600293560,4195226305,0,21138645,3797707365,376380295,4195226305
2024-04-01,2205,2285,2155,2210,2933893,1.3761467889908259,1388,116.32,1.59,19,0.0,0,-1004,-97886,37757,61133,0,0,8968,2434497,490428,2933893,1004,106854,2396740,429295,2933893,-2218840,-217005725,83839915,135384650,0,0,19936820,5399930545,1087460050,6507327415,2218840,236942545,5316090630,952075400,6507327415
2024-04-02,2240,2240,1863,1891,6840134,-14.434389140271492,1388,99.53,1.36,19,0.0,0,-19313,-15439,580109,-545357,0,6228,3909,5940872,889125,6840134,25541,19348,5360763,1434482,6840134,-36958147,-29701491,1117964206,-1051304568,0,11984922,7445706,11530801455,1744175120,13294407203,48943069,37147197,10412837249,2795479688,13294407203
2024-04-03,1912,1912,1805,1835,1181432,-2.9613960867266,1388,96.58,1.32,19,0.0,0,-21,799,41369,-42147,0,0,799,1069352,111281,1181432,21,0,1027983,153428,1181432,-38808,1465772,77240122,-78667086,0,0,1465772,1966021626,204158776,2171646174,38808,0,1888781504,282825862,2171646174
2024-04-04,1837,1905,1825,1892,713965,3.106267029972752,1388,99.58,1.36,19,0.0,0,20535,-329,-101709,81503,0,20556,318,520164,172927,713965,21,647,621873,91424,713965,38770319,-619815,-190450985,152300481,0,38809204,599978,978072648,324099974,1341581804,38885,1219793,1168523633,171799493,1341581804
2024-04-05,1861,1907,1861,1899,388106,0.36997885835095135,1388,99.95,1.37,19,0.0,0,0,-1093,-16073,17166,0,0,0,315726,72380,388106,0,1093,331799,55214,388106,0,-2055078,-30153651,32208729,0,0,0,594560707,135983109,730543816,0,2055078,624714358,103774380,730543816
2024-04-08,1907,1973,1900,1938,791163,2.0537124802527646,1388,102.0,1.4,19,0.0,0,101500,19149,-186221,65572,0,101500,21740,456024,211899,791163,0,2591,642245,146327,791163,199877791,37583277,-363210761,125749693,0,199877791,42518576,883729123,410675767,1536801257,0,4935299,1246939884,284926074,1536801257
2024-04-09,1939,1995,1939,1975,518232,1.9091847265221877,1388,103.95,1.42,19,0.0,0,28000,10397,-129165,90768,0,28000,11639,338171,140422,518232,0,1242,467336,49654,518232,55647151,20630976,-255957785,179679658,0,55647151,23086593,668340835,277818250,1024892829,0,2455617,924298620,98138592,1024892829
2024-04-11,1975,2015,1942,1951,570376,-1.2151898734177216,1388,102.68,1.41,19,0.0,0,0,1513,58957,-60470,0,0,1513,476955,91908,570376,0,0,417998,152378,570376,0,2978910,115793575,-118772485,0,0,2978910,941487080,182160616,1126626606,0,0,825693505,300933101,1126626606
2024-04-12,1950,1969,1910,1938,290496,-0.6663249615581752,1388,102.0,1.4,19,0.0,0,28744,1769,-36221,5708,0,28744,1902,211173,48677,290496,0,133,247394,42969,290496,55397818,3425995,-69688326,10864513,0,55397818,3683616,407477305,94007133,560565872,0,257621,477165631,83142620,560565872
2024-04-15,1907,1995,1907,1985,360431,2.4251805985552117,1388,104.47,1.43,19,0.0,0,0,0,-85595,85595,0,0,0,242746,117685,360431,0,0,328341,32090,360431,0,0,-167354542,167354542,0,0,0,474195436,229838758,704034194,0,0,641549978,62484216,704034194
2024-04-16,1951,1977,1922,1965,380437,-1.0075566750629723,1388,103.42,1.42,19,0.0,0,-2017,500,-7630,9147,0,0,500,317181,62756,380437,2017,0,324811,53609,380437,-3891456,966000,-14148331,17073787,0,0,966000,616053451,121424724,738444175,3891456,0,630201782,104350937,738444175
2024-04-17,1974,2015,1959,1959,429262,-0.3053435114503817,1388,103.11,1.41,19,0.0,0,2000,-606,-21321,19927,0,2000,59,338138,89065,429262,0,665,359459,69138,429262,3987050,-1199149,-43394928,40607027,0,3987050,117970,669461414,177311673,850878107,0,1317119,712856342,136704646,850878107
2024-04-18,1955,1989,1946,1979,243244,1.0209290454313424,1388,104.16,1.43,19,0.0,0,0,-1617,-35000,36617,0,0,0,173169,70075,243244,0,1617,208169,33458,243244,0,-3195205,-69301270,72496475,0,0,0,341867397,138528807,480396204,0,3195205,411168667,66032332,480396204
2024-04-19,1965,1989,1850,1969,596373,-0.5053057099545225,1388,103.63,1.42,19,0.0,0,10457,-32608,-10834,32985,0,19457,0,430541,146375,596373,9000,32608,441375,113390,596373,20605164,-61129911,-20233855,60758602,0,37996582,0,830824255,279882364,1148703201,17391418,61129911,851058110,219123762,1148703201
2024-04-22,1971,2075,1968,2060,1033997,4.621635347892331,1388,108.42,1.48,19,0.0,0,0,-1540,-137647,139187,0,0,344,797427,236226,1033997,0,1884,935074,97039,1033997,0,-3134092,-281526072,284660164,0,0,704076,1623105863,480775221,2104585160,0,3838168,1904631935,196115057,2104585160
2024-04-23,2075,2085,2030,2045,737645,-0.7281553398058253,1388,107.63,1.47,19,0.0,0,-1000,13794,-12243,-551,0,0,14000,605834,117811,737645,1000,206,618077,118362,737645,-2050000,28283095,-25197555,-1035540,0,0,28705000,1246329425,242411685,1517446110,2050000,421905,1271526980,243447225,1517446110
2024-04-24,2060,2115,1950,2045,1338211,0.0,1388,107.63,1.47,19,0.0,0,-2000,-1761,101728,-97967,0,0,18,1171970,166223,1338211,2000,1779,1070242,264190,1338211,-4110000,-3574794,211275624,-203590830,0,0,37890,2396147409,338559432,2734744731,4110000,3612684,2184871785,542150262,2734744731
2024-04-25,2045,2045,1950,1996,617833,-2.3960880195599024,1388,105.05,1.44,19,0.0,0,-21000,-5640,40993,-14353,0,113,0,506928,110792,617833,21113,5640,465935,125145,617833,-41954549,-11231326,82915322,-29729447,0,222729,0,1013641273,221591840,1235455842,42177278,11231326,930725951,251321287,1235455842
2024-04-26,1989,2000,1925,1945,758348,-2.555110220440882,1388,102.37,1.4,19,0.0,0,0,-1052,103498,-102446,0,0,460,691629,66259,758348,0,1512,588131,168705,758348,0,-2039802,200565130,-198525328,0,0,894210,1343429460,129216861,1473540531,0,2934012,1142864330,327742189,1473540531
2024-04-29,1946,2055,1946,2020,1067142,3.8560411311053984,1388,106.32,1.46,19,0.0,0,0,-746,-189427,190173,0,428,6883,789077,270754,1067142,428,7629,978504,80581,1067142,10004,-1363765,-382515406,383869167,0,870325,13986125,1595212009,546906164,2156974623,860321,15349890,1977727415,163036997,2156974623
2024-04-30,2005,2040,1983,2025,562161,0.24752475247524752,1388,106.58,1.46,19,0.0,0,29317,0,41653,-70970,0,29317,0,449447,83397,562161,0,0,407794,154367,562161,58537832,0,83369168,-141907000,0,58537832,0,901344543,167393568,1127275943,0,0,817975375,309300568,1127275943
2024-05-02,2040,2090,2030,2090,816748,3.2098765432098766,1573,45.43,1.33,46,0.0,0,0,-2,-130937,130939,0,0,1485,631585,183678,816748,0,1487,762522,52739,816748,0,20390,-269985925,269965535,0,0,3083520,1306165785,378910335,1688159640,0,3063130,1576151710,108944800,1688159640
2024-05-03,2090,2125,2070,2120,700652,1.4354066985645932,1573,46.09,1.35,46,0.0,0,0,-4018,-157044,161062,0,0,61,505750,194841,700652,0,4079,662794,33779,700652,0,-8436365,-329783755,338220120,0,0,129015,1061231970,409157750,1470518735,0,8565380,1391015725,70937630,1470518735
2024-05-07,2140,2150,2090,2115,607829,-0.2358490566037736,1573,45.98,1.34,46,0.0,0,0,500,-12195,11695,0,0,500,494307,113022,607829,0,0,506502,101327,607829,0,1070000,-25193925,24123925,0,0,1070000,1044379005,238531510,1283980515,0,0,1069572930,214407585,1283980515
2024-05-08,2130,2155,2100,2140,670894,1.1820330969267139,1573,46.52,1.36,46,0.0,0,0,-995,-102102,103097,0,0,283,496685,173926,670894,0,1278,598787,70829,670894,0,-2116470,-216851645,218968115,0,0,608170,1059378135,370197025,1430183330,0,2724640,1276229780,151228910,1430183330
