날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-27,17000,18320,17000,18050,38611,6.114050558495003,18950,15.34,0.95,1177,1.94,350,319,2311,-9898,7268,0,6355,2411,16192,13653,38611,6036,100,26090,6385,38611,5959170,41923790,-174842720,126959760,0,113989470,43704590,289591840,242068230,689354130,108030300,1780800,464434560,115108470,689354130
2023-07-28,18070,18440,17900,18400,13923,1.9390581717451523,18950,15.63,0.97,1177,1.9,350,0,2201,1875,-4076,0,912,2221,10075,715,13923,912,20,8200,4791,13923,20660,40385280,34288490,-74694430,0,16684530,40752280,184570550,13084820,255092180,16663870,367000,150282060,87779250,255092180
2023-07-31,18410,18480,18120,18300,19229,-0.5434782608695652,18950,15.55,0.97,1177,1.91,350,0,0,7270,-7270,0,2474,0,16649,106,19229,2474,0,9379,7376,19229,64550,0,132871410,-132935960,0,45219250,0,303885380,1932550,351037180,45154700,0,171013970,134868510,351037180
2023-08-01,18300,19290,18200,19210,41430,4.972677595628415,18950,16.32,1.01,1177,1.82,350,0,-64,-6499,6563,0,5613,97,22726,12994,41430,5613,161,29225,6431,41430,258050,-1239490,-120807280,121788720,0,104799260,1797790,428024340,243153640,777775030,104541210,3037280,548831620,121364920,777775030
2023-08-02,19020,20250,18960,19690,75991,2.4986985944820406,18950,16.73,1.04,1177,1.78,350,598,2160,1128,-3886,0,10151,2261,50315,13264,75991,9553,101,49187,17150,75991,11847180,42563140,21693800,-76104120,0,200249210,44552580,996536920,262431410,1503770120,188402030,1989440,974843120,338535530,1503770120
2023-08-03,19890,19890,18800,19260,38531,-2.1838496698831893,18950,16.36,1.02,1177,1.82,350,9,203,7643,-7855,0,10720,224,23915,3672,38531,10711,21,16272,11527,38531,595380,3888580,146236430,-150720390,0,205650070,4294470,457636710,70375580,737956830,205054690,405890,311400280,221095970,737956830
2023-08-04,19280,20150,19030,19920,62774,3.4267912772585665,18950,16.92,1.05,1177,1.76,350,0,-580,-65,645,0,9522,197,43509,9546,62774,9522,777,43574,8901,62774,704450,-11602640,-2779580,13677770,0,187030270,3860600,863653630,188152060,1242696560,186325820,15463240,866433210,174474290,1242696560
2023-08-07,20650,21000,19920,20700,65806,3.91566265060241,18950,17.59,1.09,1177,1.69,350,15190,242,-18121,2689,0,17127,364,37303,11012,65806,1937,122,55424,8323,65806,312869520,4931300,-375987270,58186450,0,352557590,7455700,761267870,228275010,1349556170,39688070,2524400,1137255140,170088560,1349556170
2023-08-08,20550,21500,20400,21250,52568,2.657004830917874,18950,18.05,1.12,1177,1.65,350,-164,-855,-1247,2266,0,3747,64,42378,6379,52568,3911,919,43625,4113,52568,-3375450,-18021800,-26253450,47650700,0,78494950,1327000,895420600,134675800,1109918350,81870400,19348800,921674050,87025100,1109918350
2023-08-09,20950,21650,20950,21200,48149,-0.2352941176470588,18950,18.01,1.12,1177,1.65,350,0,-1020,-953,1973,0,2707,12,40759,4671,48149,2707,1032,41712,2698,48149,10400,-21863500,-20485800,42338900,0,57976050,256200,871674800,100053000,1029960050,57965650,22119700,892160600,57714100,1029960050
2023-08-10,21000,21700,20900,21400,30595,0.9433962264150944,18950,18.18,1.13,1177,1.64,350,-302,-1,-957,1260,0,2455,40,24784,3316,30595,2757,41,25741,2056,30595,-6354900,-41450,-20430650,26827000,0,52446650,838000,529165300,70915600,653365550,58801550,879450,549595950,44088600,653365550
2023-08-11,21200,22350,21150,21850,56950,2.102803738317757,18950,18.56,1.15,1177,1.6,350,208,-710,-285,787,0,3582,270,47355,5743,56950,3374,980,47640,4956,56950,4512700,-15627000,-5117950,16232250,0,78146600,5860000,1035814350,125188150,1245009100,73633900,21487000,1040932300,108955900,1245009100
2023-08-14,21500,21700,20800,21050,41331,-3.6613272311212817,18950,17.88,1.11,1177,1.66,350,0,-4545,2240,2305,0,2461,80,32823,5967,41331,2461,4625,30583,3662,41331,101000,-95418500,46554200,48763300,0,51789750,1697000,691409000,125915150,870810900,51688750,97115500,644854800,77151850,870810900
2023-08-16,20950,21050,20300,20350,41162,-3.32541567695962,18950,17.29,1.07,1177,1.72,350,1,60,-10292,10231,0,3718,60,23892,13492,41162,3717,0,34184,3261,41162,-140950,1230000,-210353300,209264250,0,76074950,1230000,489979500,276815500,844099950,76215900,0,700332800,67551250,844099950
2023-08-17,20350,21000,20100,21000,32388,3.194103194103194,18950,17.84,1.11,1177,1.67,350,-464,-498,-3888,4850,0,1321,95,22898,8074,32388,1785,593,26786,3224,32388,-9590650,-10087900,-79042950,98721500,0,26981300,1938250,469328250,165097850,663345650,36571950,12026150,548371200,66376350,663345650
2023-08-18,20700,20850,20350,20750,15419,-1.1904761904761905,18950,17.63,1.09,1177,1.69,350,0,-459,2562,-2103,0,809,120,12215,2275,15419,809,579,9653,4378,15419,-38200,-9416600,53127500,-43672700,0,16700900,2465000,251650850,46751750,317568500,16739100,11881600,198523350,90424450,317568500
2023-08-21,20800,21300,20650,21200,34075,2.1686746987951806,18950,18.01,1.12,1177,1.65,350,0,160,-282,122,0,4222,220,23923,5710,34075,4222,60,24205,5588,34075,-27750,3378000,-4568350,1218100,0,88249900,4644000,503969550,119123150,715986600,88277650,1266000,508537900,117905050,715986600
2023-08-22,20650,21000,20500,20850,14955,-1.650943396226415,18950,17.71,1.1,1177,1.68,350,0,120,3306,-3426,0,369,140,14210,236,14955,369,20,10904,3662,14955,3850,2504000,68589100,-71096950,0,7646600,2923000,294229900,4899150,309698650,7642750,419000,225640800,75996100,309698650
2023-08-23,20800,21000,20350,20700,20614,-0.7194244604316548,18950,17.59,1.09,1177,1.69,350,0,80,-2328,2248,0,2067,100,15679,2768,20614,2067,20,18007,520,20614,-19750,1657100,-47899400,46262050,0,42438000,2076100,322695350,56987450,424196900,42457750,419000,370594750,10725400,424196900
2023-08-24,20700,21600,20600,21500,22027,3.864734299516908,18950,18.27,1.13,1177,1.63,350,0,150,-197,47,0,2065,210,15637,4115,22027,2065,60,15834,4068,22027,-110500,3175100,-3283250,218650,0,43507750,4456100,333174200,86886200,468024250,43618250,1281000,336457450,86667550,468024250
2023-08-25,21200,23050,21150,22900,123381,6.511627906976744,18950,19.46,1.21,1177,1.53,350,11800,6381,-39200,21019,0,27931,6521,65608,23321,123381,16131,140,104808,2302,123381,264494150,146071350,-883359450,472793950,0,627974500,149182350,1477269650,524226500,2778653000,363480350,3111000,2360629100,51432550,2778653000
2023-08-28,23050,23700,22700,23350,88719,1.9650655021834063,18950,19.84,1.23,1177,1.5,350,753,1670,7765,-10188,0,10006,3000,70780,4933,88719,9253,1330,63015,15121,88719,18031500,38438450,180809100,-237279050,0,232602550,69572950,1648190300,114112400,2064478200,214571050,31134500,1467381200,351391450,2064478200
2023-08-29,23600,24350,23250,23650,142085,1.284796573875803,18950,20.09,1.25,1177,1.48,350,7945,648,-14258,5665,0,24160,1473,96190,20262,142085,16215,825,110448,14597,142085,191989550,15458050,-344618650,137171050,0,580296050,35184900,2301145450,486681600,3403308000,388306500,19726850,2645764100,349510550,3403308000
2023-08-30,23700,24150,23450,23700,36883,0.21141649048625794,18950,20.14,1.25,1177,1.48,350,5107,-92,-1589,-3426,0,8387,69,24438,3989,36883,3280,161,26027,7415,36883,122134500,-2184900,-38474550,-81475050,0,200425150,1652900,582588250,95078050,879744350,78290650,3837800,621062800,176553100,879744350
2023-08-31,24000,24000,23250,23750,44665,0.21097046413502107,18950,20.18,1.25,1177,1.47,350,5050,-3125,-6619,4694,0,10573,69,27268,6755,44665,5523,3194,33887,2061,44665,119650100,-73599050,-157002900,110951850,0,250215850,1629200,644018150,159727050,1055590250,130565750,75228250,801021050,48775200,1055590250
2023-09-01,23600,24450,23500,23650,64384,-0.42105263157894735,18950,20.09,1.25,1177,1.48,350,0,3,-4043,4040,0,5825,51,47350,11158,64384,5825,48,51393,7118,64384,221500,61200,-95772100,95489400,0,139597100,1221000,1133540500,266168600,1540527200,139375600,1159800,1229312600,170679200,1540527200
2023-09-04,23650,23900,23000,23600,41639,-0.21141649048625794,18950,20.05,1.25,1177,1.48,350,0,-32,-1833,1865,0,3996,88,29386,8169,41639,3996,120,31219,6304,41639,164900,-742600,-41060150,41637850,0,93224800,2059400,686196900,189903150,971384250,93059900,2802000,727257050,148265300,971384250
2023-09-05,23500,23850,23100,23850,38978,1.059322033898305,18950,20.26,1.26,1177,1.47,350,0,-20,-10516,10536,0,3926,0,23680,11372,38978,3926,20,34196,836,38978,-293000,-473000,-245798500,246564500,0,91675550,0,554805500,266138850,912619900,91968550,473000,800604000,19574350,912619900
2023-09-06,23750,24450,23550,23950,39499,0.41928721174004197,18950,20.35,1.26,1177,1.46,350,-222,40,1429,-1247,0,2733,100,30461,6205,39499,2955,60,29032,7452,39499,-5284850,954000,34857800,-30526950,0,65541600,2400000,730952050,148805800,947699450,70826450,1446000,696094250,179332750,947699450
2023-09-07,23650,24350,23350,23600,39308,-1.4613778705636742,18950,20.05,1.25,1177,1.48,350,0,160,576,-736,0,3368,180,30190,5570,39308,3368,20,29614,6306,39308,264900,3809000,12425600,-16499500,0,80109350,4296000,718506600,133066850,935978800,79844450,487000,706081000,149566350,935978800
2023-09-08,23600,24100,22950,23950,53276,1.4830508474576272,18950,20.35,1.26,1177,1.46,350,-4500,-40,-2129,6669,0,4733,20,36514,12009,53276,9233,60,38643,5340,53276,-105106400,-969000,-48914650,154990050,0,110769300,463000,862654100,281187050,1255073450,215875700,1432000,911568750,126197000,1255073450
2023-09-11,23850,24100,23400,23900,33214,-0.20876826722338201,18950,20.31,1.26,1177,1.46,350,0,-1980,4273,-2293,0,2655,40,26343,4176,33214,2655,2020,22070,6469,33214,109850,-47238000,101574250,-54446100,0,63166300,944000,627053100,99475900,790639300,63056450,48182000,525478850,153922000,790639300
2023-09-12,24850,25400,24600,25050,219256,4.811715481171548,18950,21.28,1.32,1177,1.4,350,0,-9029,-2368,11397,0,17715,2545,155593,43403,219256,17715,11574,157961,32006,219256,516050,-224646650,-63863450,287994050,0,441461450,63458500,3876770950,1085257850,5466948750,440945400,288105150,3940634400,797263800,5466948750
2023-09-13,24750,24800,23150,24150,149647,-3.592814371257485,18950,20.52,1.27,1177,1.45,350,280,-368,20009,-19921,0,20030,270,107328,22019,149647,19750,638,87319,41940,149647,6634150,-8423400,481615000,-479825750,0,478798100,6517000,2571235700,527715900,3584266700,472163950,14940400,2089620700,1007541650,3584266700
2023-09-14,24550,25300,24350,25300,84171,4.761904761904762,18950,21.5,1.34,1177,1.38,350,1670,317,-5262,3275,0,8401,1615,60609,13546,84171,6731,1298,65871,10271,84171,42527900,6978700,-132107550,82600950,0,209155500,39763200,1508115800,336292000,2093326500,166627600,32784500,1640223350,253691050,2093326500
2023-09-15,25500,26200,24800,26050,172729,2.9644268774703555,18950,22.13,1.37,1177,1.34,350,2219,-2697,7710,-7232,0,20650,20,137362,14697,172729,18431,2717,129652,21929,172729,57616350,-69503750,194555200,-182667800,0,530204450,497000,3526222900,377493600,4434417950,472588100,70000750,3331667700,560161400,4434417950
2023-09-18,26950,27950,25150,25650,331654,-1.5355086372360844,18950,21.79,1.35,1177,1.36,350,47076,4470,-13484,-38062,0,70654,5775,235405,19820,331654,23578,1305,248889,57882,331654,1231246450,114938800,-340990800,-1005194450,0,1846010350,149820050,6216178850,519638500,8731647750,614763900,34881250,6557169650,1524832950,8731647750
2023-09-19,26250,31650,26200,29900,1352967,16.569200779727094,18950,25.4,1.58,1177,1.17,350,-1515,12084,-144763,134194,0,132309,22832,889069,308757,1352967,133824,10748,1033832,174563,1352967,-59453850,354142000,-4183457400,3888769250,0,3916219750,671178650,26436757550,9116950850,40141106800,3975673600,317036650,30620214950,5228181600,40141106800
2023-09-20,28400,30450,28150,28900,345317,-3.3444816053511706,18950,24.55,1.53,1177,1.21,350,29902,-7485,-18851,-3566,0,55737,3169,205104,81307,345317,25835,10654,223955,84873,345317,878876150,-216841500,-546404300,-115630350,0,1634049300,93347600,5991621600,2376703100,10095721600,755173150,310189100,6538025900,2492333450,10095721600
2023-09-21,28850,30450,28450,29300,219746,1.384083044982699,18950,24.89,1.55,1177,1.19,350,13203,831,7677,-21711,0,31766,2996,150450,34534,219746,18563,2165,142773,56245,219746,393537650,24329900,238722300,-656589850,0,941126900,88661400,4449460500,1010909100,6490157900,547589250,64331500,4210738200,1667498950,6490157900
2023-09-22,28350,30150,27550,29200,173752,-0.3412969283276451,18950,24.81,1.54,1177,1.2,350,-14519,11104,7036,-3621,0,18035,14002,111008,30707,173752,32554,2898,103972,34328,173752,-417137600,325611750,210796650,-119270800,0,522901450,408505250,3223697400,881122000,5036226100,940039050,82893500,3012900750,1000392800,5036226100
2023-09-25,29450,30550,27250,27450,213982,-5.993150684931506,18950,23.32,1.45,1177,1.28,350,2514,19838,-15282,-7070,0,18033,25036,133347,37566,213982,15519,5198,148629,44636,213982,70900650,561120750,-403140300,-228881100,0,514054850,705639350,3840142250,1064277800,6124114250,443154200,144518600,4243282550,1293158900,6124114250
2023-09-26,27400,28900,25750,26000,210628,-5.2823315118397085,18950,22.09,1.37,1177,1.35,350,4083,-2277,9495,-11301,0,23750,1754,110221,74903,210628,19667,4031,100726,86204,210628,108472050,-61411850,233211400,-280271600,0,637258050,46169250,2952905750,2005918500,5642251550,528786000,107581100,2719694350,2286190100,5642251550
2023-09-27,25750,26700,25550,26300,93459,1.153846153846154,18950,22.34,1.39,1177,1.33,350,4768,-1042,-6670,2944,0,14234,3274,56370,19581,93459,9466,4316,63040,16637,93459,125689650,-28144000,-172376350,74830700,0,372934350,85019050,1472599550,512006850,2442559800,247244700,113163050,1644975900,437176150,2442559800
2023-10-04,26300,26300,23500,24000,203764,-8.745247148288973,18950,20.39,1.27,1177,1.46,350,4180,4532,9103,-17815,0,27466,5989,132154,38155,203764,23286,1457,123051,55970,203764,103370150,110595750,211468800,-425434700,0,664048550,145714300,3197468200,928929650,4936160700,560678400,35118550,2985999400,1354364350,4936160700
2023-10-05,24100,24900,23650,24100,113968,0.4166666666666667,18950,20.48,1.27,1177,1.45,350,-11959,1333,-8204,18830,0,13398,5326,56080,39164,113968,25357,3993,64284,20334,113968,-292415300,33371450,-194046900,453090750,0,325612000,130937800,1368248550,951636350,2776434700,618027300,97566350,1562295450,498545600,2776434700
2023-10-06,23750,25250,23750,24550,64650,1.8672199170124482,18950,20.86,1.3,1177,1.43,350,3619,-1057,-4816,2254,0,10480,161,33982,20027,64650,6861,1218,38798,17773,64650,89407700,-25881850,-116870300,53344450,0,258226500,3942700,838531300,493099000,1593799500,168818800,29824550,955401600,439754550,1593799500
2023-10-10,24550,25200,23900,24050,86160,-2.0366598778004072,18950,20.43,1.27,1177,1.46,350,12662,2607,-16860,1591,0,23037,2609,41577,18937,86160,10375,2,58437,17346,86160,314029050,63591400,-412369450,34749000,0,569724150,63640900,1022341850,464459300,2120166200,255695100,49500,1434711300,429710300,2120166200
2023-10-11,24500,25150,24350,24450,44168,1.6632016632016633,18950,20.77,1.29,1177,1.43,350,3630,-104,3568,-7094,0,8528,515,24214,10911,44168,4898,619,20646,18005,44168,89638650,-2607550,84554650,-171585750,0,210861650,12754050,596332250,270900300,1090848250,121223000,15361600,511777600,442486050,1090848250
2023-10-12,24400,25000,24150,24300,57209,-0.6134969325153374,18950,20.65,1.28,1177,1.44,350,1119,-278,7411,-8252,0,5584,755,41858,9012,57209,4465,1033,34447,17264,57209,27233500,-6661550,182267900,-202839850,0,136579100,18458500,1025414950,220504150,1400956700,109345600,25120050,843147050,423344000,1400956700
2023-10-13,24100,24150,22850,23750,97946,-2.263374485596708,18950,20.18,1.25,1177,1.47,350,-3322,196,1104,2022,0,13414,1296,60620,22616,97946,16736,1100,59516,20594,97946,-76297150,4709400,27133500,44454250,0,315500000,30494400,1421845350,528969450,2296809200,391797150,25785000,1394711850,484515200,2296809200
2023-10-16,23400,23900,23100,23450,36385,-1.263157894736842,18950,19.92,1.24,1177,1.49,350,1196,-1500,-3435,3739,0,6716,0,18431,11238,36385,5520,1500,21866,7499,36385,27846600,-35125000,-80070100,87348500,0,157853750,0,433590250,264308150,855752150,130007150,35125000,513660350,176959650,855752150
2023-10-17,23850,23850,23100,23450,37511,0.0,18950,19.92,1.24,1177,1.49,350,-309,-234,-5093,5636,0,4435,0,20029,13047,37511,4744,234,25122,7411,37511,-7563350,-5448700,-118243600,131255650,0,103867500,0,469462750,305304500,878634750,111430850,5448700,587706350,174048850,878634750
2023-10-18,23300,23900,22550,22900,67265,-2.345415778251599,18950,19.46,1.21,1177,1.53,350,-16513,270,4914,11329,0,10899,270,36804,19292,67265,27412,0,31890,7963,67265,-376526600,6439500,110961000,259126100,0,251332250,6439500,839881300,442261750,1539914800,627858850,0,728920300,183135650,1539914800
2023-10-19,22700,22850,21500,21800,95350,-4.8034934497816595,18950,18.52,1.15,1177,1.61,350,-5347,-1143,-9540,16030,0,15118,762,47761,31709,95350,20465,1905,57301,15679,95350,-114169700,-24807600,-209883900,348861200,0,333241500,16765800,1045039700,695029000,2090076000,447411200,41573400,1254923600,346167800,2090076000
2023-10-20,21250,21550,20700,21000,92200,-3.669724770642202,18950,17.84,1.11,1177,1.67,350,-3211,207,-9117,12121,0,15650,1207,42029,33314,92200,18861,1000,51146,21193,92200,-67719050,4602550,-190839800,253956300,0,330993550,25302550,887191400,702268500,1945756000,398712600,20700000,1078031200,448312200,1945756000
2023-10-23,20650,21350,20500,21000,40039,0.0,18950,17.84,1.11,1177,1.67,350,-4401,-43,662,3782,0,4390,0,19123,16526,40039,8791,43,18461,12744,40039,-91923500,-900450,15545900,77278050,0,91566550,0,399729300,344073050,835368900,183490050,900450,384183400,266795000,835368900
2023-10-24,21000,21450,20000,21350,81113,1.6666666666666667,18950,18.14,1.13,1177,1.64,350,6242,-3838,-3051,647,0,18300,100,39631,23082,81113,12058,3938,42682,22435,81113,131973300,-78441100,-59308350,5776150,0,380240900,2090000,822446250,474183700,1678960850,248267600,80531100,881754600,468407550,1678960850
2023-10-25,21400,21450,20650,20850,28116,-2.3419203747072603,18950,17.71,1.1,1177,1.68,350,-293,-1784,3673,-1596,0,682,384,22860,4190,28116,975,2168,19187,5786,28116,-6116100,-37096000,77239750,-34027650,0,14194950,7968000,476040500,86964250,585167700,20311050,45064000,398800750,120991900,585167700
2023-10-26,20300,20650,20000,20300,65233,-2.6378896882494005,18950,17.25,1.07,1177,1.72,350,-1834,1187,-8801,9448,0,7844,1211,37900,18278,65233,9678,24,46701,8830,65233,-37095650,24103650,-177615050,190607050,0,158990400,24596850,765511700,370251200,1319350150,196086050,493200,943126750,179644150,1319350150
2023-10-27,20300,20750,20000,20500,28152,0.9852216748768473,18950,17.42,1.08,1177,1.71,350,0,-7574,6279,1295,0,2362,40,19723,6027,28152,2362,7614,13444,4732,28152,-194000,-152053650,126878400,25369250,0,47698200,808800,400405400,122403450,571315850,47892200,152862450,273527000,97034200,571315850
2023-10-30,20650,21300,20100,21200,26479,3.414634146341464,18950,18.01,1.12,1177,1.65,350,1160,-72,-874,-214,0,2098,21,17426,6934,26479,938,93,18300,7148,26479,24604000,-1519050,-18764800,-4320150,0,44060400,422100,363329500,145040750,552852750,19456400,1941150,382094300,149360900,552852750
2023-10-31,21100,21300,20450,20800,15625,-1.8867924528301887,18950,17.67,1.1,1177,1.68,350,2266,48,3167,-5481,0,3791,48,9648,2138,15625,1525,0,6481,7619,15625,47383000,990000,66807450,-115180450,0,78925800,990000,201491800,44351250,325758850,31542800,0,134684350,159531700,325758850
2023-11-01,20900,21100,20250,20350,33386,-2.1634615384615383,18950,17.29,1.07,1177,1.72,350,916,-973,-1420,1477,0,4466,1048,19898,7974,33386,3550,2021,21318,6497,33386,19204600,-19552500,-28894650,29242550,0,92234500,21677700,407376850,163426100,684715150,73029900,41230200,436271500,134183550,684715150
2023-11-02,20550,21050,20450,20900,23964,2.7027027027027026,18950,17.76,1.1,1177,1.67,350,393,52,1916,-2361,0,1379,100,17259,5226,23964,986,48,15343,7587,23964,8137550,1074200,40864850,-50076600,0,28608200,2075000,359841050,108357100,498881350,20470650,1000800,318976200,158433700,498881350
2023-11-03,20850,21750,20850,21600,34456,3.349282296650718,18950,18.35,1.14,1177,1.62,350,2050,-72,7617,-9595,0,4836,0,27439,2181,34456,2786,72,19822,11776,34456,44742900,-1543200,162880200,-206079900,0,103526050,0,586813800,46305800,736645650,58783150,1543200,423933600,252385700,736645650
2023-11-06,21850,22600,21050,22350,90608,3.4722222222222223,18950,18.99,1.18,1177,1.57,350,-10245,200,18061,-8016,0,7578,396,72738,9896,90608,17823,196,54677,17912,90608,-227604350,4459000,403122350,-179977000,0,166866100,8785200,1609246250,217334900,2002232450,394470450,4326200,1206123900,397311900,2002232450
2023-11-07,22000,23000,21850,22150,70393,-0.8948545861297539,18950,18.82,1.17,1177,1.58,350,-6649,-475,6533,591,0,2031,131,48893,19338,70393,8680,606,42360,18747,70393,-147784250,-10793200,142607600,15969850,0,45584850,2908400,1097195700,434939150,1580628100,193369100,13701600,954588100,418969300,1580628100
2023-11-08,22100,22300,21050,21100,57984,-4.740406320541761,18950,17.93,1.11,1177,1.66,350,-3779,72,5459,-1752,0,1238,96,45743,10907,57984,5017,24,40284,12659,57984,-79731550,1530000,114883600,-36682050,0,26970500,2065200,985306900,236562700,1250905300,106702050,535200,870423300,273244750,1250905300
2023-11-09,21100,21200,20450,20600,59972,-2.3696682464454977,18950,17.5,1.09,1177,1.7,350,0,43,-12936,12893,0,2920,72,38050,18930,59972,2920,29,50986,6037,59972,-91550,890600,-266998400,266199350,0,60322000,1494000,790102350,391957200,1243875550,60413550,603400,1057100750,125757850,1243875550
2023-11-10,20600,20650,20250,20500,20743,-0.48543689320388345,18950,17.42,1.08,1177,1.71,350,-55,24,8562,-8531,0,757,24,18601,1361,20743,812,0,10039,9892,20743,-1167000,487200,174566750,-173886950,0,15414300,487200,379512550,27856750,423270800,16581300,0,204945800,201743700,423270800
2023-11-13,20850,20900,20050,20100,66976,-1.951219512195122,18950,17.08,1.06,1177,1.74,350,0,-1255,14585,-13330,0,4433,861,57226,4456,66976,4433,2116,42641,17786,66976,116800,-25439350,295583450,-270260900,0,89895150,17633250,1162043900,90652500,1360224800,89778350,43072600,866460450,360913400,1360224800
2023-11-14,20150,21100,20150,20950,49023,4.228855721393035,18950,17.8,1.11,1177,1.67,350,-7944,1387,1313,5244,0,630,1459,31104,15830,49023,8574,72,29791,10586,49023,-163719000,28821200,27609850,107287950,0,12899750,30315200,641869600,325875300,1010959850,176618750,1494000,614259750,218587350,1010959850
2023-11-15,21000,21200,20750,20950,51510,0.0,18950,17.8,1.11,1177,1.67,350,-6246,450,2123,3673,0,3093,451,36298,11668,51510,9339,1,34175,7995,51510,-130108500,9399550,43081750,77627200,0,64634200,9420750,757874400,244479350,1076408700,194742700,21200,714792650,166852150,1076408700
2023-11-16,20950,21300,20750,21100,28319,0.7159904534606205,18950,17.93,1.11,1177,1.66,350,-7541,-192,5062,2671,0,540,400,20934,6445,28319,8081,592,15872,3774,28319,-157659500,-4061800,105844900,55876400,0,11261200,8375000,438883500,135052350,593572050,168920700,12436800,333038600,79175950,593572050
2023-11-17,21000,21000,20250,20350,48098,-3.5545023696682465,18950,17.29,1.07,1177,1.72,350,-13807,-1853,23112,-7452,0,1746,272,42556,3524,48098,15553,2125,19444,10976,48098,-281388650,-37865050,473166250,-153912550,0,35772800,5552200,870487750,71985100,983797850,317161450,43417250,397321500,225897650,983797850
2023-11-20,20550,21450,20550,21400,39028,5.159705159705159,18950,18.18,1.13,1177,1.64,350,0,-56,-10352,10408,0,484,40,26850,11654,39028,484,96,37202,1246,39028,-19400,-1183400,-217467650,218670450,0,10180400,841000,568690950,245152750,824865100,10199800,2024400,786158600,26482300,824865100
2023-11-21,21300,21850,21300,21600,34691,0.9345794392523363,18950,18.35,1.14,1177,1.62,350,8969,1054,-6685,-3338,0,11790,1080,19114,2707,34691,2821,26,25799,6045,34691,194555650,22819800,-145623400,-71752050,0,255797700,23383100,411489550,58581100,749251450,61242050,563300,557112950,130333150,749251450
2023-11-22,21700,21750,21100,21450,19265,-0.6944444444444444,18950,18.22,1.13,1177,1.63,350,-1341,-205,4256,-2710,0,988,56,17010,1211,19265,2329,261,12754,3921,19265,-28735200,-4380250,91562100,-58446650,0,20977050,1192100,364043250,25818700,412031100,49712250,5572350,272481150,84265350,412031100
2023-11-23,21650,21700,21250,21400,25453,-0.2331002331002331,18950,18.18,1.13,1177,1.64,350,-659,-5608,5282,985,0,1584,0,20513,3356,25453,2243,5608,15231,2371,25453,-14221950,-120045300,113505000,20762250,0,33881200,0,439698250,71865150,545444600,48103150,120045300,326193250,51102900,545444600
2023-11-24,21450,23000,21400,22350,116434,4.439252336448598,18950,18.99,1.18,1177,1.57,350,29696,-311,-30562,1177,0,33988,1931,62046,18469,116434,4292,2242,92608,17292,116434,665342950,-7111350,-683466550,25234950,0,760532250,42492900,1382584200,412023800,2597633150,95189300,49604250,2066050750,386788850,2597633150
2023-11-27,22650,22800,21550,21800,77076,-2.460850111856823,18950,18.52,1.15,1177,1.61,350,-7079,386,19625,-12932,0,6069,538,62817,7652,77076,13148,152,43192,20584,77076,-154487200,8405550,431498550,-285416900,0,133867400,11793900,1385884800,169109100,1700655200,288354600,3388350,954386250,454526000,1700655200
2023-11-28,21750,21850,21300,21650,30908,-0.6880733944954129,18950,18.39,1.14,1177,1.62,350,-973,-1741,6160,-3446,0,2076,283,24950,3599,30908,3049,2024,18790,7045,30908,-20843950,-37373950,132990450,-74772550,0,44619750,6062950,536745000,77098600,664526300,65463700,43436900,403754550,151871150,664526300
2023-11-29,21650,21700,21250,21550,33318,-0.4618937644341801,18950,18.31,1.14,1177,1.62,350,0,-1219,622,597,0,1578,101,28594,3045,33318,1578,1320,27972,2448,33318,-8850,-26225250,13826100,12408000,0,33850650,2156250,613261900,65238450,714507250,33859500,28381500,599435800,52830450,714507250
2023-11-30,21550,21550,20700,20950,47457,-2.784222737819025,18950,17.8,1.11,1177,1.67,350,-1002,322,5877,-5197,0,747,322,44996,1392,47457,1749,0,39119,6589,47457,-21008550,6721800,123817700,-109530950,0,15714250,6721800,945066100,29152250,996654400,36722800,0,821248400,138683200,996654400
2023-12-01,21000,21200,20750,21200,21822,1.1933174224343674,18950,18.01,1.12,1177,1.65,350,0,998,-1448,450,0,983,1022,17266,2551,21822,983,24,18714,2101,21822,5250,21000150,-30420550,9415150,0,20719500,21508950,363238600,53666000,459133050,20714250,508800,393659150,44250850,459133050
2023-12-04,21250,21250,20700,20950,23347,-1.179245283018868,18950,17.8,1.11,1177,1.67,350,0,424,5514,-5938,0,331,424,21457,1135,23347,331,0,15943,7073,23347,34400,8843000,115288950,-124166350,0,6928000,8843000,448000950,23740350,487512300,6893600,0,332712000,147906700,487512300
