날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-17,5380,5440,5300,5400,497635,-0.9174311926605505,3212,12.65,1.68,427,0.0,0,16471,989,-36249,18789,0,49501,1989,382516,63629,497635,33030,1000,418765,44840,497635,88608200,5293660,-195828210,101926350,0,265184860,10673660,2043258190,341181000,2660297710,176576660,5380000,2239086400,239254650,2660297710
2023-04-18,5400,5400,5300,5370,359345,-0.5555555555555556,3212,12.58,1.67,427,0.0,0,546,-1001,-57993,58448,0,13627,3,256198,89517,359345,13081,1004,314191,31069,359345,2876050,-5395180,-311236440,313755570,0,72840340,16020,1368819800,479709300,1921385460,69964290,5411200,1680056240,165953730,1921385460
2023-04-19,5350,5390,5300,5370,398414,0.0,3212,12.58,1.67,427,0.0,0,-67822,475,45194,22153,0,17238,1200,297489,82487,398414,85060,725,252295,60334,398414,-360670280,2557750,238630250,119482280,0,91940890,6422000,1583825060,440628070,2122816020,452611170,3864250,1345194810,321145790,2122816020
2023-04-20,5370,5370,5190,5200,589053,-3.165735567970205,3212,12.18,1.62,427,0.0,0,-697,1500,175150,-175953,0,11344,1500,564168,12041,589053,12041,0,389018,187994,589053,-3576070,7898000,923275840,-927597770,0,59803860,7898000,2965985980,63498200,3097186040,63379930,0,2042710140,991095970,3097186040
2023-04-21,5190,5240,5060,5080,314203,-2.307692307692308,3212,11.9,1.58,427,0.0,0,-727,-6766,25386,-17893,0,8519,2003,272481,31200,314203,9246,8769,247095,49093,314203,-3746380,-34630640,130872210,-92495190,0,43540310,10235360,1392861450,158935000,1605572120,47286690,44866000,1261989240,251430190,1605572120
2023-04-24,5050,5100,4950,4995,321265,-1.673228346456693,3212,11.7,1.56,427,0.0,0,-219,-600,-12952,13771,0,11781,200,258833,50451,321265,12000,800,271785,36680,321265,-1009960,-2994000,-64564325,68568285,0,58906145,1002000,1294469725,252453025,1606830895,59916105,3996000,1359034050,183884740,1606830895
2023-04-25,4990,5040,4840,4910,444258,-1.7017017017017018,3212,11.5,1.53,427,0.0,0,-447,-1100,37974,-36427,0,11206,400,374158,58494,444258,11653,1500,336184,94921,444258,-2139410,-5285000,185975540,-178551130,0,55153430,2020000,1844138240,289266545,2190578215,57292840,7305000,1658162700,467817675,2190578215
2023-04-26,5100,5580,5090,5250,4514469,6.924643584521386,3212,12.3,1.63,427,0.0,0,-96,7210,201022,-208136,0,179628,12686,3783590,538565,4514469,179724,5476,3582568,746701,4514469,-1003100,37893630,1081383460,-1118273990,0,971105550,67439920,20404938800,2907472100,24350956370,972108650,29546290,19323555340,4025746090,24350956370
2023-04-27,5240,5270,5100,5140,592938,-2.0952380952380953,3212,12.04,1.6,427,0.0,0,-1278,-1270,43713,-41165,0,22604,3000,519653,47681,592938,23882,4270,475940,88846,592938,-6688080,-6733440,226006760,-212585240,0,116242230,15420000,2671896840,245410030,3048969100,122930310,22153440,2445890080,457995270,3048969100
2023-04-28,5230,5600,5230,5260,1264608,2.3346303501945527,3212,12.32,1.64,427,0.0,0,-161,-6060,77647,-71426,0,43470,0,1079810,141328,1264608,43631,6060,1002163,212754,1264608,-807240,-33346000,420690330,-386537090,0,234046410,0,5808921340,756239000,6799206750,234853650,33346000,5388231010,1142776090,6799206750
2023-05-02,5360,5400,5260,5280,327313,0.38022813688212925,3761,10.78,1.4,490,0.95,50,-1949,-1000,666,2283,0,17495,0,273006,36812,327313,19444,1000,272340,34529,327313,-10268280,-5310010,3495250,12083040,0,92680120,0,1446054630,194905400,1733640150,102948400,5310010,1442559380,182822360,1733640150
2023-05-03,5240,5330,5100,5280,342044,0.0,3761,10.78,1.4,490,0.95,50,-713,-610,-13505,14828,0,16393,0,270657,54994,342044,17106,610,284162,40166,342044,-3884920,-3200800,-69486620,76572340,0,86007240,0,1423063790,288336890,1797407920,89892160,3200800,1492550410,211764550,1797407920
2023-05-04,5250,5270,5190,5250,204469,-0.5681818181818182,3761,10.71,1.4,490,0.95,50,-212,0,2600,-2388,0,9449,0,176025,18995,204469,9661,0,173425,21383,204469,-1181710,0,13737010,-12555300,0,49374350,0,919902700,99176570,1068453620,50556060,0,906165690,111731870,1068453620
2023-05-08,5280,5330,5220,5260,291624,0.19047619047619047,3761,10.73,1.4,490,0.95,50,-13816,1000,-38962,51778,0,14286,1000,206481,69857,291624,28102,0,245443,18079,291624,-72751170,5300000,-206655670,274106840,0,75389240,5300000,1087981410,369239530,1537910180,148140410,0,1294637080,95132690,1537910180
2023-05-09,5240,5310,5180,5270,215421,0.19011406844106463,3761,10.76,1.4,490,0.95,50,-111,0,13981,-13870,0,7121,0,186942,21358,215421,7232,0,172961,35228,215421,-607160,0,73711850,-73104690,0,37196540,0,977409350,111490890,1126096780,37803700,0,903697500,184595580,1126096780
2023-05-10,5250,5340,5210,5260,333007,-0.18975332068311196,3761,10.73,1.4,490,0.95,50,1011,499,78739,-80249,0,13877,500,301041,17589,333007,12866,1,222302,97838,333007,5302820,2634750,416764410,-424701980,0,73184270,2640000,1586782910,92175890,1754783070,67881450,5250,1170018500,516877870,1754783070
2023-05-11,5300,5350,5240,5280,406864,0.38022813688212925,3761,10.78,1.4,490,0.95,50,800,0,74578,-75378,0,23144,0,365320,18400,406864,22344,0,290742,93778,406864,4305840,0,394681790,-398987630,0,122432760,0,1931371720,97347770,2151152250,118126920,0,1536689930,496335400,2151152250
2023-05-12,5300,5430,5280,5360,467751,1.5151515151515151,3761,10.94,1.43,490,0.93,50,234,3000,-32910,29676,0,21140,3000,343840,99771,467751,20906,0,376750,70095,467751,1118770,16024950,-175824020,158680300,0,112938330,16024950,1836085650,532360720,2497409650,111819560,0,2011909670,373680420,2497409650
2023-05-15,5370,5440,5320,5350,388454,-0.18656716417910446,3761,10.92,1.42,490,0.93,50,-14008,500,-6871,20379,0,9602,500,293306,85046,388454,23610,0,300177,64667,388454,-74730740,2667000,-37888260,109952000,0,51520080,2667000,1574869910,457090260,2086147250,126250820,0,1612758170,347138260,2086147250
2023-05-16,5400,5410,5270,5280,446317,-1.3084112149532712,3761,10.78,1.4,490,0.95,50,469,2000,24888,-27357,0,19268,2000,377341,47708,446317,18799,0,352453,75065,446317,2464030,10760000,134313850,-147537880,0,103039340,10760000,2015199470,255195350,2384194160,100575310,0,1880885620,402733230,2384194160
2023-05-17,5240,5350,5190,5300,267621,0.3787878787878788,3761,10.82,1.41,490,0.94,50,-6,0,21231,-21225,0,11456,0,238135,18030,267621,11462,0,216904,39255,267621,-102080,0,113172750,-113070670,0,60675250,0,1260395170,95349070,1416419490,60777330,0,1147222420,208419740,1416419490
2023-05-18,5330,5330,5270,5300,208066,0.0,3761,10.82,1.41,490,0.94,50,-539,-1,-6770,7310,0,9808,0,183368,14890,208066,10347,1,190138,7580,208066,-2910340,-5270,-35753620,38669230,0,51838810,0,970356070,78741100,1100935980,54749150,5270,1006109690,40071870,1100935980
2023-05-19,5320,5440,5320,5350,366966,0.9433962264150944,3761,10.92,1.42,490,0.93,50,-3208,-1075,-56134,60417,0,16389,925,263333,86319,366966,19597,2000,319467,25902,366966,-17125000,-5832750,-302546340,325504090,0,88208830,4967250,1416659490,464773000,1974608570,105333830,10800000,1719205830,139268910,1974608570
2023-05-22,5390,5400,5330,5370,264543,0.3738317757009346,3761,10.96,1.43,490,0.93,50,-3136,-3000,-14714,20850,0,7838,0,219915,36790,264543,10974,3000,234629,15940,264543,-16886620,-16080000,-79152460,112119080,0,42056880,0,1181036350,197621190,1420714420,58943500,16080000,1260188810,85502110,1420714420
2023-05-23,5450,5560,5430,5460,556115,1.675977653631285,3761,11.14,1.45,490,0.92,50,-37070,2852,-44045,78263,0,14605,3352,411411,126747,556115,51675,500,455456,48484,556115,-202588380,15662480,-241083930,428009830,0,80005720,18437480,2257829590,693841990,3050114780,282594100,2775000,2498913520,265832160,3050114780
2023-05-24,5460,5680,5410,5590,801182,2.380952380952381,3761,11.41,1.49,490,0.89,50,-21918,-4965,-123666,150549,0,25319,2413,575803,197647,801182,47237,7378,699469,47098,801182,-123074680,-27563800,-690511820,841150300,0,141968560,13611980,3230000890,1105247910,4490829340,265043240,41175780,3920512710,264097610,4490829340
2023-05-25,5590,5640,5540,5590,386489,0.0,3761,11.41,1.49,490,0.89,50,-1159,0,-14555,15714,0,13500,167,303442,69380,386489,14659,167,317997,53666,386489,-6482660,1670,-80914460,87395450,0,75535610,933530,1698490450,388342880,2163302470,82018270,931860,1779404910,300947430,2163302470
2023-05-26,5640,5680,5590,5640,384633,0.8944543828264758,3761,11.51,1.5,490,0.89,50,-14507,-832,-42236,57575,0,14563,1059,280224,88787,384633,29070,1891,322460,31212,384633,-82008370,-4725790,-238600530,325334690,0,81983710,5943910,1579725800,501152720,2168806140,163992080,10669700,1818326330,175818030,2168806140
2023-05-30,5650,5680,5570,5650,378665,0.1773049645390071,3761,11.53,1.5,490,0.88,50,-3392,-820,-19755,23967,0,11257,180,317219,50009,378665,14649,1000,336974,26042,378665,-19211710,-4600200,-111712510,135524420,0,63258020,1009800,1783366650,281905850,2129540320,82469730,5610000,1895079160,146381430,2129540320
2023-05-31,5650,5750,5580,5610,515317,-0.7079646017699115,3761,11.45,1.49,490,0.89,50,-1215,1,-56011,57225,0,15530,1,374643,125143,515317,16745,0,430654,67918,515317,-6852600,5640,-315612970,322459930,0,87850370,5640,2120241300,707013100,2915110410,94702970,0,2435854270,384553170,2915110410
2023-06-01,5650,5760,5590,5740,466910,2.3172905525846703,3761,11.71,1.53,490,0.87,50,-850,0,-103136,103986,0,18562,0,303283,145065,466910,19412,0,406419,41079,466910,-4871900,0,-586940190,591812090,0,105748520,0,1729819980,825820180,2661388680,110620420,0,2316760170,234008090,2661388680
2023-06-02,5730,5750,5550,5590,473177,-2.6132404181184667,3761,11.41,1.49,490,0.89,50,-22070,3900,38774,-20604,0,18953,3900,413576,36748,473177,41023,0,374802,57352,473177,-124288060,21978940,220552670,-118243550,0,107097610,21978940,2332988110,207192520,2669257180,231385670,0,2112435440,325436070,2669257180
2023-06-05,5620,5640,5500,5550,296828,-0.7155635062611807,3761,11.33,1.48,490,0.9,50,-21349,-1402,-23081,45832,0,13833,0,215410,67585,296828,35182,1402,238491,21753,296828,-118075170,-7811710,-128707950,254594830,0,76636670,0,1197960940,375911520,1650509130,194711840,7811710,1326668890,121316690,1650509130
2023-06-07,5550,5730,5550,5640,582201,1.6216216216216217,3761,11.51,1.5,490,0.89,50,-207,0,-124924,125131,0,19394,0,391447,171360,582201,19601,0,516371,46229,582201,-1322950,0,-702135190,703458140,0,109559920,0,2217434660,965926300,3292920880,110882870,0,2919569850,262468160,3292920880
2023-06-08,5670,5860,5650,5810,916613,3.0141843971631204,3761,11.86,1.54,490,0.86,50,-161,3001,-109682,106842,0,32435,3001,691331,189846,916613,32596,0,801013,83004,916613,-1045280,17375790,-631130980,614800470,0,187763360,17375790,4003061940,1096127480,5304328570,188808640,0,4634192920,481327010,5304328570
2023-06-09,5840,5850,5700,5810,476373,0.0,3761,11.86,1.54,490,0.86,50,19357,-2420,38000,-54937,0,38935,580,423773,13085,476373,19578,3000,385773,68022,476373,112312990,-13920000,220062930,-318455920,0,225134080,3330000,2444072490,74967880,2747504450,112821090,17250000,2224009560,393423800,2747504450
2023-06-12,5850,5880,5810,5820,409593,0.17211703958691912,3761,11.88,1.55,490,0.86,50,-1187,-1500,-78916,81603,0,17665,0,281084,110844,409593,18852,1500,360000,29241,409593,-7010310,-8820000,-461922370,477752680,0,103261360,0,1642197290,648307230,2393765880,110271670,8820000,2104119660,170554550,2393765880
2023-06-13,5830,5830,5710,5730,354450,-1.5463917525773196,3761,11.69,1.52,490,0.87,50,4311,0,33661,-37972,0,16892,0,319793,17765,354450,12581,0,286132,55737,354450,24726400,0,194717650,-219444050,0,97351730,0,1844398730,102461630,2044212090,72625330,0,1649681080,321905680,2044212090
2023-06-14,5730,5770,5610,5630,359951,-1.7452006980802792,3761,11.49,1.5,490,0.89,50,3351,-676,-2450,-225,0,15921,1000,298308,44722,359951,12570,1676,300758,44947,359951,18900930,-3903480,-11332240,-3665210,0,90429300,5700000,1695189770,252921810,2044240880,71528370,9603480,1706522010,256587020,2044240880
2023-06-15,5650,5840,5650,5690,518497,1.0657193605683837,3761,11.61,1.51,490,0.88,50,-21973,-1957,-29614,53544,0,20894,43,386130,111430,518497,42867,2000,415744,57886,518497,-125150310,-11094280,-168474880,304719470,0,119747350,245720,2214406170,636576160,2970975400,244897660,11340000,2382881050,331856690,2970975400
2023-06-16,5750,5810,5690,5750,349976,1.054481546572935,3761,11.73,1.53,490,0.87,50,-191,757,-11749,11183,0,19936,800,288055,41185,349976,20127,43,299804,30002,349976,-1185190,4336750,-67437590,64286030,0,114618200,4584000,1657224110,236794080,2013220390,115803390,247250,1724661700,172508050,2013220390
2023-06-19,5750,5830,5650,5750,537930,0.0,3761,11.73,1.53,490,0.87,50,-368,-500,15386,-14518,0,29760,0,439863,68307,537930,30128,500,424477,82825,537930,-2277160,-2880000,91449040,-86291880,0,171979830,0,2538144570,393514380,3103638780,174256990,2880000,2446695530,479806260,3103638780
2023-06-20,5750,5800,5690,5700,348262,-0.8695652173913043,3761,11.63,1.52,490,0.88,50,7445,0,59786,-67231,0,20771,0,317938,9553,348262,13326,0,258152,76784,348262,42623910,0,343862640,-386486550,0,119103970,0,1823657210,54786940,1997548120,76480060,0,1479794570,441273490,1997548120
2023-06-21,5670,5720,5430,5490,837860,-3.684210526315789,3761,11.2,1.46,490,0.91,50,-20726,-2500,11284,11942,0,33651,1000,720660,82549,837860,54377,3500,709376,70607,837860,-115926680,-14000000,70166060,59760620,0,185632390,5480000,3990552790,453826970,4635492150,301559070,19480000,3920386730,394066350,4635492150
2023-06-22,5480,5530,5430,5450,259499,-0.7285974499089253,3761,11.12,1.45,490,0.92,50,-408,-800,18522,-17314,0,10052,200,216374,32873,259499,10460,1000,197852,50187,259499,-2216830,-4354000,101758350,-95187520,0,55045910,1096000,1183782540,179636940,1419561390,57262740,5450000,1082024190,274824460,1419561390
2023-06-23,5460,5500,5420,5460,229874,0.1834862385321101,3761,11.14,1.45,490,0.92,50,1333,-9000,781,6886,0,8852,0,181016,40006,229874,7519,9000,180235,33120,229874,7314870,-49074000,4582600,37176530,0,48327060,0,986885380,218154280,1253366720,41012190,49074000,982302780,180977750,1253366720
2023-06-26,5470,5500,5340,5430,255198,-0.5494505494505495,3761,11.08,1.44,490,0.92,50,-736,-1,-5907,6644,0,9295,0,193550,52353,255198,10031,1,199457,45709,255198,-3992760,-5420,-30471650,34469830,0,50459920,0,1049912620,282386860,1382759400,54452680,5420,1080384270,247917030,1382759400
2023-06-27,5680,5920,5550,5590,2649002,2.9465930018416207,3761,11.41,1.49,490,0.89,50,-411,-12000,142893,-130482,0,102748,3430,2351141,191683,2649002,103159,15430,2208248,322165,2649002,-2282160,-67524100,829548700,-759742440,0,587146550,19733700,13487224300,1090363180,15184467730,589428710,87257800,12657675600,1850105620,15184467730
2023-06-28,5660,5780,5530,5550,753484,-0.7155635062611807,3761,11.33,1.48,490,0.9,50,664,10471,14310,-25445,0,30497,11471,601052,110464,753484,29833,1000,586742,135909,753484,3572710,60010130,69743730,-133326570,0,171724980,65570130,3383030700,630244320,4250570130,168152270,5560000,3313286970,763570890,4250570130
2023-06-29,5570,5590,5500,5510,303451,-0.7207207207207207,3761,11.24,1.47,490,0.91,50,240,-2001,-17650,19411,0,10234,0,249581,43636,303451,9994,2001,267231,24225,303451,1336400,-11065500,-96856640,106585740,0,56634210,0,1380837500,240918900,1678390610,55297810,11065500,1477694140,134333160,1678390610
2023-06-30,5510,5630,5440,5540,317863,0.5444646098003629,3761,11.31,1.47,490,0.9,50,-887,0,-109004,109891,0,12706,0,172520,132637,317863,13593,0,281524,22746,317863,-4977660,0,-607317360,612295020,0,70743870,0,958390110,737632680,1766766660,75721530,0,1565707470,125337660,1766766660
2023-07-03,5610,5720,5600,5650,401968,1.9855595667870036,3761,11.53,1.5,490,0.88,50,-17160,-1500,-49192,67852,0,16539,500,300128,84801,401968,33699,2000,349320,16949,401968,-97061230,-8570680,-279394700,385026610,0,93785890,2829320,1700013720,480872740,2277501670,190847120,11400000,1979408420,95846130,2277501670
2023-07-04,5690,5690,5560,5610,216050,-0.7079646017699115,3761,11.45,1.49,490,0.89,50,-1628,-1995,20031,-16408,0,8841,5,190634,16570,216050,10469,2000,170603,32978,216050,-9054000,-11152050,112170380,-91964330,0,49560380,27950,1067423770,92751290,1209763390,58614380,11180000,955253390,184715620,1209763390
2023-07-05,5630,5720,5530,5540,606964,-1.2477718360071302,3761,11.31,1.47,490,0.9,50,-23262,-5000,212400,-184138,0,26644,0,567053,13267,606964,49906,5000,354653,197405,606964,-129196570,-27800000,1192572160,-1035575590,0,149809000,0,3179112220,74177790,3403099010,279005570,27800000,1986540060,1109753380,3403099010
2023-07-06,5530,5550,5270,5310,478162,-4.1516245487364625,3761,10.84,1.41,490,0.94,50,2324,0,32399,-34723,0,13485,0,436722,27955,478162,11161,0,404323,62678,478162,12529100,0,175692990,-188222090,0,72398020,0,2354421300,149780340,2576599660,59868920,0,2178728310,338002430,2576599660
2023-07-07,5300,5370,5210,5300,237153,-0.18832391713747645,3761,10.82,1.41,490,0.94,50,1275,0,28721,-29996,0,10404,0,208082,18667,237153,9129,0,179361,48663,237153,6755620,0,152901570,-159657190,0,55044920,0,1100205910,98275130,1253525960,48289300,0,947304340,257932320,1253525960
2023-07-10,5300,5350,5250,5300,161173,0.0,3761,10.82,1.41,490,0.94,50,-702,1886,1428,-2612,0,7039,1886,134470,17778,161173,7741,0,133042,20390,161173,-3754350,9995800,7742900,-13984350,0,37329040,9995800,712846100,94227140,854398080,41083390,0,705103200,108211490,854398080
2023-07-11,5300,5360,5270,5360,234604,1.1320754716981132,3761,10.94,1.43,490,0.93,50,513,0,-2106,1593,0,11339,0,208036,15229,234604,10826,0,210142,13636,234604,2699930,0,-11032290,8332360,0,60123650,0,1104183600,80615490,1244922740,57423720,0,1115215890,72283130,1244922740
2023-07-12,5400,5400,5280,5290,169526,-1.3059701492537312,3761,10.8,1.41,490,0.95,50,26,592,2964,-3582,0,8085,1092,150696,9653,169526,8059,500,147732,13235,169526,123150,3133520,16140560,-19397230,0,42935880,5798520,800255650,51222510,900212560,42812730,2665000,784115090,70619740,900212560
2023-07-13,5320,5380,5290,5300,226952,0.1890359168241966,3761,10.82,1.41,490,0.94,50,-6452,0,-25387,31839,0,11993,0,176866,38093,226952,18445,0,202253,6254,226952,-34436160,0,-134543150,168979310,0,63995430,0,943307970,202423120,1209726520,98431590,0,1077851120,33443810,1209726520
2023-07-14,5340,5350,5240,5270,270110,-0.5660377358490566,3761,10.76,1.4,490,0.95,50,-15019,0,-12322,27341,0,15886,0,216267,37957,270110,30905,0,228589,10616,270110,-79083850,0,-64552640,143636490,0,83885250,0,1141911000,200028160,1425824410,162969100,0,1206463640,56391670,1425824410
2023-07-17,5320,5390,5260,5370,269826,1.8975332068311195,3761,10.96,1.43,490,0.93,50,-1742,0,-51069,52811,0,10426,0,185110,74290,269826,12168,0,236179,21479,269826,-9367570,0,-274657670,284025240,0,55907330,0,991274760,398390320,1445572410,65274900,0,1265932430,114365080,1445572410
2023-07-18,5400,5400,5260,5290,264406,-1.48975791433892,3761,10.8,1.41,490,0.95,50,682,4881,26537,-32100,0,14389,4881,234597,10539,264406,13707,0,208060,42639,264406,3672290,25895320,141938830,-171506440,0,76474260,25895320,1249028230,55847180,1407244990,72801970,0,1107089400,227353620,1407244990
2023-07-19,5480,5490,5260,5280,437388,-0.1890359168241966,3761,10.78,1.4,490,0.95,50,3657,-5788,18095,-15964,0,16630,0,379049,41709,437388,12973,5788,360954,57673,437388,19480910,-30752610,99932470,-88660770,0,88879560,0,2035078280,223301840,2347259680,69398650,30752610,1935145810,311962610,2347259680
2023-07-20,5310,5310,5180,5200,434618,-1.5151515151515151,3761,10.61,1.38,490,0.96,50,2308,15388,23789,-41485,0,22309,24200,367485,20624,434618,20001,8812,343696,62109,434618,12108290,80646480,123895180,-216649950,0,116579490,126926000,1918751340,107925380,2270182210,104471200,46279520,1794856160,324575330,2270182210
2023-07-21,5200,5230,5090,5110,338040,-1.7307692307692308,3761,10.43,1.36,490,0.98,50,2839,-2878,19990,-19951,0,19640,4122,305834,8444,338040,16801,7000,285844,28395,338040,14731220,-14820940,103072640,-102982920,0,101084640,21269570,1570749670,43372740,1736476620,86353420,36090510,1467677030,146355660,1736476620
2023-07-24,5110,5110,4930,4940,598814,-3.326810176125244,3761,10.08,1.31,490,1.01,50,-29983,-24219,96430,-42228,0,30716,201,526231,41666,598814,60699,24420,429801,83894,598814,-148799895,-120423530,478666415,-209442990,0,152809480,993945,2612982565,207172530,2973958520,301609375,121417475,2134316150,416615520,2973958520
2023-07-25,4940,4975,4805,4805,537050,-2.7327935222672064,3761,9.81,1.28,490,1.04,50,-65,-5000,29797,-24732,0,20526,0,494553,21971,537050,20591,5000,464756,46703,537050,-250260,-24250000,144779020,-120278760,0,100115070,0,2403200305,107457605,2610772980,100365330,24250000,2258421285,227736365,2610772980
2023-07-26,4805,4835,4515,4530,838189,-5.723204994797086,3761,9.24,1.2,490,1.1,50,5300,-9988,-73143,77831,0,37234,12,617768,183175,838189,31934,10000,690911,105344,838189,24392485,-47195300,-337957775,360760590,0,171438980,54700,2855295540,845674690,3872463910,147046495,47250000,3193253315,484914100,3872463910
2023-07-27,4535,4875,4535,4830,357687,6.622516556291391,3761,9.86,1.28,490,1.04,50,1241,700,-58771,56830,0,16142,700,232211,108634,357687,14901,0,290982,51804,357687,5721460,3220000,-276320370,267378910,0,76672600,3220000,1101031080,511911810,1692835490,70951140,0,1377351450,244532900,1692835490
2023-07-28,4805,4930,4765,4895,226756,1.3457556935817805,3761,9.99,1.3,490,1.02,50,-498,0,-2560,3058,0,12539,0,172267,41950,226756,13037,0,174827,38892,226756,-2197790,0,-12476340,14674130,0,60702010,0,838009460,202982615,1101694085,62899800,0,850485800,188308485,1101694085
2023-07-31,4900,5110,4900,5040,241856,2.96220633299285,3761,10.29,1.34,490,0.99,50,-630,199,-57627,58058,0,12656,200,154235,74765,241856,13286,1,211862,16707,241856,-3216390,991930,-290274765,292499225,0,63777540,997000,774088820,375700595,1214563955,66993930,5070,1064363585,83201370,1214563955
2023-08-01,5010,5090,5010,5070,190764,0.5952380952380952,3761,10.35,1.35,490,0.99,50,-105,0,-8275,8380,0,13654,0,150545,26565,190764,13759,0,158820,18185,190764,-674100,0,-41601020,42275120,0,68880240,0,760400840,134214520,963495600,69554340,0,802001860,91939400,963495600
2023-08-02,5070,5100,4955,4990,299461,-1.5779092702169626,3761,10.18,1.33,490,1.0,50,2149,0,36761,-38910,0,13251,0,253811,32399,299461,11102,0,217050,71309,299461,10828300,0,184445360,-195273660,0,66676440,0,1277181670,162915905,1506774015,55848140,0,1092736310,358189565,1506774015
2023-08-03,5000,5000,4835,4865,274255,-2.50501002004008,3761,9.93,1.29,490,1.03,50,2463,-200,66887,-69150,0,14263,0,222672,37320,274255,11800,200,155785,106470,274255,12111645,-969000,327598685,-338741330,0,69722985,0,1088336750,182728755,1340788490,57611340,969000,760738065,521470085,1340788490
2023-08-04,4845,4995,4835,4970,204022,2.158273381294964,3761,10.14,1.32,490,1.01,50,645,0,-62279,61634,0,19731,0,90615,93676,204022,19086,0,152894,32042,204022,2963260,0,-306227620,303264360,0,96781265,0,448126930,461695595,1006603790,93818005,0,754354550,158431235,1006603790
2023-08-07,4990,5060,4935,5000,201127,0.6036217303822937,3761,10.2,1.33,490,1.0,50,-1776,-700,-23468,25944,0,6852,0,144746,49529,201127,8628,700,168214,23585,201127,-8875945,-3535840,-118074340,130486125,0,34322295,0,724033900,248042290,1006398485,43198240,3535840,842108240,117556165,1006398485
2023-08-08,4990,5130,4980,5030,300650,0.6,3761,10.27,1.34,490,0.99,50,676,0,27898,-28574,0,12924,0,265069,22657,300650,12248,0,237171,51231,300650,3424550,0,140951590,-144376140,0,65369060,0,1336322290,114487695,1516179045,61944510,0,1195370700,258863835,1516179045
2023-08-09,5000,5070,5000,5010,161249,-0.3976143141153081,3761,10.22,1.33,490,1.0,50,-1807,0,3257,-1450,0,10442,0,120447,30360,161249,12249,0,117190,31810,161249,-9035850,0,16423480,-7387630,0,52579230,0,605907700,152611140,811098070,61615080,0,589484220,159998770,811098070
2023-08-10,5010,5030,4970,4970,176744,-0.7984031936127743,3761,10.14,1.32,490,1.01,50,495,0,-5506,5011,0,6290,0,151401,19053,176744,5795,0,156907,14042,176744,2450660,0,-27352060,24901400,0,31340835,0,754367790,94931960,880640585,28890175,0,781719850,70030560,880640585
2023-08-11,4980,5090,4975,5070,225391,2.0120724346076457,3761,10.35,1.35,490,0.99,50,2905,169,-42700,39626,0,22055,200,146200,56936,225391,19150,31,188900,17310,225391,14722690,857930,-216145540,200564920,0,111499830,1012000,738926900,287942875,1139381605,96777140,154070,955072440,87377955,1139381605
2023-08-14,5150,5180,5050,5050,489805,-0.39447731755424065,3761,10.31,1.34,490,0.99,50,-307,0,41810,-41503,0,23888,0,439641,26276,489805,24195,0,397831,67779,489805,-1489120,0,212125340,-210636220,0,122174920,0,2340527530,134828340,2597530790,123664040,0,2128402190,345464560,2597530790
2023-08-16,5540,5620,5180,5200,2912453,2.9702970297029703,3761,10.61,1.38,490,0.96,50,5630,13152,149862,-168644,0,219314,15701,2539240,138198,2912453,213684,2549,2389378,306842,2912453,28650830,71847650,820004680,-920503160,0,1180419580,85460550,13701218760,752480380,15719579270,1151768750,13612900,12881214080,1672983540,15719579270
2023-08-17,5300,5540,5290,5340,2742208,2.6923076923076925,3761,10.9,1.42,490,0.94,50,36186,11354,-37964,-9576,0,263779,15109,2214185,249135,2742208,227593,3755,2252149,258711,2742208,196162860,61452560,-201672050,-55943370,0,1431152960,81782200,12016338870,1350832250,14880106280,1234990100,20329640,12218010920,1406775620,14880106280
2023-08-18,5300,5350,5140,5170,611697,-3.1835205992509366,3761,10.55,1.37,490,0.97,50,12486,-503,-21212,9229,0,58208,2705,481982,68802,611697,45722,3208,503194,59573,611697,65307890,-2683600,-110042320,47418030,0,304444460,14178050,2516502660,359128300,3194253470,239136570,16861650,2626544980,311710270,3194253470
2023-08-21,5210,5260,5110,5120,428501,-0.9671179883945842,3761,10.45,1.36,490,0.98,50,18095,-1500,1822,-18417,0,49554,500,335860,42587,428501,31459,2000,334038,61004,428501,94016310,-7738000,10715900,-96994210,0,257312410,2602000,1740227000,220105110,2220246520,163296100,10340000,1729511100,317099320,2220246520
2023-08-22,5140,5220,5050,5080,467898,-0.78125,3761,10.37,1.35,490,0.98,50,322,-50,30198,-30470,0,26306,100,376808,64684,467898,25984,150,346610,95154,467898,1629860,-253000,153788160,-155165020,0,134276450,512000,1920231320,330711080,2385730850,132646590,765000,1766443160,485876100,2385730850
