날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-22,32050,33050,31600,31900,1151481,2.4077046548956664,10119,14.43,3.15,2211,0.61,193,-45800,3994,-95313,137119,0,77908,8232,740252,325089,1151481,123708,4238,835565,187970,1151481,-1444855150,130015250,-3104203150,4419043050,0,2508258750,265233550,23837525200,10491489500,37102507000,3953113900,135218300,26941728350,6072446450,37102507000
2024-02-23,32450,34450,31050,32450,2053084,1.7241379310344827,10119,14.68,3.21,2211,0.59,193,103302,560,-71540,-32322,0,196502,8804,1461920,385858,2053084,93200,8244,1533460,418180,2053084,3401430550,21257100,-2475421550,-947266100,0,6410841900,292456600,48108025050,12713284700,67524608250,3009411350,271199500,50583446600,13660550800,67524608250
2024-02-26,31950,34750,31800,33800,1976050,4.160246533127889,10119,15.29,3.34,2211,0.57,193,223449,5665,-265046,35932,0,264808,13481,1303081,394680,1976050,41359,7816,1568127,358748,1976050,7565947850,190764600,-9022490700,1265778250,0,8951722300,456538800,44018980100,13353619450,66780860650,1385774450,265774200,53041470800,12087841200,66780860650
2024-02-27,33850,35850,33600,35100,2679856,3.8461538461538463,10119,15.88,3.47,2211,0.55,193,163070,24534,-314334,126730,0,194142,39951,1747075,698688,2679856,31072,15417,2061409,571958,2679856,5667320950,846884300,-10987814050,4473608800,0,6742315100,1387937050,60913666800,24397436550,93441355500,1074994150,541052750,71901480850,19923827750,93441355500
2024-02-28,34700,40750,34150,40000,12815467,13.96011396011396,10119,18.09,3.95,2211,0.48,193,1228,316231,-1154092,836633,0,165488,411633,9731004,2507342,12815467,164260,95402,10885096,1670709,12815467,8248700,12660058450,-45472174300,32803867150,0,6485657150,16396433650,383371393750,98458829950,504712314500,6477408450,3736375200,428843568050,65654962800,504712314500
2024-02-29,39450,39950,36550,36750,3410924,-8.125,10119,16.62,3.63,2211,0.53,193,-208297,3680,149505,55112,0,142074,24159,2482161,762530,3410924,350371,20479,2332656,707418,3410924,-7835826250,126274350,5540026800,2169525100,0,5395217700,901207100,94818907350,29198306200,130313638350,13231043950,774932750,89278880550,27028781100,130313638350
2024-03-04,37500,39000,37050,38050,2773989,3.537414965986395,10119,17.21,3.76,2211,0.51,193,113677,5621,-68795,-50503,0,342091,24338,1910723,496837,2773989,228414,18717,1979518,547340,2773989,4372127300,215351300,-2702863400,-1884615200,0,13039977750,925690000,72700611850,18910982650,105577262250,8667850450,710338700,75403475250,20795597850,105577262250
2024-03-05,38000,38300,36350,37450,1212439,-1.5768725361366622,10119,16.94,3.7,2211,0.52,193,-155934,-6217,33461,128690,0,66308,7554,818800,319777,1212439,222242,13771,785339,191087,1212439,-5745132750,-235910850,1253512050,4727531550,0,2462260150,278627850,30421201650,11853778050,45015867700,8207392900,514538700,29167689600,7126246500,45015867700
2024-03-06,36800,37700,36250,37350,955225,-0.26702269692923897,10119,16.89,3.69,2211,0.52,193,-64195,-11166,51896,23465,0,65410,3208,681058,205549,955225,129605,14374,629162,182084,955225,-2357664350,-411526100,1913042200,856148250,0,2441933950,118775000,25236733700,7615027300,35412469950,4799598300,530301100,23323691500,6758879050,35412469950
2024-03-07,37950,38700,36300,36650,1380217,-1.8741633199464525,10119,16.58,3.62,2211,0.53,193,-49613,1080,90234,-41701,0,65933,4974,972294,337016,1380217,115546,3894,882060,378717,1380217,-1827330800,44222450,3379951450,-1596843100,0,2427381150,188699850,36447999850,12628442050,51692522900,4254711950,144477400,33068048400,14225285150,51692522900
2024-03-08,37200,37800,36400,36750,1013671,0.2728512960436562,10119,16.62,3.63,2211,0.53,193,-23839,1477,37739,-15377,0,82115,18162,704725,208669,1013671,105954,16685,666986,224046,1013671,-887374050,55709100,1396437650,-564772700,0,3028433350,677786500,26089393450,7725430750,37521044050,3915807400,622077400,24692955800,8290203450,37521044050
2024-03-11,35000,36100,34500,35900,805620,-2.312925170068027,10119,16.24,3.55,2211,0.54,193,-36206,-11371,-62877,110454,0,39642,3215,514788,247975,805620,75848,14586,577665,137521,805620,-1263008350,-397558550,-2261946850,3922513750,0,1414970200,114745300,18156898700,8781434700,28468048900,2677978550,512303850,20418845550,4858920950,28468048900
2024-03-12,36200,36550,35000,36100,570650,0.5571030640668524,10119,16.33,3.57,2211,0.53,193,-31572,416,61844,-30688,0,56471,2883,400801,110495,570650,88043,2467,338957,141183,570650,-1114597600,15556100,2201016700,-1101975200,0,2033804100,103595100,14363635650,3959496750,20460531600,3148401700,88039000,12162618950,5061471950,20460531600
2024-03-13,36550,37150,35350,35700,767723,-1.10803324099723,10119,16.15,3.53,2211,0.54,193,-10854,15192,64791,-69129,0,60013,16858,531454,159398,767723,70867,1666,466663,228527,767723,-368223750,554846100,2363921650,-2550544000,0,2170040750,614319500,19214954950,5748651450,27747966650,2538264500,59473400,16851033300,8299195450,27747966650
2024-03-14,35300,35400,33450,34050,1169062,-4.621848739495799,10119,15.4,3.36,2211,0.57,193,-100961,-23534,117595,6900,0,158103,10604,786759,213596,1169062,259064,34138,669164,206696,1169062,-3417540050,-814771800,4017044250,215267600,0,5375733150,356615000,26739443500,7270759700,39742551350,8793273200,1171386800,22722399250,7055492100,39742551350
2024-03-15,33550,34700,33500,34100,619569,0.14684287812041116,10119,15.42,3.37,2211,0.57,193,33044,1410,-26915,-7539,0,99162,6105,373550,140752,619569,66118,4695,400465,148291,619569,1135213850,47872450,-914660650,-268425650,0,3391429200,208458550,12772295050,4802864100,21175046900,2256215350,160586100,13686955700,5071289750,21175046900
2024-03-18,34150,35100,33850,34750,477477,1.906158357771261,10119,15.72,3.43,2211,0.56,193,50522,-2275,438,-48685,0,79056,2376,319735,76310,477477,28534,4651,319297,124995,477477,1751524300,-78938700,3068850,-1675654450,0,2741864800,81818050,11084404600,2643093100,16551180550,990340500,160756750,11081335750,4318747550,16551180550
2024-03-19,34750,34750,33500,33750,431275,-2.877697841726619,10119,15.26,3.34,2211,0.57,193,-38790,-2326,85203,-44087,0,32415,585,326023,72252,431275,71205,2911,240820,116339,431275,-1315095000,-78023800,2889654350,-1496535550,0,1100999250,19748600,11069184700,2457893850,14647826400,2416094250,97772400,8179530350,3954429400,14647826400
2024-03-20,34000,34700,33250,34450,532467,2.074074074074074,10119,15.58,3.4,2211,0.56,193,18665,-900,27494,-45259,0,80692,189,358449,93137,532467,62027,1089,330955,138396,532467,664901000,-30513750,916483850,-1550871100,0,2765428750,6385400,12193552750,3167061300,18132428200,2100527750,36899150,11277068900,4717932400,18132428200
2024-03-21,35600,36950,35200,35900,1460307,4.2089985486211905,10119,16.24,3.55,2211,0.54,193,147230,148,-127291,-20087,0,265115,4551,898671,291970,1460307,117885,4403,1025962,312057,1460307,5333115850,4847750,-4628693850,-709269750,0,9575717500,164562650,32493174600,10564018700,52797473450,4242601650,159714900,37121868450,11273288450,52797473450
2024-03-22,35750,36000,34700,35400,676183,-1.392757660167131,10119,16.01,3.5,2211,0.55,193,-8340,7564,140411,-139635,0,74843,7599,515887,77854,676183,83183,35,375476,217489,676183,-281823650,269156000,4937660250,-4924992600,0,2656025200,270400250,18227059900,2759782800,23913268150,2937848850,1244250,13289399650,7684775400,23913268150
2024-03-25,34950,36000,34800,34900,480104,-1.4124293785310735,10119,15.78,3.45,2211,0.55,193,-26996,1236,18152,7608,0,61910,4202,326741,87251,480104,88906,2966,308589,79643,480104,-952048900,44665200,649140950,258242750,0,2196948000,149311750,11575703750,3079683300,17001646800,3148996900,104646550,10926562800,2821440550,17001646800
2024-03-26,34850,37300,34750,36550,1394150,4.7277936962750715,10119,16.53,3.61,2211,0.53,193,37014,24001,-67169,6154,0,140339,28825,951981,273005,1394150,103325,4824,1019150,266851,1394150,1354960450,884780700,-2432280800,192539650,0,5121497050,1061097800,34748222600,9931062350,50861879800,3766536600,176317100,37180503400,9738522700,50861879800
2024-03-27,36500,37550,35900,37350,1109194,2.188782489740082,10119,16.89,3.69,2211,0.52,193,-21962,-12425,111875,-77488,0,91045,1796,876610,139743,1109194,113007,14221,764735,217231,1109194,-792546400,-458127200,4153563550,-2902889950,0,3356554650,66575750,32360018050,5117133900,40900282350,4149101050,524702950,28206454500,8020023850,40900282350
2024-03-28,37350,38000,36350,37150,1350219,-0.535475234270415,10119,16.8,3.67,2211,0.52,193,-77422,-34934,166068,-53712,0,144180,27552,995815,182672,1350219,221602,62486,829747,236384,1350219,-2827430650,-1296784100,6112979550,-1988764800,0,5388554150,1028578750,36959849650,6776549800,50153532350,8215984800,2325362850,30846870100,8765314600,50153532350
2024-03-29,37050,37300,36200,36650,808764,-1.3458950201884252,10119,16.58,3.62,2211,0.53,193,-67377,1019,92500,-26142,0,57917,7559,619745,123543,808764,125294,6540,527245,149685,808764,-2474340850,36878450,3391655150,-954192750,0,2128486400,275678150,22745375700,4533725300,29683265550,4602827250,238799700,19353720550,5487918050,29683265550
2024-04-01,36850,37100,35250,35500,706092,-3.1377899045020468,10119,16.06,3.51,2211,0.54,193,3727,-6491,70577,-67813,0,65416,1679,536685,102312,706092,61689,8170,466108,170125,706092,126351300,-234037000,2588129700,-2480444000,0,2362908000,60268200,19423251250,3698938950,25545366400,2236556700,294305200,16835121550,6179382950,25545366400
2024-04-02,35700,38800,35700,36750,2981336,3.5211267605633805,10119,16.62,3.63,2211,0.53,193,-11689,-4109,-92123,107921,0,163070,10187,2225751,582328,2981336,174759,14296,2317874,474407,2981336,-445371050,-150286100,-3486685900,4082343050,0,6100806750,384692750,83602208700,21873908050,111961616250,6546177800,534978850,87088894600,17791565000,111961616250
2024-04-03,36050,36500,34300,35300,1240174,-3.9455782312925165,10119,15.97,3.49,2211,0.55,193,-134292,-3502,344708,-206914,0,56429,5032,985880,192833,1240174,190721,8534,641172,399747,1240174,-4703735600,-123882550,12044168350,-7216550200,0,1985293900,176734500,34614485000,6802371850,43578885250,6689029500,300617050,22570316650,14018922050,43578885250
2024-04-04,35500,38200,35400,37400,1754425,5.94900849858357,10119,16.92,3.7,2211,0.52,193,-35411,3680,-139676,171407,0,90002,9831,1175589,479003,1754425,125413,6151,1315265,307596,1754425,-1274330900,134854900,-5187316050,6326792050,0,3344754150,364497350,43631194250,17694331500,65034777250,4619085050,229642450,48818510300,11367539450,65034777250
2024-04-05,36200,39100,36150,38400,1656927,2.6737967914438503,10119,17.37,3.79,2211,0.5,193,81866,2830,32273,-116969,0,189903,22694,1192926,251404,1656927,108037,19864,1160653,368373,1656927,3113728900,106240050,1222224800,-4442193750,0,7197047750,850333350,45232872500,9471025150,62751278750,4083318850,744093300,44010647700,13913218900,62751278750
2024-04-08,38450,41450,36250,36500,3181480,-4.947916666666666,10119,16.51,3.61,2211,0.53,193,69274,-5255,547836,-611855,0,157440,9756,2690606,323678,3181480,88166,15011,2142770,935533,3181480,2649833800,-212806250,20826966100,-23263993650,0,5952301950,374842250,103494861650,12396280550,122218286400,3302468150,587648500,82667895550,35660274200,122218286400
2024-04-09,36300,37450,35200,35300,1018522,-3.287671232876712,10119,15.97,3.49,2211,0.55,193,4337,797,-14745,9611,0,57202,807,734695,225818,1018522,52865,10,749440,216207,1018522,147671550,29356350,-517108250,340080350,0,2066059950,29721000,26607259450,8207481250,36910521650,1918388400,364650,27124367700,7867400900,36910521650
2024-04-11,34600,36500,34550,36000,652946,1.9830028328611897,10119,16.28,3.56,2211,0.54,193,-28892,4,-66935,95823,0,43710,2284,405043,201909,652946,72602,2280,471978,106086,652946,-1039370350,1622100,-2401250200,3438998450,0,1578036900,82388100,14551714650,7257969900,23470109550,2617407250,80766000,16952964850,3818971450,23470109550
2024-04-12,36800,37050,35700,36450,752954,1.25,10119,16.49,3.6,2211,0.53,193,52631,5651,12215,-70497,0,171214,6250,461611,113879,752954,118583,599,449396,184376,752954,1926533150,204907150,402450150,-2533890450,0,6221708750,226530850,16717338850,4142032350,27307610800,4295175600,21623700,16314888700,6675922800,27307610800
2024-04-15,35750,36750,35000,36750,521415,0.823045267489712,10119,16.62,3.63,2211,0.53,193,56829,495,-77215,19891,0,80957,949,316119,123390,521415,24128,454,393334,103499,521415,2063346950,17541100,-2824101700,743213650,0,2927888650,34000200,11317067550,4442146850,18721103250,864541700,16459100,14141169250,3698933200,18721103250
2024-04-16,36350,37250,34750,34950,808438,-4.8979591836734695,10119,15.81,3.45,2211,0.55,193,-48720,-4847,86170,-32603,0,86764,3643,594667,123364,808438,135484,8490,508497,155967,808438,-1658451250,-170733750,3034608650,-1205423650,0,3093160850,131378400,21275876200,4422318750,28922734200,4751612100,302112150,18241267550,5627742400,28922734200
2024-04-17,35400,36150,34400,34450,723403,-1.4306151645207439,10119,15.58,3.4,2211,0.56,193,-118965,-3413,102139,20239,0,86254,863,471766,164520,723403,205219,4276,369627,144281,723403,-4190788700,-119887300,3582451800,728224200,0,3034628250,31015250,16614571850,5820912650,25501128000,7225416950,150902550,13032120050,5092688450,25501128000
2024-04-18,34200,35100,34050,34950,667127,1.4513788098693758,10119,15.81,3.45,2211,0.55,193,-118651,11119,141412,-33880,0,54842,12370,495884,104031,667127,173493,1251,354472,137911,667127,-4078764900,385389000,4853868450,-1160492550,0,1897225650,428559900,17101811400,3594270950,23021867900,5975990550,43170900,12247942950,4754763500,23021867900
2024-04-19,34400,34500,31950,33250,1189481,-4.86409155937053,10119,15.04,3.29,2211,0.58,193,-85368,-5205,245648,-155075,0,130975,5292,944008,109206,1189481,216343,10497,698360,264281,1189481,-2826899600,-174947400,8162472650,-5160625650,0,4300518800,173075850,31119259300,3583661100,39176515050,7127418400,348023250,22956786650,8744286750,39176515050
2024-04-22,32500,32700,31650,32500,798443,-2.2556390977443606,10119,14.7,3.21,2211,0.59,193,-14660,239,79566,-65145,0,176079,4986,509405,107973,798443,190739,4747,429839,173118,798443,-450929350,7169300,2551033650,-2107273600,0,5646971500,159700750,16333545000,3456275650,25596492900,6097900850,152531450,13782511350,5563549250,25596492900
2024-04-23,32850,33050,32050,32050,423282,-1.3846153846153846,10119,14.5,3.17,2211,0.6,193,-617,27,25484,-24894,0,71290,28,251228,100736,423282,71907,1,225744,125630,423282,-16024250,865650,829353900,-814195300,0,2320931450,898100,8178273900,3274214100,13774317550,2336955700,32450,7348920000,4088409400,13774317550
2024-04-24,32900,33900,32700,33150,636052,3.43213728549142,10119,14.99,3.28,2211,0.58,193,-38895,1225,25161,12509,0,50590,1306,435448,148708,636052,89485,81,410287,136199,636052,-1295011700,40943500,840364950,413703250,0,1686283300,43640250,14506850000,4948996850,21185770400,2981295000,2696750,13666485050,4535293600,21185770400
2024-04-25,33150,37200,33100,34450,3216993,3.9215686274509802,10119,15.58,3.4,2211,0.56,193,112471,18225,-305424,174728,0,274404,28688,2339856,574045,3216993,161933,10463,2645280,399317,3216993,3889331000,658797350,-10796393050,6248264700,0,9636526200,1036091650,83370257400,20408952250,114451827500,5747195200,377294300,94166650450,14160687550,114451827500
2024-04-26,35550,36350,34800,35050,1166029,1.741654571843251,10119,15.85,3.46,2211,0.55,193,103258,-811,-71690,-30757,0,154996,7154,803247,200632,1166029,51738,7965,874937,231389,1166029,3646387100,-26237400,-2531229600,-1088920100,0,5467745450,254605400,28456856400,7119694800,41298902050,1821358350,280842800,30988086000,8208614900,41298902050
2024-04-29,35550,36150,34150,34150,719930,-2.5677603423680457,10119,15.45,3.37,2211,0.57,193,-81878,3172,113971,-35265,0,53472,3772,551771,110915,719930,135350,600,437800,146180,719930,-2826206250,112335700,3946661850,-1232791300,0,1861418700,132920700,19169902400,3854212450,25018454250,4687624950,20585000,15223240550,5087003750,25018454250
2024-04-30,34250,35200,33300,34900,589661,2.1961932650073206,10119,15.78,3.45,2211,0.55,193,62771,9712,-106120,33637,0,94905,14733,332057,147966,589661,32134,5021,438177,114329,589661,2198268850,336504300,-3705177650,1170404500,0,3313978250,511213100,11514222300,5140124950,20479538600,1115709400,174708800,15219399950,3969720450,20479538600
2024-05-02,34800,36000,34250,35300,705406,1.146131805157593,10890,49.3,3.24,716,0.14,50,-36869,1651,91240,-56022,0,55931,2019,541093,106363,705406,92800,368,449853,162385,705406,-1273680950,57514000,3186079450,-1969912500,0,1953835550,70296750,19001218750,3736067750,24761418800,3227516500,12782750,15815139300,5705980250,24761418800
2024-05-03,34200,34850,32100,34350,2296468,-2.6912181303116145,10890,47.97,3.15,716,0.15,50,183261,-12312,-278339,107390,0,412474,13008,1254760,616226,2296468,229213,25320,1533099,508836,2296468,6252199700,-419434850,-9639960800,3807195950,0,13981051150,434898850,41909156150,20777656900,77102763050,7728851450,854333700,51549116950,16970460950,77102763050
2024-05-07,35100,35850,34650,34950,786295,1.7467248908296942,10890,48.81,3.21,716,0.14,50,-22443,235,-68128,90336,0,75738,1159,448346,261052,786295,98181,924,516474,170716,786295,-789172550,8219400,-2423264550,3204217700,0,2671942850,40846700,15796064050,9221973700,27730827300,3461115400,32627300,18219328600,6017756000,27730827300
2024-05-08,34650,34900,34100,34850,378591,-0.28612303290414876,10890,48.67,3.2,716,0.14,50,16244,-871,-72155,56782,0,35539,1485,222127,119440,378591,19295,2356,294282,62658,378591,560484950,-29734950,-2495740150,1964990150,0,1226943600,51567100,7660374900,4124908200,13063793800,666458650,81302050,10156115050,2159918050,13063793800
2024-05-09,35100,35100,33300,33600,633339,-3.5868005738880915,10890,46.93,3.09,716,0.15,50,-91576,-3087,267615,-172952,0,55652,1921,564220,11546,633339,147228,5008,296605,184498,633339,-3084686250,-103496750,9046598650,-5858415650,0,1876282150,65098450,19063973400,392038600,21397392600,4960968400,168595200,10017374750,6250454250,21397392600
2024-05-10,33300,33450,32100,32200,705256,-4.166666666666666,10890,44.97,2.96,716,0.16,50,-86104,2102,192785,-108783,0,92307,2332,542362,68255,705256,178411,230,349577,177038,705256,-2771126600,68011200,6265324500,-3562209100,0,2993370150,75435700,17638618200,2221691400,22929115450,5764496750,7424500,11373293700,5783900500,22929115450
2024-05-13,32000,32600,31850,32250,426539,0.15527950310559005,10890,45.04,2.96,716,0.16,50,12063,-7149,-69483,64569,0,38374,307,242340,145518,426539,26311,7456,311823,80949,426539,388565150,-228520800,-2233304050,2073259700,0,1234047500,9900750,7793967200,4678795100,13716710550,845482350,238421550,10027271250,2605535400,13716710550
2024-05-14,32100,32600,32000,32400,290959,0.46511627906976744,10890,45.25,2.98,716,0.15,50,18140,-3437,-25544,10841,0,54120,307,169682,66850,290959,35980,3744,195226,56009,290959,589189850,-111104550,-832675200,354589900,0,1750160700,9914450,5483258850,2162474000,9405808000,1160970850,121019000,6315934050,1807884100,9405808000
2024-05-16,33500,33750,32900,33350,709145,2.9320987654320985,10890,46.58,3.06,716,0.15,50,41373,-36999,-103030,98656,0,97091,7331,413637,191086,709145,55718,44330,516667,92430,709145,1384487700,-1231809150,-3457514500,3304835950,0,3248514850,244625600,13816198750,6393534950,23702874150,1864027150,1476434750,17273713250,3088699000,23702874150
2024-05-17,33500,33650,32650,32750,301100,-1.7991004497751124,10890,45.74,3.01,716,0.15,50,7955,-4541,37801,-41215,0,72009,501,181830,46760,301100,64054,5042,144029,87975,301100,283789150,-150217950,1230826650,-1364397850,0,2387604500,16433000,5994245750,1546374800,9944658050,2103815350,166650950,4763419100,2910772650,9944658050
2024-05-20,32750,33200,32350,32750,240742,0.0,10890,45.74,3.01,716,0.15,50,32300,-613,-1234,-30453,0,60871,148,135353,44370,240742,28571,761,136587,74823,240742,1061982050,-19945700,-41871000,-1000165350,0,1993392000,4831100,4423199600,1448449350,7869872050,931409950,24776800,4465070600,2448614700,7869872050
2024-05-21,32750,32900,32100,32700,269718,-0.15267175572519084,10890,45.67,3.0,716,0.15,50,-18541,-4082,10904,11719,0,41047,120,177694,50857,269718,59588,4202,166790,39138,269718,-596641150,-132569400,344736400,384474150,0,1333679000,3883000,5761547100,1653782450,8752891550,1930320150,136452400,5416810700,1269308300,8752891550
2024-05-22,32800,33700,32350,33600,445261,2.7522935779816518,10890,46.93,3.09,716,0.15,50,27109,1940,-78789,49740,0,80188,5517,269832,89724,445261,53079,3577,348621,39984,445261,912203450,64876150,-2632621750,1655542150,0,2683355850,184340600,8971834750,2982765400,14822296600,1771152400,119464450,11604456500,1327223250,14822296600
2024-05-23,34400,34400,33200,33300,477253,-0.8928571428571428,10890,46.51,3.06,716,0.15,50,-2660,2449,99051,-98840,0,36401,2700,381421,56731,477253,39061,251,282370,155571,477253,-90937450,82854150,3338360200,-3330276900,0,1219017000,91282800,12830978050,1899314650,16040592500,1309954450,8428650,9492617850,5229591550,16040592500
2024-05-24,32700,33700,32700,33650,326993,1.0510510510510511,10890,47.0,3.09,716,0.15,50,98708,1806,-87304,-13210,0,117555,3004,162176,44258,326993,18847,1198,249480,57468,326993,3308599800,60663600,-2925037400,-444226000,0,3934700800,100625400,5394181100,1470798100,10900305400,626101000,39961800,8319218500,1915024100,10900305400
2024-05-27,33750,34050,32600,33450,575442,-0.5943536404160475,10890,46.72,3.07,716,0.15,50,63634,6753,16436,-86823,0,155662,11449,350182,58149,575442,92028,4696,333746,144972,575442,2151720100,223309400,478489800,-2853519300,0,5189711350,379402950,11585558150,1941018500,19095690950,3037991250,156093550,11107068350,4794537800,19095690950
2024-05-28,33250,34400,33100,33500,698079,0.14947683109118087,10890,46.79,3.08,716,0.15,50,-58410,-128,-15788,74326,0,148944,2077,377978,169080,698079,207354,2205,393766,94754,698079,-1954065100,-3342900,-574737800,2532145800,0,5067017500,70877750,12820320950,5753366800,23711583000,7021082600,74220650,13395058750,3221221000,23711583000
2024-05-29,33800,34350,33100,33750,1186584,0.7462686567164178,10890,47.14,3.1,716,0.15,50,8537,638,-121865,112690,0,50496,670671,293440,171977,1186584,41959,670033,415305,59287,1186584,300631400,21709500,-4158060350,3835719450,0,1718376100,22635337000,9952926300,5845300100,40151939500,1417744700,22613627500,14110986650,2009580650,40151939500
2024-05-30,33600,33750,32550,32850,399917,-2.666666666666667,10890,45.88,3.02,716,0.15,50,-10415,3605,45859,-39049,0,72909,3705,252203,71100,399917,83324,100,206344,110149,399917,-334634200,118216750,1509929250,-1293511800,0,2391961650,121491750,8304445500,2337228300,13155127200,2726595850,3275000,6794516250,3630740100,13155127200
2024-05-31,32850,33150,32250,32750,850125,-0.30441400304414,10890,45.74,3.01,716,0.15,50,32410,4680,6103,-43193,0,77430,534870,185390,52435,850125,45020,530190,179287,95628,850125,1062847450,153303500,193942600,-1410093550,0,2525508600,17517069000,6038189600,1714290050,27795057250,1462661150,17363765500,5844247000,3124383600,27795057250
2024-06-03,32600,33000,32350,32600,318011,-0.45801526717557256,10890,45.53,2.99,716,0.15,50,31701,219,12465,-44385,0,70167,4246,204834,38764,318011,38466,4027,192369,83149,318011,1039563400,7453400,401600100,-1448616900,0,2293112500,138314800,6683030150,1265253750,10379711200,1253549100,130861400,6281430050,2713870650,10379711200
2024-06-04,32600,33050,31500,31850,402924,-2.3006134969325154,10890,44.48,2.92,716,0.16,50,-63532,1694,85769,-23931,0,53267,2945,291382,55330,402924,116799,1251,205613,79261,402924,-2055864200,54067700,2769363250,-767566750,0,1716166500,94844050,9396996650,1792659300,13000666500,3772030700,40776350,6627633400,2560226050,13000666500
2024-06-05,32250,36800,31950,33450,7421340,5.023547880690738,10890,46.72,3.07,716,0.15,50,-184634,3043,376867,-195276,0,168178,27167,6465099,760896,7421340,352812,24124,6088232,956172,7421340,-6485066150,92093300,13551065050,-7158092200,0,5694260400,932777000,226285140850,26182889000,259095067250,12179326550,840683700,212734075800,33340981200,259095067250
2024-06-07,33800,35650,33700,35500,2048487,6.128550074738415,10890,49.58,3.26,716,0.14,50,19068,2351,-254842,233423,0,80000,12905,1396506,559076,2048487,60932,10554,1651348,325653,2048487,675548700,83725300,-9037248900,8277974900,0,2810515000,452319750,48719505150,19549827500,71532167400,2134966300,368594450,57756754050,11271852600,71532167400
2024-06-10,34150,34650,33700,34200,959512,-3.6619718309859155,10890,47.77,3.14,716,0.15,50,53273,842,4777,-58892,0,101966,7501,726935,123110,959512,48693,6659,722158,182002,959512,1822498900,29221700,147155400,-1998876000,0,3486534550,255673250,24801125400,4207447050,32750780250,1664035650,226451550,24653970000,6206323050,32750780250
2024-06-11,34550,34600,33750,33850,479074,-1.023391812865497,10890,47.28,3.11,716,0.15,50,18672,-3769,25221,-40124,0,69975,3032,337782,68285,479074,51303,6801,312561,108409,479074,636768600,-129170400,864004250,-1371602450,0,2380087950,102878400,11493881450,2323504200,16300352000,1743319350,232048800,10629877200,3695106650,16300352000
2024-06-12,34400,36450,34200,36050,1717401,6.499261447562777,10890,50.35,3.31,716,0.14,50,116690,-56324,-339883,279517,0,200294,13489,1076973,426645,1717401,83604,69813,1416856,147128,1717401,4181415300,-2027273650,-12110648050,9956506400,0,7156850150,484054000,38302361450,15164884550,61108150150,2975434850,2511327650,50413009500,5208378150,61108150150
2024-06-13,36600,36600,35150,36100,1370444,0.13869625520110956,10890,50.42,3.31,716,0.14,50,41628,-1136,-34393,-6099,0,312745,8456,869181,180062,1370444,271117,9592,903574,186161,1370444,1537900900,-40328000,-1284697000,-212875900,0,11315516350,304514350,31304273150,6482653900,49406957750,9777615450,344842350,32588970150,6695529800,49406957750
2024-06-14,36300,36350,34300,34400,818460,-4.7091412742382275,10890,48.04,3.16,716,0.15,50,-2997,6678,169778,-173459,0,114534,9124,618089,76713,818460,117531,2446,448311,250172,818460,-101715400,236255150,5933988400,-6068528150,0,3992712500,321914700,21676932250,2702436050,28693995500,4094427900,85659550,15742943850,8770964200,28693995500
2024-06-17,34500,35400,34050,34750,511708,1.0174418604651163,10890,48.53,3.19,716,0.14,50,44846,-16,-93086,48256,0,86755,316,282975,141662,511708,41909,332,376061,93406,511708,1578324350,-298600,-3254205950,1676180200,0,3037805800,11033000,9842830100,4924151150,17815820050,1459481450,11331600,13097036050,3247970950,17815820050
2024-06-18,35400,36450,35050,35700,786648,2.7338129496402876,10890,49.86,3.28,716,0.14,50,12110,1901,-46405,32394,0,84484,2988,519623,179553,786648,72374,1087,566028,147159,786648,427660900,67250850,-1654425400,1159513650,0,3019489850,106098950,18607859800,6435919900,28169368500,2591828950,38848100,20262285200,5276406250,28169368500
2024-06-19,36250,36800,35550,36600,956744,2.5210084033613445,10890,51.12,3.36,716,0.14,50,84353,5022,-149688,60313,0,151118,9494,597557,198575,956744,66765,4472,747245,138262,956744,3057335950,179960600,-5410872300,2173575750,0,5478945150,342152100,21669117750,7178781150,34668996150,2421609200,162191500,27079990050,5005205400,34668996150
2024-06-20,36750,38250,34800,35050,1737159,-4.2349726775956285,10890,48.95,3.22,716,0.14,50,24495,2758,289116,-316369,0,76345,7350,1506496,146968,1737159,51850,4592,1217380,463337,1737159,889915750,103169950,10464395500,-11457481200,0,2732781550,272891050,55060902750,5347386050,63413961400,1842865800,169721100,44596507250,16804867250,63413961400
2024-06-21,34650,35300,34400,34800,553385,-0.7132667617689016,10890,48.6,3.2,716,0.14,50,-9754,-4527,3818,10463,0,84239,932,361137,107077,553385,93993,5459,357319,96614,553385,-337932450,-157245900,136786100,358392250,0,2917233850,32233250,12527408650,3715351450,19192227200,3255166300,189479150,12390622550,3356959200,19192227200
