날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-08,28900,30650,28800,30600,1365913,9.67741935483871,39822,3.36,0.77,9096,3.92,1200,40895,-762,-653357,613224,0,305682,3003,323871,733357,1365913,264787,3765,977228,120133,1365913,1213033050,-24312300,-19678713150,18489992400,0,9215223050,89796300,9702698250,22095649350,41103366950,8002190000,114108600,29381411400,3605656950,41103366950
2023-02-09,30400,30750,30250,30600,363771,0.0,39822,3.36,0.77,9096,3.92,1200,44952,1246,-66961,20763,0,117781,22838,76205,146947,363771,72829,21592,143166,126184,363771,1372310500,39354900,-2047259900,635594500,0,3598521050,699373200,2325578000,4491272700,11114744950,2226210550,660018300,4372837900,3855678200,11114744950
2023-02-10,30400,30450,29700,30200,183985,-1.3071895424836601,39822,3.32,0.76,9096,3.97,1200,851,-592,-17900,17641,0,39873,489,72182,71441,183985,39022,1081,90082,53800,183985,26840700,-17984300,-539914600,531058200,0,1201934900,14669850,2172166800,2153141150,5541912700,1175094200,32654150,2712081400,1622082950,5541912700
2023-02-13,30050,30150,29550,29850,158402,-1.1589403973509933,39822,3.28,0.75,9096,4.02,1200,-294,596,4123,-4425,0,34298,596,50404,73104,158402,34592,0,46281,77529,158402,-8018200,17810600,122719600,-132512000,0,1024371700,17810600,1505026550,2184171600,4731380450,1032389900,0,1382306950,2316683600,4731380450
2023-02-14,29950,30500,29900,30450,270948,2.0100502512562812,39822,3.35,0.76,9096,3.94,1200,55370,-13573,-49505,7708,0,104765,10,54784,111389,270948,49395,13583,104289,103681,270948,1680079350,-412160050,-1500541700,232622400,0,3176105000,303000,1659618400,3378358900,8214385300,1496025650,412463050,3160160100,3145736500,8214385300
2023-02-15,30400,30450,29800,29950,171991,-1.6420361247947455,39822,3.29,0.75,9096,4.01,1200,302,46,-7465,7117,0,59800,71,44717,67403,171991,59498,25,52182,60286,171991,10658050,1374800,-226143950,214111100,0,1795876800,2127200,1341761150,2024710900,5164476050,1785218750,752400,1567905100,1810599800,5164476050
2023-02-16,29950,30350,29850,29950,161801,0.0,39822,3.29,0.75,9096,4.01,1200,40206,-1332,-18932,-19942,0,75990,271,35203,50337,161801,35784,1603,54135,70279,161801,1210904550,-40043350,-571634200,-599227000,0,2284815050,8142400,1055221900,1511891400,4860070750,1073910500,48185750,1626856100,2111118400,4860070750
2023-02-17,29700,30300,29650,30050,129038,0.333889816360601,39822,3.3,0.75,9096,3.99,1200,18429,-1377,-26373,9321,0,54343,100,17175,57420,129038,35914,1477,43548,48099,129038,557087850,-41376050,-794952800,279241000,0,1636024200,3005000,515399900,1727185500,3881614600,1078936350,44381050,1310352700,1447944500,3881614600
2023-02-20,29950,30900,29900,30850,332000,2.6622296173044924,39822,3.39,0.77,9096,3.89,1200,100348,-21780,-131686,53118,0,131013,8810,66908,125269,332000,30665,30590,198594,72151,332000,3089843650,-668196650,-4048407550,1626760550,0,4028835250,270672100,2055260650,3845328700,10200096700,938991600,938868750,6103668200,2218568150,10200096700
2023-02-21,30800,30900,30000,30050,153301,-2.593192868719611,39822,3.3,0.75,9096,3.99,1200,-61091,21,46597,14473,0,16481,591,86688,49541,153301,77572,570,40091,35068,153301,-1849024200,689700,1412439550,435894950,0,500675050,17854200,2627290050,1500794900,4646614200,2349699250,17164500,1214850500,1064899950,4646614200
2023-02-22,29950,30350,29850,30250,156776,0.6655574043261231,39822,3.33,0.76,9096,3.97,1200,41845,-124,-45313,3592,0,93314,16,22939,40507,156776,51469,140,68252,36915,156776,1266994950,-3752700,-1370900400,107658150,0,2821839900,478800,692587500,1223255850,4738162050,1554844950,4231500,2063487900,1115597700,4738162050
2023-02-23,30200,30350,29850,29900,105741,-1.1570247933884297,39822,3.29,0.75,9096,4.01,1200,-3497,47,6430,-2980,0,27196,47,40417,38081,105741,30693,0,33987,41061,105741,-103648250,1412300,191086750,-88850800,0,817763550,1412300,1213580250,1145054400,3177810500,921411800,0,1022493500,1233905200,3177810500
2023-02-24,29850,30250,29650,29750,144935,-0.5016722408026756,39822,3.27,0.75,9096,4.03,1200,-20985,21,18898,2066,0,62100,21,57618,25196,144935,83085,0,38720,23130,144935,-622545650,626350,562599400,59319900,0,1855924750,626350,1719771250,751501800,4327824150,2478470400,0,1157171850,692181900,4327824150
2023-02-27,29600,29650,29000,29350,176773,-1.3445378151260505,39822,3.23,0.74,9096,4.09,1200,-20232,1061,696,18475,0,80838,1061,46907,47967,176773,101070,0,46211,29492,176773,-587220800,30937600,17373100,538910100,0,2366244050,30937600,1369575700,1402745650,5169503000,2953464850,0,1352202600,863835550,5169503000
2023-02-28,29400,29500,28650,28850,191498,-1.7035775127768313,39822,3.17,0.72,9096,4.16,1200,-27040,-8688,23321,12407,0,56376,127,73582,61413,191498,83416,8815,50261,49006,191498,-781834600,-252912950,674092650,360654900,0,1636420300,3693050,2132954850,1777318350,5550386550,2418254900,256606000,1458862200,1416663450,5550386550
2023-03-02,29050,29100,28450,28750,313338,-0.34662045060658575,39822,3.16,0.72,9096,4.17,1200,-143893,75,25604,118214,0,81104,75,74227,157932,313338,224997,0,48623,39718,313338,-4124556650,2146600,731834650,3390575400,0,2332688550,2146600,2127759300,4533140950,8995735400,6457245200,0,1395924650,1142565550,8995735400
2023-03-03,28750,28900,28250,28450,220803,-1.0434782608695654,39822,3.13,0.71,9096,4.22,1200,-74128,235,36058,37835,0,57746,260,66827,95970,220803,131874,25,30769,58135,220803,-2107539850,6677500,1024573200,1076289150,0,1645404100,7388750,1903098000,2733991100,6289881950,3752943950,711250,878524800,1657701950,6289881950
2023-03-06,28550,28650,28200,28450,193189,0.0,39822,3.13,0.71,9096,4.22,1200,-37914,673,10011,27230,0,56907,793,42401,93088,193189,94821,120,32390,65858,193189,-1076830750,19188700,284447450,773194600,0,1618074650,22599850,1205490400,2647374800,5493539700,2694905400,3411150,921042950,1874180200,5493539700
2023-03-07,28400,28750,28150,28750,229774,1.054481546572935,39822,3.16,0.72,9096,4.17,1200,-9167,-573,4305,5435,0,89439,21,53183,87131,229774,98606,594,48878,81696,229774,-259055800,-16262000,117083750,158234050,0,2551478800,592650,1511474950,2486320900,6549867300,2810534600,16854650,1394391200,2328086850,6549867300
2023-03-08,28350,28750,28250,28700,263907,-0.17391304347826086,39822,3.16,0.72,9096,4.18,1200,-72680,40,8992,63648,0,74573,45,40235,149054,263907,147253,5,31243,85406,263907,-2071733700,1141050,253507850,1817084800,0,2132795550,1284050,1147623750,4259900450,7541603800,4204529250,143000,894115900,2442815650,7541603800
2023-03-09,28900,29250,28350,29100,473720,1.3937282229965158,39822,3.2,0.73,9096,4.12,1200,-43829,-162,-8569,52560,0,223006,3,62649,188062,473720,266835,165,71218,135502,473720,-1252211100,-4683750,-257633000,1514527850,0,6448337750,86250,1799630050,5433247900,13681301950,7700548850,4770000,2057263050,3918720050,13681301950
2023-03-10,29100,29100,28450,28650,262581,-1.5463917525773196,39822,3.15,0.72,9096,4.19,1200,-57584,-657,18037,40204,0,92221,50,50545,119765,262581,149805,707,32508,79561,262581,-1643047450,-18754600,514317800,1147484250,0,2636001400,1428050,1444375050,3422129850,7503934350,4279048850,20182650,930057250,2274645600,7503934350
2023-03-13,28750,28800,27700,28250,266371,-1.3961605584642234,39822,3.11,0.71,9096,4.25,1200,-42622,299,20350,21973,0,94444,315,74000,97612,266371,137066,16,53650,75639,266371,-1189311200,8346500,564251050,616713650,0,2661198950,8796450,2077251050,2748471450,7495717900,3850510150,449950,1513000000,2131757800,7495717900
2023-03-14,27900,28250,27200,27400,250198,-3.0088495575221237,39822,3.01,0.69,9096,4.38,1200,-4619,-5825,20329,-9885,0,78744,126,71330,99998,250198,83363,5951,51001,109883,250198,-124646350,-160303450,561822250,-276872450,0,2175006750,3475500,1968185150,2758758050,6905425450,2299653100,163778950,1406362900,3035630500,6905425450
2023-03-15,27450,28000,27350,27850,186754,1.6423357664233578,39822,3.06,0.7,9096,4.31,1200,10399,-2860,6565,-14104,0,73299,0,31915,81540,186754,62900,2860,25350,95644,186754,292468050,-78987050,179363950,-392844950,0,2028807050,0,880386850,2253868500,5163062400,1736339000,78987050,701022900,2646713450,5163062400
2023-03-16,27300,27650,27150,27350,153196,-1.7953321364452424,39822,3.01,0.69,9096,4.39,1200,-34741,-4325,32218,6848,0,51356,101,57964,43775,153196,86097,4426,25746,36927,153196,-947025050,-118132250,878630350,186526950,0,1403756300,2757200,1581746100,1195953800,4184213400,2350781350,120889450,703115750,1009426850,4184213400
2023-03-17,27400,27450,26250,26700,623930,-2.376599634369287,39822,2.94,0.67,9096,4.49,1200,-165745,-2453,134940,33258,0,103292,4442,225204,290992,623930,269037,6895,90264,257734,623930,-4428962600,-66131950,3608887400,886207150,0,2756562750,117711600,6011819450,7760924700,16647018500,7185525350,183843550,2402932050,6874717550,16647018500
2023-03-20,26650,27700,26550,27350,252433,2.4344569288389515,39822,3.01,0.69,9096,4.39,1200,3778,-6005,-70896,73123,0,104548,37,33170,114678,252433,100770,6042,104066,41555,252433,106393050,-163114300,-1932265400,1988986650,0,2863187850,1015000,905955300,3126845500,6897003650,2756794800,164129300,2838220700,1137858850,6897003650
2023-03-21,27400,27900,27200,27900,177458,2.010968921389397,39822,3.07,0.7,9096,4.3,1200,48300,-9,-43388,-4903,0,100264,6,14435,62753,177458,51964,15,57823,67656,177458,1339349600,-251400,-1204015600,-135082600,0,2778340750,165600,398513200,1740582800,4917602350,1438991150,417000,1602528800,1875665400,4917602350
2023-03-22,27900,28050,27450,27500,129535,-1.4336917562724014,39822,3.02,0.69,9096,4.36,1200,-3574,556,18169,-15151,0,55492,621,37911,35511,129535,59066,65,19742,50662,129535,-97380750,15270250,500706700,-418596200,0,1531525400,17080000,1046340450,980842350,3575788200,1628906150,1809750,545633750,1399438550,3575788200
2023-03-23,27600,27850,27200,27600,127909,0.36363636363636365,39822,3.03,0.69,9096,4.35,1200,2622,2170,-7315,2523,0,54341,2185,16043,55340,127909,51719,15,23358,52817,127909,73166250,59884550,-201820850,68770050,0,1498977000,60301550,442103100,1525811700,3527193350,1425810750,417000,643923950,1457041650,3527193350
2023-03-24,27250,27850,27100,27750,149757,0.5434782608695652,39822,3.05,0.7,9096,4.32,1200,-12648,-479,-2812,15939,0,52038,66,20440,77213,149757,64686,545,23252,61274,149757,-345232150,-13251700,-79904550,438388400,0,1440789700,1824300,563708150,2136004700,4142326850,1786021850,15076000,643612700,1697616300,4142326850
2023-03-27,27750,27800,27250,27750,84601,0.0,39822,3.05,0.7,9096,4.32,1200,21749,0,-11125,-10624,0,45060,15,13273,26253,84601,23311,15,24398,36877,84601,602415800,-8250,-307909000,-294498550,0,1245099200,408750,364939700,724354700,2334802350,642683400,417000,672848700,1018853250,2334802350
2023-03-28,27750,27900,27400,27600,136630,-0.5405405405405406,39822,3.03,0.69,9096,4.35,1200,-404,-997,22456,-21055,0,53696,3,41568,41363,136630,54100,1000,19112,62418,136630,-8515000,-27417350,617159800,-581227450,0,1479985000,82650,1144529500,1140187550,3764784700,1488500000,27500000,527369700,1721415000,3764784700
2023-03-29,27800,28250,27800,28200,158288,2.1739130434782608,39822,3.1,0.71,9096,4.26,1200,47954,-110,-51571,3727,0,78865,0,20210,59213,158288,30911,110,71781,55486,158288,1348391850,-3091500,-1448906750,103606400,0,2217624850,0,568197000,1663621000,4449442850,869233000,3091500,2017103750,1560014600,4449442850
2023-03-30,28000,28450,27800,28200,146611,0.0,39822,3.1,0.71,9096,4.26,1200,30829,-15,-18724,-12090,0,69579,0,24498,52534,146611,38750,15,43222,64624,146611,877245100,-426750,-531020450,-345797900,0,1969835750,0,691018300,1484146150,4145000200,1092590650,426750,1222038750,1829944050,4145000200
2023-03-31,28250,28800,28200,28350,148323,0.5319148936170213,39822,3.12,0.71,9096,4.23,1200,42970,-2010,-43989,3029,0,64337,5,19821,64160,148323,21367,2015,63810,61131,148323,1230966900,-57488000,-1258939550,85460650,0,1839773100,143250,565030050,1829915650,4234862050,608806200,57631250,1823969600,1744455000,4234862050
2023-04-03,28250,29200,28200,29150,268606,2.821869488536155,39822,3.2,0.73,9096,4.12,1200,94488,713,-83701,-11500,0,138384,858,38612,90752,268606,43896,145,122313,102252,268606,2751155800,20654750,-2429436700,-342373850,0,4021811500,24835750,1117812550,2628305700,7792765500,1270655700,4181000,3547249250,2970679550,7792765500
2023-04-04,29100,29600,29000,29550,268996,1.3722126929674099,39822,3.25,0.74,9096,4.06,1200,91500,20,-76318,-15202,0,155558,50,18326,95062,268996,64058,30,94644,110264,268996,2695623200,594000,-2245157900,-451059300,0,4576698700,1477500,537526550,2794186200,7909888950,1881075500,883500,2782684450,3245245500,7909888950
2023-04-05,29600,30150,29400,29950,289667,1.353637901861252,39822,3.29,0.75,9096,4.01,1200,97136,-3677,-102858,9399,0,139018,20,31917,118712,289667,41882,3697,134775,109313,289667,2917182650,-109995750,-3085941000,278754100,0,4171170700,602000,955976800,3557957050,8685706550,1253988050,110597750,4041917800,3279202950,8685706550
2023-04-06,30000,30150,29650,29950,205002,0.0,39822,3.29,0.75,9096,4.01,1200,54144,-31,-48350,-5763,0,99099,12,16448,89443,205002,44955,43,64798,95206,205002,1621365000,-920950,-1447245400,-173198650,0,2964691400,357950,491558550,2675212600,6131820500,1343326400,1278900,1938803950,2848411250,6131820500
2023-04-07,29700,29700,28900,29050,240826,-3.005008347245409,39822,3.19,0.73,9096,4.13,1200,-37197,1050,38022,-1875,0,101253,1668,78869,59036,240826,138450,618,40847,60911,240826,-1080544500,30734700,1105707700,-55897900,0,2947734300,48705400,2297782350,1719898500,7014120550,4028278800,17970700,1192074650,1775796400,7014120550
2023-04-10,28800,28950,28500,28550,167304,-1.7211703958691909,39822,3.14,0.72,9096,4.2,1200,-22178,-14,16872,5320,0,73299,1147,54968,37890,167304,95477,1161,38096,32570,167304,-634049350,-253050,483035250,151267150,0,2106593250,32982300,1576803850,1087304500,4803683900,2740642600,33235350,1093768600,936037350,4803683900
2023-04-11,28250,28900,28150,28650,173670,0.3502626970227671,39822,3.15,0.72,9096,4.19,1200,17817,-760,-2509,-14548,0,94668,42,36161,42799,173670,76851,802,38670,57347,173670,512945350,-21745350,-74636200,-416563800,0,2710816400,1188950,1029953800,1222707250,4964666400,2197871050,22934300,1104590000,1639271050,4964666400
2023-04-12,28400,28750,27500,27700,315745,-3.315881326352531,39822,3.05,0.7,9096,4.33,1200,-94671,636,139781,-45746,0,38054,687,191986,85018,315745,132725,51,52205,130764,315745,-2634795800,17597200,3906062750,-1288864150,0,1065884700,19018250,5365380800,2371211600,8821495350,3700680500,1421050,1459318050,3660075750,8821495350
2023-04-13,27600,27900,27300,27700,262221,0.0,39822,3.05,0.7,9096,4.33,1200,3015,5367,51358,-59740,0,100504,5367,109082,47268,262221,97489,0,57724,107008,262221,86838700,148001000,1417527050,-1652366750,0,2783191650,148001000,3008670300,1305683050,7245546000,2696352950,0,1591143250,2958049800,7245546000
2023-04-14,27550,27900,27450,27500,224135,-0.7220216606498195,39822,3.02,0.69,9096,4.36,1200,-75103,-1457,65707,10853,0,47870,15,133859,42391,224135,122973,1472,68152,31538,224135,-2069009850,-40256850,1810183400,299083300,0,1321910100,412750,3690059700,1169484600,6181867150,3390919950,40669600,1879876300,870401300,6181867150
2023-04-17,27500,27550,27150,27400,166187,-0.36363636363636365,39822,3.01,0.69,9096,4.38,1200,-48223,77,47328,818,0,37523,327,94547,33790,166187,85746,250,47219,32972,166187,-1317196950,2076650,1293399550,21720750,0,1026073300,8926650,2583233900,923551400,4541785250,2343270250,6850000,1289834350,901830650,4541785250
2023-04-18,27400,27750,27350,27700,213475,1.094890510948905,39822,3.05,0.7,9096,4.33,1200,-70409,1935,-1101,69575,0,34041,2216,74356,102862,213475,104450,281,75457,33287,213475,-1940027500,53090300,-33927400,1920864600,0,940338050,60845450,2050304850,2839148050,5890636400,2880365550,7755150,2084232250,918283450,5890636400
2023-04-19,27700,27750,27450,27500,164796,-0.7220216606498195,39822,3.02,0.69,9096,4.36,1200,-49309,221,22117,26971,0,28167,226,73680,62723,164796,77476,5,51563,35752,164796,-1357272100,6074050,608416550,742781500,0,777170750,6211550,2030092600,1728618650,4542093550,2134442850,137500,1421676050,985837150,4542093550
2023-04-20,27500,27900,27300,27850,150999,1.2727272727272727,39822,3.06,0.7,9096,4.31,1200,19497,5,-40982,21480,0,47814,20,43261,59904,150999,28317,15,84243,38424,150999,544296500,134500,-1138882400,594451400,0,1326856200,551500,1194140100,1657238150,4178785950,782559700,417000,2333022500,1062786750,4178785950
2023-04-21,27750,27900,27250,27300,170754,-1.9748653500897666,39822,3.0,0.69,9096,4.4,1200,-15729,48,65410,-49729,0,19472,48,112233,39001,170754,35201,0,46823,88730,170754,-430821700,1312850,1791513750,-1362004900,0,534351750,1312850,3075676000,1069117600,4680458200,965173450,0,1284162250,2431122500,4680458200
2023-04-24,27250,27400,26900,26900,128486,-1.465201465201465,39822,2.96,0.68,9096,4.46,1200,-7251,2165,37652,-32566,0,21274,2165,84848,20199,128486,28525,0,47196,52765,128486,-194982950,58347550,1018114500,-881479100,0,576342150,58347550,2295671950,547809850,3478171500,771325100,0,1277557450,1429288950,3478171500
2023-04-25,26900,26950,26500,26900,158219,0.0,39822,2.96,0.68,9096,4.46,1200,16800,3725,20103,-40628,0,39035,7529,78555,33100,158219,22235,3804,58452,73728,158219,451817400,99670650,538976750,-1090464800,0,1048000150,202172450,2102596850,884782000,4237551450,596182750,102501800,1563620100,1975246800,4237551450
2023-04-26,26800,27100,26650,26800,83972,-0.37174721189591076,39822,2.95,0.67,9096,4.48,1200,9801,-4814,-823,-4164,0,27743,1719,30931,23579,83972,17942,6533,31754,27743,83972,264858350,-130054150,-23088650,-111715550,0,747160600,46067550,831883400,634518550,2259630100,482302250,176121700,854972050,746234100,2259630100
2023-04-27,26550,26800,26350,26600,157591,-0.7462686567164178,39822,2.92,0.67,9096,4.51,1200,-56929,16429,31353,9147,0,38782,18649,64432,35728,157591,95711,2220,33079,26581,157591,-1509673100,437173150,830004850,242495100,0,1030523550,496125150,1708176950,948850950,4183676600,2540196650,58952000,878172100,706355850,4183676600
2023-04-28,26500,26800,26450,26600,138881,0.0,39822,2.92,0.67,9096,4.51,1200,-8444,-17950,17144,9250,0,20904,734,39197,78046,138881,29348,18684,22053,68796,138881,-223606350,-479378750,455967600,247017500,0,557504500,19467100,1043864550,2079762950,3700599100,781110850,498845850,587896950,1832745450,3700599100
2023-05-02,26450,27050,26450,26950,108740,1.3157894736842104,39627,68.23,0.68,395,1.6,430,-23326,132,-4821,28015,0,35017,147,22919,50657,108740,58343,15,27740,22642,108740,-625481350,3542100,-130166800,752106050,0,941068200,3947100,615696100,1361204850,2921916250,1566549550,405000,745862900,609098800,2921916250
2023-05-03,27000,27150,26750,26800,73581,-0.5565862708719851,39627,67.85,0.68,395,1.6,430,-11645,1,28918,-17274,0,9411,10,45106,19054,73581,21056,9,16188,36328,73581,-313236150,25650,776797350,-463586850,0,252821000,267500,1211538150,512132100,1976758750,566057150,241850,434740800,975718950,1976758750
2023-05-04,26550,26850,26350,26700,123955,-0.3731343283582089,39627,67.59,0.67,395,1.61,430,-6297,711,41872,-36286,0,22649,711,56205,44390,123955,28946,0,14333,80676,123955,-167298400,18771750,1112937750,-964411100,0,603870350,18771750,1493138750,1180689250,3296470100,771168750,0,380201000,2145100350,3296470100
2023-05-08,26550,27200,26550,26950,184257,0.9363295880149813,39627,68.23,0.68,395,1.6,430,30567,113,8030,-38710,0,72849,128,44760,66520,184257,42282,15,36730,105230,184257,830915050,3033100,211509750,-1045457900,0,1965424550,3438100,1200249800,1786927250,4956039700,1134509500,405000,988740050,2832385150,4956039700
2023-05-09,26950,27250,26850,27000,158609,0.1855287569573284,39627,68.35,0.68,395,1.59,430,24056,24,8498,-32578,0,65843,24,53041,39701,158609,41787,0,44543,72279,158609,653606850,649250,226717200,-880973300,0,1784009700,649250,1436826150,1074836100,4296321200,1130402850,0,1210108950,1955809400,4296321200
2023-05-10,27700,28000,27500,27600,418386,2.2222222222222223,39627,69.87,0.7,395,1.56,430,126990,-964,-59319,-66707,0,188024,95,125122,105145,418386,61034,1059,184441,171852,418386,3535335550,-26838900,-1661080100,-1847416550,0,5227578750,2649750,3470557400,2921157400,11621943300,1692243200,29488650,5131637500,4768573950,11621943300
2023-05-11,27500,27600,26550,26550,415862,-3.804347826086957,39627,67.22,0.67,395,1.62,430,-41693,60,258530,-216897,0,88030,60,314499,13273,415862,129723,0,55969,230170,415862,-1107860900,1618100,6927356550,-5821113750,0,2351115400,1618100,8428646100,355928950,11137308550,3458976300,0,1501289550,6177042700,11137308550
2023-05-12,26600,26650,25450,25800,550483,-2.824858757062147,39627,65.32,0.65,395,1.67,430,-175073,1607,227157,-53691,0,86875,1731,341667,120210,550483,261948,124,114510,173901,550483,-4496374350,42097900,5855574550,-1401298100,0,2234315800,45296750,8811327800,3086628400,14177568750,6730690150,3198850,2955753250,4487926500,14177568750
2023-05-15,25650,26250,25650,26200,240562,1.550387596899225,39627,66.33,0.66,395,1.64,430,13212,4596,-33030,15222,0,112193,4611,45506,78252,240562,98981,15,78536,63030,240562,348429700,119914600,-864436750,396092450,0,2926996300,120307600,1184311200,2039606700,6271221800,2578566600,393000,2048747950,1643514250,6271221800
2023-05-16,25950,26150,25500,25600,220994,-2.2900763358778624,39627,64.81,0.65,395,1.68,430,-41422,363,72385,-31326,0,37558,363,123014,60059,220994,78980,0,50629,91385,220994,-1061964200,9330700,1860872850,-808239350,0,964045350,9330700,3159565250,1541064900,5674006200,2026009550,0,1298692400,2349304250,5674006200
2023-05-17,25500,25750,25450,25500,139097,-0.390625,39627,64.56,0.64,395,1.69,430,-21668,0,57891,-36223,0,33014,0,81974,24109,139097,54682,0,24083,60332,139097,-553174250,0,1478179650,-925005400,0,843223850,0,2093837600,616293200,3553354650,1396398100,0,615657950,1541298600,3553354650
2023-05-18,25550,25600,25300,25350,203193,-0.5882352941176471,39627,64.18,0.64,395,1.7,430,-50861,12230,96834,-58203,0,37754,12230,137631,15578,203193,88615,0,40797,73781,203193,-1287318650,309422250,2454349400,-1476453000,0,957691500,309422250,3490103900,394877500,5152095150,2245010150,0,1035754500,1871330500,5152095150
2023-05-19,25300,25500,25150,25250,255729,-0.39447731755424065,39627,63.92,0.64,395,1.7,430,-60909,24782,97488,-61361,0,54858,24782,136861,39228,255729,115767,0,39373,100589,255729,-1535856350,626834350,2460560350,-1551538350,0,1387510250,626834350,3456687300,991830150,6462862050,2923366600,0,996126950,2543368500,6462862050
2023-05-22,25250,25750,25250,25600,205954,1.3861386138613863,39627,64.81,0.65,395,1.68,430,17697,-278,-37829,20410,0,82916,53,61819,61166,205954,65219,331,99648,40756,205954,455024650,-7106050,-969265050,521346450,0,2125339900,1354300,1580704550,1564436300,5271835050,1670315250,8460350,2549969600,1043089850,5271835050
2023-05-23,25750,25800,25500,25600,137825,0.0,39627,64.81,0.65,395,1.68,430,27090,-7904,15662,-34848,0,64567,96,56560,16602,137825,37477,8000,40898,51450,137825,696125450,-202250400,399419500,-893294550,0,1657628600,2457600,1448557700,425699950,3534343850,961503150,204708000,1049138200,1318994500,3534343850
2023-05-24,25600,25750,25450,25600,131369,0.0,39627,64.81,0.65,395,1.68,430,-12906,3702,18090,-8886,0,28819,3702,53253,45595,131369,41725,0,35163,54481,131369,-331143400,94776150,463037600,-226670350,0,739838750,94776150,1366059650,1170868500,3371543050,1070982150,0,903022050,1397538850,3371543050
2023-05-25,25500,25700,25150,25250,178121,-1.3671875,39627,63.92,0.64,395,1.7,430,-21378,142,88451,-67215,0,31457,145,126526,19993,178121,52835,3,38075,87208,178121,-542633100,3585200,2240048750,-1701000850,0,796266000,3661250,3204392550,505476500,4509796300,1338899100,76050,964343800,2206477350,4509796300
2023-05-26,25200,25400,25100,25300,106108,0.19801980198019803,39627,64.05,0.64,395,1.7,430,10983,22,33579,-44584,0,31765,122,55495,18726,106108,20782,100,21916,63310,106108,278893700,536600,848540550,-1127970850,0,804051400,3071600,1403388900,473706000,2684217900,525157700,2535000,554848350,1601676850,2684217900
2023-05-30,25400,25500,24550,24750,353145,-2.1739130434782608,39627,62.66,0.62,395,1.74,430,-33016,342,198212,-165538,0,44200,457,281356,27132,353145,77216,115,83144,192670,353145,-821243400,8470750,4930332900,-4117560250,0,1102780750,11391750,6999975950,673725400,8787873850,1924024150,2921000,2069643050,4791285650,8787873850
2023-05-31,24700,25250,24700,24850,314865,0.40404040404040403,39627,62.91,0.63,395,1.73,430,81436,111,42973,-124520,0,111901,452,88493,114019,314865,30465,341,45520,238539,314865,2039393900,2773050,1070773150,-3112940100,0,2799994200,11320100,2209767050,2842295400,7863376750,760600300,8547050,1138993900,5955235500,7863376750
2023-06-01,24950,25150,24600,24700,262865,-0.6036217303822937,39627,62.53,0.62,395,1.74,430,-9228,20619,115037,-126428,0,52434,20619,147824,41988,262865,61662,0,32787,168416,262865,-229373550,510813250,2850030150,-3131469850,0,1298530850,510813250,3662868800,1039198745,6511411645,1527904400,0,812838650,4170668595,6511411645
2023-06-02,24800,24900,24600,24850,156546,0.6072874493927125,39627,62.91,0.63,395,1.73,430,6882,16214,28542,-51638,0,28465,18900,54699,54482,156546,21583,2686,26157,106120,156546,171518150,402098200,706954200,-1280570550,0,707063000,468721000,1356680450,1352414850,3884879300,535544850,66622800,649726250,2632985400,3884879300
2023-06-05,24950,25100,24850,24900,172099,0.2012072434607646,39627,63.04,0.63,395,1.73,430,-12035,1138,61781,-50884,0,29698,1554,98597,42250,172099,41733,416,36816,93134,172099,-299469000,28335900,1540155050,-1269021950,0,741493300,38696650,2458860350,1054703100,4293753400,1040962300,10360750,918705300,2323725050,4293753400
2023-06-07,24900,25100,24800,24850,260325,-0.2008032128514056,39627,62.91,0.63,395,1.73,430,9122,2104,87502,-98728,0,77328,2204,134601,46192,260325,68206,100,47099,144920,260325,229443300,52594900,2183453400,-2465491600,0,1932855700,55099900,3358810700,1152079350,6498845650,1703412400,2505000,1175357300,3617570950,6498845650
2023-06-08,24800,24900,24350,24350,456032,-2.0120724346076457,39627,61.65,0.61,395,1.77,430,-133840,296,173909,-40365,0,101121,310,239330,115271,456032,234961,14,65421,155636,456032,-3264005500,7256600,4252551500,-995802600,0,2470908550,7598500,5853739200,2816024900,11148271150,5734914050,341900,1601187700,3811827500,11148271150
2023-06-09,24550,24650,24300,24400,258959,0.20533880903490762,39627,61.77,0.62,395,1.76,430,-57917,20672,82851,-45606,0,57709,20672,133185,47393,258959,115626,0,50334,92999,258959,-1410167350,503372250,2019648200,-1112853100,0,1408625750,503372250,3249535250,1157294350,6318827600,2818793100,0,1229887050,2270147450,6318827600
2023-06-12,24500,24500,23950,24100,267021,-1.2295081967213115,39627,61.01,0.61,395,1.78,430,-77223,4444,92941,-20162,0,57040,4444,157513,48024,267021,134263,0,64572,68186,267021,-1860011150,106900850,2242675950,-489565650,0,1376015050,106900850,3800736800,1157749000,6441401700,3236026200,0,1558060850,1647314650,6441401700
