날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-08,2255,2285,2130,2200,1471912,-2.4390243902439024,1678,66.67,1.31,33,0.91,20,438,100349,-307856,207069,0,2475,200000,783150,486287,1471912,2037,99651,1091006,279218,1471912,781165,230924150,-682879115,451173800,0,5308410,446550000,1707939810,1074395490,3234193710,4527245,215625850,2390818925,623221690,3234193710
2024-01-09,2205,2230,2090,2095,986316,-4.772727272727273,1678,63.48,1.25,33,0.95,20,3197,70194,82010,-155401,0,3508,100200,808004,74604,986316,311,30006,725994,230005,986316,6754190,154291905,174657980,-335704075,0,7406590,219028610,1727451915,160946425,2114833540,652400,64736705,1552793935,496650500,2114833540
2024-01-10,2100,2120,2050,2090,457331,-0.23866348448687352,1678,63.33,1.25,33,0.96,20,940,30135,-31366,291,0,1001,30135,351596,74599,457331,61,0,382962,74308,457331,1970305,62758250,-64517995,-210560,0,2097750,62758250,733559510,154671010,953086520,127445,0,798077505,154881570,953086520
2024-01-11,2090,2130,2080,2130,410184,1.9138755980861244,1678,64.55,1.27,33,0.94,20,-247,9897,-135905,126255,0,135,10000,244483,155566,410184,382,103,380388,29311,410184,-520530,20583825,-286057235,265993940,0,283535,20800000,513854355,327568750,862506640,804065,216175,799911590,61574810,862506640
2024-01-12,2135,2150,2075,2075,458052,-2.5821596244131455,1678,62.88,1.24,33,0.96,20,1608,60680,28357,-90645,0,1677,100680,297900,57795,458052,69,40000,269543,148440,458052,3359175,126375135,60366460,-190100770,0,3502350,210440575,625619275,122338685,961900885,143175,84065440,565252815,312439455,961900885
2024-01-15,2080,2100,2040,2065,373413,-0.48192771084337355,1678,62.58,1.23,33,0.97,20,1172,104886,-68752,-37306,0,2337,104886,229899,36291,373413,1165,0,298651,73597,373413,2436450,214883105,-140148935,-77170620,0,4839725,214883105,474345205,74796410,768864445,2403275,0,614494140,151967030,768864445
2024-01-16,2040,2070,2035,2055,351214,-0.48426150121065376,1678,62.27,1.22,33,0.97,20,-16105,94794,-124724,46035,0,1919,98646,181926,68723,351214,18024,3852,306650,22688,351214,-32886815,193474305,-255282725,94695235,0,3932560,201354610,372233085,141123015,718643270,36819375,7880305,627515810,46427780,718643270
2024-01-17,2055,2055,1997,1999,267688,-2.7250608272506085,1678,60.58,1.19,33,1.0,20,140,0,-32245,32105,0,151,1,195851,71685,267688,11,1,228096,39580,267688,281473,0,-64436342,64154869,0,303462,2000,393687821,144070541,538063824,21989,2000,458124163,79915672,538063824
2024-01-18,2000,2020,1960,1999,341139,0.0,1678,60.58,1.19,33,1.0,20,3962,-2,-62008,58048,0,3993,0,235589,101557,341139,31,2,297597,43509,341139,7797771,-3997,-123589858,115796084,0,7859740,0,469482755,202529191,679871686,61969,3997,593072613,86733107,679871686
2024-01-19,2000,2050,1952,1953,394446,-2.301150575287644,1678,59.18,1.16,33,1.02,20,4,0,46196,-46200,0,43,0,354214,40189,394446,39,0,308018,86389,394446,9984,0,91234832,-91244816,0,86151,0,702226636,80034690,782347477,76167,0,610991804,171279506,782347477
2024-01-22,1954,1975,1924,1928,388502,-1.2800819252432156,1678,58.42,1.15,33,1.04,20,-47,0,6328,-6281,0,4,0,273631,114867,388502,51,0,267303,121148,388502,-90561,0,12197675,-12107114,0,7767,0,530851369,222699977,753559113,98328,0,518653694,234807091,753559113
2024-01-23,1933,1984,1913,1953,226867,1.2966804979253113,1678,59.18,1.16,33,1.02,20,-831,-1,-21617,22449,0,1,0,157533,69333,226867,832,1,179150,46884,226867,-1622971,-1938,-41621028,43245937,0,1931,0,306394697,134357805,440754433,1624902,1938,348015725,91111868,440754433
2024-01-24,1943,1973,1928,1934,321290,-0.9728622631848439,1678,58.61,1.15,33,1.03,20,-1786,0,73637,-71851,0,14,0,270198,51078,321290,1800,0,196561,122929,321290,-3454224,0,142728512,-139274288,0,27157,0,525734272,100092417,625853846,3481381,0,383005760,239366705,625853846
2024-01-25,1925,1970,1886,1909,303866,-1.2926577042399172,1678,57.85,1.14,33,1.05,20,4255,0,14024,-18279,0,4339,0,251239,48288,303866,84,0,237215,66567,303866,8042661,0,27243020,-35285681,0,8203032,0,480212869,92222821,580638722,160371,0,452969849,127508502,580638722
2024-01-26,1940,1978,1915,1949,285708,2.095337873232059,1678,59.06,1.16,33,1.03,20,586,-1,-13679,13094,0,2102,0,184233,99373,285708,1516,1,197912,86279,285708,1152001,-1957,-29049987,27899943,0,4107530,0,357957365,194430309,556495204,2955529,1957,387007352,166530366,556495204
2024-01-29,1949,2025,1949,2000,401602,2.616726526423807,1678,60.61,1.19,33,1.0,20,-140,0,-105532,105672,0,0,0,248366,153236,401602,140,0,353898,47564,401602,-279806,0,-210718681,210998487,0,0,0,493400470,305328455,798728925,279806,0,704119151,94329968,798728925
2024-01-30,2040,2040,1980,2000,230872,0.0,1678,60.61,1.19,33,1.0,20,-74,0,62065,-61991,0,1,0,194119,36752,230872,75,0,132054,98743,230872,-147901,0,123549729,-123401828,0,2005,0,387505466,73533175,461040646,149906,0,263955737,196935003,461040646
2024-01-31,2005,2025,1997,2005,423835,0.25,1678,60.76,1.19,33,1.0,20,-31,54000,-176464,122495,0,1,54000,195201,174633,423835,32,0,371665,52138,423835,-62160,108569385,-354047003,245539778,0,2000,108569385,390554152,349777279,848902816,64160,0,744601155,104237501,848902816
2024-02-01,1997,2135,1997,2090,806010,4.239401496259352,1678,63.33,1.25,33,0.96,20,-5403,90000,-308152,223555,0,3109,90000,427731,285170,806010,8512,0,735883,61615,806010,-11093550,187400000,-641744307,465437857,0,6493530,187400000,894184606,594511143,1682589279,17587080,0,1535928913,129073286,1682589279
2024-02-02,2110,2130,2075,2120,1390101,1.4354066985645932,1678,64.24,1.26,33,0.94,20,29816,120000,-258615,108799,0,30131,120000,915859,324111,1390101,315,0,1174474,215312,1390101,62819590,250772505,-545483555,231891460,0,63486925,250772505,1922668710,683108575,2920036715,667335,0,2468152265,451217115,2920036715
2024-02-05,2140,2140,2055,2090,728563,-1.4150943396226416,1678,63.33,1.25,33,0.96,20,18954,204000,-69838,-153116,0,30049,204000,413875,80639,728563,11095,0,483713,233755,728563,39569445,427538030,-148314095,-318793380,0,62635915,427538030,862677220,168452755,1521303920,23066470,0,1010991315,487246135,1521303920
2024-02-06,2095,2145,2085,2110,499138,0.9569377990430622,1678,63.94,1.26,33,0.95,20,28005,120000,-229112,81107,0,31502,120000,218807,128829,499138,3497,0,447919,47722,499138,59132010,252900000,-484398875,172366865,0,66499265,252900000,462206160,272948435,1054553860,7367255,0,946605035,100581570,1054553860
2024-02-07,2110,2275,2110,2210,1108517,4.739336492890995,1678,66.97,1.32,33,0.9,20,171,200000,-500102,299931,0,177,200000,516801,391539,1108517,6,0,1016903,91608,1108517,374615,439652255,-1088313785,648286915,0,387610,439652255,1135529175,851890040,2427459080,12995,0,2223842960,203603125,2427459080
2024-02-08,2245,2250,2100,2205,725455,-0.22624434389140274,1678,66.82,1.31,33,0.91,20,1341,200000,87422,-288763,0,1463,200000,470887,53105,725455,122,0,383465,341868,725455,2939480,437309985,193118040,-633367505,0,3207480,437309985,1031012990,115377405,1586907860,268000,0,837894950,748744910,1586907860
2024-02-13,2205,2265,2205,2220,616913,0.6802721088435374,1678,67.27,1.32,33,0.9,20,1149,-495,-165626,164972,0,1484,1611,417286,196532,616913,335,2106,582912,31560,616913,2578475,-1122300,-371966655,370510480,0,3323815,3576835,932153415,441078570,1380132635,745340,4699135,1304120070,70568090,1380132635
2024-02-14,2195,2235,2160,2215,785807,-0.22522522522522523,1678,67.12,1.32,33,0.9,20,10194,161866,7919,-179979,0,10205,200000,516805,58797,785807,11,38134,508886,238776,785807,22293750,355068305,13323365,-390685420,0,22318130,439500000,1129375645,129685350,1720879125,24380,84431695,1116052280,520370770,1720879125
2024-02-15,2195,2235,2180,2190,416019,-1.1286681715575622,1678,66.36,1.31,33,0.91,20,-177,70065,-47592,-22296,0,19,99068,265288,51644,416019,196,29003,312880,73940,416019,-387450,152996670,-103597725,-49011495,0,41760,216368240,582587795,113312085,912309880,429210,63371570,686185520,162323580,912309880
2024-02-16,2190,2250,2175,2210,841039,0.91324200913242,1678,66.97,1.32,33,0.9,20,3891,199984,-416344,212469,0,7440,200000,338756,294843,841039,3549,16,755100,82374,841039,8523880,439757250,-919130585,470849455,0,16402410,439792540,747226775,651960720,1855382445,7878530,35290,1666357360,181111265,1855382445
2024-02-19,2220,2235,2120,2140,847134,-3.167420814479638,1678,64.85,1.28,33,0.93,20,-624,198985,310642,-509003,0,35,200000,622620,24479,847134,659,1015,311978,533482,847134,-1335720,433836960,668273340,-1100774580,0,74900,436000000,1342571905,52623890,1831270695,1410620,2163040,674298565,1153398470,1831270695
2024-02-20,2135,2160,2105,2145,427713,0.23364485981308408,1678,65.0,1.28,33,0.93,20,-30,170000,-145169,-24801,0,73,170000,183173,74467,427713,103,0,328342,99268,427713,-64315,361400000,-308780485,-52555200,0,156545,361400000,388837450,158897005,909291000,220860,0,697617935,211452205,909291000
2024-02-21,2145,2150,2095,2105,437160,-1.8648018648018647,1678,63.79,1.25,33,0.95,20,50,80000,-83023,2973,0,202,80000,309528,47430,437160,152,0,392551,44457,437160,106935,168150000,-174354820,6097885,0,426690,168150000,652594855,99999890,921171435,319755,0,826949675,93902005,921171435
2024-02-22,2100,2110,2060,2095,432893,-0.4750593824228029,1678,63.48,1.25,33,0.95,20,18,120000,-50299,-69719,0,88,120000,268980,43825,432893,70,0,319279,113544,432893,37910,251350000,-105199325,-146188585,0,184360,251350000,558384990,91384725,901304075,146450,0,663584315,237573310,901304075
2024-02-23,2085,2115,2030,2085,414633,-0.47732696897374705,1678,63.18,1.24,33,0.96,20,78,175097,-139385,-35790,0,129,175097,197724,41683,414633,51,0,337109,77473,414633,162350,366193150,-292655330,-73700170,0,268475,366193150,409275695,87215940,862953260,106125,0,701931025,160916110,862953260
2024-02-26,2060,2075,1980,2020,496679,-3.117505995203837,1678,61.21,1.2,33,0.99,20,-45,200000,-51192,-148763,0,15,200000,262794,33870,496679,60,0,313986,182633,496679,-90764,406475000,-103298032,-303086204,0,29970,406475000,530419456,68108264,1005032690,120734,0,633717488,371194468,1005032690
2024-02-27,2040,2055,1998,2010,231986,-0.49504950495049505,1678,60.91,1.2,33,1.0,20,-308,12797,-46865,34376,0,0,12797,156909,62280,231986,308,0,203774,27904,231986,-619080,25594000,-94692574,69717654,0,0,25594000,315869851,125955790,467419641,619080,0,410562425,56238136,467419641
2024-02-28,2030,2075,2015,2050,263290,1.9900497512437811,1678,62.12,1.22,33,0.98,20,-626,119181,-140123,21568,0,35,119181,102828,41246,263290,661,0,242951,19678,263290,-1280475,243290885,-285758690,43748280,0,71750,243290885,210319500,84103635,537785770,1352225,0,496078190,40355355,537785770
2024-02-29,2070,2190,2050,2150,782175,4.878048780487805,1678,65.15,1.28,33,0.93,20,-125,143801,-262808,119132,0,0,143801,440259,198115,782175,125,0,703067,78983,782175,-268765,305801015,-561814520,256282270,0,0,305801015,946355915,424082170,1676239100,268765,0,1508170435,167799900,1676239100
2024-03-04,2145,2190,2000,2105,555846,-2.0930232558139537,1678,63.79,1.25,33,0.95,20,13100,200000,-30048,-183052,0,13270,200009,279791,62776,555846,170,9,309839,245828,555846,27735545,424094325,-66054535,-385775335,0,28093560,424113145,587300545,133752325,1173259575,358015,18820,653355080,519527660,1173259575
2024-03-05,2100,2145,2050,2070,517291,-1.66270783847981,1678,62.73,1.23,33,0.97,20,-61,200000,-56320,-143619,0,92,200000,306592,10607,517291,153,0,362912,154226,517291,-125770,419015290,-120252220,-298637300,0,190440,419015290,637670465,22178540,1079054735,316210,0,757922685,320815840,1079054735
2024-03-06,2020,2095,2020,2055,442611,-0.7246376811594203,1678,62.27,1.22,33,0.97,20,-10979,165102,-233577,79454,0,11,185102,140086,117412,442611,10990,20000,373663,37958,442611,-22776995,341001060,-483815695,165591630,0,22605,382401060,288882605,243507380,914813650,22799600,41400000,772698300,77915750,914813650
2024-03-07,2050,2080,2015,2035,426230,-0.9732360097323601,1678,61.67,1.21,33,0.98,20,4088,200000,-146203,-57885,0,7599,200000,209253,9378,426230,3511,0,355456,67263,426230,8287600,407445000,-298541550,-117191050,0,15425015,407445000,424793225,19122240,866785480,7137415,0,723334775,136313290,866785480
2024-03-08,2035,2070,2020,2035,331253,0.0,1678,61.67,1.21,33,0.98,20,-64,105133,-115620,10551,0,33,105133,166722,59365,331253,97,0,282342,48814,331253,-130215,213293660,-234707125,21543680,0,67155,213293660,339946185,120941820,674248820,197370,0,574653310,99398140,674248820
2024-03-11,2025,2105,2010,2095,396965,2.9484029484029484,1678,63.48,1.25,33,0.95,20,-122,151365,-256306,105063,0,0,151365,108482,137118,396965,122,0,364788,32055,396965,-255590,308461910,-526965140,218758820,0,0,308461910,223340345,284339780,816142035,255590,0,750305485,65580960,816142035
2024-03-12,2110,2110,2060,2085,300579,-0.47732696897374705,1678,63.18,1.24,33,0.96,20,20404,145000,-61778,-103626,0,20452,145000,133599,1528,300579,48,0,195377,105154,300579,42582345,301934400,-129239065,-215277680,0,42682270,301934400,277308995,3187015,625112680,99925,0,406548060,218464695,625112680
2024-03-13,2065,2100,2030,2055,463886,-1.4388489208633095,1678,62.27,1.22,33,0.97,20,72,200000,-153827,-46245,0,123,200000,239297,24466,463886,51,0,393124,70711,463886,147785,414410000,-319985610,-94572175,0,252765,414410000,491979765,50877495,957520025,104980,0,811965375,145449670,957520025
2024-03-14,2055,2065,1998,2040,383908,-0.7299270072992701,1678,61.82,1.22,33,0.98,20,-22770,133870,-18748,-92352,0,0,135371,220243,28294,383908,22770,1501,238991,120646,383908,-45721683,271218070,-38228046,-187268341,0,0,274227575,444013779,57207545,775448899,45721683,3009505,482241825,244475886,775448899
2024-03-15,2040,2045,2010,2035,255917,-0.24509803921568626,1678,61.67,1.21,33,0.98,20,-3629,112962,-125211,15878,0,12,112962,97007,45936,255917,3641,0,222218,30058,255917,-7343325,229188430,-254229720,32384615,0,24380,229188430,196809255,93387315,519409380,7367705,0,451038975,61002700,519409380
2024-03-18,2035,2045,1971,1975,624881,-2.9484029484029484,1678,59.85,1.18,33,1.01,20,-409,202000,-20027,-181564,0,26,202000,417895,4960,624881,435,0,437922,186524,624881,-809238,404365158,-41848592,-361707328,0,51608,404365158,830160233,9879692,1244456691,860846,0,872008825,371587020,1244456691
2024-03-19,1976,1997,1850,1969,361367,-0.3037974683544304,1678,59.67,1.17,33,1.02,20,-1261,200000,-93902,-104837,0,1075,200000,145464,14828,361367,2336,0,239366,119665,361367,-2493078,397002234,-186402871,-208106285,0,2088801,397002234,286015552,29218784,714325371,4581879,0,472418423,237325069,714325371
2024-03-20,1970,1981,1912,1960,553653,-0.4570848146267141,1678,59.39,1.17,33,1.02,20,-9782,172664,-285263,122381,0,6817,172664,186483,187689,553653,16599,0,471746,65308,553653,-19256909,338854946,-560925832,241327795,0,13437225,338854946,366305620,369574927,1088172718,32694134,0,927231452,128247132,1088172718
2024-03-21,1960,1975,1910,1969,473254,0.4591836734693878,1678,59.67,1.17,33,1.02,20,26537,130056,-207736,51143,0,27079,140114,172709,133352,473254,542,10058,380445,82209,473254,52241598,252678875,-406648278,101727805,0,53299564,272441876,336388125,261644117,923773682,1057966,19763001,743036403,159916312,923773682
2024-03-22,1955,2050,1917,1961,1161686,-0.40629761300152356,1678,59.42,1.17,33,1.02,20,-104012,169200,-401870,336682,0,0,200000,532052,429634,1161686,104012,30800,933922,92952,1161686,-205209928,339370140,-811775977,677615765,0,0,401387905,1062266163,862639627,2326293695,205209928,62017765,1874042140,185023862,2326293695
2024-03-25,1962,2080,1938,2035,730764,3.7735849056603774,1678,61.67,1.21,33,0.98,20,-319,33961,-135054,101412,0,3,33973,465442,231346,730764,322,12,600496,129934,730764,-649062,67918589,-281753962,214484435,0,6120,67942829,939021538,473356264,1480326751,655182,24240,1220775500,258871829,1480326751
2024-03-26,2020,2045,1880,1970,822615,-3.194103194103194,1678,59.7,1.17,33,1.02,20,-2030,175701,57232,-230903,0,0,180073,559053,83489,822615,2030,4372,501821,314392,822615,-3997575,350834149,113254929,-460091503,0,0,359564737,1110370482,166246371,1636181590,3997575,8730588,997115553,626337874,1636181590
2024-03-27,1971,2055,1923,1935,403519,-1.7766497461928936,1678,58.64,1.15,33,1.03,20,-35,-92,55545,-55418,0,17,0,360569,42933,403519,52,92,305024,98351,403519,-68267,-181777,109937822,-109687778,0,33164,0,713763497,85648606,799445267,101431,181777,603825675,195336384,799445267
2024-03-28,1935,1945,1900,1901,270556,-1.757105943152455,1678,57.61,1.13,33,1.05,20,-82,-9,43293,-43202,0,48,0,253710,16798,270556,130,9,210417,60000,270556,-155856,-17136,82690444,-82517452,0,91300,0,486081560,32459857,518632717,247156,17136,403391116,114977309,518632717
2024-03-29,1900,1924,1875,1891,128680,-0.5260389268805892,1678,57.3,1.13,33,1.06,20,-111,-2623,60458,-57724,0,14,0,125615,3051,128680,125,2623,65157,60775,128680,-209920,-4925729,114679655,-109544006,0,26348,0,238232756,5741963,244001067,236268,4925729,123553101,115285969,244001067
2024-04-01,1891,1921,1880,1905,135640,0.74034902168165,1678,57.73,1.14,33,1.05,20,-21,0,-21017,21038,0,114,0,108605,26921,135640,135,0,129622,5883,135640,-40252,0,-40118489,40158741,0,216932,0,206371180,51318102,257906214,257184,0,246489669,11159361,257906214
2024-04-02,1905,1923,1883,1891,120408,-0.7349081364829396,1678,57.3,1.13,33,1.06,20,17,-1,12741,-12757,0,106,0,103194,17108,120408,89,1,90453,29865,120408,33493,-1895,24086029,-24117627,0,201792,0,195785244,32481538,228468574,168299,1895,171699215,56599165,228468574
2024-04-03,1892,1916,1875,1886,154575,-0.26441036488630354,1678,57.15,1.12,33,1.06,20,-77,0,-33525,33602,0,0,0,103943,50632,154575,77,0,137468,17030,154575,-145414,0,-63770960,63916374,0,0,0,196677992,96073358,292751350,145414,0,260448952,32156984,292751350
2024-04-04,1881,1905,1881,1897,105750,0.5832449628844115,1678,57.48,1.13,33,1.05,20,-56,0,-11909,11965,0,0,0,86509,19241,105750,56,0,98418,7276,105750,-105942,0,-22457361,22563303,0,0,0,163426838,36295532,199722370,105942,0,185884199,13732229,199722370
2024-04-05,1871,1917,1871,1871,123318,-1.3705851344227729,1678,56.7,1.12,33,1.07,20,-1194,0,23667,-22473,0,0,0,122460,858,123318,1194,0,98793,23331,123318,-2234505,0,44521055,-42286550,0,0,0,230339310,1615524,231954834,2234505,0,185818255,43902074,231954834
2024-04-08,1851,1858,1778,1834,371311,-1.977552111170497,1678,55.58,1.09,33,1.09,20,-2540,0,-55106,57646,0,0,0,274778,96533,371311,2540,0,329884,38887,371311,-4668458,0,-100076003,104744461,0,0,0,500251455,175750626,676002081,4668458,0,600327458,71006165,676002081
2024-04-09,1819,1870,1801,1870,256724,1.9629225736095965,1678,56.67,1.11,33,1.07,20,-643,0,-69690,70333,0,0,0,130817,125907,256724,643,0,200507,55574,256724,-1182535,0,-129568578,130751113,0,0,0,239285838,232213706,471499544,1182535,0,368854416,101462593,471499544
2024-04-11,1920,1920,1826,1860,44185,-0.53475935828877,1678,56.36,1.11,33,1.08,20,26975,0,-15162,-11813,0,26975,0,16226,984,44185,0,0,31388,12797,44185,50295247,0,-28282784,-22012463,0,50295247,0,30093508,1836500,82225255,0,0,58376292,23848963,82225255
2024-04-12,1842,1863,1800,1810,263392,-2.6881720430107525,1678,54.85,1.08,33,1.1,20,564,-20000,69048,-49612,0,565,0,257103,5724,263392,1,20000,188055,55336,263392,1021085,-36640000,126121233,-90502318,0,1022895,0,468889105,10413479,480325479,1810,36640000,342767872,100915797,480325479
2024-04-15,1810,1810,1700,1741,280167,-3.812154696132597,1678,52.76,1.04,33,1.15,20,635,0,3613,-4248,0,641,0,239936,39590,280167,6,0,236323,43838,280167,1107608,0,7177763,-8285371,0,1118058,0,420576529,69115854,490810441,10450,0,413398766,77401225,490810441
2024-04-16,1680,1748,1663,1679,258718,-3.5611717403790926,1678,50.88,1.0,33,1.19,20,-42,6,-75090,75126,0,205,12,150938,107563,258718,247,6,226028,32437,258718,-68429,10194,-126745051,126803286,0,346743,20292,253570046,181644194,435581275,415172,10098,380315097,54840908,435581275
2024-04-17,1680,1706,1630,1630,225440,-2.9184038117927336,1678,49.39,0.97,33,1.23,20,146,-6,-53181,53041,0,159,0,153302,71979,225440,13,6,206483,18938,225440,241943,-10074,-88175868,87943999,0,263445,0,254143567,119493422,373900434,21502,10074,342319435,31549423,373900434
2024-04-18,1621,1660,1610,1620,271187,-0.6134969325153374,1678,49.09,0.97,33,1.23,20,298,-5000,14281,-9579,0,298,0,200693,70196,271187,0,5000,186412,79775,271187,485251,-8235420,22143763,-14393594,0,485251,0,326183462,115328824,441997537,0,8235420,304039699,129722418,441997537
2024-04-19,1615,1630,1567,1600,283921,-1.2345679012345678,1678,48.48,0.95,33,1.25,20,562,0,-96013,95451,0,611,0,164713,118597,283921,49,0,260726,23146,283921,897766,0,-153156953,152259187,0,975725,0,262179476,189203061,452358262,77959,0,415336429,36943874,452358262
2024-04-22,1583,1678,1583,1647,187506,2.9375,1678,49.91,0.98,33,1.21,20,213,0,-30244,30031,0,215,0,137688,49603,187506,2,0,167932,19572,187506,349317,0,-48929562,48580245,0,352611,0,224817319,80663630,305833560,3294,0,273746881,32083385,305833560
2024-04-23,1645,1689,1636,1650,143771,0.18214936247723132,1678,50.0,0.98,33,1.21,20,195,1500,8090,-9785,0,207,1500,127323,14741,143771,12,0,119233,24526,143771,325748,2475000,13510652,-16311400,0,345809,2475000,212839284,24563630,240223723,20061,0,199328632,40875030,240223723
2024-04-24,1650,1772,1650,1733,244992,5.03030303030303,1678,52.52,1.03,33,1.15,20,234,286,-51475,50955,0,261,1860,141023,101848,244992,27,1574,192498,50893,244992,402472,452420,-87887831,87032939,0,449051,3206256,242051400,174855468,420562175,46579,2753836,329939231,87822529,420562175
2024-04-25,1734,1789,1711,1775,215896,2.423542989036353,1678,53.79,1.06,33,1.13,20,87,3316,-5766,2363,0,109,6950,163254,45583,215896,22,3634,169020,43220,215896,155051,5644289,-11031289,5231949,0,192869,12044317,284795003,80034650,377066839,37818,6400028,295826292,74802701,377066839
2024-04-26,1783,1838,1774,1809,244056,1.915492957746479,1678,54.82,1.08,33,1.11,20,936,0,-58617,57681,0,962,0,153845,89249,244056,26,0,212462,31568,244056,1693763,0,-107072952,105379189,0,1740820,0,279098890,162415157,443254867,47057,0,386171842,57035968,443254867
2024-04-29,1850,1870,1760,1824,200779,0.8291873963515755,1678,55.27,1.09,33,1.1,20,74,0,52078,-52152,0,79,0,172625,28075,200779,5,0,120547,80227,200779,136301,0,95067796,-95204097,0,145376,0,316191011,51561055,367897442,9075,0,221123215,146765152,367897442
2024-04-30,1833,1846,1789,1824,185771,0.0,1678,55.27,1.09,33,1.1,20,127,0,2061,-2188,0,139,0,159705,25927,185771,12,0,157644,28115,185771,230334,0,3341438,-3571772,0,252222,0,289422609,47092531,336767362,21888,0,286081171,50664303,336767362
2024-05-02,1854,1854,1778,1824,410184,0.0,1506,0.0,1.21,0,0.0,0,-87,0,-53857,53944,0,51,278,293606,116249,410184,138,278,347463,62305,410184,-158127,-3113,-98312946,98474186,0,93269,497342,534880661,211443805,746915077,251396,500455,633193607,112969619,746915077
2024-05-03,1824,1850,1799,1829,145407,0.2741228070175438,1506,0.0,1.21,0,0.0,0,44,0,8254,-8298,0,63,0,125439,19905,145407,19,0,117185,28203,145407,80764,0,15144939,-15225703,0,115542,0,229072752,36258061,265446355,34778,0,213927813,51483764,265446355
2024-05-07,1829,1850,1804,1823,220830,-0.3280481137233461,1506,0.0,1.21,0,0.0,0,7574,-3,11764,-19335,0,7635,0,195929,17266,220830,61,3,184165,36601,220830,13813973,-5418,21479580,-35288135,0,13925233,0,357050483,31277695,402253411,111260,5418,335570903,66565830,402253411
2024-05-08,1823,1838,1811,1814,179037,-0.4936917169500823,1506,0.0,1.2,0,0.0,0,22,0,-24403,24381,0,39,0,137986,41012,179037,17,0,162389,16631,179037,39953,0,-44536046,44496093,0,70797,0,251859500,74738429,326668726,30844,0,296395546,30242336,326668726
2024-05-09,1829,1858,1803,1814,222952,0.0,1506,0.0,1.2,0,0.0,0,82,0,-62538,62456,0,125,0,148092,74735,222952,43,0,210630,12279,222952,149392,0,-113790578,113641186,0,227409,0,269382242,135973410,405583061,78017,0,383172820,22332224,405583061
2024-05-10,1802,1838,1801,1826,155235,0.6615214994487321,1506,0.0,1.21,0,0.0,0,-1956,0,-48369,50325,0,141,0,99709,55385,155235,2097,0,148078,5060,155235,-3568488,0,-87858720,91427208,0,257461,0,180956345,100643828,281857634,3825949,0,268815065,9216620,281857634
2024-05-13,1808,1865,1808,1850,239001,1.3143483023001095,1506,0.0,1.23,0,0.0,0,-3939,0,-57940,61879,0,140,0,172358,66503,239001,4079,0,230298,4624,239001,-7196613,0,-106455852,113652465,0,256060,0,317165635,122189486,439611181,7452673,0,423621487,8537021,439611181
2024-05-14,1845,1900,1827,1900,152302,2.7027027027027026,1506,0.0,1.26,0,0.0,0,-134,0,-64199,64333,0,0,0,83862,68440,152302,134,0,148061,4107,152302,-253591,0,-119538937,119792528,0,0,0,157047799,127508440,284556239,253591,0,276586736,7715912,284556239
2024-05-16,1910,1937,1902,1911,163861,0.5789473684210527,1506,0.0,1.27,0,0.0,0,-136,0,-8430,8566,0,1,0,119340,44520,163861,137,0,127770,35954,163861,-260139,0,-16622634,16882773,0,1911,0,228455154,85657790,314114855,262050,0,245077788,68775017,314114855
2024-05-17,1875,1949,1875,1905,202605,-0.3139717425431711,1506,0.0,1.26,0,0.0,0,-210,-5000,7567,-2357,0,51,0,152318,50236,202605,261,5000,144751,52593,202605,-405363,-9640022,14097783,-4052398,0,98674,0,293463703,97025766,390588143,504037,9640022,279365920,101078164,390588143
2024-05-20,1925,1925,1771,1771,206160,-7.034120734908137,1506,0.0,1.18,0,0.0,0,-339,0,93267,-92928,0,5,0,179361,26794,206160,344,0,86094,119722,206160,-604820,0,173269011,-172664191,0,9490,0,330350507,48297887,378657884,614310,0,157081496,220962078,378657884
2024-05-21,1770,1794,1713,1742,171145,-1.637492941840768,1506,0.0,1.16,0,0.0,0,4140,0,24717,-28857,0,4227,0,142311,24607,171145,87,0,117594,53464,171145,7375022,0,44307523,-51682545,0,7526576,0,249608563,43160336,300295475,151554,0,205301040,94842881,300295475
2024-05-22,1760,1798,1732,1732,84231,-0.5740528128587831,1506,0.0,1.15,0,0.0,0,277,0,33451,-33728,0,295,0,82014,1922,84231,18,0,48563,35650,84231,485178,0,58391581,-58876759,0,516354,0,143351518,3373248,147241120,31176,0,84959937,62250007,147241120
2024-05-23,1713,1737,1683,1732,184342,0.0,1506,0.0,1.15,0,0.0,0,10,0,-46158,46148,0,10,0,119086,65246,184342,0,0,165244,19098,184342,17204,0,-78976028,78958824,0,17204,0,203308737,111589955,314915896,0,0,282284765,32631131,314915896
