날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-27,12460,12500,12120,12400,955030,-1.4308426073131957,11885,19.31,1.04,642,1.29,160,-12495,-6783,-41009,60287,0,88231,2370,554667,309762,955030,100726,9153,595676,249475,955030,-148192280,-83398070,-510700600,742290950,0,1090666830,29275360,6835854600,3822232500,11778029290,1238859110,112673430,7346555200,3079941550,11778029290
2023-02-28,12400,12590,12300,12370,679059,-0.24193548387096775,11885,19.27,1.04,642,1.29,160,-18774,305,87425,-68956,0,82595,327,412678,183459,679059,101369,22,325253,252415,679059,-230399470,3779190,1083505790,-856885510,0,1024333390,4051110,5113800830,2272995020,8415180350,1254732860,271920,4030295040,3129880530,8415180350
2023-03-02,12370,12510,12300,12350,549858,-0.16168148746968472,11885,19.24,1.04,642,1.3,160,-73639,630,10819,62190,0,39151,680,321586,188441,549858,112790,50,310767,126251,549858,-911317120,7814980,132125450,771376690,0,484957900,8435480,3985300400,2335636970,6814330750,1396275020,620500,3853174950,1564260280,6814330750
2023-03-03,12430,12530,12300,12490,499373,1.1336032388663968,11885,19.45,1.05,642,1.28,160,33617,-149,-52377,18909,0,62525,1961,315637,119250,499373,28908,2110,368014,100341,499373,419376010,-1806290,-652251810,234682090,0,778658220,24333710,3920947830,1480672380,6204612140,359282210,26140000,4573199640,1245990290,6204612140
2023-03-06,12700,12790,12530,12680,597611,1.521216973578863,11885,19.75,1.07,642,1.26,160,56303,17364,17386,-91053,0,73686,17427,429796,76702,597611,17383,63,412410,167755,597611,711994990,219389880,220479730,-1151864600,0,931776020,220191180,5431203450,968437870,7551608520,219781030,801300,5210723720,2120302470,7551608520
2023-03-07,12720,12920,12680,12760,739900,0.6309148264984227,11885,19.88,1.07,642,1.25,160,64401,3889,-47488,-20802,0,120470,4480,482975,131975,739900,56069,591,530463,152777,739900,827129910,49748670,-613058600,-263819980,0,1545633220,57320030,6187376360,1692438260,9482767870,718503310,7571360,6800434960,1956258240,9482767870
2023-03-08,12700,12700,12420,12430,501677,-2.586206896551724,11885,19.36,1.05,642,1.29,160,-38385,2241,104227,-68083,0,36090,2241,388584,74762,501677,74475,0,284357,142845,501677,-480397590,28227620,1307395680,-855225710,0,451493570,28227620,4865901470,936635140,6282257800,931891160,0,3558505790,1791860850,6282257800
2023-03-09,12400,12530,12290,12410,460792,-0.16090104585679807,11885,19.33,1.04,642,1.29,160,53912,1195,-8280,-46827,0,89737,1205,270414,99436,460792,35825,10,278694,146263,460792,669581080,14759880,-100369120,-583971840,0,1114039140,14883450,3351488540,1232280560,5712691690,444458060,123570,3451857660,1816252400,5712691690
2023-03-10,12300,12350,12100,12140,487844,-2.17566478646253,11885,18.91,1.02,642,1.32,160,-31463,547,30783,133,0,30987,560,350785,105512,487844,62450,13,320002,105379,487844,-381959270,6686210,372960340,2312720,0,377466050,6846200,4272151480,1286600350,5943064080,759425320,159990,3899191140,1284287630,5943064080
2023-03-13,12000,12280,11880,12260,468124,0.9884678747940692,11885,19.1,1.03,642,1.31,160,19966,653,-21435,816,0,41419,701,277695,148309,468124,21453,48,299130,147493,468124,239265680,7955590,-246738370,-482900,0,499268100,8533850,3359952720,1786466140,5654220810,260002420,578260,3606691090,1786949040,5654220810
2023-03-14,12260,12260,11900,11950,560261,-2.528548123980424,11885,18.61,1.01,642,1.34,160,23325,-917,-4492,-17916,0,91665,1531,321618,145447,560261,68340,2448,326110,163363,560261,280511020,-11293140,-53201520,-216016360,0,1105049350,18423720,3874138130,1752850680,6750461880,824538330,29716860,3927339650,1968867040,6750461880
2023-03-15,12080,12240,12050,12160,416830,1.7573221757322177,11885,18.94,1.02,642,1.32,160,47254,84,-88001,40663,0,61646,90,204551,150543,416830,14392,6,292552,109880,416830,575228480,1017950,-1070496520,494250090,0,749710760,1090900,2486818110,1829683060,5067302830,174482280,72950,3557314630,1335432970,5067302830
2023-03-16,12040,12110,11860,12100,397997,-0.4934210526315789,11885,18.85,1.02,642,1.32,160,5490,-2008,-2379,-1103,0,35730,42,232392,129833,397997,30240,2050,234771,130936,397997,66700530,-24196820,-32352360,-10151350,0,430388960,505680,2787645260,1561530430,4780070330,363688430,24702500,2819997620,1571681780,4780070330
2023-03-17,12170,12290,12070,12170,406170,0.5785123966942148,11885,18.96,1.02,642,1.31,160,-4191,1163,12814,-9786,0,41647,1163,251718,111642,406170,45838,0,238904,121428,406170,-49770720,14165310,155019860,-119414450,0,508251510,14165310,3068458190,1361203450,4952078460,558022230,0,2913438330,1480617900,4952078460
2023-03-20,12170,12630,12160,12230,569269,0.4930156121610517,11885,19.05,1.03,642,1.31,160,-1908,5335,-12484,9057,0,46098,5360,346500,171311,569269,48006,25,358984,162254,569269,-23094510,65676620,-157751390,115169280,0,569461120,65990600,4285105960,2121166690,7041724370,592555630,313980,4442857350,2005997410,7041724370
2023-03-21,12250,12490,12170,12200,341036,-0.24529844644317253,11885,19.0,1.03,642,1.31,160,3047,705,10,-3762,0,29010,1116,223643,87267,341036,25963,411,223633,91029,341036,37614110,8725160,740570,-47079840,0,355567950,13768000,2742153910,1069492330,4180982190,317953840,5042840,2741413340,1116572170,4180982190
2023-03-22,12260,12260,11850,11880,723616,-2.622950819672131,11885,18.5,1.0,642,1.35,160,-67856,-3663,258987,-187468,0,36367,1337,631403,54509,723616,104223,5000,372416,241977,723616,-806240330,-44335300,3097892100,-2247316470,0,434264570,16014700,7549748080,650097510,8650124860,1240504900,60350000,4451855980,2897413980,8650124860
2023-03-23,11890,11940,11670,11710,597260,-1.430976430976431,11885,18.24,0.99,642,1.37,160,-63166,-763,-4336,68265,0,55585,1956,402120,137599,597260,118751,2719,406456,69334,597260,-740636480,-8899950,-51644400,801180830,0,653154500,22962800,4720366760,1615308790,7011792850,1393790980,31862750,4772011160,814127960,7011792850
2023-03-24,11720,11790,11640,11710,401638,0.0,11885,18.24,0.99,642,1.37,160,-100011,-4862,31603,73270,0,19148,138,261269,121083,401638,119159,5000,229666,47813,401638,-1169193020,-56781920,367509110,858465830,0,224152850,1619040,3054854530,1417725250,4698351670,1393345870,58400960,2687345420,559259420,4698351670
2023-03-27,11690,11870,11580,11730,530914,0.1707941929974381,11885,18.27,0.99,642,1.36,160,-41339,-45591,20332,66598,0,36283,44,284556,210031,530914,77622,45635,264224,143433,530914,-482556320,-533916950,232041670,784431600,0,424556860,515270,3321153840,2458537730,6204763700,907113180,534432220,3089112170,1674106130,6204763700
2023-03-28,11800,12430,11800,12390,1041308,5.626598465473146,11885,19.3,1.04,642,1.29,160,88478,1017,-419924,330429,0,113340,1020,522941,404007,1041308,24862,3,942865,73578,1041308,1081211710,12536740,-5118839210,4025090760,0,1385287360,12573970,6374951050,4919341480,12692153860,304075650,37230,11493790260,894250720,12692153860
2023-03-29,12400,12640,12270,12630,694552,1.937046004842615,11885,19.67,1.06,642,1.27,160,124621,2561,-122423,-4759,0,159640,2601,372786,159525,694552,35019,40,495209,164284,694552,1557764000,32067210,-1531520040,-58311170,0,1995691020,32562310,4657486120,1995327140,8681066590,437927020,495100,6189006160,2053638310,8681066590
2023-03-30,12720,13450,12530,13230,1600741,4.750593824228028,11885,20.61,1.11,642,1.21,160,290606,-3367,-549741,262502,0,390167,1635,754748,454191,1600741,99561,5002,1304489,191689,1600741,3871210660,-44035030,-7239804300,3412628670,0,5151178710,21598160,9862016860,5912900940,20947694670,1279968050,65633190,17101821160,2500272270,20947694670
2023-03-31,13430,13990,13310,13860,2356691,4.761904761904762,11885,21.59,1.17,642,1.15,160,315013,-4927,-448174,138088,0,462825,7724,1253925,632217,2356691,147812,12651,1702099,494129,2356691,4359634860,-68352810,-6184711220,1893429170,0,6399336610,106836960,17284955830,8685109100,32476238500,2039701750,175189770,23469667050,6791679930,32476238500
2023-04-03,13920,14170,13680,14130,1390506,1.948051948051948,11885,22.01,1.19,642,1.13,160,305681,-7915,-388941,91175,0,380714,2181,654402,353209,1390506,75033,10096,1043343,262034,1390506,4296710080,-110611670,-5457439530,1271341120,0,5347019070,30634360,9167721110,4938135610,19483510150,1050308990,141246030,14625160640,3666794490,19483510150
2023-04-04,14390,14810,14200,14300,1765129,1.203113941967445,11885,22.27,1.2,642,1.12,160,185121,-1772,-268811,85462,0,239807,10403,1068915,446004,1765129,54686,12175,1337726,360542,1765129,2676463340,-25961150,-3887947780,1237445590,0,3467687020,149725470,15474568140,6455824970,25547805600,791223680,175686620,19362515920,5218379380,25547805600
2023-04-05,14320,14760,14090,14600,1421166,2.097902097902098,11885,22.74,1.23,642,1.1,160,246355,19567,-308896,42974,0,306744,23205,676533,414684,1421166,60389,3638,985429,371710,1421166,3580697600,286060610,-4471056750,604298540,0,4459032300,339045310,9807792770,6005274090,20611144470,878334700,52984700,14278849520,5400975550,20611144470
2023-04-06,14630,14670,14250,14250,944085,-2.3972602739726026,11885,22.2,1.2,642,1.12,160,-35513,-263,27071,8705,0,148224,2685,566705,226471,944085,183737,2948,539634,217766,944085,-509696200,-3729140,395242500,118182840,0,2123008360,38485690,8138216030,3248278620,13547988700,2632704560,42214830,7742973530,3130095780,13547988700
2023-04-07,14260,14320,14010,14250,857892,0.0,11885,22.2,1.2,642,1.12,160,7624,359,-78932,70949,0,71376,2377,491051,293088,857892,63752,2018,569983,222139,857892,110585030,5249950,-1115577350,999742370,0,1013365230,33750450,6945842890,4149335950,12142294520,902780200,28500500,8061420240,3149593580,12142294520
2023-04-10,14200,14540,14050,14440,842415,1.3333333333333335,11885,22.49,1.21,642,1.11,160,75808,-349,-127800,52341,0,92829,7026,501714,240846,842415,17021,7375,629514,188505,842415,1092705230,-4463710,-1830419960,742178440,0,1336067890,101407410,7197422920,3449309000,12084207220,243362660,105871120,9027842880,2707130560,12084207220
2023-04-11,14550,14690,14070,14420,767428,-0.13850415512465375,11885,22.46,1.21,642,1.11,160,37617,4537,-90885,48731,0,88397,6988,459301,212742,767428,50780,2451,550186,164011,767428,540160440,65191780,-1293585830,688233610,0,1266069390,100339780,6585121110,3043181130,10994711410,725908950,35148000,7878706940,2354947520,10994711410
2023-04-12,14430,14810,14370,14530,755005,0.7628294036061026,11885,22.63,1.22,642,1.1,160,48949,-956,-89480,41487,0,108101,2008,457597,187299,755005,59152,2964,547077,145812,755005,715188900,-14017700,-1300329750,599158550,0,1574588960,29322490,6679568230,2728972740,11012452420,859400060,43340190,7979897980,2129814190,11012452420
2023-04-13,14590,14760,14350,14700,598690,1.1699931176875429,11885,22.9,1.24,642,1.09,160,113345,-601,-103770,-8974,0,149284,950,312915,135541,598690,35939,1551,416685,144515,598690,1657266650,-8658370,-1514082590,-134525690,0,2182763590,13841500,4561464390,1971790140,8729859620,525496940,22499870,6075546980,2106315830,8729859620
2023-04-14,14700,14750,14300,14470,773401,-1.5646258503401362,11885,22.54,1.22,642,1.11,160,-33731,3697,32926,-2892,0,125812,5742,472703,169144,773401,159543,2045,439777,172036,773401,-483255040,53359920,481664490,-51769370,0,1817453200,82831270,6828640270,2437462950,11166387690,2300708240,29471350,6346975780,2489232320,11166387690
2023-04-17,14560,14950,14550,14840,1021699,2.5570145127850727,11885,23.12,1.25,642,1.08,160,37290,-5032,-165698,133440,0,131964,1334,605967,282434,1021699,94674,6366,771665,148994,1021699,557698700,-74179330,-2453486760,1969967390,0,1951430400,19813660,8942534130,4167556790,15081334980,1393731700,93992990,11396020890,2197589400,15081334980
2023-04-18,14960,15090,14610,14870,1163681,0.20215633423180593,11885,23.16,1.25,642,1.08,160,33284,783,-77707,43640,0,201497,2127,637779,322278,1163681,168213,1344,715486,278638,1163681,494462140,11698460,-1156256950,650096350,0,3005555930,31701130,9509940910,4804745270,17351943240,2511093790,20002670,10666197860,4154648920,17351943240
2023-04-19,14800,14970,14540,14840,724231,-0.20174848688634836,11885,23.12,1.25,642,1.08,160,75345,47122,-94133,-28334,0,181057,52390,375337,115447,724231,105712,5268,469470,143781,724231,1120386490,702109070,-1391879980,-430615580,0,2690878100,780226880,5554109630,1708112010,10733326620,1570491610,78117810,6945989610,2138727590,10733326620
2023-04-20,14850,15700,14750,15050,2989097,1.4150943396226416,11885,23.44,1.27,642,1.06,160,-47426,-35424,-47995,130845,0,223818,4155,2017676,743448,2989097,271244,39579,2065671,612603,2989097,-720250110,-539873110,-709839680,1969962900,0,3415197810,63745310,30898713770,11360724390,45738381280,4135447920,603618420,31608553450,9390761490,45738381280
2023-04-21,15100,15140,14360,14450,1071273,-3.9867109634551494,11885,22.51,1.22,642,1.11,160,-61874,-29098,-16797,107769,0,82671,3318,675105,310179,1071273,144545,32416,691902,202410,1071273,-899032770,-422719090,-225367310,1547119170,0,1204496300,49224250,9860204280,4519615120,15633539950,2103529070,471943340,10085571590,2972495950,15633539950
2023-04-24,14520,15200,14510,14640,1013218,1.314878892733564,11885,22.8,1.23,642,1.09,160,85070,-1808,-94493,11231,0,152755,150,551634,308679,1013218,67685,1958,646127,297448,1013218,1254465690,-26656130,-1396786340,168976780,0,2254098260,2207470,8169902020,4571124680,14997332430,999632570,28863600,9566688360,4402147900,14997332430
2023-04-25,14780,15380,14700,14920,1810001,1.912568306010929,11885,23.24,1.26,642,1.07,160,233708,-6691,-98661,-128356,0,400718,3194,1043998,362091,1810001,167010,9885,1142659,490447,1810001,3505132150,-100960800,-1532769950,-1871401400,0,6018374170,48350260,15704345690,5496845360,27267915480,2513242020,149311060,17237115640,7368246760,27267915480
2023-04-26,14920,14920,14100,14450,1228188,-3.1501340482573728,11885,22.51,1.22,642,1.11,160,58542,-2839,-23760,-31943,0,289114,1610,559746,377718,1228188,230572,4449,583506,409661,1228188,842578210,-39935110,-350972990,-451670110,0,4161061690,23899300,8034914290,5431947860,17651823140,3318483480,63834410,8385887280,5883617970,17651823140
2023-04-27,14410,14780,14040,14690,917692,1.6608996539792389,11885,22.88,1.24,642,1.09,160,41421,-14757,-162351,135687,0,216598,4900,322746,373448,917692,175177,19657,485097,237761,917692,610374810,-210048920,-2356527380,1956201490,0,3139296820,71968390,4653236580,5392967770,13257469560,2528922010,282017310,7009763960,3436766280,13257469560
2023-04-28,14700,14790,14120,14140,743001,-3.7440435670524166,11885,22.02,1.19,642,1.13,160,61256,649,28200,-90105,0,150912,2503,422203,167383,743001,89656,1854,394003,257488,743001,874258040,9013740,409717850,-1292989630,0,2155076720,35510980,6030687740,2387306610,10608582050,1280818680,26497240,5620969890,3680296240,10608582050
2023-05-02,14020,14500,14020,14400,387321,1.8387553041018387,10697,0.0,1.35,0,1.74,250,44411,-5868,-111119,72576,0,70518,31,165952,150820,387321,26107,5899,277071,78244,387321,639284670,-84081580,-1596137940,1040934850,0,1012793690,439530,2375612160,2162975890,5551821270,373509020,84521110,3971750100,1122041040,5551821270
2023-05-03,14370,14540,14190,14300,414976,-0.6944444444444444,10697,0.0,1.34,0,1.75,250,36519,616,-64492,27357,0,99297,2301,194822,118556,414976,62778,1685,259314,91199,414976,522483930,8643400,-926780550,395653220,0,1421985570,32750590,2790005200,1702210510,5946951870,899501640,24107190,3716785750,1306557290,5946951870
2023-05-04,14300,14400,14070,14150,353115,-1.048951048951049,10697,0.0,1.32,0,1.77,250,-15021,-1520,30622,-14081,0,22314,310,212585,117906,353115,37335,1830,181963,131987,353115,-214444190,-21876560,435226270,-198905520,0,316156350,4395700,3019501340,1677183650,5017237040,530600540,26272260,2584275070,1876089170,5017237040
2023-05-08,14180,14520,14180,14230,381077,0.5653710247349824,10697,0.0,1.33,0,1.76,250,9810,49278,-120554,61466,0,43033,52720,132628,152696,381077,33223,3442,253182,91230,381077,142490790,709483340,-1735972470,883998340,0,618864680,759013010,1904954040,2194792900,5477624630,476373890,49529670,3640926510,1310794560,5477624630
2023-05-09,14240,14300,13880,14050,401832,-1.264933239634575,10697,0.0,1.31,0,1.78,250,63902,-12872,-11639,-39391,0,106562,18,188659,106593,401832,42660,12890,200298,145984,401832,901866070,-181228090,-162516910,-558121070,0,1501850780,250410,2651338120,1498976400,5652415710,599984710,181478500,2813855030,2057097470,5652415710
2023-05-10,14110,14160,13790,13810,387608,-1.708185053380783,10697,0.0,1.29,0,1.81,250,-66099,-5860,48151,23808,0,21053,0,233661,132894,387608,87152,5860,185510,109086,387608,-920292210,-82113490,671512300,330893400,0,292114700,0,3256856740,1852212030,5401183470,1212406910,82113490,2585344440,1521318630,5401183470
2023-05-11,13860,14300,13860,14250,471848,3.1860970311368573,10697,0.0,1.33,0,1.75,250,69700,-1777,-128082,60159,0,103044,0,181577,187227,471848,33344,1777,309659,127068,471848,993019820,-25041190,-1816875990,848897360,0,1467115290,0,2573425260,2654554240,6695094790,474095470,25041190,4390301250,1805656880,6695094790
2023-05-12,14250,14250,13880,14040,339262,-1.4736842105263157,10697,0.0,1.31,0,1.78,250,-11320,-418,12023,-285,0,25212,315,188748,124987,339262,36532,733,176725,125272,339262,-157406300,-5885020,166861970,-3570650,0,353467710,4397140,2642719790,1752091600,4752676240,510874010,10282160,2475857820,1755662250,4752676240
2023-05-15,13930,14140,13850,13890,295102,-1.0683760683760684,10697,0.0,1.3,0,1.8,250,15721,-1103,15382,-30000,0,33883,0,168325,92894,295102,18162,1103,152943,122894,295102,219091290,-15317200,210805130,-414579220,0,472699640,0,2345713320,1296636800,4115049760,253608350,15317200,2134908190,1711216020,4115049760
2023-05-16,13910,13990,13740,13850,206838,-0.28797696184305255,10697,0.0,1.29,0,1.81,250,-9476,-721,7606,2591,0,11431,4,127298,68105,206838,20907,725,119692,65514,206838,-130894650,-10013060,105833780,35073930,0,158520730,55240,1762710720,943158740,2864445430,289415380,10068300,1656876940,908084810,2864445430
2023-05-17,13780,13930,13610,13670,389042,-1.2996389891696751,10697,0.0,1.28,0,1.83,250,-55977,5,53436,2536,0,10920,5,275247,102870,389042,66897,0,221811,100334,389042,-768500830,68600,734342010,34090220,0,149812530,68600,3784072930,1413691710,5347645770,918313360,0,3049730920,1379601490,5347645770
2023-05-18,13950,14350,13830,14330,798800,4.828090709583028,10697,0.0,1.34,0,1.74,250,69317,-2459,-181844,114986,0,113054,407,442197,243142,798800,43737,2866,624041,128156,798800,990820860,-34889840,-2582066930,1626135910,0,1607534910,5663440,6238200950,3431603270,11283002570,616714050,40553280,8820267880,1805467360,11283002570
2023-05-19,14490,14700,14380,14690,902597,2.5122121423586883,10697,0.0,1.37,0,1.7,250,35696,-2346,30832,-64182,0,63912,421,657093,181171,902597,28216,2767,626261,245353,902597,522236300,-34094180,448234010,-936376130,0,932920750,6180010,9581914560,2639416110,13160431430,410684450,40274190,9133680550,3575792240,13160431430
2023-05-22,14690,14950,14550,14650,600598,-0.2722940776038121,10697,0.0,1.37,0,1.71,250,5306,-1654,-22388,18736,0,80313,576,367081,152628,600598,75007,2230,389469,133892,600598,76257900,-24419780,-327819590,275981470,0,1182620350,8467070,5408846150,2250010220,8849943790,1106362450,32886850,5736665740,1974028750,8849943790
2023-05-23,14750,14800,14400,14480,414783,-1.1604095563139931,10697,0.0,1.35,0,1.73,250,-35245,-523,12036,23732,0,49764,172,279793,85054,414783,85009,695,267757,61322,414783,-509398300,-7548100,173304870,343641530,0,722455840,2494650,4059733180,1234116810,6018800480,1231854140,10042750,3886428310,890475280,6018800480
2023-05-24,14480,14610,14360,14490,329726,0.06906077348066297,10697,0.0,1.35,0,1.73,250,-9649,-1788,-7549,18986,0,27330,2308,218651,81437,329726,36979,4096,226200,62451,329726,-138442420,-25635270,-111027930,275105620,0,395583540,33528180,3160288550,1177701900,4767102170,534025960,59163450,3271316480,902596280,4767102170
2023-05-25,14400,14400,14030,14290,385843,-1.3802622498274673,10697,0.0,1.34,0,1.75,250,-59889,-533,46559,13863,0,30853,171,280600,74219,385843,90742,704,234041,60356,385843,-852501470,-7679080,663298180,196882370,0,439363690,2416140,3994735680,1055627620,5492143130,1291865160,10095220,3331437500,858745250,5492143130
2023-05-26,14530,14590,13930,13960,572643,-2.309307207837649,10697,0.0,1.31,0,1.79,250,-51992,-1500,191496,-138004,0,45741,2161,466467,58274,572643,97733,3661,274971,196278,572643,-733534510,-22269900,2707409580,-1951605170,0,643645920,30222700,6590816690,822700740,8087386050,1377180430,52492600,3883407110,2774305910,8087386050
2023-05-30,14030,14180,14000,14000,394731,0.28653295128939826,10697,0.0,1.31,0,1.79,250,-29590,259,-62435,91766,0,28417,385,195535,170394,394731,58007,126,257970,78628,394731,-414879900,3647230,-878254050,1289486720,0,400032080,5413750,2747223020,2395281510,5547950360,814911980,1766520,3625477070,1105794790,5547950360
2023-05-31,14020,14160,13940,14080,546601,0.5714285714285714,10697,0.0,1.32,0,1.78,250,-17294,424,-79955,96825,0,26703,424,174462,345012,546601,43997,0,254417,248187,546601,-242318130,5952120,-1122507840,1358873850,0,375314320,5952120,2449551870,4850438770,7681257080,617632450,0,3572059710,3491564920,7681257080
2023-06-01,14190,14370,14000,14050,326336,-0.2130681818181818,10697,0.0,1.31,0,1.78,250,-7376,-1250,47502,-38876,0,22242,0,207524,96570,326336,29618,1250,160022,135446,326336,-102987340,-17576620,665868000,-545304040,0,313885080,0,2929762800,1365394950,4609042830,416872420,17576620,2263894800,1910698990,4609042830
2023-06-02,14070,14410,14010,14380,410289,2.3487544483985765,10697,0.0,1.34,0,1.74,250,21388,-504,-174578,153694,0,34753,851,187778,186907,410289,13365,1355,362356,33213,410289,306949850,-7085490,-2492808630,2192944270,0,497185540,12163310,2683059920,2666871130,5859279900,190235690,19248800,5175868550,473926860,5859279900
2023-06-05,14390,14460,14140,14190,343162,-1.321279554937413,10697,0.0,1.33,0,1.76,250,-7487,-337,92143,-84319,0,21960,368,280930,39904,343162,29447,705,188787,124223,343162,-106105030,-4829580,1311578960,-1200644350,0,312598430,5222030,3996346230,567565830,4881732520,418703460,10051610,2684767270,1768210180,4881732520
2023-06-07,14200,14470,14200,14310,354355,0.8456659619450317,10697,0.0,1.34,0,1.75,250,58898,-1795,-141497,84394,0,96172,0,129960,128223,354355,37274,1795,271457,43829,354355,846723490,-25767500,-2031501680,1210545690,0,1381348390,0,1863641450,1839353840,5084343680,534624900,25767500,3895143130,628808150,5084343680
2023-06-08,14390,14420,14210,14340,299867,0.20964360587002098,10697,0.0,1.34,0,1.74,250,27835,152,-17118,-10869,0,91794,171,140925,66977,299867,63959,19,158043,77846,299867,398958580,2166490,-245127200,-155997870,0,1315455730,2438010,2015565340,958421640,4291880720,916497150,271520,2260692540,1114419510,4291880720
2023-06-09,14450,14450,14260,14380,389057,0.2789400278940028,10697,0.0,1.34,0,1.74,250,-19922,519,-68920,88323,0,62706,1997,169423,154931,389057,82628,1478,238343,66608,389057,-285861300,7454660,-992257390,1270664030,0,901868780,28656430,2434816050,2227885410,5593226670,1187730080,21201770,3427073440,957221380,5593226670
2023-06-12,14470,14640,14220,14300,395615,-0.5563282336578581,10697,0.0,1.34,0,1.75,250,-22170,440,58174,-36444,0,44280,1150,290049,60136,395615,66450,710,231875,96580,395615,-318019410,6421570,827969240,-516371400,0,635275770,16543140,4169163190,872110110,5693092210,953295180,10121570,3341193950,1388481510,5693092210
2023-06-13,14320,14370,14050,14160,584288,-0.9790209790209791,10697,0.0,1.32,0,1.77,250,-21844,375,97123,-75654,0,52405,1082,475199,55602,584288,74249,707,378076,131256,584288,-308569010,5270120,1372677760,-1069378870,0,742840830,15309520,6722945960,788201560,8269297870,1051409840,10039400,5350268200,1857580430,8269297870
2023-06-14,14270,14600,14240,14450,676906,2.048022598870056,10697,0.0,1.35,0,1.73,250,-8208,40,-156862,165030,0,51216,849,368830,256011,676906,59424,809,525692,90981,676906,-118728930,501620,-2267850180,2386077490,0,737624880,12240620,5315634070,3696651600,9762151170,856353810,11739000,7583484250,1310574110,9762151170
2023-06-15,14500,14600,14280,14400,473691,-0.34602076124567477,10697,0.0,1.35,0,1.74,250,-47309,310,24577,22422,0,74275,510,271722,127184,473691,121584,200,247145,104762,473691,-678275760,4391840,351819840,322064080,0,1069328380,7294000,3913709800,1831666680,6821998860,1747604140,2902160,3561889960,1509602600,6821998860
2023-06-16,14500,14870,14500,14770,1081666,2.569444444444444,10697,0.0,1.38,0,1.69,250,10106,369,-255881,245406,0,125904,2428,543697,409637,1081666,115798,2059,799578,164231,1081666,148589940,5314900,-3760261390,3606356550,0,1854474910,35606650,7998953080,6024319660,15913354300,1705884970,30291750,11759214470,2417963110,15913354300
2023-06-19,14800,15500,14800,15360,3219736,3.9945836154366963,10697,0.0,1.44,0,1.63,250,-532583,28103,-35960,540440,0,354383,37253,1931369,896731,3219736,886966,9150,1967329,356291,3219736,-8095600520,435191560,-585940340,8246349300,0,5418704340,574633650,29469593320,13680713010,49143644320,13514304860,139442090,30055533660,5434363710,49143644320
2023-06-20,15360,15370,15020,15250,990891,-0.7161458333333333,10697,0.0,1.43,0,1.64,250,-15666,-32148,12867,34947,0,91411,9887,641997,247596,990891,107077,42035,629130,212649,990891,-238859380,-488077600,199091020,527845960,0,1391510880,150386440,9768633790,3766160690,15076691800,1630370260,638464040,9569542770,3238314730,15076691800
2023-06-21,15200,15440,14810,14900,945026,-2.2950819672131146,10697,0.0,1.39,0,1.68,250,-178442,-4050,22560,159932,0,34821,3208,615819,291178,945026,213263,7258,593259,131246,945026,-2682082950,-61688990,337896530,2405875410,0,524838060,48431410,9286611120,4390595450,14250476040,3206921010,110120400,8948714590,1984720040,14250476040
2023-06-22,14720,14960,14720,14800,564564,-0.6711409395973155,10697,0.0,1.38,0,1.69,250,-90219,1992,-23629,111856,0,49577,2002,318648,194337,564564,139796,10,342277,82481,564564,-1337111110,29619320,-348206400,1655698190,0,734054620,29768080,4724269880,2879549290,8367641870,2071165730,148760,5072476280,1223851100,8367641870
2023-06-23,14870,14870,14060,14120,1016849,-4.594594594594595,10697,0.0,1.32,0,1.77,250,-276184,7002,394716,-125534,0,26957,9096,843400,137396,1016849,303141,2094,448684,262930,1016849,-3944547910,101105010,5656959190,-1813516290,0,383901140,131145800,12081262250,1965443870,14561753060,4328449050,30040790,6424303060,3778960160,14561753060
2023-06-26,14120,14210,13850,14070,517045,-0.3541076487252125,10697,0.0,1.32,0,1.78,250,-7390,1046,79791,-73447,0,53195,1123,332950,129777,517045,60585,77,253159,203224,517045,-103217700,14720780,1122848870,-1034351950,0,747201660,15807620,4675013120,1820607800,7258630200,850419360,1086840,3552164250,2854959750,7258630200
2023-06-27,14080,14090,13840,13910,464734,-1.1371712864250179,10697,0.0,1.3,0,1.8,250,-85154,3698,110645,-29189,0,35026,3713,333040,92955,464734,120180,15,222395,122144,464734,-1184979510,51647230,1538947260,-405614980,0,488299260,51856800,4637665660,1296275790,6474097510,1673278770,209570,3098718400,1701890770,6474097510
2023-06-28,14020,14030,13680,13690,515282,-1.5815959741193386,10697,0.0,1.28,0,1.83,250,-129415,1683,183132,-55400,0,19273,2053,406161,87795,515282,148688,370,223029,143195,515282,-1783983200,23136800,2529469190,-768622790,0,265571180,28202100,5602937800,1212448920,7109160000,2049554380,5065300,3073468610,1981071710,7109160000
