날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-04,33000,33050,32600,32700,153591,-0.9090909090909091,27016,14.69,1.21,2226,3.99,1305,-74669,0,31179,43490,0,12495,0,71221,69875,153591,87164,0,40042,26385,153591,-2444959150,0,1020189950,1424769200,0,409570600,0,2332398000,2289754300,5031722900,2854529750,0,1312208050,864985100,5031722900
2023-07-05,32700,32900,32000,32200,256382,-1.529051987767584,27016,14.47,1.19,2226,4.05,1305,-125441,35,78403,47003,0,16580,35,141374,98393,256382,142021,0,62971,51390,256382,-4046162600,1127800,2527383550,1517651250,0,535766750,1127800,4558665000,3178314800,8273874350,4581929350,0,2031281450,1660663550,8273874350
2023-07-06,32300,32300,31550,31700,186118,-1.5527950310559007,27016,14.24,1.17,2226,4.12,1305,-66478,10618,28682,27178,0,16594,10780,95091,63653,186118,83072,162,66409,36475,186118,-2109470350,336040700,911359650,862070000,0,526865550,341188200,3017514500,2020499900,5906068150,2636335900,5147500,2106154850,1158429900,5906068150
2023-07-07,31450,32250,31250,31950,140458,0.7886435331230284,27016,14.35,1.18,2226,4.08,1305,-40847,307,34860,5680,0,7820,319,90373,41946,140458,48667,12,55513,36266,140458,-1289898600,9643950,1103611050,176643600,0,248101100,10030350,2859323550,1324831150,4442286150,1537999700,386400,1755712500,1148187550,4442286150
2023-07-10,32000,32600,31950,32400,101707,1.4084507042253522,27016,14.56,1.2,2226,4.03,1305,12360,-11,-16804,4455,0,31838,1,42883,26985,101707,19478,12,59687,22530,101707,401733950,-357450,-543546450,142169950,0,1031329700,32550,1387019900,871211750,3289593900,629595750,390000,1930566350,729041800,3289593900
2023-07-11,32750,34650,32650,34350,586191,6.018518518518518,27016,15.43,1.27,2226,3.8,1305,80639,266,-224106,143201,0,130000,1094,247044,208053,586191,49361,828,471150,64852,586191,2748162850,9058450,-7614700350,4857479050,0,4429152300,37292100,8327658450,7038417750,19832520600,1680989450,28233650,15942358800,2180938700,19832520600
2023-07-12,34350,34450,33550,33600,160878,-2.1834061135371177,27016,15.09,1.24,2226,3.88,1305,18401,-912,-3039,-14450,0,30789,12,99562,30515,160878,12388,924,102601,44965,160878,625431300,-30869350,-110012650,-484549300,0,1045491800,406200,3376582100,1039252000,5461732100,420060500,31275550,3486594750,1523801300,5461732100
2023-07-13,33600,34600,33600,34200,211248,1.7857142857142856,27016,15.36,1.27,2226,3.82,1305,19132,-362,-20462,1692,0,85035,0,82717,43496,211248,65903,362,103179,41804,211248,655287550,-12393500,-699663150,56769100,0,2904641900,0,2824522300,1485163950,7214328150,2249354350,12393500,3524185450,1428394850,7214328150
2023-07-14,34150,34150,32950,33400,191215,-2.3391812865497075,27016,15.0,1.24,2226,3.91,1305,-31240,1968,28744,528,0,35158,1968,116103,37986,191215,66398,0,87359,37458,191215,-1039012950,65072300,956824100,17116550,0,1172037100,65072300,3865977600,1266687650,6369774650,2211050050,0,2909153500,1249571100,6369774650
2023-07-17,33100,33500,32850,33250,111692,-0.4491017964071856,27016,14.94,1.23,2226,3.92,1305,-36871,82,34254,2535,0,13339,107,72715,25531,111692,50210,25,38461,22996,111692,-1216080550,2720700,1131017450,82342400,0,441547800,3546200,2402623550,844518800,3692236350,1657628350,825500,1271606100,762176400,3692236350
2023-07-18,33450,33500,32550,32600,104551,-1.954887218045113,27016,14.65,1.21,2226,4.0,1305,-30004,37,39340,-9373,0,14124,68,81419,8940,104551,44128,31,42079,18313,104551,-982581150,1221150,1289274600,-307914600,0,464498100,2230400,2676056850,295128750,3437914100,1447079250,1009250,1386782250,603043350,3437914100
2023-07-19,32600,32850,32350,32600,112300,0.0,27016,14.65,1.21,2226,4.0,1305,-30873,42,21432,9399,0,20967,42,62434,28857,112300,51840,0,41002,19458,112300,-1003306300,1366500,697163700,304776100,0,682097950,1366500,2030530150,938467550,3652462150,1685404250,0,1333366450,633691450,3652462150
2023-07-20,32650,33150,32250,32900,105487,0.9202453987730062,27016,14.78,1.22,2226,3.97,1305,-164,-17,-6808,6989,0,35102,0,40763,29622,105487,35266,17,47571,22633,105487,-2122700,-562450,-227377750,230062900,0,1156276450,0,1335033300,971476900,3462786650,1158399150,562450,1562411050,741414000,3462786650
2023-07-21,32700,33200,32650,33000,66959,0.303951367781155,27016,14.82,1.22,2226,3.95,1305,11254,-2,-11199,-53,0,20397,1,29377,17184,66959,9143,3,40576,17237,66959,371880000,-65000,-368743300,-3071700,0,672174000,33100,967052450,564626600,2203886150,300294000,98100,1335795750,567698300,2203886150
2023-07-24,33300,33400,32800,33250,126073,0.7575757575757576,27016,14.94,1.23,2226,3.92,1305,2605,-2,-39352,36749,0,17953,1,50814,57305,126073,15348,3,90166,20556,126073,87107800,-66700,-1303987500,1216946400,0,594636200,33200,1681972550,1897854050,4174496000,507528400,99900,2985960050,680907650,4174496000
2023-07-25,32950,33400,32950,33150,103117,-0.30075187969924816,27016,14.89,1.23,2226,3.94,1305,-1252,1,-2814,4065,0,31736,1,48352,23028,103117,32988,0,51166,18963,103117,-40834150,33150,-95153500,135954500,0,1052767250,33150,1602914750,764277550,3419992700,1093601400,0,1698068250,628323050,3419992700
2023-07-26,33000,33100,31650,32250,206529,-2.7149321266968327,27016,14.49,1.19,2226,4.05,1305,7366,4177,-12287,744,0,50653,4231,93386,58259,206529,43287,54,105673,57515,206529,238563750,134171700,-392904800,20169350,0,1631117050,135912950,3004263000,1872888900,6644181900,1392553300,1741250,3397167800,1852719550,6644181900
2023-07-27,32200,33200,32200,32950,101046,2.1705426356589146,27016,14.8,1.22,2226,3.96,1305,13316,3157,-34479,18006,0,32609,3501,27278,37658,101046,19293,344,61757,19652,101046,440245200,104032950,-1136184700,591906550,0,1074800300,115332150,897292950,1237959000,3325384400,634555100,11299200,2033477650,646052450,3325384400
2023-07-28,32650,33450,32650,33050,86326,0.30349013657056145,27016,14.85,1.22,2226,3.95,1305,2647,3800,-15561,9114,0,18869,3800,35207,28450,86326,16222,0,50768,19336,86326,89173000,126304600,-515781750,300304150,0,625853750,126304600,1167267600,941529050,2860955000,536680750,0,1683049350,641224900,2860955000
2023-07-31,33600,34000,33300,33800,178821,2.26928895612708,27016,15.18,1.25,2226,3.86,1305,2359,1153,4060,-7572,0,23135,1177,119638,34871,178821,20776,24,115578,42443,178821,80047350,38932200,137578950,-256558500,0,780475450,39741600,4039548950,1176603350,6036369350,700428100,809400,3901970000,1433161850,6036369350
2023-08-01,33950,34050,33600,33850,126824,0.14792899408284024,27016,15.21,1.25,2226,3.86,1305,-20800,-297,43063,-21966,0,12926,30,104813,9055,126824,33726,327,61750,31021,126824,-701671000,-10025250,1453626000,-741929750,0,436251600,1011000,3537931400,306026950,4281220950,1137922600,11036250,2084305400,1047956700,4281220950
2023-08-02,33900,34600,33400,33900,207086,0.14771048744460857,27016,15.23,1.25,2226,3.85,1305,-21693,177,-3790,25306,0,12390,201,136984,57511,207086,34083,24,140774,32205,207086,-736679000,6041200,-136421050,867058850,0,422892000,6866200,4673597350,1964145850,7067501400,1159571000,825000,4810018400,1097087000,7067501400
2023-08-03,34250,34250,33200,33300,111425,-1.7699115044247788,27016,14.96,1.23,2226,3.92,1305,-13463,15,27627,-14179,0,6789,15,88159,16462,111425,20252,0,60532,30641,111425,-450601550,502950,926645450,-476546850,0,226993700,502950,2952488000,550546700,3730531350,677595250,0,2025842550,1027093550,3730531350
2023-08-04,33600,34450,33300,34150,120847,2.5525525525525525,27016,15.34,1.26,2226,3.82,1305,11120,-79,-40498,29457,0,24600,99,50110,46038,120847,13480,178,90608,16581,120847,383802600,-2739550,-1386495900,1005432850,0,840800400,3348150,1706644200,1570413250,4121206000,456997800,6087700,3093140100,564980400,4121206000
2023-08-07,34300,34900,33700,34000,176802,-0.43923865300146414,27016,15.27,1.26,2226,3.84,1305,-37599,10,61319,-23730,0,15243,22,133119,28418,176802,52842,12,71800,52148,176802,-1275649200,334100,2087207700,-811892600,0,516738650,748700,4536096350,963150650,6016734350,1792387850,414600,2448888650,1775043250,6016734350
2023-08-08,34050,34150,33350,33500,117977,-1.4705882352941175,27016,15.05,1.24,2226,3.9,1305,-47386,65,46401,920,0,8191,165,86795,22826,117977,55577,100,40394,21906,117977,-1590225700,2168850,1558415000,29641850,0,275984200,5558850,2917839900,766082900,3965465850,1866209900,3390000,1359424900,736441050,3965465850
2023-08-09,33350,33950,33150,33800,129964,0.8955223880597015,27016,15.18,1.25,2226,3.86,1305,-45897,-404,35453,10848,0,11924,294,88815,28931,129964,57821,698,53362,18083,129964,-1529796700,-13354150,1186612050,356538800,0,399623750,9920500,2975011700,965402350,4349958300,1929420450,23274650,1788399650,608863550,4349958300
2023-08-10,33650,34050,33400,33500,150756,-0.8875739644970414,27016,15.05,1.24,2226,3.9,1305,-11724,163,23458,-11897,0,40843,302,83115,26496,150756,52567,139,59657,38393,150756,-392371350,5494100,786797450,-399920200,0,1372039350,10207150,2799772800,892480200,5074499500,1764410700,4713050,2012975350,1292400400,5074499500
2023-08-11,33500,34150,33400,33950,155157,1.3432835820895521,27016,15.25,1.26,2226,3.84,1305,-36266,2,-14558,50822,0,43189,2,44812,67154,155157,79455,0,59370,16332,155157,-1222453750,67700,-498973700,1721359750,0,1461551450,67700,1512034800,2272747350,5246401300,2684005200,0,2011008500,551387600,5246401300
2023-08-14,33950,34050,33300,33600,99965,-1.0309278350515463,27016,15.09,1.24,2226,3.88,1305,-11995,-183,25319,-13141,0,3298,13,81640,15014,99965,15293,196,56321,28155,99965,-402393300,-6122550,849910200,-441394350,0,110705550,433850,2740285650,504207650,3355632700,513098850,6556400,1890375450,945602000,3355632700
2023-08-16,33250,33500,32900,33200,151656,-1.1904761904761905,27016,14.91,1.23,2226,3.93,1305,-26805,333,-12920,39392,0,28044,334,64910,58368,151656,54849,1,77830,18976,151656,-887320200,10991200,-430522100,1306851100,0,933777600,11024200,2151015500,1936067650,5031884950,1821097800,33000,2581537600,629216550,5031884950
2023-08-17,32900,33450,32700,33350,120979,0.4518072289156626,27016,14.98,1.23,2226,3.91,1305,4638,638,-26869,21593,0,38482,678,38963,42856,120979,33844,40,65832,21263,120979,154659350,21021650,-890066050,714385050,0,1279730650,22339900,1287681750,1420201450,4009953750,1125071300,1318250,2177747800,705816400,4009953750
2023-08-18,32850,33150,32500,32850,147540,-1.4992503748125936,27016,14.76,1.22,2226,3.97,1305,-43989,208,43094,687,0,20159,208,88328,38845,147540,64148,0,45234,38158,147540,-1437670450,6811600,1407906800,22952050,0,660759750,6811600,2889346350,1273537750,4830455450,2098430200,0,1481439550,1250585700,4830455450
2023-08-21,32850,33550,32850,33100,75153,0.76103500761035,27016,14.87,1.23,2226,3.94,1305,-2436,137,-30994,33293,0,6404,151,24042,44556,75153,8840,14,55036,11263,75153,-80792000,4548450,-1032995450,1109239000,0,212847600,5013350,799903950,1484118800,2501883700,293639600,464900,1832899400,374879800,2501883700
2023-08-22,33000,33500,32900,33300,55766,0.6042296072507553,27016,14.96,1.23,2226,3.92,1305,-5755,725,-7936,12966,0,10666,727,23509,20864,55766,16421,2,31445,7898,55766,-190677800,24169450,-265251150,431759500,0,355189350,24236250,780660700,694419550,1854505850,545867150,66800,1045911850,262660050,1854505850
2023-08-23,33000,33700,32950,33400,65735,0.3003003003003003,27016,15.0,1.24,2226,3.91,1305,7919,135,-18046,9992,0,22437,145,24561,18592,65735,14518,10,42607,8600,65735,265857250,4500350,-604921650,334564050,0,750267550,4835850,820484650,621514350,2197102400,484410300,335500,1425406300,286950300,2197102400
2023-08-24,33750,33850,33300,33750,94319,1.0479041916167664,27016,15.16,1.25,2226,3.87,1305,30696,252,-26867,-4081,0,41174,364,28651,24130,94319,10478,112,55518,28211,94319,1034723900,8503650,-907508450,-135719100,0,1386487300,12284850,961349650,811993100,3172114900,351763400,3781200,1868858100,947712200,3172114900
2023-08-25,33700,33850,33150,33350,114272,-1.1851851851851851,27016,14.98,1.23,2226,3.91,1305,-31710,22,19023,12665,0,22178,22,59131,32941,114272,53888,0,40108,20276,114272,-1058622850,732800,630962400,426927650,0,739484950,732800,1975854100,1105365700,3821437550,1798107800,0,1344891700,678438050,3821437550
2023-08-28,33550,34250,33400,34000,135858,1.9490254872563717,27016,15.27,1.26,2226,3.84,1305,15099,2425,-54895,37371,0,26849,2758,49776,56475,135858,11750,333,104671,19104,135858,514977200,82273650,-1868750150,1271499300,0,913970050,93593100,1691634100,1920535100,4619732350,398992850,11319450,3560384250,649035800,4619732350
2023-08-29,34200,34250,33850,34050,82523,0.14705882352941177,27016,15.3,1.26,2226,3.83,1305,19451,2700,-40320,18169,0,24342,2700,27246,28235,82523,4891,0,67566,10066,82523,663627050,91885000,-1374517500,619005450,0,830285000,91885000,927441100,962072800,2811683900,166657950,0,2301958600,343067350,2811683900
2023-08-30,34450,34450,33800,33900,147206,-0.4405286343612335,27016,15.23,1.25,2226,3.85,1305,-57632,2722,20570,34340,0,19437,2727,73964,51078,147206,77069,5,53394,16738,147206,-1959643950,92538000,699077150,1168028800,0,661033150,92710250,2520241300,1738049500,5012034200,2620677100,172250,1821164150,570020700,5012034200
2023-08-31,33750,34100,33350,33550,99770,-1.0324483775811208,27016,15.07,1.24,2226,3.89,1305,-10048,59,7312,2677,0,13918,68,63390,22394,99770,23966,9,56078,19717,99770,-336404550,1995600,244178350,90230600,0,468302400,2300700,2134737450,754023050,3359363600,804706950,305100,1890559100,663792450,3359363600
2023-09-01,33650,33850,33100,33100,109679,-1.3412816691505216,27016,14.87,1.23,2226,3.94,1305,-17150,432,21173,-4455,0,4460,473,76698,28048,109679,21610,41,55525,32503,109679,-572828900,14338700,705594200,-147104000,0,149230450,15701300,2560075050,938836350,3663843150,722059350,1362600,1854480850,1085940350,3663843150
2023-09-04,32950,33250,32700,33100,106044,0.0,27016,14.87,1.23,2226,3.94,1305,-32536,-70,37651,-5045,0,16286,30,71990,17738,106044,48822,100,34339,22783,106044,-1071131950,-2300350,1237185750,-163753450,0,538428250,987900,2370225500,585874950,3495516600,1609560200,3288250,1133039750,749628400,3495516600
2023-09-05,32950,33200,32750,32800,92711,-0.906344410876133,27016,14.73,1.21,2226,3.98,1305,-32389,13681,25432,-6724,0,5485,13822,55353,18051,92711,37874,141,29921,24775,92711,-1064443550,451694000,835164450,-222414900,0,180406350,456319000,1819218200,594289500,3050233050,1244849900,4625000,984053750,816704400,3050233050
2023-09-06,32800,33100,32700,32900,71751,0.3048780487804878,27016,14.78,1.22,2226,3.97,1305,-20101,185,24125,-4209,0,7498,185,47386,16682,71751,27599,0,23261,20891,71751,-658773750,6067500,790024900,-137318650,0,246176950,6067500,1554335450,548096800,2354676700,904950700,0,764310550,685415450,2354676700
2023-09-07,32650,33550,32400,33200,159443,0.911854103343465,27016,14.91,1.23,2226,3.93,1305,18971,-129,-30895,12053,0,35147,79,61131,63086,159443,16176,208,92026,51033,159443,630300400,-4364750,-1041448100,415512450,0,1164885850,2568650,2005843500,2091413300,5264711300,534585450,6933400,3047291600,1675900850,5264711300
2023-09-08,33350,33600,33050,33350,72188,0.4518072289156626,27016,14.98,1.23,2226,3.91,1305,-12677,19,12760,-102,0,8004,19,47657,16508,72188,20681,0,34897,16610,72188,-420619350,631050,423789850,-3801550,0,266280550,631050,1585502750,549064700,2401479050,686899900,0,1161712900,552866250,2401479050
2023-09-11,33350,33950,33350,33650,95863,0.8995502248875562,27016,15.12,1.25,2226,3.88,1305,12928,675,-38998,25395,0,21229,1200,32723,40711,95863,8301,525,71721,15316,95863,436708650,22724050,-1317662600,858229900,0,716108450,40440000,1101467500,1374029100,3232045050,279399800,17715950,2419130100,515799200,3232045050
2023-09-12,33500,33850,32900,32950,81882,-2.080237741456166,27016,14.8,1.22,2226,3.96,1305,-7706,652,35995,-28941,0,6001,652,62116,13113,81882,13707,0,26121,42054,81882,-253055050,21547400,1193864400,-962356750,0,200021900,21547400,2062568400,436817600,2720955300,453076950,0,868704000,1399174350,2720955300
2023-09-13,32800,33200,32700,32900,85236,-0.15174506828528073,27016,14.78,1.22,2226,3.97,1305,-23055,277,26181,-3403,0,6340,277,55609,23010,85236,29395,0,29428,26413,85236,-757687550,9105650,860384250,-111802350,0,208625250,9105650,1826692400,756150050,2800573350,966312800,0,966308150,867952400,2800573350
2023-09-14,32900,33400,32900,33400,77624,1.5197568389057752,27016,15.0,1.24,2226,3.91,1305,20899,480,-21486,107,0,38994,1035,13272,24323,77624,18095,555,34758,24216,77624,696074750,15926750,-713427350,1425850,0,1297919200,34356000,440536550,807769650,2580581400,601844450,18429250,1153963900,806343800,2580581400
2023-09-15,33250,33450,33000,33100,166382,-0.8982035928143712,27016,14.87,1.23,2226,3.94,1305,-16749,-10,32947,-16188,0,29435,15,81181,55751,166382,46184,25,48234,71939,166382,-552302650,-336100,1089931800,-537293050,0,977838550,498650,2692115850,1850811100,5521264150,1530141200,834750,1602184050,2388104150,5521264150
2023-09-18,33100,33250,32900,32950,103789,-0.4531722054380665,27016,14.8,1.22,2226,3.96,1305,-48345,16,28902,19427,0,12709,230,56782,34068,103789,61054,214,27880,14641,103789,-1595126750,556800,953044100,641525850,0,419849350,7610200,1873998500,1125133250,3426591300,2014976100,7053400,920954400,483607400,3426591300
2023-09-19,33950,34200,33550,34050,324931,3.338391502276176,27016,15.3,1.26,2226,3.83,1305,13028,-1831,-104050,92853,0,29615,310,145908,149098,324931,16587,2141,249958,56245,324931,443562400,-62316050,-3542331950,3161085600,0,1006154700,10478000,4950208350,5065974800,11032815850,562592300,72794050,8492540300,1904889200,11032815850
2023-09-20,34050,34100,33450,33600,85473,-1.3215859030837005,27016,15.09,1.24,2226,3.88,1305,-3410,432,13412,-10434,0,4488,432,60521,20032,85473,7898,0,47109,30466,85473,-114547500,14517100,449944650,-349914250,0,150817200,14517100,2033612650,673670050,2872617000,265364700,0,1583668000,1023584300,2872617000
2023-09-21,33550,33950,33400,33500,105697,-0.2976190476190476,27016,15.05,1.24,2226,3.9,1305,9461,-82,-26160,16781,0,27201,26,32951,45519,105697,17740,108,59111,28738,105697,319746000,-2768200,-882867450,565889650,0,916610650,869700,1110560650,1533907900,3561948900,596864650,3637900,1993428100,968018250,3561948900
2023-09-22,33400,33850,33400,33600,82026,0.2985074626865672,27016,15.09,1.24,2226,3.88,1305,5194,509,-6007,304,0,14649,534,42796,24047,82026,9455,25,48803,23743,82026,176339650,17081100,-203387400,9966650,0,493884450,17919600,1440014650,808641500,2760460200,317544800,838500,1643402050,798674850,2760460200
2023-09-25,33650,33900,33100,33350,59785,-0.744047619047619,27016,14.98,1.23,2226,3.91,1305,1433,154,6564,-8151,0,13479,154,37105,9047,59785,12046,0,30541,17198,59785,48338150,5142950,217724250,-271205350,0,449387700,5142950,1234986950,301213650,1990731250,401049550,0,1017262700,572419000,1990731250
2023-09-26,33350,33400,32650,32650,109478,-2.0989505247376314,27016,14.67,1.21,2226,4.0,1305,-9671,3762,41818,-35909,0,8231,3798,87464,9985,109478,17902,36,45646,45894,109478,-317808300,123682850,1370674500,-1176549050,0,270725300,124883450,2870500300,328387150,3594496200,588533600,1200600,1499825800,1504936200,3594496200
2023-09-27,32550,32950,32400,32800,65272,0.45941807044410415,27016,14.73,1.21,2226,3.98,1305,15961,3888,-2521,-17328,0,25704,4021,29221,6326,65272,9743,133,31742,23654,65272,524481450,127448250,-83604350,-568325350,0,843563600,131825050,954300750,207122150,2136811550,319082150,4376800,1037905100,775447500,2136811550
2023-10-04,32750,32750,32200,32300,131203,-1.524390243902439,27016,14.51,1.2,2226,4.04,1305,-12307,4505,2996,4806,0,8083,4994,64442,53684,131203,20390,489,61446,48878,131203,-399247150,145619250,96079350,157548550,0,261579300,161565000,2085241550,1740766650,4249152500,660826450,15945750,1989162200,1583218100,4249152500
2023-10-05,32350,32500,32050,32250,77645,-0.15479876160990713,27016,14.49,1.19,2226,4.05,1305,10803,-111,652,-11344,0,25380,229,35667,16369,77645,14577,340,35015,27713,77645,349063950,-3558000,19414600,-364920550,0,819188200,7380900,1149695450,528509500,2504774050,470124250,10938900,1130280850,893430050,2504774050
2023-10-06,32400,33200,32200,32800,71699,1.7054263565891472,27016,14.73,1.21,2226,3.98,1305,12346,83,-18014,5585,0,16003,182,29259,26255,71699,3657,99,47273,20670,71699,406915850,2755300,-597620050,187948900,0,526885000,6020900,957779350,863312550,2353997800,119969150,3265600,1555399400,675363650,2353997800
2023-10-10,33150,33750,33100,33500,152319,2.1341463414634148,27016,15.05,1.24,2226,3.9,1305,44151,-2782,-95763,54394,0,53713,29,15251,83326,152319,9562,2811,111014,28932,152319,1479674050,-93091300,-3209220500,1822637750,0,1799689950,968600,510254950,2790478900,5101392400,320015900,94059900,3719475450,967841150,5101392400
2023-10-11,33400,33750,33300,33500,84442,0.0,27016,15.05,1.24,2226,3.9,1305,33753,-408,-11709,-21636,0,40933,7,24821,18681,84442,7180,415,36530,40317,84442,1133475250,-13737650,-395124550,-724613050,0,1374226200,233450,832193750,627355250,2834008650,240750950,13971100,1227318300,1351968300,2834008650
2023-10-12,33800,33800,33300,33600,82879,0.2985074626865672,27016,15.09,1.24,2226,3.88,1305,23385,-202,-19061,-4122,0,45526,11,15648,21694,82879,22141,213,34709,25816,82879,788477400,-6801950,-642381150,-139294300,0,1532868900,366850,527034500,729513600,2789783850,744391500,7168800,1169415650,868807900,2789783850
2023-10-13,34350,35100,33900,34250,366283,1.9345238095238095,27016,15.39,1.27,2226,3.81,1305,1405,152,-92899,91342,0,34205,224,154646,177208,366283,32800,72,247545,85866,366283,50228000,5326100,-3204835600,3149281500,0,1172532300,7809400,5327491100,6100569450,12608402250,1122304300,2483300,8532326700,2951287950,12608402250
2023-10-16,34200,34200,33400,33550,107587,-2.0437956204379564,27016,15.07,1.24,2226,3.89,1305,20760,234,-7044,-13950,0,31223,1116,45219,30029,107587,10463,882,52263,43979,107587,699865550,7680800,-235307650,-472238700,0,1051627800,37419400,1525332400,1011504150,3625883750,351762250,29738600,1760640050,1483742850,3625883750
2023-10-17,33650,34200,33650,33850,73661,0.8941877794336811,27016,15.21,1.25,2226,3.86,1305,916,-380,-14228,13692,0,12113,15,29742,31791,73661,11197,395,43970,18099,73661,31485000,-12943200,-484064200,465522400,0,411796950,507750,1010959600,1080571400,2503835700,380311950,13450950,1495023800,615049000,2503835700
2023-10-18,33900,34450,33900,34300,225284,1.329394387001477,27016,15.41,1.27,2226,3.8,1305,29261,-296,-63144,34179,0,37356,205,28384,159339,225284,8095,501,91528,125160,225284,1005732900,-10165100,-2168794550,1173226750,0,1283386200,7031000,973581950,5467078450,7731077600,277653300,17196100,3142376500,4293851700,7731077600
2023-10-19,33900,34000,33350,33750,111590,-1.6034985422740524,27016,15.16,1.25,2226,3.87,1305,9459,-927,-15570,7038,0,21964,222,46962,42442,111590,12505,1149,62532,35404,111590,319244950,-31294350,-524372200,236421600,0,740473000,7462650,1578997100,1427845300,3754778050,421228050,38757000,2103369300,1191423700,3754778050
2023-10-20,33450,33900,33200,33450,82557,-0.8888888888888888,27016,15.03,1.24,2226,3.9,1305,11056,94,-1836,-9314,0,18509,103,47672,16273,82557,7453,9,49508,25587,82557,370572850,3137100,-63111300,-310598650,0,619948250,3440600,1593214600,545265850,2761869300,249375400,303500,1656325900,855864500,2761869300
2023-10-23,33450,33550,32650,32750,81193,-2.092675635276532,27016,14.71,1.21,2226,3.98,1305,1396,115,20718,-22229,0,8680,236,64332,7945,81193,7284,121,43614,30174,81193,44997050,3733700,686645450,-735376200,0,285767050,7769500,2126432300,263649400,2683618250,240770000,4035800,1439786850,999025600,2683618250
2023-10-24,32850,33050,32250,32900,73369,0.45801526717557256,27016,14.78,1.22,2226,3.97,1305,-2993,17,4811,-1835,0,7721,197,48320,17131,73369,10714,180,43509,18966,73369,-96534350,471600,155693400,-59630650,0,253526050,6366600,1577357050,560404500,2397654200,350060400,5895000,1421663650,620035150,2397654200
2023-10-25,33050,33750,32900,33550,72222,1.9756838905775076,27016,15.07,1.24,2226,3.89,1305,8088,-240,-19901,12053,0,12660,14,30606,28942,72222,4572,254,50507,16889,72222,272447200,-8042700,-667100950,402696450,0,424389950,468000,1022770300,967909450,2415537700,151942750,8510700,1689871250,565213000,2415537700
2023-10-26,33150,33550,32950,33300,110484,-0.7451564828614009,27016,14.96,1.23,2226,3.92,1305,32794,2991,-19667,-16118,0,39385,3000,36834,31265,110484,6591,9,56501,47383,110484,1091790250,99630300,-655135400,-536285150,0,1311027050,99931300,1222213400,1040212750,3673384500,219236800,301000,1877348800,1576497900,3673384500
2023-10-27,33500,33500,32650,32650,105862,-1.951951951951952,27016,14.67,1.21,2226,4.0,1305,-10170,60,65566,-55456,0,10692,60,87367,7743,105862,20862,0,21801,63199,105862,-330979300,1969750,2155794050,-1826784500,0,352620550,1969750,2874619300,254933200,3484142800,683599850,0,718825250,2081717700,3484142800
2023-10-30,32600,32900,32500,32650,44460,0.0,27016,14.67,1.21,2226,4.0,1305,648,2999,-3939,292,0,5901,3029,23986,11544,44460,5253,30,27925,11252,44460,21366850,98180000,-129177850,9631000,0,192965200,99159500,782757700,377341300,1452223700,171598350,979500,911935550,367710300,1452223700
2023-10-31,32900,33100,32500,32600,77825,-0.1531393568147014,27016,14.65,1.21,2226,4.0,1305,-16671,2970,1783,11918,0,18937,2970,30868,25050,77825,35608,0,29085,13132,77825,-544846650,97604500,56488300,390753850,0,619760850,97604500,1009226000,820478700,2547070050,1164607500,0,952737700,429724850,2547070050
2023-11-01,32700,33050,32650,32950,63301,1.0736196319018405,27016,14.8,1.22,2226,3.96,1305,20508,-199,-13331,-6978,0,23534,0,14508,25259,63301,3026,199,27839,32237,63301,674439750,-6527200,-438907200,-229005350,0,773741200,0,475997200,830238700,2079977100,99301450,6527200,914904400,1059244050,2079977100
2023-11-02,33300,33500,33000,33000,93325,0.15174506828528073,27016,14.82,1.22,2226,3.95,1305,5807,146,-6679,726,0,18898,208,33939,40280,93325,13091,62,40618,39554,93325,193894050,4827750,-223409300,24687500,0,627145600,6894600,1126935200,1336460750,3097436150,433251550,2066850,1350344500,1311773250,3097436150
2023-11-03,33400,33450,33100,33300,62122,0.9090909090909091,27016,14.96,1.23,2226,3.92,1305,1777,31,-9710,7902,0,10689,35,25915,25483,62122,8912,4,35625,17581,62122,59616950,1032200,-323954450,263305300,0,356024600,1165000,862238100,848762850,2068190550,296407650,132800,1186192550,585457550,2068190550
2023-11-06,33450,33950,33200,33950,120278,1.951951951951952,27016,15.25,1.26,2226,3.84,1305,16125,1543,-49890,32222,0,25079,1568,43532,50099,120278,8954,25,93422,17877,120278,546425350,52155850,-1682118850,1083537650,0,847464450,52998400,1461434550,1684823300,4046720700,301039100,842550,3143553400,601285650,4046720700
2023-11-07,33550,34000,33500,33850,68728,-0.29455081001472755,27016,15.21,1.25,2226,3.86,1305,11146,-75,-13017,1946,0,24456,0,21074,23198,68728,13310,75,34091,21252,68728,376794100,-2531250,-439777850,65515000,0,825676650,0,710042750,782773750,2318493150,448882550,2531250,1149820600,717258750,2318493150
