날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-20,1561,1998,1522,1710,13561608,8.091024020227561,2224,14.87,0.77,115,0.29,5,-53047,-1188,10328,43907,0,40,2286,11919814,1639468,13561608,53087,3474,11909486,1595561,13561608,-101399680,-2073901,43843391,59630190,0,68394,3996709,21821124353,2966991471,24792180927,101468074,6070610,21777280962,2907361281,24792180927
2023-10-23,1694,1723,1630,1641,957182,-4.035087719298246,2224,14.27,0.74,115,0.3,5,1,25200,-15282,-9919,0,1,25242,768608,163331,957182,0,42,783890,173250,957182,1692,41436585,-23977595,-17460682,0,1692,41506841,1277613050,271479860,1590601443,0,70256,1301590645,288940542,1590601443
2023-10-24,1653,1800,1612,1692,1247432,3.1078610603290677,2224,14.71,0.76,115,0.3,5,47,0,-25545,25498,0,47,0,1036709,210676,1247432,0,0,1062254,185178,1247432,78340,0,-38065740,37987400,0,78340,0,1764562536,354471749,2119112625,0,0,1802628276,316484349,2119112625
2023-10-25,1697,1778,1686,1723,569021,1.8321513002364065,2224,14.98,0.77,115,0.29,5,91,-24947,-163411,188267,0,91,74,327567,241289,569021,0,25021,490978,53022,569021,156863,-44004710,-284708148,328555995,0,156863,129161,571455595,421365326,993106945,0,44133871,856163743,92809331,993106945
2023-10-26,1710,1713,1650,1686,279462,-2.1474172954149737,2224,14.66,0.76,115,0.3,5,231,-53,56811,-56989,0,231,0,236342,42889,279462,0,53,179531,99878,279462,388000,-88457,95189702,-95489245,0,388000,0,396229302,71928677,468545979,0,88457,301039600,167417922,468545979
2023-10-27,1671,1735,1671,1728,210207,2.491103202846975,2224,15.03,0.78,115,0.29,5,72,0,2960,-3032,0,72,0,161902,48233,210207,0,0,158942,51265,210207,123150,0,5058039,-5181189,0,123150,0,276536603,82166811,358826564,0,0,271478564,87348000,358826564
2023-10-30,1728,1750,1700,1731,142668,0.1736111111111111,2224,15.05,0.78,115,0.29,5,54,0,-29828,29774,0,54,0,87158,55456,142668,0,0,116986,25682,142668,93507,0,-51751176,51657669,0,93507,0,151071186,96135310,247300003,0,0,202822362,44477641,247300003
2023-10-31,1718,1790,1718,1760,272778,1.6753321779318313,2224,15.3,0.79,115,0.28,5,29,0,-12165,12136,0,29,0,220422,52327,272778,0,0,232587,40191,272778,51007,0,-21378252,21327245,0,51007,0,388349369,92310435,480710811,0,0,409727621,70983190,480710811
2023-11-01,1776,1786,1731,1763,187609,0.17045454545454544,2224,15.33,0.79,115,0.28,5,181,0,11076,-11257,0,181,0,151989,35439,187609,0,0,140913,46696,187609,319114,0,19287989,-19607103,0,319114,0,267876392,62779262,330974768,0,0,248588403,82386365,330974768
2023-11-02,1795,1795,1739,1761,130051,-0.11344299489506524,2224,15.31,0.79,115,0.28,5,12,0,13844,-13856,0,12,0,113259,16780,130051,0,0,99415,30636,130051,21144,0,24446536,-24467680,0,21144,0,199044319,29430164,228495627,0,0,174597783,53897844,228495627
2023-11-03,1761,1780,1745,1779,123211,1.0221465076660987,2224,15.47,0.8,115,0.28,5,7,0,-34222,34215,0,7,0,82584,40620,123211,0,0,116806,6405,123211,12453,0,-60435103,60422650,0,12453,0,145821566,71695015,217529034,0,0,206256669,11272365,217529034
2023-11-06,1769,1790,1760,1771,174685,-0.44969083754918493,2224,15.4,0.8,115,0.28,5,112,1,-10333,10220,0,116,1,153531,21037,174685,4,0,163864,10817,174685,199183,1773,-18343136,18142180,0,206300,1773,272183188,37326700,309717961,7117,0,290526324,19184520,309717961
2023-11-07,1756,1791,1720,1750,121751,-1.185770750988142,2224,15.22,0.79,115,0.29,5,-24,600,20190,-20766,0,10,600,105018,16123,121751,34,0,84828,36889,121751,-42680,1056600,34970755,-35984675,0,17500,1056600,183479129,28230321,212783550,60180,0,148508374,64214996,212783550
2023-11-08,1750,1765,1709,1719,79598,-1.7714285714285714,2224,14.95,0.77,115,0.29,5,-185,0,8695,-8510,0,0,0,69886,9712,79598,185,0,61191,18222,79598,-319333,0,15078139,-14758806,0,0,0,121338595,16853123,138191718,319333,0,106260456,31611929,138191718
2023-11-09,1740,1740,1698,1698,80984,-1.2216404886561953,2224,14.77,0.76,115,0.29,5,-198,0,-6761,6959,0,0,0,64296,16688,80984,198,0,71057,9729,80984,-337418,0,-11525436,11862854,0,0,0,109575451,28471145,138046596,337418,0,121100887,16608291,138046596
2023-11-10,1698,1705,1645,1669,113560,-1.707891637220259,2224,14.51,0.75,115,0.3,5,-53,0,1207,-1154,0,2,0,82632,30926,113560,55,0,81425,32080,113560,-88465,0,2686721,-2598256,0,3330,0,137675706,51202004,188881040,91795,0,134988985,53800260,188881040
2023-11-13,1670,1687,1655,1660,70303,-0.5392450569203115,2224,14.43,0.75,115,0.3,5,-141,400,6072,-6331,0,0,400,57458,12445,70303,141,0,51386,18776,70303,-234080,664000,10171353,-10601273,0,0,664000,95923070,20780667,117367737,234080,0,85751717,31381940,117367737
2023-11-14,1648,1698,1648,1697,59279,2.2289156626506026,2224,14.76,0.76,115,0.29,5,-139,0,-19151,19290,0,2,0,38942,20335,59279,141,0,58093,1045,59279,-233372,0,-31963405,32196777,0,3340,0,65085832,33937328,99026500,236712,0,97049237,1740551,99026500
2023-11-15,1697,1730,1697,1717,88086,1.1785503830288746,2224,14.93,0.77,115,0.29,5,58,0,-12315,12257,0,94,0,66108,21884,88086,36,0,78423,9627,88086,99293,0,-21037599,20938306,0,160889,0,113087399,37480427,150728715,61596,0,134124998,16542121,150728715
2023-11-16,1717,1740,1698,1732,81878,0.8736167734420501,2224,15.06,0.78,115,0.29,5,-189,0,-20813,21002,0,27,0,57711,24140,81878,216,0,78524,3138,81878,-326717,0,-35984954,36311671,0,46747,0,99469175,41712268,141228190,373464,0,135454129,5400597,141228190
2023-11-17,1792,1792,1690,1707,102514,-1.443418013856813,2224,14.84,0.77,115,0.29,5,-80,0,24693,-24613,0,31,0,92944,9539,102514,111,0,68251,34152,102514,-136141,0,42173285,-42037144,0,52917,0,158704546,16222183,174979646,189058,0,116531261,58259327,174979646
2023-11-20,1690,1785,1686,1730,210577,1.3473930872876392,2224,15.04,0.78,115,0.29,5,-21,10,-41664,41675,0,0,10,147238,63329,210577,21,0,188902,21654,210577,-36330,17510,-71966690,71985510,0,0,17510,257400071,110087412,367504993,36330,0,329366761,38101902,367504993
2023-11-21,1717,1780,1717,1764,168556,1.9653179190751446,2224,15.34,0.79,115,0.28,5,-4,589,-61698,61113,0,0,589,93078,74889,168556,4,0,154776,13776,168556,-7056,1045312,-108687648,107649392,0,0,1045312,164042941,131867394,296955647,7056,0,272730589,24218002,296955647
2023-11-22,1760,1785,1719,1735,115175,-1.6439909297052153,2224,15.09,0.78,115,0.29,5,-13286,-10,31876,-18580,0,142,0,105276,9757,115175,13428,10,73400,28337,115175,-23035572,-17460,55510297,-32457265,0,245623,0,182729250,16963666,199938539,23281195,17460,127218953,49420931,199938539
2023-11-23,1735,1764,1706,1733,93479,-0.11527377521613834,2224,15.07,0.78,115,0.29,5,-3930,0,-1653,5583,0,35,0,69774,23670,93479,3965,0,71427,18087,93479,-6865236,0,-2802071,9667307,0,60655,0,121802573,41264147,163127375,6925891,0,124604644,31596840,163127375
2023-11-24,1735,1743,1720,1726,53449,-0.4039238315060588,2224,15.01,0.78,115,0.29,5,0,0,6125,-6125,0,0,0,51895,1554,53449,0,0,45770,7679,53449,0,0,10577508,-10577508,0,0,0,89534122,2684185,92218307,0,0,78956614,13261693,92218307
2023-11-27,1729,1739,1711,1715,82524,-0.6373117033603708,2224,14.91,0.77,115,0.29,5,-8,0,-12626,12634,0,0,0,65772,16752,82524,8,0,78398,4118,82524,-13720,0,-21791598,21805318,0,0,0,113293386,28888250,142181636,13720,0,135084984,7082932,142181636
2023-11-28,1720,1723,1702,1702,95983,-0.7580174927113703,2224,14.8,0.77,115,0.29,5,10,0,11029,-11039,0,10,0,90731,5242,95983,0,0,79702,16281,95983,17034,0,18926547,-18943581,0,17034,0,155415295,8964708,164397037,0,0,136488748,27908289,164397037
2023-11-29,1719,1719,1686,1689,116323,-0.763807285546416,2224,14.69,0.76,115,0.3,5,7,0,24815,-24822,0,7,0,107546,8770,116323,0,0,82731,33592,116323,11823,0,42085368,-42097191,0,11823,0,182388263,14908628,197308714,0,0,140302895,57005819,197308714
2023-11-30,1700,1713,1670,1680,195988,-0.5328596802841918,2224,14.61,0.76,115,0.3,5,2,0,-46898,46896,0,2,0,130295,65691,195988,0,0,177193,18795,195988,3360,0,-79682132,79678772,0,3360,0,219539641,111390258,330933259,0,0,299221773,31711486,330933259
2023-12-01,1680,1705,1668,1683,74248,0.17857142857142858,2224,14.63,0.76,115,0.3,5,9,0,20575,-20584,0,9,0,70118,4121,74248,0,0,49543,24705,74248,15147,0,34866222,-34881369,0,15147,0,118099382,6934551,125049080,0,0,83233160,41815920,125049080
2023-12-04,1670,1680,1650,1671,100843,-0.7130124777183601,2224,14.53,0.75,115,0.3,5,-5,0,6033,-6028,0,0,0,84022,16821,100843,5,0,77989,22849,100843,-8355,0,10075979,-10067624,0,0,0,139802771,27979799,167782570,8355,0,129726792,38047423,167782570
2023-12-05,1650,1676,1649,1659,87495,-0.718132854578097,2224,14.43,0.75,115,0.3,5,-9851,0,42081,-32230,0,0,0,87179,316,87495,9851,0,45098,32546,87495,-16281957,0,69814064,-53532107,0,0,0,144702583,527012,145229595,16281957,0,74888519,54059119,145229595
2023-12-06,1659,1661,1620,1635,108577,-1.4466546112115732,2224,14.22,0.74,115,0.31,5,-359,-589,11648,-10700,0,9,0,94036,14532,108577,368,589,82388,25232,108577,-586270,-965960,19117849,-17565619,0,14931,0,153833059,23735638,177583628,601201,965960,134715210,41301257,177583628
2023-12-07,1635,1651,1611,1615,86962,-1.2232415902140672,2224,14.04,0.73,115,0.31,5,-6,0,16316,-16310,0,0,0,76270,10692,86962,6,0,59954,27002,86962,-9690,0,26439572,-26429882,0,0,0,123390649,17249710,140640359,9690,0,96951077,43679592,140640359
2023-12-08,1615,1774,1610,1658,320546,2.6625386996904026,2224,14.42,0.75,115,0.3,5,393,0,25960,-26353,0,393,0,284641,35512,320546,0,0,258681,61865,320546,647092,0,44020598,-44667690,0,647092,0,471646071,58673117,530966280,0,0,427625473,103340807,530966280
2023-12-11,1660,1750,1660,1719,424525,3.67913148371532,2224,14.95,0.77,115,0.29,5,55,2733,-127224,124436,0,55,2733,267665,154072,424525,0,0,394889,29636,424525,94550,4720100,-218784206,213969556,0,94550,4720100,460798938,265137984,730751572,0,0,679583144,51168428,730751572
2023-12-12,1708,1729,1672,1713,98629,-0.34904013961605584,2224,14.9,0.77,115,0.29,5,-185,-17,-3345,3547,0,38,0,76458,22133,98629,223,17,79803,18586,98629,-316918,-29138,-5385361,5731417,0,65081,0,130549935,37518000,168133016,381999,29138,135935296,31786583,168133016
2023-12-13,1690,1714,1658,1660,151086,-3.0939871570344426,2224,14.43,0.75,115,0.3,5,263,-215,46100,-46148,0,263,0,140219,10604,151086,0,215,94119,56752,151086,439263,-358190,77206196,-77287269,0,439263,0,234470993,17802410,252712666,0,358190,157264797,95089679,252712666
2023-12-14,1662,1717,1629,1640,100944,-1.2048192771084338,2224,14.26,0.74,115,0.3,5,-47,-1501,22982,-21434,0,261,0,91690,8993,100944,308,1501,68708,30427,100944,-76536,-2446630,38314643,-35791477,0,428584,0,151577509,14737969,166744062,505120,2446630,113262866,50529446,166744062
2023-12-15,1647,1655,1630,1647,70894,0.426829268292683,2224,14.32,0.74,115,0.3,5,158,0,-1115,957,0,158,0,57430,13306,70894,0,0,58545,12349,70894,259828,0,-1730874,1471046,0,259828,0,94431883,21817808,116509519,0,0,96162757,20346762,116509519
2023-12-18,1641,1651,1635,1637,89982,-0.607164541590771,2224,14.23,0.74,115,0.31,5,150,0,17215,-17365,0,150,0,80372,9460,89982,0,0,63157,26825,89982,245743,0,28239687,-28485430,0,245743,0,131762100,15515243,147523086,0,0,103522413,44000673,147523086
2023-12-19,1645,1645,1604,1627,143331,-0.6108735491753208,2224,14.15,0.73,115,0.31,5,69,0,9454,-9523,0,240,0,120435,22656,143331,171,0,110981,32179,143331,110277,0,15514968,-15625245,0,388494,0,194428576,36465853,231282923,278217,0,178913608,52091098,231282923
2023-12-20,1622,1635,1621,1622,86407,-0.30731407498463426,2224,14.1,0.73,115,0.31,5,541,0,9252,-9793,0,541,0,84409,1457,86407,0,0,75157,11250,86407,878722,0,15026094,-15904816,0,878722,0,137084525,2370203,140333450,0,0,122058431,18275019,140333450
2023-12-21,1622,1629,1605,1610,115808,-0.7398273736128237,2224,14.0,0.72,115,0.31,5,-4366,-2000,9664,-3298,0,200,0,107559,8049,115808,4566,2000,97895,11347,115808,-7034417,-3213834,15590744,-5342493,0,321866,0,173349133,12968744,186639743,7356283,3213834,157758389,18311237,186639743
2023-12-22,1620,1623,1608,1610,85802,0.0,2224,14.0,0.72,115,0.31,5,126,0,12038,-12164,0,127,0,83372,2303,85802,1,0,71334,14467,85802,202883,0,19437548,-19640431,0,204494,0,134453709,3710857,138369060,1611,0,115016161,23351288,138369060
2023-12-26,1620,1625,1356,1379,1081204,-14.347826086956522,2224,11.99,0.62,115,0.36,5,83,100,-48653,48470,0,83,100,946599,134422,1081204,0,0,995252,85952,1081204,114501,141200,-66999084,66743383,0,114501,141200,1359170636,192551220,1551977557,0,0,1426169720,125807837,1551977557
2023-12-27,1410,1494,1400,1449,463625,5.0761421319796955,2224,12.6,0.65,115,0.35,5,295,1,-7809,7513,0,295,1,354314,109015,463625,0,0,362123,101502,463625,426577,1430,-10790537,10362530,0,426577,1430,512697520,157510456,670635983,0,0,523488057,147147926,670635983
2023-12-28,1465,1465,1365,1441,318356,-0.5521048999309869,2224,12.53,0.65,115,0.35,5,18,0,14232,-14250,0,64,0,261889,56403,318356,46,0,247657,70653,318356,26101,0,19472878,-19498979,0,92224,0,367840724,79308879,447241827,66123,0,348367846,98807858,447241827
2024-01-02,1426,1653,1395,1548,2269833,7.425399028452463,2224,13.46,0.7,115,0.32,5,69,275,138495,-138839,0,69,285,1935906,333573,2269833,0,10,1797411,472412,2269833,107280,431078,219654695,-220193053,0,107280,447165,2994709713,507878607,3503142765,0,16087,2775055018,728071660,3503142765
2024-01-03,1530,1617,1497,1512,735850,-2.3255813953488373,2224,13.15,0.68,115,0.33,5,-303,-275,-18861,19439,0,0,4,573612,162234,735850,303,279,592473,142795,735850,-458594,-418898,-26932669,27810161,0,0,6281,892150106,252009949,1144166336,458594,425179,919082775,224199788,1144166336
2024-01-04,1525,1539,1489,1498,190338,-0.9259259259259258,2224,13.03,0.67,115,0.33,5,-255,0,-6889,7144,0,84,0,154817,35437,190338,339,0,161706,28293,190338,-385195,0,-10189792,10574987,0,127170,0,233767538,53410260,287304968,512365,0,243957330,42835273,287304968
2024-01-05,1498,1510,1492,1503,78727,0.33377837116154874,2224,13.07,0.68,115,0.33,5,-90,0,1034,-944,0,101,0,68414,10212,78727,191,0,67380,11156,78727,-135729,0,1614484,-1478755,0,151185,0,102613062,15268900,118033147,286914,0,100998578,16747655,118033147
2024-01-08,1490,1530,1483,1486,97209,-1.1310711909514306,2224,12.92,0.67,115,0.34,5,-641,0,-335,976,0,144,0,84178,12887,97209,785,0,84513,11911,97209,-956651,0,-524951,1481602,0,215187,0,125434403,19211653,144861243,1171838,0,125959354,17730051,144861243
2024-01-09,1486,1499,1474,1474,81741,-0.8075370121130552,2224,12.82,0.66,115,0.34,5,700,0,-185,-515,0,809,0,73952,6980,81741,109,0,74137,7495,81741,1031740,0,-246334,-785406,0,1192466,0,109710474,10360488,121263428,160726,0,109956808,11145894,121263428
2024-01-10,1464,1515,1460,1487,86343,0.8819538670284939,2224,12.93,0.67,115,0.34,5,85,0,-2647,2562,0,175,0,74012,12156,86343,90,0,76659,9594,86343,126504,0,-3858413,3731909,0,260334,0,109988142,18009614,128258090,133830,0,113846555,14277705,128258090
2024-01-11,1500,1552,1500,1514,102924,1.815736381977135,2224,13.17,0.68,115,0.33,5,-8,0,-25339,25347,0,87,0,71326,31511,102924,95,0,96665,6164,102924,-12179,0,-38463449,38475628,0,131651,0,107954888,47824643,155911182,143830,0,146418337,9349015,155911182
2024-01-12,1515,1523,1471,1479,94362,-2.3117569352708056,2224,12.86,0.67,115,0.34,5,835,0,8481,-9316,0,901,0,76556,16905,94362,66,0,68075,26221,94362,1235706,0,13006700,-14242406,0,1333320,0,114092586,24944217,140370123,97614,0,101085886,39186623,140370123
2024-01-15,1475,1485,1466,1481,48561,0.1352265043948614,2224,12.88,0.67,115,0.34,5,-470,0,6335,-5865,0,396,0,46004,2161,48561,866,0,39669,8026,48561,-695127,0,9358776,-8663649,0,585930,0,67987833,3195928,71769691,1281057,0,58629057,11859577,71769691
2024-01-16,1463,1490,1452,1457,53326,-1.6205266711681297,2224,12.67,0.66,115,0.34,5,549,0,8150,-8699,0,618,0,51628,1080,53326,69,0,43478,9779,53326,799887,0,11955162,-12755049,0,900420,0,75510691,1579780,77990891,100533,0,63555529,14334829,77990891
2024-01-17,1481,1481,1399,1414,126323,-2.9512697323266988,2224,12.3,0.64,115,0.35,5,28,0,-18444,18416,0,84,0,96579,29660,126323,56,0,115023,11244,126323,41599,0,-25585362,25543763,0,120783,0,136618996,41677230,178417009,79184,0,162204358,16133467,178417009
2024-01-18,1391,1426,1391,1412,65577,-0.14144271570014144,2224,12.28,0.63,115,0.35,5,-11,0,-2912,2923,0,42,0,57838,7697,65577,53,0,60750,4774,65577,-15421,0,-4122025,4137446,0,59415,0,81695821,10876473,92631709,74836,0,85817846,6739027,92631709
2024-01-19,1412,1445,1412,1415,46796,0.2124645892351275,2224,12.3,0.64,115,0.35,5,-17,0,-3543,3560,0,36,0,40039,6721,46796,53,0,43582,3161,46796,-23613,0,-5042013,5065626,0,51387,0,57131620,9583528,66766535,75000,0,62173633,4517902,66766535
2024-01-22,1429,1430,1397,1397,89457,-1.2720848056537104,2224,12.15,0.63,115,0.36,5,-28,0,7663,-7635,0,2,0,88403,1052,89457,30,0,80740,8687,89457,-39104,0,10799892,-10760788,0,2806,0,124057036,1474115,125533957,41910,0,113257144,12234903,125533957
2024-01-23,1399,1413,1374,1375,103247,-1.574803149606299,2224,11.96,0.62,115,0.36,5,-635,0,4993,-4358,0,0,0,93553,9694,103247,635,0,88560,14052,103247,-873138,0,6927837,-6054699,0,0,0,129575951,13415428,142991379,873138,0,122648114,19470127,142991379
2024-01-24,1388,1388,1312,1313,193850,-4.509090909090909,2224,11.42,0.59,115,0.38,5,-949,600,-21952,22301,0,8,600,154287,38955,193850,957,0,176239,16654,193850,-1246249,795000,-28428725,28879974,0,10592,795000,205819253,51443193,258068038,1256841,0,234247978,22563219,258068038
2024-01-25,1313,1331,1264,1302,134407,-0.8377760853008377,2224,11.32,0.59,115,0.38,5,-188,0,-19572,19760,0,37,0,96374,37996,134407,225,0,115946,18236,134407,-245191,0,-24780181,25025372,0,46918,0,123976175,48665323,172688416,292109,0,148756356,23639951,172688416
2024-01-26,1299,1322,1288,1304,127947,0.15360983102918588,2224,11.34,0.59,115,0.38,5,-686,3500,-55783,52969,0,40,3500,62375,62032,127947,726,0,118158,9063,127947,-894476,4581698,-72269739,68582517,0,52232,4581698,81267655,80419488,166321073,946708,0,153537394,11836971,166321073
2024-01-29,1306,1312,1267,1285,161370,-1.4570552147239262,2224,11.17,0.58,115,0.39,5,-213,0,39719,-39506,0,0,0,153902,7468,161370,213,0,114183,46974,161370,-275159,0,50947618,-50672459,0,0,0,196741798,9634692,206376490,275159,0,145794180,60307151,206376490
2024-01-30,1285,1325,1266,1311,96895,2.0233463035019454,2224,11.4,0.59,115,0.38,5,-12,0,3465,-3453,0,0,0,76306,20589,96895,12,0,72841,24042,96895,-15732,0,4675540,-4659808,0,0,0,99157829,26668260,125826089,15732,0,94482289,31328068,125826089
2024-01-31,1311,1315,1293,1305,52656,-0.4576659038901602,2224,11.35,0.59,115,0.38,5,-10,0,13118,-13108,0,1,0,43616,9039,52656,11,0,30498,22147,52656,-13043,0,17191478,-17178435,0,1312,0,56882272,11761469,68645053,14355,0,39690794,28939904,68645053
2024-02-01,1300,1304,1286,1294,51215,-0.8429118773946359,2224,11.25,0.58,115,0.39,5,-345,0,4027,-3682,0,1,0,42315,8899,51215,346,0,38288,12581,51215,-444586,0,5196693,-4752107,0,1289,0,54583541,11479306,66064136,445875,0,49386848,16231413,66064136
2024-02-02,1294,1310,1290,1305,33750,0.8500772797527048,2224,11.35,0.59,115,0.38,5,-160,0,1146,-986,0,0,0,32540,1210,33750,160,0,31394,2196,33750,-208679,0,1488081,-1279402,0,0,0,42346461,1576300,43922761,208679,0,40858380,2855702,43922761
2024-02-05,1312,1335,1295,1322,128812,1.3026819923371646,2224,11.5,0.59,115,0.38,5,-1,0,-12113,12114,0,36,0,102758,26018,128812,37,0,114871,13904,128812,-1572,0,-15790901,15792473,0,47375,0,134381125,33967341,168395841,48947,0,150172026,18174868,168395841
2024-02-06,1322,1342,1294,1323,92063,0.07564296520423601,2224,11.5,0.59,115,0.38,5,-24,5296,402,-5674,0,0,5296,74074,12693,92063,24,0,73672,18367,92063,-31731,7001312,545294,-7514875,0,0,7001312,97718934,16716356,121436602,31731,0,97173640,24231231,121436602
2024-02-07,1323,1331,1291,1300,91150,-1.7384731670445956,2224,11.3,0.58,115,0.38,5,73,0,4152,-4225,0,80,0,87134,3936,91150,7,0,82982,8161,91150,94755,0,5498684,-5593439,0,103855,0,113801577,5149840,119055272,9100,0,108302893,10743279,119055272
2024-02-08,1301,1308,1291,1296,40117,-0.3076923076923077,2224,11.27,0.58,115,0.39,5,-73,0,-2232,2305,0,6,0,35109,5002,40117,79,0,37341,2697,40117,-94809,0,-2886345,2981154,0,7791,0,45574388,6484370,52066549,102600,0,48460733,3503216,52066549
2024-02-13,1281,1326,1280,1313,116432,1.3117283950617282,2224,11.42,0.59,115,0.38,5,7,0,-19332,19325,0,50,0,93410,22972,116432,43,0,112742,3647,116432,9656,0,-25110981,25101325,0,65650,0,121752795,29851608,151670053,55994,0,146863776,4750283,151670053
2024-02-14,1302,1320,1296,1308,81626,-0.38080731150038083,2224,11.37,0.59,115,0.38,5,-6,0,-18748,18754,0,0,0,60825,20801,81626,6,0,79573,2047,81626,-7835,0,-24417113,24424948,0,0,0,79377063,27096815,106473878,7835,0,103794176,2671867,106473878
2024-02-15,1315,1315,1291,1294,70782,-1.0703363914373087,2224,11.25,0.58,115,0.39,5,-34,0,4589,-4555,0,0,0,69170,1612,70782,34,0,64581,6167,70782,-44025,0,5985294,-5941269,0,0,0,89750067,2092076,91842143,44025,0,83764773,8033345,91842143
2024-02-16,1286,1316,1286,1315,87614,1.6228748068006182,2224,11.43,0.59,115,0.38,5,-40,0,-20322,20362,0,0,0,60360,27254,87614,40,0,80682,6892,87614,-52541,0,-26419536,26472077,0,0,0,78313948,35456496,113770444,52541,0,104733484,8984419,113770444
2024-02-19,1315,1350,1312,1320,96669,0.38022813688212925,2224,11.48,0.59,115,0.38,5,-91,0,-8571,8662,0,0,0,74478,22191,96669,91,0,83049,13529,96669,-120214,0,-11243638,11363852,0,0,0,98868153,29417614,128285767,120214,0,110111791,18053762,128285767
2024-02-20,1323,1325,1290,1298,76930,-1.6666666666666667,2224,11.29,0.58,115,0.39,5,-32,0,9430,-9398,0,0,0,69864,7066,76930,32,0,60434,16464,76930,-41563,0,12371274,-12329711,0,0,0,90954229,9174555,100128784,41563,0,78582955,21504266,100128784
2024-02-21,1291,1320,1276,1278,230092,-1.5408320493066257,2224,11.11,0.57,115,0.39,5,-2,0,13878,-13876,0,0,0,191285,38807,230092,2,0,177407,52683,230092,-2608,0,17831652,-17829044,0,0,0,246216160,49916936,296133096,2608,0,228384508,67745980,296133096
2024-02-22,1284,1284,1245,1247,231582,-2.4256651017214397,2224,10.84,0.56,115,0.4,5,-70,0,65945,-65875,0,0,0,228977,2605,231582,70,0,163032,68480,231582,-87581,0,83316576,-83228995,0,0,0,288669815,3295803,291965618,87581,0,205353239,86524798,291965618
2024-02-23,1245,1260,1200,1260,255270,1.0425020048115476,2224,10.96,0.57,115,0.4,5,6112,-1,-61605,55494,0,6120,0,179537,69613,255270,8,1,241142,14119,255270,7335231,-1226,-74947953,67613948,0,7345188,0,219570327,85052347,311967862,9957,1226,294518280,17438399,311967862
2024-02-26,1260,1264,1200,1249,67546,-0.873015873015873,2224,10.86,0.56,115,0.4,5,-32,0,14020,-13988,0,0,0,62044,5502,67546,32,0,48024,19490,67546,-39862,0,17474435,-17434573,0,0,0,76922083,6811084,83733167,39862,0,59447648,24245657,83733167
2024-02-27,1249,1257,1215,1224,115751,-2.00160128102482,2224,10.64,0.55,115,0.41,5,-16,0,12563,-12547,0,0,0,108662,7089,115751,16,0,96099,19636,115751,-19589,0,15480629,-15461040,0,0,0,133107372,8679930,141787302,19589,0,117626743,24140970,141787302
2024-02-28,1209,1234,1209,1228,97959,0.32679738562091504,2224,10.68,0.55,115,0.41,5,-298,0,2370,-2072,0,0,0,92932,5027,97959,298,0,90562,7099,97959,-362867,0,2912056,-2549189,0,0,0,113014767,6101027,119115794,362867,0,110102711,8650216,119115794
2024-02-29,1228,1230,1210,1226,75829,-0.16286644951140067,2224,10.66,0.55,115,0.41,5,-3386,0,-3528,6914,0,0,0,63624,12205,75829,3386,0,67152,5291,75829,-4121358,0,-4261617,8382975,0,0,0,77425362,14832251,92257613,4121358,0,81686979,6449276,92257613
2024-03-04,1226,1227,1210,1225,65265,-0.08156606851549755,2224,10.65,0.55,115,0.41,5,-8,0,-5759,5767,0,67,0,53644,11554,65265,75,0,59403,5787,65265,-9849,0,-6986282,6996131,0,81967,0,65332328,14067390,79481685,91816,0,72318610,7071259,79481685
2024-03-05,1225,1225,1195,1197,119679,-2.2857142857142856,2224,10.41,0.54,115,0.42,5,-66,0,26434,-26368,0,15,0,114314,5350,119679,81,0,87880,31718,119679,-79099,0,31832220,-31753121,0,17955,0,137390318,6429142,143837415,97054,0,105558098,38182263,143837415
2024-03-06,1198,1215,1180,1187,185650,-0.835421888053467,2224,10.32,0.53,115,0.42,5,-82,0,-3167,3249,0,8,0,147414,38228,185650,90,0,150581,34979,185650,-97367,0,-3566479,3663846,0,9496,0,176831324,45892556,222733376,106863,0,180397803,42228710,222733376
2024-03-07,1187,1205,1110,1176,143411,-0.9267059814658803,2224,10.23,0.53,115,0.43,5,70,0,-16445,16375,0,78,0,108285,35048,143411,8,0,124730,18673,143411,82705,0,-19206366,19123661,0,92113,0,127994287,41294071,169380471,9408,0,147200653,22170410,169380471
2024-03-08,1177,1200,1161,1173,80314,-0.25510204081632654,2224,10.2,0.53,115,0.43,5,-23,0,9537,-9514,0,2,0,71373,8939,80314,25,0,61836,18453,80314,-27032,0,11372779,-11345747,0,2363,0,84218663,10519756,94740782,29395,0,72845884,21865503,94740782
