날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-14,1526,1526,1500,1512,105405,-0.06609385327164573,539,0.0,2.81,0,0.0,0,75,0,-353,278,0,281,0,99650,5474,105405,206,0,100003,5196,105405,113150,0,-473751,360601,0,424465,0,150374593,8228412,159027470,311315,0,150848344,7867811,159027470
2023-09-15,1513,1527,1504,1521,85032,0.5952380952380952,539,0.0,2.82,0,0.0,0,-102,0,-19692,19794,0,28,0,58373,26631,85032,130,0,78065,6837,85032,-155143,0,-29954415,30109558,0,42595,0,88683435,40503279,129229309,197738,0,118637850,10393721,129229309
2023-09-18,1521,1527,1510,1525,64588,0.26298487836949375,539,0.0,2.83,0,0.0,0,-40,0,-6825,6865,0,43,0,55083,9462,64588,83,0,61908,2597,64588,-60988,0,-10332132,10393120,0,65575,0,83644684,14352826,98063085,126563,0,93976816,3959706,98063085
2023-09-19,1525,1530,1509,1526,107050,0.06557377049180328,539,0.0,2.83,0,0.0,0,-94,0,37458,-37364,0,4,0,100668,6378,107050,98,0,63210,43742,107050,-143344,0,57031893,-56888549,0,6104,0,153166752,9681058,162853914,149448,0,96134859,66569607,162853914
2023-09-20,1526,1574,1525,1545,138605,1.2450851900393185,539,0.0,2.87,0,0.0,0,-69,0,-34222,34291,0,22,0,89428,49155,138605,91,0,123650,14864,138605,-106737,0,-52766698,52873435,0,33858,0,138797094,75977859,214808811,140595,0,191563792,23104424,214808811
2023-09-21,1546,1750,1533,1581,541480,2.3300970873786406,539,0.0,2.93,0,0.0,0,196,0,38022,-38218,0,284,0,503388,37808,541480,88,0,465366,76026,541480,305845,0,62479643,-62785488,0,444973,0,818148975,59524060,878118008,139128,0,755669332,122309548,878118008
2023-09-22,1580,1580,1550,1553,129015,-1.7710309930423784,539,0.0,2.88,0,0.0,0,51,0,7943,-7994,0,117,0,117816,11082,129015,66,0,109873,19076,129015,80307,0,12441382,-12521689,0,182805,0,183927768,17253168,201363741,102498,0,171486386,29774857,201363741
2023-09-25,1553,1565,1505,1513,136639,-2.5756600128783,539,0.0,2.81,0,0.0,0,27,0,6705,-6732,0,113,0,121633,14893,136639,86,0,114928,21625,136639,40822,0,10314309,-10355131,0,170940,0,184819085,22710924,207700949,130118,0,174504776,33066055,207700949
2023-09-26,1500,1525,1500,1514,42355,0.06609385327164573,539,0.0,2.81,0,0.0,0,124,0,8096,-8220,0,156,0,41415,784,42355,32,0,33319,9004,42355,187390,0,12206807,-12394197,0,235838,0,62470628,1186284,63892750,48448,0,50263821,13580481,63892750
2023-09-27,1585,1585,1511,1542,70988,1.8494055482166447,539,0.0,2.86,0,0.0,0,-2372,0,21666,-19294,0,231,0,69318,1439,70988,2603,0,47652,20733,70988,-3600967,0,33046077,-29445110,0,352430,0,105997323,2214858,108564611,3953397,0,72951246,31659968,108564611
2023-10-04,1542,1542,1515,1534,70332,-0.5188067444876783,539,0.0,2.85,0,0.0,0,91,0,1795,-1886,0,91,0,57214,13027,70332,0,0,55419,14913,70332,139458,0,2792458,-2931916,0,139458,0,87204083,19814020,107157561,0,0,84411625,22745936,107157561
2023-10-05,1523,1579,1515,1519,67247,-0.9778357235984355,539,0.0,2.82,0,0.0,0,120,0,8305,-8425,0,120,0,64501,2626,67247,0,0,56196,11051,67247,182743,0,12745085,-12927828,0,182743,0,98905426,4029034,103117203,0,0,86160341,16956862,103117203
2023-10-06,1540,1545,1515,1518,51237,-0.06583278472679394,539,0.0,2.82,0,0.0,0,61,0,7099,-7160,0,61,0,48412,2764,51237,0,0,41313,9924,51237,92967,0,10795796,-10888763,0,92967,0,73725058,4216714,78034739,0,0,62929262,15105477,78034739
2023-10-10,1521,1525,1470,1473,196654,-2.9644268774703555,539,0.0,2.73,0,0.0,0,58,0,42316,-42374,0,58,0,177629,18967,196654,0,0,135313,61341,196654,85504,0,63078550,-63164054,0,85504,0,265785981,28596607,294468092,0,0,202707431,91760661,294468092
2023-10-11,1457,1508,1457,1474,104596,0.0678886625933469,539,0.0,2.73,0,0.0,0,16,0,-17115,17099,0,16,0,67241,37339,104596,0,0,84356,20240,104596,23584,0,-25096122,25072538,0,23584,0,99419818,55087738,154531140,0,0,124515940,30015200,154531140
2023-10-12,1498,1498,1474,1484,53539,0.6784260515603799,539,0.0,2.75,0,0.0,0,-17,0,-5523,5540,0,0,0,36035,17504,53539,17,0,41558,11964,53539,-25228,0,-8123557,8148785,0,0,0,53594983,25930739,79525722,25228,0,61718540,17781954,79525722
2023-10-13,1499,1501,1466,1472,65219,-0.8086253369272237,539,0.0,2.73,0,0.0,0,137,0,22898,-23035,0,137,0,63117,1965,65219,0,0,40219,25000,65219,201807,0,33813182,-34014989,0,201807,0,92972994,2900465,96075266,0,0,59159812,36915454,96075266
2023-10-16,1476,1487,1435,1436,82321,-2.4456521739130435,539,0.0,2.66,0,0.0,0,99,0,16810,-16909,0,99,0,80336,1886,82321,0,0,63526,18795,82321,142909,0,24496556,-24639465,0,142909,0,116538024,2738444,119419377,0,0,92041468,27377909,119419377
2023-10-17,1439,1469,1439,1444,44255,0.5571030640668524,539,0.0,2.68,0,0.0,0,-9387,0,10898,-1511,0,54,0,37465,6736,44255,9441,0,26567,8247,44255,-13568872,0,15705547,-2136675,0,78195,0,54238748,9802676,64119619,13647067,0,38533201,11939351,64119619
2023-10-18,1449,1465,1440,1445,60701,0.06925207756232687,539,0.0,2.68,0,0.0,0,131,0,42,-173,0,131,0,54011,6559,60701,0,0,53969,6732,60701,189757,0,45488,-235245,0,189757,0,78188489,9517228,87895474,0,0,78143001,9752473,87895474
2023-10-19,1445,1445,1405,1417,84831,-1.9377162629757785,539,0.0,2.63,0,0.0,0,112,0,23594,-23706,0,112,0,77797,6922,84831,0,0,54203,30628,84831,158484,0,33483063,-33641547,0,158484,0,110316040,9774685,120249209,0,0,76832977,43416232,120249209
2023-10-20,1417,1417,1370,1393,118761,-1.6937191249117856,539,0.0,2.58,0,0.0,0,81,0,2404,-2485,0,81,0,104061,14619,118761,0,0,101657,17104,118761,112600,0,3358857,-3471457,0,112600,0,143849476,20243272,164205348,0,0,140490619,23714729,164205348
2023-10-23,1372,1429,1372,1387,38954,-0.4307250538406317,539,0.0,2.57,0,0.0,0,51,0,-230,179,0,51,0,35391,3512,38954,0,0,35621,3333,38954,71060,0,-320033,248973,0,71060,0,49026901,4887771,53985732,0,0,49346934,4638798,53985732
2023-10-24,1387,1404,1365,1403,75950,1.1535688536409516,539,0.0,2.6,0,0.0,0,121,0,-15668,15547,0,121,0,47639,28190,75950,0,0,63307,12643,75950,168966,0,-21679733,21510767,0,168966,0,65862860,38935790,104967616,0,0,87542593,17425023,104967616
2023-10-25,1417,1425,1404,1411,62931,0.5702066999287242,539,0.0,2.62,0,0.0,0,230,0,-18239,18009,0,230,0,41789,20912,62931,0,0,60028,2903,62931,324612,0,-25809324,25484712,0,324612,0,59061126,29590068,88975806,0,0,84870450,4105356,88975806
2023-10-26,1411,1420,1372,1386,56600,-1.771793054571226,539,0.0,2.57,0,0.0,0,293,0,7952,-8245,0,293,0,51951,4356,56600,0,0,43999,12601,56600,404457,0,10994568,-11399025,0,404457,0,71724638,6010883,78139978,0,0,60730070,17409908,78139978
2023-10-27,1386,1405,1381,1399,43161,0.937950937950938,539,0.0,2.6,0,0.0,0,90,0,-554,464,0,90,0,36548,6523,43161,0,0,37102,6059,43161,125608,0,-767675,642067,0,125608,0,50913731,9093795,60133134,0,0,51681406,8451728,60133134
2023-10-30,1399,1409,1381,1390,29814,-0.6433166547533953,539,0.0,2.58,0,0.0,0,123,0,3912,-4035,0,123,0,27135,2556,29814,0,0,23223,6591,29814,171280,0,5437017,-5608297,0,171280,0,37713850,3573381,41458511,0,0,32276833,9181678,41458511
2023-10-31,1390,1420,1300,1349,81279,-2.9496402877697845,539,0.0,2.5,0,0.0,0,29,0,16053,-16082,0,29,0,79597,1653,81279,0,0,63544,17735,81279,39368,0,22315811,-22355179,0,39368,0,108869672,2235583,111144623,0,0,86553861,24590762,111144623
2023-11-01,1347,1370,1341,1347,51850,-0.14825796886582654,539,0.0,2.5,0,0.0,0,3,0,7856,-7859,0,16,0,47780,4054,51850,13,0,39924,11913,51850,4066,0,10650191,-10654257,0,21577,0,64567400,5478953,70067930,17511,0,53917209,16133210,70067930
2023-11-02,1370,1378,1350,1377,38396,2.2271714922048997,539,0.0,2.55,0,0.0,0,-11,0,-7963,7974,0,23,0,27478,10895,38396,34,0,35441,2921,38396,-15305,0,-10861144,10876449,0,31513,0,37655055,14879399,52565967,46818,0,48516199,4002950,52565967
2023-11-03,1385,1399,1375,1381,22034,0.29048656499636893,539,0.0,2.56,0,0.0,0,-63,0,-5667,5730,0,1,0,14483,7550,22034,64,0,20150,1820,22034,-87003,0,-7814792,7901795,0,1381,0,20041623,10424792,30467796,88384,0,27856415,2522997,30467796
2023-11-06,1384,1460,1384,1415,59248,2.4619840695148443,539,0.0,2.63,0,0.0,0,44,0,-7060,7016,0,98,0,49832,9318,59248,54,0,56892,2302,59248,62060,0,-9916835,9854775,0,138078,0,70176161,13106614,83420853,76018,0,80092996,3251839,83420853
2023-11-07,1422,1450,1408,1427,29084,0.8480565371024734,539,0.0,2.65,0,0.0,0,-88,0,7478,-7390,0,10,0,28642,432,29084,98,0,21164,7822,29084,-125668,0,10641606,-10515938,0,14165,0,40800099,613662,41427926,139833,0,30158493,11129600,41427926
2023-11-08,1427,1448,1414,1414,30519,-0.9110021023125439,539,0.0,2.62,0,0.0,0,-155,-1270,3435,-2010,0,1,0,29447,1071,30519,156,1270,26012,3081,30519,-219213,-1809750,4902542,-2873579,0,1414,0,41949135,1525746,43476295,220627,1809750,37046593,4399325,43476295
2023-11-09,1415,1444,1414,1433,54686,1.3437057991513437,539,0.0,2.66,0,0.0,0,-177,0,-1997,2174,0,3,0,48408,6275,54686,180,0,50405,4101,54686,-253860,0,-2845274,3099134,0,4299,0,69363161,8984161,78351621,258159,0,72208435,5885027,78351621
2023-11-10,1436,1436,1401,1410,25091,-1.6050244242847174,539,0.0,2.62,0,0.0,0,972,0,2461,-3433,0,1062,0,22768,1261,25091,90,0,20307,4694,25091,1369626,0,3474289,-4843915,0,1496526,0,32108643,1775077,35380246,126900,0,28634354,6618992,35380246
2023-11-13,1402,1414,1383,1402,37414,-0.5673758865248227,539,0.0,2.6,0,0.0,0,-139,0,225,-86,0,2,0,33987,3425,37414,141,0,33762,3511,37414,-194599,0,327245,-132646,0,2804,0,47419005,4764505,52186314,197403,0,47091760,4897151,52186314
2023-11-14,1381,1410,1381,1406,20316,0.28530670470756064,539,0.0,2.61,0,0.0,0,-134,0,148,-14,0,0,0,19573,743,20316,134,0,19425,757,20316,-188375,0,211232,-22857,0,0,0,27456941,1039710,28496651,188375,0,27245709,1062567,28496651
2023-11-15,1408,1430,1407,1420,82415,0.995732574679943,539,0.0,2.63,0,0.0,0,14,0,-36986,36972,0,54,0,40274,42087,82415,40,0,77260,5115,82415,20061,0,-52347012,52326951,0,76644,0,57087083,59594890,116758617,56583,0,109434095,7267939,116758617
2023-11-16,1446,1446,1420,1427,18556,0.49295774647887325,539,0.0,2.65,0,0.0,0,-203,0,4264,-4061,0,13,0,18297,246,18556,216,0,14033,4307,18556,-289538,0,6139664,-5850126,0,18694,0,26202266,349722,26570682,308232,0,20062602,6199848,26570682
2023-11-17,1433,1436,1400,1409,24723,-1.261387526278907,539,0.0,2.61,0,0.0,0,-637,0,2880,-2243,0,0,0,22117,2606,24723,637,0,19237,4849,24723,-897663,0,4151040,-3253377,0,0,0,31367023,3680911,35047934,897663,0,27215983,6934288,35047934
2023-11-20,1400,1433,1400,1420,33372,0.7806955287437899,539,0.0,2.63,0,0.0,0,-83,0,-9027,9110,0,20,0,24082,9270,33372,103,0,33109,160,33372,-117860,0,-12712977,12830837,0,28400,0,34291527,13059293,47379220,146260,0,47004504,228456,47379220
2023-11-21,1425,1438,1418,1422,33587,0.14084507042253522,539,0.0,2.64,0,0.0,0,-25,0,-919,944,0,0,0,31397,2190,33587,25,0,32316,1246,33587,-35550,0,-1305030,1340580,0,0,0,44670135,3114620,47784755,35550,0,45975165,1774040,47784755
2023-11-22,1422,1430,1410,1415,42097,-0.49226441631504925,539,0.0,2.63,0,0.0,0,112,0,-849,737,0,124,0,39788,2185,42097,12,0,40637,1448,42097,159598,0,-1194623,1035025,0,176578,0,56506724,3097869,59781171,16980,0,57701347,2062844,59781171
2023-11-23,1416,1444,1416,1420,36448,0.35335689045936397,539,0.0,2.63,0,0.0,0,25,0,1580,-1605,0,25,0,34033,2390,36448,0,0,32453,3995,36448,35549,0,2299362,-2334911,0,35549,0,48454789,3393976,51884314,0,0,46155427,5728887,51884314
2023-11-24,1421,1433,1416,1426,23204,0.42253521126760557,539,0.0,2.65,0,0.0,0,-504,0,690,-186,0,1,0,21402,1801,23204,505,0,20712,1987,23204,-718702,0,996739,-278037,0,1428,0,30496685,2559224,33057337,720130,0,29499946,2837261,33057337
2023-11-27,1427,1445,1421,1427,26891,0.07012622720897616,539,0.0,2.65,0,0.0,0,144,0,6287,-6431,0,144,0,26078,669,26891,0,0,19791,7100,26891,205488,0,8980905,-9186393,0,205488,0,37283698,957579,38446765,0,0,28302793,10143972,38446765
2023-11-28,1400,1440,1400,1420,39211,-0.4905395935529082,539,0.0,2.63,0,0.0,0,-30,0,-2554,2584,0,0,0,34408,4803,39211,30,0,36962,2219,39211,-42515,0,-3607496,3650011,0,0,0,48568268,6805336,55373604,42515,0,52175764,3155325,55373604
2023-11-29,1420,1424,1398,1408,81829,-0.8450704225352111,539,0.0,2.61,0,0.0,0,60,0,2330,-2390,0,60,0,78173,3596,81829,0,0,75843,5986,81829,84480,0,3313547,-3398027,0,84480,0,109692590,5037352,114814422,0,0,106379043,8435379,114814422
2023-11-30,1402,1414,1396,1406,44612,-0.14204545454545456,539,0.0,2.61,0,0.0,0,40,0,6120,-6160,0,40,0,43681,891,44612,0,0,37561,7051,44612,56240,0,8654574,-8710814,0,56240,0,61311525,1247409,62615174,0,0,52656951,9958223,62615174
2023-12-01,1406,1406,1399,1404,58968,-0.1422475106685633,539,0.0,2.6,0,0.0,0,54,0,-19795,19741,0,54,0,35937,22977,58968,0,0,55732,3236,58968,75821,0,-27705981,27630160,0,75821,0,50368566,32178251,82622638,0,0,78074547,4548091,82622638
2023-12-04,1406,1406,1389,1395,51885,-0.641025641025641,539,0.0,2.59,0,0.0,0,-27,0,-6395,6422,0,10,0,43602,8273,51885,37,0,49997,1851,51885,-37656,0,-8910644,8948300,0,13959,0,60792289,11533235,72339483,51615,0,69702933,2584935,72339483
2023-12-05,1386,1393,1374,1389,81230,-0.43010752688172044,539,0.0,2.58,0,0.0,0,-51,0,732,-681,0,0,0,76604,4626,81230,51,0,75872,5307,81230,-70839,0,994753,-923914,0,0,0,105688462,6389376,112077838,70839,0,104693709,7313290,112077838
2023-12-06,1383,1399,1378,1399,38303,0.7199424046076314,539,0.0,2.6,0,0.0,0,-227,0,-2720,2947,0,21,0,34230,4052,38303,248,0,36950,1105,38303,-317348,0,-3761537,4078885,0,29379,0,47386737,5608123,53024239,346727,0,51148274,1529238,53024239
2023-12-07,1399,1401,1373,1380,41613,-1.3581129378127232,539,0.0,2.56,0,0.0,0,-44,0,4412,-4368,0,4,0,38866,2743,41613,48,0,34454,7111,41613,-60720,0,6175711,-6114991,0,5520,0,53849243,3785070,57639833,66240,0,47673532,9900061,57639833
2023-12-08,1382,1385,1379,1381,23900,0.07246376811594203,539,0.0,2.56,0,0.0,0,384,0,751,-1135,0,384,0,22825,691,23900,0,0,22074,1826,23900,530610,0,1035681,-1566291,0,530610,0,31534896,954795,33020301,0,0,30499215,2521086,33020301
2023-12-11,1382,1392,1374,1382,85682,0.0724112961622013,539,0.0,2.56,0,0.0,0,46,0,-2150,2104,0,46,0,81099,4537,85682,0,0,83249,2433,85682,63572,0,-2965004,2901432,0,63572,0,111885954,6261066,118210592,0,0,114850958,3359634,118210592
2023-12-12,1375,1394,1375,1385,40072,0.21707670043415342,539,0.0,2.57,0,0.0,0,-234,0,5899,-5665,0,0,0,39671,401,40072,234,0,33772,6066,40072,-324090,0,8212603,-7888513,0,0,0,54999745,554446,55554191,324090,0,46787142,8442959,55554191
2023-12-13,1376,1385,1374,1384,34211,-0.07220216606498195,539,0.0,2.57,0,0.0,0,183,0,-337,154,0,183,0,33284,744,34211,0,0,33621,590,34211,252278,0,-462200,209922,0,252278,0,45835437,1024469,47112184,0,0,46297637,814547,47112184
2023-12-14,1384,1387,1374,1374,55052,-0.7225433526011561,539,0.0,2.55,0,0.0,0,-224,0,2294,-2070,0,61,0,54849,142,55052,285,0,52555,2212,55052,-307562,0,3158259,-2850697,0,84028,0,75583457,195967,75863452,391590,0,72425198,3046664,75863452
2023-12-15,1371,1380,1351,1362,186018,-0.8733624454148471,539,0.0,2.53,0,0.0,0,-46769,0,46680,89,0,1192,0,183934,892,186018,47961,0,137254,803,186018,-63654348,0,63539230,115118,0,1623400,0,250858818,1213088,253695306,65277748,0,187319588,1097970,253695306
2023-12-18,1357,1367,1353,1365,81386,0.22026431718061676,539,0.0,2.53,0,0.0,0,-34768,0,35010,-242,0,232,0,80896,258,81386,35000,0,45886,500,81386,-47204829,0,47532391,-327562,0,316005,0,109859057,351815,110526877,47520834,0,62326666,679377,110526877
2023-12-19,1359,1366,1350,1358,79923,-0.5128205128205128,539,0.0,2.52,0,0.0,0,-34882,0,36203,-1321,0,275,0,79449,199,79923,35157,0,43246,1520,79923,-47150571,0,48943799,-1793228,0,372541,0,107408729,269142,108050412,47523112,0,58464930,2062370,108050412
2023-12-20,1350,1360,1341,1358,118164,0.0,539,0.0,2.52,0,0.0,0,-34491,-10939,45369,61,0,509,0,116094,1561,118164,35000,10939,70725,1500,118164,-46537305,-14716906,61179142,75069,0,688721,0,156664007,2105983,159458711,47226026,14716906,95484865,2030914,159458711
2023-12-21,1356,1356,1338,1342,153135,-1.1782032400589102,539,0.0,2.49,0,0.0,0,-40112,0,40793,-681,0,200,0,151880,1055,153135,40312,0,111087,1736,153135,-53888788,0,54807083,-918295,0,268458,0,203842857,1416594,205527909,54157246,0,149035774,2334889,205527909
2023-12-22,1346,1350,1323,1329,129581,-0.9687034277198211,539,0.0,2.47,0,0.0,0,-46734,0,55835,-9101,0,119,0,129015,447,129581,46853,0,73180,9548,129581,-62243106,0,74446888,-12203782,0,158151,0,171860933,596509,172615593,62401257,0,97414045,12800291,172615593
2023-12-26,1332,1332,1313,1324,82887,-0.3762227238525207,539,0.0,2.46,0,0.0,0,82,24,-6245,6139,0,82,24,72335,10446,82887,0,0,78580,4307,82887,108568,31704,-8217385,8077113,0,108568,31704,95357450,13764844,109262566,0,0,103574835,5687731,109262566
2023-12-27,1323,1323,1315,1319,43896,-0.3776435045317221,539,0.0,2.45,0,0.0,0,197,0,2209,-2406,0,390,0,42472,1034,43896,193,0,40263,3440,43896,260054,0,2905141,-3165195,0,514621,0,55948870,1362824,57826315,254567,0,53043729,4528019,57826315
2023-12-28,1315,1344,1315,1340,63220,1.592115238817286,539,0.0,2.49,0,0.0,0,34,0,-6121,6087,0,77,0,57035,6108,63220,43,0,63156,21,63220,45558,0,-8172437,8126879,0,103226,0,76043085,8154494,84300805,57668,0,84215522,27615,84300805
2024-01-02,1340,1361,1336,1361,70068,1.5671641791044775,539,0.0,2.53,0,0.0,0,76,0,-4266,4190,0,78,0,64001,5989,70068,2,0,68267,1799,70068,103323,0,-5783265,5679942,0,106003,0,86575535,8108376,94789914,2680,0,92358800,2428434,94789914
2024-01-03,1353,1360,1347,1348,66454,-0.9551800146950772,539,0.0,2.5,0,0.0,0,-486,0,6315,-5829,0,13,0,65498,943,66454,499,0,59183,6772,66454,-655283,0,8527443,-7872160,0,17593,0,88466391,1275968,89759952,672876,0,79938948,9148128,89759952
2024-01-04,1348,1351,1336,1337,32345,-0.8160237388724036,539,0.0,2.48,0,0.0,0,-297,0,4043,-3746,0,75,0,30871,1399,32345,372,0,26828,5145,32345,-397299,0,5460893,-5063594,0,101017,0,41438713,1875552,43415282,498316,0,35977820,6939146,43415282
2024-01-05,1332,1340,1324,1335,17030,-0.14958863126402394,539,0.0,2.48,0,0.0,0,-148,0,-454,602,0,93,0,15841,1096,17030,241,0,16295,494,17030,-197639,0,-597370,795009,0,124147,0,21122799,1456294,22703240,321786,0,21720169,661285,22703240
2024-01-08,1335,1344,1326,1340,48110,0.37453183520599254,539,0.0,2.49,0,0.0,0,-58,0,-3064,3122,0,133,0,44012,3965,48110,191,0,47076,843,48110,-77874,0,-4083119,4160993,0,178082,0,58938737,5289759,64406578,255956,0,63021856,1128766,64406578
2024-01-09,1329,1356,1328,1341,68793,0.0746268656716418,539,0.0,2.49,0,0.0,0,323,0,-2341,2018,0,447,0,64088,4258,68793,124,0,66429,2240,68793,433155,0,-3102451,2669296,0,599427,0,85901637,5676190,92177254,166272,0,89004088,3006894,92177254
2024-01-10,1341,1346,1336,1343,35899,0.14914243102162564,539,0.0,2.49,0,0.0,0,329,0,-1164,835,0,426,0,32880,2593,35899,97,0,34044,1758,35899,442345,0,-1551077,1108732,0,572616,0,44136909,3469304,48178829,130271,0,45687986,2360572,48178829
2024-01-11,1333,1350,1333,1341,43853,-0.14892032762472077,539,0.0,2.49,0,0.0,0,-15,0,-2264,2279,0,80,0,40908,2865,43853,95,0,43172,586,43853,-19727,0,-3033060,3052787,0,107668,0,54967766,3841023,58916457,127395,0,58000826,788236,58916457
2024-01-12,1341,1347,1314,1339,65400,-0.14914243102162564,539,0.0,2.48,0,0.0,0,480,0,1680,-2160,0,545,0,64169,686,65400,65,0,62489,2846,65400,642485,0,2247774,-2890259,0,729520,0,85311344,905716,86946580,87035,0,83063570,3795975,86946580
2024-01-15,1335,1342,1326,1334,31384,-0.37341299477221807,539,0.0,2.47,0,0.0,0,-173,0,1775,-1602,0,575,0,29133,1676,31384,748,0,27358,3278,31384,-231119,0,2372802,-2141683,0,767084,0,38873495,2230594,41871173,998203,0,36500693,4372277,41871173
2024-01-16,1327,1335,1315,1327,59134,-0.5247376311844079,539,0.0,2.46,0,0.0,0,464,0,898,-1362,0,525,0,57684,925,59134,61,0,56786,2287,59134,615299,0,1205442,-1820741,0,696246,0,76426358,1224473,78347077,80947,0,75220916,3045214,78347077
2024-01-17,1322,1322,1289,1300,96269,-2.0346646571213265,539,0.0,2.41,0,0.0,0,115,0,5438,-5553,0,145,0,92332,3792,96269,30,0,86894,9345,96269,149886,0,7106358,-7256244,0,188886,0,120050727,4922500,125162113,39000,0,112944369,12178744,125162113
2024-01-18,1265,1298,1210,1286,144439,-1.0769230769230769,539,0.0,2.39,0,0.0,0,13,0,-12690,12677,0,38,0,129152,15249,144439,25,0,141842,2572,144439,16714,0,-15835588,15818874,0,48864,0,161703748,19097499,180850111,32150,0,177539336,3278625,180850111
2024-01-19,1280,1289,1278,1285,81681,-0.07776049766718507,539,0.0,2.38,0,0.0,0,-30,0,834,-804,0,0,0,81484,197,81681,30,0,80650,1001,81681,-38550,0,1067479,-1028929,0,0,0,104511606,253293,104764899,38550,0,103444127,1282222,104764899
2024-01-22,1285,1287,1239,1241,108527,-3.4241245136186773,539,0.0,2.3,0,0.0,0,-36,0,7529,-7493,0,2,0,107792,733,108527,38,0,100263,8226,108527,-44637,0,9426347,-9381710,0,2521,0,134920854,920497,135843872,47158,0,125494507,10302207,135843872
2024-01-23,1242,1242,1195,1200,293012,-3.30378726833199,539,0.0,2.23,0,0.0,0,-347,0,-9719,10066,0,0,0,277970,15042,293012,347,0,287689,4976,293012,-416400,0,-11754986,12171386,0,0,0,335193440,18204968,353398408,416400,0,346948426,6033582,353398408
2024-01-24,1200,1213,1180,1201,127212,0.08333333333333334,539,0.0,2.23,0,0.0,0,-639,0,-755,1394,0,10,0,124055,3147,127212,649,0,124810,1753,127212,-767023,0,-858340,1625363,0,12086,0,148106491,3737502,151856079,779109,0,148964831,2112139,151856079
2024-01-25,1201,1320,1191,1233,142477,2.6644462947543714,539,0.0,2.29,0,0.0,0,-534,0,9933,-9399,0,32,0,131660,10785,142477,566,0,121727,20184,142477,-639109,0,12696010,-12056901,0,39423,0,163416649,13344735,176800807,678532,0,150720639,25401636,176800807
2024-01-26,1242,1253,1212,1253,76343,1.6220600162206,539,0.0,2.32,0,0.0,0,-250,0,-8456,8706,0,38,0,66546,9759,76343,288,0,75002,1053,76343,-313766,0,-10450331,10764097,0,47061,0,82310279,12065982,94423322,360827,0,92760610,1301885,94423322
2024-01-29,1270,1270,1227,1228,39335,-1.9952114924181963,539,0.0,2.28,0,0.0,0,-2532,0,2881,-349,0,0,0,37039,2296,39335,2532,0,34158,2645,39335,-3120951,0,3535987,-415036,0,0,0,45681661,2847782,48529443,3120951,0,42145674,3262818,48529443
2024-01-30,1228,1247,1210,1222,25034,-0.4885993485342019,539,0.0,2.27,0,0.0,0,-2006,0,6209,-4203,0,2,0,24703,329,25034,2008,0,18494,4532,25034,-2450938,0,7656032,-5205094,0,2470,0,30322662,405390,30730522,2453408,0,22666630,5610484,30730522
2024-01-31,1222,1227,1210,1223,31843,0.08183306055646482,539,0.0,2.27,0,0.0,0,-6,0,-1128,1134,0,1,0,29565,2277,31843,7,0,30693,1143,31843,-7335,0,-1363045,1370380,0,1226,0,35926011,2765392,38692629,8561,0,37289056,1395012,38692629
2024-02-01,1211,1225,1210,1224,37007,0.08176614881439084,539,0.0,2.27,0,0.0,0,-296,0,385,-89,0,1,0,36247,759,37007,297,0,35862,848,37007,-361203,0,476661,-115458,0,1221,0,44188720,920424,45110365,362424,0,43712059,1035882,45110365
2024-02-02,1224,1245,1223,1244,55736,1.6339869281045754,539,0.0,2.31,0,0.0,0,-2139,0,-3386,5525,0,0,0,47416,8320,55736,2139,0,50802,2795,55736,-2642770,0,-4129387,6772157,0,0,0,58552805,10215271,68768076,2642770,0,62682192,3443114,68768076
2024-02-05,1301,1310,1202,1243,84290,-0.08038585209003216,539,0.0,2.31,0,0.0,0,-2017,0,13999,-11982,0,31,0,77228,7031,84290,2048,0,63229,19013,84290,-2505185,0,18069799,-15564614,0,38533,0,97358385,8781228,106178146,2543718,0,79288586,24345842,106178146
2024-02-06,1231,1251,1225,1249,45142,0.4827031375703942,539,0.0,2.32,0,0.0,0,-2031,0,-1948,3979,0,1,0,39488,5653,45142,2032,0,41436,1674,45142,-2521447,0,-2391132,4912579,0,1249,0,48842611,6982051,55825911,2522696,0,51233743,2069472,55825911
2024-02-07,1249,1260,1246,1257,49208,0.6405124099279423,539,0.0,2.33,0,0.0,0,-1918,0,2061,-143,0,83,0,47238,1887,49208,2001,0,45177,2030,49208,-2393864,0,2585004,-191140,0,104100,0,59078495,2357774,61540369,2497964,0,56493491,2548914,61540369
