날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-01,2140,2185,2130,2170,8829,1.4018691588785046,0,0.0,0.0,0,0.0,0,6909.0,0.0,-6693.0,-216.0,0.0,6909.0,0.0,1920.0,0.0,8829.0,0.0,0.0,8613.0,216.0,8829.0,14930625.0,0.0,-14466495.0,-464130.0,0.0,14930625.0,0.0,4131470.0,0.0,19062095.0,0.0,0.0,18597965.0,464130.0,19062095.0
2023-12-04,2170,2170,2140,2150,213,-0.9216589861751152,0,0.0,0.0,0,0.0,0,-183.0,0.0,181.0,2.0,0.0,0.0,0.0,209.0,4.0,213.0,183.0,0.0,28.0,2.0,213.0,-393475.0,0.0,389195.0,4280.0,0.0,0.0,0.0,449285.0,8570.0,457855.0,393475.0,0.0,60090.0,4290.0,457855.0
2023-12-05,2145,2145,2115,2115,2941,-1.627906976744186,0,0.0,0.0,0,0.0,0,-1045.0,0.0,1056.0,-11.0,0.0,6.0,0.0,2935.0,0.0,2941.0,1051.0,0.0,1879.0,11.0,2941.0,-2241490.0,0.0,2265015.0,-23525.0,0.0,12850.0,0.0,6275575.0,0.0,6288425.0,2254340.0,0.0,4010560.0,23525.0,6288425.0
2023-12-06,2120,2130,2110,2125,14520,0.4728132387706856,0,0.0,0.0,0,0.0,0,-1813.0,-1927.0,3731.0,9.0,0.0,0.0,0.0,14490.0,30.0,14520.0,1813.0,1927.0,10759.0,21.0,14520.0,-3854025.0,-4092745.0,7927690.0,19080.0,0.0,0.0,0.0,30740540.0,63590.0,30804130.0,3854025.0,4092745.0,22812850.0,44510.0,30804130.0
2023-12-07,2130,2130,2125,2130,2556,0.2352941176470588,0,0.0,0.0,0,0.0,0,-23.0,-499.0,440.0,82.0,0.0,0.0,0.0,2474.0,82.0,2556.0,23.0,499.0,2034.0,0.0,2556.0,-48990.0,-1062870.0,937590.0,174270.0,0.0,0.0,0.0,5259970.0,174270.0,5434240.0,48990.0,1062870.0,4322380.0,0.0,5434240.0
2023-12-08,2130,2130,2100,2125,8812,-0.2347417840375587,0,0.0,0.0,0,0.0,0,-2218.0,0.0,2296.0,-78.0,0.0,282.0,0.0,8523.0,7.0,8812.0,2500.0,0.0,6227.0,85.0,8812.0,-4670535.0,0.0,4834755.0,-164220.0,0.0,595650.0,0.0,17963050.0,14755.0,18573455.0,5266185.0,0.0,13128295.0,178975.0,18573455.0
2023-12-11,2125,2140,2105,2135,20775,0.4705882352941176,0,0.0,0.0,0,0.0,0,-4082.0,0.0,4047.0,35.0,0.0,140.0,0.0,20594.0,41.0,20775.0,4222.0,0.0,16547.0,6.0,20775.0,-8618950.0,0.0,8544730.0,74220.0,0.0,297065.0,0.0,43500005.0,86990.0,43884060.0,8916015.0,0.0,34955275.0,12770.0,43884060.0
2023-12-12,2150,2150,2115,2125,2402,-0.468384074941452,0,0.0,0.0,0,0.0,0,-879.0,0.0,763.0,116.0,0.0,185.0,0.0,2075.0,142.0,2402.0,1064.0,0.0,1312.0,26.0,2402.0,-1860385.0,0.0,1613860.0,246525.0,0.0,395085.0,0.0,4398970.0,302110.0,5096165.0,2255470.0,0.0,2785110.0,55585.0,5096165.0
2023-12-13,2105,2140,2105,2135,2357,0.4705882352941176,0,0.0,0.0,0,0.0,0,-1062.0,0.0,1144.0,-82.0,0.0,354.0,0.0,1999.0,4.0,2357.0,1416.0,0.0,855.0,86.0,2357.0,-2242035.0,0.0,2415900.0,-173865.0,0.0,752505.0,0.0,4225960.0,8505.0,4986970.0,2994540.0,0.0,1810060.0,182370.0,4986970.0
2023-12-14,2150,2150,2145,2145,35,0.468384074941452,0,0.0,0.0,0,0.0,0,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,25.0,0.0,35.0,0.0,0.0,35.0,0.0,35.0,21500.0,0.0,-21500.0,0.0,0.0,21500.0,0.0,53625.0,0.0,75125.0,0.0,0.0,75125.0,0.0,75125.0
2023-12-15,2110,2145,2110,2140,8493,-0.2331002331002331,0,0.0,0.0,0,0.0,0,-5896.0,0.0,6063.0,-167.0,0.0,234.0,0.0,8256.0,3.0,8493.0,6130.0,0.0,2193.0,170.0,8493.0,-12482845.0,0.0,12837310.0,-354465.0,0.0,498685.0,0.0,17471685.0,6365.0,17976735.0,12981530.0,0.0,4634375.0,360830.0,17976735.0
2023-12-18,2100,2140,2100,2135,8509,-0.23364485981308408,0,0.0,0.0,0,0.0,0,-2849.0,0.0,2740.0,109.0,0.0,682.0,0.0,7712.0,115.0,8509.0,3531.0,0.0,4972.0,6.0,8509.0,-6036625.0,0.0,5805420.0,231205.0,0.0,1452100.0,0.0,16322710.0,244005.0,18018815.0,7488725.0,0.0,10517290.0,12800.0,18018815.0
2023-12-19,2145,2150,2105,2145,16299,0.468384074941452,0,0.0,0.0,0,0.0,0,4453.0,0.0,-4537.0,84.0,0.0,10686.0,0.0,5522.0,91.0,16299.0,6233.0,0.0,10059.0,7.0,16299.0,9780210.0,0.0,-9957360.0,177150.0,0.0,22931640.0,0.0,11653065.0,192045.0,34776750.0,13151430.0,0.0,21610425.0,14895.0,34776750.0
2023-12-20,2145,2145,2110,2145,37435,0.0,0,0.0,0.0,0,0.0,0,-6227.0,0.0,6239.0,-12.0,0.0,324.0,0.0,37050.0,61.0,37435.0,6551.0,0.0,30811.0,73.0,37435.0,-13163450.0,0.0,13189445.0,-25995.0,0.0,690095.0,0.0,78360240.0,129265.0,79179600.0,13853545.0,0.0,65170795.0,155260.0,79179600.0
2023-12-21,2125,2145,2110,2140,3532,-0.2331002331002331,0,0.0,0.0,0,0.0,0,-3227.0,0.0,3223.0,4.0,0.0,230.0,0.0,3295.0,7.0,3532.0,3457.0,0.0,72.0,3.0,3532.0,-6827920.0,0.0,6819500.0,8420.0,0.0,490065.0,0.0,6973435.0,14840.0,7478340.0,7317985.0,0.0,153935.0,6420.0,7478340.0
2023-12-22,2105,2145,2105,2145,14441,0.23364485981308408,0,0.0,0.0,0,0.0,0,-1414.0,0.0,1498.0,-84.0,0.0,8240.0,0.0,6195.0,6.0,14441.0,9654.0,0.0,4697.0,90.0,14441.0,-2925575.0,0.0,3104115.0,-178540.0,0.0,17620390.0,0.0,13129015.0,12780.0,30762185.0,20545965.0,0.0,10024900.0,191320.0,30762185.0
2023-12-26,2140,2150,2100,2135,24913,-0.4662004662004662,0,0.0,0.0,0,0.0,0,-5787.0,0.0,5636.0,151.0,0.0,12041.0,0.0,12720.0,152.0,24913.0,17828.0,0.0,7084.0,1.0,24913.0,-12264380.0,0.0,11945075.0,319305.0,0.0,25526835.0,0.0,26964045.0,321435.0,52812315.0,37791215.0,0.0,15018970.0,2130.0,52812315.0
2023-12-27,2105,2130,2105,2130,14539,-0.234192037470726,0,0.0,0.0,0,0.0,0,-14429.0,0.0,14413.0,16.0,0.0,25.0,0.0,14477.0,37.0,14539.0,14454.0,0.0,64.0,21.0,14539.0,-30429500.0,0.0,30395755.0,33745.0,0.0,53000.0,0.0,30532075.0,78255.0,30663330.0,30482500.0,0.0,136320.0,44510.0,30663330.0
2023-12-28,2130,2130,2105,2130,19352,0.0,0,0.0,0.0,0,0.0,0,-14018.0,0.0,14047.0,-29.0,0.0,513.0,0.0,18837.0,2.0,19352.0,14531.0,0.0,4790.0,31.0,19352.0,-29558675.0,0.0,29620105.0,-61430.0,0.0,1084995.0,0.0,39820850.0,4230.0,40910075.0,30643670.0,0.0,10200745.0,65660.0,40910075.0
2024-01-02,2140,2140,2120,2135,3331,0.2347417840375587,0,0.0,0.0,0,0.0,0,-3101.0,0.0,3082.0,19.0,0.0,0.0,0.0,3306.0,25.0,3331.0,3101.0,0.0,224.0,6.0,3331.0,-6588460.0,0.0,6548010.0,40450.0,0.0,0.0,0.0,7024480.0,53250.0,7077730.0,6588460.0,0.0,476470.0,12800.0,7077730.0
2024-01-03,2135,2145,2125,2145,11899,0.468384074941452,0,0.0,0.0,0,0.0,0,-4000.0,0.0,4003.0,-3.0,0.0,0.0,0.0,11897.0,2.0,11899.0,4000.0,0.0,7894.0,5.0,11899.0,-8562500.0,0.0,8568905.0,-6405.0,0.0,0.0,0.0,25392080.0,4270.0,25396350.0,8562500.0,0.0,16823175.0,10675.0,25396350.0
2024-01-04,2140,2190,2125,2175,44198,1.3986013986013985,0,0.0,0.0,0,0.0,0,-7244.0,0.0,6882.0,362.0,0.0,7000.0,0.0,36819.0,379.0,44198.0,14244.0,0.0,29937.0,17.0,44198.0,-15368260.0,0.0,14594240.0,774020.0,0.0,15238185.0,0.0,78950440.0,810780.0,94999405.0,30606445.0,0.0,64356200.0,36760.0,94999405.0
2024-01-05,2185,2190,2175,2180,4367,0.22988505747126436,0,0.0,0.0,0,0.0,0,0.0,0.0,-80.0,80.0,0.0,0.0,0.0,4252.0,115.0,4367.0,0.0,0.0,4332.0,35.0,4367.0,0.0,0.0,-174510.0,174510.0,0.0,0.0,0.0,9285830.0,250755.0,9536585.0,0.0,0.0,9460340.0,76245.0,9536585.0
2024-01-08,2185,2185,2165,2165,11329,-0.6880733944954129,0,0.0,0.0,0,0.0,0,-3816.0,1329.0,2753.0,-266.0,0.0,10.0,1329.0,9985.0,5.0,11329.0,3826.0,0.0,7232.0,271.0,11329.0,-8276340.0,2879085.0,5976710.0,-579455.0,0.0,21750.0,2879085.0,21717125.0,10855.0,24628815.0,8298090.0,0.0,15740415.0,590310.0,24628815.0
2024-01-09,2165,2170,2135,2140,24304,-1.1547344110854503,0,0.0,0.0,0,0.0,0,-12779.0,30.0,12730.0,19.0,0.0,7363.0,30.0,16888.0,23.0,24304.0,20142.0,0.0,4158.0,4.0,24304.0,-27417440.0,64350.0,27311995.0,41095.0,0.0,15836425.0,64350.0,36307680.0,49745.0,52258200.0,43253865.0,0.0,8995685.0,8650.0,52258200.0
2024-01-10,2145,2150,2135,2150,49468,0.46728971962616817,0,0.0,0.0,0,0.0,0,-11076.0,150.0,10642.0,284.0,0.0,1816.0,150.0,47218.0,284.0,49468.0,12892.0,0.0,36576.0,0.0,49468.0,-23717540.0,320250.0,22789355.0,607935.0,0.0,3880550.0,320250.0,101076620.0,607935.0,105885355.0,27598090.0,0.0,78287265.0,0.0,105885355.0
2024-01-11,2155,2185,2155,2170,6222,0.9302325581395349,0,0.0,0.0,0,0.0,0,-1500.0,-141.0,1146.0,495.0,0.0,0.0,0.0,5727.0,495.0,6222.0,1500.0,141.0,4581.0,0.0,6222.0,-3241910.0,-305970.0,2473755.0,1074125.0,0.0,0.0,0.0,12408260.0,1074125.0,13482385.0,3241910.0,305970.0,9934505.0,0.0,13482385.0
2024-01-12,2165,2175,2160,2175,15387,0.2304147465437788,0,0.0,0.0,0,0.0,0,4000.0,-965.0,-2729.0,-306.0,0.0,5000.0,300.0,9938.0,149.0,15387.0,1000.0,1265.0,12667.0,455.0,15387.0,8675000.0,-2101875.0,-5910855.0,-662270.0,0.0,10850000.0,649500.0,21551210.0,323035.0,33373745.0,2175000.0,2751375.0,27462065.0,985305.0,33373745.0
2024-01-15,2185,2195,2185,2190,11399,0.6896551724137931,0,0.0,0.0,0,0.0,0,-3678.0,-4000.0,7346.0,332.0,0.0,1000.0,0.0,10062.0,337.0,11399.0,4678.0,4000.0,2716.0,5.0,11399.0,-8055320.0,-8760000.0,16088220.0,727100.0,0.0,2185000.0,0.0,22037300.0,738030.0,24960330.0,10240320.0,8760000.0,5949080.0,10930.0,24960330.0
2024-01-16,2200,2200,2180,2190,2549,0.0,0,0.0,0.0,0,0.0,0,-432.0,0.0,517.0,-85.0,0.0,5.0,0.0,2544.0,0.0,2549.0,437.0,0.0,2027.0,85.0,2549.0,-948265.0,0.0,1134185.0,-185920.0,0.0,10950.0,0.0,5575700.0,0.0,5586650.0,959215.0,0.0,4441515.0,185920.0,5586650.0
2024-01-17,2195,2195,2185,2190,1493,0.0,0,0.0,0.0,0,0.0,0,-667.0,0.0,744.0,-77.0,0.0,10.0,0.0,1483.0,0.0,1493.0,677.0,0.0,739.0,77.0,1493.0,-1464115.0,0.0,1632380.0,-168265.0,0.0,21900.0,0.0,3253260.0,0.0,3275160.0,1486015.0,0.0,1620880.0,168265.0,3275160.0
2024-01-18,2200,2305,2190,2305,178001,5.251141552511415,0,0.0,0.0,0,0.0,0,-73455.0,4043.0,65490.0,3922.0,0.0,12756.0,9186.0,150580.0,5479.0,178001.0,86211.0,5143.0,85090.0,1557.0,178001.0,-166599475.0,9114675.0,148563035.0,8921765.0,0.0,29131635.0,20851985.0,340947015.0,12423795.0,403354430.0,195731110.0,11737310.0,192383980.0,3502030.0,403354430.0
2024-01-19,2320,2380,2265,2265,99631,-1.735357917570499,0,0.0,0.0,0,0.0,0,-48833.0,-555.0,47269.0,2119.0,0.0,15397.0,0.0,80935.0,3299.0,99631.0,64230.0,555.0,33666.0,1180.0,99631.0,-112059265.0,-1304525.0,108402705.0,4961085.0,0.0,35430900.0,0.0,187200035.0,7692130.0,230323065.0,147490165.0,1304525.0,78797330.0,2731045.0,230323065.0
2024-01-22,2265,2330,2235,2260,107462,-0.22075055187637968,0,0.0,0.0,0,0.0,0,-85835.0,-79.0,85890.0,24.0,0.0,1147.0,0.0,104997.0,1318.0,107462.0,86982.0,79.0,19107.0,1294.0,107462.0,-193897430.0,-179725.0,194075595.0,1560.0,0.0,2590025.0,0.0,237881955.0,2993815.0,243465795.0,196487455.0,179725.0,43806360.0,2992255.0,243465795.0
2024-01-23,2260,2310,2230,2295,107185,1.5486725663716814,0,0.0,0.0,0,0.0,0,-60911.0,0.0,58359.0,2552.0,0.0,17244.0,0.0,86057.0,3884.0,107185.0,78155.0,0.0,27698.0,1332.0,107185.0,-136825550.0,0.0,131155015.0,5670535.0,0.0,38572855.0,0.0,193428440.0,8724655.0,240725950.0,175398405.0,0.0,62273425.0,3054120.0,240725950.0
2024-01-24,2240,2310,2240,2250,36989,-1.9607843137254901,0,0.0,0.0,0,0.0,0,-6684.0,0.0,7040.0,-356.0,0.0,12006.0,0.0,24902.0,81.0,36989.0,18690.0,0.0,17862.0,437.0,36989.0,-15171180.0,0.0,15970495.0,-799315.0,0.0,27013660.0,0.0,56578795.0,182590.0,83775045.0,42184840.0,0.0,40608300.0,981905.0,83775045.0
2024-01-25,2295,2330,2220,2225,31196,-1.1111111111111112,0,0.0,0.0,0,0.0,0,-7940.0,0.0,8137.0,-197.0,0.0,6623.0,0.0,24488.0,85.0,31196.0,14563.0,0.0,16351.0,282.0,31196.0,-17698135.0,0.0,18153885.0,-455750.0,0.0,14749230.0,0.0,55025875.0,189475.0,69964580.0,32447365.0,0.0,36871990.0,645225.0,69964580.0
2024-01-26,2225,2295,2225,2255,13282,1.348314606741573,0,0.0,0.0,0,0.0,0,-9348.0,0.0,9955.0,-607.0,0.0,10.0,0.0,13222.0,50.0,13282.0,9358.0,0.0,3267.0,657.0,13282.0,-20859510.0,0.0,22247795.0,-1388285.0,0.0,22435.0,0.0,29663885.0,111715.0,29798035.0,20881945.0,0.0,7416090.0,1500000.0,29798035.0
2024-01-29,2285,2290,2255,2285,31714,1.3303769401330376,0,0.0,0.0,0,0.0,0,-14748.0,0.0,14898.0,-150.0,0.0,0.0,0.0,31693.0,21.0,31714.0,14748.0,0.0,16795.0,171.0,31714.0,-33376235.0,0.0,33717380.0,-341145.0,0.0,0.0,0.0,71937350.0,47715.0,71985065.0,33376235.0,0.0,38219970.0,388860.0,71985065.0
2024-01-30,2280,2285,2220,2260,42575,-1.0940919037199124,0,0.0,0.0,0,0.0,0,3549.0,50.0,-7502.0,3903.0,0.0,3549.0,50.0,34912.0,4064.0,42575.0,0.0,0.0,42414.0,161.0,42575.0,7967505.0,111500.0,-16761065.0,8682060.0,0.0,7967505.0,111500.0,78259660.0,9045445.0,95384110.0,0.0,0.0,95020725.0,363385.0,95384110.0
2024-01-31,2260,2260,2235,2255,19786,-0.22123893805309736,0,0.0,0.0,0,0.0,0,-5093.0,0.0,5054.0,39.0,0.0,3163.0,0.0,16558.0,65.0,19786.0,8256.0,0.0,11504.0,26.0,19786.0,-11430400.0,0.0,11342775.0,87625.0,0.0,7069405.0,0.0,37098750.0,145795.0,44313950.0,18499805.0,0.0,25755975.0,58170.0,44313950.0
2024-02-01,2250,2265,2215,2235,4655,-0.8869179600886918,0,0.0,0.0,0,0.0,0,-3253.0,0.0,3264.0,-11.0,0.0,6.0,0.0,4642.0,7.0,4655.0,3259.0,0.0,1378.0,18.0,4655.0,-7246435.0,0.0,7271125.0,-24690.0,0.0,13410.0,0.0,10342785.0,15645.0,10371840.0,7259845.0,0.0,3071660.0,40335.0,10371840.0
2024-02-02,2245,2275,2215,2275,16284,1.7897091722595078,0,0.0,0.0,0,0.0,0,-11601.0,0.0,11633.0,-32.0,0.0,243.0,0.0,15970.0,71.0,16284.0,11844.0,0.0,4337.0,103.0,16284.0,-25805960.0,0.0,25877945.0,-71985.0,0.0,540795.0,0.0,35507790.0,158435.0,36207020.0,26346755.0,0.0,9629845.0,230420.0,36207020.0
2024-02-05,2275,2275,2260,2270,1278,-0.21978021978021978,0,0.0,0.0,0,0.0,0,5.0,0.0,14.0,-19.0,0.0,5.0,0.0,1273.0,0.0,1278.0,0.0,0.0,1259.0,19.0,1278.0,11350.0,0.0,31705.0,-43055.0,0.0,11350.0,0.0,2883575.0,0.0,2894925.0,0.0,0.0,2851870.0,43055.0,2894925.0
2024-02-06,2265,2270,2245,2250,4188,-0.881057268722467,0,0.0,0.0,0,0.0,0,-2288.0,0.0,2380.0,-92.0,0.0,35.0,0.0,4153.0,0.0,4188.0,2323.0,0.0,1773.0,92.0,4188.0,-5153295.0,0.0,5361225.0,-207930.0,0.0,78980.0,0.0,9366695.0,0.0,9445675.0,5232275.0,0.0,4005470.0,207930.0,9445675.0
2024-02-07,2250,2290,2230,2250,4614,0.0,0,0.0,0.0,0,0.0,0,-2732.0,0.0,2789.0,-57.0,0.0,35.0,0.0,4579.0,0.0,4614.0,2767.0,0.0,1790.0,57.0,4614.0,-6103760.0,0.0,6232020.0,-128260.0,0.0,78825.0,0.0,10246190.0,0.0,10325015.0,6182585.0,0.0,4014170.0,128260.0,10325015.0
2024-02-08,2245,2260,2225,2250,1045,0.0,0,0.0,0.0,0,0.0,0,-502.0,0.0,523.0,-21.0,0.0,90.0,0.0,955.0,0.0,1045.0,592.0,0.0,432.0,21.0,1045.0,-1121715.0,0.0,1168795.0,-47080.0,0.0,202220.0,0.0,2135225.0,0.0,2337445.0,1323935.0,0.0,966430.0,47080.0,2337445.0
2024-02-13,2255,2260,2245,2255,20922,0.2222222222222222,0,0.0,0.0,0,0.0,0,9276.0,0.0,-7457.0,-1819.0,0.0,12043.0,0.0,8879.0,0.0,20922.0,2767.0,0.0,16336.0,1819.0,20922.0,20937480.0,0.0,-16843665.0,-4093815.0,0.0,27157700.0,0.0,19996460.0,0.0,47154160.0,6220220.0,0.0,36840125.0,4093815.0,47154160.0
2024-02-14,2250,2255,2235,2245,9903,-0.4434589800443459,0,0.0,0.0,0,0.0,0,-4443.0,0.0,4471.0,-28.0,0.0,15.0,0.0,9882.0,6.0,9903.0,4458.0,0.0,5411.0,34.0,9903.0,-9962325.0,0.0,10025265.0,-62940.0,0.0,33750.0,0.0,22216570.0,13530.0,22263850.0,9996075.0,0.0,12191305.0,76470.0,22263850.0
2024-02-15,2245,2265,2225,2260,10720,0.6681514476614699,0,0.0,0.0,0,0.0,0,1107.0,0.0,-1056.0,-51.0,0.0,3874.0,0.0,6791.0,55.0,10720.0,2767.0,0.0,7847.0,106.0,10720.0,2518550.0,0.0,-2403945.0,-114605.0,0.0,8702835.0,0.0,15239980.0,122925.0,24065740.0,6184285.0,0.0,17643925.0,237530.0,24065740.0
2024-02-16,2240,2245,2225,2245,5013,-0.6637168141592921,0,0.0,0.0,0,0.0,0,-1164.0,0.0,1106.0,58.0,0.0,10.0,0.0,4941.0,62.0,5013.0,1174.0,0.0,3835.0,4.0,5013.0,-2607360.0,0.0,2478355.0,129005.0,0.0,22400.0,0.0,11054435.0,137955.0,11214790.0,2629760.0,0.0,8576080.0,8950.0,11214790.0
2024-02-19,2240,2270,2225,2255,36192,0.4454342984409799,0,0.0,0.0,0,0.0,0,-13006.0,0.0,13509.0,-503.0,0.0,10.0,0.0,36046.0,136.0,36192.0,13016.0,0.0,22537.0,639.0,36192.0,-29254185.0,0.0,30386450.0,-1132265.0,0.0,22620.0,0.0,81036660.0,305500.0,81364780.0,29276805.0,0.0,50650210.0,1437765.0,81364780.0
2024-02-20,2255,2260,2235,2260,7978,0.22172949002217296,0,0.0,0.0,0,0.0,0,-1448.0,0.0,1427.0,21.0,0.0,10.0,0.0,7945.0,23.0,7978.0,1458.0,0.0,6518.0,2.0,7978.0,-3240750.0,0.0,3193720.0,47030.0,0.0,22500.0,0.0,17799265.0,51505.0,17873270.0,3263250.0,0.0,14605545.0,4475.0,17873270.0
2024-02-21,2255,2270,2240,2270,4889,0.4424778761061947,0,0.0,0.0,0,0.0,0,-1473.0,376.0,1161.0,-64.0,0.0,35.0,376.0,4478.0,0.0,4889.0,1508.0,0.0,3317.0,64.0,4889.0,-3307215.0,846000.0,2605610.0,-144395.0,0.0,79110.0,846000.0,10074195.0,0.0,10999305.0,3386325.0,0.0,7468585.0,144395.0,10999305.0
2024-02-22,2280,2290,2250,2275,14704,0.22026431718061676,0,0.0,0.0,0,0.0,0,8995.0,0.0,-8990.0,-5.0,0.0,10503.0,0.0,4088.0,113.0,14704.0,1508.0,0.0,13078.0,118.0,14704.0,20562775.0,0.0,-20550750.0,-12025.0,0.0,23977975.0,0.0,9276535.0,255735.0,33510245.0,3415200.0,0.0,29827285.0,267760.0,33510245.0
2024-02-23,2295,2295,2270,2285,5964,0.43956043956043955,0,0.0,0.0,0,0.0,0,-2080.0,0.0,2127.0,-47.0,0.0,25.0,0.0,5907.0,32.0,5964.0,2105.0,0.0,3780.0,79.0,5964.0,-4738815.0,0.0,4846050.0,-107235.0,0.0,57140.0,0.0,13489255.0,72900.0,13619295.0,4795955.0,0.0,8643205.0,180135.0,13619295.0
2024-02-26,2270,2285,2255,2285,7106,0.0,0,0.0,0.0,0,0.0,0,-915.0,0.0,956.0,-41.0,0.0,1090.0,0.0,6008.0,8.0,7106.0,2005.0,0.0,5052.0,49.0,7106.0,-2076955.0,0.0,2170420.0,-93465.0,0.0,2468950.0,0.0,13595680.0,18160.0,16082790.0,4545905.0,0.0,11425260.0,111625.0,16082790.0
2024-02-27,2270,2285,2265,2280,7228,-0.2188183807439825,0,0.0,0.0,0,0.0,0,6025.0,0.0,-6036.0,11.0,0.0,6025.0,0.0,1172.0,31.0,7228.0,0.0,0.0,7208.0,20.0,7228.0,13647000.0,0.0,-13671895.0,24895.0,0.0,13647000.0,0.0,2660260.0,70370.0,16377630.0,0.0,0.0,16332155.0,45475.0,16377630.0
2024-02-28,2285,2285,2260,2260,6979,-0.8771929824561403,0,0.0,0.0,0,0.0,0,-858.0,0.0,845.0,13.0,0.0,80.0,0.0,6858.0,41.0,6979.0,938.0,0.0,6013.0,28.0,6979.0,-1947545.0,0.0,1918330.0,29215.0,0.0,182370.0,0.0,15626915.0,92910.0,15902195.0,2129915.0,0.0,13708585.0,63695.0,15902195.0
2024-02-29,2290,2295,2260,2295,17671,1.5486725663716814,0,0.0,0.0,0,0.0,0,7843.0,0.0,-7752.0,-91.0,0.0,8543.0,0.0,9108.0,20.0,17671.0,700.0,0.0,16860.0,111.0,17671.0,17939885.0,0.0,-17731665.0,-208220.0,0.0,19537285.0,0.0,20851040.0,45410.0,40433735.0,1597400.0,0.0,38582705.0,253630.0,40433735.0
2024-03-04,2295,2295,2265,2295,4987,0.0,0,0.0,0.0,0,0.0,0,-2377.0,0.0,2462.0,-85.0,0.0,123.0,0.0,4864.0,0.0,4987.0,2500.0,0.0,2402.0,85.0,4987.0,-5416150.0,0.0,5610790.0,-194640.0,0.0,280720.0,0.0,11111655.0,0.0,11392375.0,5696870.0,0.0,5500865.0,194640.0,11392375.0
2024-03-05,2260,2295,2250,2285,8357,-0.4357298474945534,0,0.0,0.0,0,0.0,0,1650.0,0.0,-1642.0,-8.0,0.0,4450.0,0.0,3826.0,81.0,8357.0,2800.0,0.0,5468.0,89.0,8357.0,3771625.0,0.0,-3752850.0,-18775.0,0.0,10124600.0,0.0,8685970.0,184060.0,18994630.0,6352975.0,0.0,12438820.0,202835.0,18994630.0
2024-03-06,2280,2285,2240,2250,40645,-1.5317286652078774,0,0.0,0.0,0,0.0,0,2873.0,0.0,-2862.0,-11.0,0.0,35834.0,0.0,4811.0,0.0,40645.0,32961.0,0.0,7673.0,11.0,40645.0,6490750.0,0.0,-6466095.0,-24655.0,0.0,80708140.0,0.0,10816115.0,0.0,91524255.0,74217390.0,0.0,17282210.0,24655.0,91524255.0
2024-03-07,2250,2280,2235,2280,14085,1.3333333333333335,0,0.0,0.0,0,0.0,0,-8727.0,0.0,8873.0,-146.0,0.0,2544.0,0.0,11535.0,6.0,14085.0,11271.0,0.0,2662.0,152.0,14085.0,-19632110.0,0.0,19960295.0,-328185.0,0.0,5704415.0,0.0,25943260.0,13540.0,31661215.0,25336525.0,0.0,5982965.0,341725.0,31661215.0
2024-03-08,2265,2265,2220,2260,18975,-0.8771929824561403,0,0.0,0.0,0,0.0,0,-4313.0,350.0,4310.0,-347.0,0.0,4453.0,350.0,14129.0,43.0,18975.0,8766.0,0.0,9819.0,390.0,18975.0,-9589740.0,777750.0,9584900.0,-772910.0,0.0,9929470.0,777750.0,31478460.0,95945.0,42281625.0,19519210.0,0.0,21893560.0,868855.0,42281625.0
2024-03-11,2260,2265,2220,2255,8470,-0.22123893805309736,0,0.0,0.0,0,0.0,0,-1090.0,0.0,1274.0,-184.0,0.0,2410.0,0.0,6042.0,18.0,8470.0,3500.0,0.0,4768.0,202.0,8470.0,-2426270.0,0.0,2840430.0,-414160.0,0.0,5409580.0,0.0,13517545.0,40420.0,18967545.0,7835850.0,0.0,10677115.0,454580.0,18967545.0
2024-03-12,2265,2265,2220,2220,22234,-1.5521064301552108,0,0.0,0.0,0,0.0,0,5218.0,0.0,-5245.0,27.0,0.0,8928.0,0.0,13044.0,262.0,22234.0,3710.0,0.0,18289.0,235.0,22234.0,11805810.0,0.0,-11864010.0,58200.0,0.0,20110810.0,0.0,29315475.0,586380.0,50012665.0,8305000.0,0.0,41179485.0,528180.0,50012665.0
2024-03-13,2235,2260,2220,2245,8279,1.1261261261261262,0,0.0,0.0,0,0.0,0,1500.0,0.0,-1453.0,-47.0,0.0,5502.0,0.0,2675.0,102.0,8279.0,4002.0,0.0,4128.0,149.0,8279.0,3376710.0,0.0,-3271630.0,-105080.0,0.0,12309890.0,0.0,5983490.0,227970.0,18521350.0,8933180.0,0.0,9255120.0,333050.0,18521350.0
