날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-13,659,672,650,669,679854,2.4502297090352223,1122,0.0,0.6,0,0.0,0,0.0,-113941.0,-155084.0,269025.0,0.0,0.0,9.0,391288.0,288557.0,679854.0,0.0,113950.0,546372.0,19532.0,679854.0,0.0,-75998674.0,-102833449.0,178832123.0,0.0,0.0,5976.0,260030917.0,191826242.0,451863135.0,0.0,76004650.0,362864366.0,12994119.0,451863135.0
2024-02-14,669,672,658,666,419330,-0.4484304932735426,1122,0.0,0.59,0,0.0,0,0.0,0.0,-54295.0,54295.0,0.0,0.0,0.0,315184.0,104146.0,419330.0,0.0,0.0,369479.0,49851.0,419330.0,0.0,0.0,-35856643.0,35856643.0,0.0,0.0,0.0,208647504.0,68951678.0,277599182.0,0.0,0.0,244504147.0,33095035.0,277599182.0
2024-02-15,666,670,660,665,286996,-0.15015015015015015,1122,0.0,0.59,0,0.0,0,0.0,-300.0,17075.0,-16775.0,0.0,0.0,0.0,251436.0,35560.0,286996.0,0.0,300.0,234361.0,52335.0,286996.0,0.0,-198300.0,11335429.0,-11137129.0,0.0,0.0,0.0,166848446.0,23598724.0,190447170.0,0.0,198300.0,155513017.0,34735853.0,190447170.0
2024-02-16,666,679,659,667,357296,0.30075187969924816,1122,0.0,0.59,0,0.0,0,0.0,0.0,-108949.0,108949.0,0.0,0.0,0.0,208737.0,148559.0,357296.0,0.0,0.0,317686.0,39610.0,357296.0,0.0,0.0,-73192846.0,73192846.0,0.0,0.0,0.0,139848963.0,99859166.0,239708129.0,0.0,0.0,213041809.0,26666320.0,239708129.0
2024-02-19,667,675,664,670,316797,0.4497751124437781,1122,0.0,0.6,0,0.0,0,0.0,-10000.0,-32689.0,42689.0,0.0,0.0,0.0,247527.0,69270.0,316797.0,0.0,10000.0,280216.0,26581.0,316797.0,0.0,-6690934.0,-21853080.0,28544014.0,0.0,0.0,0.0,165479068.0,46332187.0,211811255.0,0.0,6690934.0,187332148.0,17788173.0,211811255.0
2024-02-20,670,676,661,675,442846,0.7462686567164178,1122,0.0,0.6,0,0.0,0,0.0,10.0,-148350.0,148340.0,0.0,0.0,10.0,255589.0,187247.0,442846.0,0.0,0.0,403939.0,38907.0,442846.0,0.0,6740.0,-99179619.0,99172879.0,0.0,0.0,6740.0,170968813.0,125101946.0,296077499.0,0.0,0.0,270148432.0,25929067.0,296077499.0
2024-02-21,675,676,665,667,338717,-1.1851851851851851,1122,0.0,0.59,0,0.0,0,0.0,0.0,34509.0,-34509.0,0.0,0.0,0.0,297030.0,41687.0,338717.0,0.0,0.0,262521.0,76196.0,338717.0,0.0,0.0,22950779.0,-22950779.0,0.0,0.0,0.0,198415161.0,28052255.0,226467416.0,0.0,0.0,175464382.0,51003034.0,226467416.0
2024-02-22,674,674,655,657,351166,-1.4992503748125936,1122,0.0,0.59,0,0.0,0,-87000.0,10.0,85810.0,1180.0,0.0,0.0,10.0,292389.0,58767.0,351166.0,87000.0,0.0,206579.0,57587.0,351166.0,-57429355.0,6600.0,56563340.0,859415.0,0.0,0.0,6600.0,193416061.0,39026725.0,232449386.0,57429355.0,0.0,136852721.0,38167310.0,232449386.0
2024-02-23,658,665,653,656,449084,-0.15220700152207,1122,0.0,0.58,0,0.0,0,0.0,3505.0,-21114.0,17609.0,0.0,0.0,3505.0,387068.0,58511.0,449084.0,0.0,0.0,408182.0,40902.0,449084.0,0.0,2296442.0,-13776945.0,11480503.0,0.0,0.0,2296442.0,253661826.0,38362030.0,294320298.0,0.0,0.0,267438771.0,26881527.0,294320298.0
2024-02-26,654,662,651,658,383630,0.3048780487804878,1122,0.0,0.59,0,0.0,0,0.0,3505.0,58054.0,-61559.0,0.0,0.0,3505.0,352584.0,27541.0,383630.0,0.0,0.0,294530.0,89100.0,383630.0,0.0,2301665.0,38084001.0,-40385666.0,0.0,0.0,2301665.0,231322199.0,18043314.0,251667178.0,0.0,0.0,193238198.0,58428980.0,251667178.0
2024-02-27,655,664,650,651,297105,-1.0638297872340425,1122,0.0,0.58,0,0.0,0,0.0,-11187.0,-30233.0,41420.0,0.0,0.0,0.0,223570.0,73535.0,297105.0,0.0,11187.0,253803.0,32115.0,297105.0,0.0,-7293967.0,-19676464.0,26970431.0,0.0,0.0,0.0,146114236.0,47993105.0,194107341.0,0.0,7293967.0,165790700.0,21022674.0,194107341.0
2024-02-28,652,661,644,645,346950,-0.9216589861751152,1122,0.0,0.57,0,0.0,0,0.0,0.0,-47078.0,47078.0,0.0,0.0,0.0,277985.0,68965.0,346950.0,0.0,0.0,325063.0,21887.0,346950.0,0.0,0.0,-30556848.0,30556848.0,0.0,0.0,0.0,179754134.0,44698657.0,224452791.0,0.0,0.0,210310982.0,14141809.0,224452791.0
2024-02-29,646,652,640,642,305803,-0.46511627906976744,1122,0.0,0.57,0,0.0,0,0.0,0.0,18539.0,-18539.0,0.0,0.0,0.0,260221.0,45582.0,305803.0,0.0,0.0,241682.0,64121.0,305803.0,0.0,0.0,11922399.0,-11922399.0,0.0,0.0,0.0,167376232.0,29335552.0,196711784.0,0.0,0.0,155453833.0,41257951.0,196711784.0
2024-03-04,643,649,632,632,487392,-1.557632398753894,1122,0.0,0.56,0,0.0,0,0.0,1559.0,70951.0,-72510.0,0.0,0.0,1559.0,456869.0,28964.0,487392.0,0.0,0.0,385918.0,101474.0,487392.0,0.0,999321.0,45238779.0,-46238100.0,0.0,0.0,999321.0,291535240.0,18538962.0,311073523.0,0.0,0.0,246296461.0,64777062.0,311073523.0
2024-03-05,632,636,609,620,882502,-1.89873417721519,1122,0.0,0.55,0,0.0,0,0.0,0.0,-79233.0,79233.0,0.0,0.0,0.0,706403.0,176099.0,882502.0,0.0,0.0,785636.0,96866.0,882502.0,0.0,0.0,-48640682.0,48640682.0,0.0,0.0,0.0,436355045.0,108809035.0,545164080.0,0.0,0.0,484995727.0,60168353.0,545164080.0
2024-03-06,616,629,611,617,304985,-0.4838709677419355,1122,0.0,0.55,0,0.0,0,0.0,0.0,31109.0,-31109.0,0.0,0.0,0.0,283191.0,21794.0,304985.0,0.0,0.0,252082.0,52903.0,304985.0,0.0,0.0,19109112.0,-19109112.0,0.0,0.0,0.0,174320859.0,13460578.0,187781437.0,0.0,0.0,155211747.0,32569690.0,187781437.0
2024-03-07,612,622,600,607,384441,-1.6207455429497568,1122,0.0,0.54,0,0.0,0,0.0,0.0,-27255.0,27255.0,0.0,0.0,0.0,305880.0,78561.0,384441.0,0.0,0.0,333135.0,51306.0,384441.0,0.0,0.0,-16393631.0,16393631.0,0.0,0.0,0.0,186391595.0,47743841.0,234135436.0,0.0,0.0,202785226.0,31350210.0,234135436.0
2024-03-08,607,619,600,602,534908,-0.8237232289950577,1122,0.0,0.54,0,0.0,0,0.0,0.0,-48038.0,48038.0,0.0,0.0,0.0,441075.0,93833.0,534908.0,0.0,0.0,489113.0,45795.0,534908.0,0.0,0.0,-29289895.0,29289895.0,0.0,0.0,0.0,266433472.0,57060339.0,323493811.0,0.0,0.0,295723367.0,27770444.0,323493811.0
2024-03-11,605,612,600,604,290434,0.33222591362126247,1122,0.0,0.54,0,0.0,0,0.0,0.0,-11988.0,11988.0,0.0,0.0,0.0,239053.0,51381.0,290434.0,0.0,0.0,251041.0,39393.0,290434.0,0.0,0.0,-7310336.0,7310336.0,0.0,0.0,0.0,144578676.0,31128826.0,175707502.0,0.0,0.0,151889012.0,23818490.0,175707502.0
2024-03-12,611,734,611,659,11201353,9.105960264900661,1122,0.0,0.59,0,0.0,0,388506.0,-1977.0,350857.0,-737386.0,0.0,403765.0,1533.0,9760852.0,1035203.0,11201353.0,15259.0,3510.0,9409995.0,1772589.0,11201353.0,260919112.0,-1446954.0,261067450.0,-520539608.0,0.0,271757800.0,999516.0,6706538612.0,700775280.0,7680071208.0,10838688.0,2446470.0,6445471162.0,1221314888.0,7680071208.0
2024-03-13,661,668,643,646,962599,-1.9726858877086493,1122,0.0,0.58,0,0.0,0,24000.0,1.0,-103433.0,79432.0,0.0,25193.0,1.0,762382.0,175023.0,962599.0,1193.0,0.0,865815.0,95591.0,962599.0,15588911.0,651.0,-66518453.0,50928891.0,0.0,16362118.0,651.0,496045882.0,113376763.0,625785414.0,773207.0,0.0,562564335.0,62447872.0,625785414.0
2024-03-14,641,650,625,644,739370,-0.30959752321981426,1122,0.0,0.57,0,0.0,0,46526.0,1540.0,-24698.0,-23368.0,0.0,46526.0,1562.0,643359.0,47923.0,739370.0,0.0,22.0,668057.0,71291.0,739370.0,29570139.0,985666.0,-15473483.0,-15082322.0,0.0,29570139.0,999680.0,409357564.0,30672437.0,470599820.0,0.0,14014.0,424831047.0,45754759.0,470599820.0
2024-03-15,649,675,640,662,1410149,2.7950310559006213,1122,0.0,0.59,0,0.0,0,0.0,1500.0,-237815.0,236315.0,0.0,0.0,1500.0,1062117.0,346532.0,1410149.0,0.0,0.0,1299932.0,110217.0,1410149.0,0.0,991500.0,-156608930.0,155617430.0,0.0,0.0,991500.0,702910326.0,228341013.0,932242839.0,0.0,0.0,859519256.0,72723583.0,932242839.0
2024-03-18,661,661,650,651,377968,-1.6616314199395772,1122,0.0,0.58,0,0.0,0,0.0,90.0,45566.0,-45656.0,0.0,0.0,90.0,369079.0,8799.0,377968.0,0.0,0.0,323513.0,54455.0,377968.0,0.0,58770.0,29799867.0,-29858637.0,0.0,0.0,58770.0,240899645.0,5751997.0,246710412.0,0.0,0.0,211099778.0,35610634.0,246710412.0
2024-03-19,651,651,631,642,425745,-1.3824884792626728,1122,0.0,0.57,0,0.0,0,0.0,0.0,25884.0,-25884.0,0.0,0.0,0.0,389175.0,36570.0,425745.0,0.0,0.0,363291.0,62454.0,425745.0,0.0,0.0,16796445.0,-16796445.0,0.0,0.0,0.0,247251014.0,23169022.0,270420036.0,0.0,0.0,230454569.0,39965467.0,270420036.0
2024-03-20,641,641,634,641,178522,-0.1557632398753894,1122,0.0,0.57,0,0.0,0,0.0,0.0,17826.0,-17826.0,0.0,0.0,0.0,169038.0,9484.0,178522.0,0.0,0.0,151212.0,27310.0,178522.0,0.0,0.0,11387343.0,-11387343.0,0.0,0.0,0.0,107700612.0,6032605.0,113733217.0,0.0,0.0,96313269.0,17419948.0,113733217.0
2024-03-21,640,653,634,634,707719,-1.0920436817472698,1122,0.0,0.57,0,0.0,0,0.0,1000.0,-141098.0,140098.0,0.0,0.0,1000.0,542388.0,164331.0,707719.0,0.0,0.0,683486.0,24233.0,707719.0,0.0,638000.0,-90026121.0,89388121.0,0.0,0.0,638000.0,347041213.0,105047964.0,452727177.0,0.0,0.0,437067334.0,15659843.0,452727177.0
2024-03-22,639,639,631,634,290884,0.0,1122,0.0,0.57,0,0.0,0,0.0,0.0,-34695.0,34695.0,0.0,0.0,0.0,229430.0,61454.0,290884.0,0.0,0.0,264125.0,26759.0,290884.0,0.0,0.0,-22035092.0,22035092.0,0.0,0.0,0.0,145448050.0,39019515.0,184467565.0,0.0,0.0,167483142.0,16984423.0,184467565.0
2024-03-25,635,635,626,631,300446,-0.47318611987381703,1122,0.0,0.56,0,0.0,0,0.0,0.0,-16161.0,16161.0,0.0,0.0,0.0,260688.0,39758.0,300446.0,0.0,0.0,276849.0,23597.0,300446.0,0.0,0.0,-10120018.0,10120018.0,0.0,0.0,0.0,164059448.0,25007694.0,189067142.0,0.0,0.0,174179466.0,14887676.0,189067142.0
2024-03-26,637,637,620,633,164523,0.31695721077654515,1122,0.0,0.56,0,0.0,0,1000.0,0.0,8232.0,-9232.0,0.0,1000.0,0.0,154649.0,8874.0,164523.0,0.0,0.0,146417.0,18106.0,164523.0,633000.0,0.0,5208229.0,-5841229.0,0.0,633000.0,0.0,97627100.0,5599239.0,103859339.0,0.0,0.0,92418871.0,11440468.0,103859339.0
2024-03-27,633,637,630,634,194654,0.1579778830963665,1122,0.0,0.57,0,0.0,0,0.0,0.0,24142.0,-24142.0,0.0,0.0,0.0,191063.0,3591.0,194654.0,0.0,0.0,166921.0,27733.0,194654.0,0.0,0.0,15258052.0,-15258052.0,0.0,0.0,0.0,120749746.0,2270412.0,123020158.0,0.0,0.0,105491694.0,17528464.0,123020158.0
2024-03-28,633,636,628,630,366328,-0.6309148264984227,1122,0.0,0.56,0,0.0,0,0.0,0.0,-817.0,817.0,0.0,0.0,0.0,339900.0,26428.0,366328.0,0.0,0.0,340717.0,25611.0,366328.0,0.0,0.0,-467040.0,467040.0,0.0,0.0,0.0,214189958.0,16621415.0,230811373.0,0.0,0.0,214656998.0,16154375.0,230811373.0
2024-03-29,630,636,623,631,328794,0.15873015873015872,1122,0.0,0.56,0,0.0,0,0.0,0.0,39410.0,-39410.0,0.0,0.0,0.0,277007.0,51787.0,328794.0,0.0,0.0,237597.0,91197.0,328794.0,0.0,0.0,24645929.0,-24645929.0,0.0,0.0,0.0,174387929.0,32633887.0,207021816.0,0.0,0.0,149742000.0,57279816.0,207021816.0
2024-04-01,631,638,630,633,264453,0.31695721077654515,1122,0.0,0.56,0,0.0,0,0.0,0.0,-129960.0,129960.0,0.0,0.0,0.0,129979.0,134474.0,264453.0,0.0,0.0,259939.0,4514.0,264453.0,0.0,0.0,-82265558.0,82265558.0,0.0,0.0,0.0,82271423.0,85131700.0,167403123.0,0.0,0.0,164536981.0,2866142.0,167403123.0
2024-04-02,633,637,627,629,182931,-0.631911532385466,1122,0.0,0.56,0,0.0,0,0.0,0.0,52448.0,-52448.0,0.0,0.0,0.0,176824.0,6107.0,182931.0,0.0,0.0,124376.0,58555.0,182931.0,0.0,0.0,33103006.0,-33103006.0,0.0,0.0,0.0,111440203.0,3845168.0,115285371.0,0.0,0.0,78337197.0,36948174.0,115285371.0
2024-04-03,629,638,625,633,229692,0.6359300476947536,1122,0.0,0.56,0,0.0,0,0.0,0.0,17873.0,-17873.0,0.0,0.0,0.0,217363.0,12329.0,229692.0,0.0,0.0,199490.0,30202.0,229692.0,0.0,0.0,11267683.0,-11267683.0,0.0,0.0,0.0,137268760.0,7773829.0,145042589.0,0.0,0.0,126001077.0,19041512.0,145042589.0
2024-04-04,632,636,628,634,152335,0.1579778830963665,1122,0.0,0.57,0,0.0,0,0.0,1000.0,54156.0,-55156.0,0.0,0.0,1000.0,151325.0,10.0,152335.0,0.0,0.0,97169.0,55166.0,152335.0,0.0,629000.0,34199248.0,-34828248.0,0.0,0.0,629000.0,95552007.0,6310.0,96187317.0,0.0,0.0,61352759.0,34834558.0,96187317.0
2024-04-05,635,637,628,628,309648,-0.9463722397476341,1122,0.0,0.56,0,0.0,0,0.0,0.0,70382.0,-70382.0,0.0,0.0,0.0,294841.0,14807.0,309648.0,0.0,0.0,224459.0,85189.0,309648.0,0.0,0.0,44381450.0,-44381450.0,0.0,0.0,0.0,186078951.0,9325593.0,195404544.0,0.0,0.0,141697501.0,53707043.0,195404544.0
2024-04-08,629,635,628,630,214958,0.3184713375796179,1122,0.0,0.56,0,0.0,0,0.0,0.0,-16966.0,16966.0,0.0,0.0,0.0,185241.0,29717.0,214958.0,0.0,0.0,202207.0,12751.0,214958.0,0.0,0.0,-10723905.0,10723905.0,0.0,0.0,0.0,116984675.0,18761182.0,135745857.0,0.0,0.0,127708580.0,8037277.0,135745857.0
2024-04-09,629,635,628,632,118842,0.31746031746031744,1122,0.0,0.56,0,0.0,0,0.0,0.0,7174.0,-7174.0,0.0,0.0,0.0,109862.0,8980.0,118842.0,0.0,0.0,102688.0,16154.0,118842.0,0.0,0.0,4519098.0,-4519098.0,0.0,0.0,0.0,69186429.0,5667617.0,74854046.0,0.0,0.0,64667331.0,10186715.0,74854046.0
2024-04-11,635,637,627,629,248642,-0.4746835443037975,1122,0.0,0.56,0,0.0,0,0.0,0.0,12707.0,-12707.0,0.0,0.0,0.0,230095.0,18547.0,248642.0,0.0,0.0,217388.0,31254.0,248642.0,0.0,0.0,8025903.0,-8025903.0,0.0,0.0,0.0,145029123.0,11681016.0,156710139.0,0.0,0.0,137003220.0,19706919.0,156710139.0
2024-04-12,630,634,627,629,171806,0.0,1122,0.0,0.56,0,0.0,0,0.0,0.0,-20506.0,20506.0,0.0,0.0,0.0,139119.0,32687.0,171806.0,0.0,0.0,159625.0,12181.0,171806.0,0.0,0.0,-12906247.0,12906247.0,0.0,0.0,0.0,87478115.0,20566796.0,108044911.0,0.0,0.0,100384362.0,7660549.0,108044911.0
2024-04-15,628,632,619,623,203859,-0.9538950715421303,1122,0.0,0.56,0,0.0,0,0.0,1000.0,40798.0,-41798.0,0.0,0.0,1000.0,192824.0,10035.0,203859.0,0.0,0.0,152026.0,51833.0,203859.0,0.0,622000.0,25587817.0,-26209817.0,0.0,0.0,622000.0,120274251.0,6261134.0,127157385.0,0.0,0.0,94686434.0,32470951.0,127157385.0
2024-04-16,624,628,620,621,262383,-0.32102728731942215,1122,0.0,0.55,0,0.0,0,0.0,0.0,27279.0,-27279.0,0.0,0.0,0.0,238978.0,23405.0,262383.0,0.0,0.0,211699.0,50684.0,262383.0,0.0,0.0,16961235.0,-16961235.0,0.0,0.0,0.0,148842645.0,14590415.0,163433060.0,0.0,0.0,131881410.0,31551650.0,163433060.0
2024-04-17,621,629,619,619,187695,-0.322061191626409,1122,0.0,0.55,0,0.0,0,0.0,0.0,-35800.0,35800.0,0.0,0.0,0.0,146819.0,40876.0,187695.0,0.0,0.0,182619.0,5076.0,187695.0,0.0,0.0,-22296285.0,22296285.0,0.0,0.0,0.0,91369773.0,25448429.0,116818202.0,0.0,0.0,113666058.0,3152144.0,116818202.0
2024-04-18,619,626,610,619,286337,0.0,1122,0.0,0.55,0,0.0,0,0.0,0.0,-6340.0,6340.0,0.0,0.0,0.0,273498.0,12839.0,286337.0,0.0,0.0,279838.0,6499.0,286337.0,0.0,0.0,-3921510.0,3921510.0,0.0,0.0,0.0,169225111.0,7954832.0,177179943.0,0.0,0.0,173146621.0,4033322.0,177179943.0
2024-04-19,619,624,612,619,226036,0.0,1122,0.0,0.55,0,0.0,0,0.0,0.0,44143.0,-44143.0,0.0,0.0,0.0,214773.0,11263.0,226036.0,0.0,0.0,170630.0,55406.0,226036.0,0.0,0.0,27163572.0,-27163572.0,0.0,0.0,0.0,132473105.0,6948201.0,139421306.0,0.0,0.0,105309533.0,34111773.0,139421306.0
2024-04-22,616,649,616,640,449346,3.392568659127625,1122,0.0,0.57,0,0.0,0,0.0,0.0,-100412.0,100412.0,0.0,0.0,0.0,319283.0,130063.0,449346.0,0.0,0.0,419695.0,29651.0,449346.0,0.0,0.0,-64240756.0,64240756.0,0.0,0.0,0.0,203521424.0,83155469.0,286676893.0,0.0,0.0,267762180.0,18914713.0,286676893.0
2024-04-23,641,647,628,628,359864,-1.875,1122,0.0,0.56,0,0.0,0,0.0,-3174.0,51935.0,-48761.0,0.0,0.0,0.0,351299.0,8565.0,359864.0,0.0,3174.0,299364.0,57326.0,359864.0,0.0,-1993272.0,32976865.0,-30983593.0,0.0,0.0,0.0,222708766.0,5444034.0,228152800.0,0.0,1993272.0,189731901.0,36427627.0,228152800.0
2024-04-24,628,633,621,631,382623,0.47770700636942676,1122,0.0,0.56,0,0.0,0,0.0,-326.0,-11138.0,11464.0,0.0,0.0,0.0,339439.0,43184.0,382623.0,0.0,326.0,350577.0,31720.0,382623.0,0.0,-205706.0,-6945765.0,7151471.0,0.0,0.0,0.0,213184267.0,27087556.0,240271823.0,0.0,205706.0,220130032.0,19936085.0,240271823.0
2024-04-25,637,645,628,638,385177,1.109350237717908,1122,0.0,0.57,0,0.0,0,0.0,0.0,56762.0,-56762.0,0.0,0.0,0.0,379525.0,5652.0,385177.0,0.0,0.0,322763.0,62414.0,385177.0,0.0,0.0,36047366.0,-36047366.0,0.0,0.0,0.0,241374731.0,3575386.0,244950117.0,0.0,0.0,205327365.0,39622752.0,244950117.0
2024-04-26,0,0,0,638,0,0.0,1122,0.0,0.57,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-29,0,0,0,638,0,0.0,1122,0.0,0.57,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-30,0,0,0,638,0,0.0,1122,0.0,0.57,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-02,0,0,0,638,0,0.0,1499,3.65,0.43,175,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-03,0,0,0,638,0,0.0,1499,3.65,0.43,175,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-07,0,0,0,638,0,0.0,1499,3.65,0.43,175,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-08,0,0,0,638,0,0.0,1499,3.65,0.43,175,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-09,0,0,0,638,0,0.0,1499,3.65,0.43,175,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-10,0,0,0,638,0,0.0,1499,3.65,0.43,175,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-13,0,0,0,638,0,0.0,1499,3.65,0.43,175,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-14,0,0,0,638,0,0.0,1499,3.65,0.43,175,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-16,0,0,0,638,0,0.0,1499,3.65,0.43,175,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-17,632,638,586,614,1799114,-3.761755485893417,1447,3.63,0.42,169,0.0,0,-292191.0,65.0,564157.0,-272031.0,0.0,0.0,1629.0,1773307.0,24178.0,1799114.0,292191.0,1564.0,1209150.0,296209.0,1799114.0,-177355129.0,43212.0,344719027.0,-167407110.0,0.0,0.0,998254.0,1086192172.0,15042501.0,1102232927.0,177355129.0,955042.0,741473145.0,182449611.0,1102232927.0
2024-05-20,612,626,612,619,321911,0.8143322475570033,1447,3.66,0.43,169,0.0,0,0.0,198.0,-42947.0,42749.0,0.0,0.0,223.0,249431.0,72257.0,321911.0,0.0,25.0,292378.0,29508.0,321911.0,0.0,122860.0,-26682854.0,26559994.0,0.0,0.0,138260.0,154772514.0,44870012.0,199780786.0,0.0,15400.0,181455368.0,18310018.0,199780786.0
2024-05-21,623,625,614,622,239040,0.48465266558966075,1447,3.68,0.43,169,0.0,0,0.0,1000.0,-41753.0,40753.0,0.0,0.0,1000.0,176205.0,61835.0,239040.0,0.0,0.0,217958.0,21082.0,239040.0,0.0,615000.0,-25928102.0,25313102.0,0.0,0.0,615000.0,109028217.0,38372279.0,148015496.0,0.0,0.0,134956319.0,13059177.0,148015496.0
2024-05-22,625,625,615,619,122839,-0.482315112540193,1447,3.66,0.43,169,0.0,0,-25800.0,0.0,32470.0,-6670.0,0.0,0.0,0.0,114802.0,8037.0,122839.0,25800.0,0.0,82332.0,14707.0,122839.0,-15882068.0,0.0,20003568.0,-4121500.0,0.0,0.0,0.0,70829378.0,4967568.0,75796946.0,15882068.0,0.0,50825810.0,9089068.0,75796946.0
2024-05-23,618,619,605,614,307894,-0.8077544426494345,1447,3.63,0.42,169,0.0,0,-88000.0,0.0,78759.0,9241.0,0.0,0.0,0.0,288984.0,18910.0,307894.0,88000.0,0.0,210225.0,9669.0,307894.0,-53478373.0,0.0,47850069.0,5628304.0,0.0,0.0,0.0,176106583.0,11568287.0,187674870.0,53478373.0,0.0,128256514.0,5939983.0,187674870.0
2024-05-24,610,613,600,605,287817,-1.4657980456026058,1447,3.58,0.42,169,0.0,0,-26000.0,-59.0,46767.0,-20708.0,0.0,0.0,0.0,283504.0,4313.0,287817.0,26000.0,59.0,236737.0,25021.0,287817.0,-15769328.0,-35518.0,28377724.0,-12572878.0,0.0,0.0,0.0,171521019.0,2616065.0,174137084.0,15769328.0,35518.0,143143295.0,15188943.0,174137084.0
2024-05-27,605,610,600,605,188076,0.0,1447,3.58,0.42,169,0.0,0,0.0,0.0,-44105.0,44105.0,0.0,0.0,0.0,142042.0,46034.0,188076.0,0.0,0.0,186147.0,1929.0,188076.0,0.0,0.0,-26691384.0,26691384.0,0.0,0.0,0.0,85870898.0,27861967.0,113732865.0,0.0,0.0,112562282.0,1170583.0,113732865.0
2024-05-28,603,610,597,609,184661,0.6611570247933884,1447,3.6,0.42,169,0.0,0,-59552.0,6.0,40849.0,18697.0,0.0,0.0,6.0,156328.0,28327.0,184661.0,59552.0,0.0,115479.0,9630.0,184661.0,-35787760.0,3653.0,24466724.0,11317383.0,0.0,0.0,3653.0,94404723.0,17154630.0,111563006.0,35787760.0,0.0,69937999.0,5837247.0,111563006.0
2024-05-29,609,609,598,600,223522,-1.477832512315271,1447,3.55,0.41,169,0.0,0,0.0,-138.0,58310.0,-58172.0,0.0,0.0,0.0,212586.0,10936.0,223522.0,0.0,138.0,154276.0,69108.0,223522.0,0.0,-83076.0,35104249.0,-35021173.0,0.0,0.0,0.0,127786421.0,6575310.0,134361731.0,0.0,83076.0,92682172.0,41596483.0,134361731.0
2024-05-30,609,609,598,600,179484,0.0,1447,3.55,0.41,169,0.0,0,0.0,584.0,48219.0,-48803.0,0.0,0.0,584.0,176591.0,2309.0,179484.0,0.0,0.0,128372.0,51112.0,179484.0,0.0,351334.0,29073469.0,-29424803.0,0.0,0.0,351334.0,106248747.0,1385851.0,107985932.0,0.0,0.0,77175278.0,30810654.0,107985932.0
2024-05-31,600,613,597,602,207026,0.33333333333333337,1447,3.56,0.42,169,0.0,0,0.0,0.0,29875.0,-29875.0,0.0,0.0,0.0,188579.0,18447.0,207026.0,0.0,0.0,158704.0,48322.0,207026.0,0.0,0.0,17986803.0,-17986803.0,0.0,0.0,0.0,113244753.0,11084391.0,124329144.0,0.0,0.0,95257950.0,29071194.0,124329144.0
2024-06-03,602,607,600,602,179475,0.0,1447,3.56,0.42,169,0.0,0,0.0,-1363.0,-18630.0,19993.0,0.0,0.0,0.0,158377.0,21098.0,179475.0,0.0,1363.0,177007.0,1105.0,179475.0,0.0,-818417.0,-11198302.0,12016719.0,0.0,0.0,0.0,95299907.0,12681093.0,107981000.0,0.0,818417.0,106498209.0,664374.0,107981000.0
2024-06-04,602,602,592,598,526073,-0.6644518272425249,1447,3.54,0.41,169,0.0,0,0.0,0.0,-37388.0,37388.0,0.0,0.0,0.0,435811.0,90262.0,526073.0,0.0,0.0,473199.0,52874.0,526073.0,0.0,0.0,-21913057.0,21913057.0,0.0,0.0,0.0,260050609.0,53610177.0,313660786.0,0.0,0.0,281963666.0,31697120.0,313660786.0
2024-06-05,596,604,591,602,277288,0.6688963210702341,1447,3.56,0.42,169,0.0,0,0.0,-26.0,37100.0,-37074.0,0.0,0.0,0.0,273165.0,4123.0,277288.0,0.0,26.0,236065.0,41197.0,277288.0,0.0,-15470.0,22247544.0,-22232074.0,0.0,0.0,0.0,163052452.0,2458201.0,165510653.0,0.0,15470.0,140804908.0,24690275.0,165510653.0
