날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-01,12150,13040,12000,12740,488824,4.8559670781893,9727,25.08,1.31,508,2.35,300,27115,-1661,-5553,-19901,0,27116,713,364684,96311,488824,1,2374,370237,116212,488824,348609670,-21069940,-74793930,-252745800,0,348622420,9072420,4632077000,1222931870,6212703710,12750,30142360,4706870930,1475677670,6212703710
2023-09-04,12940,13330,12500,12600,287212,-1.098901098901099,9727,24.8,1.3,508,2.38,300,34672,-1413,1020,-34279,0,34672,0,206043,46497,287212,0,1413,205023,80776,287212,447013330,-18396200,12547380,-441164510,0,447013330,0,2646132060,597400370,3690545760,0,18396200,2633584680,1038564880,3690545760
2023-09-05,12600,13330,12500,12590,327517,-0.07936507936507936,9727,24.78,1.29,508,2.38,300,7920,4840,-99,-12661,0,7920,5801,237194,76602,327517,0,961,237293,89263,327517,99664000,63495440,-17194050,-145965390,0,99664000,76065270,3061208860,1000407780,4237345910,0,12569830,3078402910,1146373170,4237345910
2023-09-06,12380,13000,12100,12650,234932,0.47656870532168394,9727,24.9,1.3,508,2.37,300,13031,-1008,-22928,10905,0,13031,392,159699,61810,234932,0,1400,182627,50905,234932,167077640,-12773780,-291290820,136986960,0,167077640,4982320,2010915840,779548150,2962523950,0,17756100,2302206660,642561190,2962523950
2023-09-07,12580,12780,11930,12460,221501,-1.5019762845849802,9727,24.53,1.28,508,2.41,300,-3758,800,4046,-1088,0,6825,1000,151058,62618,221501,10583,200,147012,63706,221501,-43824750,9780000,53740170,-19695420,0,84507360,12227000,1858362970,767569220,2722666550,128332110,2447000,1804622800,787264640,2722666550
2023-09-08,12480,12620,11810,12000,216001,-3.6918138041733553,9727,23.62,1.23,508,2.5,300,-8214,-8649,11473,5390,0,1,3751,150740,61509,216001,8215,12400,139267,56119,216001,-98832670,-103511420,141129170,61214920,0,11900,45008320,1814803610,738765490,2598589320,98844570,148519740,1673674440,677550570,2598589320
2023-09-11,12040,12040,11460,11670,185592,-2.75,9727,22.97,1.2,508,2.57,300,-18928,-2637,27609,-6044,0,1,67,140095,45429,185592,18929,2704,112486,51473,185592,-219571920,-30369620,319818570,-69877030,0,11500,778540,1623348430,527421670,2151560140,219583420,31148160,1303529860,597298700,2151560140
2023-09-12,11680,11880,11350,11580,150693,-0.7712082262210797,9727,22.8,1.19,508,2.59,300,-11627,-22,13120,-1471,0,0,0,101404,49289,150693,11627,22,88284,50760,150693,-134631980,-258400,156254130,-21363750,0,0,0,1176620100,569665410,1746285510,134631980,258400,1020365970,591029160,1746285510
2023-09-13,11430,12500,11210,11550,182699,-0.2590673575129534,9727,22.74,1.19,508,2.6,300,-14744,-472,26244,-11028,0,4000,179,140816,37704,182699,18744,651,114572,48732,182699,-169464140,-5892220,303007080,-127650720,0,46472850,2072820,1660813480,446092480,2155451630,215936990,7965040,1357806400,573743200,2155451630
2023-09-14,11560,12700,11560,12610,286539,9.177489177489177,9727,24.82,1.3,508,2.38,300,27366,1372,-40401,11663,0,27367,1656,186214,71302,286539,1,284,226615,59639,286539,342558250,17276110,-503423350,143588990,0,342570720,20789890,2308615880,879397160,3551373650,12470,3513780,2812039230,735808170,3551373650
2023-09-15,12610,12810,12420,12530,192266,-0.63441712926249,9727,24.67,1.29,508,2.39,300,2970,-763,13095,-15302,0,2988,3,151571,37704,192266,18,766,138476,53006,192266,37648780,-9691800,164768690,-192725670,0,37877040,38220,1910452760,475335520,2423703540,228260,9730020,1745684070,668061190,2423703540
2023-09-18,12540,13600,12150,12980,996183,3.5913806863527533,9727,25.55,1.33,508,2.31,300,44666,1247,-19901,-26012,0,44725,10843,722613,218002,996183,59,9596,742514,244014,996183,584179390,15246070,-257858280,-341567180,0,584963220,139154000,9447507340,2850625050,13022249610,783830,123907930,9705365620,3192192230,13022249610
2023-09-19,13300,13850,13030,13300,620989,2.465331278890601,9727,26.18,1.37,508,2.26,300,16004,571,52058,-68633,0,18032,3387,481772,117798,620989,2028,2816,429714,186431,620989,213959530,7199830,705599830,-926759190,0,241253230,45245530,6509955000,1591250780,8387704540,27293700,38045700,5804355170,2518009970,8387704540
2023-09-20,13310,13580,12490,12840,231063,-3.4586466165413534,9727,25.28,1.32,508,2.34,300,-158,961,-13550,12747,0,2000,2373,150806,75884,231063,2158,1412,164356,63137,231063,-1630700,12063950,-162767740,152334490,0,25999670,30569090,1937247220,965354500,2959170480,27630370,18505140,2100014960,813020010,2959170480
2023-09-21,12510,12550,11750,11810,345652,-8.021806853582554,9727,23.25,1.21,508,2.54,300,-9871,-1000,19040,-8169,0,4953,200,284423,56076,345652,14824,1200,265383,64245,345652,-114985440,-12392000,229874280,-102496840,0,60525910,2368000,3423979510,676137530,4163010950,175511350,14760000,3194105230,778634370,4163010950
2023-09-22,11490,11760,11300,11540,132728,-2.2861981371718882,9727,22.72,1.19,508,2.6,300,-2285,800,-9161,10646,0,2,800,100460,31466,132728,2287,0,109621,20820,132728,-26252930,9291000,-104588240,121550170,0,22960,9291000,1154528080,362001330,1525843370,26275890,0,1259116320,240451160,1525843370
2023-09-25,11540,12060,11300,11450,144573,-0.779896013864818,9727,22.54,1.18,508,2.62,300,35458,400,-11697,-24161,0,35460,500,80212,28401,144573,2,100,91909,52562,144573,408754660,4538000,-135125800,-278166860,0,408777360,5700000,925170580,327036770,1666684710,22700,1162000,1060296380,605203630,1666684710
2023-09-26,11450,12020,11320,11910,174783,4.017467248908297,9727,23.44,1.22,508,2.52,300,37002,0,-20388,-16614,0,37002,0,123083,14698,174783,0,0,143471,31312,174783,436798690,0,-240177250,-196621440,0,436798690,0,1450363390,171784020,2058946100,0,0,1690540640,368405460,2058946100
2023-09-27,11720,12100,11600,12100,82104,1.595298068849706,9727,23.82,1.24,508,2.48,300,6709,0,12505,-19214,0,6709,0,68993,6402,82104,0,0,56488,25616,82104,79579380,0,147769740,-227349120,0,79579380,0,816320820,75631160,971531360,0,0,668551080,302980280,971531360
2023-10-04,11950,12040,11210,11400,157665,-5.785123966942149,9727,22.44,1.17,508,2.63,300,12300,398,7440,-20138,0,22529,498,117676,16962,157665,10229,100,110236,37100,157665,144059060,4568160,85866440,-234493660,0,263682940,5708160,1362489420,198565380,1830445900,119623880,1140000,1276622980,433059040,1830445900
2023-10-05,11780,12500,11310,12200,371666,7.017543859649122,9727,24.02,1.25,508,2.46,300,30913,3908,-90843,56022,0,49034,5576,199309,117747,371666,18121,1668,290152,61725,371666,380191460,47277440,-1115458250,687989350,0,598573680,67717460,2418662460,1435859010,4520812610,218382220,20440020,3534120710,747869660,4520812610
2023-10-06,12270,12750,12040,12740,259381,4.426229508196721,9727,25.08,1.31,508,2.35,300,56318,1703,-28836,-29185,0,72024,5484,137709,44164,259381,15706,3781,166545,73349,259381,706835940,21686220,-365522510,-362999650,0,900840040,68521110,1715110810,548617730,3233089690,194004100,46834890,2080633320,911617380,3233089690
2023-10-10,12830,13070,12020,12200,246598,-4.23861852433281,9727,24.02,1.25,508,2.46,300,-6245,5525,46087,-45367,0,28624,6409,178393,33172,246598,34869,884,132306,78539,246598,-74156450,67565190,573866560,-567275300,0,355789830,78705130,2222026420,414619330,3071140710,429946280,11139940,1648159860,981894630,3071140710
2023-10-11,12430,15140,12430,14730,3280757,20.737704918032787,9727,29.0,1.51,508,2.04,300,130858,-6442,-128599,4183,0,207376,11456,2482545,579380,3280757,76518,17898,2611144,575197,3280757,1788074040,-97922930,-1530480870,-159670240,0,2885112600,161747450,35759007100,8120272530,46926139680,1097038560,259670380,37289487970,8279942770,46926139680
2023-10-12,14940,16290,14650,15940,2033591,8.214528173794976,9727,31.38,1.64,508,1.88,300,17742,3979,-28249,6528,0,78192,10396,1550391,394612,2033591,60450,6417,1578640,388084,2033591,283852160,62441110,-439635590,93342320,0,1225436930,161665540,24060717030,6116459830,31564279330,941584770,99224430,24500352620,6023117510,31564279330
2023-10-13,16150,18700,15930,17690,3369455,10.97867001254705,9727,34.82,1.82,508,1.7,300,-1716,38735,-141641,104622,0,89988,70253,2634222,574992,3369455,91704,31518,2775863,470370,3369455,-36364150,677990750,-2347575740,1705949140,0,1569988180,1224178940,46196067740,9913843150,58904078010,1606352330,546188190,48543643480,8207894010,58904078010
2023-10-16,17150,17690,16230,17330,914439,-2.035048049745619,9727,34.11,1.78,508,1.73,300,17933,-3965,1192,-15160,0,41833,4289,702031,166286,914439,23900,8254,700839,181446,914439,310136370,-68604890,37326660,-278858140,0,712922960,71123610,11926429990,2808120320,15518596880,402786590,139728500,11889103330,3086978460,15518596880
2023-10-17,17690,18980,17200,18640,1345250,7.559145989613388,9727,36.69,1.92,508,1.61,300,98795,-260,-122230,23695,0,147560,9040,940571,248079,1345250,48765,9300,1062801,224384,1345250,1822986700,-1735950,-2216698430,395447680,0,2709010220,167372730,17273264240,4509592030,24659239220,886023520,169108680,19489962670,4114144350,24659239220
2023-10-18,18420,19450,17960,19380,891753,3.969957081545064,9727,38.15,1.99,508,1.55,300,102943,-849,-53373,-48721,0,150999,10841,611272,118641,891753,48056,11690,664645,167362,891753,1986120510,-13302190,-1060273410,-912544910,0,2904025630,206931570,11561176230,2247900000,16920033430,917905120,220233760,12621449640,3160444910,16920033430
2023-10-19,18860,19190,17440,18300,652667,-5.572755417956656,9727,36.02,1.88,508,1.64,300,9813,2507,-10387,-1933,0,56035,8205,477320,111107,652667,46222,5698,487707,113040,652667,166011360,45392340,-159427150,-51976550,0,1021895800,149789770,8788792460,2032347830,11992825860,855884440,104397430,8948219610,2084324380,11992825860
2023-10-20,17560,17880,16530,16640,898694,-9.07103825136612,9727,32.76,1.71,508,1.8,300,-45225,2164,-6642,49703,0,46319,7257,624595,220523,898694,91544,5093,631237,170820,898694,-771977000,38237140,-109787410,843527270,0,794474720,124587220,10721514540,3786678050,15427254530,1566451720,86350080,10831301950,2943150780,15427254530
2023-10-23,16640,17110,15740,16090,691676,-3.3052884615384617,9727,31.67,1.65,508,1.86,300,-48896,-2035,-99367,150298,0,18096,5074,407767,260739,691676,66992,7109,507134,110441,691676,-788916330,-31700770,-1581748900,2402366000,0,292327600,81821320,6628651310,4219262270,11222062500,1081243930,113522090,8210400210,1816896270,11222062500
2023-10-24,16500,18300,16100,18300,905268,13.735239279055314,9727,36.02,1.88,508,1.64,300,77845,42441,7264,-127550,0,96009,46970,644630,117659,905268,18164,4529,637366,245209,905268,1351417180,746083840,107120900,-2204621920,0,1662029800,825498760,11098938260,1977708100,15564174920,310612620,79414920,10991817360,4182330020,15564174920
2023-10-25,18310,19290,18110,18470,862391,0.9289617486338797,9727,36.36,1.9,508,1.62,300,32831,38491,-2693,-68629,0,76524,50462,597142,138263,862391,43693,11971,599835,206892,862391,625211580,721480960,-58620590,-1288071950,0,1443997970,945585720,11208844820,2603380440,16201808950,818786390,224104760,11267465410,3891452390,16201808950
2023-10-26,17290,18250,16860,17870,781408,-3.2485110990795887,9727,35.18,1.84,508,1.68,300,36066,-85097,32985,16046,0,65353,5553,548098,162404,781408,29287,90650,515113,146358,781408,650168730,-1464566240,556687890,257709620,0,1164399860,96694920,9584584710,2829568840,13675248330,514231130,1561261160,9027896820,2571859220,13675248330
2023-10-27,18110,18440,16560,16900,633478,-5.428091773922775,9727,33.27,1.74,508,1.78,300,-104111,-5564,112350,-2675,0,30731,3147,481242,118358,633478,134842,8711,368892,121033,633478,-1758008940,-90530500,1952437330,-103897890,0,525235360,54238820,8234845390,1993366870,10807686440,2283244300,144769320,6282408060,2097264760,10807686440
2023-10-30,16560,17120,16390,17050,273231,0.8875739644970414,9727,33.56,1.75,508,1.76,300,-24613,14735,4261,5617,0,8585,16390,177423,70833,273231,33198,1655,173162,65216,273231,-410711470,249748110,73805870,87157490,0,142869320,277208730,2975483300,1182373030,4577934380,553580790,27460620,2901677430,1095215540,4577934380
2023-10-31,17080,17450,14950,15120,781985,-11.319648093841641,9727,29.76,1.55,508,1.98,300,-123162,-8624,39157,92629,0,27319,10194,543229,201243,781985,150481,18818,504072,108614,781985,-1896450210,-124647350,631715060,1389382500,0,421960010,163410140,8545094850,3117277510,12247742510,2318410220,288057490,7913379790,1727895010,12247742510
2023-11-01,15150,16240,14600,15970,925256,5.621693121693121,9727,31.44,1.64,508,1.88,300,77194,29852,-106962,-84,0,114249,31700,555678,223629,925256,37055,1848,662640,223713,925256,1221635370,468276970,-1640434200,-49478140,0,1786285970,496817220,8616200190,3419289720,14318593100,564650600,28540250,10256634390,3468767860,14318593100
2023-11-02,17000,18530,16870,17930,1593519,12.273011897307452,9727,35.3,1.84,508,1.67,300,106352,45087,-207284,55845,0,164177,54492,1013382,361468,1593519,57825,9405,1220666,305623,1593519,1870479650,804493320,-3699686160,1024713190,0,2912232200,973762290,18143169620,6492854420,28522018530,1041752550,169268970,21842855780,5468141230,28522018530
2023-11-03,18400,21150,17900,20200,2389715,12.660345789180145,9727,39.76,2.08,508,1.49,300,-42595,174159,-189197,57633,0,44814,184574,1671789,488538,2389715,87409,10415,1860986,430905,2389715,-842510900,3401696500,-3647520020,1088334420,0,880097420,3604004730,33212236580,9568784530,47265123260,1722608320,202308230,36859756600,8480450110,47265123260
2023-11-06,20300,21050,19500,20100,917123,-0.49504950495049505,9727,39.57,2.07,508,1.49,300,-34435,32243,85125,-82933,0,3845,42227,716992,154059,917123,38280,9984,631867,236992,917123,-697566330,650597350,1780052630,-1733083650,0,78111900,853232980,14591313170,3103243590,18625901640,775678230,202635630,12811260540,4836327240,18625901640
2023-11-07,20300,22250,19750,20950,1084171,4.228855721393035,9727,41.24,2.15,508,1.43,300,-10131,42709,-12488,-20090,0,33407,54803,791532,204429,1084171,43538,12094,804020,224519,1084171,-207211880,913378980,-258743280,-447423820,0,713052350,1168114600,16863329500,4330978290,23075474740,920264230,254735620,17122072780,4778402110,23075474740
2023-11-08,20750,21400,19940,20250,623455,-3.341288782816229,9727,39.86,2.08,508,1.48,300,21138,1512,-45205,22555,0,48744,8960,404976,160775,623455,27606,7448,450181,138220,623455,438520030,29778960,-929283550,460984560,0,996846560,182276900,8270132310,3288439760,12737695530,558326530,152497940,9199415860,2827455200,12737695530
2023-11-09,20100,20800,19580,19830,408256,-2.074074074074074,9727,39.04,2.04,508,1.51,300,-22675,-1827,13556,10946,0,11961,1415,283612,111268,408256,34636,3242,270056,100322,408256,-453345030,-38010360,286263080,205092310,0,238589680,28083900,5700595220,2224989710,8192258510,691934710,66094260,5414332140,2019897400,8192258510
2023-11-10,19750,21500,19390,19990,809343,0.8068582955118508,9727,39.35,2.06,508,1.5,300,-29767,-56291,76492,9566,0,16028,2522,616098,174695,809343,45795,58813,539606,165129,809343,-597970970,-1109332310,1539179310,168123970,0,320955850,49454100,12542992080,3537716820,16451118850,918926820,1158786410,11003812770,3369592850,16451118850
2023-11-13,19460,21000,17990,19280,1162334,-3.551775887943972,9727,37.95,1.98,508,1.56,300,15599,-72267,51294,5374,0,64066,19980,809486,268802,1162334,48467,92247,758192,263428,1162334,301500210,-1336328950,1046898680,-12069940,0,1236070460,383669630,15653065470,5118117470,22390923030,934570250,1719998580,14606166790,5130187410,22390923030
2023-11-14,19630,22900,19240,22900,1293251,18.775933609958507,9727,45.08,2.35,508,1.31,300,38390,52761,-138074,46923,0,61346,57826,941828,232251,1293251,22956,5065,1079902,185328,1293251,812479340,1141041630,-2908701380,955180410,0,1311452780,1249777720,20251720250,4888835530,27701786280,498973440,108736090,23160421630,3933655120,27701786280
2023-11-15,23850,24300,23100,24050,866213,5.021834061135371,9727,47.34,2.47,508,1.25,300,112717,37422,-107361,-42778,0,134254,43063,536497,152399,866213,21537,5641,643858,195177,866213,2689930200,896687500,-2556215350,-1030402350,0,3204028500,1030369200,12767195800,3617887900,20619481400,514098300,133681700,15323411150,4648290250,20619481400
2023-11-16,24050,24350,22650,23600,563529,-1.8711018711018712,9727,46.46,2.43,508,1.27,300,19139,-13412,5229,-10956,0,49582,1572,412314,100061,563529,30443,14984,407085,111017,563529,463022800,-312793000,119324750,-269554550,0,1170037450,37226700,9691832400,2347074800,13246171350,707014650,350019700,9572507650,2616629350,13246171350
2023-11-17,23900,23900,21950,22800,513003,-3.389830508474576,9727,44.88,2.34,508,1.32,300,46470,5034,8811,-60315,0,89167,7580,349375,66881,513003,42697,2546,340564,127196,513003,1066894250,117953950,201443750,-1386291950,0,2025806750,175991450,7937112500,1521567200,11660477900,958912500,58037500,7735668750,2907859150,11660477900
2023-11-20,22600,22600,21300,21950,522098,-3.7280701754385963,9727,43.21,2.26,508,1.37,300,4288,-166026,98244,63494,0,17598,3109,371672,129719,522098,13310,169135,273428,66225,522098,95205300,-3650129750,2163499650,1391424800,0,387414800,68114100,8169579450,2850305000,11475413350,292209500,3718243850,6006079800,1458880200,11475413350
2023-11-21,22200,22650,21450,21550,402611,-1.8223234624145785,9727,42.42,2.22,508,1.39,300,-11175,-25656,43053,-6222,0,8669,1054,324881,68007,402611,19844,26710,281828,74229,402611,-241019850,-564332950,953449800,-148097000,0,189776850,23310150,7120812850,1494014750,8827914600,430796700,587643100,6167363050,1642111750,8827914600
2023-11-22,21150,22900,20900,22700,557129,5.336426914153132,9727,44.69,2.33,508,1.32,300,50896,257,-42648,-8505,0,72978,4180,389014,90957,557129,22082,3923,431662,99462,557129,1130855450,8002150,-931646500,-207211100,0,1617901950,92568300,8580443250,1979343800,12270257300,487046500,84566150,9512089750,2186554900,12270257300
2023-11-23,22500,22650,20500,20650,521210,-9.030837004405285,9727,40.65,2.12,508,1.45,300,-64028,3090,80545,-19607,0,5755,10785,449872,54798,521210,69783,7695,369327,74405,521210,-1368308350,68537750,1752169500,-452398900,0,124979350,232204850,9627326550,1152571800,11137082550,1493287700,163667100,7875157050,1604970700,11137082550
2023-11-24,20300,21100,20250,20600,298075,-0.24213075060532688,9727,40.55,2.12,508,1.46,300,11843,-195,-28655,17007,0,24581,4196,219243,50055,298075,12738,4391,247898,33048,298075,245539500,-4864850,-582445750,341771100,0,510157050,86435800,4532949450,1027790550,6157332850,264617550,91300650,5115395200,686019450,6157332850
2023-11-27,20800,20850,19290,20050,587767,-2.669902912621359,9727,39.47,2.06,508,1.5,300,12317,-13885,-37191,38759,0,38201,2867,396214,150485,587767,25884,16752,433405,111726,587767,246692690,-278590320,-738298000,770195630,0,765037670,57155550,7915617450,3002976510,11740787180,518344980,335745870,8653915450,2232780880,11740787180
2023-11-28,20400,21000,20100,20350,307441,1.4962593516209477,9727,40.06,2.09,508,1.47,300,2936,-8644,23833,-18125,0,13263,6447,235958,51773,307441,10327,15091,212125,69898,307441,62880000,-175974550,486787650,-373693100,0,273033350,131459950,4830125350,1062551000,6297169650,210153350,307434500,4343337700,1436244100,6297169650
2023-11-29,20200,20300,18820,19090,790657,-6.191646191646192,9727,37.58,1.96,508,1.57,300,-45722,-12683,1932,56473,0,46735,7689,560074,176159,790657,92457,20372,558142,119686,790657,-882602140,-243353710,50745500,1075210350,0,903401210,150376380,10848386870,3403132570,15305297030,1786003350,393730090,10797641370,2327922220,15305297030
2023-11-30,19120,19570,18820,19240,407684,0.7857517024620221,9727,37.87,1.98,508,1.56,300,-2702,-3875,37860,-31283,0,24231,3759,303182,76512,407684,26933,7634,265322,107795,407684,-51583830,-74035570,728806730,-603187330,0,462282230,72346170,5799982020,1463264650,7797875070,513866060,146381740,5071175290,2066451980,7797875070
2023-12-01,19000,21600,18860,21450,1031062,11.486486486486488,9727,42.22,2.21,508,1.4,300,-1043,-27,-24342,25412,0,59255,9076,798661,164070,1031062,60298,9103,823003,138658,1031062,9415550,3848180,-569164790,555901060,0,1214753830,187968380,16162770560,3328396540,20893889310,1205338280,184120200,16731935350,2772495480,20893889310
2023-12-04,21150,21800,20350,20700,561521,-3.4965034965034967,9727,40.75,2.13,508,1.45,300,13117,3262,103994,-120373,0,34310,9990,459762,57459,561521,21193,6728,355768,177832,561521,278186800,69303900,2224492600,-2571983300,0,723103750,213347650,9726743500,1210540550,11873735450,444916950,144043750,7502250900,3782523850,11873735450
2023-12-05,20300,20750,18290,18400,724946,-11.11111111111111,9727,36.22,1.89,508,1.63,300,-29396,-3279,76529,-43854,0,34366,2727,574953,112900,724946,63762,6006,498424,156754,724946,-538846060,-61031610,1449120400,-849242730,0,651663040,52900390,11036429210,2189553790,13930546430,1190509100,113932000,9587308810,3038796520,13930546430
2023-12-06,18650,19350,18200,18650,328045,1.358695652173913,9727,36.71,1.92,508,1.61,300,26626,-476,-31186,5036,0,50109,888,204355,72693,328045,23483,1364,235541,67657,328045,508680400,-9292940,-586941810,87554350,0,952536190,16777170,3837834710,1359142650,6166290720,443855790,26070110,4424776520,1271588300,6166290720
2023-12-07,18480,19150,18030,18140,329413,-2.734584450402145,9727,35.71,1.86,508,1.65,300,23987,-3143,-55225,34381,0,50474,8648,195638,74653,329413,26487,11791,250863,40272,329413,449675470,-60192980,-1007682750,618200260,0,939893380,157372400,3619092530,1370319450,6086677760,490217910,217565380,4626775280,752119190,6086677760
2023-12-08,18770,19580,18530,19380,459901,6.835722160970231,9727,38.15,1.99,508,1.55,300,104465,-1436,-73263,-29766,0,106114,3930,250003,99854,459901,1649,5366,323266,129620,459901,2028026590,-28664960,-1418780390,-580581240,0,2059574590,75249590,4805410810,1918431650,8858666640,31548000,103914550,6224191200,2499012890,8858666640
2023-12-11,19410,19600,18660,18820,203633,-2.8895768833849327,9727,37.05,1.93,508,1.59,300,18949,-4656,24555,-38848,0,26698,262,150521,26152,203633,7749,4918,125966,65000,203633,360314560,-90041550,474070180,-744343190,0,507666310,4964900,2868217690,496683660,3877532560,147351750,95006450,2394147510,1241026850,3877532560
2023-12-12,19330,20500,19180,19690,378537,4.622741764080765,9727,38.76,2.02,508,1.52,300,62510,9079,-54867,-16722,0,67972,11142,230169,69254,378537,5462,2063,285036,85976,378537,1244029060,180498900,-1104770720,-319757240,0,1350108660,220411550,4518589170,1363550970,7452660350,106079600,39912650,5623359890,1683308210,7452660350
2023-12-13,19730,19960,19030,19070,189553,-3.1488065007618085,9727,37.54,1.96,508,1.57,300,-26024,-7221,65342,-32097,0,4752,4,166645,18152,189553,30776,7225,101303,50249,189553,-504015170,-142464660,1273009620,-626529790,0,91972050,78710,3236968390,354122250,3683141400,595987220,142543370,1963958770,980652040,3683141400
2023-12-14,19450,19600,19050,19100,184123,0.15731515469323545,9727,37.6,1.96,508,1.57,300,6479,10,5633,-12122,0,20843,10,134073,29197,184123,14364,0,128440,41319,184123,125058130,192500,106420100,-231670730,0,402822320,192500,2579591060,564809850,3547415730,277764190,0,2473170960,796480580,3547415730
2023-12-15,19200,19400,18580,19010,156542,-0.4712041884816754,9727,37.42,1.95,508,1.58,300,11036,-6,-4751,-6279,0,14516,0,117984,24042,156542,3480,6,122735,30321,156542,209427560,-112680,-88902940,-120411940,0,275475420,0,2234792550,454878090,2965146060,66047860,112680,2323695490,575290030,2965146060
2023-12-18,19100,20600,19100,20200,328706,6.25986322987901,9727,39.76,2.08,508,1.49,300,33673,4143,-70356,32540,0,33973,5337,212627,76769,328706,300,1194,282983,44229,328706,676196050,84260930,-1407549620,647092640,0,682240100,108351980,4295948630,1540958290,6627499000,6044050,24091050,5703498250,893865650,6627499000
2023-12-19,20450,20500,19730,20000,165466,-0.9900990099009901,9727,39.37,2.06,508,1.5,300,12271,-2998,11304,-20577,0,21431,150,122584,21301,165466,9160,3148,111280,41878,165466,247667240,-60648110,229233750,-416252880,0,429637030,2985000,2455367230,424648860,3312638120,181969790,63633110,2226133480,840901740,3312638120
2023-12-20,20600,20700,19190,19330,385877,-3.35,9727,38.05,1.99,508,1.55,300,-32204,-1899,112252,-78149,0,3183,595,375975,6124,385877,35387,2494,263723,84273,385877,-623501700,-37283490,2203088600,-1542303410,0,62411550,11608700,7383638790,119793700,7577452740,685913250,48892190,5180550190,1662097110,7577452740
2023-12-21,19190,19380,18750,19210,175719,-0.6207966890843248,9727,37.81,1.97,508,1.56,300,-15602,960,6033,8609,0,16074,1100,130857,27688,175719,31676,140,124824,19079,175719,-295505420,18275200,113085810,164144410,0,307664970,20942000,2496197990,528578400,3353383360,603170390,2666800,2383112180,364433990,3353383360
2023-12-22,19460,19640,18860,18950,164948,-1.353461738677772,9727,37.3,1.95,508,1.58,300,7340,-729,-3114,-3497,0,22220,100,119648,22980,164948,14880,829,122762,26477,164948,140148930,-13962150,-59607710,-66579070,0,424505870,1894000,2286692360,440730000,3153822230,284356940,15856150,2346300070,507309070,3153822230
2023-12-26,18930,18930,17500,18500,527739,-2.3746701846965697,9727,36.42,1.9,508,1.62,300,-5292,-28539,6128,27703,0,33290,13012,382424,99013,527739,38582,41551,376296,71310,527739,-84007890,-502292970,79168720,507132140,0,615583930,239941840,6909858400,1808010440,9573394610,699591820,742234810,6830689680,1300878300,9573394610
2023-12-27,18500,19230,18500,18610,257313,0.5945945945945946,9727,36.63,1.91,508,1.61,300,-7071,1666,3686,1719,0,17704,4666,166746,68197,257313,24775,3000,163060,66478,257313,-131699040,31937070,60536570,39225400,0,335480340,88338370,3144265450,1291569620,4859653780,467179380,56401300,3083728880,1252344220,4859653780
2023-12-28,18500,18580,18100,18400,124009,-1.1284255776464267,9727,36.22,1.89,508,1.63,300,16363,196,-6202,-10357,0,23542,196,80387,19884,124009,7179,0,86589,30241,124009,301293690,3614190,-114028660,-190879220,0,432870850,3614190,1468850050,363623560,2268958650,131577160,0,1582878710,554502780,2268958650
2024-01-02,18400,18430,17720,18180,290789,-1.1956521739130435,9727,35.79,1.87,508,1.65,300,41164,5639,6691,-53494,0,57676,5639,162127,65347,290789,16512,0,155436,118841,290789,749541250,102400010,117500380,-969441640,0,1048355390,102400010,2928778130,1181094220,5260627750,298814140,0,2811277750,2150535860,5260627750
2024-01-03,18000,18720,17640,18600,263854,2.31023102310231,9727,36.61,1.91,508,1.61,300,17586,-11885,-11236,5535,0,53959,1118,132202,76575,263854,36373,13003,143438,71040,263854,317737620,-213631490,-208267990,104161860,0,973203630,20346420,2396091550,1379989770,4769631370,655466010,233977910,2604359540,1275827910,4769631370
2024-01-04,18500,22150,18170,21350,2214624,14.78494623655914,9727,42.03,2.19,508,1.41,300,99835,-21849,-242035,164049,0,152145,12032,1595437,455010,2214624,52310,33881,1837472,290961,2214624,2118436270,-469663550,-4988411930,3339639210,0,3242603790,256343530,33863934480,9517365030,46880246830,1124167520,726007080,38852346410,6177725820,46880246830
2024-01-05,21150,21300,19990,20600,604498,-3.51288056206089,9727,40.55,2.12,508,1.46,300,19792,7372,18842,-46006,0,55118,31132,429879,88369,604498,35326,23760,411037,134375,604498,414056500,153615400,388783050,-956454950,0,1134293900,637734550,8816027550,1812123800,12400179800,720237400,484119150,8427244500,2768578750,12400179800
2024-01-08,20500,20900,19860,20400,267543,-0.9708737864077669,9727,40.16,2.1,508,1.47,300,24527,7706,4042,-36275,0,27978,9665,197616,32284,267543,3451,1959,193574,68559,267543,501800070,158435240,79221250,-739456560,0,571448860,198140700,4015367250,654448280,5439405090,69648790,39705460,3936146000,1393904840,5439405090
