날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-14,17450,19650,17230,18650,352879,9.705882352941178,18620,4.12,1.0,4526,2.41,450,12092,-147,-25339,13394,0,12093,389,306173,34224,352879,1,536,331512,20830,352879,221891730,-2718570,-450570540,231397380,0,221910380,7453190,5749894180,621895900,6601153650,18650,10171760,6200464720,390498520,6601153650
2023-02-15,19060,19140,18460,18640,65699,-0.05361930294906167,18620,4.12,1.0,4526,2.41,450,-6181,498,12025,-6342,0,823,500,58568,5808,65699,7004,2,46543,12150,65699,-115268280,9491880,224375330,-118598930,0,15463890,9530000,1096635780,109078420,1230708090,130732170,38120,872260450,227677350,1230708090
2023-02-16,18550,18550,17950,18300,42476,-1.8240343347639485,18620,4.04,0.98,4526,2.46,450,1372,0,1355,-2727,0,5832,0,32861,3783,42476,4460,0,31506,6510,42476,26024080,0,23566090,-49590170,0,107203930,0,597729960,69061900,773995790,81179850,0,574163870,118652070,773995790
2023-02-17,17790,18320,17790,17900,17218,-2.185792349726776,18620,3.95,0.96,4526,2.51,450,-342,-10,133,219,0,57,0,15193,1968,17218,399,10,15060,1749,17218,-6255540,-179000,2663210,3771330,0,1014750,0,273747070,35516780,310278600,7270290,179000,271083860,31745450,310278600
2023-02-20,17750,18040,17510,18020,14799,0.6703910614525139,18620,3.98,0.97,4526,2.5,450,-1165,226,-2047,2986,0,2,231,11078,3488,14799,1167,5,13125,502,14799,-20573940,4026200,-36065130,52612870,0,35640,4116300,197186460,61544800,262883200,20609580,90100,233251590,8931930,262883200
2023-02-21,17790,18120,17790,18120,7697,0.5549389567147613,18620,4.0,0.97,4526,2.48,450,-1,-5,417,-411,0,1,0,7498,198,7697,2,5,7081,609,7697,-18080,-90600,7535010,-7426330,0,18060,0,135081390,3557330,138656780,36140,90600,127546380,10983660,138656780
2023-02-22,17980,18700,17850,18040,24346,-0.44150110375275936,18620,3.99,0.97,4526,2.49,450,0,-15,1060,-1045,0,1,0,20710,3635,24346,1,15,19650,4680,24346,450,-270270,19379180,-19109360,0,18430,0,380299480,66426160,446744070,17980,270270,360920300,85535520,446744070
2023-02-23,18040,18190,17660,18190,14961,0.8314855875831485,18620,4.02,0.98,4526,2.47,450,3795,-5,-2592,-1198,0,3796,0,9629,1536,14961,1,5,12221,2734,14961,68620970,-90950,-47235280,-21294740,0,68639100,0,172479120,27477450,268595670,18130,90950,219714400,48772190,268595670
2023-02-24,18210,18240,17670,17800,12598,-2.144035184167125,18620,3.93,0.96,4526,2.53,450,1103,-5,3477,-4575,0,1105,0,11350,143,12598,2,5,7873,4718,12598,19806220,-89000,62164440,-81881660,0,19841820,0,202804460,2585140,225231420,35600,89000,140640020,84466800,225231420
2023-02-27,17660,17770,17130,17650,12135,-0.8426966292134831,18620,3.9,0.95,4526,2.55,450,1,567,-631,63,0,1,572,9557,2005,12135,0,5,10188,1942,12135,17650,10007550,-11233060,1207860,0,17650,10095800,165774140,34973930,210861520,0,88250,177007200,33766070,210861520
2023-02-28,17700,17940,17290,17820,8404,0.9631728045325779,18620,3.94,0.96,4526,2.53,450,543,465,-1071,63,0,543,557,6071,1233,8404,0,92,7142,1170,8404,9634710,8232360,-18800640,933570,0,9634710,9863100,106909360,21688120,148095290,0,1630740,125710000,20754550,148095290
2023-03-02,17820,17940,17490,17490,8962,-1.8518518518518516,18620,3.86,0.94,4526,2.57,450,150,-58,446,-538,0,151,0,8540,271,8962,1,58,8094,809,8962,2638040,-1016160,7943840,-9565720,0,2655530,0,149885230,4754770,157295530,17490,1016160,141941390,14320490,157295530
2023-03-03,17750,17750,16930,17220,21695,-1.5437392795883362,18620,3.8,0.92,4526,2.61,450,-102,-5,-2733,2840,0,0,0,16436,5259,21695,102,5,19169,2419,21695,-1761490,-86100,-46605660,48453250,0,0,0,282187440,90109070,372296510,1761490,86100,328793100,41655820,372296510
2023-03-06,17230,17250,16510,17150,39427,-0.40650406504065045,18620,3.79,0.92,4526,2.62,450,-5528,-149,-154,5831,0,0,2,31019,8406,39427,5528,151,31173,2575,39427,-92752570,-2487760,-3342940,98583270,0,0,34300,519692680,141764400,661491380,92752570,2522060,523035620,43181130,661491380
2023-03-07,16970,17320,16860,16910,11622,-1.3994169096209912,18620,3.74,0.91,4526,2.66,450,-1,-34,-1164,1199,0,0,0,9944,1678,11622,1,34,11108,479,11622,-16910,-586840,-19754990,20358740,0,0,0,169484290,28579090,198063380,16910,586840,189239280,8220350,198063380
2023-03-08,16880,17300,16790,17000,15808,0.5322294500295683,18620,3.76,0.91,4526,2.65,450,184,0,-5407,5223,0,269,0,10009,5530,15808,85,0,15416,307,15808,3145120,0,-91901870,88756750,0,4592370,0,169581460,93966560,268140390,1447250,0,261483330,5209810,268140390
2023-03-09,17000,17300,16530,16760,11812,-1.411764705882353,18620,3.7,0.9,4526,2.68,450,0,0,1453,-1453,0,0,0,10672,1140,11812,0,0,9219,2593,11812,0,0,24604150,-24604150,0,0,0,179054260,19076580,198130840,0,0,154450110,43680730,198130840
2023-03-10,16420,16790,16160,16160,15014,-3.579952267303103,18620,3.57,0.87,4526,2.78,450,1999,0,620,-2619,0,2043,0,12206,765,15014,44,0,11586,3384,15014,32981350,0,10368090,-43349440,0,33710880,0,200228660,12585440,246524980,729530,0,189860570,55934880,246524980
2023-03-13,15600,16230,15600,16030,16877,-0.8044554455445545,18620,3.54,0.86,4526,2.81,450,2000,0,-6743,4743,0,2064,0,8686,6127,16877,64,0,15429,1384,16877,32115230,0,-107499340,75384110,0,33131270,0,138284530,97394500,268810300,1016040,0,245783870,22010390,268810300
2023-03-14,15940,16190,15490,15950,23731,-0.4990642545227698,18620,3.52,0.86,4526,2.82,450,1934,0,3297,-5231,0,1935,0,17874,3922,23731,1,0,14577,9153,23731,30483250,0,53249200,-83732450,0,30499080,0,282369660,61813140,374681880,15830,0,229120460,145545590,374681880
2023-03-15,15800,16390,15800,16010,13647,0.3761755485893417,18620,3.54,0.86,4526,2.81,450,3000,0,-3599,599,0,3000,0,7951,2696,13647,0,0,11550,2097,13647,48411920,0,-58009980,9598060,0,48411920,0,127733600,43538280,219683800,0,0,185743580,33940220,219683800
2023-03-16,16000,17070,15610,16800,30489,4.934415990006246,18620,3.71,0.9,4526,2.68,450,3003,-30,-6252,3279,0,3004,0,18039,9446,30489,1,30,24291,6167,30489,50332710,-507000,-104539960,54714250,0,50349500,0,295166230,155520780,501036510,16790,507000,399706190,100806530,501036510
2023-03-17,16810,17850,16620,17810,33628,6.011904761904762,18620,3.94,0.96,4526,2.53,450,6830,-398,-12103,5671,0,6831,0,17430,9367,33628,1,398,29533,3696,33628,120884760,-6976760,-211677690,97769690,0,120902490,0,302471900,162283460,585657850,17730,6976760,514149590,64513770,585657850
2023-03-20,17820,18310,17630,17830,27305,0.11229646266142618,18620,3.94,0.96,4526,2.52,450,5379,-5,-3486,-1888,0,5380,0,16174,5751,27305,1,5,19660,7639,27305,96256180,-89150,-61864070,-34302960,0,96273840,0,291017520,103008660,490300020,17660,89150,352881590,137311620,490300020
2023-03-21,17830,17930,17500,17640,13320,-1.065619742007852,18620,3.9,0.95,4526,2.55,450,4812,-10,-2481,-2321,0,4815,0,7169,1336,13320,3,10,9650,3657,13320,85256430,-176400,-43834790,-41245240,0,85309330,0,126306860,23559440,235175630,52900,176400,170141650,64804680,235175630
2023-03-22,17690,17830,17150,17820,23492,1.0204081632653061,18620,3.94,0.96,4526,2.53,450,2866,-10,-2671,-185,0,3000,0,16596,3896,23492,134,10,19267,4081,23492,49767580,-178200,-45613210,-3976170,0,52113890,0,287863640,67355030,407332560,2346310,178200,333476850,71331200,407332560
2023-03-23,17690,18280,17510,18060,28479,1.3468013468013467,18620,3.99,0.97,4526,2.49,450,3789,-510,-4844,1565,0,4293,0,15984,8202,28479,504,510,20828,6637,28479,68716560,-9101360,-87853360,28238160,0,77788910,0,288392760,147997940,514179610,9072350,9101360,376246120,119759780,514179610
2023-03-24,18160,18900,18150,18760,48277,3.875968992248062,18620,4.14,1.01,4526,2.4,450,4863,-10,-9997,5144,0,4867,0,30649,12761,48277,4,10,40646,7617,48277,90819690,-187600,-186607550,95975460,0,90894210,0,571304030,237994190,900192430,74520,187600,757911580,142018730,900192430
2023-03-27,18900,19920,18750,19690,88515,4.957356076759062,18620,4.35,1.06,4526,2.29,450,8747,676,-11685,2262,0,8753,700,57224,21838,88515,6,24,68909,19576,88515,170755210,13281600,-224236700,40199890,0,170871430,13748000,1108970490,420049970,1713639890,116220,466400,1333207190,379850080,1713639890
2023-03-28,19880,19880,19360,19830,37544,0.7110208227526663,18620,4.38,1.06,4526,2.27,450,2988,45,6323,-9356,0,3002,55,30858,3629,37544,14,10,24535,12985,37544,59263420,870050,123881520,-184014990,0,59536730,1068350,605938590,71293480,737837150,273310,198300,482057070,255308470,737837150
2023-03-29,19800,20750,19500,20000,74735,0.8572869389813415,18620,4.42,1.07,4526,2.25,450,3000,35,-4601,1566,0,3004,100,53815,17816,74735,4,65,58416,16250,74735,59912260,630000,-88447480,27905220,0,59992060,1963000,1083705400,355911140,1501571600,79800,1333000,1172152880,328005920,1501571600
2023-03-30,20300,20800,19800,20550,65725,2.75,18620,4.54,1.1,4526,2.19,450,1427,100,-674,-853,0,3000,100,48564,14061,65725,1573,0,49238,14914,65725,29249400,2030000,-13815130,-17464270,0,61626200,2030000,994075830,287010690,1344742720,32376800,0,1007890960,304474960,1344742720
2023-03-31,20550,20750,20200,20300,30939,-1.2165450121654502,18620,4.49,1.09,4526,2.22,450,2997,-70,4029,-6956,0,3001,0,24296,3642,30939,4,70,20267,10598,30939,60925500,-1421000,82557300,-142061800,0,61006700,0,494356950,74185050,629548700,81200,1421000,411799650,216246850,629548700
2023-04-03,20250,20450,19150,20350,56857,0.24630541871921183,18620,4.5,1.09,4526,2.21,450,7625,0,-14799,7174,0,7994,0,31608,17255,56857,369,0,46407,10081,56857,150965580,0,-295349100,144383520,0,158401320,0,622459400,341013140,1121873860,7435740,0,917808500,196629620,1121873860
2023-04-04,20200,20350,19360,19440,33589,-4.471744471744472,18620,4.3,1.04,4526,2.31,450,2998,0,2389,-5387,0,3000,0,25239,5350,33589,2,0,22850,10737,33589,59271770,0,46453660,-105725430,0,59310650,0,498673990,106380820,664365460,38880,0,452220330,212106250,664365460
2023-04-05,19540,20000,19150,19410,25847,-0.15432098765432098,18620,4.29,1.04,4526,2.32,450,3335,0,-4805,1470,0,3337,0,15087,7423,25847,2,0,19892,5953,25847,64780900,0,-92588220,27807320,0,64819720,0,292395090,143332240,500547050,38820,0,384983310,115524920,500547050
2023-04-06,19410,19410,18470,18900,38049,-2.627511591962906,18620,4.18,1.02,4526,2.38,450,3000,1,-7711,4710,0,3000,1,22635,12413,38049,0,0,30346,7703,38049,57473060,19110,-144754830,87262660,0,57473060,19110,427855540,233663400,719011110,0,0,572610370,146400740,719011110
2023-04-07,18910,19380,18910,19210,31004,1.64021164021164,18620,4.24,1.03,4526,2.34,450,3000,0,-7897,4897,0,3000,0,18104,9900,31004,0,0,26001,5003,31004,57676830,0,-151573420,93896590,0,57676830,0,347859980,189901610,595438420,0,0,499433400,96005020,595438420
2023-04-10,19700,19700,18690,18690,33924,-2.706923477355544,18620,4.13,1.0,4526,2.41,450,3000,-18,3921,-6903,0,3000,0,27250,3674,33924,0,18,23329,10577,33924,56387720,-338400,74828730,-130878050,0,56387720,0,514557840,69333740,640279300,0,338400,439729110,200211790,640279300
2023-04-11,18700,18960,18430,18860,40557,0.9095773140716961,18620,4.17,1.01,4526,2.39,450,3000,-17,-11222,8239,0,3000,0,23237,14320,40557,0,17,34459,6081,40557,56497330,-321300,-211756320,155580290,0,56497330,0,436542380,269891070,762930780,0,321300,648298700,114310780,762930780
2023-04-12,18860,18860,18290,18300,31337,-2.9692470837751856,18620,4.04,0.98,4526,2.46,450,3000,-480,500,-3020,0,3000,0,24230,4107,31337,0,480,23730,7127,31337,55550450,-8800110,9465320,-56215660,0,55550450,0,447559920,75750640,578861010,0,8800110,438094600,131966300,578861010
2023-04-13,18290,18690,17850,18560,33352,1.4207650273224044,18620,4.1,1.0,4526,2.42,450,6126,-213,-10542,4629,0,6126,0,18719,8507,33352,0,213,29261,3878,33352,112318230,-3964940,-192156550,83803260,0,112318230,0,340723030,154648750,607690010,0,3964940,532879580,70845490,607690010
2023-04-14,18560,18660,18340,18530,15650,-0.16163793103448276,18620,4.09,1.0,4526,2.43,450,3000,0,2016,-5016,0,3001,0,12458,191,15650,1,0,10442,5207,15650,55561970,0,37332970,-92894940,0,55580470,0,230517100,3535810,289633380,18500,0,193184130,96430750,289633380
2023-04-17,18670,18670,17890,18450,20938,-0.4317323259579061,18620,4.08,0.99,4526,2.44,450,2083,-116,-1221,-746,0,3000,0,13734,4204,20938,917,116,14955,4950,20938,38461920,-2144840,-21581220,-14735860,0,55126220,0,249526100,75767640,380419960,16664300,2144840,271107320,90503500,380419960
2023-04-18,18450,18450,18120,18220,9126,-1.2466124661246614,18620,4.03,0.98,4526,2.47,450,2883,0,-526,-2357,0,3000,0,5665,461,9126,117,0,6191,2818,9126,52765330,0,-9691180,-43074150,0,54895040,0,103395860,8402700,166693600,2129710,0,113087040,51476850,166693600
2023-04-19,18320,18510,17750,18480,15995,1.4270032930845227,18620,4.08,0.99,4526,2.44,450,3000,-367,-4487,1854,0,3000,0,9308,3687,15995,0,367,13795,1833,15995,55052840,-6756470,-82038730,33742360,0,55052840,0,169208680,67218950,291480470,0,6756470,251247410,33476590,291480470
2023-04-20,18480,18480,17970,18030,22070,-2.4350649350649354,18620,3.98,0.97,4526,2.5,450,3000,0,3547,-6547,0,3000,0,18870,200,22070,0,0,15323,6747,22070,54155870,0,64333110,-118488980,0,54155870,0,341947020,3648860,399751750,0,0,277613910,122137840,399751750
2023-04-21,18020,18220,17700,17900,14008,-0.7210205213533,18620,3.95,0.96,4526,2.51,450,1,0,-1040,1039,0,1,0,10773,3234,14008,0,0,11813,2195,14008,17980,0,-18447280,18429300,0,17980,0,193915180,57980660,251913820,0,0,212362460,39551360,251913820
2023-04-24,17870,17920,17350,17520,17892,-2.1229050279329607,18620,3.87,0.94,4526,2.57,450,0,157,-771,614,0,0,157,12783,4952,17892,0,0,13554,4338,17892,0,2766340,-13101650,10335310,0,0,2766340,224623270,86691130,314080740,0,0,237724920,76355820,314080740
2023-04-25,17520,17570,16940,17220,15243,-1.7123287671232876,18620,3.8,0.92,4526,2.61,450,0,2,634,-636,0,1,2,13028,2212,15243,1,0,12394,2848,15243,120,33910,10930930,-10964960,0,17290,33910,223111650,38028630,261191480,17170,0,212180720,48993590,261191480
2023-04-26,17050,17450,16990,17180,7435,-0.23228803716608595,18620,3.8,0.92,4526,2.62,450,-410,0,160,250,0,1,0,5183,2251,7435,411,0,5023,2001,7435,-7033830,0,2672300,4361530,0,17450,0,89053700,38759620,127830770,7051280,0,86381400,34398090,127830770
2023-04-27,17130,17400,16620,17170,18458,-0.05820721769499418,18620,3.79,0.92,4526,2.62,450,-1952,9,1458,485,0,0,9,14458,3991,18458,1952,0,13000,3506,18458,-33328370,152580,25166630,8009160,0,0,152580,246657850,68078890,314889320,33328370,0,221491220,60069730,314889320
2023-04-28,17310,17680,16850,17500,11707,1.92195690157251,18620,3.87,0.94,4526,2.57,450,2257,0,411,-2668,0,2257,0,7666,1784,11707,0,0,7255,4452,11707,39296460,0,7150150,-46446610,0,39296460,0,132839670,30858390,202994520,0,0,125689520,77305000,202994520
2023-05-02,17500,17500,17010,17150,11324,-2.0,19571,10.99,0.88,1560,1.22,210,0,1,-1148,1147,0,0,1,8771,2552,11324,0,0,9919,1405,11324,0,17170,-19812580,19795410,0,0,17170,150822960,43975100,194815230,0,0,170635540,24179690,194815230
2023-05-03,17150,17380,17080,17190,6193,0.23323615160349853,19571,11.02,0.88,1560,1.22,210,1,0,497,-498,0,1,0,5838,354,6193,0,0,5341,852,6193,17160,0,8532120,-8549280,0,17160,0,100165200,6086780,106269140,0,0,91633080,14636060,106269140
2023-05-04,17190,17210,16930,17060,4766,-0.7562536358347877,19571,10.94,0.87,1560,1.23,210,-1,0,1678,-1677,0,2,0,4712,52,4766,3,0,3034,1729,4766,-17030,0,28603320,-28586290,0,34100,0,80242410,884310,81160820,51130,0,51639090,29470600,81160820
2023-05-08,17140,17350,17020,17030,7734,-0.1758499413833529,19571,10.92,0.87,1560,1.23,210,-2,441,-504,65,0,0,441,5947,1346,7734,2,0,6451,1281,7734,-34060,7541100,-8662310,1155270,0,0,7541100,101703380,23060070,132304550,34060,0,110365690,21904800,132304550
2023-05-09,17190,17190,16760,17020,7566,-0.05871990604815032,19571,10.91,0.87,1560,1.23,210,-900,0,2833,-1933,0,776,0,6431,359,7566,1676,0,3598,2292,7566,-15149660,0,47828350,-32678690,0,13154850,0,108768530,6060930,127984310,28304510,0,60940180,38739620,127984310
2023-05-10,17020,17300,16660,17300,9863,1.645123384253819,19571,11.09,0.88,1560,1.21,210,-3184,257,4249,-1322,0,0,257,9212,394,9863,3184,0,4963,1716,9863,-53462710,4445140,71377950,-22360380,0,0,4445140,154916110,6614600,165975850,53462710,0,83538160,28974980,165975850
2023-05-11,17280,17280,16800,17080,5483,-1.2716763005780347,19571,10.95,0.87,1560,1.23,210,769,40,-54,-755,0,769,40,4109,565,5483,0,0,4163,1320,5483,13245210,687300,-896950,-13035560,0,13245210,687300,70370390,9661630,93964530,0,0,71267340,22697190,93964530
2023-05-12,17560,17560,16700,16800,8391,-1.639344262295082,19571,10.77,0.86,1560,1.25,210,0,0,1285,-1285,0,0,0,7819,572,8391,0,0,6534,1857,8391,0,0,21736200,-21736200,0,0,0,132053420,9651060,141704480,0,0,110317220,31387260,141704480
2023-05-15,17100,17100,16410,16410,12921,-2.3214285714285716,19571,10.52,0.84,1560,1.28,210,-872,752,423,-303,0,51,752,11034,1084,12921,923,0,10611,1387,12921,-14384400,12423200,7117820,-5156620,0,836910,12423200,182430350,17921290,213611750,15221310,0,175312530,23077910,213611750
2023-05-16,16470,16700,16210,16210,6663,-1.218769043266301,19571,10.39,0.83,1560,1.3,210,-764,1,1571,-808,0,16,1,6434,212,6663,780,0,4863,1020,6663,-12422950,16300,25721490,-13314840,0,259360,16300,105039410,3457520,108772590,12682310,0,79317920,16772360,108772590
2023-05-17,16230,16570,16230,16400,4449,1.172115977791487,19571,10.51,0.84,1560,1.28,210,67,0,-966,899,0,67,0,3176,1206,4449,0,0,4142,307,4449,1098800,0,-15921850,14823050,0,1098800,0,52186110,19860950,73145860,0,0,68107960,5037900,73145860
2023-05-18,16500,17030,16440,17000,11337,3.6585365853658534,19571,10.9,0.87,1560,1.24,210,17,501,-3380,2862,0,17,501,7567,3252,11337,0,0,10947,390,11337,289000,8408210,-56755400,48058190,0,289000,8408210,127215550,54650570,190563330,0,0,183970950,6592380,190563330
2023-05-19,17190,17880,17000,17850,23885,5.0,19571,11.44,0.91,1560,1.18,210,343,0,-7983,7640,0,1149,0,13639,9097,23885,806,0,21622,1457,23885,6065930,0,-140307840,134241910,0,20434780,0,241225260,160028560,421688600,14368850,0,381533100,25786650,421688600
2023-05-22,17890,18180,17670,17680,15638,-0.9523809523809524,19571,11.33,0.9,1560,1.19,210,-1189,300,2281,-1392,0,9,300,13241,2088,15638,1198,0,10960,3480,15638,-21414280,5406000,41440330,-25432050,0,159140,5406000,238158790,37261960,280985890,21573420,0,196718460,62694010,280985890
2023-05-23,17680,17770,17150,17500,7083,-1.0180995475113122,19571,11.22,0.89,1560,1.2,210,5,0,136,-141,0,6,0,5825,1252,7083,1,0,5689,1393,7083,87610,0,2406670,-2494280,0,105110,0,101823500,21957470,123886080,17500,0,99416830,24451750,123886080
2023-05-24,17330,17600,17200,17420,4900,-0.4571428571428572,19571,11.17,0.89,1560,1.21,210,3,0,-536,533,0,3,0,3557,1340,4900,0,0,4093,807,4900,52260,0,-9195140,9142880,0,52260,0,61967000,23220270,85239530,0,0,71162140,14077390,85239530
2023-05-25,17600,17990,17240,17330,6217,-0.5166475315729048,19571,11.11,0.89,1560,1.21,210,3,-1,2923,-2925,0,3,0,6170,44,6217,0,1,3247,2969,6217,51990,-17360,51084430,-51119060,0,51990,0,107628070,771820,108451880,0,17360,56543640,51890880,108451880
2023-05-26,17700,18460,17520,17930,31425,3.4622042700519327,19571,11.49,0.92,1560,1.17,210,-673,0,-6262,6935,0,1502,0,19955,9968,31425,2175,0,26217,3033,31425,-11959890,0,-111317200,123277090,0,27152900,0,359450920,178198820,564802640,39112790,0,470768120,54921730,564802640
2023-05-30,18010,18690,17930,18410,23353,2.6770775237032907,19571,11.8,0.94,1560,1.14,210,-58,-1,-3956,4015,0,733,0,16372,6248,23353,791,1,20328,2233,23353,-784770,-18400,-72578690,73381860,0,13604090,0,301804560,114671420,430080070,14388860,18400,374383250,41289560,430080070
2023-05-31,18610,18780,18280,18330,19286,-0.43454644215100485,19571,11.75,0.94,1560,1.15,210,4095,0,-2878,-1217,0,4096,0,11864,3326,19286,1,0,14742,4543,19286,76274380,0,-54365740,-21908640,0,76292950,0,219302710,61878340,357474000,18570,0,273668450,83786980,357474000
2023-06-01,18330,18690,17520,18400,11873,0.3818876159301691,19571,11.79,0.94,1560,1.14,210,2220,0,-1131,-1089,0,2220,0,8020,1633,11873,0,0,9151,2722,11873,40760050,0,-20733070,-20026980,0,40760050,0,146769030,29826370,217355450,0,0,167502100,49853350,217355450
2023-06-02,18400,18700,18010,18190,13476,-1.141304347826087,19571,11.66,0.93,1560,1.15,210,0,31,3550,-3581,0,0,31,13414,31,13476,0,0,9864,3612,13476,0,564000,64788990,-65352990,0,0,564000,244215560,567130,245346690,0,0,179426570,65920120,245346690
2023-06-05,18040,18180,17710,17850,20066,-1.8691588785046727,19571,11.44,0.91,1560,1.18,210,-73,-4798,3388,1483,0,0,0,16172,3894,20066,73,4798,12784,2411,20066,-1308300,-86492940,61282190,26519050,0,0,0,290488040,69959370,360447410,1308300,86492940,229205850,43440320,360447410
2023-06-07,17850,17990,17720,17810,6414,-0.22408963585434172,19571,11.42,0.91,1560,1.18,210,0,0,362,-362,0,1,0,5693,720,6414,1,0,5331,1082,6414,30,0,6410320,-6410350,0,17800,0,101326490,12829430,114173720,17770,0,94916170,19239780,114173720
2023-06-08,17800,17800,17400,17710,13790,-0.5614823133071308,19571,11.35,0.9,1560,1.19,210,-4096,0,2917,1179,0,0,0,9686,4104,13790,4096,0,6769,2925,13790,-71569730,0,50923660,20646070,0,0,0,169537660,71853950,241391610,71569730,0,118614000,51207880,241391610
2023-06-09,17740,18080,17600,17980,13584,1.5245623941276116,19571,11.53,0.92,1560,1.17,210,-1,1,-3241,3241,0,1,1,8706,4876,13584,2,0,11947,1635,13584,-17580,17800,-57802590,57802370,0,17980,17800,156044220,87206740,243286740,35560,0,213846810,29404370,243286740
2023-06-12,17980,17980,17490,17580,10230,-2.2246941045606228,19571,11.27,0.9,1560,1.19,210,0,0,2203,-2203,0,0,0,9003,1227,10230,0,0,6800,3430,10230,0,0,39317530,-39317530,0,0,0,159267190,21495910,180763100,0,0,119949660,60813440,180763100
2023-06-13,17630,17900,17630,17750,14413,0.9670079635949944,19571,11.38,0.91,1560,1.18,210,0,0,-2653,2653,0,0,0,9676,4737,14413,0,0,12329,2084,14413,0,0,-47216730,47216730,0,0,0,171620660,84135140,255755800,0,0,218837390,36918410,255755800
2023-06-14,17750,17990,17180,17250,14604,-2.8169014084507045,19571,11.06,0.88,1560,1.22,210,-50,-1073,3566,-2443,0,0,2097,11910,597,14604,50,3170,8344,3040,14604,-864480,-19349250,63058940,-42845210,0,0,36284250,208488880,10451970,255225100,864480,55633500,145429940,53297180,255225100
2023-06-15,17500,17640,17330,17330,14300,0.463768115942029,19571,11.11,0.89,1560,1.21,210,-45,1096,-4605,3554,0,0,1540,8824,3936,14300,45,444,13429,382,14300,-785670,19193600,-80495570,62087640,0,0,26919200,153663420,68779760,249362380,785670,7725600,234158990,6692120,249362380
2023-06-16,17490,17620,17270,17590,11851,1.5002885170225042,19571,11.28,0.9,1560,1.19,210,0,0,-1985,1985,0,0,0,8489,3362,11851,0,0,10474,1377,11851,0,0,-34922170,34922170,0,0,0,147850710,58785990,206636700,0,0,182772880,23863820,206636700
2023-06-19,18000,18700,17760,18510,71411,5.230244457077885,19571,11.87,0.95,1560,1.13,210,-1941,145,-13518,15314,0,12,145,43926,27328,71411,1953,0,57444,12014,71411,-35730670,2675710,-249932350,282987310,0,221210,2675710,807341830,503636300,1313875050,35951880,0,1057274180,220648990,1313875050
2023-06-20,18560,19040,18320,18870,34630,1.9448946515397085,19571,12.1,0.96,1560,1.11,210,0,-28,-3185,3213,0,1,0,26869,7760,34630,1,28,30054,4547,34630,30,-515250,-60547300,61062520,0,18790,0,503942120,145941990,649902900,18760,515250,564489420,84879470,649902900
2023-06-21,19220,19220,18150,18250,29668,-3.2856385797562266,19571,11.7,0.93,1560,1.15,210,-12,82,10234,-10304,0,0,200,27590,1878,29668,12,118,17356,12182,29668,-220430,1608500,188804970,-190193040,0,0,3771150,508961860,34741020,547474030,220430,2162650,320156890,224934060,547474030
2023-06-22,18060,18430,18000,18200,10943,-0.273972602739726,19571,11.67,0.93,1560,1.15,210,0,1032,1361,-2393,0,1,1232,8906,804,10943,1,200,7545,3197,10943,180,18903500,25043690,-43947370,0,18330,22515500,162445890,14609630,199589350,18150,3612000,137402200,58557000,199589350
2023-06-23,18450,18740,18180,18180,13394,-0.10989010989010989,19571,11.65,0.93,1560,1.16,210,0,255,-1896,1641,0,6,255,9171,3962,13394,6,0,11067,2321,13394,-2760,4704480,-35170260,30468540,0,109140,4704480,168801620,73227730,246842970,111900,0,203971880,42759190,246842970
2023-06-26,18130,18410,17810,18380,11413,1.1001100110011002,19571,11.78,0.94,1560,1.14,210,0,552,-1684,1132,0,0,552,7978,2883,11413,0,0,9662,1751,11413,0,10051920,-30698620,20646700,0,0,10051920,145090710,52490910,207633540,0,0,175789330,31844210,207633540
2023-06-27,18230,18350,18000,18000,10713,-2.067464635473341,19571,11.54,0.92,1560,1.17,210,0,0,1755,-1755,0,0,0,10583,130,10713,0,0,8828,1885,10713,0,0,31713120,-31713120,0,0,0,191165000,2356740,193521740,0,0,159451880,34069860,193521740
2023-06-28,18250,18250,18000,18030,7586,0.16666666666666669,19571,11.56,0.92,1560,1.16,210,0,0,132,-132,0,0,0,6480,1106,7586,0,0,6348,1238,7586,0,0,2328790,-2328790,0,0,0,117116080,20011550,137127630,0,0,114787290,22340340,137127630
2023-06-29,18200,18400,18060,18200,11495,0.9428729894620078,19571,11.67,0.93,1560,1.15,210,0,0,-3646,3646,0,0,0,6844,4651,11495,0,0,10490,1005,11495,0,0,-66516680,66516680,0,0,0,124523530,84854070,209377600,0,0,191040210,18337390,209377600
