날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-24,30995,31383,30509,30995,143499,0.0,12934,62.55,2.47,510,0.31,100,2001,-741,-17664,16404,0,10980,6,89481,38962,139429,8979,747,107145,22558,139429,64683600,-23456800,-563467250,522240450,0,351287050,189400,2853275900,1242202900,4446955250,286603450,23646200,3416743150,719962450,4446955250
2023-05-25,31091,31188,30459,30800,68653,-0.6291337312469754,12934,62.16,2.45,510,0.32,100,-2888,128,-5475,8235,0,306,188,48937,17275,66706,3194,60,54412,9040,66706,-90839200,4015850,-171407500,258230850,0,9701850,5905850,1547054500,544630500,2107292700,100541050,1890000,1718462000,286399650,2107292700
2023-05-26,30751,31383,30557,31092,130589,0.948051948051948,12934,62.75,2.47,510,0.31,100,12851,-521,-15943,3613,0,12926,9,86659,27291,126885,75,530,102602,23678,126885,412023600,-16542850,-510260050,114779300,0,414413000,286600,2759297350,869494500,4043491450,2389400,16829450,3269557400,754715200,4043491450
2023-05-30,31091,31382,30702,31237,76973,0.4663579055705648,12934,63.04,2.49,510,0.31,100,2623,-98,-7393,4868,0,2637,2,57868,14283,74790,14,100,65261,9415,74790,84330950,-3116150,-236804700,155589900,0,84779850,63850,1848132900,456636700,2389613300,448900,3180000,2084937600,301046800,2389613300
2023-05-31,31383,32500,31383,31529,254902,0.934788872170823,12934,63.63,2.51,510,0.31,100,1442,-2933,21164,-19673,0,1591,2,226455,19623,247671,149,2935,205291,39296,247671,47620600,-95549000,698514300,-650585900,0,52455800,64750,7444543050,642924800,8139988400,4835200,95613750,6746028750,1293510700,8139988400
2023-06-01,31188,32257,31188,32160,153378,2.001332106949158,12934,64.9,2.56,510,0.3,100,39213,50,-45238,5975,0,39395,146,84107,25379,149027,182,96,129345,19404,149027,1292055150,1647300,-1488131650,194429200,0,1298079300,4812400,2764773300,832240750,4899905750,6024150,3165100,4252904950,637811550,4899905750
2023-06-02,32548,32986,32160,32889,251842,2.2667910447761197,12934,66.37,2.62,510,0.3,100,35341,-2059,-51109,17827,0,35799,3741,158769,46389,244698,458,5800,209878,28562,244698,1195150650,-70036750,-1719870550,594756650,0,1210644900,126181650,5350253850,1557816950,8244897350,15494250,196218400,7070124400,963060300,8244897350
2023-06-05,33083,33568,32840,32986,210494,0.29493143604244576,12934,66.57,2.62,510,0.29,100,11457,475,-17845,5913,0,11513,1755,163266,27989,204523,56,1280,181111,22076,204523,392127400,16124000,-611987250,203735850,0,394032350,60116500,5581097650,957530600,6992777100,1904950,43992500,6193084900,753794750,6992777100
2023-06-07,33035,35464,32792,34930,602995,5.893409325168253,12934,70.49,2.78,510,0.28,100,32893,7511,-148310,107906,0,36589,8924,403945,136431,585889,3696,1413,552255,28525,585889,1177514750,267662400,-5295663850,3850486700,0,1310299050,318760800,14365852600,4856226750,20851139200,132784300,51098400,19661516450,1005740050,20851139200
2023-06-08,35075,35561,34103,34444,302157,-1.3913541368451188,12934,69.51,2.74,510,0.28,100,3281,-1991,12707,-13997,0,5651,2954,248676,36305,293586,2370,4945,235969,50302,293586,117999300,-71305250,461582400,-508276450,0,202622250,106640750,8910834700,1301251400,10521349100,84622950,177946000,8449252300,1809527850,10521349100
2023-06-09,35269,38524,35026,36047,1688326,4.653931018464754,12934,72.75,2.87,510,0.27,100,24742,-12892,-86638,74788,0,55885,3818,1364563,216165,1640431,31143,16710,1451201,141377,1640431,918907600,-496036600,-3170993800,2748122800,0,2095307650,143697350,52198366400,8188402400,62625773800,1176400050,639733950,55369360200,5440279600,62625773800
2023-06-12,36144,36873,35804,36436,296156,1.0791466696257663,12934,73.53,2.9,510,0.27,100,2986,-340,30649,-33295,0,6074,1537,246429,33715,287755,3088,1877,215780,67010,287755,112598500,-12194500,1150327850,-1250731850,0,228342000,58131300,9240832000,1262624150,10789929450,115743500,70325800,8090504150,2513356000,10789929450
2023-06-13,36824,37407,36047,36630,374619,0.5324404435174004,12934,73.92,2.91,510,0.27,100,77,-1026,-24516,25465,0,8418,24,279479,76071,363992,8341,1050,303995,50606,363992,1258550,-38356250,-924428300,961526000,0,317526500,912250,10584455350,2879457400,13782351500,316267950,39268500,11508883650,1917931400,13782351500
2023-06-14,36970,37601,34541,35270,477544,-3.7128037128037126,12934,71.18,2.81,510,0.28,100,-48787,-2552,-64915,116254,0,5069,446,301613,156869,463997,53856,2998,366528,40615,463997,-1794903750,-92718400,-2330724350,4218346500,0,183984250,16949350,11192444450,5729221750,17122599800,1978888000,109667750,13523168800,1510875250,17122599800
2023-06-15,35464,35901,34784,35173,230283,-0.2750212645307627,12934,70.98,2.8,510,0.28,100,-3339,-323,1278,2384,0,974,240,161116,61421,223751,4313,563,159838,59037,223751,-121249550,-11821650,51257800,81813400,0,35238750,8780200,5848951800,2224520400,8117491150,156488300,20601850,5797694000,2142707000,8117491150
2023-06-16,35852,35901,34006,35027,240654,-0.41509112103033574,12934,70.69,2.79,510,0.28,100,-18649,1751,2796,14102,0,5548,1917,179461,46901,233827,24197,166,176665,32799,233827,-664815250,63111850,113210200,488493200,0,197954750,68971650,6414481150,1669639350,8351046900,862770000,5859800,6301270950,1181146150,8351046900
2023-06-19,35172,36047,34784,35513,158046,1.3875010706026778,12934,71.67,2.83,510,0.27,100,1352,305,230,-1887,0,1357,305,116245,35656,153563,5,0,116015,37543,153563,49289100,11132200,11413750,-71835050,0,49471650,11132200,4251374900,1300528100,5612506850,182550,0,4239961150,1372363150,5612506850
2023-06-20,35706,35706,34297,34638,148945,-2.4638864641117335,12934,69.9,2.76,510,0.28,100,485,209,-846,152,0,6068,222,114874,23556,144720,5583,13,115720,23404,144720,17393100,7389400,-24215500,-567000,0,216285450,7849600,4097710000,839008650,5160853700,198892350,460200,4121925500,839575650,5160853700
2023-06-21,34687,35367,34347,34347,127109,-0.8401177897107223,12934,69.31,2.73,510,0.28,100,-6454,1,10736,-4283,0,4822,3,99210,19469,123504,11276,2,88474,23752,123504,-228615350,34500,380630750,-152049900,0,171592450,106700,3545521650,698786900,4416007700,400207800,72200,3164890900,850836800,4416007700
2023-06-22,34007,34590,33909,34250,94184,-0.2824118554750051,12934,69.12,2.73,510,0.28,100,-3412,-135,9810,-6263,0,1490,3,75343,14677,91513,4902,138,65533,20940,91513,-119845050,-4755800,345568950,-220968100,0,52518900,105600,2657094500,518454000,3228173000,172363950,4861400,2311525550,739422100,3228173000
2023-06-23,34249,35318,34201,34444,127921,0.5664233576642336,12934,69.51,2.74,510,0.28,100,-3365,1,26709,-23345,0,1679,28,109282,13304,124293,5044,27,82573,36649,124293,-120445900,44700,951982800,-831581600,0,60090950,1000500,3911941400,478818800,4451851650,180536850,955800,2959958600,1310400400,4451851650
2023-06-26,34249,34249,32840,33618,158544,-2.398095459296249,12934,67.84,2.68,510,0.29,100,8702,209,-27391,18480,0,8712,209,110903,34223,154047,10,0,138294,15743,154047,300973650,7129950,-939846200,631742600,0,301318450,7129950,3805610250,1175866350,5289925000,344800,0,4745456450,544123750,5289925000
2023-06-27,33617,33860,33131,33229,117900,-1.1571182104824795,12934,67.06,2.64,510,0.29,100,-5192,-98,-12003,17293,0,1984,8,74754,37810,114556,7176,106,86757,20517,114556,-178753350,-3366100,-410017550,592137000,0,68131900,275000,2572218000,1299023550,3939648450,246885250,3641100,2982235550,706886550,3939648450
2023-06-28,33520,34735,33229,33472,174856,0.7312889343645611,12934,67.55,2.66,510,0.29,100,133,1992,3254,-5379,0,12385,2215,124429,30867,169896,12252,223,121175,36246,169896,5567000,71254100,116417050,-193238150,0,430495350,78951300,4346506050,1075880850,5931833550,424928350,7697200,4230089000,1269119000,5931833550
2023-06-29,33423,34152,32646,33035,134527,-1.3055688336520077,12934,66.67,2.63,510,0.29,100,1854,-1327,-17544,17017,0,4723,541,86836,38611,130711,2869,1868,104380,21594,130711,63373350,-45211700,-591020950,572859300,0,163375950,18678600,2975556700,1318803100,4476414350,100002600,63890300,3566577650,745943800,4476414350
2023-06-30,33131,34977,33083,34735,179822,5.146057212047828,12934,70.1,2.76,510,0.28,100,14039,1596,-31256,15621,0,18219,3510,112308,40684,174721,4180,1914,143564,25063,174721,498709250,55678900,-1109766500,555378350,0,647400900,123488400,3957886500,1436574250,6165350050,148691650,67809500,5067653000,881195900,6165350050
2023-07-03,35269,35900,34880,35318,188231,1.678422340578667,12934,71.27,2.81,510,0.28,100,-6745,1713,23426,-18394,0,360,3601,156698,22233,182892,7105,1888,133272,40627,182892,-244044900,62259300,847531050,-665745450,0,13057900,131180800,5694573100,809676950,6648488750,257102800,68921500,4847042050,1475422400,6648488750
2023-07-04,35901,36824,35172,35853,266152,1.5148083130415086,12934,72.35,2.85,510,0.27,100,-11565,2285,815,8465,0,6083,4159,204370,43990,258602,17648,1874,203555,35525,258602,-420867150,86517550,27905500,306444100,0,226822550,155793400,7565676350,1623783950,9572076250,647689700,69275850,7537770850,1317339850,9572076250
2023-07-05,35852,36386,35463,35561,145011,-0.8144367277494213,12934,71.76,2.83,510,0.27,100,-2278,-2399,-6264,10941,0,932,44,111815,28107,140898,3210,2443,118079,17166,140898,-83885850,-87944600,-233531000,405361450,0,34493900,1633750,4138849500,1041451900,5216429050,118379750,89578350,4372380500,636090450,5216429050
2023-07-06,35610,37262,35027,35173,385327,-1.0910829279266612,12934,70.98,2.8,510,0.28,100,-9358,-112,59773,-50303,0,452,139,335170,38635,374396,9810,251,275397,88938,374396,-344231000,-4209450,2245639850,-1897199400,0,16614100,5260350,12515156750,1431500950,13968532150,360845100,9469800,10269516900,3328700350,13968532150
2023-07-07,34978,35173,33764,34250,146941,-2.624171950075342,12934,69.12,2.73,510,0.28,100,-9347,-188,-469,10004,0,406,25,110255,32087,142773,9753,213,110724,22083,142773,-328636350,-6577650,-15910050,351124050,0,14341100,892500,3898240800,1134420100,5047894500,342977450,7470150,3914150850,783296050,5047894500
2023-07-10,34881,38039,34152,37019,778101,8.084671532846716,12934,74.71,2.95,510,0.26,100,5360,9943,-142217,126914,0,11552,10034,526635,207807,756028,6192,91,668852,80893,756028,204882050,381812350,-5371890800,4785196400,0,436984200,385093450,20002812300,7829568050,28654458000,232102150,3281100,25374703100,3044371650,28654458000
2023-07-11,38038,38038,36969,37407,538131,1.0481104297793025,12934,75.49,2.98,510,0.26,100,-15400,-8631,92099,-68068,0,2254,232,471140,49239,522865,17654,8863,379041,117307,522865,-592511300,-335640000,3572073350,-2643922050,0,86233800,8909750,18190344850,1896380400,20181868800,678745100,344549750,14618271500,4540302450,20181868800
2023-07-12,37941,39204,36484,36630,814076,-2.0771513353115725,12934,73.92,2.91,510,0.27,100,-3358,654,73391,-70687,0,4965,5148,693323,87546,790982,8323,4494,619932,158233,790982,-120546500,26015550,2877085950,-2782555000,0,195517850,200640050,27112186400,3410921900,30919266200,316064350,174624500,24235100450,6193476900,30919266200
2023-07-13,37261,39593,37116,38525,872019,5.173355173355174,12934,77.75,3.07,510,0.25,100,-66256,3641,40835,21780,0,2021,5035,692544,147681,847281,68277,1394,651709,125901,847281,-2638883000,146955000,1606996250,884931750,0,81042350,202298850,27613270550,5894079750,33790691500,2719925350,55343850,26006274300,5009148000,33790691500
2023-07-14,39787,40225,37990,38622,554529,0.2517845554834523,12934,77.94,3.07,510,0.25,100,-8521,-3078,141940,-130341,0,582,2095,516941,19180,538798,9103,5173,375001,149521,538798,-337272550,-124527100,5719599500,-5257799850,0,23063400,84280500,20714956750,765969450,21588270100,360335950,208807600,14995357250,6023769300,21588270100
2023-07-17,38767,39107,37747,38962,276575,0.8803272746103257,12934,78.63,3.1,510,0.25,100,10537,-1560,8572,-17549,0,13644,726,221049,33310,268729,3107,2286,212477,50859,268729,418721700,-62333400,346541450,-702929750,0,543134050,28608500,8799256650,1321727200,10692726400,124412350,90941900,8452715200,2024656950,10692726400
2023-07-18,39447,39642,37310,37699,569251,-3.2416200400390123,12934,76.08,3.0,510,0.26,100,-35819,-352,87660,-51489,0,11146,5266,478247,58444,553103,46965,5618,390587,109933,553103,-1404759700,-14078400,3476046950,-2057208850,0,443580450,205557050,18953524100,2328592400,21931254000,1848340150,219635450,15477477150,4385801250,21931254000
2023-07-19,37698,38281,35998,37456,493840,-0.6445794318151675,12934,75.59,2.98,510,0.26,100,608,-764,28517,-28361,0,8039,1856,395371,74565,479831,7431,2620,366854,102926,479831,22147250,-29722550,1106448250,-1098872950,0,309227550,71274800,15148794450,2847734450,18377031250,287080300,100997350,14042346200,3946607400,18377031250
2023-07-20,37941,40662,37553,38622,943662,3.1129859034600598,12934,77.94,3.07,510,0.25,100,-12039,6742,-57501,62798,0,9763,8009,694513,204607,916892,21802,1267,752014,141809,916892,-499554100,277981550,-2354054450,2575627000,0,394068150,329560800,28119759450,8302094900,37145483300,893622250,51579250,30473813900,5726467900,37145483300
2023-07-21,39156,40613,38379,38962,721022,0.8803272746103257,12934,78.63,3.1,510,0.25,100,12052,-1812,73410,-83650,0,19691,2351,591719,86807,700568,7639,4163,518309,170457,700568,491295700,-72386600,2950620500,-3369529600,0,799359850,95122900,24032736350,3538731350,28465950450,308064150,167509500,21082115850,6908260950,28465950450
2023-07-24,39738,42556,39155,42265,1411309,8.477490888558084,12934,85.29,3.36,510,0.23,100,-46531,-2060,46803,1788,0,33076,5119,1133845,199232,1371272,79607,7179,1087042,197444,1371272,-1986780750,-89666750,1996211550,80235950,0,1422495350,215033050,48360310950,8453531450,58451370800,3409276100,304699800,46364099400,8373295500,58451370800
2023-07-25,43042,45666,39836,40468,1284530,-4.251744942623921,12934,81.67,3.22,510,0.24,100,-19057,1649,48467,-31059,0,2664,6268,1018440,220718,1248090,21721,4619,969973,251777,1248090,-822173400,72441950,2300659350,-1550927900,0,118050500,272577550,44695532850,9605390100,54691551000,940223900,200135600,42394873500,11156318000,54691551000
2023-07-26,40953,41098,34977,36921,985518,-8.764950084017,12934,74.51,2.94,510,0.26,100,-15357,-3733,-32725,51815,0,1363,3765,701562,250871,957561,16720,7498,734287,199056,957561,-589965700,-145640750,-1179584150,1915190600,0,53611050,150266100,27667732150,9783070500,37654679800,643576750,295906850,28847316300,7867879900,37654679800
2023-07-27,36435,36775,34395,34444,579339,-6.708919043362855,12934,69.51,2.74,510,0.28,100,-49852,-4106,39544,14414,0,6543,974,415776,139611,562904,56395,5080,376232,125197,562904,-1814457000,-148021100,1434431150,528046950,0,236685750,35472650,15060363250,5079510600,20412032250,2051142750,183493750,13625932100,4551463650,20412032250
2023-07-28,33861,36047,33520,35950,295338,4.37231448147718,12934,72.55,2.86,510,0.27,100,-15940,2189,-11735,25486,0,5196,2339,196017,83408,286960,21136,150,207752,57922,286960,-580425000,79636600,-423779900,924568300,0,190374150,85187700,7109945300,3024379600,10409886750,770799150,5551100,7533725200,2099811300,10409886750
2023-07-31,36435,37407,36241,36630,299402,1.8915159944367175,12934,73.92,2.91,510,0.27,100,-55878,2117,57884,-4123,0,7868,2397,229793,50851,290909,63746,280,171909,54974,290909,-2109057650,79358000,2185264900,-155565250,0,296799000,89930000,8669783400,1919457000,10975969400,2405856650,10572000,6484518500,2075022250,10975969400
2023-08-01,36241,36629,34492,34978,378882,-4.50996450996451,12934,70.59,2.78,510,0.28,100,-24498,-1045,44700,-19157,0,447,1225,310354,56108,368134,24945,2270,265654,75265,368134,-886958650,-37270800,1618265950,-694036500,0,16116050,44365500,11254404150,2037378950,13352264650,903074700,81636300,9636138200,2731415450,13352264650
2023-08-02,34541,35707,34298,34784,216687,-0.5546343415861399,12934,70.2,2.77,510,0.28,100,-4652,-613,-3793,9058,0,3224,375,163201,43740,210540,7876,988,166994,34682,210540,-167337500,-21775650,-133904750,323017900,0,116040650,13566550,5888214750,1578655900,7596477850,283378150,35342200,6022119500,1255638000,7596477850
2023-08-03,34783,36241,33666,35707,342723,2.6535188592456302,12934,72.06,2.84,510,0.27,100,-16213,-1220,47566,-30133,0,3364,148,270447,59042,333001,19577,1368,222881,89175,333001,-592958800,-44170150,1714214600,-1077085650,0,120608050,5323050,9696406500,2114376100,11936713700,713566850,49493200,7982191900,3191461750,11936713700
2023-08-04,36241,36824,34832,34881,222434,-2.3132719074691237,12934,70.39,2.78,510,0.28,100,1012,-104,48170,-49078,0,1453,200,190440,24031,216124,441,304,142270,73109,216124,36670750,-3872800,1758901950,-1791699900,0,52657600,7298000,6989807050,887365050,7937127700,15986850,11170800,5230905100,2679064950,7937127700
2023-08-07,34831,34831,32645,32743,264740,-6.129411427424673,12934,66.08,2.61,510,0.3,100,-30885,-295,8000,23180,0,2947,5,209180,45098,257230,33832,300,201180,21918,257230,-1047997150,-10084500,270392450,787689200,0,99981550,175500,7139619200,1540237800,8780014050,1147978700,10260000,6869226750,752548600,8780014050
2023-08-08,32743,33569,32063,33569,149854,2.522676602632624,12934,67.75,2.67,510,0.29,100,3537,0,-9499,5962,0,3570,0,99436,42597,145603,33,0,108935,36635,145603,121202200,0,-324830500,203628300,0,122335650,0,3385463150,1452527900,4960326700,1133450,0,3710293650,1248899600,4960326700
2023-08-09,33229,34007,33181,33667,115687,0.2919360123923858,12934,67.94,2.68,510,0.29,100,2099,171,-12453,10183,0,2191,171,85523,24521,112406,92,0,97976,14338,112406,72865650,5925550,-431491050,352699850,0,76049850,5925550,2965730450,849847650,3897553500,3184200,0,3397221500,497147800,3897553500
2023-08-10,33520,34054,32548,33229,165281,-1.300977218047346,12934,67.06,2.64,510,0.29,100,-57120,0,36351,20769,0,620,0,114083,45890,160593,57740,0,77732,25121,160593,-1953223650,0,1251147900,702075750,0,21162550,0,3906946400,1567032450,5495141400,1974386200,0,2655798500,864956700,5495141400
2023-08-11,33617,33860,32986,33569,129963,1.023202624213789,12934,67.75,2.67,510,0.29,100,-41280,-134,15740,25674,0,1927,1,80989,43360,126277,43207,135,65249,17686,126277,-1420886250,-4604700,537557000,887933950,0,66593350,34550,2788057150,1496169350,4350854400,1487479600,4639250,2250500150,608235400,4350854400
2023-08-14,33715,34006,32403,33424,251193,-0.4319461407846525,12934,67.45,2.66,510,0.29,100,-93120,596,63442,29082,0,732,596,174663,68076,244067,93852,0,111221,38994,244067,-3158538900,20616150,2153604800,984317950,0,25059100,20616150,5955636000,2315400550,8316711800,3183598000,0,3802031200,1331082600,8316711800
2023-08-16,33908,34686,32402,32403,293185,-3.054691239827669,12934,65.39,2.58,510,0.3,100,-55025,-1428,74631,-18178,0,2508,466,221337,60557,284868,57533,1894,146706,78735,284868,-1899132550,-48312600,2559022150,-611577000,0,85632550,16380100,7629868550,2095492350,9827373550,1984765100,64692700,5070846400,2707069350,9827373550
2023-08-17,32062,32791,31334,32403,202026,0.0,12934,65.39,2.58,510,0.3,100,-61160,-5624,43337,23447,0,592,202,136324,59177,196295,61752,5826,92987,35730,196295,-2015945750,-185454200,1424078100,777321850,0,19709550,6686200,4492943100,1951108250,6470447100,2035655300,192140400,3068865000,1173786400,6470447100
2023-08-18,31869,32257,31334,31675,112824,-2.246705551955066,12934,63.92,2.52,510,0.31,100,-4207,0,-8023,12230,0,808,0,80608,28208,109624,5015,0,88631,15978,109624,-136954000,0,-261333000,398287000,0,26392950,0,2626776000,919879050,3573048000,163346950,0,2888109000,521592050,3573048000
2023-08-21,31723,33034,31674,32549,97522,2.7592738752959747,12934,65.69,2.59,510,0.3,100,-6784,404,-7419,13799,0,3899,404,66915,23538,94756,10683,0,74334,9739,94756,-227212850,13560100,-245957300,459610050,0,131238250,13560100,2239438050,786332350,3170568750,358451100,0,2485395350,326722300,3170568750
2023-08-22,33180,33520,32160,32549,92080,0.0,12934,65.69,2.59,510,0.3,100,-14186,-20,18660,-4454,0,143,401,79425,9499,89468,14329,421,60765,13953,89468,-473880550,-348950,626984800,-152755300,0,4789800,13733500,2673659850,318709000,3010892150,478670350,14082450,2046675050,471464300,3010892150
2023-08-23,32646,32889,31772,31918,80007,-1.9386156256720637,12934,64.41,2.54,510,0.3,100,-2383,-692,8857,-5782,0,527,5,65925,11281,77738,2910,697,57068,17063,77738,-78008600,-22777350,292539000,-191753050,0,17363750,164100,2177554850,373244850,2568327550,95372350,22941450,1885015850,564997900,2568327550
2023-08-24,32111,32451,31868,32306,77399,1.215615013472022,12934,65.2,2.57,510,0.3,100,-551,-1557,-26556,28664,0,326,451,42665,31762,75204,877,2008,69221,3098,75204,-18227300,-51527350,-880247700,950002350,0,10800150,14995650,1412542300,1052806150,2491144250,29027450,66523000,2292790000,102803800,2491144250
2023-08-25,31480,32063,31432,31675,94989,-1.9531975484430137,12934,63.92,2.52,510,0.31,100,-1188,104,11234,-10150,0,468,104,79244,12479,92295,1656,0,68010,22629,92295,-38826150,3405600,365267750,-329847200,0,15269100,3405600,2587565900,407764300,3014004900,54095250,0,2222298150,737611500,3014004900
2023-08-28,32063,34735,32063,34735,329283,9.660615627466457,12934,70.1,2.76,510,0.28,100,-8214,1626,-52135,58723,0,9446,1860,216485,92151,319942,17660,234,268620,33428,319942,-273389150,56923900,-1822627850,2039093100,0,335698400,64939100,7490358200,3195070250,11086065950,609087550,8015200,9312986050,1155977150,11086065950
2023-08-29,35123,35172,33909,34395,152626,-0.9788397869583992,12934,69.41,2.74,510,0.28,100,-6851,-1289,16583,-8443,0,129,1,121939,26228,148297,6980,1290,105356,34671,148297,-242528550,-46087600,589664500,-301048350,0,4590250,35300,4329328900,932207200,5266161650,247118800,46122900,3739664400,1233255550,5266161650
2023-08-30,35123,35755,34297,34978,230338,1.6950138101468237,12934,70.59,2.78,510,0.28,100,-11931,-729,52988,-40328,0,138,302,211297,12067,223804,12069,1031,158309,52395,223804,-428261550,-26850350,1910262350,-1455150450,0,4956300,10931600,7622066350,433882200,8071836450,433217850,37781950,5711804000,1889032650,8071836450
2023-08-31,35318,35706,34589,35318,183209,0.9720395677282864,12934,71.27,2.81,510,0.28,100,-2206,348,-12696,14554,0,1642,350,131875,44145,178012,3848,2,144571,29591,178012,-80102400,12680050,-460108300,527530650,0,59744300,12752500,4788752600,1602747000,6463996400,139846700,72450,5248860900,1075216350,6463996400
2023-09-01,35901,35950,34832,35513,190964,0.5521263944730732,12934,71.67,2.83,510,0.27,100,7482,404,-5945,-1941,0,12950,829,130618,41150,185547,5468,425,136563,43091,185547,272118150,14617700,-211054900,-75680950,0,471715900,30101450,4756150800,1495475000,6753443150,199597750,15483750,4967205700,1571155950,6753443150
2023-09-04,35512,37456,35124,37359,360829,5.1980964717145834,12934,75.39,2.97,510,0.26,100,29234,1118,-48583,18231,0,35638,1476,254734,58745,350593,6404,358,303317,40514,350593,1113234900,41999900,-1837466450,682231650,0,1352263900,55625300,9550212000,2196615200,13154716400,239029000,13625400,11387678450,1514383550,13154716400
2023-09-05,37892,39690,36969,38816,656241,3.8999973232688245,12934,78.33,3.09,510,0.25,100,93490,1772,-111820,16558,0,96543,3940,413540,123602,637625,3053,2168,525360,107044,637625,3744979000,72159250,-4505979000,688840750,0,3867140600,158442350,16523816650,4960916500,25510316100,122161600,86283100,21029795650,4272075750,25510316100
2023-09-06,39398,40127,38524,39253,445782,1.1258244023083266,12934,79.22,3.12,510,0.25,100,40929,-3045,-43221,5337,0,56396,1060,303211,72469,433136,15467,4105,346432,67132,433136,1663471600,-122662950,-1761243950,220435300,0,2290962500,42502850,12288137750,2938847400,17560450500,627490900,165165800,14049381700,2718412100,17560450500
2023-09-07,39593,40273,37893,38525,373179,-1.8546353144982548,12934,77.75,3.07,510,0.25,100,10567,-803,-41487,31723,0,19773,89,248738,93993,362593,9206,892,290225,62270,362593,418039650,-32978600,-1637426050,1252365000,0,784691550,3579150,9967437950,3764288200,14519996850,366651900,36557750,11604864000,2511923200,14519996850
2023-09-08,38524,39544,37310,38719,266359,0.5035691109669046,12934,78.14,3.08,510,0.25,100,-35068,-285,21751,13602,0,13612,15,187870,57306,258803,48680,300,166119,43704,258803,-1362236350,-11105250,866380950,506960650,0,532862050,594750,7392234300,2237172850,10162863950,1895098400,11700000,6525853350,1730212200,10162863950
2023-09-11,39350,39399,38039,38622,207317,-0.2505229990443968,12934,77.94,3.07,510,0.25,100,-4468,3969,29811,-29312,0,3936,3978,167664,25858,201436,8404,9,137853,55170,201436,-176050950,157426950,1190329450,-1171705450,0,156077150,157784250,6659254450,1024909050,7998024900,332128100,357300,5468925000,2196614500,7998024900
2023-09-12,39739,40808,36047,36679,1157204,-5.030811454611362,12934,74.02,2.92,510,0.26,100,-18824,-4313,59221,-36084,0,3502,1025,970381,149468,1124376,22326,5338,911160,185552,1124376,-747293300,-177450400,2422113350,-1497369650,0,138812150,40536350,39120279650,5981078050,45280706200,886105450,217986750,36698166300,7478447700,45280706200
2023-09-13,36775,37261,35269,35464,328717,-3.3125221516399033,12934,71.57,2.82,510,0.27,100,-15791,550,-9980,25221,0,4427,1661,241203,72101,319392,20218,1111,251183,46880,319392,-584257550,19497000,-365087050,929847600,0,163462300,60994900,8970521650,2679757000,11874735850,747719850,41497900,9335608700,1749909400,11874735850
2023-09-14,36338,38476,36095,37213,362349,4.931761786600497,12934,75.1,2.96,510,0.26,100,-8111,1851,-65389,71649,0,8727,2443,223884,117016,352070,16838,592,289273,45367,352070,-308799700,72342750,-2513245600,2749702550,0,336761200,94987550,8606741750,4494486200,13532976700,645560900,22644800,11119987350,1744783650,13532976700
2023-09-15,37358,38330,37115,37407,191949,0.5213231935076451,12934,75.49,2.98,510,0.26,100,187,-1762,19340,-17765,0,259,5,157859,28381,186504,72,1767,138519,46146,186504,7197650,-68339950,751324450,-690182150,0,9998100,192750,6126931350,1101796050,7238918250,2800450,68532700,5375606900,1791978200,7238918250
2023-09-18,37455,39204,37164,38330,306806,2.4674526158205685,12934,77.35,3.05,510,0.25,100,2845,-1786,7056,-8115,0,9416,21,237166,51500,298103,6571,1807,230110,59615,298103,114875450,-70351700,271628750,-316152500,0,374637650,832450,9388174350,2037595600,11801240050,259762200,71184150,9116545600,2353748100,11801240050
2023-09-19,38670,38767,36338,36436,249459,-4.9412992434124705,12934,73.53,2.9,510,0.27,100,-3086,-1112,35427,-31229,0,1707,500,209063,31113,242383,4793,1612,173636,62342,242383,-116665200,-43640650,1359890100,-1199584250,0,64925250,19045000,7984350000,1189856700,9258176950,181590450,62685650,6624459900,2389440950,9258176950
2023-09-20,36435,37212,35852,36581,134112,0.3979580634537271,12934,73.82,2.91,510,0.27,100,-30532,-12984,31251,12265,0,502,1850,100759,27197,130308,31034,14834,69508,14932,130308,-1136769450,-482381500,1166748450,452402500,0,18637100,69100150,3769495950,1014702800,4871936000,1155406550,551481650,2602747500,562300300,4871936000
2023-09-21,36387,36387,35027,35027,146341,-4.248106940761598,12934,70.69,2.79,510,0.28,100,-1705,-361,-548,2614,0,383,110,120789,20908,142190,2088,471,121337,18294,142190,-62331800,-13184700,-12005800,87522300,0,13997900,4019000,4406522900,760422200,5184962000,76329700,17203700,4418528700,672899900,5184962000
