날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-06,1325,1349,1311,1338,537607,1.7490494296577948,1498,6.08,0.89,220,4.48,60,470,31156,77059,-108685,0,496,31156,443095,62860,537607,26,0,366036,171545,537607,628669,41687333,101542669,-143858671,0,663457,41687333,588079748,83992798,714423336,34788,0,486537079,227851469,714423336
2023-12-07,1345,1345,1305,1308,706356,-2.242152466367713,1498,5.95,0.87,220,4.59,60,133,10195,140110,-150438,0,213,10316,666611,29216,706356,80,121,526501,179654,706356,176273,13509071,184338945,-198024289,0,281362,13668700,877237741,38636945,929824748,105089,159629,692898796,236661234,929824748
2023-12-08,1310,1321,1307,1308,378205,0.0,1498,5.95,0.87,220,4.59,60,73,-126,68458,-68405,0,73,0,340638,37494,378205,0,126,272180,105899,378205,95564,-164934,89764503,-89695133,0,95564,0,446936655,49235636,496267855,0,164934,357172152,138930769,496267855
2023-12-11,1310,1321,1306,1310,435853,0.1529051987767584,1498,5.95,0.87,220,4.58,60,-148,-1785,101580,-99647,0,95,0,400258,35500,435853,243,1785,298678,135147,435853,-193849,-2348029,133483647,-130941769,0,125057,0,526003244,46706627,572834928,318906,2348029,392519597,177648396,572834928
2023-12-12,1309,1309,1265,1266,1609729,-3.3587786259541987,1498,5.75,0.85,220,4.74,60,9492,-18292,614170,-605370,0,10308,0,1588225,11196,1609729,816,18292,974055,616566,1609729,12068514,-23510588,785228430,-773786356,0,13106226,0,2027376044,14307457,2054789727,1037712,23510588,1242147614,788093813,2054789727
2023-12-13,1270,1274,1243,1246,893665,-1.579778830963665,1498,5.66,0.83,220,4.82,60,484,0,229514,-229998,0,620,0,806233,86812,893665,136,0,576719,316810,893665,608817,0,288089713,-288698530,0,778273,0,1011002191,108906774,1120687238,169456,0,722912478,397605304,1120687238
2023-12-14,1254,1266,1239,1245,768195,-0.08025682182985554,1498,5.66,0.83,220,4.82,60,541,11517,303566,-315624,0,827,11517,742384,13467,768195,286,0,438818,329091,768195,677638,14298613,378742400,-393718651,0,1034300,14298613,925646327,16810681,957789921,356662,0,546903927,410529332,957789921
2023-12-15,1250,1277,1240,1251,3623775,0.48192771084337355,1498,5.69,0.84,220,4.8,60,-47106,0,108012,-60906,0,4883,0,599143,3019749,3623775,51989,0,491131,3080655,3623775,-58935058,0,135441486,-76506428,0,6119501,0,755605376,3454546198,4216271075,65054559,0,620163890,3531052626,4216271075
2023-12-18,1257,1279,1251,1258,624815,0.5595523581135092,1498,5.72,0.84,220,4.77,60,1676,-89,327564,-329151,0,1682,5,545973,77155,624815,6,94,218409,406306,624815,2108426,-112877,412373058,-414368607,0,2115956,6315,688642826,97947836,788712933,7530,119192,276269768,512316443,788712933
2023-12-19,1258,1275,1240,1267,787852,0.7154213036565978,1498,5.76,0.85,220,4.74,60,10000,-3265,142638,-149373,0,10000,0,625406,152446,787852,0,3265,482768,301819,787852,12677765,-4084515,179806056,-188399306,0,12677765,0,788562648,192301572,993541985,0,4084515,608756592,380700878,993541985
2023-12-20,1279,1315,1266,1282,956650,1.1838989739542225,1498,5.83,0.86,220,4.68,60,-2000,0,329540,-327540,0,0,0,847697,108953,956650,2000,0,518157,436493,956650,-2570229,0,423513097,-420942868,0,0,0,1092435240,140398032,1232833272,2570229,0,668922143,561340900,1232833272
2023-12-21,1278,1278,1260,1269,543745,-1.014040561622465,1498,5.77,0.85,220,4.73,60,0,-10000,229320,-219320,0,0,0,519820,23925,543745,0,10000,290500,243245,543745,0,-12636925,290495959,-277859034,0,0,0,658737787,30333443,689071230,0,12636925,368241828,308192477,689071230
2023-12-22,1283,1285,1250,1260,817546,-0.7092198581560284,1498,5.73,0.84,220,4.76,60,0,1,223601,-223602,0,0,1,732409,85136,817546,0,0,508808,308738,817546,0,1267,283385123,-283386390,0,0,1267,928368684,108089805,1036459756,0,0,644983561,391476195,1036459756
2023-12-26,1260,1270,1230,1237,1190460,-1.8253968253968256,1498,5.62,0.83,220,4.85,60,0,6340,565391,-571731,0,0,6500,1172411,11549,1190460,0,160,607020,583280,1190460,0,7889440,701149603,-709039043,0,0,8088000,1453727950,14380956,1476196906,0,198560,752578347,723419999,1476196906
2023-12-27,1225,1237,1220,1222,884395,-1.2126111560226354,1498,5.55,0.82,220,4.91,60,0,-9800,203637,-193837,0,0,200,778895,105300,884395,0,10000,575258,299137,884395,0,-12059640,249324665,-237265025,0,0,244600,953759586,129289934,1083294120,0,12304240,704434921,366554959,1083294120
2023-12-28,1222,1234,1211,1230,526473,0.6546644844517185,1498,5.59,0.82,220,4.88,60,0,-6500,156710,-150210,0,0,0,455119,71354,526473,0,6500,298409,221564,526473,0,-7956000,191781947,-183825947,0,0,0,557451344,87533715,644985059,0,7956000,365669397,271359662,644985059
2024-01-02,1230,1271,1225,1261,728149,2.5203252032520327,1498,5.73,0.84,220,4.76,60,277,5,84068,-84350,0,277,5,554663,173204,728149,0,0,470595,257554,728149,348555,6300,105403250,-105758105,0,348555,6300,695387686,217105073,912847614,0,0,589984436,322863178,912847614
2024-01-03,1261,1262,1241,1257,417897,-0.317208564631245,1498,5.71,0.84,220,4.77,60,176,200,46453,-46829,0,176,200,325233,92288,417897,0,0,278780,139117,417897,220334,251000,58040497,-58511831,0,220334,251000,406766971,115401377,522639682,0,0,348726474,173913208,522639682
2024-01-04,1260,1265,1241,1262,416894,0.3977724741447892,1498,5.74,0.84,220,4.75,60,0,0,2834,-2834,0,0,0,282793,134101,416894,0,0,279959,136935,416894,0,0,3614026,-3614026,0,0,0,352898563,167292446,520191009,0,0,349284537,170906472,520191009
2024-01-05,1266,1274,1257,1263,515706,0.07923930269413629,1498,5.74,0.84,220,4.75,60,0,0,1693,-1693,0,0,0,390703,125003,515706,0,0,389010,126696,515706,0,0,2189584,-2189584,0,0,0,494997404,158338052,653335456,0,0,492807820,160527636,653335456
2024-01-08,1263,1288,1256,1274,530658,0.870942201108472,1498,5.79,0.85,220,4.71,60,-1500,0,-5841,7341,0,0,0,388836,141822,530658,1500,0,394677,134481,530658,-1911797,0,-7264648,9176445,0,0,0,495383200,180321324,675704524,1911797,0,502647848,171144879,675704524
2024-01-09,1280,1305,1275,1295,817492,1.6483516483516485,1498,5.89,0.86,220,4.63,60,-5000,30000,-14962,-10038,0,0,30000,587204,200288,817492,5000,0,602166,210326,817492,-6478423,38527999,-19028003,-13021573,0,0,38527999,760155768,259119245,1057803012,6478423,0,779183771,272140818,1057803012
2024-01-10,1292,1295,1273,1281,419566,-1.0810810810810811,1498,5.82,0.86,220,4.68,60,-500,0,112648,-112148,0,0,0,382572,36994,419566,500,0,269924,149142,419566,-637864,0,144503132,-143865268,0,0,0,490322323,47324893,537647216,637864,0,345819191,191190161,537647216
2024-01-11,1300,1303,1282,1283,571518,0.156128024980484,1498,5.83,0.86,220,4.68,60,-1000,0,-18531,19531,0,0,0,430052,141466,571518,1000,0,448583,121935,571518,-1287057,0,-23925745,25212802,0,0,0,554789945,182626490,737416435,1287057,0,578715690,157413688,737416435
2024-01-12,1283,1283,1245,1249,747718,-2.6500389711613406,1498,5.68,0.83,220,4.8,60,0,0,123690,-123690,0,0,0,697446,50272,747718,0,0,573756,173962,747718,0,0,155452118,-155452118,0,0,0,875668808,63111249,938780057,0,0,720216690,218563367,938780057
2024-01-15,1245,1252,1220,1222,548366,-2.1617293835068057,1498,5.55,0.82,220,4.91,60,0,0,116904,-116904,0,0,0,526927,21439,548366,0,0,410023,138343,548366,0,0,143903053,-143903053,0,0,0,647764189,26516881,674281070,0,0,503861136,170419934,674281070
2024-01-16,1218,1234,1206,1207,571283,-1.227495908346972,1498,5.49,0.81,220,4.97,60,-4219,0,129450,-125231,0,181,0,535101,36001,571283,4400,0,405651,161232,571283,-5132497,0,157369355,-152236858,0,220407,0,650288309,43882720,694391436,5352904,0,492918954,196119578,694391436
2024-01-17,1211,1215,1156,1165,1297431,-3.47970173985087,1498,5.3,0.78,220,5.15,60,0,10001,114,-10115,0,0,10001,1176055,111375,1297431,0,0,1175941,121490,1297431,0,11660576,2598133,-14258709,0,0,11660576,1382067158,129603603,1523331337,0,0,1379469025,143862312,1523331337
2024-01-18,1160,1185,1159,1167,366573,0.17167381974248927,1498,5.3,0.78,220,5.14,60,0,0,-34536,34536,0,0,0,301340,65233,366573,0,0,335876,30697,366573,0,0,-40416599,40416599,0,0,0,352438649,76283356,428722005,0,0,392855248,35866757,428722005
2024-01-19,1173,1203,1173,1186,293715,1.6281062553556127,1498,5.39,0.79,220,5.06,60,0,5,-45759,45754,0,0,5,219220,74490,293715,0,0,264979,28736,293715,0,6010,-54606987,54600977,0,0,6010,260985114,88733031,349724155,0,0,315592101,34132054,349724155
2024-01-22,1201,1212,1188,1202,318459,1.3490725126475547,1498,5.46,0.8,220,4.99,60,10000,0,43007,-53007,0,10000,0,295174,13285,318459,0,0,252167,66292,318459,12006578,0,51495473,-63502051,0,12006578,0,354349865,15925093,382281536,0,0,302854392,79427144,382281536
2024-01-23,1202,1214,1193,1205,234313,0.24958402662229617,1498,5.48,0.8,220,4.98,60,21000,0,-39756,18756,0,21000,0,179000,34313,234313,0,0,218756,15557,234313,25347947,0,-47905861,22557914,0,25347947,0,215332914,41287299,281968160,0,0,263238775,18729385,281968160
2024-01-24,1226,1308,1218,1251,4407716,3.8174273858921164,1498,5.69,0.84,220,4.8,60,-10657,72014,-300054,238697,0,5343,72092,3497858,832423,4407716,16000,78,3797912,593726,4407716,-13393100,92219437,-388579389,309753052,0,6845906,92319199,4455322186,1063428458,5617915749,20239006,99762,4843901575,753675406,5617915749
2024-01-25,1251,1279,1235,1274,967874,1.8385291766586729,1498,5.79,0.85,220,4.71,60,61182,-8703,-31062,-21417,0,68000,14372,724798,160704,967874,6818,23075,755860,182121,967874,76921831,-11261835,-38662367,-26997629,0,85511046,17821280,910796839,201552480,1215681645,8589215,29083115,949459206,228550109,1215681645
2024-01-26,1273,1288,1253,1272,714991,-0.15698587127158556,1498,5.78,0.85,220,4.72,60,66520,4932,-111748,40296,0,68000,25573,503821,117597,714991,1480,20641,615569,77301,714991,84922952,5859698,-142842625,52059975,0,86812678,32192794,641069599,150254968,910330039,1889726,26333096,783912224,98194993,910330039
2024-01-29,1274,1306,1246,1246,878251,-2.044025157232704,1498,5.66,0.83,220,4.82,60,-1190,-15462,68406,-51754,0,0,29,731869,146353,878251,1190,15491,663463,198107,878251,-1512152,-19653856,84415518,-63249510,0,0,36714,932550466,188878470,1121465650,1512152,19690570,848134948,252127980,1121465650
2024-01-30,1249,1266,1234,1250,376126,0.32102728731942215,1498,5.68,0.83,220,4.8,60,157,-2051,-9853,11747,0,317,0,304291,71518,376126,160,2051,314144,59771,376126,194337,-2558991,-12252966,14617620,0,394010,0,379162314,89138068,468694392,199673,2558991,391415280,74520448,468694392
2024-01-31,1241,1249,1205,1218,418068,-2.56,1498,5.54,0.81,220,4.93,60,4022,-151,16395,-20266,0,4032,0,370433,43603,418068,10,151,354038,63869,418068,4946703,-184673,20843125,-25605155,0,4958933,0,453866768,53164991,511990692,12230,184673,433023643,78770146,511990692
2024-02-01,1218,1250,1216,1250,550959,2.6272577996715927,1498,5.68,0.83,220,4.8,60,29866,-800,-111270,82204,0,30000,1600,348370,170989,550959,134,2400,459640,88785,550959,36739689,-977776,-137541955,101780042,0,36905951,1988800,428286151,210710676,677891578,166262,2966576,565828106,108930634,677891578
2024-02-02,1252,1269,1245,1269,690369,1.52,1498,5.77,0.85,220,4.73,60,11636,-1882,-40805,31051,0,11778,0,569890,108701,690369,142,1882,610695,77650,690369,14698541,-2376969,-51611958,39290386,0,14877887,0,725707903,137144563,877730353,179346,2376969,777319861,97854177,877730353
2024-02-05,1315,1349,1241,1242,1982366,-2.127659574468085,1498,5.65,0.83,220,4.83,60,-404,-6381,334967,-328182,0,0,0,1902399,79967,1982366,404,6381,1567432,408149,1982366,-521457,-8223467,433728756,-424983832,0,0,0,2448843902,102171324,2551015226,521457,8223467,2015115146,527155156,2551015226
2024-02-06,1244,1259,1230,1236,269128,-0.4830917874396135,1498,5.62,0.83,220,4.85,60,0,4000,17981,-21981,0,0,4000,247346,17782,269128,0,0,229365,39763,269128,0,4954000,22438966,-27392966,0,0,4954000,306358235,22034378,333346613,0,0,283919269,49427344,333346613
2024-02-07,1237,1249,1231,1242,269760,0.48543689320388345,1498,5.65,0.83,220,4.83,60,0,0,-62843,62843,0,0,0,195630,74130,269760,0,0,258473,11287,269760,0,0,-78173004,78173004,0,0,0,242987705,92152928,335140633,0,0,321160709,13979924,335140633
2024-02-08,1242,1259,1239,1249,176591,0.5636070853462157,1498,5.68,0.83,220,4.8,60,0,0,-38430,38430,0,0,0,124125,52466,176591,0,0,162555,14036,176591,0,0,-47995964,47995964,0,0,0,155345621,65594794,220940415,0,0,203341585,17598830,220940415
2024-02-13,1259,1266,1255,1264,216079,1.200960768614892,1498,5.75,0.84,220,4.75,60,0,0,-29145,29145,0,0,0,159402,56677,216079,0,0,188547,27532,216079,0,0,-36828185,36828185,0,0,0,200938147,71544040,272482187,0,0,237766332,34715855,272482187
2024-02-14,1246,1271,1246,1271,250740,0.5537974683544303,1498,5.78,0.85,220,4.72,60,0,-3982,-77539,81521,0,0,18,153420,97302,250740,0,4000,230959,15781,250740,0,-5017158,-97886997,102904155,0,0,22842,194008543,122817483,316848868,0,5040000,291895540,19913328,316848868
2024-02-15,1274,1276,1260,1265,339891,-0.47206923682140045,1498,5.75,0.84,220,4.74,60,14294,0,-88559,74265,0,15000,0,234704,90187,339891,706,0,323263,15922,339891,18048338,0,-111934299,93885961,0,18942000,0,296730155,114079619,429751774,893662,0,408664454,20193658,429751774
2024-02-16,1269,1269,1251,1268,210522,0.23715415019762848,1498,5.76,0.85,220,4.73,60,5000,-10,-18724,13734,0,5000,20,149211,56291,210522,0,30,167935,42557,210522,6305000,-12630,-23607757,17315387,0,6305000,25320,187995386,70931065,265256771,0,37950,211603143,53615678,265256771
2024-02-19,1269,1295,1268,1282,474039,1.1041009463722398,1498,5.83,0.86,220,4.68,60,0,0,-72883,72883,0,0,0,376470,97569,474039,0,0,449353,24686,474039,0,0,-93299453,93299453,0,0,0,483594374,125089567,608683941,0,0,576893827,31790114,608683941
2024-02-20,1280,1290,1274,1286,268472,0.31201248049922,1498,5.85,0.86,220,4.67,60,0,0,8726,-8726,0,0,0,221866,46606,268472,0,0,213140,55332,268472,0,0,11223876,-11223876,0,0,0,284394047,59763614,344157661,0,0,273170171,70987490,344157661
2024-02-21,1280,1301,1264,1271,457035,-1.166407465007776,1498,5.78,0.85,220,4.72,60,15900,-5,34345,-50240,0,15900,0,377858,63277,457035,0,5,343513,113517,457035,20345680,-6400,45057863,-65397143,0,20345680,0,485405391,80263957,586015028,0,6400,440347528,145661100,586015028
2024-02-22,1271,1281,1255,1265,208430,-0.47206923682140045,1498,5.75,0.84,220,4.74,60,0,0,44918,-44918,0,0,0,181850,26580,208430,0,0,136932,71498,208430,0,0,56979353,-56979353,0,0,0,230473380,33491522,263964902,0,0,173494027,90470875,263964902
2024-02-23,1265,1270,1237,1262,693758,-0.23715415019762848,1498,5.74,0.84,220,4.75,60,0,0,-138499,138499,0,0,0,519760,173998,693758,0,0,658259,35499,693758,0,0,-172168990,172168990,0,0,0,649650144,216606280,866256424,0,0,821819134,44437290,866256424
2024-02-26,1261,1360,1254,1317,2882000,4.3581616481774965,1498,5.99,0.88,220,4.56,60,33000,3982,15543,-52525,0,33000,3982,2364067,480951,2882000,0,0,2348524,533476,2882000,42955502,5239166,23388374,-71583042,0,42955502,5239166,3097452588,629311019,3774958275,0,0,3074064214,700894061,3774958275
2024-02-27,1324,1345,1292,1323,1997180,0.45558086560364464,1498,6.01,0.88,220,4.54,60,8484,102807,-201929,90638,0,8484,102918,1405590,480188,1997180,0,111,1607519,389550,1997180,11127782,135892912,-267979223,120958529,0,11127782,136040384,1852819092,634398097,2634385355,0,147472,2120798315,513439568,2634385355
2024-02-28,1332,1346,1323,1333,919798,0.7558578987150416,1498,6.06,0.89,220,4.5,60,594,54113,-107618,52911,0,594,84315,643379,191510,919798,0,30202,750997,138599,919798,793582,71698113,-143712242,71220547,0,793582,112018578,858105685,255692149,1226609994,0,40320465,1001817927,184471602,1226609994
2024-02-29,1333,1344,1315,1334,688681,0.07501875468867217,1498,6.06,0.89,220,4.5,60,279,76256,-197534,120999,0,470,76381,431796,180034,688681,191,125,629330,59035,688681,369342,100873881,-261932663,160689440,0,623354,101039487,572810232,239211757,913684830,254012,165606,834742895,78522317,913684830
2024-03-04,1335,1344,1307,1307,946550,-2.0239880059970012,1498,5.94,0.87,220,4.59,60,-6549,107178,23923,-124552,0,0,110000,726507,110043,946550,6549,2822,702584,234595,946550,-8646579,141392506,30558161,-163304088,0,0,145130000,958887689,145763534,1249781223,8646579,3737494,928329528,309067622,1249781223
2024-03-05,1303,1316,1295,1313,423571,0.45906656465187456,1498,5.97,0.88,220,4.57,60,457,49947,-133569,83165,0,457,50546,267991,104577,423571,0,599,401560,21412,423571,596069,64909802,-174148560,108642689,0,596069,65689888,349694812,136559286,552540055,0,780086,523843372,27916597,552540055
2024-03-06,1302,1325,1296,1318,350750,0.38080731150038083,1498,5.99,0.88,220,4.55,60,-409,26527,-95652,69534,0,0,36790,212856,101104,350750,409,10263,308508,31570,350750,-535118,34788170,-125722384,91469332,0,0,48292362,279441255,132884601,460618218,535118,13504192,405163639,41415269,460618218
2024-03-07,1318,1331,1306,1324,491421,0.4552352048558422,1498,6.02,0.88,220,4.53,60,77,76482,-112685,36126,0,77,76482,302914,111948,491421,0,0,415599,75822,491421,101309,100579825,-148538450,47857316,0,101309,100579825,398535423,147594160,646810717,0,0,547073873,99736844,646810717
2024-03-08,1326,1345,1299,1317,934427,-0.5287009063444109,1498,5.99,0.88,220,4.56,60,24415,150043,-56613,-117845,0,24415,150043,599897,160072,934427,0,0,656510,277917,934427,32738644,199389059,-75554228,-156573475,0,32738644,199389059,793518334,212306864,1237952901,0,0,869072562,368880339,1237952901
2024-03-11,1317,1349,1310,1349,844151,2.4297646165527715,1498,6.13,0.9,220,4.45,60,118,68296,-201186,132772,0,118,68575,539591,235867,844151,0,279,740777,103095,844151,157925,91435233,-267983212,176390054,0,157925,91806973,722649347,314124018,1128738263,0,371740,990632559,137733964,1128738263
2024-03-12,1349,1352,1330,1347,447455,-0.14825796886582654,1498,6.12,0.9,220,4.45,60,85,56928,-71513,14500,0,85,56929,283509,106932,447455,0,1,355022,92432,447455,114007,76261461,-95900360,19524892,0,114007,76262800,379916177,143471728,599764712,0,1339,475816537,123946836,599764712
2024-03-13,1347,1366,1337,1364,633711,1.2620638455827766,1498,6.2,0.91,220,4.4,60,7071,73897,-212375,131407,0,7071,73897,355377,197366,633711,0,0,567752,65959,633711,9557244,99980140,-287724574,178187190,0,9557244,99980140,480932498,267259695,857729577,0,0,768657072,89072505,857729577
2024-03-14,1364,1376,1348,1364,607520,0.0,1498,6.2,0.91,220,4.4,60,-7070,110938,-73647,-30221,0,0,120022,376532,110966,607520,7070,9084,450179,141187,607520,-9626572,151036479,-101795906,-39614001,0,0,163396022,511825207,151579815,826801044,9626572,12359543,613621113,191193816,826801044
2024-03-15,1352,1370,1344,1360,444554,-0.2932551319648094,1498,6.18,0.91,220,4.41,60,-444,119374,-74494,-44436,0,179,119399,279548,45428,444554,623,25,354042,89864,444554,-604858,161949907,-101157457,-60187592,0,243524,161983657,379919813,61738256,603885250,848382,33750,481077270,121925848,603885250
2024-03-18,1356,1373,1351,1370,325355,0.7352941176470588,1498,6.23,0.91,220,4.38,60,608,92555,-109324,16161,0,608,92555,190084,42108,325355,0,0,299408,25947,325355,827404,126506973,-149550786,22216409,0,827404,126506973,258730899,57525366,443590642,0,0,408281685,35308957,443590642
2024-03-19,1364,1379,1354,1363,440227,-0.5109489051094891,1498,6.2,0.91,220,4.4,60,401,97505,-83692,-14214,0,401,97623,226466,115737,440227,0,118,310158,129951,440227,548251,132821101,-115130657,-18238695,0,548251,132982093,308502238,158477038,600509620,0,160992,423632895,176715733,600509620
2024-03-20,1359,1366,1340,1358,674099,-0.36683785766691124,1498,6.17,0.91,220,4.42,60,-49596,147374,-131030,33252,0,138,150000,427118,96843,674099,49734,2626,558148,63591,674099,-67372568,199594348,-176828944,44607164,0,185196,203160670,578290426,130993937,912630229,67557764,3566322,755119370,86386773,912630229
2024-03-21,1362,1368,1349,1354,407351,-0.29455081001472755,1498,6.15,0.9,220,4.43,60,0,150000,-98982,-51018,0,0,150000,204625,52726,407351,0,0,303607,103744,407351,0,203532000,-134656118,-68875882,0,0,203532000,277771170,71673471,552976641,0,0,412427288,140549353,552976641
2024-03-22,1355,1380,1325,1343,1037270,-0.8124076809453471,1498,6.1,0.9,220,4.47,60,0,146218,-65479,-80739,0,0,150000,796690,90580,1037270,0,3782,862169,171319,1037270,0,196473158,-86158735,-110314423,0,0,201586422,1070640599,121472934,1393699955,0,5113264,1156799334,231787357,1393699955
2024-03-25,1342,1386,1333,1373,721491,2.2338049143708116,1498,6.24,0.92,220,4.37,60,1011,27860,-196752,167881,0,1011,27860,459191,233429,721491,0,0,655943,65548,721491,1384081,38252923,-268399931,228762927,0,1384081,38252923,628829188,318385406,986851598,0,0,897229119,89622479,986851598
2024-03-26,1366,1391,1364,1389,441220,1.1653313911143481,1498,6.31,0.93,220,4.32,60,24565,13676,-75605,37364,0,40000,13876,304043,83301,441220,15435,200,379648,45937,441220,34358611,18773605,-104670737,51538521,0,55576296,19048205,419282271,114770008,608676780,21217685,274600,523953008,63231487,608676780
2024-03-27,1387,1408,1372,1380,777837,-0.6479481641468683,1498,6.27,0.92,220,4.35,60,80400,156887,-143707,-93580,0,80400,157187,471901,68349,777837,0,300,615608,161929,777837,112191816,218314885,-201110876,-129395825,0,112191816,218728885,656736061,95442257,1083099019,0,414000,857846937,224838082,1083099019
2024-03-28,1353,1353,1299,1300,1265960,-5.797101449275362,1498,5.91,0.87,220,4.62,60,-1100,200000,196597,-395497,0,0,200000,1044981,20979,1265960,1100,0,848384,416476,1265960,-1468900,264708000,258524618,-521763718,0,0,264708000,1380257279,27875234,1672840513,1468900,0,1121732661,549638952,1672840513
2024-03-29,1300,1325,1300,1310,510510,0.7692307692307693,1498,5.95,0.87,220,4.58,60,-35465,200000,-196885,32350,0,335,200000,201131,109044,510510,35800,0,398016,76694,510510,-46281309,262205509,-258970233,43046033,0,437691,262205509,262976317,143329141,668948658,46719000,0,521946550,100283108,668948658
2024-04-01,1303,1303,1260,1278,958173,-2.4427480916030535,1498,5.81,0.85,220,4.69,60,-43500,200000,-36365,-120135,0,0,200000,644091,114082,958173,43500,0,680456,234217,958173,-55620481,255389334,-45855036,-153913817,0,0,255389334,823499934,145686994,1224576262,55620481,0,869354970,299600811,1224576262
2024-04-02,1267,1285,1255,1261,592036,-1.330203442879499,1498,5.73,0.84,220,4.76,60,0,197767,-159007,-38760,0,0,197767,294034,100235,592036,0,0,453041,138995,592036,0,249460649,-200434177,-49026472,0,0,249460649,371112423,126444728,747017800,0,0,571546600,175471200,747017800
2024-04-03,1255,1267,1247,1254,325836,-0.5551149881046789,1498,5.7,0.84,220,4.78,60,0,135629,-145095,9466,0,0,135629,134667,55540,325836,0,0,279762,46074,325836,0,170513263,-182348200,11834937,0,0,170513263,169222436,69787134,409522833,0,0,351570636,57952197,409522833
2024-04-04,1254,1265,1211,1223,682400,-2.472089314194577,1498,5.56,0.82,220,4.91,60,0,150300,-53051,-97249,0,0,150300,481337,50763,682400,0,0,534388,148012,682400,0,187646756,-66676547,-120970209,0,0,187646756,593729013,62593064,843968833,0,0,660405560,183563273,843968833
2024-04-05,1223,1245,1223,1233,291624,0.8176614881439084,1498,5.6,0.82,220,4.87,60,9995,130894,-160007,19118,0,9995,130894,97783,52952,291624,0,0,257790,33834,291624,12339601,161159485,-197213841,23714755,0,12339601,161159485,120508526,65388648,359396260,0,0,317722367,41673893,359396260
2024-04-08,1231,1239,1205,1220,191807,-1.05433901054339,1498,5.55,0.81,220,4.92,60,0,26432,49888,-76320,0,0,26444,163849,1514,191807,0,12,113961,77834,191807,0,32244422,60933334,-93177756,0,0,32259038,199745355,1834646,233839039,0,14616,138812021,95012402,233839039
2024-04-09,1215,1225,1193,1195,213215,-2.0491803278688523,1498,5.43,0.8,220,5.02,60,-3181,0,81347,-78166,0,0,0,209883,3332,213215,3181,0,128536,81498,213215,-3807462,0,97868012,-94060550,0,0,0,252781283,4043280,256824563,3807462,0,154913271,98103830,256824563
2024-04-11,1181,1199,1165,1175,194340,-1.6736401673640167,1498,5.34,0.78,220,5.11,60,0,0,20154,-20154,0,0,0,185830,8510,194340,0,0,165676,28664,194340,0,0,23859335,-23859335,0,0,0,218932246,9995635,228927881,0,0,195072911,33854970,228927881
2024-04-12,1171,1194,1171,1181,154946,0.5106382978723404,1498,5.37,0.79,220,5.08,60,-1853,0,-39004,40857,0,0,0,104393,50553,154946,1853,0,143397,9696,154946,-2199145,0,-46006714,48205859,0,0,0,123635726,59697695,183333421,2199145,0,169642440,11491836,183333421
2024-04-15,1173,1173,1149,1161,204412,-1.6934801016088061,1498,5.28,0.78,220,5.17,60,-607,0,30787,-30180,0,0,0,196173,8239,204412,607,0,165386,38419,204412,-705558,0,35794040,-35088482,0,0,0,227556710,9560487,237117197,705558,0,191762670,44648969,237117197
2024-04-16,1151,1160,1096,1100,627173,-5.254091300602928,1498,5.0,0.73,220,5.45,60,-478,0,-76941,77419,0,2,0,447399,179772,627173,480,0,524340,102353,627173,-541493,0,-85707606,86249099,0,2240,0,500596994,201083250,701682484,543733,0,586304600,114834151,701682484
2024-04-17,1101,1119,1097,1107,235312,0.6363636363636364,1498,5.03,0.74,220,5.42,60,-144,0,33764,-33620,0,0,0,214924,20388,235312,144,0,181160,54008,235312,-160393,0,37428380,-37267987,0,0,0,237734791,22482269,260217060,160393,0,200306411,59750256,260217060
2024-04-18,1104,1133,1104,1124,110236,1.5356820234869015,1498,5.11,0.75,220,5.34,60,-88,-55,-14667,14810,0,0,0,82622,27614,110236,88,55,97289,12804,110236,-99090,-61270,-16318721,16479081,0,0,0,92915105,30894872,123809977,99090,61270,109233826,14415791,123809977
2024-04-19,1120,1128,1080,1088,146595,-3.202846975088968,1498,4.95,0.73,220,5.51,60,-132,10000,47715,-57583,0,0,10000,131000,5595,146595,132,0,83285,63178,146595,-144412,11105000,52610642,-63571230,0,0,11105000,143409296,6083908,160598204,144412,0,90798654,69655138,160598204
2024-04-22,1081,1121,1081,1121,139511,3.0330882352941178,1498,5.1,0.75,220,5.35,60,-6,0,-1305,1311,0,0,0,120875,18636,139511,6,0,122180,17325,139511,-6634,0,-1356579,1363213,0,0,0,133421768,20530736,153952504,6634,0,134778347,19167523,153952504
2024-04-23,1110,1143,1110,1115,155271,-0.535236396074933,1498,5.07,0.74,220,5.38,60,-1,0,11351,-11350,0,0,0,141812,13459,155271,1,0,130461,24809,155271,-1120,0,12783168,-12782048,0,0,0,159506849,15176349,174683198,1120,0,146723681,27958397,174683198
