날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-08,7060,7140,6910,7000,10819,1.0101010101010102,4686,0.0,1.49,0,0.0,0,0,0,-2219,2219,0,0,0,8104,2715,10819,0,0,10323,496,10819,0,0,-15613160,15613160,0,0,0,57116210,19119590,76235800,0,0,72729370,3506430,76235800
2022-07-11,7080,7080,6900,7030,9641,0.4285714285714286,4686,0.0,1.5,0,0.0,0,0,0,-450,450,0,0,0,8727,914,9641,0,0,9177,464,9641,0,0,-3143010,3143010,0,0,0,60843390,6365540,67208930,0,0,63986400,3222530,67208930
2022-07-12,6960,6960,6810,6960,7086,-0.995732574679943,4686,0.0,1.49,0,0.0,0,0,0,1242,-1242,0,0,0,7007,79,7086,0,0,5765,1321,7086,0,0,8532690,-8532690,0,0,0,48159320,543360,48702680,0,0,39626630,9076050,48702680
2022-07-13,6910,6960,6800,6950,16164,-0.14367816091954022,4686,0.0,1.48,0,0.0,0,0,0,-783,783,0,0,0,15088,1076,16164,0,0,15871,293,16164,0,0,-5383850,5383850,0,0,0,103577230,7402840,110980070,0,0,108961080,2018990,110980070
2022-07-14,6940,7070,6870,7070,7287,1.7266187050359711,4686,0.0,1.51,0,0.0,0,0,0,-396,396,0,0,0,6381,906,7287,0,0,6777,510,7287,0,0,-2805730,2805730,0,0,0,44574020,6334350,50908370,0,0,47379750,3528620,50908370
2022-07-15,7070,7150,7000,7100,7192,0.4243281471004243,4686,0.0,1.52,0,0.0,0,0,0,765,-765,0,0,0,6838,354,7192,0,0,6073,1119,7192,0,0,5414320,-5414320,0,0,0,48401440,2512180,50913620,0,0,42987120,7926500,50913620
2022-07-18,7150,7230,7050,7200,9801,1.4084507042253522,4686,0.0,1.54,0,0.0,0,0,0,-666,666,0,0,0,9018,783,9801,0,0,9684,117,9801,0,0,-4759280,4759280,0,0,0,64449300,5597700,70047000,0,0,69208580,838420,70047000
2022-07-19,7090,7250,7090,7200,8558,0.0,4686,0.0,1.54,0,0.0,0,-1059,0,345,714,0,0,0,7652,906,8558,1059,0,7307,192,8558,-7599650,0,2470910,5128740,0,0,0,55044390,6512770,61557160,7599650,0,52573480,1384030,61557160
2022-07-20,7220,7330,7120,7210,8538,0.1388888888888889,4686,0.0,1.54,0,0.0,0,0,0,-379,379,0,0,0,8043,495,8538,0,0,8422,116,8538,0,0,-2734030,2734030,0,0,0,57920960,3577430,61498390,0,0,60654990,843400,61498390
2022-07-21,7240,7290,7140,7250,5590,0.5547850208044383,4686,0.0,1.55,0,0.0,0,0,0,-100,100,0,0,0,4739,851,5590,0,0,4839,751,5590,0,0,-723300,723300,0,0,0,34299620,6159520,40459140,0,0,35022920,5436220,40459140
2022-07-22,7200,7330,7200,7300,4850,0.6896551724137931,4686,0.0,1.56,0,0.0,0,0,0,107,-107,0,0,0,4795,55,4850,0,0,4688,162,4850,0,0,776290,-776290,0,0,0,34830360,398700,35229060,0,0,34054070,1174990,35229060
2022-07-25,7170,7340,7170,7220,4357,-1.095890410958904,4686,0.0,1.54,0,0.0,0,0,0,514,-514,0,0,0,4336,21,4357,0,0,3822,535,4357,0,0,3734110,-3734110,0,0,0,31403420,151650,31555070,0,0,27669310,3885760,31555070
2022-07-26,7250,7340,7110,7260,4502,0.554016620498615,4686,0.0,1.55,0,0.0,0,-200,0,862,-662,0,0,0,4493,9,4502,200,0,3631,671,4502,-1452000,0,6279070,-4827070,0,0,0,32548920,64700,32613620,1452000,0,26269850,4891770,32613620
2022-07-27,7270,7270,7080,7170,10690,-1.2396694214876034,4686,0.0,1.53,0,0.0,0,-400,0,579,-179,0,0,0,10645,45,10690,400,0,10066,224,10690,-2872000,0,4160600,-1288600,0,0,0,75876440,319820,76196260,2872000,0,71715840,1608420,76196260
2022-07-28,7310,7330,7180,7280,5391,1.5341701534170153,4686,0.0,1.55,0,0.0,0,0,0,73,-73,0,0,0,5385,6,5391,0,0,5312,79,5391,0,0,530510,-530510,0,0,0,39162020,43380,39205400,0,0,38631510,573890,39205400
2022-07-29,7280,7660,7280,7550,37872,3.708791208791209,4686,0.0,1.61,0,0.0,0,-1000,1362,-647,285,0,0,1362,35748,762,37872,1000,0,36395,477,37872,-7570690,10249050,-4799760,2121400,0,0,10249050,269258270,5729220,285236540,7570690,0,274058030,3607820,285236540
2022-08-01,7550,7610,7470,7500,5735,-0.6622516556291391,4686,0.0,1.6,0,0.0,0,0,0,580,-580,0,0,0,5670,65,5735,0,0,5090,645,5735,0,0,4389750,-4389750,0,0,0,42711000,487670,43198670,0,0,38321250,4877420,43198670
2022-08-02,7430,7660,7430,7560,14478,0.8,4686,0.0,1.61,0,0.0,0,-1500,0,1126,374,0,0,0,13873,605,14478,1500,0,12747,231,14478,-11284770,0,8486480,2798290,0,0,0,104769100,4544760,109313860,11284770,0,96282620,1746470,109313860
2022-08-03,7590,7670,7560,7660,10053,1.3227513227513228,4686,0.0,1.63,0,0.0,0,0,0,-86,86,0,0,0,9822,231,10053,0,0,9908,145,10053,0,0,-653770,653770,0,0,0,74734980,1761740,76496720,0,0,75388750,1107970,76496720
2022-08-04,7700,8460,7670,7770,62963,1.4360313315926894,4686,0.0,1.66,0,0.0,0,0,1600,-1818,218,0,0,1600,59065,2298,62963,0,0,60883,2080,62963,0,12717740,-13995300,1277560,0,0,12717740,473030250,18124850,503872840,0,0,487025550,16847290,503872840
2022-08-05,7800,7910,7750,7810,14259,0.5148005148005148,4686,0.0,1.67,0,0.0,0,0,0,-665,665,0,0,0,13103,1156,14259,0,0,13768,491,14259,0,0,-5147640,5147640,0,0,0,102351750,8998320,111350070,0,0,107499390,3850680,111350070
2022-08-08,7890,7910,7640,7640,10436,-2.176696542893726,4686,0.0,1.63,0,0.0,0,0,0,1106,-1106,0,0,0,10432,4,10436,0,0,9326,1110,10436,0,0,8585910,-8585910,0,0,0,80635090,30890,80665980,0,0,72049180,8616800,80665980
2022-08-09,7660,7700,7530,7630,10401,-0.13089005235602094,4686,0.0,1.63,0,0.0,0,0,0,264,-264,0,0,0,10401,0,10401,0,0,10137,264,10401,0,0,2000110,-2000110,0,0,0,78848290,0,78848290,0,0,76848180,2000110,78848290
2022-08-10,7690,7690,7430,7550,5501,-1.0484927916120577,4686,0.0,1.61,0,0.0,0,-245,0,841,-596,0,0,0,5414,87,5501,245,0,4573,683,5501,-1839510,0,6314920,-4475410,0,0,0,40759000,662030,41421030,1839510,0,34444080,5137440,41421030
2022-08-11,7500,7770,7500,7690,12100,1.8543046357615895,4686,0.0,1.64,0,0.0,0,0,0,131,-131,0,0,0,11710,390,12100,0,0,11579,521,12100,0,0,964730,-964730,0,0,0,89362860,2986490,92349350,0,0,88398130,3951220,92349350
2022-08-12,7700,7710,7560,7710,4932,0.26007802340702213,4686,0.0,1.65,0,0.0,0,0,0,181,-181,0,0,0,4830,102,4932,0,0,4649,283,4932,0,0,1384880,-1384880,0,0,0,36994810,774670,37769480,0,0,35609930,2159550,37769480
2022-08-16,7710,7730,7520,7630,8181,-1.0376134889753565,4686,0.0,1.63,0,0.0,0,-1478,0,1770,-292,0,0,0,8094,87,8181,1478,0,6324,379,8181,-11267440,0,13522240,-2254800,0,0,0,61917630,662590,62580220,11267440,0,48395390,2917390,62580220
2022-08-17,7630,7660,7310,7380,26989,-3.2765399737876804,4686,0.0,1.57,0,0.0,0,-7124,-476,7211,389,0,0,0,26151,838,26989,7124,476,18940,449,26989,-53087220,-3560480,53817380,2830320,0,0,0,195276410,6204520,201480930,53087220,3560480,141459030,3374200,201480930
2022-08-18,7280,7290,7190,7290,8097,-1.2195121951219512,4686,0.0,1.56,0,0.0,0,0,0,114,-114,0,0,0,7983,114,8097,0,0,7869,228,8097,0,0,824150,-824150,0,0,0,57700140,826530,58526670,0,0,56875990,1650680,58526670
2022-08-19,7200,7430,7190,7330,9583,0.5486968449931412,4686,0.0,1.56,0,0.0,0,1,0,-442,441,0,1,0,8785,797,9583,0,0,9227,356,9583,7330,0,-3198760,3191430,0,7330,0,63717080,5793850,69518260,0,0,66915840,2602420,69518260
2022-08-22,7330,7330,7030,7030,7635,-4.092769440654844,4686,0.0,1.5,0,0.0,0,0,0,549,-549,0,0,0,7635,0,7635,0,0,7086,549,7635,0,0,3975980,-3975980,0,0,0,54602190,0,54602190,0,0,50626210,3975980,54602190
2022-08-23,6960,7000,6820,6840,14984,-2.7027027027027026,4686,0.0,1.46,0,0.0,0,0,0,-496,496,0,0,0,14202,782,14984,0,0,14698,286,14984,0,0,-3421330,3421330,0,0,0,97861760,5398100,103259860,0,0,101283090,1976770,103259860
2022-08-24,6840,6970,6800,6950,8144,1.608187134502924,4686,0.0,1.48,0,0.0,0,-1,0,-301,302,0,0,0,7786,358,8144,1,0,8087,56,8144,-6950,0,-2068440,2075390,0,0,0,53370750,2462050,55832800,6950,0,55439190,386660,55832800
2022-08-25,7020,7170,7010,7020,7102,1.0071942446043165,4686,0.0,1.5,0,0.0,0,0,0,-665,665,0,0,0,6226,876,7102,0,0,6891,211,7102,0,0,-4674380,4674380,0,0,0,43939070,6184710,50123780,0,0,48613450,1510330,50123780
2022-08-26,7120,7120,7010,7080,5378,0.8547008547008548,4686,0.0,1.51,0,0.0,0,0,0,23,-23,0,0,0,5182,196,5378,0,0,5159,219,5378,0,0,164590,-164590,0,0,0,36507920,1383140,37891060,0,0,36343330,1547730,37891060
2022-08-29,6800,6970,6770,6930,7992,-2.11864406779661,4686,0.0,1.48,0,0.0,0,0,0,103,-103,0,0,0,7992,0,7992,0,0,7889,103,7992,0,0,709380,-709380,0,0,0,54646010,0,54646010,0,0,53936630,709380,54646010
2022-08-30,6860,6980,6840,6890,11257,-0.5772005772005772,4686,0.0,1.47,0,0.0,0,0,0,-434,434,0,0,0,10442,815,11257,0,0,10876,381,11257,0,0,-2979240,2979240,0,0,0,71849360,5608290,77457650,0,0,74828600,2629050,77457650
2022-08-31,6950,7000,6860,7000,3481,1.5965166908563133,4686,0.0,1.49,0,0.0,0,0,0,286,-286,0,0,0,3181,300,3481,0,0,2895,586,3481,0,0,1968650,-1968650,0,0,0,22039190,2069160,24108350,0,0,20070540,4037810,24108350
2022-09-01,7000,7070,6830,6830,6306,-2.4285714285714284,4686,0.0,1.46,0,0.0,0,0,0,520,-520,0,0,0,6253,53,6306,0,0,5733,573,6306,0,0,3603190,-3603190,0,0,0,43099640,366870,43466510,0,0,39496450,3970060,43466510
2022-09-02,6770,6830,6660,6790,8210,-0.5856515373352855,4686,0.0,1.45,0,0.0,0,0,0,7,-7,0,0,0,8117,93,8210,0,0,8110,100,8210,0,0,44900,-44900,0,0,0,54789620,628740,55418360,0,0,54744720,673640,55418360
2022-09-05,7300,8820,7300,8820,532573,29.896907216494846,4686,0.0,1.88,0,0.0,0,-14944,-1848,19556,-2764,0,56,1162,530478,877,532573,15000,3010,510922,3641,532573,-130694200,-14618490,168421540,-23108850,0,493920,10217720,4544130570,7350630,4562192840,131188120,24836210,4375709030,30459480,4562192840
2022-09-06,9950,11000,9060,9180,3576656,4.081632653061225,4686,0.0,1.96,0,0.0,0,-26555,-17632,45074,-887,0,0,12570,3550702,13384,3576656,26555,30202,3505628,14271,3576656,-272363990,-176591530,455838960,-6883440,0,0,127351260,35404632660,133505260,35665489180,272363990,303942790,34948793700,140388700,35665489180
2022-09-07,9020,9660,8820,9030,761894,-1.6339869281045754,4686,0.0,1.93,0,0.0,0,7256,0,-7659,403,0,7256,343,748644,5651,761894,0,343,756303,5248,761894,67584870,-101100,-70365070,2881300,0,67584870,3096910,6915027780,50815000,7036524560,0,3198010,6985392850,47933700,7036524560
2022-09-08,9200,9220,8310,8490,348318,-5.980066445182724,4686,0.0,1.81,0,0.0,0,-7256,1,10072,-2817,0,0,1,340787,7530,348318,7256,0,330715,10347,348318,-63290660,8340,87714560,-24432240,0,0,8340,2947693750,64291930,3011994020,63290660,0,2859979190,88724170,3011994020
2022-09-13,8520,8730,8310,8580,256016,1.0600706713780919,4686,0.0,1.83,0,0.0,0,0,-4516,532,3984,0,0,0,244388,11628,256016,0,4516,243856,7644,256016,0,-38611800,5945220,32666580,0,0,0,2080273650,98040480,2178314130,0,38611800,2074328430,65373900,2178314130
2022-09-14,8330,8340,8170,8170,120169,-4.778554778554779,4686,0.0,1.74,0,0.0,0,0,0,1705,-1705,0,0,0,117122,3047,120169,0,0,115417,4752,120169,0,0,14190130,-14190130,0,0,0,964112540,25073510,989186050,0,0,949922410,39263640,989186050
2022-09-15,8150,8670,8150,8530,243967,4.406364749082008,4686,0.0,1.82,0,0.0,0,0,0,7402,-7402,0,0,0,238356,5611,243967,0,0,230954,13013,243967,0,0,62531140,-62531140,0,0,0,2006018130,46368030,2052386160,0,0,1943486990,108899170,2052386160
2022-09-16,8340,8600,8060,8170,76136,-4.220398593200469,4686,0.0,1.74,0,0.0,0,0,270,6079,-6349,0,0,270,75721,145,76136,0,0,69642,6494,76136,0,2297400,50335030,-52632430,0,0,2297400,626643870,1207130,630148400,0,0,576308840,53839560,630148400
2022-09-19,8110,8250,7710,7730,81176,-5.385556915544676,4686,0.0,1.65,0,0.0,0,0,2503,-4422,1919,0,0,2503,73826,4847,81176,0,0,78248,2928,81176,0,19753330,-34667710,14914380,0,0,19753330,580693800,38026930,638474060,0,0,615361510,23112550,638474060
2022-09-20,7720,8780,7690,8070,844087,4.3984476067270375,4686,0.0,1.72,0,0.0,0,0,1,2207,-2208,0,0,121,821971,21995,844087,0,120,819764,24203,844087,0,33400,21667320,-21700720,0,0,1039000,6842042230,176417890,7019499120,0,1005600,6820374910,198118610,7019499120
2022-09-21,8090,8430,7930,8150,158193,0.9913258983890955,4686,0.0,1.74,0,0.0,0,3705,0,2531,-6236,0,3705,100,146110,8278,158193,0,100,143579,14514,158193,30864410,3000,19397390,-50264800,0,30864410,808000,1197224160,67538330,1296434900,0,805000,1177826770,117803130,1296434900
2022-09-22,8000,8110,7800,7970,80882,-2.208588957055215,4686,0.0,1.7,0,0.0,0,-1821,0,1280,541,0,184,0,75135,5563,80882,2005,0,73855,5022,80882,-14475190,0,10421920,4053270,0,1457280,0,597672180,44137790,643267250,15932470,0,587250260,40084520,643267250
2022-09-23,8250,8610,8110,8300,501432,4.1405269761606025,4686,0.0,1.77,0,0.0,0,-2200,-5,-4439,6644,0,1213,0,473983,26236,501432,3413,5,478422,19592,501432,-18210230,-42500,-34813590,53066320,0,10130620,0,3947386480,217144330,4174661430,28340850,42500,3982200070,164078010,4174661430
2022-09-26,8210,8650,7050,7100,376063,-14.457831325301203,4686,0.0,1.52,0,0.0,0,-1384,0,-493,1877,0,3588,0,336136,36339,376063,4972,0,336629,34462,376063,-5993780,0,214470,5779310,0,30375910,0,2679692520,286933380,2997001810,36369690,0,2679478050,281154070,2997001810
2022-09-27,7090,7320,6510,6810,130134,-4.084507042253521,4686,0.0,1.45,0,0.0,0,-894,0,4404,-3510,0,106,0,111471,18557,130134,1000,0,107067,22067,130134,-5878840,0,31773700,-25894860,0,703840,0,759120830,127115900,886940570,6582680,0,727347130,153010760,886940570
2022-09-28,6770,6840,6100,6330,111390,-7.048458149779736,4686,0.0,1.35,0,0.0,0,0,-775,4356,-3581,0,0,0,104627,6763,111390,0,775,100271,10344,111390,0,-4819150,28426550,-23607400,0,0,0,672434260,43457660,715891920,0,4819150,644007710,67065060,715891920
2022-09-29,6370,6710,6370,6560,47096,3.6334913112164293,4686,0.0,1.4,0,0.0,0,0,0,-12533,12533,0,0,0,30454,16642,47096,0,0,42987,4109,47096,0,0,-82971420,82971420,0,0,0,200857220,110130330,310987550,0,0,283828640,27158910,310987550
2022-09-30,6330,6520,6250,6300,51870,-3.9634146341463414,4686,0.0,1.34,0,0.0,0,499,0,-5996,5497,0,499,0,40025,11346,51870,0,0,46021,5849,51870,3148350,0,-37929510,34781160,0,3148350,0,253630400,72036190,328814940,0,0,291559910,37255030,328814940
2022-10-04,6360,6590,6360,6570,41507,4.285714285714286,4686,0.0,1.4,0,0.0,0,-499,0,-11524,12023,0,0,0,25835,15672,41507,499,0,37359,3649,41507,-3267700,0,-74710500,77978200,0,0,0,167522450,101474410,268996860,3267700,0,242232950,23496210,268996860
2022-10-05,6630,6730,6380,6410,24418,-2.43531202435312,4686,0.0,1.37,0,0.0,0,-52,0,1994,-1942,0,0,0,19744,4674,24418,52,0,17750,6616,24418,-345800,0,12887650,-12541850,0,0,0,128467740,30722260,159190000,345800,0,115580090,43264110,159190000
2022-10-06,6460,6610,6460,6600,23834,2.9641185647425896,4686,0.0,1.41,0,0.0,0,0,0,-8333,8333,0,0,0,14741,9093,23834,0,0,23074,760,23834,0,0,-54462420,54462420,0,0,0,96696670,59452250,156148920,0,0,151159090,4989830,156148920
2022-10-07,6710,6710,6450,6510,18781,-1.3636363636363635,4686,0.0,1.39,0,0.0,0,0,0,-1085,1085,0,0,0,14883,3898,18781,0,0,15968,2813,18781,0,0,-7223620,7223620,0,0,0,97120570,25550150,122670720,0,0,104344190,18326530,122670720
2022-10-11,6320,6440,5930,5950,51072,-8.60215053763441,4686,0.0,1.27,0,0.0,0,0,0,7167,-7167,0,0,0,47370,3702,51072,0,0,40203,10869,51072,0,0,44002640,-44002640,0,0,0,287185100,22407340,309592440,0,0,243182460,66409980,309592440
2022-10-12,5890,6180,5890,6040,35215,1.5126050420168067,4686,0.0,1.29,0,0.0,0,-54,0,1657,-1603,0,0,0,30357,4858,35215,54,0,28700,6461,35215,-326160,0,9767220,-9441060,0,0,0,182299300,29197610,211496910,326160,0,172532080,38638670,211496910
2022-10-13,5960,6090,5880,5980,34088,-0.9933774834437087,4686,0.0,1.28,0,0.0,0,0,0,5575,-5575,0,0,0,33837,251,34088,0,0,28262,5826,34088,0,0,33175740,-33175740,0,0,0,201237390,1483740,202721130,0,0,168061650,34659480,202721130
2022-10-14,5990,6190,5990,6040,55182,1.0033444816053512,4686,0.0,1.29,0,0.0,0,0,0,-10749,10749,0,0,0,42192,12990,55182,0,0,52941,2241,55182,0,0,-65211290,65211290,0,0,0,255543590,78824760,334368350,0,0,320754880,13613470,334368350
2022-10-17,6250,6250,5950,6040,32417,0.0,4686,0.0,1.29,0,0.0,0,0,0,-603,603,0,0,0,28228,4189,32417,0,0,28831,3586,32417,0,0,-3327390,3327390,0,0,0,170193740,25125850,195319590,0,0,173521130,21798460,195319590
2022-10-18,6090,6820,6090,6390,182826,5.7947019867549665,4686,0.0,1.36,0,0.0,0,0,13,-1664,1651,0,0,14,158326,24486,182826,0,1,159990,22835,182826,0,87680,-6920750,6833070,0,0,94080,1030848310,155664810,1186607200,0,6400,1037769060,148831740,1186607200
2022-10-19,6390,6530,6260,6260,23906,-2.0344287949921753,4686,0.0,1.34,0,0.0,0,0,0,1668,-1668,0,0,0,21790,2116,23906,0,0,20122,3784,23906,0,0,10648040,-10648040,0,0,0,138391860,13439500,151831360,0,0,127743820,24087540,151831360
2022-10-20,6200,6290,6180,6230,23708,-0.4792332268370607,4686,0.0,1.33,0,0.0,0,0,0,-1379,1379,0,0,0,20237,3471,23708,0,0,21616,2092,23708,0,0,-8544170,8544170,0,0,0,125500390,21566580,147066970,0,0,134044560,13022410,147066970
2022-10-21,6130,6200,6030,6030,20234,-3.210272873194221,4686,0.0,1.29,0,0.0,0,0,0,2778,-2778,0,0,0,19293,941,20234,0,0,16515,3719,20234,0,0,16858070,-16858070,0,0,0,117154160,5759080,122913240,0,0,100296090,22617150,122913240
2022-10-24,6080,6230,6080,6160,20065,2.155887230514096,4686,0.0,1.31,0,0.0,0,0,0,-2875,2875,0,0,0,15156,4909,20065,0,0,18031,2034,20065,0,0,-17523540,17523540,0,0,0,93435760,30043980,123479740,0,0,110959300,12520440,123479740
2022-10-25,6250,6250,6100,6120,17132,-0.6493506493506493,4686,0.0,1.31,0,0.0,0,0,0,1967,-1967,0,0,0,14727,2405,17132,0,0,12760,4372,17132,0,0,12087160,-12087160,0,0,0,90365560,14760160,105125720,0,0,78278400,26847320,105125720
2022-10-26,6120,7950,6120,7950,1839559,29.901960784313726,4686,0.0,1.7,0,0.0,0,-3874,-1129,23330,-18327,0,71,1543,1771980,65965,1839559,3945,2672,1748650,84292,1839559,-30479470,-8959470,166878990,-127440050,0,563280,12230670,12959145540,470330860,13442270350,31042750,21190140,12792266550,597770910,13442270350
2022-10-27,8400,8690,7830,8020,1409495,0.8805031446540881,4686,0.0,1.71,0,0.0,0,-62,-1432,-29941,31435,0,1558,21,1333269,74647,1409495,1620,1453,1363210,43212,1409495,326490,-12024150,-235159000,246856660,0,13425080,179760,11065126550,603363930,11682095320,13098590,12203910,11300285550,356507270,11682095320
2022-10-28,8050,8050,7430,7430,282218,-7.356608478802992,4686,0.0,1.59,0,0.0,0,1327,0,5997,-7324,0,3552,50,251929,26687,282218,2225,50,245932,34011,282218,11260140,-1500,46410490,-57669130,0,27983910,395500,1935446160,207968730,2171794300,16723770,397000,1889035670,265637860,2171794300
2022-10-31,7450,7620,7300,7520,177768,1.2113055181695829,4686,0.0,1.6,0,0.0,0,-1327,300,5800,-4773,0,0,300,157739,19729,177768,1327,0,151939,24502,177768,-10031050,2196000,44199500,-36364450,0,0,2196000,1175949650,147057270,1325202920,10031050,0,1131750150,183421720,1325202920
2022-11-01,7470,7470,7300,7300,105781,-2.925531914893617,4686,0.0,1.56,0,0.0,0,0,200,-205,5,0,0,200,97660,7921,105781,0,0,97865,7916,105781,0,1470000,-1316770,-153230,0,0,1470000,717124000,58325720,776919720,0,0,718440770,58478950,776919720
2022-11-02,7310,7320,7010,7120,145165,-2.4657534246575343,4686,0.0,1.52,0,0.0,0,0,-500,5596,-5096,0,0,0,129041,16124,145165,0,500,123445,21220,145165,0,-3595030,41305200,-37710170,0,0,0,922006060,115238830,1037244890,0,3595030,880700860,152949000,1037244890
2022-11-03,7020,7170,6970,7140,94129,0.2808988764044944,4686,0.0,1.52,0,0.0,0,0,0,5230,-5230,0,0,0,85290,8839,94129,0,0,80060,14069,94129,0,0,36981880,-36981880,0,0,0,603223950,62489240,665713190,0,0,566242070,99471120,665713190
2022-11-04,7100,7100,6850,6950,73961,-2.661064425770308,4686,0.0,1.48,0,0.0,0,0,-7,7123,-7116,0,0,0,68294,5667,73961,0,7,61171,12783,73961,0,-48300,50046290,-49997990,0,0,0,474037650,39200040,513237690,0,48300,423991360,89198030,513237690
2022-11-07,6970,7230,6970,7110,123141,2.302158273381295,4686,0.0,1.52,0,0.0,0,0,0,2786,-2786,0,0,0,104270,18871,123141,0,0,101484,21657,123141,0,0,20003740,-20003740,0,0,0,740088330,133852140,873940470,0,0,720084590,153855880,873940470
2022-11-08,7130,7220,7040,7210,64914,1.4064697609001406,4686,0.0,1.54,0,0.0,0,0,0,-9371,9371,0,0,0,50621,14293,64914,0,0,59992,4922,64914,0,0,-67099310,67099310,0,0,0,362239460,102284760,464524220,0,0,429338770,35185450,464524220
2022-11-09,7170,7210,7050,7100,53719,-1.5256588072122053,4686,0.0,1.52,0,0.0,0,0,0,296,-296,0,0,0,48169,5550,53719,0,0,47873,5846,53719,0,0,2320450,-2320450,0,0,0,342503720,39386510,381890230,0,0,340183270,41706960,381890230
2022-11-10,7100,7120,7000,7000,33234,-1.4084507042253522,4686,0.0,1.49,0,0.0,0,0,0,1742,-1742,0,0,0,30058,3176,33234,0,0,28316,4918,33234,0,0,12378190,-12378190,0,0,0,211410640,22332350,233742990,0,0,199032450,34710540,233742990
2022-11-11,7160,7220,7060,7080,55432,1.1428571428571428,4686,0.0,1.51,0,0.0,0,0,0,-3583,3583,0,0,0,44264,11168,55432,0,0,47847,7585,55432,0,0,-25275950,25275950,0,0,0,314997510,79446730,394444240,0,0,340273460,54170780,394444240
2022-11-14,7090,7290,7030,7280,98182,2.824858757062147,4686,0.0,1.55,0,0.0,0,0,0,-19966,19966,0,0,0,72504,25678,98182,0,0,92470,5712,98182,0,0,-143754220,143754220,0,0,0,523863850,184755940,708619790,0,0,667618070,41001720,708619790
2022-11-15,7290,7330,7200,7330,65857,0.6868131868131868,4686,0.0,1.56,0,0.0,0,0,0,-5128,5128,0,0,0,54388,11469,65857,0,0,59516,6341,65857,0,0,-37193600,37193600,0,0,0,396087110,83347120,479434230,0,0,433280710,46153520,479434230
2022-11-16,7340,7360,7180,7300,44945,-0.4092769440654843,4686,0.0,1.56,0,0.0,0,0,0,7443,-7443,0,0,0,43272,1673,44945,0,0,35829,9116,44945,0,0,54186450,-54186450,0,0,0,315050500,12146520,327197020,0,0,260864050,66332970,327197020
2022-11-17,7260,7460,7180,7380,66822,1.095890410958904,4686,0.0,1.57,0,0.0,0,0,40,4057,-4097,0,0,40,62635,4147,66822,0,0,58578,8244,66822,0,294000,29783170,-30077170,0,0,294000,460167540,30436190,490897730,0,0,430384370,60513360,490897730
2022-11-18,7480,7570,7350,7540,148124,2.168021680216802,4686,0.0,1.61,0,0.0,0,0,40,20502,-20542,0,0,40,139012,9072,148124,0,0,118510,29614,148124,0,295600,152485020,-152780620,0,0,295600,1036892240,67782170,1104970010,0,0,884407220,220562790,1104970010
2022-11-21,7490,7490,7260,7280,69474,-3.4482758620689653,4686,0.0,1.55,0,0.0,0,0,2761,8466,-11227,0,0,2761,65886,827,69474,0,0,57420,12054,69474,0,20236490,62898940,-83135430,0,0,20236490,485332520,6166060,511735070,0,0,422433580,89301490,511735070
2022-11-22,7180,7180,6950,6960,60547,-4.395604395604396,4686,0.0,1.49,0,0.0,0,0,42,2014,-2056,0,0,42,56539,3966,60547,0,0,54525,6022,60547,0,294000,14180410,-14474410,0,0,294000,398228980,28032540,426555520,0,0,384048570,42506950,426555520
2022-11-23,6970,7040,6930,7030,18732,1.0057471264367817,4686,0.0,1.5,0,0.0,0,0,42,3036,-3078,0,0,42,18170,520,18732,0,0,15134,3598,18732,0,295260,21225290,-21520550,0,0,295260,126891230,3617660,130804150,0,0,105665940,25138210,130804150
2022-11-24,7100,7200,6960,7170,28704,1.991465149359886,4686,0.0,1.53,0,0.0,0,0,48,-9139,9091,0,0,48,18488,10168,28704,0,0,27627,1077,28704,0,343680,-64876010,64532330,0,0,343680,131670010,72168610,204182300,0,0,196546020,7636280,204182300
2022-11-25,7170,7240,7070,7150,15475,-0.2789400278940028,4686,0.0,1.53,0,0.0,0,0,49,1712,-1761,0,0,49,14339,1087,15475,0,0,12627,2848,15475,0,348390,12302800,-12651190,0,0,348390,102331470,7753800,110433660,0,0,90028670,20404990,110433660
2022-11-28,7150,7150,6900,6920,28363,-3.2167832167832167,4686,0.0,1.48,0,0.0,0,0,0,5091,-5091,0,0,0,26246,2117,28363,0,0,21155,7208,28363,0,0,36144400,-36144400,0,0,0,183099570,14769500,197869070,0,0,146955170,50913900,197869070
2022-11-29,6920,6990,6770,6940,16773,0.2890173410404624,4686,0.0,1.48,0,0.0,0,0,0,-930,930,0,0,0,14454,2319,16773,0,0,15384,1389,16773,0,0,-6420360,6420360,0,0,0,99911260,16020670,115931930,0,0,106331620,9600310,115931930
