날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-02,2865,2875,2790,2860,103274,-0.17452006980802792,2371,10.59,1.21,270,1.05,30,0,0,-3290,3290,0,0,0,83875,19399,103274,0,0,87165,16109,103274,0,0,-8860460,8860460,0,0,0,236680395,54549720,291230115,0,0,245540855,45689260,291230115
2024-07-03,2880,2880,2760,2845,110216,-0.5244755244755245,2371,10.54,1.2,270,1.05,30,-8181,0,35246,-27065,0,0,0,107902,2314,110216,8181,0,72656,29379,110216,-22770055,0,98444400,-75674345,0,0,0,301332025,6492915,307824940,22770055,0,202887625,82167260,307824940
2024-07-04,2820,2870,2770,2800,49046,-1.5817223198594026,2371,10.37,1.18,270,1.07,30,0,0,2913,-2913,0,0,0,47031,2015,49046,0,0,44118,4928,49046,0,0,8261275,-8261275,0,0,0,132237515,5639745,137877260,0,0,123976240,13901020,137877260
2024-07-05,2780,2860,2770,2845,86770,1.607142857142857,2371,10.54,1.2,270,1.05,30,-1613,24527,-27278,4364,0,0,24527,55793,6450,86770,1613,0,83071,2086,86770,-4492205,69191105,-76829725,12130825,0,0,69191105,155593695,17973860,242758660,4492205,0,232423420,5843035,242758660
2024-07-08,2845,2875,2810,2850,50321,0.17574692442882248,2371,10.56,1.2,270,1.05,30,-4200,7094,50,-2944,0,0,16029,33042,1250,50321,4200,8935,32992,4194,50321,-11937030,20150805,178225,-8392000,0,0,45838930,94264735,3581860,143685525,11937030,25688125,94086510,11973860,143685525
2024-07-09,2825,2865,2815,2845,31579,-0.17543859649122806,2371,10.54,1.2,270,1.05,30,0,1586,-2245,659,0,0,1586,28125,1868,31579,0,0,30370,1209,31579,0,4508260,-6349180,1840920,0,0,4508260,79598965,5274665,89381890,0,0,85948145,3433745,89381890
2024-07-10,2845,2950,2795,2925,291427,2.8119507908611596,2371,10.83,1.23,270,1.03,30,0,21555,-54577,33022,0,0,55856,159522,76049,291427,0,34301,214099,43027,291427,0,64397150,-156983025,92585875,0,0,162857735,457395960,217113420,837367115,0,98460585,614378985,124527545,837367115
2024-07-11,2925,2940,2875,2905,47146,-0.6837606837606838,2371,10.76,1.23,270,1.03,30,0,0,12326,-12326,0,0,0,46761,385,47146,0,0,34435,12711,47146,0,0,35797585,-35797585,0,0,0,135791850,1109760,136901610,0,0,99994265,36907345,136901610
2024-07-12,2880,2940,2820,2880,91975,-0.8605851979345954,2371,10.67,1.21,270,1.04,30,-3000,-2470,10516,-5046,0,0,14730,76805,440,91975,3000,17200,66289,5486,91975,-8610000,-8217065,31229690,-14402625,0,0,42350935,220996940,1260095,264607970,8610000,50568000,189767250,15662720,264607970
2024-07-15,2880,2930,2820,2880,49981,0.0,2371,10.67,1.21,270,1.04,30,0,8739,2779,-11518,0,0,8739,40872,370,49981,0,0,38093,11888,49981,0,25159735,7820115,-32979850,0,0,25159735,116927845,1050705,143138285,0,0,109107730,34030555,143138285
2024-07-16,2860,2910,2815,2845,71614,-1.215277777777778,2371,10.54,1.2,270,1.05,30,-800,-10700,14099,-2599,0,0,0,69913,1701,71614,800,10700,55814,4300,71614,-2284930,-30237650,40025750,-7503170,0,0,0,199015815,4855490,203871305,2284930,30237650,158990065,12358660,203871305
2024-07-17,2820,2845,2780,2810,95749,-1.2302284710017575,2371,10.41,1.19,270,1.07,30,0,-5011,160,4851,0,0,0,89471,6278,95749,0,5011,89311,1427,95749,0,-14080910,467970,13612940,0,0,0,250832815,17610515,268443330,0,14080910,250364845,3997575,268443330
2024-07-18,2765,2765,2705,2760,104197,-1.7793594306049825,2371,10.22,1.16,270,1.09,30,0,-1554,296,1258,0,0,0,99578,4619,104197,0,1554,99282,3361,104197,0,-4296810,904165,3392645,0,0,0,271661100,12607635,284268735,0,4296810,270756935,9214990,284268735
2024-07-19,2755,2755,2680,2725,68771,-1.2681159420289856,2371,10.09,1.15,270,1.1,30,0,0,2473,-2473,0,0,0,65254,3517,68771,0,0,62781,5990,68771,0,0,6805785,-6805785,0,0,0,176507155,9499280,186006435,0,0,169701370,16305065,186006435
2024-07-22,2700,2735,2640,2640,159301,-3.1192660550458715,2371,9.78,1.11,270,1.14,30,-30504,0,49894,-19390,0,0,0,150699,8602,159301,30504,0,100805,27992,159301,-81076095,0,132612525,-51536430,0,0,0,402294200,23022985,425317185,81076095,0,269681675,74559415,425317185
2024-07-23,2630,2665,2550,2550,200077,-3.4090909090909087,2371,9.44,1.08,270,1.18,30,-11702,0,51898,-40196,0,5000,0,184079,10998,200077,16702,0,132181,51194,200077,-30726295,0,135161340,-104435045,0,13000000,0,476412365,28506570,517918935,43726295,0,341251025,132941615,517918935
2024-07-24,2535,2610,2525,2550,77505,0.0,2371,9.44,1.08,270,1.18,30,-1051,0,-15365,16416,0,0,0,57262,20243,77505,1051,0,72627,3827,77505,-2692045,0,-39670545,42362590,0,0,0,146569215,52180325,198749540,2692045,0,186239760,9817735,198749540
2024-07-25,2480,2580,2480,2580,186836,1.1764705882352942,2371,9.56,1.09,270,1.16,30,-47433,0,12085,35348,0,0,0,129952,56884,186836,47433,0,117867,21536,186836,-118910080,0,30811170,88098910,0,0,0,326674105,142578180,469252285,118910080,0,295862935,54479270,469252285
2024-07-26,2575,2580,2505,2525,72481,-2.131782945736434,2371,9.35,1.06,270,1.19,30,-3904,19,21950,-18065,0,0,19,69747,2715,72481,3904,0,47797,20780,72481,-9868090,48845,55447505,-45628260,0,0,48845,175857035,6874175,182780055,9868090,0,120409530,52502435,182780055
2024-07-29,2525,2545,2405,2540,85104,0.594059405940594,2371,9.41,1.07,270,1.18,30,-29096,0,15295,13801,0,0,0,63386,21718,85104,29096,0,48091,7917,85104,-72775190,0,38412650,34362540,0,0,0,158766620,54284975,213051595,72775190,0,120353970,19922435,213051595
2024-07-30,2535,2540,2460,2480,63357,-2.3622047244094486,2371,9.19,1.05,270,1.21,30,-2073,0,22455,-20382,0,0,0,57990,5367,63357,2073,0,35535,25749,63357,-5186105,0,55851840,-50665735,0,0,0,143901105,13338540,157239645,5186105,0,88049265,64004275,157239645
2024-07-31,2465,2535,2405,2535,61005,2.217741935483871,2371,9.39,1.07,270,1.18,30,0,75,-10006,9931,0,0,75,48864,12066,61005,0,0,58870,2135,61005,0,188405,-24786510,24598105,0,0,188405,120364925,29908375,150461705,0,0,145151435,5310270,150461705
2024-08-01,2500,2585,2500,2585,1283004,1.9723865877712032,2371,9.57,1.09,270,1.16,30,-614000,71,1944,611985,0,614000,71,52558,616375,1283004,1228000,0,50614,4390,1283004,-1428778000,182825,5045195,1423549980,0,1396236000,182825,133953265,1434805750,2965177840,2825014000,0,128908070,11255770,2965177840
2024-08-02,2550,2550,2385,2415,161116,-6.5764023210831715,2371,8.94,1.02,270,1.24,30,-12908,70,39681,-26843,0,0,70,145438,15608,161116,12908,0,105757,42451,161116,-32083870,171850,98712715,-66800695,0,0,171850,357236795,38250650,395659295,32083870,0,258524080,105051345,395659295
2024-08-05,2400,2400,1906,1993,453968,-17.474120082815737,2371,7.38,0.84,270,1.51,30,-10878,1229,-29470,39119,0,31,1508,317771,134658,453968,10909,279,347241,95539,453968,-22438620,2629160,-58161824,77971284,0,67890,3181018,682507711,281791057,967547676,22506510,551858,740669535,203819773,967547676
2024-08-06,1860,2170,1860,2085,367734,4.616156547917712,2371,7.72,0.88,270,1.44,30,0,471,-108204,107733,0,0,471,216072,151191,367734,0,0,324276,43458,367734,0,986074,-225008237,224022163,0,0,986074,435404284,314366868,750757226,0,0,660412521,90344705,750757226
2024-08-07,2040,2170,2040,2155,102336,3.357314148681055,2371,7.98,0.91,270,1.39,30,-17019,-59,-3086,20164,0,0,0,72316,30020,102336,17019,59,75402,9856,102336,-36164455,-125005,-6011475,42300935,0,0,0,154090565,63256465,217347030,36164455,125005,160102040,20955530,217347030
2024-08-08,2130,2150,2060,2150,53763,-0.23201856148491878,2371,7.96,0.91,270,1.4,30,0,108,21317,-21425,0,0,108,50388,3267,53763,0,0,29071,24692,53763,0,228965,44878175,-45107140,0,0,228965,106272605,6938685,113440255,0,0,61394430,52045825,113440255
2024-08-09,2155,2245,2155,2215,50030,3.0232558139534884,2371,8.2,0.93,270,1.35,30,0,-148,7151,-7003,0,0,171,42795,7064,50030,0,319,35644,14067,50030,0,-331880,15864540,-15532660,0,0,378860,94248995,15479965,110107820,0,710740,78384455,31012625,110107820
2024-08-12,2205,2260,2205,2245,31388,1.3544018058690745,2371,8.31,0.95,270,1.34,30,0,162,4680,-4842,0,0,162,27149,4077,31388,0,0,22469,8919,31388,0,363120,10578700,-10941820,0,0,363120,60952275,9094050,70409445,0,0,50373575,20035870,70409445
2024-08-13,2225,2325,2220,2310,67648,2.89532293986637,2371,8.56,0.97,270,1.3,30,0,117,-8369,8252,0,0,117,50399,17132,67648,0,0,58768,8880,67648,0,269505,-18720660,18451155,0,0,269505,114868055,38677050,153814610,0,0,133588715,20225895,153814610
2024-08-14,2295,2385,2295,2320,40580,0.4329004329004329,2371,8.59,0.98,270,1.29,30,0,0,1809,-1809,0,0,0,34048,6532,40580,0,0,32239,8341,40580,0,0,4241225,-4241225,0,0,0,79306510,15185175,94491685,0,0,75065285,19426400,94491685
2024-08-16,2330,2390,2270,2325,94468,0.21551724137931033,2371,8.61,0.98,270,1.29,30,-11564,96,16948,-5480,0,0,96,85313,9059,94468,11564,0,68365,14539,94468,-26599510,220120,38884830,-12505440,0,0,220120,196719825,20893545,217833490,26599510,0,157834995,33398985,217833490
2024-08-19,2320,2325,2225,2280,145277,-1.935483870967742,2371,8.44,0.96,270,1.32,30,-46436,0,53968,-7532,0,0,0,123414,21863,145277,46436,0,69446,29395,145277,-104338160,0,121881485,-17543325,0,0,0,278419875,49352615,327772490,104338160,0,156538390,66895940,327772490
2024-08-20,2260,2415,2260,2330,345394,2.1929824561403506,2371,8.63,0.98,270,1.29,30,0,92,-34523,34431,0,0,92,239936,105366,345394,0,0,274459,70935,345394,0,214590,-80286000,80071410,0,0,214590,563721835,247728495,811664920,0,0,644007835,167657085,811664920
2024-08-21,2310,2325,2275,2295,80166,-1.502145922746781,2371,8.5,0.97,270,1.31,30,20000,116,-2794,-17322,0,20000,116,51984,8066,80166,0,0,54778,25388,80166,46300170,267960,-6781900,-39786230,0,46300170,267960,119315680,18539110,184422920,0,0,126097580,58325340,184422920
2024-08-22,2330,2350,2280,2325,76631,1.3071895424836601,2371,8.61,0.98,270,1.29,30,20000,0,-14509,-5491,0,20000,0,52923,3708,76631,0,0,67432,9199,76631,46377765,0,-33770585,-12607180,0,46377765,0,121968790,8529110,176875665,0,0,155739375,21136290,176875665
2024-08-23,2305,2335,2270,2300,69806,-1.0752688172043012,2371,8.52,0.97,270,1.3,30,20000,0,-16580,-3420,0,20000,0,41195,8611,69806,0,0,57775,12031,69806,46055585,0,-38246400,-7809185,0,46055585,0,94484220,19727280,160267085,0,0,132730620,27536465,160267085
2024-08-26,2315,2340,2285,2305,72538,0.21739130434782608,2371,8.54,0.97,270,1.3,30,20000,0,-16221,-3779,0,20000,0,42274,10264,72538,0,0,58495,14043,72538,46587125,0,-38014765,-8572360,0,46587125,0,97531890,23821455,167940470,0,0,135546655,32393815,167940470
2024-08-27,2300,2380,2275,2360,89237,2.386117136659436,2371,8.74,1.0,270,1.27,30,0,0,-20133,20133,0,0,0,61796,27441,89237,0,0,81929,7308,89237,0,0,-47108370,47108370,0,0,0,144370320,64071215,208441535,0,0,191478690,16962845,208441535
2024-08-28,2355,2390,2315,2375,113710,0.6355932203389831,2371,8.8,1.0,270,1.26,30,2445,0,-25714,23269,0,2445,0,81294,29971,113710,0,0,107008,6702,113710,5732040,0,-60593850,54861810,0,5732040,0,190953275,70678910,267364225,0,0,251547125,15817100,267364225
2024-08-29,2380,2400,2355,2380,67392,0.21052631578947367,2371,8.81,1.0,270,1.26,30,4911,0,2131,-7042,0,4911,0,57987,4494,67392,0,0,55856,11536,67392,11624515,0,5105315,-16729830,0,11624515,0,137872535,10687465,160184515,0,0,132767220,27417295,160184515
2024-08-30,2390,2470,2355,2400,124445,0.8403361344537815,2371,8.89,1.01,270,1.25,30,20000,0,12011,-32011,0,20000,0,87642,16803,124445,0,0,75631,48814,124445,47943655,0,28435375,-76379030,0,47943655,0,210009050,40495415,298448120,0,0,181573675,116874445,298448120
2024-09-02,2440,2465,2390,2420,65433,0.8333333333333334,2371,8.96,1.02,270,1.24,30,2085,0,-2079,-6,0,2085,0,48519,14829,65433,0,0,50598,14835,65433,4988150,0,-4806800,-181350,0,4988150,0,116933110,35614710,157535970,0,0,121739910,35796060,157535970
2024-09-03,2420,2435,2345,2370,61367,-2.066115702479339,2371,8.78,1.0,270,1.27,30,5000,0,13444,-18444,0,5000,0,53729,2638,61367,0,0,40285,21082,61367,11750000,0,32425510,-44175510,0,11750000,0,128223545,6271635,146245180,0,0,95798035,50447145,146245180
2024-09-04,2340,2340,2150,2280,135796,-3.79746835443038,2371,8.44,0.96,270,1.32,30,20000,0,-21656,1656,0,20000,0,98928,16868,135796,0,0,120584,15212,135796,45232160,0,-48730170,3498010,0,45232160,0,223836000,38051980,307120140,0,0,272566170,34553970,307120140
2024-09-05,2275,2345,2255,2310,95967,1.3157894736842104,2371,8.56,0.97,270,1.3,30,30000,0,-37220,7220,0,30000,0,52082,13885,95967,0,0,89302,6665,95967,68100000,0,-84469335,16369335,0,68100000,0,118996055,31651000,218747055,0,0,203465390,15281665,218747055
2024-09-06,2285,2315,2215,2315,81155,0.21645021645021645,2371,8.57,0.98,270,1.3,30,0,0,5141,-5141,0,0,0,68256,12899,81155,0,0,63115,18040,81155,0,0,11815315,-11815315,0,0,0,153646035,28917575,182563610,0,0,141830720,40732890,182563610
2024-09-09,2260,2300,2190,2295,63765,-0.8639308855291578,2371,8.5,0.97,270,1.31,30,0,0,11081,-11081,0,0,0,54804,8961,63765,0,0,43723,20042,63765,0,0,24548915,-24548915,0,0,0,123080350,20117925,143198275,0,0,98531435,44666840,143198275
2024-09-10,2280,2325,2210,2245,109795,-2.178649237472767,2371,8.31,0.95,270,1.34,30,0,0,14170,-14170,0,0,0,98657,11138,109795,0,0,84487,25308,109795,0,0,31864630,-31864630,0,0,0,220884550,24808330,245692880,0,0,189019920,56672960,245692880
2024-09-11,2230,2285,2230,2260,57336,0.6681514476614699,2371,8.37,0.95,270,1.33,30,12000,-133,-18271,6404,0,12000,0,31033,14303,57336,0,133,49304,7899,57336,27083915,-298585,-41161165,14375835,0,27083915,0,69905290,32158565,129147770,0,298585,111066455,17782730,129147770
2024-09-12,2235,2295,2235,2275,78959,0.6637168141592921,2371,8.43,0.96,270,1.32,30,2679,-87,-22574,19982,0,2679,0,47113,29167,78959,0,87,69687,9185,78959,6064485,-197490,-51218835,45351840,0,6064485,0,106812285,66163975,179040745,0,197490,158031120,20812135,179040745
2024-09-13,2290,2350,2260,2320,127994,1.9780219780219779,2371,8.59,0.98,270,1.29,30,10510,-81,-36526,26097,0,10510,4,73803,43677,127994,0,85,110329,17580,127994,24221610,-187900,-84566175,60532465,0,24221610,9300,170232045,100787375,295250330,0,197200,254798220,40254910,295250330
2024-09-19,2320,2345,2260,2340,73394,0.8620689655172413,2371,8.67,0.99,270,1.28,30,6892,-85,3620,-10427,0,6892,0,50912,15590,73394,0,85,47292,26017,73394,15964610,-197625,7842040,-23609025,0,15964610,0,117357890,36115465,169437965,0,197625,109515850,59724490,169437965
2024-09-20,2355,2380,2305,2365,54959,1.0683760683760684,2371,8.76,1.0,270,1.27,30,11000,-85,-206,-10709,0,11000,0,41585,2374,54959,0,85,41791,13083,54959,25774585,-198580,-448065,-25127940,0,25774585,0,97319920,5524735,128619240,0,198580,97767985,30652675,128619240
2024-09-23,2350,2405,2305,2360,109030,-0.21141649048625794,2371,8.74,1.0,270,1.27,30,20000,-84,-1807,-18109,0,20000,0,83289,5741,109030,0,84,85096,23850,109030,47773630,-198660,-4548090,-43026880,0,47773630,0,197402290,13622795,258798715,0,198660,201950380,56649675,258798715
2024-09-24,2360,2410,2335,2395,96969,1.4830508474576272,2371,8.87,1.01,270,1.25,30,4300,-83,-16654,12437,0,4300,0,71431,21238,96969,0,83,88085,8801,96969,10320000,-198785,-40174740,30053525,0,10320000,0,170184895,50854385,231359280,0,198785,210359635,20800860,231359280
2024-09-25,2395,2450,2385,2385,97767,-0.41753653444676403,2371,8.83,1.01,270,1.26,30,0,-83,9802,-9719,0,0,0,83802,13965,97767,0,83,74000,23684,97767,0,-198370,23784015,-23585645,0,0,0,202183025,33639295,235822320,0,198370,178399010,57224940,235822320
2024-09-26,2385,2425,2375,2400,67334,0.628930817610063,2371,8.89,1.01,270,1.25,30,0,-82,6202,-6120,0,0,0,55652,11682,67334,0,82,49450,17802,67334,0,-196800,14989690,-14792890,0,0,0,133637370,28032095,161669465,0,196800,118647680,42824985,161669465
2024-09-27,2420,2500,2410,2430,111962,1.25,2371,9.0,1.02,270,1.23,30,0,0,26441,-26441,0,0,0,98585,13377,111962,0,0,72144,39818,111962,0,0,65400305,-65400305,0,0,0,242352290,32772810,275125100,0,0,176951985,98173115,275125100
2024-09-30,2405,2495,2395,2400,91547,-1.2345679012345678,2371,8.89,1.01,270,1.25,30,30000,146,4439,-34585,0,30000,150,59376,2367,91893,0,4,54937,36952,91893,72799200,350340,10439525,-83589065,0,72799200,360000,143063960,5697170,221920330,0,9660,132624435,89286235,221920330
