날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-11,45100,45650,43950,45050,4107,-0.11086474501108648,0,0.0,0.0,0,5.66,2550,-220,56,-756,920,0,290,56,2803,958,4107,510,0,3559,38,4107,-9811100,2500700,-33466500,40776900,0,12873250,2500700,124732750,42476800,182583500,22684350,0,158199250,1699900,182583500
2023-08-14,45300,46150,44600,45350,1715,0.6659267480577136,0,0.0,0.0,0,5.62,2550,0,-188,206,-18,0,271,1,1355,88,1715,271,189,1149,106,1715,60600,-8498400,9296300,-858500,0,12209550,45200,61426350,3937950,77619050,12148950,8543600,52130050,4796450,77619050
2023-08-16,45350,45350,43450,44100,2067,-2.7563395810363835,0,0.0,0.0,0,5.78,2550,-55,2,-345,398,0,445,2,1041,579,2067,500,0,1386,181,2067,-2217150,88550,-15192050,17320650,0,19606300,88550,45856450,25344300,90895600,21823450,0,61048500,8023650,90895600
2023-08-17,44000,44000,43100,43750,2497,-0.7936507936507936,0,0.0,0.0,0,5.83,2550,-475,-1,270,206,0,768,1,1284,444,2497,1243,2,1014,238,2497,-20348100,-44150,11509500,8882750,0,33433600,43150,55615450,19240850,108333050,53781700,87300,44105950,10358100,108333050
2023-08-18,43750,44250,43050,43750,3612,0.0,0,0.0,0.0,0,5.83,2550,-300,0,209,91,0,994,0,2318,300,3612,1294,0,2109,209,3612,-12895450,0,8985450,3910000,0,43275100,0,100559550,13016050,156850700,56170550,0,91574100,9106050,156850700
2023-08-21,43700,44500,43700,43700,1989,-0.1142857142857143,0,0.0,0.0,0,5.84,2550,-1,1,65,-65,0,697,1,1152,139,1989,698,0,1087,204,1989,188350,43700,2647350,-2879400,0,30871250,43700,50637050,6121700,87673700,30682900,0,47989700,9001100,87673700
2023-08-22,43950,44450,43550,44150,2455,1.0297482837528604,0,0.0,0.0,0,5.78,2550,-230,10,138,82,0,704,10,1282,459,2455,934,0,1144,377,2455,-9885100,440000,6023800,3421300,0,31095200,440000,56471100,20123750,108130050,40980300,0,50447300,16702450,108130050
2023-08-23,44500,44500,43700,43700,1535,-1.0192525481313703,0,0.0,0.0,0,5.84,2550,426,20,-518,72,0,848,20,393,274,1535,422,0,911,202,1535,18934750,889850,-22899850,3075250,0,37428000,889850,17265100,12001450,67584400,18493250,0,40164950,8926200,67584400
2023-08-24,43900,44400,43400,43650,3356,-0.11441647597254005,0,0.0,0.0,0,5.84,2550,-495,0,627,-132,0,844,0,2123,389,3356,1339,0,1496,521,3356,-21383400,0,27400800,-6017400,0,37118450,0,93144200,16952900,147215550,58501850,0,65743400,22970300,147215550
2023-08-25,43350,44300,43350,44100,3635,1.0309278350515463,0,0.0,0.0,0,5.78,2550,289,30,-718,399,0,1521,30,1423,661,3635,1232,0,2141,262,3635,12980750,1318500,-31661100,17361850,0,66797900,1318500,62273150,28873150,159262700,53817150,0,93934250,11511300,159262700
2023-08-28,44100,44500,43800,44150,993,0.11337868480725624,0,0.0,0.0,0,5.78,2550,-320,0,28,292,0,126,0,569,298,993,446,0,541,6,993,-14018850,0,1176450,12842400,0,5573100,0,25080800,13108050,43761950,19591950,0,23904350,265650,43761950
2023-08-29,44500,44500,43600,43700,2766,-1.0192525481313703,0,0.0,0.0,0,5.84,2550,638,-151,-722,235,0,1274,0,1250,242,2766,636,151,1972,7,2766,28154450,-6651700,-31809750,10307000,0,56026550,0,54828450,10616050,121471050,27872100,6651700,86638200,309050,121471050
2023-08-30,43800,44000,43700,44000,570,0.6864988558352403,0,0.0,0.0,0,5.8,2550,-7,100,-33,-60,0,156,100,314,0,570,163,0,347,60,570,-319100,4390000,-1442500,-2628400,0,6833100,4390000,13754800,0,24977900,7152200,0,15197300,2628400,24977900
2023-08-31,43900,45050,43500,44800,3545,1.8181818181818181,0,0.0,0.0,0,5.69,2550,-388,-117,433,72,0,983,0,2230,332,3545,1371,117,1797,260,3545,-16745900,-5137100,18761250,3121750,0,43772400,0,98978500,14593500,157344400,60518300,5137100,80217250,11471750,157344400
2023-09-01,44600,46400,44600,45700,3387,2.0089285714285716,0,0.0,0.0,0,5.58,2550,59,0,-742,683,0,1321,0,1324,742,3387,1262,0,2066,59,3387,2984300,0,-34087900,31103600,0,60207000,0,60312350,33798050,154317400,57222700,0,94400250,2694450,154317400
2023-09-04,45700,46850,45700,46300,4105,1.312910284463895,0,0.0,0.0,0,5.51,2550,404,0,-443,39,0,1375,0,2150,580,4105,971,0,2593,541,4105,19091250,0,-20792700,1701450,0,64030450,0,99771600,26856450,190658500,44939200,0,120564300,25155000,190658500
2023-09-05,46300,46950,45750,46600,4126,0.6479481641468683,0,0.0,0.0,0,5.47,2550,-35,7,210,-182,0,1696,7,2094,329,4126,1731,0,1884,511,4126,-1344500,321850,9546000,-8523350,0,79073500,321850,97418500,15256450,192070300,80418000,0,87872500,23779800,192070300
2023-09-06,46600,47200,46250,46650,4517,0.1072961373390558,0,0.0,0.0,0,5.47,2550,975,0,-109,-866,0,2353,0,2045,119,4517,1378,0,2154,985,4517,45739750,0,-5150000,-40589750,0,110254150,0,95827750,5569650,211651550,64514400,0,100977750,46159400,211651550
2023-09-07,46650,46700,45850,45850,2957,-1.714898177920686,0,0.0,0.0,0,5.56,2550,753,-11,515,-1257,0,1129,2,1817,9,2957,376,13,1302,1266,2957,34947150,-514600,23721300,-58153850,0,52331650,91850,83978600,419850,136821950,17384500,606450,60257300,58573700,136821950
2023-09-08,45500,47200,45300,46650,5477,1.7448200654307526,0,0.0,0.0,0,5.47,2550,-1067,-2,431,638,0,1404,1,2728,1344,5477,2471,3,2297,706,5477,-48311100,-94850,19705700,28700250,0,65119700,45500,126495050,61691350,253351600,113430800,140350,106789350,32991100,253351600
2023-09-11,46950,47850,46350,47800,5112,2.465166130760986,0,0.0,0.0,0,5.33,2550,145,1946,-3109,1018,0,280,1946,1779,1107,5112,135,0,4888,89,5112,7059800,92456400,-147888350,48372150,0,13335300,92456400,84242700,52600050,242634450,6275500,0,232131050,4227900,242634450
2023-09-12,47600,48100,47500,48100,3075,0.6276150627615062,0,0.0,0.0,0,5.3,2550,0,1950,-1686,-264,0,261,1950,845,19,3075,261,0,2531,283,3075,26200,93147250,-80585150,-12588300,0,12449400,93147250,40387150,908950,146892750,12423200,0,120972300,13497250,146892750
2023-09-13,48100,48100,47450,47600,1290,-1.0395010395010396,0,0.0,0.0,0,5.36,2550,0,665,-442,-223,0,131,665,457,37,1290,131,0,899,260,1290,-5850,31793000,-21134550,-10652600,0,6256050,31793000,21782300,1761450,61592800,6261900,0,42916850,12414050,61592800
2023-09-14,47900,49550,47800,49200,7107,3.361344537815126,0,0.0,0.0,0,5.18,2550,623,2134,-3218,461,0,834,2134,2760,1379,7107,211,0,5978,918,7107,30543650,104561150,-157746100,22641300,0,40886450,104561150,135030300,67466150,347944050,10342800,0,292776400,44824850,347944050
2023-09-15,49200,49250,48800,49100,1226,-0.20325203252032523,0,0.0,0.0,0,5.19,2550,99,0,-203,104,0,198,0,708,320,1226,99,0,911,216,1226,4849800,0,-9972950,5123150,0,9716750,0,34766200,15733900,60216850,4866950,0,44739150,10610750,60216850
2023-09-18,49100,49250,48450,48900,1994,-0.40733197556008144,0,0.0,0.0,0,5.21,2550,115,0,-427,312,0,444,0,1051,499,1994,329,0,1478,187,1994,5692300,0,-20755650,15063350,0,21735800,0,51232750,24198650,97167200,16043500,0,71988400,9135300,97167200
2023-09-19,49100,49300,48500,48700,863,-0.408997955010225,0,0.0,0.0,0,5.24,2550,132,0,-3,-129,0,295,0,568,0,863,163,0,571,129,863,6499300,0,-214000,-6285300,0,14425900,0,27637400,0,42063300,7926600,0,27851400,6285300,42063300
2023-09-20,48850,48850,47600,48300,832,-0.8213552361396305,0,0.0,0.0,0,5.28,2550,29,74,45,-148,0,30,74,712,16,832,1,0,667,164,832,1395550,3529800,2192900,-7118250,0,1443800,3529800,34226650,765000,39965250,48250,0,32033750,7883250,39965250
2023-09-21,48000,48800,47400,48250,1131,-0.10351966873706005,0,0.0,0.0,0,5.28,2550,272,0,62,-334,0,301,0,830,0,1131,29,0,768,334,1131,13182750,0,3042900,-16225650,0,14588500,0,40151050,0,54739550,1405750,0,37108150,16225650,54739550
2023-09-22,48000,48100,47450,47800,764,-0.932642487046632,0,0.0,0.0,0,5.33,2550,0,613,-608,-5,0,1,613,134,16,764,1,0,742,21,764,300,29389450,-29143050,-246700,0,48100,29389450,6410650,760000,36608200,47800,0,35553700,1006700,36608200
2023-09-25,47800,48100,47050,47950,588,0.3138075313807531,0,0.0,0.0,0,5.32,2550,-86,0,134,-48,0,0,0,581,7,588,86,0,447,55,588,-4106500,0,6406550,-2300050,0,0,0,27763800,334250,28098050,4106500,0,21357250,2634300,28098050
2023-09-26,47700,47750,47500,47500,439,-0.9384775808133473,0,0.0,0.0,0,5.37,2550,-157,0,196,-39,0,0,0,439,0,439,157,0,243,39,439,-7488900,0,9346150,-1857250,0,0,0,20927850,0,20927850,7488900,0,11581700,1857250,20927850
2023-09-27,47450,47850,47000,47300,690,-0.42105263157894735,0,0.0,0.0,0,5.39,2550,0,0,-2,2,0,0,0,654,36,690,0,0,656,34,690,0,0,-81600,81600,0,0,0,30876850,1695600,32572450,0,0,30958450,1614000,32572450
2023-10-04,47150,47150,44300,44700,2252,-5.496828752642706,0,0.0,0.0,0,5.7,2550,-628,2,1053,-427,0,281,2,1715,254,2252,909,0,662,681,2252,-28127050,91100,47313100,-19277150,0,12667250,91100,77289850,11419500,101467700,40794300,0,29976750,30696650,101467700
2023-10-05,46250,46250,42900,44450,1678,-0.5592841163310962,0,0.0,0.0,0,5.74,2550,48,25,-118,45,0,48,25,1500,105,1678,0,0,1618,60,1678,2181150,1111250,-5293200,2000800,0,2181150,1111250,67008150,4745250,75045800,0,0,72301350,2744450,75045800
2023-10-06,44700,45350,44200,44650,1096,0.44994375703037126,0,0.0,0.0,0,5.71,2550,48,0,-155,107,0,48,0,839,209,1096,0,0,994,102,1096,2148400,0,-6852550,4704150,0,2148400,0,37494550,9273100,48916050,0,0,44347100,4568950,48916050
2023-10-10,44650,45150,44450,44700,1568,0.11198208286674133,0,0.0,0.0,0,5.7,2550,237,0,-319,82,0,701,0,681,186,1568,464,0,1000,104,1568,10688950,0,-14365250,3676300,0,31457550,0,30470600,8341450,70269600,20768600,0,44835850,4665150,70269600
2023-10-11,44700,46000,44450,45900,1083,2.684563758389262,0,0.0,0.0,0,5.56,2550,-188,1,34,153,0,189,1,735,158,1083,377,0,701,5,1083,-8362850,44700,1465200,6852950,0,8453900,44700,32855100,7077850,48431550,16816750,0,31389900,224900,48431550
2023-10-12,45900,46000,44600,45300,937,-1.3071895424836601,0,0.0,0.0,0,5.63,2550,47,100,-197,50,0,48,100,640,149,937,1,0,837,99,937,2129000,4590000,-8895600,2176600,0,2174400,4590000,28748000,6720700,42233100,45400,0,37643600,4544100,42233100
2023-10-13,45400,46250,45400,45800,933,1.1037527593818985,0,0.0,0.0,0,5.57,2550,78,43,64,-185,0,100,43,784,6,933,22,0,720,191,933,3569700,1956500,2937150,-8463350,0,4576000,1956500,35880550,273200,42686250,1006300,0,32943400,8736550,42686250
2023-10-16,45800,46400,44250,45250,803,-1.2008733624454149,0,0.0,0.0,0,5.64,2550,41,0,-14,-27,0,43,0,730,30,803,2,0,744,57,803,1860800,0,-624800,-1236000,0,1951300,0,32873350,1351150,36175800,90500,0,33498150,2587150,36175800
2023-10-17,45450,45550,44600,44750,2314,-1.1049723756906076,0,0.0,0.0,0,5.7,2550,197,-104,-201,108,0,505,200,1395,214,2314,308,304,1596,106,2314,8859500,-4603700,-9124800,4869000,0,22712700,9000000,62850900,9634400,104198000,13853200,13603700,71975700,4765400,104198000
2023-10-18,44900,45250,44850,45250,561,1.1173184357541899,0,0.0,0.0,0,5.64,2550,-232,0,274,-42,0,40,0,521,0,561,272,0,247,42,561,-10455900,0,12342450,-1886550,0,1796300,0,23450150,0,25246450,12252200,0,11107700,1886550,25246450
2023-10-19,45200,45200,44500,44600,628,-1.4364640883977902,0,0.0,0.0,0,5.72,2550,35,0,168,-203,0,104,0,524,0,628,69,0,356,203,628,1558300,0,7491900,-9050200,0,4636650,0,23367150,0,28003800,3078350,0,15875250,9050200,28003800
2023-10-20,44600,44600,43950,44000,879,-1.345291479820628,0,0.0,0.0,0,5.8,2550,-447,0,719,-272,0,11,0,860,8,879,458,0,141,280,879,-19687250,0,31669300,-11982050,0,487250,0,37891800,353450,38732500,20174500,0,6222500,12335500,38732500
2023-10-23,44150,44400,43750,43950,1127,-0.11363636363636363,0,0.0,0.0,0,5.8,2550,-192,0,277,-85,0,53,0,1074,0,1127,245,0,797,85,1127,-8423800,0,12160150,-3736350,0,2327400,0,47137900,0,49465300,10751200,0,34977750,3736350,49465300
2023-10-24,44000,44150,43250,44150,1743,0.4550625711035267,0,0.0,0.0,0,5.78,2550,402,0,-458,56,0,936,0,711,96,1743,534,0,1169,40,1743,17558600,0,-19982600,2424000,0,40963100,0,30995350,4182150,76140600,23404500,0,50977950,1758150,76140600
2023-10-25,43950,45800,43900,45650,1068,3.397508493771234,0,0.0,0.0,0,5.59,2550,124,0,-249,125,0,195,0,690,183,1068,71,0,939,58,1068,5640350,0,-11314750,5674400,0,8816200,0,31198900,8313500,48328600,3175850,0,42513650,2639100,48328600
2023-10-26,45000,45400,44350,44700,819,-2.08105147864184,0,0.0,0.0,0,5.7,2550,200,0,-197,-3,0,201,0,546,72,819,1,0,743,75,819,8929800,0,-8796350,-133450,0,8974700,0,24373150,3215950,36563800,44900,0,33169500,3349400,36563800
2023-10-27,44400,45350,44100,44450,965,-0.5592841163310962,0,0.0,0.0,0,5.74,2550,-331,0,437,-106,0,122,0,742,101,965,453,0,305,207,965,-14710400,0,19436850,-4726450,0,5380600,0,32959950,4473450,42814000,20091000,0,13523100,9199900,42814000
2023-10-30,44200,45350,44200,44950,1253,1.124859392575928,0,0.0,0.0,0,5.67,2550,54,0,-49,-5,0,234,0,956,63,1253,180,0,1005,68,1253,2442550,0,-2192300,-250250,0,10511150,0,42878650,2820900,56210700,8068600,0,45070950,3071150,56210700
2023-10-31,44800,45850,44750,44900,304,-0.11123470522803114,0,0.0,0.0,0,5.68,2550,24,0,-6,-18,0,28,0,249,27,304,4,0,255,45,304,1100700,0,-260850,-839850,0,1280600,0,11238600,1213800,13733000,179900,0,11499450,2053650,13733000
2023-11-01,45100,45100,44500,44650,1240,-0.5567928730512249,0,0.0,0.0,0,5.71,2550,871,22,-894,1,0,947,22,261,10,1240,76,0,1155,9,1240,38911900,990000,-39944600,42700,0,42312600,990000,11675600,447550,55425750,3400700,0,51620200,404850,55425750
2023-11-02,45000,45200,44400,44700,3692,0.11198208286674133,0,0.0,0.0,0,5.7,2550,721,0,-628,-93,0,1218,0,2466,8,3692,497,0,3094,101,3692,32080800,0,-27908650,-4172150,0,54263050,0,109754100,356250,164373400,22182250,0,137662750,4528400,164373400
2023-11-03,44700,44850,44000,44800,1309,0.22371364653243847,0,0.0,0.0,0,5.69,2550,258,75,-416,83,0,261,75,890,83,1309,3,0,1306,0,1309,11453200,3316500,-18451950,3682250,0,11587000,3316500,39428750,3682250,58014500,133800,0,57880700,0,58014500
2023-11-06,44900,45600,44850,45100,801,0.6696428571428571,0,0.0,0.0,0,5.65,2550,-231,0,193,38,0,2,0,747,52,801,233,0,554,14,801,-10521050,0,8813100,1707950,0,90950,0,33829400,2346100,36266450,10612000,0,25016300,638150,36266450
2023-11-07,45350,45550,44700,45150,1391,0.11086474501108648,0,0.0,0.0,0,5.65,2550,300,0,-305,5,0,301,0,1049,41,1391,1,0,1354,36,1391,13440400,0,-13659350,218950,0,13485200,0,47131050,1839200,62455450,44800,0,60790400,1620250,62455450
2023-11-08,45150,46900,45150,46250,2769,2.436323366555925,0,0.0,0.0,0,5.51,2550,0,10,-78,68,0,2,32,2659,76,2769,2,22,2737,8,2769,-1200,439600,-3570250,3131850,0,91500,1453800,122507100,3504700,127557100,92700,1014200,126077350,372850,127557100
2023-11-09,46250,47550,46100,47450,7767,2.5945945945945943,0,0.0,0.0,0,5.37,2550,-1351,5251,-3959,59,0,202,5251,2166,148,7767,1553,0,6125,89,7767,-63898950,247593750,-186493200,2798400,0,9524700,247593750,101833500,6973250,365925200,73423650,0,288326700,4174850,365925200
2023-11-10,47300,47700,47050,47700,1168,0.5268703898840885,0,0.0,0.0,0,5.35,2550,0,377,-382,5,0,1,377,762,28,1168,1,0,1144,23,1168,0,17869400,-18101850,232450,0,47500,17869400,36223350,1326300,55466550,47500,0,54325200,1093850,55466550
2023-11-13,47700,48000,47500,47500,1127,-0.41928721174004197,0,0.0,0.0,0,5.37,2550,0,746,-778,32,0,2,846,218,61,1127,2,100,996,29,1127,200,35541400,-37067250,1525650,0,95450,40296400,10416450,2909700,53718000,95250,4755000,47483700,1384050,53718000
2023-11-14,47900,48400,47300,47500,2872,0.0,0,0.0,0.0,0,5.37,2550,-300,1577,-1299,22,0,2,1977,820,73,2872,302,400,2119,51,2872,-14255000,74721300,-61493900,1027600,0,95000,93721300,38921350,3468950,136206600,14350000,19000000,100415250,2441350,136206600
2023-11-15,47500,47800,47200,47800,2218,0.631578947368421,0,0.0,0.0,0,5.33,2550,0,1410,-953,-457,0,0,1410,739,69,2218,0,0,1692,526,2218,0,66823600,-45155700,-21667900,0,0,66823600,35117500,3266000,105207100,0,0,80273200,24933900,105207100
2023-11-16,47800,48250,47500,48200,1642,0.8368200836820083,0,0.0,0.0,0,5.29,2550,0,889,-978,89,0,0,889,664,89,1642,0,0,1642,0,1642,0,42699000,-46962350,4263350,0,0,42699000,31767150,4263350,78729500,0,0,78729500,0,78729500
2023-11-17,48200,48200,47900,48050,492,-0.3112033195020747,0,0.0,0.0,0,5.31,2550,0,142,-154,12,0,1,202,273,16,492,1,60,427,4,492,150,6801850,-7377350,575350,0,48050,9675900,13088800,767300,23580050,47900,2874050,20466150,191950,23580050
2023-11-20,48250,48300,48050,48300,651,0.5202913631633715,0,0.0,0.0,0,5.28,2550,0,241,-285,44,0,2,424,181,44,651,2,183,466,0,651,0,11627100,-13750100,2123000,0,96500,20466000,8727000,2123000,31412500,96500,8838900,22477100,0,31412500
2023-11-21,48350,49050,47800,48150,1971,-0.3105590062111801,0,0.0,0.0,0,5.3,2550,0,846,-878,32,0,1,853,1054,63,1971,1,7,1932,31,1971,400,40628800,-42157650,1528450,0,48450,40968000,51086500,3029850,95132800,48050,339200,93244150,1501400,95132800
2023-11-22,48450,48950,48200,48950,1368,1.6614745586708204,0,0.0,0.0,0,5.21,2550,-30,17,-4,17,0,2,30,1296,40,1368,32,13,1300,23,1368,-1448450,835350,-219050,832150,0,97800,1465100,63088850,1946100,66597850,1546250,629750,63307900,1113950,66597850
2023-11-23,48600,49450,48500,48900,1280,-0.10214504596527069,0,0.0,0.0,0,5.21,2550,-30,359,-220,-109,0,1,359,893,27,1280,31,0,1113,136,1280,-1462100,17413750,-10553700,-5397950,0,48900,17413750,43671900,1310850,62445400,1511000,0,54225600,6708800,62445400
2023-11-24,48900,48900,48600,48700,266,-0.408997955010225,0,0.0,0.0,0,5.24,2550,0,0,1,-1,0,1,0,265,0,266,1,0,264,1,266,50,0,48700,-48750,0,48800,0,12915100,0,12963900,48750,0,12866400,48750,12963900
2023-11-27,48700,49450,48700,49200,1003,1.0266940451745379,0,0.0,0.0,0,5.18,2550,0,211,-207,-4,0,3,232,768,0,1003,3,21,975,4,1003,450,10275150,-10078150,-197450,0,147650,11313050,37828900,0,49289600,147200,1037900,47907050,197450,49289600
2023-11-28,49200,49450,48850,49400,715,0.40650406504065045,0,0.0,0.0,0,5.16,2550,0,5,-23,18,0,0,5,690,20,715,0,0,713,2,715,0,245250,-1126650,881400,0,0,245250,34042250,980150,35267650,0,0,35168900,98750,35267650
2023-11-29,49400,49400,48600,49100,539,-0.6072874493927125,0,0.0,0.0,0,5.19,2550,150,116,-223,-43,0,151,116,272,0,539,1,0,495,43,539,7312750,5681600,-10881300,-2113050,0,7361750,5681600,13323050,0,26366400,49000,0,24204350,2113050,26366400
2023-11-30,49050,49400,49050,49300,892,0.40733197556008144,0,0.0,0.0,0,5.17,2550,-14,122,-115,7,0,2,122,761,7,892,16,0,876,0,892,-688500,6001300,-5657200,344400,0,98600,6001300,37479700,344400,43924000,787100,0,43136900,0,43924000
2023-12-01,49300,49550,49300,49350,1238,0.10141987829614604,0,0.0,0.0,0,5.17,2550,0,765,-784,19,0,1,875,343,19,1238,1,110,1127,0,1238,150,37833750,-38774250,940350,0,49500,43263750,16926250,940350,61179850,49350,5430000,55700500,0,61179850
2023-12-04,49350,50200,47600,50200,4047,1.7223910840932117,0,0.0,0.0,0,5.08,2550,0,2836,-2926,90,0,3,2936,1018,90,4047,3,100,3944,0,4047,-400,140855500,-145344700,4489600,0,149800,145855500,50667000,4489600,201161900,150200,5000000,196011700,0,201161900
2023-12-05,50200,51500,50200,51000,4374,1.593625498007968,0,0.0,0.0,0,5.0,2550,1180,-137,-1229,186,0,1182,70,2924,198,4374,2,207,4153,12,4374,60299800,-6972700,-62781900,9454800,0,60401400,3559000,149014300,10065700,223040400,101600,10531700,211796200,610900,223040400
2023-12-06,51000,51400,50400,51000,1039,0.0,0,0.0,0.0,0,5.0,2550,0,66,-38,-28,0,1,66,970,2,1039,1,0,1008,30,1039,400,3377200,-1945100,-1432500,0,51400,3377200,49545200,101400,53075200,51000,0,51490300,1533900,53075200
2023-12-07,51300,52000,50500,51600,3055,1.1764705882352942,0,0.0,0.0,0,4.94,2550,73,804,-917,40,0,74,920,1995,66,3055,1,116,2912,26,3055,3763900,40876800,-46675400,2034700,0,3815200,46855400,102600400,3363800,156634800,51300,5978600,149275800,1329100,156634800
2023-12-08,51600,52000,51000,51900,3176,0.5813953488372093,0,0.0,0.0,0,4.91,2550,600,236,-832,-4,0,601,236,2321,18,3176,1,0,3153,22,3176,31030100,12160500,-42984200,-206400,0,31081700,12160500,120215400,928900,164386500,51600,0,163199600,1135300,164386500
2023-12-11,52200,52800,51500,52800,6180,1.7341040462427744,0,0.0,0.0,0,4.83,2550,72,5076,-5163,15,0,75,5136,930,39,6180,3,60,6093,24,6180,3776600,266278700,-270853900,798600,0,3932900,269410200,48548300,2049400,323940800,156300,3131500,319402200,1250800,323940800
2023-12-12,52800,53500,52500,52500,2605,-0.5681818181818182,0,0.0,0.0,0,4.86,2550,0,1716,-1765,49,0,1,1750,802,52,2605,1,34,2567,3,2605,1000,90524700,-93130900,2605200,0,53500,92340300,42589400,2763200,137746400,52500,1815600,135720300,158000,137746400
2023-12-13,52400,53000,52000,52800,739,0.5714285714285714,0,0.0,0.0,0,4.83,2550,72,413,-487,2,0,74,413,243,9,739,2,0,730,7,739,3796700,21768000,-25666100,101400,0,3902300,21768000,12805800,469800,38945900,105600,0,38471900,368400,38945900
2023-12-14,52800,53300,52500,52700,4378,-0.1893939393939394,0,0.0,0.0,0,4.84,2550,0,3988,-3963,-25,0,2,3988,386,2,4378,2,0,4349,27,4378,800,210568000,-209245500,-1323300,0,106200,210568000,20424500,106200,231204900,105400,0,229670000,1429500,231204900
2023-12-15,52700,52700,52400,52500,1992,-0.3795066413662239,0,0.0,0.0,0,4.86,2550,0,1503,-1555,52,0,2,1503,433,54,1992,2,0,1988,2,1992,300,78892700,-81625500,2732500,0,105300,78892700,22741900,2837500,104577400,105000,0,104367400,105000,104577400
2023-12-18,52200,53000,51500,52100,1200,-0.7619047619047619,0,0.0,0.0,0,4.89,2550,0,803,-822,19,0,1,803,369,27,1200,1,0,1191,8,1200,300,41875400,-42865500,989800,0,52500,41875400,19259300,1409400,62596600,52200,0,62124800,419600,62596600
2023-12-19,52100,52100,51200,51900,1701,-0.3838771593090211,0,0.0,0.0,0,4.91,2550,0,1078,-1107,29,0,1,1178,488,34,1701,1,100,1595,5,1701,0,55601800,-57101500,1499700,0,51700,60727200,25164600,1758000,87701500,51700,5125400,82266100,258300,87701500
2023-12-20,52000,52900,51800,52600,1131,1.348747591522158,0,0.0,0.0,0,4.85,2550,440,-119,-361,40,0,441,44,606,40,1131,1,163,967,0,1131,23096900,-6291300,-18901800,2096200,0,23149300,2296500,31815500,2096200,59357500,52400,8587800,50717300,0,59357500
2023-12-21,52500,53000,51900,52500,282,-0.19011406844106463,0,0.0,0.0,0,4.86,2550,0,-27,18,9,0,1,0,272,9,282,1,27,254,0,282,400,-1424500,953700,470400,0,52800,0,14314200,470400,14837400,52400,1424500,13360500,0,14837400
2023-12-22,52400,52600,52000,52600,411,0.19047619047619047,0,0.0,0.0,0,4.85,2550,0,80,-44,-36,0,1,80,330,0,411,1,0,374,36,411,-200,4184900,-2293700,-1891000,0,52300,4184900,17301700,0,21538900,52500,0,19595400,1891000,21538900
2023-12-26,52700,52900,51800,51800,2155,-1.520912547528517,0,0.0,0.0,0,4.92,2550,0,832,-827,-5,0,2,848,1305,0,2155,2,16,2132,5,2155,500,43177200,-42917700,-260000,0,104300,44014800,67784300,0,111903400,103800,837600,110702000,260000,111903400
2023-12-27,52400,52400,51000,51800,3574,0.0,0,0.0,0.0,0,4.92,2550,1,3086,-2937,-150,0,2,3086,486,0,3574,1,0,3423,150,3574,51200,158339700,-150673300,-7717600,0,102800,158339700,25051200,0,183493700,51600,0,175724500,7717600,183493700
2023-12-28,51500,51700,51000,51700,1675,-0.19305019305019305,0,0.0,0.0,0,4.93,2550,0,669,-664,-5,0,2,1069,601,3,1675,2,400,1265,8,1675,-200,34339500,-34079900,-259400,0,102800,54866400,30819100,153400,85941700,103000,20526900,64899000,412800,85941700
2024-01-02,51700,51700,51100,51100,1048,-1.160541586073501,0,0.0,0.0,0,4.99,2550,0,819,-791,-28,0,2,819,227,0,1048,2,0,1018,28,1048,800,41980000,-40539400,-1441400,0,103200,41980000,11652700,0,53735900,102400,0,52192100,1441400,53735900
2024-01-03,51200,51700,51100,51300,516,0.3913894324853229,0,0.0,0.0,0,4.97,2550,0,235,-234,-1,0,1,235,280,0,516,1,0,514,1,516,100,12038100,-11987000,-51200,0,51400,12038100,14392900,0,26482400,51300,0,26379900,51200,26482400
2024-01-04,51300,51300,50200,50500,1835,-1.5594541910331383,0,0.0,0.0,0,5.05,2550,77,1426,-1473,-30,0,162,1426,247,0,1835,85,0,1720,30,1835,3904200,72185200,-74558200,-1531200,0,8181100,72185200,12509100,0,92875400,4276900,0,87067300,1531200,92875400
2024-01-05,51000,51000,50500,50700,378,0.39603960396039606,0,0.0,0.0,0,5.03,2550,-38,20,34,-16,0,0,20,358,0,378,38,0,324,16,378,-1938000,1017500,1734100,-813600,0,0,1017500,18177100,0,19194600,1938000,0,16443000,813600,19194600
2024-01-08,50700,50700,50000,50000,1227,-1.3806706114398422,0,0.0,0.0,0,5.1,2550,-11,798,-783,-4,0,2,798,427,0,1227,13,0,1210,4,1227,-552700,40094500,-39339000,-202800,0,100800,40094500,21434850,0,61630150,653500,0,60773850,202800,61630150
