날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-24,6905,6905,6787,6817,105918,0.42722451384796695,6651,17.73,1.04,392,1.73,120,-324,3,-4383,4704,0,3472,3,95084,5347,103906,3796,0,99467,643,103906,-2293620,20940,-30626390,32899070,0,24217200,20940,664818860,37376960,726433960,26510820,0,695445250,4477890,726433960
2022-11-25,6866,6916,6768,6916,35752,1.4522517236320962,6651,17.98,1.06,392,1.7,120,-1606,0,-1996,3602,0,1708,0,28976,4389,35073,3314,0,30972,787,35073,-11151260,0,-13814770,24966030,0,11810900,0,201050950,30443020,243304870,22962160,0,214865720,5476990,243304870
2022-11-28,6856,6895,6719,6719,28914,-2.8484673221515324,6651,17.47,1.03,392,1.75,120,783,0,3239,-4022,0,2627,0,24617,1121,28365,1844,0,21378,5143,28365,5400600,0,22441410,-27842010,0,18162960,0,170238150,7723150,196124260,12762360,0,147796740,35565160,196124260
2022-11-29,6670,6906,6611,6906,15534,2.7831522547998215,6651,17.96,1.06,392,1.7,120,-775,3650,-3162,287,0,603,3650,10346,640,15239,1378,0,13508,353,15239,-5288690,25696000,-22390740,1983430,0,4094370,25696000,71593390,4392040,105775800,9383060,0,93984130,2408610,105775800
2022-11-30,6906,6916,6788,6867,56826,-0.5647263249348393,6651,17.86,1.05,392,1.71,120,-2,0,-13439,13441,0,4197,0,37796,13754,55747,4199,0,51235,313,55747,-30260,0,-93333980,93364240,0,29218970,0,263073140,95559120,387851230,29249230,0,356407120,2194880,387851230
2022-12-01,6895,6905,6807,6837,34054,-0.436871996505024,6651,17.78,1.05,392,1.72,120,0,10,-1976,1966,0,0,10,26620,6777,33407,0,0,28596,4811,33407,0,69800,-13929990,13860190,0,0,69800,186048750,47351220,233469770,0,0,199978740,33491030,233469770
2022-12-02,6886,6935,6768,6837,91392,0.0,6651,17.78,1.05,392,1.72,120,5538,0,-20669,15131,0,8000,0,65111,16545,89656,2462,0,85780,1414,89656,38751110,0,-144587400,105836290,0,55949360,0,454515160,115691370,626155890,17198250,0,599102560,9855080,626155890
2022-12-05,6798,6974,6758,6965,109779,1.8721661547462336,6651,18.11,1.07,392,1.69,120,-220,0,-15470,15690,0,6224,0,85473,15997,107694,6444,0,100943,307,107694,-1602400,0,-108361960,109964360,0,43767160,0,596040710,112119510,751927380,45369560,0,704402670,2155150,751927380
2022-12-06,6837,6984,6817,6847,13775,-1.6941852117731515,6651,17.81,1.05,392,1.72,120,2031,1,916,-2948,0,2262,1,11235,16,13514,231,0,10319,2964,13514,14255450,7040,6393490,-20655980,0,15873010,7040,78711960,112740,94704750,1617560,0,72318470,20768720,94704750
2022-12-07,6778,6925,6768,6906,30837,0.8616912516430554,6651,17.96,1.06,392,1.7,120,-2768,0,7485,-4717,0,861,0,29004,387,30252,3629,0,21519,5104,30252,-19356810,0,52446020,-33089210,0,6018390,0,203440100,2707990,212166480,25375200,0,150994080,35797200,212166480
2022-12-08,6867,6867,6778,6867,11509,-0.5647263249348393,6651,17.86,1.05,392,1.71,120,-453,0,3749,-3296,0,1298,0,9816,177,11291,1751,0,6067,3473,11291,-3150290,0,26053080,-22902790,0,9004570,0,68238950,1236020,78479540,12154860,0,42185870,24138810,78479540
2022-12-09,6896,6896,6778,6896,4551,0.42230959662152323,6651,17.93,1.06,392,1.71,120,-131,0,1290,-1159,0,0,0,4315,150,4465,131,0,3025,1309,4465,-917000,0,8983850,-8066850,0,0,0,30000720,1037160,31037880,917000,0,21016870,9104010,31037880
2022-12-12,6895,6934,6876,6935,17633,0.5655452436194895,6651,18.04,1.06,392,1.7,120,5388,0,-4268,-1120,0,5559,0,11739,0,17298,171,0,16007,1120,17298,37887410,0,-30017820,-7869590,0,39089040,0,82537170,0,121626210,1201630,0,112554990,7869590,121626210
2022-12-13,6846,6954,6846,6945,11229,0.14419610670511895,6651,18.06,1.06,392,1.69,120,-1,0,-1005,1006,0,1579,0,7543,1894,11016,1580,0,8548,888,11016,-22620,0,-7090150,7112770,0,11100250,0,53179250,13372010,77651510,11122870,0,60269400,6259240,77651510
2022-12-14,6935,6984,6905,6955,14375,0.14398848092152627,6651,18.09,1.07,392,1.69,120,-139,-3,-3811,3953,0,852,0,8919,4331,14102,991,3,12730,378,14102,-991530,-21150,-26892640,27905320,0,6015170,0,63172370,30585480,99773020,7006700,21150,90065010,2680160,99773020
2022-12-15,6984,6984,6827,6847,27548,-1.5528396836808052,6651,17.81,1.05,392,1.72,120,-25,0,-942,967,0,847,0,23665,2513,27025,872,0,24607,1546,27025,-192640,0,-6535940,6728580,0,5920530,0,165957160,17607880,189485570,6113170,0,172493100,10879300,189485570
2022-12-16,6846,6846,6748,6827,15880,-0.2920987293705272,6651,17.76,1.05,392,1.72,120,-251,0,1210,-959,0,1084,0,13404,1091,15579,1335,0,12194,2050,15579,-1745090,0,8377450,-6632360,0,7479910,0,92815020,7541700,107836630,9225000,0,84437570,14174060,107836630
2022-12-19,6738,6925,6729,6837,12097,0.14647722279185588,6651,17.78,1.05,392,1.72,120,4103,0,-3496,-607,0,5004,0,6143,721,11868,901,0,9639,1328,11868,28641280,0,-24369980,-4271300,0,34948460,0,42645240,5013000,82606700,6307180,0,67015220,9284300,82606700
2022-12-20,6827,6837,6680,6798,12089,-0.5704256252742431,6651,17.68,1.04,392,1.73,120,-820,9,1909,-1098,0,1774,9,9474,603,11860,2594,0,7565,1701,11860,-5676220,62370,13267240,-7653390,0,12275040,62370,65441900,4127590,81906900,17951260,0,52174660,11780980,81906900
2022-12-21,6728,6915,6718,6817,22873,0.2794939688143572,6651,17.73,1.04,392,1.73,120,-1436,80,-194,1550,0,4517,80,15764,2078,22439,5953,0,15958,528,22439,-9926940,556000,-1302520,10673460,0,31127900,556000,109005230,14355150,155044280,41054840,0,110307750,3681690,155044280
2022-12-22,6846,6895,6817,6817,29164,0.0,6651,17.73,1.04,392,1.73,120,0,0,-16272,16272,0,0,0,12334,16276,28610,0,0,28606,4,28610,0,0,-113697120,113697120,0,0,0,86119990,113725060,199845050,0,0,199817110,27940,199845050
2022-12-23,6846,6866,6690,6690,35295,-1.862989584861376,6651,17.4,1.03,392,1.76,120,404,0,865,-1269,0,2217,0,29953,2455,34625,1813,0,29088,3724,34625,2773520,0,6019210,-8792730,0,15405780,0,207142580,17000310,239548670,12632260,0,201123370,25793040,239548670
2022-12-26,6690,6798,6690,6749,18809,0.881913303437967,6651,17.55,1.03,392,1.74,120,478,-7000,4835,1687,0,880,0,14607,2965,18452,402,7000,9772,1278,18452,3288580,-47891620,33020710,11582330,0,6063200,0,100224300,20399720,126687220,2774620,47891620,67203590,8817390,126687220
2022-12-27,6719,6964,6719,6906,119048,2.326270558601274,6651,17.96,1.06,392,1.7,120,-155,-11050,-8006,19211,0,9853,0,85830,21104,116787,10008,11050,93836,1893,116787,-1098030,-77201590,-55834030,134133650,0,68917520,0,601575010,147433550,817926080,70015550,77201590,657409040,13299900,817926080
2022-12-28,6836,6905,6738,6778,42077,-1.853460758760498,6651,17.63,1.04,392,1.74,120,370,0,10739,-11109,0,2505,0,38385,388,41278,2135,0,27646,11497,41278,2654290,0,74176300,-76830590,0,17518880,0,265922450,2708630,286149960,14864590,0,191746150,79539220,286149960
2022-12-29,6748,6778,6552,6641,36826,-2.0212452050752434,6651,17.27,1.02,392,1.77,120,0,363,6111,-6474,0,0,363,34667,1097,36127,0,0,28556,7571,36127,0,2457510,41552000,-44009510,0,0,2457510,234572730,7382920,244413160,0,0,193020730,51392430,244413160
2023-01-02,6592,6660,6493,6592,28267,-0.7378406866435778,6651,17.14,1.01,392,1.79,120,436,0,1551,-1987,0,1457,0,23977,2296,27730,1021,0,22426,4283,27730,2927700,0,10519840,-13447540,0,9780880,0,160270140,15245350,185296370,6853180,0,149750300,28692890,185296370
2023-01-03,6552,6621,6395,6592,44487,0.0,6651,17.14,1.01,392,1.79,120,-295,43,1246,-994,0,1341,43,38072,4186,43642,1636,0,36826,5180,43642,-1944670,286380,8255580,-6597290,0,8850600,286380,250101380,27716170,286954530,10795270,0,241845800,34313460,286954530
2023-01-04,6591,6611,6493,6582,36359,-0.15169902912621358,6651,17.12,1.01,392,1.79,120,2,8490,-10139,1647,0,1344,8490,22673,3162,35669,1342,0,32812,1515,35669,-22590,56692200,-67697580,11027970,0,8960220,56692200,151400530,21167780,238220730,8982810,0,219098110,10139810,238220730
2023-01-05,6582,6611,6552,6602,14375,0.3038590094196293,6651,17.17,1.01,392,1.78,120,0,0,90,-90,0,13,0,13362,727,14102,13,0,13272,817,14102,-530,0,606930,-606400,0,86840,0,89650170,4870900,94607910,87370,0,89043240,5477300,94607910
2023-01-06,6591,6788,6572,6788,19651,2.817328082399273,6651,17.65,1.04,392,1.73,120,-345,10,-3045,3380,0,1072,10,13759,4437,19278,1417,0,16804,1057,19278,-2391210,68100,-20469480,22792590,0,7245800,68100,94026920,30010190,131351010,9637010,0,114496400,7217600,131351010
2023-01-09,6817,6915,6768,6847,72698,0.8691809074837951,6651,17.81,1.05,392,1.72,120,0,4300,-19533,15233,0,1847,4300,45962,19208,71317,1847,0,65495,3975,71317,610,29957680,-136105700,106147410,0,12864960,29957680,320464710,133756050,497043400,12864350,0,456570410,27608640,497043400
2023-01-10,6846,6895,6778,6778,20215,-1.007740616328319,6651,17.63,1.04,392,1.74,120,317,0,-7058,6741,0,331,0,11945,7555,19831,14,0,19003,814,19831,2196670,0,-49329500,47132830,0,2293830,0,83011850,52799830,138105510,97160,0,132341350,5667000,138105510
2023-01-11,6797,6896,6778,6847,46098,1.0179994098554146,6651,17.81,1.05,392,1.72,120,-317,0,-4864,5181,0,1306,0,37528,6389,45223,1623,0,42392,1208,45223,-2213090,0,-34019860,36232950,0,9107160,0,262069870,44640290,315817320,11320250,0,296089730,8407340,315817320
2023-01-12,6886,6886,6827,6857,11770,0.1460493646852636,6651,17.83,1.05,392,1.72,120,0,0,666,-666,0,238,0,10994,315,11547,238,0,10328,981,11547,-2360,0,4652820,-4650460,0,1658860,0,76803260,2200660,80662780,1661220,0,72150440,6851120,80662780
2023-01-13,6847,6886,6827,6867,40332,0.14583637159107482,6651,17.86,1.05,392,1.71,120,-1658,1756,2116,-2214,0,646,1756,35577,1587,39566,2304,0,33461,3801,39566,-11615530,12291040,14824520,-15500030,0,4504780,12291040,248830430,11093020,276719270,16120310,0,234005910,26593050,276719270
2023-01-16,6896,6896,6817,6867,43065,0.0,6651,17.86,1.05,392,1.71,120,0,-2720,5357,-2637,0,816,0,40605,826,42247,816,2720,35248,3463,42247,-8160,-19016800,37475070,-18450110,0,5679780,0,283935520,5779170,295394470,5687940,19016800,246460450,24229280,295394470
2023-01-17,6866,6954,6797,6896,26712,0.42230959662152323,6651,17.93,1.06,392,1.71,120,194,0,-3474,3280,0,624,0,19269,6312,26205,430,0,22743,3032,26205,1361550,0,-24302930,22941380,0,4350060,0,135169880,44247920,183767860,2988510,0,159472810,21306540,183767860
2023-01-18,6886,6964,6866,6906,17956,0.14501160092807425,6651,17.96,1.06,392,1.7,120,-1198,0,3653,-2455,0,520,0,16799,296,17615,1718,0,13146,2751,17615,-8451090,0,25714740,-17263650,0,3656510,0,118307290,2086970,124050770,12107600,0,92592550,19350620,124050770
2023-01-19,6896,7112,6876,7073,54139,2.4181870836953374,6651,18.39,1.08,392,1.66,120,-9000,0,7813,1187,0,2807,0,43121,7183,53111,11807,0,35308,5996,53111,-64582510,0,56048720,8533790,0,19883450,0,307811360,51546480,379241290,84465960,0,251762640,43012690,379241290
2023-01-20,7072,7180,7062,7141,47758,0.9614025166124699,6651,18.57,1.09,392,1.65,120,0,0,-5386,5386,0,418,0,36859,9574,46851,418,0,42245,4188,46851,-4150,0,-38924360,38928510,0,3013840,0,267431800,69410960,339856600,3017990,0,306356160,30482450,339856600
2023-01-25,7171,7543,7171,7534,116635,5.503430892031928,6651,19.59,1.15,392,1.56,120,-14000,9898,-17619,21721,0,412,9898,82004,22105,114419,14412,0,99623,384,114419,-104772150,73672200,-131956430,163056380,0,3077640,73672200,616293890,165989630,859033360,107849790,0,748250320,2933250,859033360
2023-01-26,7552,7797,7533,7592,140963,0.7698433766923282,6651,19.74,1.16,392,1.55,120,-42545,583,33222,8740,0,783,583,118858,18061,138285,43328,0,85636,9321,138285,-333319950,4512690,260475450,68331810,0,6150460,4512690,932245190,141433830,1084342170,339470410,0,671769740,73102020,1084342170
2023-01-27,7670,7700,7582,7602,98461,0.13171759747102213,6651,19.77,1.17,392,1.55,120,-19967,-2700,14785,7882,0,2643,1100,80571,12277,96591,22610,3800,65786,4395,96591,-155247870,-20896000,115034110,61109760,0,20494120,8554000,626613740,95418670,751080530,175741990,29450000,511579630,34308910,751080530
2023-01-30,8112,8308,6650,6680,1430201,-12.128387266508813,6651,17.37,1.02,392,1.76,120,-156367,-29603,302944,-116974,0,3448,24784,1284872,89924,1403028,159815,54387,981928,206898,1403028,-1126217920,-213507940,2202936940,-863211080,0,24569620,185092350,9411954580,653618080,10275234630,1150787540,398600290,7209017640,1516829160,10275234630
2023-01-31,6680,6709,6189,6376,585493,-4.550898203592815,6651,16.58,0.98,392,1.85,120,-21790,5050,28909,-12169,0,5978,5531,541970,20890,574369,27768,481,513061,33059,574369,-143906320,33165660,189274550,-78533890,0,38873190,36293980,3548358890,137179480,3760705540,182779510,3128320,3359084340,215713370,3760705540
2023-02-01,6424,6513,6218,6268,297983,-1.6938519447929739,6651,16.3,0.96,392,1.88,120,-1457,7288,-17132,11301,0,5762,7288,240284,38988,292322,7219,0,257416,27687,292322,-9358480,46784200,-112820060,75394340,0,37262080,46784200,1554886500,253833780,1892766560,46620560,0,1667706560,178439440,1892766560
2023-02-02,6268,6336,5983,6121,505869,-2.345245692405871,6651,15.92,0.94,392,1.92,120,-12728,4674,-1032,9086,0,4970,11667,438702,40919,496258,17698,6993,439734,31833,496258,-80458830,29145500,-4396950,55710280,0,30820830,72935430,2733142150,254718380,3091616790,111279660,43789930,2737539100,199008100,3091616790
2023-02-03,6111,6199,6071,6121,170871,0.0,6651,15.92,0.94,392,1.92,120,0,160,9779,-9939,0,1443,160,162514,3508,167625,1443,0,152735,13447,167625,-10140,998400,61564100,-62552360,0,8994700,998400,1016441030,21812140,1048246270,9004840,0,954876930,84364500,1048246270
2023-02-06,6130,6326,6101,6307,230542,3.03871916353537,6651,16.4,0.97,392,1.87,120,0,-3021,10253,-7232,0,962,3592,206588,15020,226162,962,6613,196335,22252,226162,-2800,-19272980,65878870,-46603090,0,6089460,22730700,1310841020,94605650,1434266830,6092260,42003680,1244962150,141208740,1434266830
2023-02-07,6306,6336,6218,6307,89390,0.0,6651,16.4,0.97,392,1.87,120,0,-868,-6497,7365,0,485,0,66801,20406,87692,485,868,73298,13041,87692,-5020,-5598600,-41573120,47176740,0,3089960,0,427292420,130661670,561044050,3094980,5598600,468865540,83484930,561044050
2023-02-08,6306,6414,6277,6356,106765,0.776914539400666,6651,16.53,0.97,392,1.85,120,0,-132,-19350,19482,0,10,0,76440,28287,104737,10,132,95790,8805,104737,-290,-861960,-124833450,125695700,0,64600,0,495403000,182898490,678366090,64890,861960,620236450,57202790,678366090
2023-02-09,6356,6414,6267,6307,93835,-0.7709251101321586,6651,16.4,0.97,392,1.87,120,-7,0,-4340,4347,0,2513,0,74252,15288,92053,2520,0,78592,10941,92053,-48350,0,-27906070,27954420,0,16216770,0,478239740,98660720,593117230,16265120,0,506145810,70706300,593117230
2023-02-10,6307,6317,6091,6141,125253,-2.6319961947042967,6651,15.97,0.94,392,1.92,120,4,0,-8535,8531,0,2592,0,103685,16597,122874,2588,0,112220,8066,122874,13070,0,-53503530,53490460,0,16287350,0,652017630,104548790,772853770,16274280,0,705521160,51058330,772853770
2023-02-13,6180,6307,6091,6180,78453,0.6350757205666829,6651,16.07,0.95,392,1.9,120,0,0,-7087,7087,0,0,149,62015,14799,76963,0,149,69102,7712,76963,0,12850,-44400760,44387910,0,0,950600,389873400,92885280,483709280,0,937750,434274160,48497370,483709280
2023-02-14,6199,6297,6170,6278,93710,1.5857605177993526,6651,16.33,0.96,392,1.88,120,0,-1000,-33481,34481,0,477,0,49050,42403,91930,477,1000,82531,7922,91930,-4770,-6380000,-212957890,219342660,0,3009870,0,312128910,269658480,584797260,3014640,6380000,525086800,50315820,584797260
2023-02-15,6297,6297,6170,6170,77136,-1.7202930869703728,6651,16.05,0.95,392,1.91,120,0,0,2470,-2470,0,118,0,65529,10024,75671,118,0,63059,12494,75671,-1180,0,15865510,-15864330,0,743400,0,414358820,63457510,478559730,744580,0,398493310,79321840,478559730
2023-02-16,6170,6228,6150,6170,44618,0.0,6651,16.05,0.95,392,1.91,120,970,-30,374,-1314,0,970,0,37724,5077,43771,0,30,37350,6391,43771,6120700,-189600,2282110,-8213210,0,6120700,0,237714990,32060700,275896390,0,189600,235432880,40273910,275896390
2023-02-17,6199,6258,6150,6180,31108,0.1620745542949757,6651,16.07,0.95,392,1.9,120,0,0,3059,-3059,0,344,0,29605,568,30517,344,0,26546,3627,30517,-3440,0,19319900,-19316460,0,2156880,0,187029530,3585570,192771980,2160320,0,167709630,22902030,192771980
2023-02-20,6189,6268,6189,6229,57016,0.7928802588996763,6651,16.2,0.95,392,1.89,120,225,-1000,-10583,11358,0,526,0,41719,13688,55933,301,1000,52302,2330,55933,1423490,-6380000,-67026190,71982700,0,3334840,0,264513930,86831070,354679840,1911350,6380000,331540120,14848370,354679840
2023-02-21,6258,6307,6209,6229,26589,0.0,6651,16.2,0.95,392,1.89,120,0,0,2119,-2119,0,472,0,24592,1020,26084,472,0,22473,3139,26084,-4720,0,13487640,-13482920,0,2997200,0,156231070,6483840,165712110,3001920,0,142743430,19966760,165712110
2023-02-22,6189,6248,6121,6180,47413,-0.7866431208861775,6651,16.07,0.95,392,1.9,120,11,0,6481,-6492,0,1127,0,42599,2787,46513,1116,0,36118,9279,46513,57690,0,40664150,-40721840,0,7087770,0,267963320,17636650,292687740,7030080,0,227299170,58358490,292687740
2023-02-23,6101,6159,6061,6101,58764,-1.27831715210356,6651,15.87,0.94,392,1.93,120,-11,0,-7701,7712,0,270,0,41673,15705,57648,281,0,49374,7993,57648,-71450,0,-47916150,47987600,0,1674000,0,259127520,97790940,358592460,1745450,0,307043670,49803340,358592460
2023-02-24,6140,6180,5954,5984,78999,-1.9177184068185544,6651,15.56,0.92,392,1.97,120,-2952,811,-2422,4563,0,1361,811,60121,15206,77499,4313,0,62543,10643,77499,-18277760,4995720,-14705160,27987200,0,8440840,4995720,370283120,93778730,477498410,26718600,0,384988280,65791530,477498410
2023-02-27,5925,5974,5758,5886,73258,-1.6377005347593583,6651,15.31,0.9,392,2.0,120,-226,1984,-12457,10699,0,3001,1984,51783,15099,71867,3227,0,64240,4400,71867,-1354460,11786800,-74319140,63886800,0,17881670,11786800,309631650,90271790,429571910,19236130,0,383950790,26384990,429571910
2023-02-28,5866,6003,5856,5974,46843,1.4950730547060822,6651,15.54,0.92,392,1.97,120,0,323,-6986,6663,0,3334,323,29280,13016,45953,3334,0,36266,6353,45953,-44200,1955890,-41561980,39650290,0,20117490,1955890,177096500,78247120,277417000,20161690,0,218658480,38596830,277417000
2023-03-02,6033,6062,5974,5984,43479,0.16739203213927017,6651,15.56,0.92,392,1.97,120,0,-662,-1691,2353,0,573,75,32234,9771,42653,573,737,33925,7418,42653,-6520,-4058650,-10226370,14291540,0,3496910,458250,197373370,59854210,261182740,3503430,4516900,207599740,45562670,261182740
2023-03-03,6042,6131,5964,6131,53609,2.4565508021390374,6651,15.94,0.94,392,1.92,120,0,80,-1540,1460,0,1008,80,37307,14196,52591,1008,0,38847,12736,52591,-10140,488750,-9080510,8601900,0,6179710,488750,231094140,87466520,325229120,6189850,0,240174650,78864620,325229120
2023-03-06,6072,6219,6072,6180,70610,0.7992170934594682,6651,16.07,0.95,392,1.9,120,0,-163,-19415,19578,0,1771,0,43020,24478,69269,1771,163,62435,4900,69269,-17840,-1022010,-122084670,123124520,0,11084930,0,269828270,153915560,434828760,11102770,1022010,391912940,30791040,434828760
2023-03-07,6101,6199,6062,6180,50900,0.0,6651,16.07,0.95,392,1.9,120,0,0,-1161,1161,0,1139,0,43357,5437,49933,1139,0,44518,4276,49933,-11190,0,-7028770,7039960,0,7065400,0,271029210,33821240,311915850,7076590,0,278057980,26781280,311915850
2023-03-08,6130,6149,6022,6042,42831,-2.233009708737864,6651,15.71,0.93,392,1.95,120,-4,0,4635,-4631,0,3462,0,37729,827,42018,3466,0,33094,5458,42018,-49320,0,28693630,-28644310,0,21428630,0,233852650,5146370,260427650,21477950,0,205159020,33790680,260427650
2023-03-09,6081,6110,5953,6052,19153,0.165508109897385,6651,15.74,0.93,392,1.94,120,9,0,5777,-5786,0,2020,0,15772,998,18790,2011,0,9995,6784,18790,67250,0,35484450,-35551700,0,12370410,0,96539360,6085310,114995080,12303160,0,61054910,41637010,114995080
2023-03-10,5993,5993,5817,5876,37256,-2.9081295439524126,6651,15.28,0.9,392,2.0,120,0,0,13067,-13067,0,447,0,35395,707,36549,447,0,22328,13774,36549,-4910,0,78463580,-78458670,0,2668150,0,212317200,4201340,219186690,2673060,0,133853620,82660010,219186690
2023-03-13,5758,5875,5610,5866,78937,-0.17018379850238255,6651,15.26,0.9,392,2.01,120,0,100,-5998,5898,0,3443,100,47501,26394,77438,3443,0,53499,20496,77438,-23970,580000,-34430680,33874650,0,19980580,580000,277989660,154472870,453023110,20004550,0,312420340,120598220,453023110
2023-03-14,5758,5768,5552,5572,63370,-5.011933174224343,6651,14.49,0.85,392,2.11,120,875,0,12286,-13161,0,2978,0,57292,1896,62166,2103,0,45006,15057,62166,4989160,0,70746070,-75735230,0,16975310,0,327736280,10853140,355564730,11986150,0,256990210,86588370,355564730
2023-03-15,5581,5787,5571,5738,51749,2.979181622397703,6651,14.92,0.88,392,2.05,120,-2437,-2100,-10114,14651,0,1751,0,29329,19686,50766,4188,2100,39443,5035,50766,-14075030,-12206110,-57852760,84133900,0,10157630,0,169557010,113574640,293289280,24232660,12206110,227409770,29440740,293289280
2023-03-16,5738,5738,5561,5709,31866,-0.5054025792959219,6651,14.85,0.88,392,2.06,120,-1,-2869,7174,-4304,0,2060,50,26934,2217,31261,2061,2919,19760,6521,31261,-27060,-16478010,41479180,-24974110,0,11814590,287500,155325690,12701780,180129560,11841650,16765510,113846510,37675890,180129560
2023-03-17,5718,5904,5688,5836,21882,2.2245577158871956,6651,15.18,0.89,392,2.02,120,0,-1772,2569,-797,0,1767,0,18443,1257,21467,1767,1772,15874,2054,21467,-11310,-10628140,15375930,-4736480,0,10502880,0,109557430,7429880,127490190,10514190,10628140,94181500,12166360,127490190
2023-03-20,5943,6051,5836,6042,43923,3.5298149417409186,6651,15.71,0.93,392,1.95,120,0,-1502,-12874,14376,0,2610,0,24547,15932,43089,2610,1502,37421,1556,43089,-26070,-9199160,-78515580,87740810,0,15768020,0,149011490,97212360,261991870,15794090,9199160,227527070,9471550,261991870
2023-03-21,6130,6218,6002,6052,74066,0.165508109897385,6651,15.74,0.93,392,1.94,120,0,-1802,-1990,3792,0,2350,0,58411,11898,72659,2350,1802,60401,8106,72659,7880,-11352630,-12726230,24070980,0,14569860,0,364547740,74480750,453598350,14561980,11352630,377273970,50409770,453598350
2023-03-22,6091,6189,5924,6023,28034,-0.47918043621943157,6651,15.66,0.92,392,1.95,120,1,0,880,-881,0,3412,0,22752,1338,27502,3411,0,21872,2219,27502,62950,0,5454450,-5517400,0,20965880,0,139692970,8154580,168813430,20902930,0,134238520,13671980,168813430
2023-03-23,6023,6062,5954,6023,17557,0.0,6651,15.66,0.92,392,1.95,120,-24,0,1128,-1104,0,449,0,16759,16,17224,473,0,15631,1120,17224,-146990,0,6922530,-6775540,0,2737360,0,102892290,97280,105726930,2884350,0,95969760,6872820,105726930
2023-03-24,6022,6052,5885,6013,19581,-0.1660302174995849,6651,15.64,0.92,392,1.96,120,-30,0,1883,-1853,0,1448,0,16803,958,19209,1478,0,14920,2811,19209,-175180,0,11577510,-11402330,0,8808560,0,102211900,5811470,116831930,8983740,0,90634390,17213800,116831930
2023-03-27,5973,6032,5885,5954,16975,-0.9812073840013305,6651,15.48,0.91,392,1.98,120,0,0,296,-296,0,1021,0,14254,1378,16653,1021,0,13958,1674,16653,-3040,0,1898460,-1895420,0,6173580,0,86039720,8312960,100526260,6176620,0,84141260,10208380,100526260
2023-03-28,5954,6013,5885,5984,32852,0.5038629492777964,6651,15.56,0.92,392,1.97,120,0,0,-8367,8367,0,1870,0,21723,8635,32228,1870,0,30090,268,32228,-18570,0,-50659340,50677910,0,11293980,0,131241120,52296880,194831980,11312550,0,181900460,1618970,194831980
2023-03-29,5983,6072,5934,6072,20562,1.4705882352941175,6651,15.79,0.93,392,1.94,120,2,-786,-8050,8834,0,402,0,10289,9481,20172,400,786,18339,647,20172,17730,-4825340,-49062760,53870370,0,2446550,0,63168230,57832860,123447640,2428820,4825340,112230990,3962490,123447640
2023-03-30,6071,6170,6003,6121,59599,0.8069828722002635,6651,15.92,0.94,392,1.92,120,0,-211,-8122,8333,0,1721,0,47597,9149,58467,1721,211,55719,816,58467,-24920,-1320860,-50157240,51503020,0,10643170,0,296836590,56587200,364066960,10668090,1320860,346993830,5084180,364066960
2023-03-31,6071,6170,6062,6121,23857,0.0,6651,15.92,0.94,392,1.92,120,4,-600,6434,-5838,0,1328,0,21651,425,23404,1324,600,15217,6263,23404,17570,-3723460,40101110,-36395220,0,8259570,0,134926830,2640510,145826910,8242000,3723460,94825720,39035730,145826910
2023-04-03,6091,6110,5963,6042,21669,-1.2906387845123346,6651,15.71,0.93,392,1.95,120,0,0,-1989,1989,0,0,0,16743,4515,21258,0,0,18732,2526,21258,0,0,-12117720,12117720,0,0,0,102759870,27613600,130373470,0,0,114877590,15495880,130373470
2023-04-04,5963,6101,5953,6052,18608,0.165508109897385,6651,15.74,0.93,392,1.94,120,-1,0,-4065,4066,0,1388,0,11273,5594,18255,1389,0,15338,1528,18255,-20830,0,-24921520,24942350,0,8514730,0,69144600,34344710,112004040,8535560,0,94066120,9402360,112004040
2023-04-05,6052,6081,5787,6062,71574,0.16523463317911435,6651,15.77,0.93,392,1.94,120,-15003,-2078,-2933,20014,0,5520,0,42559,22136,70215,20523,2078,45492,2122,70215,-92053050,-12685050,-18358110,123096210,0,33880830,0,261034650,136145520,431061000,125933880,12685050,279392760,13049310,431061000
2023-04-06,6062,6062,5856,5974,42371,-1.4516661167931375,6651,15.54,0.92,392,1.97,120,-2,-6950,5564,1388,0,2975,0,32622,5969,41566,2977,6950,27058,4581,41566,-42220,-42117130,34196120,7963230,0,17963860,0,197456020,35808550,251228430,18006080,42117130,163259900,27845320,251228430
2023-04-07,5963,5963,5836,5895,35733,-1.3223970539002345,6651,15.33,0.9,392,2.0,120,-1001,-10090,18423,-7332,0,2584,0,31632,839,35055,3585,10090,13209,8171,35055,-6008410,-60248460,110312940,-44056070,0,15488760,0,189566100,5030900,210085760,21497170,60248460,79253160,49086970,210085760
