날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-16,672,683,666,679,103827,0.0,1141,0.0,0.6,0,0.0,0,0,0,-7133,7133,0,0,0,83331,20496,103827,0,0,90464,13363,103827,0,0,-4890548,4890548,0,0,0,56258087,13889744,70147831,0,0,61148635,8999196,70147831
2023-08-17,675,676,650,667,144120,-1.7673048600883652,1141,0.0,0.58,0,0.0,0,0,230,-3652,3422,0,0,230,122002,21888,144120,0,0,125654,18466,144120,0,150880,-2357167,2206287,0,0,150880,80304696,14427121,94882697,0,0,82661863,12220834,94882697
2023-08-18,660,823,645,740,14466771,10.944527736131935,1141,0.0,0.65,0,0.0,0,96,-414,-122687,123005,0,96,19361,13331713,1115601,14466771,0,19775,13454400,992596,14466771,70251,-307674,-63687673,63925096,0,70251,15093698,10101882435,816866205,10933912589,0,15401372,10165570108,752941109,10933912589
2023-08-21,781,800,691,720,6264793,-2.7027027027027026,1141,0.0,0.63,0,0.0,0,-95,-309,334082,-333678,0,1,5120,5627052,632620,6264793,96,5429,5292970,966298,6264793,-73447,-170561,259770272,-259526264,0,720,4030917,4219074518,472791308,4695897463,74167,4201478,3959304246,732317572,4695897463
2023-08-22,700,700,660,677,1676595,-5.972222222222222,1141,0.0,0.59,0,0.0,0,0,5999,-47381,41382,0,0,6000,1493308,177287,1676595,0,1,1540689,135905,1676595,0,3992319,-30780180,26787861,0,0,3993000,1007754472,119179573,1130927045,0,681,1038534652,92391712,1130927045
2023-08-23,675,676,660,669,538701,-1.1816838995568686,1141,0.0,0.59,0,0.0,0,0,6999,-18026,11027,0,0,7000,455004,76697,538701,0,1,473030,65670,538701,0,4645332,-11937940,7292608,0,0,4646000,303582362,51105819,359334181,0,668,315520302,43813211,359334181
2023-08-24,688,689,659,665,397464,-0.5979073243647235,1141,0.0,0.58,0,0.0,0,-2,0,46879,-46877,0,0,0,371888,25576,397464,2,0,325009,72453,397464,-1330,0,31224386,-31223056,0,0,0,247919667,17017104,264936771,1330,0,216695281,48240160,264936771
2023-08-25,660,669,657,658,228280,-1.0526315789473684,1141,0.0,0.58,0,0.0,0,-2,7000,2325,-9323,0,0,7000,207416,13864,228280,2,0,205091,23187,228280,-1316,4625000,1585837,-6209521,0,0,4625000,137143519,9169835,150938354,1316,0,135557682,15379356,150938354
2023-08-28,658,679,655,670,182255,1.82370820668693,1141,0.0,0.59,0,0.0,0,-1,0,-38953,38954,0,0,0,131878,50377,182255,1,0,170831,11423,182255,-670,0,-25808895,25809565,0,0,0,87337401,33328223,120665624,670,0,113146296,7518658,120665624
2023-08-29,670,676,660,667,138552,-0.44776119402985076,1141,0.0,0.58,0,0.0,0,0,0,-10041,10041,0,0,0,121603,16949,138552,0,0,131644,6908,138552,0,0,-6689284,6689284,0,0,0,80809072,11316460,92125532,0,0,87498356,4627176,92125532
2023-08-30,674,674,660,667,139225,0.0,1141,0.0,0.58,0,0.0,0,0,1864,-3999,2135,0,0,1864,127901,9460,139225,0,0,131900,7325,139225,0,1232104,-2641435,1409331,0,0,1232104,84848956,6278772,92359832,0,0,87490391,4869441,92359832
2023-08-31,667,669,662,662,119203,-0.7496251874062968,1141,0.0,0.58,0,0.0,0,0,136,15401,-15537,0,0,136,117341,1726,119203,0,0,101940,17263,119203,0,90032,10240954,-10330986,0,0,90032,77993523,1148520,79232075,0,0,67752569,11479506,79232075
2023-09-01,668,668,656,664,207673,0.3021148036253776,1141,0.0,0.58,0,0.0,0,0,4300,-10971,6671,0,0,4300,177986,25387,207673,0,0,188957,18716,207673,0,2845200,-7152152,4306952,0,0,2845200,117482588,16713446,137041234,0,0,124634740,12406494,137041234
2023-09-04,664,666,653,661,141319,-0.4518072289156626,1141,0.0,0.58,0,0.0,0,0,475,3595,-4070,0,0,2766,120377,18176,141319,0,2291,116782,22246,141319,0,304054,2424430,-2728484,0,0,1808964,79025105,11905162,92739231,0,1504910,76600675,14633646,92739231
2023-09-05,661,665,654,662,148915,0.15128593040847202,1141,0.0,0.58,0,0.0,0,0,2345,4627,-6972,0,0,2345,136809,9761,148915,0,0,132182,16733,148915,0,1543752,3059782,-4603534,0,0,1543752,89888144,6437139,97869035,0,0,86828362,11040673,97869035
2023-09-06,657,662,654,658,93352,-0.6042296072507553,1141,0.0,0.58,0,0.0,0,0,889,9418,-10307,0,0,889,91060,1403,93352,0,0,81642,11710,93352,0,584073,6179793,-6763866,0,0,584073,59746074,922427,61252574,0,0,53566281,7686293,61252574
2023-09-07,659,659,649,657,167475,-0.1519756838905775,1141,0.0,0.58,0,0.0,0,2,5000,7827,-12829,0,2,5000,156681,5792,167475,0,0,148854,18621,167475,1314,3262000,5138574,-8401888,0,1314,3262000,102234089,3766641,109264044,0,0,97095515,12168529,109264044
2023-09-08,655,659,650,655,94114,-0.30441400304414,1141,0.0,0.57,0,0.0,0,-1,3033,-694,-2338,0,0,3042,88477,2595,94114,1,9,89171,4933,94114,-655,1977516,-441486,-1535375,0,0,1983384,57764002,1693301,61440687,655,5868,58205488,3228676,61440687
2023-09-11,650,659,650,658,54161,0.45801526717557256,1141,0.0,0.58,0,0.0,0,-1,0,-6903,6904,0,0,0,46228,7933,54161,1,0,53131,1029,54161,-658,0,-4521144,4521802,0,0,0,30311810,5195369,35507179,658,0,34832954,673567,35507179
2023-09-12,655,665,651,659,94377,0.1519756838905775,1141,0.0,0.58,0,0.0,0,0,458,-76,-382,0,0,458,92100,1819,94377,0,0,92176,2201,94377,0,301822,-48677,-253145,0,0,301822,60270031,1192341,61764194,0,0,60318708,1445486,61764194
2023-09-13,659,659,649,655,93967,-0.6069802731411229,1141,0.0,0.57,0,0.0,0,0,6500,34657,-41157,0,0,6500,86653,814,93967,0,0,51996,41971,93967,0,4228000,22559995,-26787995,0,0,4228000,56409035,530407,61167442,0,0,33849040,27318402,61167442
2023-09-14,655,655,650,654,57710,-0.15267175572519084,1141,0.0,0.57,0,0.0,0,0,0,13865,-13865,0,0,0,57710,0,57710,0,0,43845,13865,57710,0,0,9020971,-9020971,0,0,0,37561693,0,37561693,0,0,28540722,9020971,37561693
2023-09-15,650,660,650,659,67583,0.764525993883792,1141,0.0,0.58,0,0.0,0,0,0,-7374,7374,0,0,0,56361,11222,67583,0,0,63735,3848,67583,0,0,-4805677,4805677,0,0,0,36829152,7320012,44149164,0,0,41634829,2514335,44149164
2023-09-18,656,659,649,657,51589,-0.30349013657056145,1141,0.0,0.58,0,0.0,0,0,0,900,-900,0,0,0,48294,3295,51589,0,0,47394,4195,51589,0,0,592268,-592268,0,0,0,31545539,2146001,33691540,0,0,30953271,2738269,33691540
2023-09-19,659,659,651,652,52253,-0.76103500761035,1141,0.0,0.57,0,0.0,0,0,3000,8228,-11228,0,0,3000,49253,0,52253,0,0,41025,11228,52253,0,1953000,5365898,-7318898,0,0,1953000,32106161,0,34059161,0,0,26740263,7318898,34059161
2023-09-20,652,657,647,650,116635,-0.3067484662576687,1141,0.0,0.57,0,0.0,0,0,5340,27656,-32996,0,0,5340,111295,0,116635,0,0,83639,32996,116635,0,3471000,17980922,-21451922,0,0,3471000,72320477,0,75791477,0,0,54339555,21451922,75791477
2023-09-21,656,656,630,635,191106,-2.307692307692308,1141,0.0,0.56,0,0.0,0,0,0,34959,-34959,0,0,0,190976,130,191106,0,0,156017,35089,191106,0,0,22434075,-22434075,0,0,0,121869035,82940,121951975,0,0,99434960,22517015,121951975
2023-09-22,626,638,625,637,95703,0.31496062992125984,1141,0.0,0.56,0,0.0,0,0,0,5390,-5390,0,0,0,93699,2004,95703,0,0,88309,7394,95703,0,0,3407921,-3407921,0,0,0,59051907,1256975,60308882,0,0,55643986,4664896,60308882
2023-09-25,643,643,631,633,57152,-0.6279434850863422,1141,0.0,0.55,0,0.0,0,0,10000,-3630,-6370,0,0,10000,43878,3274,57152,0,0,47508,9644,57152,0,6366965,-2326570,-4040395,0,0,6366965,27756369,2065932,36189266,0,0,30082939,6106327,36189266
2023-09-26,632,636,618,625,115769,-1.263823064770932,1141,0.0,0.55,0,0.0,0,0,16204,-10377,-5827,0,0,16204,98541,1024,115769,0,0,108918,6851,115769,0,10168240,-6505040,-3663200,0,0,10168240,61607877,642789,72418906,0,0,68112917,4305989,72418906
2023-09-27,624,639,620,633,46320,1.28,1141,0.0,0.55,0,0.0,0,0,0,3982,-3982,0,0,0,45557,763,46320,0,0,41575,4745,46320,0,0,2513901,-2513901,0,0,0,28717803,482765,29200568,0,0,26203902,2996666,29200568
2023-10-04,628,628,607,612,142958,-3.3175355450236967,1141,0.0,0.54,0,0.0,0,0,-22665,21405,1260,0,0,0,133136,9822,142958,0,22665,111731,8562,142958,0,-13966410,13212327,754083,0,0,0,81930960,6036694,87967654,0,13966410,68718633,5282611,87967654
2023-10-05,615,620,607,610,108657,-0.32679738562091504,1141,0.0,0.53,0,0.0,0,0,-22335,35068,-12733,0,0,0,108555,102,108657,0,22335,73487,12835,108657,0,-13654546,21478979,-7824433,0,0,0,66358390,62571,66420961,0,13654546,44879411,7887004,66420961
2023-10-06,611,619,609,610,40858,0.0,1141,0.0,0.53,0,0.0,0,0,0,8407,-8407,0,0,0,39000,1858,40858,0,0,30593,10265,40858,0,0,5140772,-5140772,0,0,0,23808966,1133381,24942347,0,0,18668194,6274153,24942347
2023-10-10,611,612,588,609,108233,-0.16393442622950818,1141,0.0,0.53,0,0.0,0,0,0,16360,-16360,0,0,0,105386,2847,108233,0,0,89026,19207,108233,0,0,9935651,-9935651,0,0,0,63734720,1733662,65468382,0,0,53799069,11669313,65468382
2023-10-11,609,612,600,607,29458,-0.3284072249589491,1141,0.0,0.53,0,0.0,0,0,0,3104,-3104,0,0,0,29430,28,29458,0,0,26326,3132,29458,0,0,1889049,-1889049,0,0,0,17901321,17040,17918361,0,0,16012272,1906089,17918361
2023-10-12,604,614,604,610,38766,0.4942339373970346,1141,0.0,0.53,0,0.0,0,0,0,4347,-4347,0,0,0,38731,35,38766,0,0,34384,4382,38766,0,0,2646606,-2646606,0,0,0,23536187,21175,23557362,0,0,20889581,2667781,23557362
2023-10-13,616,616,604,611,46669,0.16393442622950818,1141,0.0,0.54,0,0.0,0,0,0,5564,-5564,0,0,0,46638,31,46669,0,0,41074,5595,46669,0,0,3395671,-3395671,0,0,0,28357029,18967,28375996,0,0,24961358,3414638,28375996
2023-10-16,616,616,599,601,32660,-1.6366612111292964,1141,0.0,0.53,0,0.0,0,0,0,5579,-5579,0,0,0,32660,0,32660,0,0,27081,5579,32660,0,0,3365659,-3365659,0,0,0,19687540,0,19687540,0,0,16321881,3365659,19687540
2023-10-17,608,608,597,604,31043,0.49916805324459235,1141,0.0,0.53,0,0.0,0,0,0,2660,-2660,0,0,0,31043,0,31043,0,0,28383,2660,31043,0,0,1601220,-1601220,0,0,0,18645935,0,18645935,0,0,17044715,1601220,18645935
2023-10-18,603,610,591,604,63280,0.0,1141,0.0,0.53,0,0.0,0,0,-12656,17456,-4800,0,0,1000,61639,641,63280,0,13656,44183,5441,63280,0,-7555981,10464050,-2908069,0,0,604000,36914404,380425,37898829,0,8159981,26450354,3288494,37898829
2023-10-19,603,603,587,596,103084,-1.3245033112582782,1141,0.0,0.52,0,0.0,0,0,-12344,22020,-9676,0,0,0,103054,30,103084,0,12344,81034,9706,103084,0,-7289870,13042685,-5752815,0,0,0,61041007,17790,61058797,0,7289870,47998322,5770605,61058797
2023-10-20,586,609,585,591,96894,-0.8389261744966443,1141,0.0,0.52,0,0.0,0,7,21,8880,-8908,0,7,21,96181,685,96894,0,0,87301,9593,96894,4119,12360,5230850,-5247329,0,4119,12360,56669820,403056,57089355,0,0,51438970,5650385,57089355
2023-10-23,591,595,575,586,57666,-0.8460236886632826,1141,0.0,0.51,0,0.0,0,-7,-21,2628,-2600,0,0,0,57484,182,57666,7,21,54856,2782,57666,-4137,-12443,1552422,-1535842,0,0,0,33631534,105071,33736605,4137,12443,32079112,1640913,33736605
2023-10-24,586,591,576,588,72080,0.3412969283276451,1141,0.0,0.52,0,0.0,0,0,0,6670,-6670,0,0,0,72079,1,72080,0,0,65409,6671,72080,0,0,3895690,-3895690,0,0,0,42035771,581,42036352,0,0,38140081,3896271,42036352
2023-10-25,583,593,583,588,57351,0.0,1141,0.0,0.52,0,0.0,0,0,0,-5807,5807,0,0,0,50532,6819,57351,0,0,56339,1012,57351,0,0,-3420803,3420803,0,0,0,29732387,4018032,33750419,0,0,33153190,597229,33750419
2023-10-26,584,587,570,570,128335,-3.061224489795918,1141,0.0,0.5,0,0.0,0,0,3300,6762,-10062,0,0,3300,125035,0,128335,0,0,118273,10062,128335,0,1881000,3954295,-5835295,0,0,1881000,71848726,0,73729726,0,0,67894431,5835295,73729726
2023-10-27,579,579,571,575,56035,0.8771929824561403,1141,0.0,0.5,0,0.0,0,0,0,226,-226,0,0,0,56033,2,56035,0,0,55807,228,56035,0,0,130334,-130334,0,0,0,32202631,1144,32203775,0,0,32072297,131478,32203775
2023-10-30,575,583,565,576,43753,0.17391304347826086,1141,0.0,0.5,0,0.0,0,0,0,-5954,5954,0,0,0,36907,6846,43753,0,0,42861,892,43753,0,0,-3419518,3419518,0,0,0,21237206,3933468,25170674,0,0,24656724,513950,25170674
2023-10-31,572,582,572,574,108862,-0.3472222222222222,1141,0.0,0.5,0,0.0,0,0,0,44062,-44062,0,0,0,97060,11802,108862,0,0,52998,55864,108862,0,0,25520566,-25520566,0,0,0,56026184,6829723,62855907,0,0,30505618,32350289,62855907
2023-11-01,580,583,575,578,53237,0.6968641114982579,1141,0.0,0.51,0,0.0,0,0,0,-1303,1303,0,0,0,23193,30044,53237,0,0,24496,28741,53237,0,0,-754878,754878,0,0,0,13390450,17367132,30757582,0,0,14145328,16612254,30757582
2023-11-02,580,590,575,579,80543,0.17301038062283738,1141,0.0,0.51,0,0.0,0,0,0,25748,-25748,0,0,0,61045,19498,80543,0,0,35297,45246,80543,0,0,14939616,-14939616,0,0,0,35321786,11299990,46621776,0,0,20382170,26239606,46621776
2023-11-03,585,585,575,585,64142,1.0362694300518136,1141,0.0,0.51,0,0.0,0,0,0,-8978,8978,0,0,0,54769,9373,64142,0,0,63747,395,64142,0,0,-5222572,5222572,0,0,0,31684227,5452155,37136382,0,0,36906799,229583,37136382
2023-11-06,591,592,578,587,229302,0.3418803418803419,1141,0.0,0.51,0,0.0,0,0,0,59005,-59005,0,0,0,186243,43059,229302,0,0,127238,102064,229302,0,0,34564875,-34564875,0,0,0,108711230,24962445,133673675,0,0,74146355,59527320,133673675
2023-11-07,587,589,578,578,108909,-1.5332197614991483,1141,0.0,0.51,0,0.0,0,0,0,-2192,2192,0,0,0,103527,5382,108909,0,0,105719,3190,108909,0,0,-1263579,1263579,0,0,0,60133787,3128203,63261990,0,0,61397366,1864624,63261990
2023-11-08,578,594,578,588,64530,1.7301038062283738,1141,0.0,0.52,0,0.0,0,0,0,354,-354,0,0,0,61469,3061,64530,0,0,61115,3415,64530,0,0,210592,-210592,0,0,0,36160804,1799929,37960733,0,0,35950212,2010521,37960733
2023-11-09,588,594,588,593,53819,0.8503401360544218,1141,0.0,0.52,0,0.0,0,0,0,4907,-4907,0,0,0,52598,1221,53819,0,0,47691,6128,53819,0,0,2882082,-2882082,0,0,0,31040632,721558,31762190,0,0,28158550,3603640,31762190
2023-11-10,594,599,588,597,59453,0.6745362563237773,1141,0.0,0.52,0,0.0,0,0,0,8927,-8927,0,0,0,59312,141,59453,0,0,50385,9068,59453,0,0,5307580,-5307580,0,0,0,35323048,84082,35407130,0,0,30015468,5391662,35407130
2023-11-13,597,602,592,596,72366,-0.16750418760469013,1141,0.0,0.52,0,0.0,0,0,0,5841,-5841,0,0,0,72198,168,72366,0,0,66357,6009,72366,0,0,3503232,-3503232,0,0,0,43157473,100287,43257760,0,0,39654241,3603519,43257760
2023-11-14,608,608,572,598,44839,0.33557046979865773,1141,0.0,0.52,0,0.0,0,0,0,15,-15,0,0,0,44001,838,44839,0,0,43986,853,44839,0,0,12397,-12397,0,0,0,26296523,501064,26797587,0,0,26284126,513461,26797587
2023-11-15,601,609,601,607,50466,1.5050167224080269,1141,0.0,0.53,0,0.0,0,0,0,6577,-6577,0,0,0,49405,1061,50466,0,0,42828,7638,50466,0,0,3992359,-3992359,0,0,0,29925350,639407,30564757,0,0,25932991,4631766,30564757
2023-11-16,609,626,607,623,144812,2.6359143327841847,1141,0.0,0.55,0,0.0,0,0,0,-3950,3950,0,0,0,139790,5022,144812,0,0,143740,1072,144812,0,0,-2430961,2430961,0,0,0,86427361,3095184,89522545,0,0,88858322,664223,89522545
2023-11-17,630,630,596,612,143362,-1.7656500802568218,1141,0.0,0.54,0,0.0,0,-1,0,545,-544,0,0,0,137548,5814,143362,1,0,137003,6358,143362,-612,0,387086,-386474,0,0,0,83660690,3508312,87169002,612,0,83273604,3894786,87169002
2023-11-20,609,622,606,614,107270,0.32679738562091504,1141,0.0,0.54,0,0.0,0,0,0,-11714,11714,0,0,0,94215,13055,107270,0,0,105929,1341,107270,0,0,-7135550,7135550,0,0,0,57620021,7961891,65581912,0,0,64755571,826341,65581912
2023-11-21,614,619,605,616,69228,0.32573289902280134,1141,0.0,0.54,0,0.0,0,0,0,-7454,7454,0,0,0,60211,9017,69228,0,0,67665,1563,69228,0,0,-4568469,4568469,0,0,0,36905399,5527162,42432561,0,0,41473868,958693,42432561
2023-11-22,611,620,609,615,15994,-0.16233766233766234,1141,0.0,0.54,0,0.0,0,0,0,2696,-2696,0,0,0,15994,0,15994,0,0,13298,2696,15994,0,0,1663093,-1663093,0,0,0,9811595,0,9811595,0,0,8148502,1663093,9811595
2023-11-23,610,620,608,617,61888,0.3252032520325203,1141,0.0,0.54,0,0.0,0,0,0,397,-397,0,0,0,59874,2014,61888,0,0,59477,2411,61888,0,0,251993,-251993,0,0,0,36710741,1230215,37940956,0,0,36458748,1482208,37940956
2023-11-24,611,619,610,613,22372,-0.6482982171799028,1141,0.0,0.54,0,0.0,0,0,0,1755,-1755,0,0,0,22129,243,22372,0,0,20374,1998,22372,0,0,1079300,-1079300,0,0,0,13564166,148421,13712587,0,0,12484866,1227721,13712587
2023-11-27,609,620,605,610,95641,-0.48939641109298526,1141,0.0,0.53,0,0.0,0,0,1500,-3363,1863,0,0,1500,90017,4124,95641,0,0,93380,2261,95641,0,911391,-2040417,1129026,0,0,911391,54657388,2504049,58072828,0,0,56697805,1375023,58072828
2023-11-28,605,614,605,608,79019,-0.32786885245901637,1141,0.0,0.53,0,0.0,0,0,2500,-1862,-638,0,0,2500,74841,1678,79019,0,0,76703,2316,79019,0,1513000,-1124287,-388713,0,0,1513000,45382548,1017447,47912995,0,0,46506835,1406160,47912995
2023-11-29,605,608,595,598,176931,-1.644736842105263,1141,0.0,0.52,0,0.0,0,0,9677,2598,-12275,0,0,9677,166008,1246,176931,0,0,163410,13521,176931,0,5780565,1610586,-7391151,0,0,5780565,99800061,753928,106334554,0,0,98189475,8145079,106334554
2023-11-30,601,610,598,603,29633,0.8361204013377926,1141,0.0,0.53,0,0.0,0,0,0,2001,-2001,0,0,0,28872,761,29633,0,0,26871,2762,29633,0,0,1207273,-1207273,0,0,0,17418739,459553,17878292,0,0,16211466,1666826,17878292
2023-12-01,603,609,599,605,49633,0.33167495854063017,1141,0.0,0.53,0,0.0,0,0,-2000,4882,-2882,0,0,1000,47533,1100,49633,0,3000,42651,3982,49633,0,-1198015,2937143,-1739128,0,0,600000,28612719,663004,29875723,0,1798015,25675576,2402132,29875723
2023-12-04,619,619,603,611,34588,0.9917355371900827,1141,0.0,0.54,0,0.0,0,0,0,6020,-6020,0,0,0,34451,137,34588,0,0,28431,6157,34588,0,0,3668308,-3668308,0,0,0,20969835,83335,21053170,0,0,17301527,3751643,21053170
2023-12-05,611,611,604,606,24332,-0.8183306055646482,1141,0.0,0.53,0,0.0,0,0,0,3467,-3467,0,0,0,24332,0,24332,0,0,20865,3467,24332,0,0,2101872,-2101872,0,0,0,14742784,0,14742784,0,0,12640912,2101872,14742784
2023-12-06,601,627,601,607,47306,0.16501650165016502,1141,0.0,0.53,0,0.0,0,0,0,2961,-2961,0,0,0,47274,32,47306,0,0,44313,2993,47306,0,0,1797648,-1797648,0,0,0,28688334,19400,28707734,0,0,26890686,1817048,28707734
2023-12-07,613,624,600,606,56132,-0.16474464579901155,1141,0.0,0.53,0,0.0,0,0,3000,1259,-4259,0,0,3000,53087,45,56132,0,0,51828,4304,56132,0,1803000,774629,-2577629,0,0,1803000,32049364,27237,33879601,0,0,31274735,2604866,33879601
2023-12-08,607,612,602,604,47065,-0.33003300330033003,1141,0.0,0.53,0,0.0,0,0,0,2989,-2989,0,0,0,46386,679,47065,0,0,43397,3668,47065,0,0,1814296,-1814296,0,0,0,28089399,411366,28500765,0,0,26275103,2225662,28500765
2023-12-11,604,620,603,606,39292,0.33112582781456956,1141,0.0,0.53,0,0.0,0,0,0,1893,-1893,0,0,0,38590,702,39292,0,0,36697,2595,39292,0,0,1148001,-1148001,0,0,0,23380284,425403,23805687,0,0,22232283,1573404,23805687
2023-12-12,606,611,600,606,55589,0.0,1141,0.0,0.53,0,0.0,0,0,2000,1351,-3351,0,0,2000,52699,890,55589,0,0,51348,4241,55589,0,1202000,827546,-2029546,0,0,1202000,31906608,539874,33648482,0,0,31079062,2569420,33648482
2023-12-13,606,612,600,609,95705,0.49504950495049505,1141,0.0,0.53,0,0.0,0,0,500,11830,-12330,0,0,500,94423,782,95705,0,0,82593,13112,95705,0,301292,7187779,-7489071,0,0,301292,57012247,473088,57786627,0,0,49824468,7962159,57786627
2023-12-14,609,611,600,607,78183,-0.3284072249589491,1141,0.0,0.53,0,0.0,0,0,0,4870,-4870,0,0,0,77858,325,78183,0,0,72988,5195,78183,0,0,2949324,-2949324,0,0,0,47165337,197854,47363191,0,0,44216013,3147178,47363191
2023-12-15,609,609,600,604,80538,-0.4942339373970346,1141,0.0,0.53,0,0.0,0,0,2500,2771,-5271,0,0,2500,77787,251,80538,0,0,75016,5522,80538,0,1502500,1684847,-3187347,0,0,1502500,46861583,150980,48515063,0,0,45176736,3338327,48515063
2023-12-18,605,615,598,600,98612,-0.6622516556291391,1141,0.0,0.53,0,0.0,0,0,5000,-767,-4233,0,0,5000,93593,19,98612,0,0,94360,4252,98612,0,2997000,-454396,-2542604,0,0,2997000,56190274,11400,59198674,0,0,56644670,2554004,59198674
2023-12-19,598,607,597,600,51574,0.0,1141,0.0,0.53,0,0.0,0,0,5000,1525,-6525,0,0,5000,46367,207,51574,0,0,44842,6732,51574,0,2998000,914917,-3912917,0,0,2998000,27805354,124196,30927550,0,0,26890437,4037113,30927550
2023-12-20,595,602,595,597,64095,-0.5,1141,0.0,0.52,0,0.0,0,0,1170,3175,-4345,0,0,1170,62730,195,64095,0,0,59555,4540,64095,0,699320,1902702,-2602022,0,0,699320,37499756,116526,38315602,0,0,35597054,2718548,38315602
2023-12-21,597,600,591,599,96897,0.33500837520938026,1141,0.0,0.52,0,0.0,0,0,3830,-16,-3814,0,0,3830,92847,220,96897,0,0,92863,4034,96897,0,2273850,5031,-2278881,0,0,2273850,55397745,131139,57802734,0,0,55392714,2410020,57802734
2023-12-22,596,600,593,600,52851,0.1669449081803005,1141,0.0,0.53,0,0.0,0,0,0,317,-317,0,0,0,52851,0,52851,0,0,52534,317,52851,0,0,188978,-188978,0,0,0,31597081,0,31597081,0,0,31408103,188978,31597081
2023-12-26,595,600,593,594,59566,-1.0,1141,0.0,0.52,0,0.0,0,0,0,939,-939,0,0,0,59553,13,59566,0,0,58614,952,59566,0,0,559111,-559111,0,0,0,35452318,7748,35460066,0,0,34893207,566859,35460066
2023-12-27,594,599,591,598,55966,0.6734006734006733,1141,0.0,0.52,0,0.0,0,0,200,795,-995,0,0,200,55752,14,55966,0,0,54957,1009,55966,0,118600,474060,-592660,0,0,118600,33120797,8312,33247709,0,0,32646737,600972,33247709
2023-12-28,600,600,594,600,57122,0.33444816053511706,1141,0.0,0.53,0,0.0,0,0,0,490,-490,0,0,0,57120,2,57122,0,0,56630,492,57122,0,0,294773,-294773,0,0,0,34289021,1194,34290215,0,0,33994248,295967,34290215
2024-01-02,604,604,595,598,44211,-0.33333333333333337,1141,0.0,0.52,0,0.0,0,0,800,-240,-560,0,1678,800,41727,6,44211,1678,0,41967,566,44211,-3356,479181,-139532,-336293,0,1000088,479181,24985634,3592,26468495,1003444,0,25125166,339885,26468495
2024-01-03,598,602,597,601,76897,0.5016722408026756,1141,0.0,0.53,0,0.0,0,0,2000,-2229,229,0,0,2000,74665,232,76897,0,0,76894,3,76897,0,1198000,-1335255,137255,0,0,1198000,44679062,139047,46016109,0,0,46014317,1792,46016109
2024-01-04,600,602,597,602,43464,0.16638935108153077,1141,0.0,0.53,0,0.0,0,0,3000,-3011,11,0,1673,3000,38771,20,43464,1673,0,41782,9,43464,-1673,1795000,-1799854,6527,0,1000454,1795000,23254021,12003,26061478,1002127,0,25053875,5476,26061478
2024-01-05,603,605,599,602,57597,0.0,1141,0.0,0.53,0,0.0,0,0,990,-934,-56,0,0,1000,56589,8,57597,0,10,57523,64,57597,0,597868,-564228,-33640,0,0,603898,33981579,4816,34590293,0,6030,34545807,38456,34590293
2024-01-08,599,612,595,602,111587,0.0,1141,0.0,0.53,0,0.0,0,0,3000,-1942,-1058,0,6683,3000,101268,636,111587,6683,0,103210,1694,111587,7615,1802238,-1153839,-656014,0,4021207,1802238,60632663,380500,66836608,4013592,0,61786502,1036514,66836608
2024-01-09,603,606,600,604,68931,0.33222591362126247,1141,0.0,0.53,0,0.0,0,0,-590,-90,680,0,2609,0,65637,685,68931,2609,590,65727,5,68931,-7922,-357450,-43625,408997,0,1568009,0,39481438,412009,41461456,1575931,357450,39525063,3012,41461456
2024-01-10,604,610,600,606,65918,0.33112582781456956,1141,0.0,0.53,0,0.0,0,0,-400,3730,-3330,0,137,0,65726,55,65918,137,400,61996,3385,65918,-274,-242200,2259947,-2017473,0,82748,0,39639782,33201,39755731,83022,242200,37379835,2050674,39755731
2024-01-11,608,670,601,618,2321366,1.9801980198019802,1141,0.0,0.54,0,0.0,0,0,0,18806,-18806,0,24670,0,2156429,140267,2321366,24670,0,2137623,159073,2321366,8529,0,14636971,-14645500,0,15318158,0,1379092006,88642148,1483052312,15309629,0,1364455035,103287648,1483052312
2024-01-12,606,618,605,610,277850,-1.2944983818770228,1141,0.0,0.53,0,0.0,0,174,0,-30581,30407,0,6438,0,235762,35650,277850,6264,0,266343,5243,277850,124893,0,-18625975,18501082,0,3938443,0,143240043,21696488,168874974,3813550,0,161866018,3195406,168874974
2024-01-15,608,616,602,606,152922,-0.6557377049180327,1141,0.0,0.53,0,0.0,0,-174,0,20811,-20637,0,308,0,148301,4313,152922,482,0,127490,24950,152922,-106796,0,12694952,-12588156,0,188188,0,90321632,2648058,93157878,294984,0,77626680,15236214,93157878
