날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-09,13420,14100,13420,13830,237776,4.377358490566038,3798,0.0,3.64,0,0.0,0,-5833,4230,-28960,30563,0,2698,4422,137886,92770,237776,8531,192,166846,62207,237776,-81004870,58421620,-399432710,422015960,0,37329330,61070580,1906684630,1281987720,3287072260,118334200,2648960,2306117340,859971760,3287072260
2024-08-12,13850,14500,13850,14340,183620,3.68763557483731,3798,0.0,3.78,0,0.0,0,-6826,8404,29155,-30733,0,23,8464,145900,29233,183620,6849,60,116745,59966,183620,-97749300,120007120,417976950,-440234770,0,328710,120860370,2077138890,414199510,2612527480,98078010,853250,1659161940,854434280,2612527480
2024-08-13,14340,14460,13760,13990,158755,-2.4407252440725244,3798,0.0,3.68,0,0.0,0,-5987,12879,8966,-15858,0,56,12923,113369,32407,158755,6043,44,104403,48265,158755,-82619010,181158190,124875430,-223414610,0,792260,181788430,1587705840,453897900,2224184430,83411270,630240,1462830410,677312510,2224184430
2024-08-14,14440,14580,14190,14400,128885,2.9306647605432454,3798,0.0,3.79,0,0.0,0,-38,-99,-11992,12129,0,4,210,76904,51767,128885,42,309,88896,39638,128885,-546750,-1397670,-173594080,175538500,0,57240,3039000,1107627340,746659980,1857383560,603990,4436670,1281221420,571121480,1857383560
2024-08-16,14600,14740,14120,14160,242557,-1.6666666666666667,3798,0.0,3.73,0,0.0,0,-91,1675,42358,-43942,0,31,1970,186805,53751,242557,122,295,144447,97693,242557,-1333170,23700320,605171560,-627538710,0,439160,27959910,2679092800,775646950,3483138820,1772330,4259590,2073921240,1403185660,3483138820
2024-08-19,14110,14160,13800,13880,156445,-1.977401129943503,3798,0.0,3.65,0,0.0,0,-20,-1865,20976,-19091,0,14,200,122232,33999,156445,34,2065,101256,53090,156445,-280550,-26124230,293255670,-266850890,0,194670,2778000,1703398800,473665420,2180036890,475220,28902230,1410143130,740516310,2180036890
2024-08-20,14200,14410,14100,14350,155601,3.386167146974063,3798,0.0,3.78,0,0.0,0,-9820,-848,-12994,23662,0,388,122,101852,53239,155601,10208,970,114846,29577,155601,-140091530,-12002760,-186890310,338984600,0,5555870,1748200,1452249870,761212490,2220766430,145647400,13750960,1639140180,422227890,2220766430
2024-08-21,14340,14350,13920,14310,160190,-0.2787456445993031,3798,0.0,3.77,0,0.0,0,-82,-5432,20073,-14559,0,32,100,128132,31926,160190,114,5532,108059,46485,160190,-1157720,-76132760,278881760,-201591280,0,448260,1402000,1798081560,449776440,2249708260,1605980,77534760,1519199800,651367720,2249708260
2024-08-22,14750,14750,13860,13870,237134,-3.0747728860936405,3798,0.0,3.65,0,0.0,0,-5645,-40731,123961,-77585,0,47,150,224677,12260,237134,5692,40881,100716,89845,237134,-78831450,-569225560,1737034990,-1088977980,0,667930,2089100,3155765700,174770110,3333292840,79499380,571314660,1418730710,1263748090,3333292840
2024-08-23,13810,13830,13390,13520,167013,-2.523431867339582,3798,0.0,3.56,0,0.0,0,-2008,-44,23070,-21018,0,98,287,127056,39572,167013,2106,331,103986,60590,167013,-27149770,-548880,315828540,-288129890,0,1330110,3900830,1723923170,533673810,2262827920,28479880,4449710,1408094630,821803700,2262827920
2024-08-26,13530,13630,13050,13170,183454,-2.5887573964497044,3798,0.0,3.47,0,0.0,0,-638,-53,29284,-28593,0,69,160,155726,27499,183454,707,213,126442,56092,183454,-8392360,-689160,388472260,-379390740,0,910470,2105870,2060774710,362786000,2426577050,9302830,2795030,1672302450,742176740,2426577050
2024-08-27,13060,13310,12800,13230,154578,0.45558086560364464,3798,0.0,3.48,0,0.0,0,-5411,150,24358,-19097,0,125,150,123076,31227,154578,5536,0,98718,50324,154578,-70619310,1952700,313085390,-244418780,0,1616080,1952700,1598493610,407873040,2009935430,72235390,0,1285408220,652291820,2009935430
2024-08-28,13300,13860,13240,13750,252515,3.9304610733182166,3798,0.0,3.62,0,0.0,0,-26926,25558,-35180,36548,0,380,26590,128833,96712,252515,27306,1032,164013,60164,252515,-363889900,342424240,-476101760,497567420,0,5127690,356365720,1742016220,1309422710,3412932340,369017590,13941480,2218117980,811855290,3412932340
2024-08-29,13400,14140,13200,13720,191619,-0.2181818181818182,3798,0.0,3.61,0,0.0,0,-1237,29,-11494,12702,0,94,95,129483,61947,191619,1331,66,140977,49245,191619,-16998340,411930,-165344100,181930510,0,1279070,1296210,1777957550,855092620,2635625450,18277410,884280,1943301650,673162110,2635625450
2024-08-30,13700,14140,13500,14120,106339,2.9154518950437316,3798,0.0,3.72,0,0.0,0,530,-61,-38394,37925,0,555,0,49095,56689,106339,25,61,87489,18764,106339,7448650,-846600,-539213680,532611630,0,7799380,0,683812170,793784280,1485395830,350730,846600,1223025850,261172650,1485395830
2024-09-02,14070,14290,14010,14170,108442,0.3541076487252125,3798,0.0,3.73,0,0.0,0,-644,-180,-23729,24553,0,67,10,65255,43110,108442,711,190,88984,18557,108442,-9075190,-2549840,-336000750,347625780,0,950830,140900,921816780,609804110,1532712620,10026020,2690740,1257817530,262178330,1532712620
2024-09-03,14170,14230,13880,13890,89019,-1.9760056457304165,3798,0.0,3.66,0,0.0,0,-1196,-1008,11658,-9454,0,50,200,73270,15499,89019,1246,1208,61612,24953,89019,-16716930,-14254900,162361640,-131389810,0,703990,2777000,1029275880,218456900,1251213770,17420920,17031900,866914240,349846710,1251213770
2024-09-04,13490,13700,13200,13400,116164,-3.5277177825773935,3798,0.0,3.53,0,0.0,0,542,5882,4837,-11261,0,734,6081,95963,13386,116164,192,199,91126,24647,116164,7307290,78541680,66758830,-152607800,0,9864480,81228080,1287045340,178756680,1556894580,2557190,2686400,1220286510,331364480,1556894580
2024-09-05,13400,13570,13040,13040,83383,-2.6865671641791042,3798,0.0,3.43,0,0.0,0,51,100,10272,-10423,0,106,100,70969,12208,83383,55,0,60697,22631,83383,685750,1306000,137332220,-139323970,0,1406830,1306000,940877760,162168200,1105758790,721080,0,803545540,301492170,1105758790
2024-09-06,12960,13040,12080,12130,260002,-6.978527607361963,3798,0.0,3.19,0,0.0,0,-7388,-1670,74084,-65026,0,282,1030,233408,25282,260002,7670,2700,159324,90308,260002,-90753920,-20261340,915740770,-804725510,0,3476040,12672050,2888611740,316479710,3221239540,94229960,32933390,1972870970,1121205220,3221239540
2024-09-09,11420,13150,11420,13030,290054,7.41962077493817,3798,0.0,3.43,0,0.0,0,65,-7423,-72734,80092,0,230,0,122986,166838,290054,165,7423,195720,86746,290054,787140,-84810910,-916261640,1000285410,0,2874250,0,1523439690,2074085090,3600399030,2087110,84810910,2439701330,1073799680,3600399030
2024-09-10,13250,14170,13030,14170,294024,8.749040675364544,3798,0.0,3.73,0,0.0,0,-66,-2970,-108749,111785,0,123,86,138606,155209,294024,189,3056,247355,43424,294024,-931170,-41526750,-1510817080,1553275000,0,1694270,1179020,1928303000,2156058020,4087234310,2625440,42705770,3439120080,602783020,4087234310
2024-09-11,14360,15330,14000,15120,371969,6.704304869442485,3798,0.0,3.98,0,0.0,0,19,847,-120733,119867,0,61,887,168598,202423,371969,42,40,289331,82556,371969,301030,12916710,-1800907150,1787689410,0,922410,13505610,2514243580,3013607020,5542278620,621380,588900,4315150730,1225917610,5542278620
2024-09-12,15120,17920,15120,16920,1216074,11.904761904761903,3798,0.0,4.45,0,0.0,0,519629,-677,-293403,-225549,0,537291,970,446680,231133,1216074,17662,1647,740083,456682,1216074,8867835280,-9390390,-4928301280,-3930143610,0,9169270710,17006570,7529646490,3820219660,20536143430,301435430,26396960,12457947770,7750363270,20536143430
2024-09-13,16800,16800,15320,16470,364288,-2.6595744680851063,3798,0.0,4.34,0,0.0,0,2177,-2799,-4754,5376,0,4756,36,252206,107290,364288,2579,2835,256960,101914,364288,34750120,-45380000,-72467430,83097310,0,77324010,582680,4066121710,1733498720,5877527120,42573890,45962680,4138589140,1650401410,5877527120
2024-09-19,16470,16470,15530,16250,177889,-1.3357619914996965,3798,0.0,4.28,0,0.0,0,5481,51,-31885,26353,0,6098,57,87406,84328,177889,617,6,119291,57975,177889,88356270,815470,-517352370,428180630,0,98081680,912790,1398672540,1356188320,2853855330,9725410,97320,1916024910,928007690,2853855330
2024-09-20,16300,16560,15900,15970,138308,-1.723076923076923,3798,0.0,4.2,0,0.0,0,-4283,-251,6198,-1664,0,1583,69,100041,36615,138308,5866,320,93843,38279,138308,-68316260,-4017930,104307780,-31973590,0,25309350,1101670,1613864670,588263910,2228539600,93625610,5119600,1509556890,620237500,2228539600
2024-09-23,15820,15970,15260,15300,114398,-4.19536631183469,3798,0.0,4.03,0,0.0,0,-183,472,-602,313,0,1180,613,95348,17257,114398,1363,141,95950,16944,114398,-2525480,7233140,-10407100,5699440,0,18380200,9430500,1475631960,268153690,1771596350,20905680,2197360,1486039060,262454250,1771596350
2024-09-24,15410,15720,15320,15720,81027,2.7450980392156863,3798,0.0,4.14,0,0.0,0,260,0,-11810,11550,0,641,0,58472,21914,81027,381,0,70282,10364,81027,4020500,0,-184693910,180673410,0,9986430,0,909870760,341942130,1261799320,5965930,0,1094564670,161268720,1261799320
2024-09-25,15840,16100,15230,15340,88479,-2.4173027989821882,3798,0.0,4.04,0,0.0,0,7627,31,10208,-17866,0,7757,31,70078,10613,88479,130,0,59870,28479,88479,117895120,477140,160300910,-278673170,0,119933510,477140,1094887270,167031810,1382329730,2038390,0,934586360,445704980,1382329730
2024-09-26,15420,16050,15420,15600,116429,1.694915254237288,3798,0.0,4.11,0,0.0,0,1296,-8264,1075,5893,0,5048,0,84748,26633,116429,3752,8264,83673,20740,116429,19955380,-128573030,16029310,92588340,0,78507490,0,1324960030,417114030,1820581550,58552110,128573030,1308930720,324525690,1820581550
2024-09-27,15680,15680,15380,15510,77404,-0.576923076923077,3798,0.0,4.08,0,0.0,0,-870,0,-1035,1905,0,830,0,57545,19029,77404,1700,0,58580,17124,77404,-13579000,0,-15737950,29316950,0,12841920,0,891830570,294980260,1199652750,26420920,0,907568520,265663310,1199652750
2024-09-30,15400,15510,14870,14950,138630,-3.610573823339781,3798,0.0,3.94,0,0.0,0,167,13355,-21039,7517,0,1577,13355,93723,29975,138630,1410,0,114762,22458,138630,2606810,199892830,-316261370,113761730,0,23687810,199892830,1407586700,451041090,2082208430,21081000,0,1723848070,337279360,2082208430
2024-10-02,14820,15770,14600,15720,117114,5.150501672240803,3798,0.0,4.14,0,0.0,0,1902,-1787,-28922,28807,0,2194,334,64334,50252,117114,292,2121,93256,21445,117114,28692440,-28037900,-443188090,442533550,0,33007650,5070030,985039950,769014530,1792132160,4315210,33107930,1428228040,326480980,1792132160
2024-10-04,15790,16490,15600,16260,139974,3.435114503816794,3798,0.0,4.28,0,0.0,0,646,1326,-23184,21212,0,788,1336,89766,48084,139974,142,10,112950,26872,139974,10325200,20758100,-373032790,341949490,0,12632210,20920600,1442505960,771194800,2247253570,2307010,162500,1815538750,429245310,2247253570
2024-10-07,16270,16570,15900,15900,126425,-2.214022140221402,3798,0.0,4.19,0,0.0,0,138,0,13863,-14001,0,712,29,102126,23558,126425,574,29,88263,37559,126425,2480940,1180,223412680,-225894800,0,11627380,469240,1650591050,381868760,2044556430,9146440,468060,1427178370,607763560,2044556430
2024-10-08,15690,15970,15460,15500,65847,-2.515723270440252,3798,0.0,4.08,0,0.0,0,2618,-272,-4503,2157,0,2676,128,47314,15729,65847,58,400,51817,13572,65847,40839670,-4301880,-70577540,34039750,0,41753040,1985740,739554940,246555850,1029849570,913370,6287620,810132480,212516100,1029849570
2024-10-10,16120,17540,15720,17110,592121,10.387096774193548,3798,0.0,4.51,0,0.0,0,393,-17095,-119634,136336,0,744,2033,340387,248957,592121,351,19128,460021,112621,592121,6259190,-294469800,-2009114400,2297325010,0,12230930,34077790,5761649350,4200110620,10008068690,5971740,328547590,7770763750,1902785610,10008068690
2024-10-11,17110,17210,16590,16740,163159,-2.162478082992402,3798,0.0,4.41,0,0.0,0,684,-345,27905,-28244,0,740,1701,135526,25192,163159,56,2046,107621,53436,163159,11458990,-6072580,471591530,-476977940,0,12404950,28646480,2276569910,422807010,2740428350,945960,34719060,1804978380,899784950,2740428350
2024-10-14,16740,17520,16520,17100,203145,2.1505376344086025,3798,0.0,4.5,0,0.0,0,4532,-763,4179,-7948,0,4556,254,145434,52901,203145,24,1017,141255,60849,203145,77830530,-12631950,69787880,-134986460,0,78243460,4354950,2496404850,910498370,3489501630,412930,16986900,2426616970,1045484830,3489501630
2024-10-15,16970,19700,16600,19290,2031150,12.80701754385965,3798,0.0,5.08,0,0.0,0,62138,-2591,-127466,67919,0,63872,13263,1553242,413056,2043433,1734,15854,1680708,345137,2043433,1186209800,-53688420,-2445032280,1312510900,0,1219450410,249668420,29367754930,7796948440,38633822200,33240610,303356840,31812787210,6484437540,38633822200
