날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-30,7320,7740,6560,7310,5745622,1.1065006915629323,2296,23.66,3.18,309,0.0,0,-130444,6279,96184,27981,0,528024,22133,4415997,779468,5745622,658468,15854,4319813,751487,5745622,-874295290,36205330,677795670,160294290,0,3831631030,149072720,31857481990,5539800890,41377986630,4705926320,112867390,31179686320,5379506600,41377986630
2024-01-31,7310,7700,7050,7670,4079801,4.924760601915184,2296,24.82,3.34,309,0.0,0,1699,-11503,29925,-20121,0,280232,2030,3314196,483343,4079801,278533,13533,3284271,503464,4079801,14746540,-87312410,219280440,-146714570,0,2100954920,15178200,24893252310,3625680520,30635065950,2086208380,102490610,24673971870,3772395090,30635065950
2024-02-01,7480,7620,6900,7330,2010468,-4.432855280312908,2296,23.72,3.19,309,0.0,0,-76462,-2847,76507,2802,0,151939,1503,1638199,218827,2010468,228401,4350,1561692,216025,2010468,-559313740,-20395730,569809200,9900270,0,1111875260,11041270,11984634060,1589754470,14697305060,1671189000,31437000,11414824860,1579854200,14697305060
2024-02-02,7400,7660,7070,7210,1616580,-1.6371077762619373,2296,23.33,3.14,309,0.0,0,-107746,-4752,77896,34602,0,109330,800,1315800,190650,1616580,217076,5552,1237904,156048,1616580,-775789750,-34773730,563724860,246838620,0,806229170,5934000,9666695740,1398813660,11877672570,1582018920,40707730,9102970880,1151975040,11877672570
2024-02-05,7330,7360,6910,7030,1216694,-2.496532593619972,2296,22.75,3.06,309,0.0,0,48,-200,3367,-3215,0,85979,100,962992,167623,1216694,85931,300,959625,170838,1216694,372160,-1417000,23586290,-22541450,0,613180300,698000,6857953630,1201270080,8673102010,612808140,2115000,6834367340,1223811530,8673102010
2024-02-06,7140,8430,7050,8160,10486210,16.073968705547653,2296,26.41,3.55,309,0.0,0,128617,4240,-505376,372519,0,1000127,18379,7955956,1511748,10486210,871510,14139,8461332,1139229,10486210,1008863870,33714960,-3901747930,2859169100,0,7904817540,144923660,64048119470,11899281340,83997142010,6895953670,111208700,67949867400,9040112240,83997142010
2024-02-07,8810,8840,7330,7390,6783727,-9.436274509803921,2296,23.92,3.22,309,0.0,0,27908,3282,384969,-416159,0,573180,12661,5664809,533077,6783727,545272,9379,5279840,949236,6783727,207829640,26088070,3165761840,-3399679550,0,4508672770,102723600,44829613660,4183781590,53624791620,4300843130,76635530,41663851820,7583461140,53624791620
2024-02-08,7410,7800,7320,7330,2879380,-0.8119079837618403,2296,23.72,3.19,309,0.0,0,22339,-864,-136866,115391,0,253479,3278,2203984,418639,2879380,231140,4142,2340850,303248,2879380,170174620,-6407620,-1026268540,862501540,0,1922179060,24822350,16654343030,3160635540,21761979980,1752004440,31229970,17680611570,2298134000,21761979980
2024-02-13,7170,7570,6950,7250,2311413,-1.0914051841746248,2296,23.46,3.16,309,0.0,0,35687,10777,-60739,14275,0,223473,13844,1738070,336026,2311413,187786,3067,1798809,321751,2311413,263083260,77439890,-433565070,93041920,0,1623715490,99622770,12598703440,2421811940,16743853640,1360632230,22182880,13032268510,2328770020,16743853640
2024-02-14,7060,7950,7060,7870,3639198,8.551724137931034,2296,25.47,3.43,309,0.0,0,33616,26417,-324937,264904,0,316083,43694,2495467,783954,3639198,282467,17277,2820404,519050,3639198,260174310,206440700,-2500124490,2033509480,0,2426627590,338259110,19156219260,6014736150,27935842110,2166453280,131818410,21656343750,3981226670,27935842110
2024-02-15,7780,7890,7540,7660,1571564,-2.6683608640406606,2296,24.79,3.34,309,0.0,0,3980,4321,103783,-112084,0,120239,11634,1257796,181895,1571564,116259,7313,1154013,293979,1571564,31232720,33753730,795139670,-860126120,0,926204230,89360360,9663527030,1403122150,12082213770,894971510,55606630,8868387360,2263248270,12082213770
2024-02-16,7680,7680,7170,7170,1334703,-6.396866840731071,2296,23.2,3.12,309,0.0,0,-7598,-36618,216916,-172700,0,78120,5565,1182674,68344,1334703,85718,42183,965758,241044,1334703,-55097410,-266792300,1588662260,-1266772550,0,573955980,40357800,8653994860,503901260,9772209900,629053390,307150100,7065332600,1770673810,9772209900
2024-02-19,7140,7390,7020,7270,880598,1.394700139470014,2296,23.53,3.17,309,0.0,0,-6641,-14310,51740,-30789,0,62395,294,726614,91295,880598,69036,14604,674874,122084,880598,-47880710,-102634830,370650250,-220134710,0,449116730,2080710,5229496010,656543670,6337237120,496997440,104715540,4858845760,876678380,6337237120
2024-02-20,7160,7300,7070,7070,726983,-2.7510316368638237,2296,22.88,3.08,309,0.0,0,7836,3495,-23648,12317,0,59300,3848,576156,87679,726983,51464,353,599804,75362,726983,55927810,24712010,-166463640,85823820,0,425017110,27280780,4117153290,626786410,5196237590,369089300,2568770,4283616930,540962590,5196237590
2024-02-21,6980,7100,6700,6740,1166501,-4.667609618104668,2296,21.81,2.94,309,0.0,0,-11835,3171,-65761,74425,0,85835,4704,902516,173446,1166501,97670,1533,968277,99021,1166501,-80913050,21642990,-443195330,502465390,0,586308220,32251420,6170478590,1184528610,7973566840,667221270,10608430,6613673920,682063220,7973566840
2024-02-22,6920,7210,6750,7100,1247633,5.341246290801187,2296,22.98,3.09,309,0.0,0,44821,-5567,-88814,49560,0,147036,3510,857965,239122,1247633,102215,9077,946779,189562,1247633,313603710,-40043180,-633650510,360089980,0,1031281780,24991200,6035144120,1687361550,8778778650,717678070,65034380,6668794630,1327271570,8778778650
2024-02-23,7400,7600,6920,7350,2073657,3.5211267605633805,2296,23.79,3.2,309,0.0,0,-395,793,10092,-10490,0,143675,1906,1604998,323078,2073657,144070,1113,1594906,333568,2073657,-2760450,5777560,60757410,-63774520,0,1046056180,13753570,11645855540,2365095660,15070760950,1048816630,7976010,11585098130,2428870180,15070760950
2024-02-26,7420,7420,7050,7080,962583,-3.6734693877551026,2296,22.91,3.08,309,0.0,0,283,608,95625,-96516,0,49731,1256,820962,90634,962583,49448,648,725337,187150,962583,2347200,4274300,694092380,-700713880,0,361343850,8963130,5945471560,659661160,6975439700,358996650,4688830,5251379180,1360375040,6975439700
2024-02-27,7150,7200,6760,6840,605131,-3.389830508474576,2296,22.14,2.98,309,0.0,0,-46529,1942,20559,24028,0,43301,1944,471780,88106,605131,89830,2,451221,64078,605131,-317484850,13295060,142088390,162101400,0,299256700,13309200,3259860650,608019880,4180446430,616741550,14140,3117772260,445918480,4180446430
2024-02-28,6810,7250,6750,6990,717675,2.1929824561403506,2296,22.62,3.04,309,0.0,0,-24762,2242,-10874,33394,0,48019,9180,502549,157927,717675,72781,6938,513423,124533,717675,-174074450,16598570,-81963070,239438950,0,337748080,64214330,3531620520,1112275340,5045858270,511822530,47615760,3613583590,872836390,5045858270
2024-02-29,6870,7050,6760,6980,422551,-0.14306151645207438,2296,22.59,3.04,309,0.0,0,257,-52,9443,-9648,0,25469,1154,321313,74615,422551,25212,1206,311870,84263,422551,1881900,-218670,67605580,-69268810,0,174670760,8040000,2207734760,512140430,2902585950,172788860,8258670,2140129180,581409240,2902585950
2024-03-04,7200,7440,7110,7340,935356,5.157593123209169,2296,23.75,3.2,309,0.0,0,-143,-6371,-190671,197185,0,37833,8296,597365,291862,935356,37976,14667,788036,94677,935356,-954450,-47143350,-1400069570,1448167370,0,277575490,60987800,4374580800,2140036110,6853180200,278529940,108131150,5774650370,691868740,6853180200
2024-03-05,7370,7440,7100,7240,908060,-1.3623978201634876,2296,23.43,3.15,309,0.0,0,-29,191,164790,-164952,0,56117,4409,756435,91099,908060,56146,4218,591645,256051,908060,-61870,1241760,1205722840,-1206902730,0,408695480,32033160,5500066780,662958240,6603753660,408757350,30791400,4294343940,1869860970,6603753660
2024-03-06,7090,7240,6990,7140,599453,-1.3812154696132597,2296,23.11,3.11,309,0.0,0,-67631,4598,43208,19825,0,4862,5598,477660,111333,599453,72493,1000,434452,91508,599453,-479059620,32431520,305580470,141047630,0,34516360,39511520,3394171810,791619840,4259819530,513575980,7080000,3088591340,650572210,4259819530
2024-03-07,7390,7740,7190,7200,1886781,0.8403361344537815,2296,23.3,3.14,309,0.0,0,-4760,464,56490,-52194,0,116921,7858,1563773,198229,1886781,121681,7394,1507283,250423,1886781,-33971560,5629280,423440190,-395097910,0,872890810,58950120,11648885840,1475125110,14055851880,906862370,53320840,11225445650,1870223020,14055851880
2024-03-08,7300,7380,7170,7180,562974,-0.2777777777777778,2296,23.24,3.13,309,0.0,0,13,6997,3457,-10467,0,22985,7049,457722,75218,562974,22972,52,454265,85685,562974,100100,50759060,23358970,-74218130,0,167009740,51134980,3310679310,545710010,4074534040,166909640,375920,3287320340,619928140,4074534040
2024-03-11,6860,6950,6760,6830,814690,-4.874651810584958,2296,22.1,2.97,309,0.0,0,-166988,-5,177782,-10789,0,31137,0,675848,107705,814690,198125,5,498066,118494,814690,-1140756640,-33950,1215288470,-74497880,0,213008470,0,4621396710,735975600,5570380780,1353765110,33950,3406108240,810473480,5570380780
2024-03-12,6890,7080,6730,7030,505770,2.9282576866764276,2296,22.75,3.06,309,0.0,0,-43145,2262,14608,26275,0,55133,2262,347785,100590,505770,98278,0,333177,74315,505770,-295553570,15470460,99667290,180415820,0,379346140,15470460,2391810870,691224200,3477851670,674899710,0,2292143580,510808380,3477851670
2024-03-13,7050,7230,6820,6850,590618,-2.5604551920341394,2296,22.17,2.98,309,0.0,0,-69196,-10459,97265,-17610,0,18509,300,466436,105373,590618,87705,10759,369171,122983,590618,-475321740,-72162100,669002230,-121518390,0,129119560,2075000,3245716140,736894450,4113805150,604441300,74237100,2576713910,858412840,4113805150
2024-03-14,6860,6860,6530,6580,595210,-3.9416058394160585,2296,21.29,2.87,309,0.0,0,-98289,-751,116022,-16982,0,20024,6658,503946,64582,595210,118313,7409,387924,81564,595210,-647663650,-3958450,770068860,-118446760,0,132787630,44663280,3348525460,427056440,3953032810,780451280,48621730,2578456600,545503200,3953032810
2024-03-15,6500,6580,6380,6450,410771,-1.9756838905775076,2296,20.87,2.81,309,0.0,0,12720,-1009,-40453,28742,0,25701,0,297605,87465,410771,12981,1009,338058,58723,410771,82187680,-6468440,-258803720,183084480,0,165883680,0,1922771970,563887900,2652543550,83696000,6468440,2181575690,380803420,2652543550
2024-03-18,6520,6810,6470,6720,483521,4.186046511627907,2296,21.75,2.93,309,0.0,0,1895,15,85465,-87375,0,15771,15,432348,35387,483521,13876,0,346883,122762,483521,12663760,100800,571626520,-584391080,0,105154080,100800,2888430230,235249230,3228934340,92490320,0,2316803710,819640310,3228934340
2024-03-19,6600,6670,6470,6520,235293,-2.976190476190476,2296,21.1,2.84,309,0.0,0,86,1,-13181,13094,0,13786,1,181700,39806,235293,13700,0,194881,26712,235293,573950,6500,-85500940,84920490,0,90452230,6500,1190109930,260364820,1540933480,89878280,0,1275610870,175444330,1540933480
2024-03-20,6520,7070,6440,7070,1104756,8.43558282208589,2296,22.88,3.08,309,0.0,0,115,1,6845,-6961,0,35653,38,914948,154117,1104756,35538,37,908103,161078,1104756,736260,2500,65691970,-66430730,0,239858530,256690,6286620250,1045704660,7572440130,239122270,254190,6220928280,1112135390,7572440130
2024-03-21,7070,7130,6830,6970,835333,-1.4144271570014144,2296,22.56,3.04,309,0.0,0,51,8280,17972,-26303,0,39423,8295,703802,83813,835333,39372,15,685830,110116,835333,308180,57798330,126372750,-184479260,0,275144230,57903770,4909850780,584852920,5827751700,274836050,105440,4783478030,769332180,5827751700
2024-03-22,7000,7000,6800,6830,407125,-2.008608321377331,2296,22.1,2.97,309,0.0,0,14185,3543,14176,-31904,0,29426,3543,340874,33282,407125,15241,0,326698,65186,407125,97461580,24233120,97032390,-218727090,0,202150540,24233120,2338402200,228888410,2793674270,104688960,0,2241369810,447615500,2793674270
2024-03-25,7000,7080,6860,6970,502927,2.049780380673499,2296,22.56,3.04,309,0.0,0,1355,1858,27332,-30545,0,17841,1858,427004,56224,502927,16486,0,399672,86769,502927,9372260,12973400,191653700,-213999360,0,124369540,12973400,2977293730,391377780,3506014450,114997280,0,2785640030,605377140,3506014450
2024-03-26,6970,7180,6900,7070,720712,1.4347202295552368,2296,22.88,3.08,309,0.0,0,21441,3383,-29182,4358,0,48660,6423,564132,101497,720712,27219,3040,593314,97139,720712,151975830,23999170,-205439690,29464690,0,344394930,45622370,3993688450,718455550,5102161300,192419100,21623200,4199128140,688990860,5102161300
2024-03-27,7130,7140,6870,7100,411367,0.4243281471004243,2296,22.98,3.09,309,0.0,0,-255,1480,631,-1856,0,16971,1524,330847,62025,411367,17226,44,330216,63881,411367,-1792800,10492960,6469900,-15170060,0,118917410,10804920,2320969840,434638460,2885330630,120710210,311960,2314499940,449808520,2885330630
2024-03-28,7100,7110,6840,6980,643464,-1.6901408450704223,2296,22.59,3.04,309,0.0,0,-170226,1187,120092,48947,0,33151,1230,469497,139586,643464,203377,43,349405,90639,643464,-1177115540,8366890,830111330,338637320,0,231100000,8670900,3275214460,973385920,4488371280,1408215540,304010,2445103130,634748600,4488371280
2024-03-29,7100,7500,7000,7400,2615909,6.017191977077363,2296,23.95,3.22,309,0.0,0,1,-537,92062,-91526,0,120677,36808,2173301,285123,2615909,120676,37345,2081239,376649,2615909,108810,-2199080,683399140,-681308870,0,882010930,270437520,15927375770,2082294730,19162118950,881902120,272636600,15243976630,2763603600,19162118950
2024-04-01,7400,7600,7230,7260,1164734,-1.891891891891892,2296,23.5,3.16,309,0.0,0,-5184,-4169,-34274,43627,0,62868,2744,948287,150835,1164734,68052,6913,982561,107208,1164734,-38292770,-31309020,-247263750,316865540,0,466176540,20130270,7035454370,1118688850,8640450030,504469310,51439290,7282718120,801823310,8640450030
2024-04-02,7410,7700,7270,7390,1681102,1.790633608815427,2296,23.92,3.22,309,0.0,0,-69,3989,34569,-38489,0,81761,7015,1432230,160096,1681102,81830,3026,1397661,198585,1681102,-585880,29949870,261404870,-290768860,0,614928340,52715610,10742006410,1203619580,12613269940,615514220,22765740,10480601540,1494388440,12613269940
2024-04-03,7280,7340,7000,7020,669487,-5.006765899864682,2296,22.72,3.06,309,0.0,0,-3405,-4432,-156,7993,0,45690,4519,541795,77483,669487,49095,8951,541951,69490,669487,-24160510,-30771020,-392970,55324500,0,324230740,32105050,3845662600,550809200,4752807590,348391250,62876070,3846055570,495484700,4752807590
2024-04-04,7100,7280,7050,7130,565005,1.566951566951567,2296,23.07,3.11,309,0.0,0,7686,2748,-90848,80414,0,54307,2790,378503,129405,565005,46621,42,469351,48991,565005,54399420,19483280,-649294550,575411850,0,387750560,19781900,2702569050,926135760,4036237270,333351140,298620,3351863600,350723910,4036237270
2024-04-05,6920,7050,6800,6960,633558,-2.3842917251051894,2296,22.52,3.03,309,0.0,0,-25408,200,105870,-80662,0,47510,200,527973,57875,633558,72918,0,422103,138537,633558,-174162570,1378000,727919290,-555134720,0,327910070,1378000,3642147700,400590140,4372025910,502072640,0,2914228410,955724860,4372025910
2024-04-08,6940,7060,6640,6700,555576,-3.7356321839080464,2296,21.68,2.92,309,0.0,0,0,0,49667,-49667,0,38750,0,479750,37076,555576,38750,0,430083,86743,555576,588930,0,335880170,-336469100,0,264336820,0,3253228130,254543310,3772108260,263747890,0,2917347960,591012410,3772108260
2024-04-09,6630,7110,6630,6730,526514,0.44776119402985076,2296,21.78,2.93,309,0.0,0,877,3030,-92401,88494,0,45008,3064,318683,159759,526514,44131,34,411084,71265,526514,6712210,20638910,-634275720,606924600,0,309379100,20869320,2182777130,1096355720,3609381270,302666890,230410,2817052850,489431120,3609381270
2024-04-11,6600,7600,6600,7400,1860073,9.955423476968797,2296,23.95,3.22,309,0.0,0,16936,21839,-363286,324511,0,125959,22218,1175016,536880,1860073,109023,379,1538302,212369,1860073,123361570,161895300,-2669259850,2384002980,0,924023880,164674140,8629172460,3940317390,13658187870,800662310,2778840,11298432310,1556314410,13658187870
2024-04-12,7410,8430,7280,8030,6905310,8.513513513513514,2296,25.99,3.5,309,0.0,0,133679,-404407,-466207,736935,0,678614,54407,4755310,1416979,6905310,544935,458814,5221517,680044,6905310,1069249890,-3334231300,-3674108940,5939090350,0,5477913140,435265870,38426930730,11413863770,55753973510,4408663250,3769497170,42101039670,5474773420,55753973510
2024-04-15,7920,7960,7650,7930,1939882,-1.2453300124533,2296,25.66,3.45,309,0.0,0,9597,-3169,233333,-239761,0,155348,10965,1409262,364307,1939882,145751,14134,1175929,604068,1939882,74485190,-25400670,1832795670,-1881880190,0,1210384090,85508610,11006504890,2836062660,15138460250,1135898900,110909280,9173709220,4717942850,15138460250
2024-04-16,7800,7860,7260,7360,1758965,-7.187894073139975,2296,23.82,3.21,309,0.0,0,-34157,16953,169166,-151962,0,118555,37949,1357264,245197,1758965,152712,20996,1188098,397159,1758965,-253128790,124434050,1289239390,-1160544650,0,889481410,282521660,10186202380,1833349180,13191554630,1142610200,158087610,8896962990,2993893830,13191554630
2024-04-17,7370,8260,7340,8030,2985437,9.103260869565217,2296,25.99,3.5,309,0.0,0,132871,-27970,-188193,83292,0,335779,57647,2119999,472012,2985437,202908,85617,2308192,388720,2985437,1047973120,-237389200,-1457516740,646932820,0,2644656540,447785400,16747772580,3705940120,23546154640,1596683420,685174600,18205289320,3059007300,23546154640
2024-04-18,7940,9280,7880,8590,14556596,6.973848069738481,2296,27.8,3.74,309,0.0,0,355739,-1039075,824936,-141600,0,1339468,96302,11443835,1676991,14556596,983729,1135377,10618899,1818591,14556596,3030134410,-8996923710,7339887530,-1373098230,0,11519028510,822937290,99205981760,14334214060,125882161620,8488894100,9819861000,91866094230,15707312290,125882161620
2024-04-19,8590,8640,7550,8060,4233320,-6.169965075669383,2296,26.08,3.51,309,0.0,0,-140181,14678,274478,-148975,0,388458,44316,3250798,549748,4233320,528639,29638,2976320,698723,4233320,-1124657750,118470520,2217362350,-1211175120,0,3152890810,356152860,26321568050,4452267730,34282879450,4277548560,237682340,24104205700,5663442850,34282879450
2024-04-22,7820,8430,7740,8240,2352521,2.2332506203473943,2296,26.67,3.59,309,0.0,0,39735,-87770,-28601,76636,0,235725,13203,1718448,385145,2352521,195990,100973,1747049,308509,2352521,326277860,-727271210,-216101810,617095160,0,1916841370,107196290,13990133590,3126677620,19140848870,1590563510,834467500,14206235400,2509582460,19140848870
2024-04-23,8260,8280,7800,7950,1763888,-3.5194174757281553,2296,25.73,3.46,309,0.0,0,60417,65000,166854,-292271,0,213698,65050,1343777,141363,1763888,153281,50,1176923,433634,1763888,482187270,518536460,1340881310,-2341605040,0,1709647170,518946230,10749540270,1132599490,14110733160,1227459900,409770,9408658960,3474204530,14110733160
2024-04-24,7940,8890,7920,8270,7976646,4.0251572327044025,2296,26.76,3.6,309,0.0,0,-16073,-387406,35064,368415,0,716567,166960,5901122,1191997,7976646,732640,554366,5866058,823582,7976646,-117987670,-3373088700,378633750,3112442620,0,6157436270,1435420820,50471156130,10188757600,68252770820,6275423940,4808509520,50092522380,7076314980,68252770820
2024-04-25,8170,8540,7800,7810,2530339,-5.562273276904474,2296,25.28,3.4,309,0.0,0,4834,-68973,230648,-166509,0,222471,8629,1931957,367282,2530339,217637,77602,1701309,533791,2530339,70155280,-561332920,1835814150,-1344636510,0,1840600750,68700690,15768380390,3002652530,20680334360,1770445470,630033610,13932566240,4347289040,20680334360
2024-04-26,8010,8890,7900,8800,9374187,12.676056338028168,2296,28.48,3.83,309,0.0,0,369573,-456423,-326499,413349,0,930982,65759,6991191,1386255,9374187,561409,522182,7317690,972906,9374187,3134780750,-3971657590,-2653788470,3490665310,0,7966055920,567809520,60228764200,11870675380,80633305020,4831275170,4539467110,62882552670,8380010070,80633305020
2024-04-29,8250,8440,8100,8340,4592362,-5.227272727272727,2296,26.99,3.63,309,0.0,0,32433,-28772,353650,-357311,0,415564,15676,3845687,315435,4592362,383131,44448,3492037,672746,4592362,271427640,-237062480,2925993530,-2960358690,0,3440889040,129582160,31892145020,2606337570,38068953790,3169461400,366644640,28966151490,5566696260,38068953790
2024-04-30,8370,8410,8000,8000,2119287,-4.07673860911271,2296,25.89,3.48,309,0.0,0,-8854,12560,240513,-244219,0,158072,13066,1826436,121713,2119287,166926,506,1585923,365932,2119287,-70437860,101419140,1962894840,-1993876120,0,1285958290,105564440,14830388600,993278600,17215189930,1356396150,4145300,12867493760,2987154720,17215189930
2024-05-02,7850,8050,7530,7590,1517744,-5.125,2093,0.0,3.63,0,0.0,0,-57408,-17657,157141,-82076,0,82607,4626,1318967,111544,1517744,140015,22283,1161826,193620,1517744,-441566850,-133850030,1216222190,-640805310,0,641206000,35366570,10190226870,867286210,11734085650,1082772850,169216600,8974004680,1508091520,11734085650
2024-05-03,7730,8150,7560,7610,2347204,0.2635046113306983,2093,0.0,3.64,0,0.0,0,57135,4991,-84016,21890,0,329762,23249,1624063,370130,2347204,272627,18258,1708079,348240,2347204,474809280,43470480,-681143650,162863890,0,2621158790,184191760,12829091160,2917718300,18552160010,2146349510,140721280,13510234810,2754854410,18552160010
2024-05-07,7810,8100,7710,8060,1587666,5.913272010512484,2093,0.0,3.85,0,0.0,0,130830,2094,-136377,3453,0,263023,2692,1133656,188295,1587666,132193,598,1270033,184842,1587666,1047705660,16810750,-1082439390,17922980,0,2097788150,21583850,9028461650,1491755860,12639589510,1050082490,4773100,10110901040,1473832880,12639589510
2024-05-08,7990,8090,7820,7840,747396,-2.729528535980149,2093,0.0,3.75,0,0.0,0,685,1360,74228,-76273,0,44745,2150,638847,61654,747396,44060,790,564619,137927,747396,5326330,10715900,590862540,-606904770,0,354542310,16957000,5059863730,489069600,5920432640,349215980,6241100,4469001190,1095974370,5920432640
2024-05-09,7840,7840,7430,7520,891248,-4.081632653061225,2093,0.0,3.59,0,0.0,0,-26369,14119,4045,8205,0,49705,15760,722293,103490,891248,76074,1641,718248,95285,891248,-198096970,106362030,38251940,53483000,0,376586460,118822500,5483102640,782326270,6760837870,574683430,12460470,5444850700,728843270,6760837870
2024-05-10,7520,7700,7250,7290,839463,-3.0585106382978724,2093,0.0,3.48,0,0.0,0,-66725,-5200,143893,-71968,0,44555,3827,725985,65096,839463,111280,9027,582092,137064,839463,-488931680,-39029890,1077140500,-549178930,0,328905330,28676620,5370121330,478351880,6206055160,817837010,67706510,4292980830,1027530810,6206055160
2024-05-13,7290,7360,6960,7030,1037351,-3.5665294924554183,2093,0.0,3.36,0,0.0,0,-102018,-10542,-62668,175228,0,62293,12720,662418,299920,1037351,164311,23262,725086,124692,1037351,-720698300,-74511000,-450164810,1245374110,0,440565610,90255140,4686001390,2128093720,7344915860,1161263910,164766140,5136166200,882719610,7344915860
2024-05-14,7030,8030,6980,7890,2728408,12.233285917496444,2093,0.0,3.77,0,0.0,0,183997,-1070,-467556,284629,0,452968,12049,1589621,673770,2728408,268971,13119,2057177,389141,2728408,1427519190,-11831380,-3669785470,2254097660,0,3482275560,91789100,12154983110,5193555780,20922603550,2054756370,103620480,15824768580,2939458120,20922603550
2024-05-16,7970,8200,7900,8050,1261199,2.027883396704689,2093,0.0,3.85,0,0.0,0,43277,632,-79865,35956,0,179773,15856,837365,228205,1261199,136496,15224,917230,192249,1261199,350499420,4333570,-644362420,289529430,0,1450679080,126262800,6741382770,1833044060,10151368710,1100179660,121929230,7385745190,1543514630,10151368710
2024-05-17,8050,8080,7680,7730,613232,-3.9751552795031055,2093,0.0,3.69,0,0.0,0,-78930,6733,52692,19505,0,41507,19300,429286,123139,613232,120437,12567,376594,103634,613232,-609772300,52784460,408548360,148439480,0,324865700,151281340,3360762100,965992130,4802901270,934638000,98496880,2952213740,817552650,4802901270
2024-05-20,7760,7800,7570,7740,480462,0.129366106080207,2093,0.0,3.7,0,0.0,0,9529,-7939,36453,-38043,0,89237,447,295003,95775,480462,79708,8386,258550,133818,480462,75280750,-60843250,281700740,-296138240,0,687386040,3450840,2266971700,733056920,3690865500,612105290,64294090,1985270960,1029195160,3690865500
2024-05-21,7840,8030,7610,8020,730809,3.6175710594315245,2093,0.0,3.83,0,0.0,0,1098,-1085,30829,-30842,0,96353,51,536728,97677,730809,95255,1136,505899,128519,730809,20450970,-8434000,235935610,-247952580,0,761804460,394340,4220441950,762469560,5745110310,741353490,8828340,3984506340,1010422140,5745110310
2024-05-22,8040,8410,7870,8300,2202076,3.4912718204488775,2093,0.0,3.97,0,0.0,0,169360,14177,-174179,-9358,0,351237,18792,1508394,323653,2202076,181877,4615,1682573,333011,2202076,1408513130,117755970,-1447195000,-79074100,0,2900088270,156005570,12462334640,2665370610,18183799090,1491575140,38249600,13909529640,2744444710,18183799090
2024-05-23,8540,8540,8100,8230,1394344,-0.8433734939759037,2093,0.0,3.93,0,0.0,0,88396,4552,9182,-102130,0,180835,7422,1033649,172438,1394344,92439,2870,1024467,274568,1394344,736724400,37244680,80343170,-854312250,0,1503835900,61119900,8582906670,1429158700,11577021170,767111500,23875220,8502563500,2283470950,11577021170
2024-05-24,8130,8140,7500,7540,1188140,-8.383961117861482,2093,0.0,3.6,0,0.0,0,-75098,1331,225999,-152232,0,91318,3577,1003892,89353,1188140,166416,2246,777893,241585,1188140,-575460670,10325140,1742833220,-1177697690,0,706113480,27791570,7758890630,699813380,9192609060,1281574150,17466430,6016057410,1877511070,9192609060
2024-05-27,7570,7650,7210,7520,978856,-0.2652519893899204,2093,0.0,3.59,0,0.0,0,-31448,18820,44858,-32230,0,70510,22955,718651,166740,978856,101958,4135,673793,198970,978856,-228828390,138915300,335684860,-245771770,0,524006040,169961550,5330545900,1237320960,7261834450,752834430,31046250,4994861040,1483092730,7261834450
2024-05-28,7460,7720,7430,7510,439092,-0.13297872340425532,2093,0.0,3.59,0,0.0,0,2707,11622,33037,-47366,0,36204,11785,345869,45234,439092,33497,163,312832,92600,439092,20178810,87523150,250156040,-357858000,0,274057030,88749420,2617579260,341765200,3322150910,253878220,1226270,2367423220,699623200,3322150910
2024-05-29,7590,7690,7350,7350,425004,-2.130492676431425,2093,0.0,3.51,0,0.0,0,-7420,3013,73459,-69052,0,31451,8983,355115,29455,425004,38871,5970,281656,98507,425004,-55320860,22916270,550256710,-517852120,0,236845310,67418220,2664672140,223109510,3192045180,292166170,44501950,2114415430,740961630,3192045180
2024-05-30,7310,7450,7150,7260,334076,-1.2244897959183674,2093,0.0,3.47,0,0.0,0,-40546,4900,35874,-228,0,20936,5520,252575,55045,334076,61482,620,216701,55273,334076,-293536140,35756580,261302340,-3522780,0,152346740,40245380,1838515010,400356810,2431463940,445882880,4488800,1577212670,403879590,2431463940
2024-05-31,7210,7660,7040,7500,949415,3.3057851239669422,2093,0.0,3.58,0,0.0,0,-86765,-40699,76606,50858,0,70029,7216,697179,174991,949415,156794,47915,620573,124133,949415,-617284690,-299754670,534099270,382940090,0,517483960,51549210,5145620640,1292527280,7007181090,1134768650,351303880,4611521370,909587190,7007181090
2024-06-03,7460,7560,7230,7270,437668,-3.0666666666666664,2093,0.0,3.47,0,0.0,0,-80751,2290,68606,9855,0,21726,2553,342580,70809,437668,102477,263,273974,60954,437668,-590035830,16711460,503119420,70204950,0,159954900,18628910,2514805700,520168420,3213557930,749990730,1917450,2011686280,449963470,3213557930
